Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.287	1447.36	959.05	-95.3676	1431.32	956.906	-359.628	1246.36	988.16	-172.39	1240.81	983.701	-263.909	1333.49	1007.41	-399.554	1349.53	1022.82	-47.4145	1361.77	862.992	-33.5759	1356.58	476.894	-104.243	1348.79	423.012	-108.52	1409.13	413.578	-146.322	1374.04	68.1353	-158.013	1334.7	42.0077	-202.318	1536.22	40.6109	-201.579	1501.87	25.6928	-131.854	1354.74	839.82	-420.232	1424.79	487.816	-413.504	1390.23	447.52	-414.921	1432.96	402.809	-377.368	1136.63	214.412	-348.848	1089.07	230.522	-315.446	1218.71	93.7392	-274.552	1194.63	91.7492	-344.321
2.293	1451.53	959.221	-94.6944	1436.2	957.941	-358.775	1250.79	988.437	-171.809	1245.28	984.07	-263.751	1338.49	1008.28	-398.997	1353.81	1022.97	-46.8094	1365.36	862.986	-33.0887	1358.68	477.092	-104.238	1350.56	423.186	-108.587	1411	413.49	-146.188	1374.04	68.1951	-158.118	1334.65	42.0109	-202.411	1536.2	40.6003	-201.51	1501.8	25.6786	-131.803	1359.96	840.309	-419.663	1435.69	489.061	-412.673	1401.67	448.374	-414.563	1444.59	404.403	-376.67	1149.88	213.346	-348.639	1101.62	228.663	-315.655	1234.12	94.3426	-274.837	1210.11	92.2716	-344.631
2.3	1455.58	959.452	-94.0234	1440.93	958.941	-357.999	1255.13	988.641	-171.684	1249.8	984.37	-263.331	1343.34	1008.98	-398.649	1358.07	1023.05	-46.4095	1368.94	862.949	-32.8314	1360.95	477.306	-104.137	1352.52	423.391	-108.724	1412.99	413.442	-146.146	1374.08	68.258	-158.302	1334.61	41.9436	-202.703	1536.2	40.5814	-201.453	1501.74	25.6702	-131.747	1365.24	840.999	-419.185	1446.29	490.611	-412.044	1412.93	449.329	-413.994	1456.17	405.98	-375.828	1163.36	211.838	-348.403	1114.65	226.191	-315.289	1249.97	94.6145	-274.866	1226.16	92.429	-344.688
2.307	1459.63	959.62	-93.3544	1445.86	959.786	-357.196	1259.54	988.922	-171.265	1254.36	984.735	-263.066	1348.61	1009.45	-398.087	1362.44	1023.15	-45.8704	1372.53	862.898	-32.4999	1363.27	477.492	-104.221	1354.58	423.618	-108.826	1414.98	413.329	-146.169	1374.11	68.3369	-158.423	1334.73	41.9693	-202.882	1536.21	40.5628	-201.416	1501.71	25.6663	-131.72	1372.32	841.583	-419.419	1456.58	491.957	-411.417	1423.92	450.258	-413.365	1467.65	407.616	-374.913	1177.17	209.853	-348.047	1127.86	223.278	-315.107	1266.13	94.6313	-274.755	1242.57	92.163	-344.569
2.313	1463.67	959.818	-92.6818	1450.83	960.572	-356.408	1263.85	989.218	-171.187	1258.88	985.115	-262.985	1353.72	1009.95	-397.611	1366.74	1023.29	-45.4952	1376.04	862.896	-32.3604	1365.71	477.709	-104.407	1356.85	423.899	-108.896	1417.16	413.203	-146.225	1374.17	68.4766	-158.659	1334.55	41.9607	-202.822	1536.25	40.5335	-201.39	1501.68	25.6763	-131.693	1378.3	842.264	-419.072	1466.99	493.391	-410.165	1434.82	451.351	-412.599	1479	409.275	-373.818	1191.24	207.397	-347.657	1141.43	219.749	-314.7	1282.67	94.3588	-274.519	1259.37	91.7248	-344.444
2.32	1466.35	959.622	-92.1004	1455.71	961.194	-355.667	1268.17	989.445	-171.088	1263.46	985.384	-262.791	1358.44	1010.51	-397.388	1371.06	1023.45	-45.1078	1379.53	862.813	-32.3305	1368.29	477.858	-104.516	1359.16	424.114	-109.114	1419.43	413.089	-146.332	1374.26	68.6122	-158.957	1334.67	42.0346	-202.992	1536.32	40.5107	-201.38	1501.67	25.6855	-131.659	1384.03	842.885	-418.854	1476.85	494.945	-409.474	1445.45	452.29	-411.632	1490.24	411.012	-372.72	1205.55	204.527	-347.241	1155.29	215.83	-314.547	1299.57	93.719	-274.274	1276.5	90.7664	-344.175
2.327	1471.19	959.858	-91.3264	1460.64	961.738	-355.024	1272.4	989.747	-171.153	1268.05	985.655	-262.916	1363.49	1010.84	-397.068	1375.37	1023.57	-44.859	1383.05	862.679	-32.1278	1370.94	477.975	-104.61	1361.6	424.246	-109.262	1421.75	412.967	-146.511	1374.47	68.6595	-159.3	1334.7	42.1019	-203.049	1536.39	40.4801	-201.379	1501.67	25.693	-131.641	1390.08	843.428	-418.521	1486.86	496.214	-408.159	1456.2	453.231	-411.049	1501.3	412.638	-371.512	1220.19	201.212	-346.775	1169.47	211.261	-314.032	1316.75	92.8336	-273.905	1294.24	89.6459	-343.903
2.333	1475.65	960.004	-90.6154	1465.51	962.161	-354.417	1276.66	989.861	-171.243	1272.65	985.892	-262.985	1368.34	1011.11	-396.868	1379.62	1023.71	-44.6093	1386.48	862.597	-32.0971	1373.65	478.031	-104.706	1364.06	424.359	-109.318	1424.16	412.83	-146.613	1374.56	68.7311	-159.391	1334.64	42.2186	-203.061	1536.48	40.4342	-201.395	1501.68	25.7013	-131.628	1395.94	844.126	-418.373	1496.4	497.611	-407.191	1466.42	454.078	-409.859	1512.23	414.286	-370.253	1235.07	197.491	-346.216	1183.96	206.392	-313.545	1334.1	91.7123	-273.445	1311.46	88.0277	-343.45
2.34	1479.73	959.972	-89.9385	1470.92	962.456	-354.159	1281	989.967	-171.237	1277.24	986.068	-263.154	1372.8	1011.54	-396.79	1383.95	1023.79	-44.3615	1390.02	862.414	-32.1585	1376.49	478.103	-104.794	1366.59	424.498	-109.567	1426.68	412.659	-146.807	1374.76	68.8352	-159.519	1334.63	42.2129	-203.214	1536.58	40.3805	-201.42	1501.69	25.7282	-131.652	1401.86	844.627	-418.318	1505.85	499.064	-405.977	1476.6	454.787	-408.56	1523.08	415.808	-368.835	1250.2	193.49	-345.582	1198.72	201.138	-313.081	1351.89	90.517	-272.674	1329.45	86.3295	-342.954
2.347	1483.72	959.884	-89.2664	1475.62	962.72	-353.623	1285.28	990.056	-171.525	1281.85	986.25	-263.418	1377.61	1011.86	-396.534	1388.27	1023.86	-44.1279	1393.53	862.216	-32.1934	1379.35	478.164	-104.958	1369.28	424.674	-109.728	1429.16	412.457	-147.063	1375.03	68.9092	-159.686	1334.68	42.2792	-203.322	1536.68	40.3184	-201.473	1501.71	25.7643	-131.684	1407.78	845.112	-418.282	1515.2	500.307	-404.515	1486.58	455.364	-407.334	1533.63	417.352	-367.401	1265.53	189.122	-345.071	1213.8	195.475	-312.545	1369.71	88.742	-272.471	1347.47	84.267	-342.468
2.353	1487.74	959.735	-88.6352	1480.37	962.849	-353.161	1289.6	990.197	-171.657	1286.47	986.429	-263.633	1382.18	1012.19	-396.44	1392.51	1023.93	-43.985	1396.77	862.028	-32.0527	1382.23	478.178	-105.127	1371.97	424.734	-109.876	1431.66	412.243	-147.256	1375.3	68.9693	-159.875	1334.74	42.4099	-203.438	1536.94	40.186	-201.4	1501.71	25.8035	-131.716	1413.61	845.787	-418.474	1524.24	501.498	-403.177	1496.37	455.754	-405.979	1544.17	418.798	-365.929	1281.36	184.467	-344.771	1229.18	189.513	-312.02	1387.91	86.9514	-271.879	1365.93	82.0269	-341.934
2.36	1491.73	959.552	-88.0318	1485.14	962.934	-352.713	1293.88	990.218	-171.832	1291.12	986.562	-263.936	1386.9	1012.38	-396.353	1396.78	1023.87	-43.7332	1400.44	861.823	-32.2262	1385.22	478.167	-105.296	1374.71	424.752	-109.995	1434.29	412.002	-147.402	1375.54	69.0171	-160.054	1334.77	42.5357	-203.561	1537.05	40.1183	-201.473	1501.72	25.8406	-131.792	1419.58	846.135	-418.556	1532.95	502.57	-401.945	1506.01	456.081	-404.477	1554.37	420.185	-364.426	1297.27	179.532	-343.897	1244.89	183.172	-311.301	1406.39	84.9746	-271.277	1384.65	79.6399	-341.362
2.367	1495.79	959.307	-87.5091	1489.9	962.983	-352.305	1298.17	990.252	-172.154	1295.74	986.719	-264.314	1391.49	1012.66	-396.367	1400.97	1023.73	-43.5301	1404.09	861.626	-32.3343	1388.18	478.093	-105.406	1377.53	424.735	-109.993	1436.93	411.731	-147.591	1375.76	69.0682	-160.235	1335.13	42.1693	-203.975	1537.13	40.2527	-201.317	1501.73	25.8805	-131.866	1425.4	846.573	-418.801	1541.64	503.382	-400.473	1515.44	456.312	-402.997	1564.53	421.419	-362.799	1313.4	174.465	-343.184	1260.86	176.586	-310.686	1425.5	83.4723	-270.319	1404.15	77.2761	-340.72
2.373	1499.91	959.032	-87.04	1494.67	963.028	-351.954	1302.51	990.295	-172.393	1300.44	986.769	-264.363	1396.34	1012.82	-396.23	1405.15	1023.59	-43.3099	1407.78	861.429	-32.2092	1391.22	478.134	-105.28	1380.31	424.691	-109.991	1439.66	411.463	-147.684	1376	69.0886	-160.444	1334.81	42.8508	-203.735	1537.22	40.1834	-201.416	1501.74	25.9235	-131.937	1431.44	847.098	-418.869	1550.13	503.984	-398.755	1524.57	456.443	-401.461	1574.47	422.655	-361.229	1329.72	169.065	-342.56	1277.18	169.655	-310.01	1444.45	80.9878	-269.886	1422.99	74.7458	-340.105
2.38	1504.1	958.703	-86.6488	1499.29	963.024	-351.746	1306.9	990.242	-172.516	1305.06	986.723	-264.702	1401.03	1013.01	-396.174	1409.4	1023.44	-43.1042	1411.58	861.196	-32.3319	1394.2	478.03	-105.421	1383.06	424.645	-110.107	1442.31	411.189	-147.728	1376.23	69.1187	-160.715	1335.01	42.7368	-203.918	1536.39	39.7356	-201.026	1501.74	25.9748	-132.024	1437.19	847.492	-419.028	1558.22	504.717	-397.488	1533.59	456.422	-399.9	1584.2	423.848	-359.768	1346.4	163.78	-341.709	1293.76	162.609	-309.304	1463.66	78.8707	-269.315	1443.24	72.5179	-339.703
2.387	1508.3	958.38	-86.2656	1503.97	962.986	-351.543	1311.24	990.177	-172.799	1309.72	986.698	-264.884	1405.64	1013.32	-396.174	1413.61	1023.18	-42.9454	1415.41	861.005	-32.3995	1397.19	477.918	-105.62	1385.96	424.735	-110.091	1444.98	410.908	-147.809	1376.5	69.1544	-160.924	1335.01	42.8364	-204.095	1537.36	39.8622	-201.746	1501.75	26.0149	-132.11	1443.1	847.829	-419.154	1566.25	505.248	-396.31	1542.31	456.334	-398.347	1593.58	424.869	-358.138	1363.27	158.224	-340.9	1310.62	155.55	-308.575	1483.07	76.6629	-268.833	1462.05	69.6729	-338.846
2.393	1512.54	958.056	-85.9669	1508.76	962.95	-351.374	1315.6	990.142	-173.057	1314.39	986.65	-264.996	1410.53	1013.5	-395.907	1417.83	1022.92	-42.7595	1419.31	860.795	-32.3835	1400.23	477.825	-105.539	1388.8	424.68	-110.019	1447.61	410.585	-147.86	1376.79	69.1887	-161.102	1335	42.924	-204.292	1537.41	39.7749	-201.843	1501.76	26.0597	-132.188	1448.88	848.065	-419.129	1574.01	505.623	-394.837	1550.82	456.176	-396.87	1602.84	425.901	-356.632	1380.43	152.585	-340.17	1327.75	148.314	-307.798	1502.66	74.5763	-268.196	1481.79	67.1579	-338.356
2.4	1516.86	957.698	-85.7301	1513.49	962.832	-351.258	1320.12	989.912	-173.089	1319.15	986.387	-265.227	1415.09	1013.68	-395.964	1421.97	1022.6	-42.7392	1423.28	860.575	-32.4048	1403.23	477.71	-105.34	1391.58	424.701	-109.902	1450.3	410.242	-147.93	1377.05	69.2235	-161.233	1335.01	43.0098	-204.352	1537.48	39.7101	-201.953	1501.76	26.1093	-132.282	1454.55	848.437	-419.27	1581.37	505.971	-393.36	1559.1	455.765	-395.362	1611.81	426.807	-355.151	1397.71	146.975	-339.438	1345.19	141.013	-306.996	1522.3	72.6546	-267.099	1501.45	64.7753	-338.479
2.407	1521.19	957.365	-85.5151	1518.2	962.716	-351.179	1324.54	989.716	-173.346	1323.85	986.179	-265.207	1420.17	1013.71	-395.713	1426.25	1022.28	-42.6071	1427.31	860.335	-32.5058	1406.29	477.607	-105.445	1394.37	424.618	-109.929	1452.9	409.849	-147.958	1377.3	69.2684	-161.345	1334.57	43.318	-204.334	1537.53	39.6367	-202.066	1501.76	26.1561	-132.382	1460.29	848.559	-419.136	1588.52	506.186	-392.027	1567.22	455.248	-393.909	1620.6	427.501	-353.722	1415.21	141.249	-338.634	1362.9	133.613	-306.278	1542.19	70.6447	-267.354	1521.47	62.2347	-337.818
2.413	1525.61	957.006	-85.386	1522.86	962.568	-351.123	1329.07	989.504	-173.455	1328.53	985.862	-265.39	1424.74	1013.65	-395.756	1430.53	1021.88	-42.5904	1431.42	860.035	-32.3708	1409.2	477.526	-105.512	1397.15	424.479	-109.983	1455.43	409.45	-147.99	1377.54	69.3303	-161.461	1335.06	43.2578	-204.379	1537.6	39.5547	-202.192	1501.77	26.2703	-132.759	1465.79	848.626	-419.118	1595.49	506.19	-390.651	1575.11	454.557	-392.519	1629.09	428.156	-352.381	1433	135.714	-337.925	1380.89	126.42	-305.602	1561.85	68.7643	-265.952	1541.52	59.875	-337.249
2.42	1530.06	956.648	-85.2117	1527.74	962.382	-351.088	1333.67	989.21	-173.49	1333.27	985.533	-265.446	1429.58	1013.4	-395.573	1434.89	1021.49	-42.5941	1435.6	859.775	-32.3801	1412.19	477.383	-105.391	1399.92	424.357	-109.95	1458.08	409.061	-147.913	1377.76	69.3794	-161.59	1335.06	43.3602	-204.413	1537.69	39.4667	-202.353	1501.77	26.2893	-132.839	1471.26	848.654	-419.093	1602.01	506.041	-389.649	1582.81	453.681	-391.25	1637.35	428.72	-351.038	1450.76	130.025	-337.315	1399.02	119.301	-304.837	1581.39	66.36	-265.618	1561.62	57.5677	-336.719
2.427	1534.55	956.265	-85.0915	1532.54	962.16	-351.103	1338.21	988.899	-173.7	1337.97	985.135	-265.52	1434.24	1013.07	-395.565	1439.41	1021.19	-42.4644	1439.86	859.41	-32.4412	1415.1	477.159	-105.349	1402.7	424.208	-109.864	1460.59	408.71	-148.134	1378	69.4332	-161.722	1335.07	43.4787	-204.473	1537.83	39.2323	-202.674	1501.81	26.3243	-132.916	1476.61	848.535	-419.014	1608.39	505.59	-388.458	1590.34	452.624	-390.041	1645.36	429.155	-349.773	1468.83	124.591	-336.793	1417.92	112.113	-304.362	1601.78	64.8706	-265.644	1581.96	55.4637	-336.282
2.433	1539.18	955.865	-85.0031	1537.39	961.939	-351.095	1342.92	988.48	-173.614	1342.75	984.725	-265.581	1439.08	1012.77	-395.469	1443.93	1020.8	-42.5041	1444.17	859.084	-32.4963	1418.03	477.038	-105.417	1405.36	424.036	-109.982	1463.09	408.285	-148.27	1378.25	69.4654	-161.84	1335.06	43.6093	-204.599	1537.89	39.1581	-202.839	1501.8	26.2422	-132.901	1481.88	848.341	-419.005	1614.67	505.15	-387.347	1597.63	451.464	-388.873	1653.24	429.556	-348.446	1487.06	119.09	-336.203	1436.44	105.07	-303.897	1621.8	63.3137	-265.352	1602.4	53.4224	-335.686
2.44	1543.71	955.396	-84.9229	1542.23	961.616	-351.055	1347.62	988.089	-173.684	1347.5	984.34	-265.656	1444	1012.31	-395.397	1448.53	1020.48	-42.4349	1448.51	858.717	-32.5335	1420.86	476.825	-105.458	1407.96	423.89	-110.11	1465.52	407.798	-148.36	1378.49	69.4971	-161.963	1335.07	43.7043	-204.636	1537.96	39.09	-202.954	1501.8	26.3195	-133.163	1487.13	848.046	-418.956	1620.52	504.434	-386.192	1604.73	450.241	-387.711	1661.09	429.52	-347.017	1505.48	114.134	-336.04	1455.39	98.3085	-303.572	1641.68	61.8072	-264.984	1622.71	51.5994	-335.295
2.447	1548.4	954.909	-84.8538	1547.21	961.235	-351.044	1352.4	987.63	-173.811	1352.36	983.758	-265.721	1448.92	1011.8	-395.42	1453.22	1020.11	-42.4157	1452.99	858.317	-32.6518	1423.79	476.632	-105.587	1410.58	423.761	-110.102	1467.91	407.336	-148.492	1378.72	69.5395	-162.06	1334.9	43.9584	-204.828	1538.01	39.038	-203.051	1501.81	26.295	-133.113	1492.14	847.641	-419.116	1626.21	503.781	-385.458	1611.79	448.843	-386.564	1668.36	429.698	-345.781	1523.94	109.327	-335.953	1474.44	91.9181	-303.593	1661.56	60.5718	-264.554	1643.15	49.9448	-334.803
2.453	1553.14	954.386	-84.851	1552.23	960.905	-351.018	1357.18	987.187	-173.912	1357.23	983.187	-265.671	1453.98	1011.19	-395.272	1457.99	1019.65	-42.4657	1457.5	857.959	-32.687	1426.61	476.349	-105.601	1413.16	423.557	-110.152	1470.29	406.927	-148.603	1378.98	69.5838	-162.153	1334.9	44.0763	-204.893	1538.09	39.1028	-202.989	1501.81	26.324	-133.223	1497.13	847.049	-419.038	1631.62	502.791	-384.266	1618.4	447.396	-385.415	1675.36	429.792	-344.673	1542.51	104.731	-335.973	1493.6	85.7661	-303.743	1681.31	59.44	-264.031	1663.53	48.4838	-334.404
2.46	1557.87	953.817	-84.8148	1557.27	960.418	-351.013	1362.01	986.803	-174.198	1362.2	982.614	-265.824	1458.95	1010.35	-395.452	1462.88	1019.15	-42.3595	1462.1	857.576	-32.9116	1429.34	476.142	-105.748	1415.67	423.304	-110.131	1472.7	406.472	-148.793	1379.2	69.6339	-162.227	1334.89	44.2007	-204.93	1538.09	38.9681	-203.233	1501.8	26.386	-133.425	1502.15	846.329	-418.995	1636.65	501.752	-383.213	1624.96	445.966	-384.401	1682.05	429.75	-343.492	1561.31	100.403	-336.089	1512.79	80.3044	-304.283	1701.03	58.3494	-263.654	1683.97	47.2903	-334.15
2.467	1562.78	953.247	-84.8126	1562.44	959.904	-350.955	1366.93	986.351	-174.184	1367.18	982.121	-265.863	1464.09	1009.68	-395.324	1467.74	1018.65	-42.4636	1466.54	857.056	-32.5175	1432.09	475.907	-105.929	1418.18	423.108	-110.247	1475.07	405.983	-148.963	1379.43	69.6602	-162.257	1334.68	44.3836	-204.81	1538.13	38.9184	-203.328	1501.81	26.5089	-133.448	1507.23	845.58	-418.925	1641.46	500.718	-381.917	1631.16	444.429	-383.287	1688.31	429.766	-342.172	1580.13	96.3997	-336.263	1532.17	74.8267	-304.633	1720.66	57.5211	-263.226	1704.12	46.2095	-333.681
2.473	1567.68	952.637	-84.903	1567.65	959.407	-350.952	1371.93	985.835	-174.399	1372.18	981.555	-266.07	1469	1009.05	-395.529	1472.7	1018.24	-42.5169	1471.13	856.617	-32.5077	1434.9	475.68	-106.087	1420.76	423.043	-110.347	1477.44	405.51	-149.058	1379.62	69.7462	-162.342	1334.7	44.4915	-204.832	1538.15	39.0476	-203.22	1501.81	26.5262	-133.507	1512.19	844.753	-418.794	1646.05	499.41	-380.519	1637.12	442.922	-382.214	1694.86	429.522	-341.243	1598.96	92.8742	-336.661	1551.58	70.1649	-305.422	1740	56.7713	-262.723	1724.33	45.3347	-333.338
2.48	1572.62	952.072	-85.0015	1572.82	958.784	-350.925	1376.89	985.345	-174.559	1377.26	980.925	-266.158	1474.08	1008.12	-395.602	1477.71	1017.7	-42.5942	1475.82	856.105	-32.6618	1437.63	475.442	-106.251	1423.27	422.853	-110.321	1479.85	405.03	-149.114	1379.81	69.8064	-162.384	1334.88	44.5505	-204.975	1538.18	39.0135	-203.272	1501.8	26.5257	-133.531	1517.1	843.96	-418.714	1650.26	498.039	-379.165	1642.86	441.339	-381.083	1700.78	429.26	-340.204	1617.73	89.7533	-337.206	1570.84	65.8269	-306.207	1759.25	56.3109	-262.314	1744.36	44.6823	-333.06
2.487	1577.67	951.427	-85.1669	1578.19	958.171	-350.912	1382.01	984.697	-174.777	1382.26	980.394	-266.465	1479.21	1007.4	-395.816	1482.77	1017.12	-42.726	1480.52	855.551	-32.7931	1440.5	475.174	-106.233	1425.8	422.734	-110.339	1482.26	404.537	-149.194	1380.01	69.8932	-162.403	1334.72	44.7756	-204.862	1538.21	38.9838	-203.316	1501.79	26.4554	-133.426	1522.02	842.859	-418.565	1653.99	496.628	-378.057	1648.4	439.804	-379.929	1706.59	429.013	-339.125	1636.43	87.1039	-337.824	1590.06	62.0426	-307.186	1778.25	56.1975	-261.941	1764.18	44.4658	-332.853
2.493	1582.78	950.803	-85.3324	1583.5	957.461	-350.96	1387	984.244	-174.981	1387.48	979.726	-266.582	1484.65	1006.65	-395.806	1487.89	1016.51	-42.8242	1485.22	854.942	-32.8596	1443.38	474.994	-106.26	1428.35	422.532	-110.255	1484.68	403.982	-149.305	1380.2	69.9416	-162.443	1334.75	44.9392	-204.857	1538.23	38.9625	-203.34	1501.8	26.5187	-133.537	1526.86	841.951	-418.712	1657.74	495.091	-376.708	1653.78	438.128	-378.783	1712.17	428.761	-338.043	1654.88	84.9082	-338.464	1609.01	58.7648	-308.216	1796.96	56.3437	-261.721	1783.7	44.6753	-332.682
2.5	1587.92	950.162	-85.4996	1588.95	956.806	-350.973	1392.12	983.654	-175.125	1392.66	979.228	-266.929	1489.86	1005.7	-396.015	1492.96	1015.97	-42.9922	1489.94	854.443	-32.9234	1446.19	474.757	-106.386	1430.9	422.324	-110.412	1487.18	403.455	-149.315	1380.39	70.0221	-162.462	1334.79	45.1079	-204.842	1538.24	38.9351	-203.36	1501.88	26.5044	-133.22	1531.74	840.957	-418.561	1661.38	493.355	-375.19	1658.84	436.409	-377.64	1717.26	428.529	-336.776	1672.97	83.1938	-339.15	1627.71	55.9537	-309.289	1815.38	56.9103	-261.611	1802.87	45.4507	-332.74
2.507	1593.04	949.52	-85.6576	1594.34	956.024	-351.021	1397.31	983.042	-175.268	1398	978.471	-267.154	1495.38	1005.03	-396.063	1498.08	1015.42	-43.1701	1494.72	853.952	-32.8735	1449.11	474.525	-106.562	1433.54	422.202	-110.473	1489.7	402.909	-149.285	1380.58	70.1387	-162.439	1334.81	45.2995	-204.801	1538.25	38.9131	-203.374	1501.74	26.4187	-133.409	1536.8	839.724	-418.445	1664.73	491.638	-373.937	1663.65	434.672	-376.517	1722.54	428.12	-335.725	1690.67	81.8953	-339.714	1646.05	53.6079	-310.235	1833.42	58.0244	-261.664	1821.52	46.9243	-332.914
2.513	1598.21	948.857	-85.8037	1599.89	955.263	-351.031	1402.48	982.411	-175.483	1403.25	977.81	-267.464	1500.79	1004.41	-396.206	1503.25	1014.74	-43.316	1499.43	853.484	-32.9262	1452.06	474.221	-106.511	1436.14	421.984	-110.561	1492.27	402.374	-149.327	1380.81	70.2423	-162.405	1334.83	45.5103	-204.793	1538.25	38.8344	-203.446	1501.73	26.3865	-133.373	1541.79	838.667	-418.326	1668.25	489.877	-372.364	1668.54	432.89	-375.3	1727.61	427.677	-334.752	1707.65	80.9415	-340.39	1663.91	51.5687	-311.092	1851.02	59.8542	-261.889	1839.63	48.9347	-333.362
2.52	1602.49	947.933	-85.1542	1605.4	954.434	-351.11	1407.7	981.734	-175.809	1408.52	977.185	-267.835	1506.45	1003.47	-396.366	1508.39	1014.14	-43.5895	1504.16	852.94	-32.942	1455.19	473.878	-106.378	1438.99	421.83	-110.412	1494.93	401.867	-149.327	1381.03	70.3255	-162.317	1334.85	45.7771	-204.796	1538.25	38.8196	-203.443	1501.71	26.4165	-133.426	1546.9	837.406	-418.171	1671.56	488.02	-370.966	1673.23	431.125	-374.176	1732.98	427.203	-333.956	1724.08	80.4747	-340.84	1681.22	49.9835	-311.753	1868.31	61.9106	-262.748	1857	51.5055	-334.065
2.527	1607.54	947.264	-85.2048	1611.06	953.588	-351.093	1412.95	981.06	-176.12	1413.95	976.409	-268.084	1512.19	1002.65	-396.477	1513.55	1013.55	-43.8022	1508.92	852.31	-33.0877	1458.24	473.53	-106.372	1441.8	421.551	-110.511	1497.58	401.149	-149.279	1381.32	70.508	-162.284	1334.93	46.1007	-204.518	1538.19	38.7684	-203.571	1501.7	26.3518	-133.355	1551.99	836.294	-418.169	1674.89	486.187	-369.655	1677.76	429.381	-373.069	1737.54	426.705	-332.901	1739.82	80.5231	-341.201	1697.95	48.7888	-312.19	1884.88	64.6315	-263.716	1873.52	54.3737	-335.045
2.533	1612.69	946.512	-85.2581	1616.75	952.72	-351.119	1418.27	980.322	-176.489	1419.41	975.578	-268.51	1517.7	1001.89	-396.688	1518.77	1012.94	-43.9895	1513.7	851.741	-33.1995	1461.4	473.266	-106.376	1444.66	421.404	-110.559	1500.37	400.551	-149.169	1381.59	70.6677	-162.2	1334.95	46.3766	-204.439	1538.25	38.805	-203.405	1501.7	26.2622	-133.166	1557.25	835.032	-417.958	1678.1	484.384	-368.512	1682.21	427.701	-372.01	1742.64	426.355	-332.246	1754.78	80.6296	-341.601	1713.84	47.901	-312.343	1900.79	68.1233	-264.932	1889.28	57.4158	-336.343
2.54	1617.85	945.812	-85.3137	1622.5	951.794	-351.135	1423.56	979.603	-176.88	1424.84	974.827	-268.862	1523.63	1000.84	-396.78	1524	1012.19	-44.313	1518.49	851.208	-33.3023	1464.65	473.055	-106.25	1447.63	421.146	-110.488	1503.21	399.927	-149.02	1381.85	70.8515	-162.083	1334.95	46.7826	-204.336	1538.25	38.7882	-203.37	1501.67	26.2772	-133.213	1562.55	833.838	-417.935	1681.25	482.701	-367.504	1686.41	426.069	-371.026	1747.17	425.927	-331.577	1768.81	81.0324	-341.867	1729.11	47.2803	-312.209	1916.18	71.5065	-266.711	1904.16	60.4875	-337.902
2.547	1623	945.054	-85.3813	1628.17	950.923	-351.128	1428.89	978.794	-177.27	1430.27	973.999	-269.263	1529.38	1000.02	-397.137	1529.19	1011.55	-44.6258	1523.38	850.685	-33.3656	1468.07	472.792	-106.207	1450.65	420.934	-110.325	1506.11	399.262	-148.878	1382.06	70.9927	-161.99	1335.05	47.1205	-204.125	1538.24	38.7809	-203.327	1501.67	26.2226	-133.127	1567.8	832.725	-417.996	1684.47	480.978	-366.467	1690.29	424.572	-370.092	1751.23	425.469	-330.918	1782.11	81.447	-342.022	1743.57	46.929	-312.012	1930.78	75.18	-268.62	1918.15	63.5661	-339.613
2.553	1627.26	944.049	-84.9754	1634.13	949.987	-351.1	1434.27	977.996	-177.612	1435.75	973.095	-269.783	1535.35	998.964	-397.373	1534.49	1010.92	-44.8999	1528.27	850.154	-33.5129	1471.35	472.404	-106.309	1453.64	420.698	-110.322	1509.05	398.659	-148.81	1382.3	71.147	-161.693	1335.09	47.6151	-203.893	1538.21	38.7686	-203.285	1501.66	26.0799	-132.853	1573.39	831.443	-417.853	1687.68	479.387	-365.621	1694.02	423.038	-369.3	1755.66	424.963	-330.779	1794.55	81.8512	-341.939	1757.18	46.8681	-311.332	1944.48	79.1071	-270.648	1931.13	66.3965	-341.436
