Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.093	2308.26	1055.86	1331.12	2319.84	1064.45	1099.08	2131.78	1065.8	1257.7	2134.68	1071.87	1162.48	2222.7	1123.48	1048.78	2235.27	1123.26	1375.02	2232.65	954.82	1398.69	2355.69	556.94	1388.25	2326.63	510.958	1391.05	2376.17	453.529	1352.59	2046.07	223.839	1316.64	2014.05	253.926	1258.46	2132.61	91.711	1285.6	2092.34	110.095	1340.55	2223.65	968.055	1020.4	2258.14	527.976	1070.61	2243	461.138	1074.34	2306.17	433.936	1115	2172.13	66.5048	1134.11	2124.58	54.3039	1187.12	2336.69	35.2493	1179.9	2293.11	23.6313	1106.47
14.1	2307.65	1057.23	1330.28	2317.8	1065.21	1098.07	2130.55	1066.78	1258.16	2133.05	1072.74	1163.01	2220.52	1124.24	1048.58	2233.87	1124.52	1374.54	2232.24	956.377	1399.14	2361.58	559.69	1387.4	2333.33	512.732	1390.47	2384.67	456.766	1352.16	2061.87	216.581	1315.83	2028.49	245.393	1257.74	2154.12	87.9554	1284.83	2112.59	104.982	1340.1	2220.58	968.908	1020.58	2249.9	528.63	1070.68	2234.23	461.891	1074.56	2297.42	434.316	1114.73	2161.72	67.4319	1134.24	2114.16	55.3777	1187.33	2326.25	35.2839	1179.73	2282.46	23.5751	1106.54
14.107	2307.1	1058.42	1329.47	2315.8	1065.84	1097.06	2129.45	1067.58	1258.65	2131.38	1073.55	1163.67	2218.58	1124.9	1048.62	2232.48	1125.45	1374.01	2233.61	958.147	1399.44	2367.09	562.391	1386.97	2339.83	514.329	1389.62	2392.81	459.827	1351.67	2078.01	208.952	1315.19	2043.27	236.388	1257.16	2175.54	84.3077	1284.45	2133.01	100.166	1340.44	2217.25	969.566	1020.71	2241.72	529.321	1070.78	2225.46	462.717	1074.68	2288.7	434.576	1114.56	2151.49	68.2109	1134.34	2103.97	56.4765	1187.4	2315.75	35.2445	1179.51	2271.93	23.4686	1106.62
14.113	2306.41	1059.46	1328.6	2313.69	1066.47	1096.26	2128.28	1068.19	1259.14	2129.77	1074.14	1164.38	2216.67	1125.44	1048.73	2233.65	1126.5	1374.28	2233.76	959.52	1399.66	2372.35	564.764	1386.26	2345.99	515.693	1388.85	2400.61	462.72	1351.39	2094.59	201.117	1314.59	2058.53	226.919	1256.57	2197.22	80.9238	1284.28	2154.3	94.8746	1339.9	2213.96	970.136	1020.86	2233.42	529.87	1070.92	2216.72	463.38	1074.84	2279.88	434.768	1114.37	2141.14	69.0037	1134.28	2093.6	57.6003	1187.49	2305.48	35.3903	1179.51	2261.25	23.4387	1106.58
14.12	2305.83	1060.3	1327.84	2311.65	1066.85	1095.34	2127.2	1068.67	1259.61	2128.16	1074.58	1164.95	2213.37	1125.87	1048.26	2232.97	1127.13	1373.94	2233.98	960.695	1399.78	2377.18	566.968	1385.49	2351.9	516.62	1388.03	2408.1	465.445	1350.98	2111.53	193.002	1314.14	2074.3	217.138	1256.19	2219.74	77.9747	1284.74	2176	89.6592	1339.34	2210.67	970.561	1020.99	2225.07	530.496	1070.98	2207.85	464.118	1074.94	2271.06	434.926	1114.21	2130.81	69.6945	1134.19	2083.42	58.5339	1187.57	2294.64	35.3946	1179.13	2250.69	23.3897	1106.52
14.127	2305.14	1060.98	1327.01	2309.71	1067.21	1094.58	2126.09	1068.95	1260.11	2126.52	1074.89	1165.64	2211.13	1126.19	1048.26	2232.29	1127.69	1373.64	2234.17	961.625	1399.94	2381.74	568.837	1384.8	2357.39	517.53	1387.4	2415.38	468.008	1350.58	2128.84	184.632	1313.79	2090.75	206.885	1255.62	2241.93	74.5256	1284.62	2198.11	84.55	1339.13	2207.33	970.936	1021.11	2216.74	531.016	1071.19	2198.98	464.88	1075.05	2262.13	435.195	1114.15	2120.46	70.4953	1134.19	2073.38	59.3543	1187.58	2284.03	35.5628	1178.88	2240.14	23.3382	1106.53
14.133	2304.55	1061.45	1326.32	2309.04	1067.92	1093.88	2125.02	1069.09	1260.65	2124.93	1075.04	1166.33	2208.91	1126.41	1048.32	2231.68	1128.18	1373.37	2234.29	962.409	1400.13	2385.91	570.33	1383.97	2362.82	517.798	1386.33	2422.26	470.262	1350.01	2146.71	176.04	1313.58	2107.72	196.24	1255.28	2264.83	71.4788	1285.05	2220.39	79.4281	1339.07	2204.13	971.253	1021.26	2208.51	531.557	1071.34	2190.06	465.58	1075.25	2253.3	435.37	1114	2110.07	71.175	1134.09	2063.04	60.1717	1187.62	2273.66	35.5061	1178.85	2229.4	23.2772	1106.37
14.14	2303.84	1061.79	1325.6	2305.71	1067.3	1093.24	2123.95	1068.99	1261.21	2123.35	1075.06	1166.97	2206.74	1126.53	1048.41	2231.19	1128.47	1373.16	2234.38	962.904	1400.22	2389.67	571.568	1383.34	2367.86	517.978	1385.58	2428.93	472.299	1349.45	2164.92	167.441	1313.36	2124.98	185.65	1255.02	2287.79	68.264	1285.37	2242.84	74.0396	1339.5	2201.05	971.439	1021.37	2199.99	532.039	1071.53	2181.15	466.229	1075.58	2244.27	435.583	1113.86	2099.59	71.8022	1134.12	2052.76	61.144	1187.61	2263.23	35.4941	1178.58	2218.83	23.2633	1106.32
14.147	2303.27	1061.87	1324.96	2302.13	1066.64	1092.79	2122.88	1068.73	1261.8	2121.83	1074.87	1167.69	2204.72	1126.45	1048.49	2230.77	1128.66	1372.93	2234.42	963.16	1400.32	2393.27	572.324	1382.16	2372.79	517.623	1384.57	2435.27	473.995	1348.69	2183.55	158.614	1313.38	2142.86	174.928	1254.79	2311.62	65.3637	1286.02	2265.56	69.1481	1339.97	2197.95	971.444	1021.38	2191.56	532.604	1071.89	2172.16	466.858	1075.86	2235.31	435.68	1113.73	2089.48	72.2856	1134.47	2042.45	61.9619	1187.75	2252.66	35.6109	1178.32	2208.17	23.1843	1106.23
14.153	2302.54	1061.75	1324.28	2301.31	1066.62	1091.94	2121.84	1068.37	1262.21	2120.31	1074.57	1168.35	2201.92	1126.38	1048.57	2230.37	1128.56	1372.67	2234.44	963.213	1400.37	2396.34	572.861	1381.69	2377.23	516.956	1383.77	2441.27	475.462	1347.91	2202.6	150.101	1313.41	2160.9	164.511	1254.92	2334.29	62.4052	1286.18	2288.65	64.5706	1340.49	2195.24	971.384	1021.59	2183.31	533.025	1072.31	2163.02	467.552	1076.27	2226.34	435.721	1113.65	2078.89	73.0155	1134.25	2031.99	62.8389	1187.98	2242.09	35.6697	1178.01	2197.52	23.0774	1106.27
14.16	2301.82	1061.44	1323.59	2299.71	1066.37	1091.51	2120.87	1067.73	1262.76	2118.89	1074.1	1169	2200.51	1126.09	1048.86	2230.04	1128.2	1372.44	2234.27	963	1400.34	2398.95	572.693	1380.94	2381.53	515.916	1382.69	2446.95	476.893	1347.08	2222.11	141.455	1313.52	2179.46	153.758	1255.32	2357.69	60.4505	1287.42	2311.91	60.3776	1341.35	2192.38	971.164	1021.71	2174.95	533.425	1072.74	2154.1	468.105	1076.75	2217.47	435.733	1113.68	2068.43	73.6555	1134.4	2021.61	63.6113	1188.28	2231.45	35.7617	1177.81	2186.91	23.1094	1106.32
14.167	2301.24	1061.01	1323.06	2297.68	1065.66	1090.82	2119.91	1066.9	1263.17	2117.53	1073.46	1169.6	2198.48	1125.47	1048.94	2230.55	1127.78	1372.38	2233.18	962.537	1400.2	2401.3	572.058	1379.95	2385.42	514.488	1381.89	2452.26	477.94	1346.17	2242.24	133.153	1313.84	2199.19	143.047	1255.28	2381.35	58.3316	1288.29	2335.45	56.5472	1342.21	2189.72	970.863	1021.9	2166.78	533.781	1073.11	2145.15	468.666	1077.4	2208.6	435.745	1113.8	2057.92	74.2174	1134.57	2011.33	64.3411	1188.7	2221	35.7281	1177.58	2176.31	23.0006	1106.23
14.173	2300.64	1060.31	1322.47	2296.08	1064.84	1090.34	2119.04	1065.87	1263.62	2116.23	1072.67	1170.21	2196.48	1124.82	1049.1	2229.69	1127.09	1372.13	2234.21	962.08	1400.4	2403.48	571.244	1379.15	2389.39	512.594	1380.78	2456.88	478.864	1344.91	2262.5	124.953	1314.36	2219.11	132.529	1255.44	2405.13	57.0312	1289.59	2359.18	53.0813	1343.15	2187.13	970.323	1022.11	2158.73	533.996	1073.54	2136.49	469.054	1077.96	2199.78	435.632	1113.98	2047.73	74.6751	1135.25	2001.04	64.964	1189.1	2210.53	35.6559	1177.46	2165.67	22.9337	1106.34
14.18	2300.02	1059.46	1321.96	2294.22	1063.81	1089.88	2118.19	1064.82	1264	2115.03	1071.76	1170.83	2194.52	1123.84	1049.28	2229.29	1126.22	1371.96	2234.12	961.168	1400.34	2405.11	569.954	1378.35	2392.92	510.423	1379.99	2461.44	479.288	1343.76	2283.14	116.974	1314.78	2239.36	122.243	1255.95	2428.98	55.9869	1290.84	2383.05	50.0621	1344.19	2184.71	969.692	1022.36	2150.61	534.17	1074.12	2127.64	469.582	1078.35	2191.04	435.443	1114.25	2037.24	75.274	1135.25	1990.82	65.5843	1189.66	2200.13	35.7383	1177.34	2155.02	22.9405	1106.36
14.187	2299.45	1058.34	1321.49	2293.44	1062.46	1088.77	2117.39	1063.62	1264.42	2113.81	1070.73	1171.33	2192.73	1122.73	1049.48	2228.88	1125	1371.95	2234.07	960.028	1400.4	2406.32	568.333	1377.41	2396.35	507.744	1378.73	2466.18	479.729	1342.62	2303.95	109.169	1315.58	2260.12	112.25	1256.58	2452.75	54.9359	1291.57	2407.07	47.4827	1345.18	2182.24	968.908	1022.57	2142.83	534.206	1074.59	2119.17	469.823	1079.05	2182.45	435.202	1114.52	2026.65	75.7635	1135.67	1980.5	66.1526	1190.17	2189.69	35.7316	1177.31	2144.33	22.9443	1106.45
14.193	2299.02	1057.15	1321.11	2291.78	1061.02	1088.56	2116.73	1062.25	1264.88	2112.74	1069.53	1171.89	2190.99	1121.38	1049.69	2228.48	1123.66	1371.94	2233.62	958.665	1400.36	2407.22	566.192	1376.65	2399.39	504.825	1377.92	2469.65	479.26	1341.28	2324.19	101.32	1317.22	2281.11	102.611	1257.48	2476.25	54.8762	1292.91	2431.1	45.5196	1346.43	2179.66	967.927	1022.23	2135.08	534.1	1075.13	2110.89	469.903	1079.86	2173.96	434.771	1114.84	2016.34	76.1168	1136.19	1970.24	66.6863	1190.71	2179.15	35.7342	1177.37	2133.59	22.9296	1106.52
14.2	2298.62	1055.64	1320.8	2289.79	1059.43	1088.97	2116.11	1060.76	1265.38	2111.72	1068.29	1172.48	2189.39	1119.92	1049.88	2228.05	1122.09	1372.06	2233.25	957.142	1400.28	2407.83	563.648	1375.63	2402.07	501.722	1376.88	2473.28	479.258	1340.22	2346.13	95.2622	1318.38	2302.91	93.2867	1258.58	2499.8	55.3741	1294.32	2455.24	44.0883	1347.72	2177.25	966.751	1022.38	2127.57	533.942	1075.58	2102.49	470.007	1080.32	2165.58	434.277	1115.29	2005.85	76.532	1136.74	1959.97	67.2274	1191.37	2168.7	35.7113	1177.43	2122.98	22.9101	1106.72
14.207	2298.37	1053.95	1320.48	2288.88	1057.42	1088.17	2115.58	1059.18	1265.91	2110.77	1066.87	1173.14	2187.8	1118.14	1050.04	2227.64	1120.28	1372.23	2232.73	955.352	1400.17	2408.01	560.608	1374.7	2404.45	498.118	1376.07	2475.96	478.223	1338.78	2368.46	89.5289	1319.56	2324.78	84.7191	1259.82	2523.38	56.4338	1295.58	2479.4	43.3271	1348.91	2175.02	965.441	1022.69	2119.99	533.617	1076.15	2094.47	469.911	1080.94	2157.14	433.581	1115.8	1995.56	76.8424	1137.58	1949.58	67.5788	1191.93	2158.19	35.5796	1177.33	2112.29	22.9731	1107.01
14.213	2298.19	1052.12	1320.28	2287.65	1055.41	1088.17	2115.04	1057.43	1266.61	2109.92	1065.37	1173.74	2186.25	1116.23	1050.21	2227.29	1118.34	1372.41	2232.22	953.428	1400	2407.76	557.331	1373.87	2406.5	494.449	1375.34	2478.56	477.685	1337.58	2390.94	84.6368	1321.13	2346.8	76.9084	1261.48	2546.86	58.0687	1296.31	2503.53	43.3498	1350.08	2172.83	963.878	1022.93	2112.71	533.245	1076.56	2086.7	469.692	1081.61	2148.98	432.829	1116.13	1985.03	77.2573	1137.6	1939.22	68.0965	1192.57	2147.77	35.5578	1177.37	2101.66	22.8645	1107.18
14.22	2298.28	1050.03	1320.2	2286.15	1053.09	1088.02	2114.51	1055.78	1267.18	2109.1	1063.82	1174.51	2184.79	1114.3	1050.5	2227.1	1116.28	1372.7	2232.74	951.414	1400.37	2407.2	553.834	1372.89	2408.32	490.574	1374.3	2480.46	476.535	1336.22	2413.15	78.4581	1321.38	2369.05	69.7269	1263.14	2570	60.9953	1297.21	2527.76	44.402	1351.07	2170.77	962.296	1023.19	2105.56	532.749	1077.05	2078.65	469.564	1081.91	2140.73	432.123	1116.5	1974.66	77.5894	1138.05	1929.17	68.321	1192.99	2137.27	35.4637	1177.38	2090.94	22.9385	1107.28
14.227	2298.35	1047.73	1320.07	2284.86	1050.68	1087.97	2114.04	1053.93	1267.88	2108.35	1062.14	1175.29	2183.42	1112.15	1050.67	2227.1	1114.04	1373.1	2232.7	948.994	1400.42	2406.27	549.983	1371.99	2409.74	486.613	1373.48	2482.19	475.217	1334.81	2435.53	74.4627	1322.98	2391.29	63.5187	1265.42	2592.71	64.727	1297.66	2551.79	46.5944	1352.01	2168.81	960.53	1023.51	2098.54	532.128	1077.41	2070.88	469.267	1082.42	2132.76	431.301	1116.93	1964.18	77.8758	1138.4	1918.74	68.8919	1193.34	2126.71	35.3624	1177.36	2080.32	22.915	1107.31
14.233	2298.68	1045.2	1320.03	2283.63	1048.15	1088.06	2113.56	1051.94	1268.61	2107.62	1060.42	1176.06	2181.97	1110.01	1050.98	2227.36	1111.7	1373.47	2232.77	946.487	1400.46	2404.95	546.01	1370.62	2410.97	482.65	1372.3	2483.71	473.609	1333.24	2457.69	71.7295	1324.72	2413.36	58.1323	1267.52	2614.93	69.9405	1298.07	2575.49	49.911	1352.79	2166.86	958.822	1023.88	2091.3	531.804	1077.76	2063.26	469.045	1082.86	2124.71	430.515	1117.24	1953.88	78.2846	1138.63	1908.32	69.3518	1193.7	2116.13	35.2687	1177.4	2069.54	22.8627	1107.23
14.24	2299.03	1042.62	1319.95	2282.66	1045.62	1088.39	2113.27	1049.99	1269.33	2106.9	1058.7	1177.1	2180.67	1107.79	1051.43	2227.91	1109.13	1373.88	2232.99	943.889	1400.47	2403.43	541.778	1369.14	2412.01	478.655	1371.04	2485.1	472.033	1331.79	2479.26	69.957	1326.75	2435.21	53.756	1270.19	2636.4	76.0619	1298.31	2598.45	53.9565	1353.51	2164.89	956.972	1024.32	2084.43	531.34	1078.25	2055.84	468.779	1083.38	2116.85	429.67	1117.49	1943.67	78.6179	1139.13	1897.87	69.9875	1193.95	2105.57	35.1224	1177.38	2058.78	22.8941	1107.27
14.247	2299.57	1039.91	1319.82	2282.02	1043.15	1088.91	2114.04	1048.08	1269.98	2106.36	1056.86	1178.07	2179.39	1105.5	1051.94	2228.77	1106.44	1374.32	2233.32	941.092	1400.39	2401.83	537.429	1367.96	2413.23	474.699	1369.64	2486.35	470.53	1330.23	2500.17	69.3722	1328.77	2456.16	50.3907	1273.16	2656.5	83.1648	1298.4	2620.75	59.3105	1354.13	2162.91	955.082	1024.82	2077.56	530.893	1078.56	2048.3	468.616	1083.56	2109.07	428.945	1117.8	1933.12	79.2396	1139.05	1887.55	70.7637	1194.08	2094.99	35.0087	1177.37	2048.1	22.8507	1107.27
14.253	2300.22	1037.07	1319.69	2279.55	1040.25	1088.24	2114.21	1045.89	1271.16	2105.83	1055.03	1179.33	2178.08	1103.19	1052.4	2229.88	1103.77	1374.69	2233.87	938.194	1400.37	2400.38	532.993	1366.62	2414.3	471.216	1368.46	2487.35	469.277	1328.51	2520.31	69.6102	1330.62	2476.45	48.0727	1275.82	2675.51	90.7811	1297.88	2641.37	65.7577	1354.61	2161.06	953.26	1025.38	2071.01	530.465	1078.9	2041.04	468.473	1083.94	2101.65	428.199	1117.99	1922.78	79.945	1139.22	1877.07	71.7043	1194.27	2084.27	35.0045	1177.32	2037.35	22.7582	1107.32
14.26	2301.02	1034.19	1319.54	2278.47	1037.65	1088.31	2115.54	1043.31	1272.25	2105.46	1053.11	1180.46	2176.91	1100.86	1053.07	2231.21	1101.13	1375.16	2234.7	935.186	1400.24	2398.88	528.917	1365.54	2415.32	468.006	1367.26	2488.07	468.332	1326.64	2539.27	71.216	1332.67	2495.65	46.731	1278.6	2692.92	99.0446	1297.21	2661.01	73.2924	1354.69	2159.23	951.389	1025.94	2064.82	530.025	1079.08	2034.07	468.326	1084.11	2094.3	427.455	1118.14	1912.47	80.6176	1139.33	1866.82	72.7607	1194.38	2073.64	34.9133	1177.34	2026.56	22.7065	1107.3
14.267	2301.93	1031.3	1319.31	2277.27	1035.05	1088.38	2116.02	1041.21	1273.33	2105.11	1051.12	1181.84	2175.82	1098.56	1053.96	2232.75	1098.32	1375.77	2235.89	932.222	1400.24	2397.39	525.021	1364.46	2416.09	465.249	1366.35	2488.39	467.704	1324.64	2556.84	73.4858	1334.22	2513.35	46.3881	1281.22	2708.64	107.338	1295.92	2679.07	80.7849	1354.15	2157.44	949.563	1026.57	2058.72	529.659	1079.37	2027.45	468.296	1084.36	2087.37	426.681	1118.18	1902.36	81.4988	1139.75	1856.56	74.0232	1194.54	2062.98	34.7458	1177.21	2015.84	22.7945	1107.36
14.273	2302.82	1028.37	1318.92	2275.26	1032.49	1088	2116.62	1038.87	1274.65	2104.83	1049.06	1183.2	2174.57	1096.27	1054.88	2234.5	1095.43	1376.4	2237.37	929.244	1400.33	2395.71	521.272	1363.8	2416.61	462.766	1365.46	2488.38	467.282	1322.88	2572.81	76.5244	1335.4	2529.72	46.8619	1282.91	2722.62	114.902	1294.14	2695.02	88.2443	1353.61	2155.7	947.706	1027.35	2052.9	529.301	1079.59	2020.96	468.257	1084.58	2080.68	425.822	1118.08	1891.96	82.5638	1139.52	1846.16	75.5969	1194.71	2052.39	34.6385	1177.21	2005.01	22.7528	1107.42
14.28	2303.68	1025.45	1318.45	2275.03	1030.27	1088.21	2117.2	1036.59	1275.99	2104.67	1047	1184.8	2173.47	1093.86	1056.02	2236.35	1092.56	1376.82	2239.75	926.34	1400.62	2393.86	517.939	1363.73	2416.56	460.168	1364.8	2488.4	467.018	1321.6	2586.46	79.6174	1335.57	2544.12	47.6528	1283.39	2734.85	122.406	1292.69	2708.96	94.9758	1352.59	2153.91	946.015	1028.17	2047.74	528.893	1079.78	2015.05	468.229	1084.76	2074.23	424.999	1118.08	1881.9	83.7023	1139.48	1836.05	77.2635	1194.67	2041.75	34.577	1177.18	1994.28	22.6666	1107.49
14.287	2304.5	1022.45	1317.94	2274.67	1028	1088.18	2117.8	1034.34	1277.42	2105.47	1044.73	1186.72	2172.28	1091.3	1057.01	2238.31	1089.73	1377.25	2241.41	923.555	1400.71	2392.52	514.66	1364.15	2416.52	457.405	1364.56	2488.69	467.074	1321.33	2597.66	81.835	1334.03	2556.23	48.2097	1282.13	2744.74	129.141	1291.61	2720.25	100.231	1351.21	2152.36	944.217	1029.01	2042.75	528.521	1079.78	2009.41	468.142	1084.82	2068.32	424.251	1117.98	1871.94	85.0767	1139.4	1826.09	79.0742	1194.68	2031.29	34.4977	1177.15	1983.58	22.7044	1107.62
14.293	2305.11	1019.43	1317.27	2274.29	1025.74	1087.88	2118.31	1032.13	1279.04	2105.51	1042.62	1188.41	2171.2	1088.71	1058.02	2240.25	1087.11	1377.6	2243.81	920.913	1401.16	2392.58	511.758	1364.62	2417.14	454.87	1364.53	2489.7	466.909	1322.03	2605.7	82.1144	1331.49	2565.43	48.4537	1279.16	2751.73	134.521	1291.19	2728.12	102.84	1349.98	2150.99	942.522	1029.82	2038.12	528.08	1079.79	2004.16	468.002	1084.83	2062.57	423.341	1117.81	1862.35	86.4418	1139.71	1816.14	81.1806	1194.62	2020.62	34.483	1177.23	1972.91	22.7144	1107.7
14.3	2305.6	1016.47	1316.66	2273.9	1023.56	1087.49	2118.76	1030.03	1280.73	2105.59	1040.51	1190.09	2170.15	1086.09	1058.76	2242.12	1084.5	1377.96	2246.22	918.287	1401.84	2394.59	509.877	1364.77	2418.6	452.778	1364.27	2491.54	466.263	1323.15	2610.06	81.1192	1329.11	2571.21	48.0779	1275.8	2755.51	137.496	1291.23	2732.96	102.859	1348.64	2149.75	940.73	1030.61	2033.94	527.617	1079.61	1999.39	467.919	1084.63	2057.35	422.44	1117.55	1852.36	88.1944	1139.28	1806.42	83.541	1194.54	2010.16	34.3616	1177.18	1962.24	22.8034	1107.75
14.307	2306.16	1013.62	1316.19	2273.6	1021.37	1087.23	2119.12	1027.91	1282.06	2105.83	1038.36	1191.77	2169.55	1083.65	1059.62	2243.71	1082.02	1378.55	2248.39	915.76	1402.71	2398.29	508.918	1364.38	2420.71	450.946	1363.78	2494.37	465.133	1324.15	2611.68	78.9829	1327.05	2573.54	46.941	1273.14	2756.58	137.479	1291.2	2734.97	100.763	1347.05	2148.74	938.883	1031.52	2030.33	527.07	1079.36	1994.9	467.823	1084.34	2052.36	421.541	1117.14	1842.76	89.9354	1139.05	1796.7	86.0051	1194.29	1999.66	34.2358	1177.3	1951.62	22.8264	1107.88
14.313	2306.79	1010.97	1316	2273.45	1019.22	1087.17	2119.56	1025.59	1283.14	2106.26	1036.1	1193.35	2169.23	1081.26	1060.27	2244.91	1079.54	1379.27	2250.1	913.555	1404.09	2402.84	508.801	1363.7	2423.41	449.792	1362.93	2497.68	463.427	1325.01	2610.96	76.4372	1324.95	2572.6	45.0721	1270.97	2755.88	134.409	1290.14	2734.19	96.7984	1345.58	2148.11	937.038	1032.47	2026.88	526.502	1079.08	1990.71	467.636	1084.04	2047.49	420.57	1116.81	1833.16	91.8506	1138.53	1787.12	88.7371	1193.57	1989.11	34.2011	1177.27	1941.08	22.8186	1107.97
14.32	2307.57	1008.71	1316.14	2273.58	1016.97	1087.35	2120.08	1023.41	1283.96	2106.87	1033.77	1194.54	2169.25	1078.99	1060.79	2245.53	1077.28	1380.02	2251.31	912.002	1405.32	2407.78	508.929	1362.97	2426.58	449.272	1362.34	2501.41	461.55	1325.53	2607.58	73.1473	1323.48	2568.79	42.6933	1269.17	2753.63	128.635	1288.24	2731.06	91.7487	1343.94	2147.8	934.938	1033.47	2023.68	525.926	1078.76	1986.95	467.407	1083.61	2042.99	419.536	1116.33	1823.98	93.7747	1137.99	1777.51	91.7406	1192.52	1978.55	34.1622	1177.31	1930.59	22.8092	1108
14.327	2308.67	1007.09	1316.71	2274.06	1014.69	1087.74	2120.85	1021.22	1284.56	2107.74	1031.45	1195.65	2169.69	1076.8	1061.08	2245.55	1075.17	1381.16	2251.74	911.277	1406.72	2412.29	509.046	1362.33	2429.97	449.128	1361.8	2505.02	459.412	1325.58	2602.39	69.5944	1321.69	2562.9	39.8792	1267.28	2749.8	120.948	1286.06	2725.77	85.6454	1342.46	2147.94	932.706	1034.6	2020.95	525.324	1078.65	1983.6	467.241	1083.22	2038.82	418.21	1115.88	1814.83	96.0836	1136.74	1768.04	94.8991	1191.08	1967.98	34.1342	1177.25	1920.27	22.8448	1107.8
14.333	2310.03	1006.03	1317.66	2275.02	1012.35	1088.37	2121.89	1019.06	1284.94	2108.8	1029.15	1196.26	2170.8	1074.72	1061.69	2245.11	1073.1	1382.06	2251.74	911.09	1407.67	2416.34	509.052	1361.93	2433.58	449.007	1361.36	2508.6	457.236	1325.02	2595.59	65.5144	1319.15	2555.03	37.306	1264.66	2744.37	112.298	1284.17	2718.73	78.3291	1340.52	2148.55	930.387	1035.45	2018.69	524.655	1078.47	1980.62	467.097	1082.73	2034.94	417.106	1115.87	1805.65	98.6226	1135.09	1758.83	98.3916	1189.36	1957.48	34.1117	1177.11	1910.02	23.0207	1107.53
14.34	2311.54	1005.31	1318.98	2276.36	1010.02	1089.12	2123.18	1017.06	1285.23	2110.04	1026.92	1196.57	2172.3	1072.54	1062.38	2244.53	1071.3	1383.09	2251.78	911.328	1408.51	2420.2	508.893	1361.62	2437.27	448.808	1360.93	2511.96	455.293	1324.03	2587.15	61.6157	1316.44	2545.85	34.4981	1261.74	2737.36	103.453	1282.57	2709.85	70.6176	1339.03	2149.62	927.982	1036.32	2016.89	524.027	1078.19	1978.08	466.896	1082.21	2031.58	416.506	1115.53	1797.27	101.252	1133.9	1749.82	102.234	1187.66	1946.95	34.0577	1176.97	1899.78	23.0516	1107.43
14.347	2313.27	1004.75	1320.42	2278.21	1007.74	1090.04	2124.75	1015.34	1285.37	2111.55	1024.75	1196.65	2174.2	1070.32	1063.15	2244.17	1069.53	1384.14	2252.23	911.525	1409.18	2424.03	508.643	1361.29	2440.75	448.54	1360.62	2514.78	453.331	1322.76	2577.49	57.2082	1312.71	2535.84	31.41	1258.44	2728.98	94.7178	1280.87	2699.85	62.7668	1336.97	2151.03	925.68	1037	2015.32	523.523	1077.93	1976.03	466.833	1081.65	2028.48	415.523	1115.15	1788.49	104.268	1132.27	1741.12	106.502	1185.96	1936.58	34.0722	1176.84	1889.71	23.222	1107.42
14.353	2314.86	1004.14	1321.84	2280.22	1005.47	1090.92	2125.99	1013.92	1285.52	2113.07	1022.83	1196.56	2176.48	1068.02	1063.79	2244.22	1067.82	1385.11	2253.27	911.576	1409.77	2427.51	508.333	1361.39	2443.84	447.998	1360.25	2517.54	451.338	1321.27	2566.7	54.4044	1309.79	2526.92	32.009	1255.89	2721.38	85.4623	1278.24	2689.44	55.416	1335.63	2152.85	923.449	1037.53	2014.29	523.019	1077.53	1974.21	466.779	1081.12	2025.65	414.796	1114.14	1780.29	107.476	1131	1732.97	111.051	1184.46	1926.23	34.1086	1176.89	1879.54	23.6002	1107.36
14.36	2315.88	1003.66	1322.99	2282.54	1003.37	1091.72	2126.96	1012.92	1285.44	2114.54	1021.18	1196.41	2179.16	1065.72	1064.43	2244.9	1066.32	1386.27	2255.16	911.369	1410.35	2430.29	508.384	1361.36	2445.99	447.375	1360.26	2520.32	450.497	1320.47	2560.62	55.0062	1308.36	2521.53	36.0545	1253.87	2719.79	76.6805	1276.75	2682.11	49.0153	1335.65	2154.9	921.196	1038.14	2013.62	522.627	1077.17	1972.46	467.105	1080.45	2022.91	414.357	1113.85	1772.44	111.06	1129.8	1725.15	116.033	1182.96	1915.87	34.054	1176.95	1869.43	23.8747	1107.39
