Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.407	1849.6	929.095	21.547	1860.44	945.258	-192.494	1676.19	947.317	-44.2129	1676.21	960.061	-130.323	1788.76	1006.04	-233.304	1757.06	985.9	61.2801	1774.9	833.003	84.4983	1887.02	474.008	36.6763	1855.36	446.136	39.5616	1897.66	392.147	-6.38306	1603.62	227.145	7.59792	1553.87	256.518	-34.8643	1645.52	82.9462	-34.9384	1619.62	113.574	28.192	1785.89	861.676	-273.852	1780.82	474.894	-198.648	1774.17	417.623	-198.804	1827	414.315	-148.606	1777.69	74.3632	-155.183	1724.62	51.3075	-119.472	1919.89	47.3002	-92.0762	1896.02	34.9425	-163.721
1.413	1858.74	930.406	20.8839	1869.29	945.17	-192.939	1684.94	948.229	-43.7492	1685.27	960.748	-130.015	1797.77	1006.17	-233.5	1766.21	987.263	61.0656	1784.69	834.423	84.2914	1904.22	477.389	36.1493	1873.77	448.087	39.5203	1917.18	395.498	-7.10093	1627.02	223.41	7.65537	1575.71	251.073	-34.4187	1675.12	81.3481	-35.1034	1647.8	110.744	27.8976	1793.77	861.453	-273.593	1783.82	474.995	-198.625	1776.37	417.772	-198.74	1829.32	413.787	-148.481	1777.65	74.4225	-155.086	1724.32	51.626	-119.507	1919.94	47.2259	-91.9058	1896.04	34.9219	-163.702
1.42	1867.77	931.579	20.1389	1878.16	944.801	-193.445	1693.63	949.201	-43.3321	1694.18	961.366	-129.588	1807.23	1005.99	-234.148	1775.14	988.493	60.7877	1796.17	836.319	85.0763	1921.61	480.245	35.6877	1892.06	450.161	39.5024	1937.15	399.076	-7.50154	1650.7	219.302	7.85813	1597.98	244.654	-33.9928	1705.34	79.8714	-35.2054	1676.53	107.933	27.6148	1801.9	861.112	-273.171	1786.63	475.198	-198.732	1777.96	418.173	-199.312	1831.78	413.283	-148.574	1777.62	74.4438	-154.972	1724.4	51.6471	-119.339	1920	47.1606	-91.7484	1896.07	34.8865	-163.658
1.427	1876.93	932.598	19.3549	1886.81	944.343	-194.066	1703.49	949.948	-42.8438	1703.2	961.78	-129.205	1814.92	1005.79	-233.962	1784.56	989.624	60.6585	1807.77	837.907	85.8812	1938.73	483.167	35.3702	1909.87	451.995	39.1321	1956.15	402.439	-8.14787	1674.67	214.556	8.06643	1620.55	238.047	-33.8193	1735.31	77.6263	-35.7391	1705.46	104.601	27.4648	1810.01	860.46	-272.821	1789.7	475.197	-198.477	1780.14	418.265	-199.206	1834.02	412.84	-148.759	1777.62	74.492	-154.88	1724.68	51.5295	-119.158	1920.03	47.3163	-92.2177	1896.11	34.85	-163.653
1.433	1886.23	933.44	18.5168	1895.56	943.676	-194.701	1712.66	950.681	-42.4062	1712.2	961.992	-128.73	1823.7	1005.09	-234.22	1794.08	990.412	60.689	1817.77	839.332	86.6456	1955.37	486.083	35.0577	1927.51	454.144	39.0871	1974.73	405.772	-8.66604	1698.97	209.501	8.1493	1643.59	230.665	-33.7019	1765.88	75.9888	-35.9687	1734.71	101.234	27.1177	1819.78	859.851	-272.701	1792.52	475.154	-198.454	1782.81	418.143	-198.574	1836.33	412.342	-148.871	1777.65	74.5727	-154.769	1724.76	51.6695	-119.087	1920.12	47.2628	-92.1184	1896.14	34.8158	-163.657
1.44	1895.51	934.177	17.7458	1904.25	942.868	-195.325	1721.83	951.269	-41.7298	1721.13	962.166	-128.14	1832.31	1004.37	-234.544	1803.65	991.157	60.6738	1828.55	840.684	87.4642	1971.73	489.028	34.6744	1944.63	455.832	38.7309	1993.09	408.984	-9.0267	1723.58	203.935	8.15379	1667.13	222.879	-33.6615	1797.24	74.2181	-36.0555	1764.29	97.6821	26.6752	1826.61	859.195	-272.273	1795.41	475.175	-198.485	1784.42	418.458	-199.332	1838.85	411.9	-149.017	1777.72	74.6592	-154.646	1724.78	51.8141	-118.992	1920.21	47.2002	-92.0144	1896.16	34.775	-163.653
1.447	1904.76	934.729	17.0365	1913.02	941.893	-195.906	1731.05	951.685	-41.1856	1730.23	962.141	-127.693	1841.16	1003.64	-234.754	1814.19	992.317	61.4468	1839.97	841.951	88.334	1987.54	491.763	34.1847	1961.4	457.674	38.4705	2011.13	412.216	-9.37967	1748.53	198.083	7.83876	1691.04	214.38	-34.0138	1828.5	72.3131	-36.0784	1793.97	94.1593	26.1518	1834.68	858.476	-272.213	1798.51	475.156	-198.405	1787.11	418.651	-199.181	1841.45	411.432	-149.012	1777.77	74.7178	-154.549	1724.79	51.9771	-118.958	1920.3	47.1439	-91.9171	1896.2	34.7322	-163.665
1.453	1914.18	935.169	16.3338	1921.73	940.817	-196.45	1740.3	952	-40.5498	1739.15	961.97	-127.158	1850.03	1002.47	-235.064	1823.69	992.905	61.439	1850.89	843.341	89.0873	2003.03	494.184	34.1249	1977.83	459.243	38.3231	2028.91	415.362	-9.61774	1773.95	191.809	7.80663	1715.65	205.366	-34.0446	1859.09	69.9163	-36.1588	1824.17	90.538	25.6955	1842.85	857.624	-272.047	1801.82	475.014	-198.237	1789.97	418.87	-199.074	1844.1	410.954	-148.83	1777.88	74.7785	-154.445	1724.77	52.1369	-118.881	1920.12	47.3548	-92.0463	1896.23	34.6939	-163.676
1.46	1923.58	935.472	15.7062	1930.3	939.764	-196.896	1749.39	952.027	-39.9998	1748.08	961.626	-126.686	1858.93	1001.39	-235.348	1833.18	993.352	61.3777	1861.86	844.51	89.8494	2018.47	496.473	33.6254	1993.87	460.436	38.0157	2046.25	418.292	-9.79657	1799.64	185.567	7.83908	1740.52	196.426	-34.3475	1890.73	68.0641	-36.1582	1854.44	86.6922	25.4343	1850.82	856.528	-271.92	1805.38	475.004	-198.177	1793.63	418.527	-198.222	1846.79	410.511	-148.583	1778.06	74.8388	-154.301	1724.82	52.3355	-118.84	1920.28	47.2896	-91.8411	1896.26	34.6598	-163.692
1.467	1932.87	935.587	15.0966	1938.98	938.444	-197.35	1758.67	951.809	-39.5587	1756.82	961.49	-126.016	1867.88	1000.17	-235.522	1842.72	993.679	61.3762	1872.86	845.453	90.6149	2033.09	498.535	33.3621	2009.49	461.311	37.7826	2063.18	421.127	-10.1053	1825.74	178.816	7.44466	1766.04	187.028	-34.5077	1922.12	66.1953	-36.0889	1885.31	82.5277	25.4337	1857.36	855.406	-271.561	1808.98	474.87	-198.092	1796.82	418.572	-198.082	1849.91	410.083	-148.26	1778.28	74.9241	-154.17	1724.88	52.5177	-118.786	1920.49	47.1121	-91.5522	1896.3	34.6182	-163.702
1.473	1942.36	935.618	14.5822	1947.55	937.066	-197.779	1767.74	951.508	-39.062	1766.18	960.831	-125.417	1876.73	999.107	-235.666	1855.39	993.426	63.7063	1883.62	846.325	91.1481	2047.38	500.223	33.1689	2024.77	462.079	37.7433	2079.77	423.699	-10.3203	1852.17	171.971	7.23028	1792.1	177.642	-34.6613	1954.7	64.7115	-36.2486	1916.4	78.6812	25.2121	1867.47	854.469	-271.578	1812.94	474.749	-197.666	1799.7	418.774	-198.495	1853.01	409.499	-147.928	1778.55	75.0421	-154.001	1724.94	52.7554	-118.728	1920.85	46.9258	-91.3169	1896.4	34.6392	-163.721
1.48	1951.73	935.522	14.1121	1956.1	935.616	-198.133	1776.91	950.957	-38.5357	1774.97	959.951	-124.896	1885.72	997.715	-235.781	1864.78	993.394	63.7482	1894.41	846.993	91.5331	2061.09	501.635	32.9521	2039.56	462.053	37.4426	2095.81	426.166	-10.541	1879.04	165.096	7.02661	1818.79	167.79	-35.2126	1986.58	62.7689	-36.4436	1947.21	74.907	25.0875	1873	853.377	-272.032	1816.82	474.592	-197.603	1803.83	418.508	-197.597	1856.03	408.868	-147.501	1778.79	75.2228	-153.877	1725.02	53.0476	-118.659	1920.97	46.8848	-91.2178	1896.43	34.6045	-163.715
1.487	1961.14	935.267	13.7021	1964.64	934.123	-198.473	1786.11	950.308	-37.9268	1783.91	958.95	-124.434	1895.83	996.572	-235.844	1874.17	993.171	63.7039	1905.02	847.511	91.8676	2074.39	502.81	32.9012	2053.99	462.035	37.376	2111.35	428.298	-10.8197	1906.24	157.978	6.80416	1845.75	158.302	-35.5631	2018.5	61.0939	-36.4982	1978.78	71.4683	24.8353	1880.74	852.262	-271.975	1821.09	474.472	-197.075	1807.49	418.411	-197.266	1859.3	408.276	-147.045	1779.04	75.4174	-153.749	1725.1	53.3513	-118.589	1921.1	46.8305	-91.1215	1896.46	34.5783	-163.709
1.493	1970.55	934.892	13.3298	1973.14	932.534	-198.699	1795.25	949.631	-37.378	1792.71	957.924	-124.006	1902.63	994.674	-235.896	1883.57	992.79	63.7388	1915.5	847.823	92.1671	2087.22	503.677	32.8522	2068.15	461.506	37.3535	2126.55	430.254	-11.027	1933.77	150.861	6.28562	1873.46	148.455	-35.9945	2050.66	59.792	-36.7399	2010.54	68.057	24.4379	1888.02	851.311	-271.855	1825.22	474.211	-196.81	1811.13	418.375	-196.853	1862.65	407.601	-146.554	1779.27	75.6481	-153.608	1725.18	53.6878	-118.533	1921.25	46.7936	-91.0533	1896.5	34.5603	-163.662
1.5	1979.85	934.41	13.0129	1981.73	930.969	-198.911	1804.34	948.811	-36.7933	1801.6	956.671	-123.572	1911.49	993.477	-235.785	1893.02	992.434	63.7479	1925.84	847.814	92.554	2099.67	503.82	32.3958	2081.96	460.631	37.3169	2141.25	432.077	-11.2996	1961.73	144.03	6.09583	1901.24	138.805	-36.1052	2082.88	58.7558	-37.1	2042.28	65.0444	23.9706	1896.71	849.959	-271.219	1829.68	473.846	-196.08	1814.76	418.409	-196.422	1866.05	407.054	-146.061	1779.53	75.9243	-153.437	1725.3	54.2458	-118.481	1921.41	46.7421	-90.9501	1896	34.6294	-163.743
1.507	1989.33	933.859	12.7086	1990.24	929.391	-199.113	1813.55	947.948	-36.3386	1810.45	955.475	-122.945	1920.14	991.91	-235.678	1902.96	991.953	64.3516	1936.15	848.059	94.0678	2111.54	503.926	32.2606	2095.3	459.475	37.3401	2155.09	433.932	-11.7877	1990.28	137.235	5.67219	1930.18	128.832	-36.4295	2115.58	58.4167	-37.4412	2074.09	62.3898	23.569	1904.09	848.689	-270.884	1833.93	473.612	-195.544	1818.52	418.368	-195.897	1869.47	406.524	-145.534	1779.77	76.2229	-153.235	1725.46	54.8242	-118.239	1921.51	46.647	-90.8199	1896.5	34.5029	-163.547
1.513	1998.78	933.109	12.519	1998.79	927.715	-199.3	1822.76	947.018	-35.8719	1819.28	954.131	-122.317	1927.49	990.184	-235.185	1912.16	991.263	64.2024	1946.2	847.85	94.3715	2122.84	503.674	31.8652	2108.16	458.182	37.2763	2168.43	435.171	-12.1012	2018.85	130.672	5.46632	1959.14	119.437	-36.6805	2147.98	58.4022	-37.9511	2106.37	60.0667	23.155	1911.37	846.937	-270.388	1838.27	473.462	-194.839	1822.12	418.363	-195.306	1872.88	406.016	-144.989	1779.97	76.5417	-153.04	1725.6	55.3709	-118	1921.7	46.5952	-90.7555	1896.54	34.4521	-163.458
1.52	2008.21	932.336	12.2827	2007.24	926.071	-199.468	1831.99	946.048	-35.1394	1828.2	952.953	-121.45	1936.44	988.618	-234.94	1921.45	990.539	64.1586	1956.21	847.552	94.6224	2133.61	503.071	31.6332	2120.4	456.607	37.1194	2181.24	436.091	-12.4328	2047.67	124.239	5.04077	1988.61	110.321	-37.1366	2180.48	59.0175	-38.5956	2138.81	58.3844	22.5105	1919.67	845.632	-269.772	1842.6	473.158	-194.195	1825.65	418.528	-194.725	1876.72	405.176	-144.173	1780.26	76.8939	-152.774	1725.75	56.0463	-117.661	1921.9	46.5545	-90.7038	1896.56	34.4094	-163.368
1.527	2017.8	931.492	12.2443	2015.84	924.424	-199.588	1841.12	944.915	-34.4699	1837.21	951.596	-120.7	1944.31	986.662	-234.592	1931.01	989.762	64.4321	1966.08	847.025	94.8184	2143.78	502.172	31.4403	2132.16	454.749	37.2403	2193.52	436.817	-12.53	2076.8	118.348	4.53211	2018.31	101.743	-37.244	2212.78	60.3055	-39.3174	2171.22	57.3222	21.5648	1928.07	844.293	-269.227	1846.64	473.091	-193.736	1829.29	418.652	-194.173	1879.91	405.039	-143.903	1780.58	77.4713	-152.539	1725.97	57.1236	-117.312	1922.1	46.5136	-90.7041	1896.51	34.3158	-163.189
1.533	2027.47	930.517	12.1449	2024.5	922.601	-199.575	1849.77	943.935	-33.9118	1846.26	950.485	-120.027	1953.38	985.011	-234.271	1940.69	988.797	64.7257	1975.87	846.369	95.0405	2153.49	500.836	31.2829	2143.3	452.478	37.301	2205.26	437.144	-12.5933	2106.05	113.216	4.22632	2048.19	93.6548	-37.5165	2244.79	62.4354	-40.1975	2203.54	56.8216	20.7168	1936.22	843.112	-268.941	1851.09	472.938	-192.84	1832.97	418.895	-193.533	1883.55	404.776	-143.449	1781.1	78.213	-152.018	1725.94	58.0217	-116.581	1922.29	46.4901	-90.4562	1896.55	34.2412	-163.069
1.54	2037.11	929.494	12.0753	2033.36	921.044	-199.534	1859.67	942.863	-33.0954	1855.49	949.209	-119.215	1961.8	983.349	-234.047	1950.5	987.711	65.0422	1985.55	845.552	95.2324	2162.69	499.039	31.4683	2154.14	449.751	37.328	2216.59	437.266	-12.4534	2135.26	108.284	3.43546	2078.36	86.1506	-38.0286	2276.37	65.1906	-41.2903	2235.63	57.3475	19.5747	1942.41	842.158	-268.513	1855.14	473.19	-192.563	1836.56	419.299	-192.864	1887.25	404.524	-143.11	1781.26	78.7882	-151.382	1726.14	59.1501	-115.789	1922.55	46.4424	-90.449	1896.49	34.1893	-162.771
1.547	2046.98	928.372	12.1788	2043.54	919.89	-198.982	1869.16	941.736	-32.3592	1864.72	948.075	-118.448	1970.68	981.606	-233.576	1960.98	986.319	64.3384	1995.21	844.552	95.4643	2171.49	496.945	31.5035	2164.54	446.78	37.3925	2227.43	437.012	-12.371	2164.36	104.301	3.17142	2108.64	79.3822	-38.051	2307.36	68.7207	-42.7314	2267.29	58.409	18.3033	1950.42	841.186	-268.023	1859.59	473.692	-191.89	1840.23	419.73	-192.252	1891.12	404.322	-142.778	1781.57	79.785	-150.862	1726.7	60.3256	-114.903	1922.8	46.4011	-90.4289	1896.39	34.1949	-162.41
1.553	2056.92	927.194	12.3105	2050.48	917.538	-200.034	1879.35	940.238	-31.4837	1874.02	946.857	-117.398	1979.76	979.953	-232.966	1970.85	985.062	64.6296	2004.83	843.402	95.7114	2179.88	494.148	31.9443	2174.69	443.379	37.6769	2237.83	436.493	-12.2792	2193.09	101.216	2.61595	2138.45	73.4434	-38.3248	2337.53	73.1851	-44.3321	2298.34	60.779	16.8691	1958.67	840.347	-267.387	1863.98	473.871	-191.324	1843.64	420.486	-192.19	1895.08	404.224	-142.565	1781.88	80.9385	-150.396	1726.78	62.0261	-113.937	1923.05	46.3686	-90.3904	1896.23	34.0524	-161.833
1.56	2066.91	925.892	12.4014	2059.73	916.153	-199.968	1888.76	939.064	-30.7049	1883.45	945.609	-116.479	1986.76	978.505	-233.296	1980.78	983.703	64.9382	2014.49	842.03	96.0529	2188.16	490.909	32.4012	2184.69	439.65	37.5964	2247.99	435.612	-12.1736	2221.36	98.5222	2.05849	2167.68	68.4081	-38.5266	2366.63	78.4798	-46.2478	2328.54	63.9622	15.2307	1966.97	839.585	-266.937	1868.44	474.39	-190.847	1848.24	420.9	-190.764	1899.29	404.161	-142.349	1782.4	82.0834	-149.871	1727.12	63.8676	-113.344	1923.27	46.3327	-90.4027	1896.1	34.0388	-161.495
1.567	2077.02	924.488	12.5037	2068.75	914.817	-199.932	1898.49	937.672	-29.9084	1893.37	944.322	-115.702	1995.51	977.069	-232.99	1990.93	982.328	65.2744	2024.23	840.493	96.3618	2196.02	487.281	32.5475	2194.45	436.05	37.6054	2257.67	434.391	-12.1632	2248.68	96.8877	1.45556	2196.34	64.1582	-38.7721	2394.49	84.7147	-48.2458	2357.59	67.7031	13.7077	1975.27	838.973	-266.495	1873.58	475.033	-189.958	1851.82	422.179	-190.768	1903.77	404.233	-142.016	1783.03	83.3017	-149.38	1727.81	65.6644	-112.755	1923.52	46.2947	-90.4881	1895.97	34.0375	-161.22
1.573	2087.2	923.013	12.6339	2077.87	913.584	-199.829	1908.41	936.348	-29.1764	1902.69	943.124	-114.909	2004.48	975.765	-232.605	2001.05	980.962	65.6366	2034.09	838.85	96.7643	2203.67	483.69	32.8061	2204.09	432.468	37.5126	2267.13	432.972	-12.1523	2274.83	95.6656	1.16406	2224.13	60.7537	-39.1312	2420.84	91.7319	-49.8894	2385.25	71.9129	12.3078	1983.84	838.442	-265.933	1878.72	475.588	-189.313	1856.06	422.942	-190.369	1908.55	404.357	-141.688	1783.41	84.9677	-149.233	1728.1	67.8307	-112.036	1923.81	46.2392	-90.6945	1895.91	33.7621	-160.007
1.58	2097.43	921.514	12.7705	2087.24	912.46	-199.722	1918.35	934.826	-28.3517	1912.22	941.991	-113.826	2013.47	974.686	-232.349	2011.29	979.579	66.033	2044.15	837.071	97.1324	2211.07	480.229	32.4554	2213.35	429.484	37.2483	2276.26	431.569	-12.134	2299.62	95.1555	0.71168	2250.55	58.3497	-39.6209	2445.54	98.7118	-50.4413	2411.34	76.4941	11.3313	1992.32	838.054	-265.541	1884.06	476.323	-188.908	1861.64	423.431	-188.883	1913.52	404.421	-141.645	1784.16	86.498	-149.012	1728.64	70.1422	-111.744	1924.07	46.193	-90.9446	1895.91	33.9377	-159.843
1.587	2107.91	920.019	12.9757	2096.72	911.442	-199.548	1928.37	933.482	-27.5777	1921.95	940.62	-112.799	2022.87	973.813	-231.698	2021.72	978.22	66.4127	2054.3	835.193	97.5144	2218.42	477.048	32.6489	2222.49	426.732	36.7965	2285.19	430.424	-12.4033	2322.73	95.5507	0.75854	2275.54	56.6765	-39.7096	2468.4	106.334	-51.0417	2435.76	81.0736	10.4026	2000.88	837.817	-265.178	1890.13	476.665	-188.361	1866.4	424.639	-189.086	1918.89	404.456	-141.614	1785.08	88.285	-148.98	1729.24	72.5633	-111.712	1924.2	46.1245	-90.5748	1895.96	34.1219	-159.75
1.593	2118.46	918.58	13.2363	2106.2	910.461	-199.305	1938.71	931.904	-26.691	1931.73	939.533	-111.909	2032.76	972.939	-231.138	2032.18	976.882	66.87	2064.69	833.199	97.8373	2225.66	474.109	32.4627	2231.29	424.202	36.2208	2294.01	429.76	-13.0218	2344.22	96.4208	1.12349	2298.6	55.8606	-39.262	2489.35	113.557	-51.4057	2458.07	86.4485	9.93704	2009.69	837.612	-264.855	1896.32	477.382	-187.912	1871.84	425.488	-188.838	1924.64	404.425	-141.603	1785.76	89.9751	-149.205	1729.97	75.2663	-111.756	1924.36	46.0775	-90.6746	1896.06	34.3136	-159.766
1.6	2129.18	917.234	13.5155	2115.83	909.562	-199.188	1948.95	930.685	-25.6587	1941.48	938.211	-110.85	2042.42	972.232	-230.624	2042.8	975.51	67.3392	2075.31	831.173	98.1755	2232.86	471.205	32.0329	2239.99	421.923	35.6735	2302.24	429.091	-13.7265	2364.11	98.2251	2.0041	2319.81	55.6578	-37.8995	2508.45	120.207	-51.7833	2478.46	92.2175	9.59085	2018.45	837.507	-264.558	1903.05	477.764	-187.67	1878.06	425.877	-188.232	1930.61	404.292	-141.559	1786.87	91.8947	-149.493	1730.76	77.9301	-112.025	1924.52	46.0403	-90.7791	1896.23	34.5546	-160.124
1.607	2139.81	915.895	13.8861	2126.01	908.777	-199.515	1959.53	929.284	-24.6181	1951.25	937.141	-110.048	2051.98	971.416	-230.174	2053.54	974.175	67.8491	2086.05	829.169	98.5239	2239.66	468.536	31.456	2248.34	420.05	35.043	2310.05	428.284	-14.6123	2382.58	100.394	2.83629	2338.92	55.8959	-36.1106	2525.96	126.055	-52.0647	2497.65	97.3307	9.73416	2027.46	837.3	-264.208	1910.19	478.349	-187.422	1884.61	426.754	-188.228	1936.91	404.038	-141.452	1788.03	93.8866	-150.048	1731.59	80.8242	-112.61	1924.65	46.0056	-90.9356	1895.76	34.1649	-160.901
1.613	2150.55	914.737	14.2656	2135.48	907.827	-198.821	1970.07	928.15	-23.4655	1961.81	936.265	-108.768	2061.63	970.558	-229.488	2064.4	972.927	68.4462	2096.88	827.222	98.871	2246.25	466.007	30.8422	2256.04	417.849	34.4514	2317.6	427.628	-15.5965	2399.21	102.159	3.71693	2356.2	56.38	-34.1182	2541.77	130.552	-52.2507	2514.41	101.356	10.0357	2036.81	837.085	-263.767	1917.82	478.459	-187.184	1892.21	426.901	-187.138	1943.59	403.837	-141.422	1789.63	96.1162	-150.52	1732.67	84.1638	-113.647	1924.8	45.9814	-91.0955	1895.83	34.0776	-161.225
1.62	2161.27	913.692	14.6626	2145.87	907.205	-199.054	1980.58	927.097	-22.5347	1972.18	935.328	-107.612	2071.59	969.792	-228.859	2075.46	971.786	69.1537	2107.91	825.576	99.1994	2252.87	463.698	30.6341	2263.66	415.916	34.2003	2325.01	427.023	-16.5333	2413.9	103.517	4.20198	2371.42	56.6828	-33.0767	2556.29	133.684	-51.7873	2528.85	104.45	10.5229	2046.28	836.797	-263.354	1925.83	478.719	-186.965	1899.08	427.885	-187.622	1950.58	403.447	-141.49	1791.2	98.3367	-151.269	1733.91	87.4103	-114.451	1924.94	46.0159	-91.3263	1895.99	34.0339	-161.366
1.627	2171.97	912.727	14.9888	2155.95	906.52	-198.887	1991.43	926.131	-21.4343	1982.47	934.595	-106.456	2081.43	968.992	-228.242	2086.55	970.8	69.8868	2118.93	824.226	99.5133	2259.78	461.938	30.61	2271.64	414.144	33.9856	2332.4	426.314	-17.3029	2426.38	104.218	3.9857	2384.51	56.6628	-33.1645	2569.18	135.875	-50.8628	2541.29	106.694	11.3252	2055.87	836.525	-263.105	1933.96	479.134	-186.991	1906.4	428.426	-187.901	1957.91	403.137	-141.506	1792.83	100.77	-152.234	1735.14	91.2627	-115.66	1925.15	46.1011	-91.741	1896.19	34.0197	-161.556
1.633	2182.95	911.845	15.2867	2166.61	906.001	-198.492	2002.28	925.359	-20.3847	1993.03	934.002	-105.192	2091.47	968.281	-227.792	2097.79	969.926	70.5337	2130.06	823.172	99.8192	2267.25	460.212	30.6361	2279.66	412.47	34.0678	2339.93	425.282	-17.8775	2436.79	103.837	3.40576	2395.57	55.835	-34.3804	2580.29	136.701	-49.5366	2551.48	106.854	11.9214	2065.62	836.084	-262.794	1942.73	479.288	-186.944	1914.75	429.002	-187.71	1965.57	402.829	-141.614	1794.55	103.405	-153.364	1736.69	95.0681	-116.872	1925.39	46.1342	-92.0797	1896.43	34.0064	-161.736
1.64	2193.84	911.097	15.434	2177.37	905.568	-198.124	2013.23	924.715	-19.335	2003.67	933.429	-104.24	2101.49	967.706	-227.328	2108.99	969.199	71.1634	2141.16	822.49	100.146	2275.18	458.775	30.6469	2287.86	410.908	34.0546	2347.74	423.802	-18.2791	2444.99	102.136	2.63101	2404.45	54.2852	-36.1472	2589.12	136.374	-48.0045	2559.56	105.539	12.7416	2075.49	835.684	-262.548	1951.82	479.574	-186.991	1922.94	429.716	-188.029	1973.46	402.505	-141.96	1796.62	106.17	-154.428	1738.63	99.1835	-118.035	1925.5	46.1519	-92.169	1896.71	33.991	-161.933
1.647	2204.83	910.453	15.5562	2188.52	905.183	-197.669	2024.36	924.151	-18.4362	2014.41	932.967	-103.437	2111.65	967.17	-226.891	2120.3	968.562	71.7225	2152.28	822.147	100.499	2283.7	457.691	30.7798	2296.03	409.206	34.2799	2355.85	422.009	-18.2335	2451.22	99.5943	2.05579	2411.18	52.0185	-37.8296	2596.18	134.538	-46.32	2565.89	102.729	13.1392	2085.5	835.279	-262.265	1961.14	479.548	-187.052	1932.24	429.864	-187.513	1981.92	402.13	-142.294	1798.97	109.215	-155.708	1740.66	103.53	-119.41	1925.7	46.1197	-92.4013	1897	33.9889	-162.119
1.653	2215.97	909.971	15.5776	2197.54	904.824	-198.616	2035.47	923.823	-17.719	2025.46	932.468	-102.563	2121.96	966.687	-226.486	2131.61	968.081	72.2109	2163.43	822.132	100.854	2292.65	457.044	30.9735	2304.27	407.693	34.4339	2363.98	420.059	-17.9245	2455.87	96.2706	1.77679	2415.55	49.1971	-38.5132	2601.27	130.64	-45.5369	2570.42	98.8301	13.4749	2095.67	834.891	-261.806	1970.82	479.731	-187.236	1940.74	430.714	-188.332	1990.55	401.658	-142.866	1801.48	112.087	-156.889	1743.03	108.068	-121.005	1925.92	46.1319	-92.6482	1897.37	34.0395	-162.34
1.66	2227.15	909.692	15.553	2208.68	904.397	-198.372	2046.58	923.591	-17.2513	2036.58	931.96	-101.851	2132.35	966.154	-226.148	2142.87	967.795	72.6863	2174.41	822.483	101.172	2301.69	456.432	30.9955	2312.44	406.444	34.5782	2372.32	418.024	-17.3946	2458.92	92.6091	1.8745	2417.97	45.9744	-38.1287	2604.59	125.103	-45.5712	2573.35	93.7532	13.5389	2106.05	834.47	-261.244	1980.78	479.809	-187.01	1950.73	430.809	-187.997	1999.72	401.046	-143.4	1804.16	115.41	-158.263	1745.73	112.891	-122.42	1926.18	46.1311	-92.9213	1897.85	34.1523	-162.544
1.667	2238.56	909.658	15.5815	2219.69	903.997	-198.273	2057.8	923.44	-16.8796	2047.85	931.503	-101.372	2143.19	965.654	-225.704	2154.22	967.688	73.0697	2185.42	822.96	101.443	2310.8	455.779	31.0789	2320.34	405.214	34.8348	2380.41	416.018	-16.9377	2460.29	88.4126	2.39468	2418.18	43.1944	-37.4183	2606.35	117.951	-46.2702	2574.79	87.4437	13.3358	2116.56	834.005	-260.7	1991.19	479.582	-187.239	1960.06	431.502	-188.885	2009.07	400.381	-143.92	1807.01	118.711	-159.809	1748.75	118.055	-123.959	1926.56	46.1052	-93.335	1898.41	34.3461	-163.054
1.673	2249.96	909.722	15.7121	2230.8	903.609	-198.121	2069.03	923.386	-16.6802	2059.11	931.145	-101.115	2154.1	965.222	-225.483	2165.5	967.675	73.4244	2196.33	823.554	101.673	2319.99	454.927	31.3542	2328.14	403.881	35.0585	2388.61	413.83	-16.3993	2460.44	83.6485	2.50443	2417.84	40.1518	-36.7007	2607.05	109.673	-46.9601	2575.24	79.8379	13.1546	2127.28	833.67	-260.019	2001.98	479.479	-187.477	1969.95	431.675	-189.474	2018.89	399.653	-144.549	1810.47	122.348	-161.14	1752.27	123.285	-125.39	1926.95	45.987	-93.8035	1899.04	34.4544	-163.105
