Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.073	1851.36	806.975	7.40304	1828.24	776.988	-317.517	1604.71	820.171	-106.083	1597.83	818.655	-186.799	1732.76	853.386	-329.795	1745.05	864.75	20.1149	1763.97	708.091	53.4114	1834.11	414.622	-18.1527	1853.13	367.341	-15.6011	1897.63	369.842	-70.4031	1848.27	54.5646	-64.8628	1806.76	40.1543	-112.163	1985.72	44.0659	-116.709	1946.01	28.4195	-46.9908	1742.56	693.38	-357.603	1700.94	398.877	-294.04	1676.27	362.048	-304.294	1716.64	323.604	-260.061	1447.67	161.416	-258.777	1407.96	194.168	-209.235	1493.51	52.2816	-194.474	1467.58	64.3909	-263.062
2.08	1857.36	807.892	8.3826	1834.24	778.146	-316.438	1610.77	821.454	-105.04	1603.64	819.405	-185.803	1738.6	853.761	-328.806	1748.46	865.896	20.8858	1770.55	709.135	54.082	1836.05	414.971	-17.6039	1854.6	367.475	-14.7982	1899.36	369.637	-69.4679	1848.2	54.5162	-64.6157	1806.77	40.0957	-111.572	1985.72	44.1819	-116.483	1945.94	28.3018	-46.7794	1749.66	694.053	-356.269	1713.38	398.896	-294.705	1689.53	362.209	-305.026	1729.59	323.863	-260.154	1458.13	166.082	-259.014	1418.77	199.268	-209.278	1503.56	55.1695	-197.746	1476.03	69.1535	-264.709
2.087	1863.3	808.69	9.20016	1841.04	779.633	-315.283	1616.72	822.592	-104.336	1609.37	820.08	-184.95	1744.2	854.177	-327.979	1754.38	866.889	21.3141	1773.14	710.701	55.0457	1838.03	415.263	-16.8854	1856.08	367.627	-14.2038	1901.08	369.535	-68.5882	1848.18	54.4366	-64.3166	1806.68	40.1095	-111.44	1985.68	44.2916	-116.296	1945.91	28.1903	-46.6031	1756.04	694.691	-355.429	1726.17	399.419	-294.679	1702.9	362.761	-305.498	1742.64	324.322	-259.919	1468.77	170.578	-259.198	1430.19	203.625	-208.38	1514.24	58.5658	-200.909	1484.82	73.8946	-267.47
2.093	1868.95	809.259	9.8275	1846.41	780.665	-314.852	1622.59	823.794	-103.477	1615.11	820.722	-184.073	1749.47	854.753	-327.429	1760.75	868.254	21.9074	1779.26	711.441	55.8265	1839.98	415.51	-16.3158	1857.62	367.691	-13.5691	1903.04	369.323	-67.4725	1848.16	54.3462	-64.1474	1806.61	40.1124	-111.304	1985.63	44.3659	-116.097	1945.87	28.0995	-46.4212	1762.11	695.409	-354.532	1738.67	400.537	-295.142	1716.1	363.863	-305.943	1755.93	325.279	-260.052	1479.49	174.832	-259.292	1441.96	207.372	-207.085	1525.82	61.6086	-204.176	1494.95	78.6125	-269.748
2.1	1874.52	809.763	10.3663	1852.07	781.716	-314.488	1628.3	824.924	-102.943	1620.79	821.506	-183.157	1754.62	855.047	-326.984	1766.38	869.169	22.0242	1784.39	712.439	56.5067	1842.16	415.786	-15.4144	1859.18	367.628	-12.8239	1904.27	369.013	-66.8541	1848.16	54.2821	-64.0049	1806.55	40.1417	-111.169	1985.6	44.4294	-115.925	1945.82	28.0025	-46.2448	1768.23	696.07	-353.445	1751.52	401.817	-295.472	1729.19	365.525	-306.247	1769.12	326.589	-260.468	1490.91	178.945	-259.344	1454.2	210.508	-205.971	1538.05	64.2133	-207.441	1506.37	83.0001	-271.861
2.107	1880	810.16	10.8076	1857.69	782.68	-314.27	1633.85	826.077	-102.379	1626.46	822.13	-182.291	1759.91	855.32	-326.547	1772.68	870.236	22.4922	1789.24	713.184	57.2078	1844.29	415.979	-14.9357	1860.75	367.613	-12.3555	1905.87	368.663	-66.091	1848.18	54.1799	-63.8943	1806.49	40.1721	-111.05	1985.57	44.4482	-115.775	1945.78	27.8926	-46.0967	1774.12	696.834	-352.681	1764.47	403.591	-295.614	1742.31	367.616	-306.414	1782.35	328.19	-261.092	1503.24	182.74	-259.208	1466.82	213.084	-204.796	1550.72	66.6125	-210.402	1518.47	87.0088	-273.981
2.113	1885.33	810.41	11.1253	1863.42	783.632	-314.269	1639.37	827.216	-101.81	1632.04	822.865	-181.817	1764.81	855.72	-326.496	1778.11	871.035	22.5093	1794	714.057	57.5719	1846.45	416.058	-14.4137	1862.4	367.492	-11.9816	1907.8	368.349	-65.1915	1848.23	54.1287	-63.6729	1806.39	40.2408	-111.234	1985.55	44.4454	-115.667	1945.73	27.7698	-45.9474	1779.81	697.65	-351.976	1777.52	405.369	-295.505	1755.21	369.932	-306.605	1795.44	329.84	-261.789	1516.19	186.051	-259.202	1479.84	215.112	-203.96	1563.82	68.6331	-212.975	1531.4	90.4958	-275.904
2.12	1891.05	810.775	11.6267	1868.91	784.341	-314.596	1644.78	828.348	-101.322	1637.61	823.593	-181.255	1770.15	856.198	-326.186	1783.88	871.83	22.9032	1798.72	714.648	58.2079	1848.45	416.026	-13.845	1864.02	367.271	-11.4898	1909.39	368.043	-64.5627	1848.28	54.0477	-63.558	1806.43	40.2315	-110.939	1985.52	44.4297	-115.572	1945.7	27.69	-45.8173	1785.75	698.321	-350.787	1790.48	407.217	-295.606	1768.2	372.125	-306.648	1808.68	331.793	-262.411	1529.31	189.069	-259.821	1493.05	216.681	-203.348	1577.44	70.456	-215.353	1544.87	93.4458	-277.625
2.127	1895.78	810.661	11.7389	1874.36	785.082	-315.147	1650.12	829.447	-101.018	1643.15	824.328	-180.766	1775.48	856.731	-325.956	1787.82	872.414	22.7555	1803.27	715.155	58.4502	1850.32	415.899	-13.495	1865.66	367.156	-11.1574	1910.57	367.716	-64.1797	1848.29	54.0318	-63.4677	1806.32	40.3346	-110.687	1985.49	44.4218	-115.535	1945.68	27.6265	-45.7519	1791.27	699.089	-350.195	1803.17	409.157	-296.006	1781.1	374.329	-306.657	1821.71	333.668	-262.928	1543.07	191.136	-260.026	1506.35	217.623	-203.073	1591.73	71.9857	-217.406	1558.89	96.006	-279.378
2.133	1900.94	810.751	12.005	1881.01	786.599	-316.448	1655.45	830.38	-100.568	1648.71	825.149	-180.307	1780.87	857.308	-325.793	1793.8	872.898	23.2806	1807.76	715.688	58.9148	1852.04	415.845	-13.1925	1867.31	367.081	-10.9813	1912.34	367.441	-63.6001	1848.33	53.9901	-63.4108	1806.29	40.3571	-110.655	1985.44	44.3964	-115.492	1945.64	27.5832	-45.6767	1796.55	700.157	-349.86	1816.02	410.81	-296.2	1794	376.3	-306.574	1835.05	335.714	-263.08	1556.81	192.246	-260.007	1519.78	218.038	-202.568	1606.56	73.2446	-219.18	1573.46	97.8893	-280.654
2.14	1906.03	810.807	12.2325	1886.62	787.496	-317.168	1660.77	831.319	-100.282	1654.33	826.051	-179.855	1786.35	858.301	-325.565	1799.5	873.35	23.6904	1812.2	715.996	59.1866	1853.7	415.833	-12.8869	1868.95	367.097	-10.8691	1913.88	367.216	-63.285	1848.35	53.9637	-63.4189	1806.25	40.4065	-110.632	1985.4	44.3563	-115.439	1945.62	27.5366	-45.6234	1802.12	700.823	-349.313	1828.77	412.507	-296.233	1806.81	378.142	-306.41	1848.29	337.593	-263.01	1570.59	192.995	-260.213	1533.33	217.894	-202.308	1622.08	74.2794	-220.797	1588.35	99.266	-281.813
2.147	1911.12	810.82	12.5614	1892.39	788.435	-317.824	1666.12	832.247	-99.9612	1659.98	827.118	-179.583	1791.73	859.132	-325.414	1804.95	873.634	24.5427	1816.68	716.218	59.4005	1855.3	415.929	-12.5924	1870.53	367.18	-10.6042	1914.79	366.763	-63.3957	1848.39	53.9573	-63.3925	1806.23	40.4331	-110.654	1985.36	44.2908	-115.387	1945.57	27.4944	-45.5697	1807.85	701.895	-348.747	1841.37	414.19	-296.547	1819.61	379.768	-306.271	1861.46	339.655	-262.926	1584.62	193.114	-260.351	1546.94	217.253	-202.22	1637.95	74.9566	-221.974	1603.91	100.181	-282.763
2.153	1916.21	810.766	12.8912	1898.24	789.374	-318.306	1671.48	833.161	-99.5709	1665.69	828.155	-179.185	1797.36	860.154	-324.94	1810.06	873.869	25.0842	1821.08	716.485	59.8477	1856.51	416.086	-12.217	1871.89	367.303	-10.4503	1916.73	366.65	-63.0477	1848.4	53.9509	-63.4597	1806.19	40.4603	-110.714	1985.32	44.2011	-115.379	1945.54	27.4554	-45.526	1813.82	702.778	-348.335	1853.86	415.681	-296.5	1832.33	381.387	-305.984	1874.62	341.573	-262.613	1598.74	193.054	-260.645	1560.75	216.051	-202.265	1654.74	75.4153	-223.336	1619.85	100.483	-283.524
2.16	1921.31	810.667	13.2729	1904.12	790.372	-318.637	1676.34	834.077	-99.3042	1671.31	829.216	-178.921	1803.06	861.128	-324.433	1815.28	873.967	25.9504	1824.75	716.766	60.1712	1858.28	416.223	-12.5197	1873.1	367.349	-10.3975	1917.44	366.273	-63.2131	1848.4	53.9912	-63.5536	1806.18	40.4861	-110.827	1985.29	44.0999	-115.405	1945.49	27.4422	-45.4983	1819.68	703.899	-347.973	1866.12	417.359	-296.254	1845.1	382.852	-305.638	1887.78	343.628	-262.252	1613.38	192.355	-260.718	1574.63	214.361	-202.356	1671.78	75.6141	-224.086	1636.38	100.454	-284.05
2.167	1926.38	810.578	13.7288	1910.04	791.414	-318.878	1681.79	834.907	-99.0489	1676.99	830.17	-178.757	1808.54	862.24	-323.931	1819.72	873.986	26.7568	1829.97	717.005	60.5388	1859.41	416.508	-12.2747	1874.13	367.305	-10.4367	1919.16	366.03	-63.071	1848.4	54.0449	-63.6966	1806.17	40.5094	-110.956	1985.28	43.9793	-115.431	1945.45	27.4304	-45.5001	1824.88	704.785	-347.955	1878.11	418.872	-296.225	1857.74	384.132	-305.216	1900.78	345.681	-261.697	1628.22	191.025	-260.981	1588.7	212.049	-202.528	1689.27	75.5218	-224.442	1653.41	99.9804	-284.42
2.173	1931.49	810.479	14.1827	1916.06	792.52	-318.945	1687.25	835.661	-98.7479	1682.67	831.056	-178.532	1814.22	863.212	-323.225	1825.51	874.131	27.4732	1834.62	717.104	60.6942	1860.74	416.636	-12.3606	1874.97	367.233	-10.5048	1920.21	365.633	-63.2002	1848.4	54.1018	-63.9046	1806.36	40.6378	-111.24	1985.26	43.8512	-115.482	1945.41	27.4235	-45.4881	1832.23	705.827	-347.483	1889.92	420.598	-295.941	1870.05	385.768	-305.034	1913.68	347.762	-261.179	1643.36	189.272	-260.908	1602.94	209.343	-202.963	1707.15	75.1692	-224.675	1670.98	99.0737	-284.524
2.18	1936.65	810.378	14.6059	1922.04	793.727	-318.975	1692.72	836.402	-98.5557	1688.34	831.859	-178.432	1819.7	864.361	-322.66	1831.12	874.356	28.192	1838.86	717.206	61.2379	1862.48	416.625	-12.7579	1875.8	367.073	-10.5312	1920.84	365.206	-63.4615	1848.41	54.1304	-64.0434	1806.28	40.3926	-111.385	1985.26	43.6889	-115.553	1945.36	27.41	-45.4885	1839.06	706.873	-347.135	1901.35	422.413	-295.441	1882.18	387.012	-304.569	1926.54	350.004	-260.633	1658.7	187.022	-260.873	1617.45	206.151	-202.859	1725.52	74.6117	-224.69	1688.87	97.8646	-284.543
2.187	1941.76	810.31	14.9968	1928.14	794.954	-318.819	1698.23	837.038	-98.3496	1693.94	832.627	-178.245	1827.69	865.235	-322.06	1836.4	874.601	29.0503	1843.26	717.306	61.6144	1863.72	416.625	-12.8829	1876.62	366.945	-10.5795	1922.51	364.962	-63.2842	1848.42	54.154	-64.1802	1806.32	40.3623	-111.603	1985.26	43.5251	-115.667	1945.32	27.4224	-45.509	1845.77	707.679	-346.926	1912.8	424.017	-294.744	1894.4	388.309	-303.81	1939.08	352.091	-260.159	1674.35	184.629	-261.251	1632.15	202.356	-202.985	1744.34	74.0352	-224.369	1707.28	96.3768	-284.43
2.193	1947.03	810.233	15.2992	1934.19	796.198	-318.546	1703.69	837.627	-98.1447	1699.49	833.165	-178.126	1834.33	866.207	-321.343	1841.74	874.871	29.5952	1847.68	717.324	61.7011	1865.12	416.594	-12.9997	1877.54	366.826	-10.585	1923.08	364.499	-63.4379	1848.38	54.195	-64.1946	1806.31	40.4009	-111.73	1985.23	43.3448	-115.822	1945.29	27.438	-45.5417	1852.38	708.844	-347.08	1923.96	425.797	-294.107	1906.3	389.739	-303.228	1951.56	354.406	-259.574	1690.22	181.521	-260.824	1647.18	198.15	-203.199	1763.64	73.2372	-224.099	1726	94.5851	-284.068
2.2	1952.3	810.275	15.6099	1940.1	797.406	-318.304	1709.17	838.078	-97.939	1705.12	833.648	-177.975	1839.76	866.997	-320.8	1847.16	874.963	30.1888	1852.19	717.403	62.032	1866.07	416.701	-12.7374	1878.47	366.765	-10.6207	1924.78	364.259	-63.1169	1848.41	54.1865	-64.3658	1806.28	40.4896	-112.267	1985.22	43.0181	-116.289	1945.25	27.4339	-45.5503	1859.02	709.633	-347.215	1934.88	427.448	-293.126	1917.9	391.333	-302.671	1964.03	356.749	-259.058	1706.39	177.911	-260.641	1662.43	193.432	-203.062	1783.36	72.3744	-223.643	1745.16	92.5908	-283.693
2.207	1957.51	810.248	15.7919	1946.08	798.644	-318.045	1714.71	838.464	-97.7794	1710.68	833.975	-177.955	1845.3	867.959	-320.251	1852.59	875.135	30.6022	1856.73	717.481	61.9977	1867.53	416.746	-12.8201	1879.64	366.696	-10.6221	1925.32	363.826	-63.1462	1848.43	54.188	-64.5805	1806.13	40.6519	-112.221	1985.46	43.7862	-115.552	1945.22	27.4484	-45.5502	1865.73	710.609	-347.383	1945.64	429.217	-292.406	1929.41	392.513	-301.993	1976.34	359.096	-258.483	1722.9	174.328	-260.207	1677.99	188.261	-203.043	1803.54	71.4779	-223.137	1764.65	90.4179	-283.213
2.213	1961.72	809.847	15.3369	1951.99	799.77	-317.649	1720.2	838.852	-97.6463	1716.2	834.203	-178.014	1850.59	868.648	-319.885	1858.17	875.299	30.8961	1861.28	717.477	61.9632	1869.01	416.752	-12.8222	1880.79	366.678	-10.6678	1927.07	363.564	-62.7152	1848.48	54.2575	-64.6725	1806.13	40.6961	-112.276	1985.03	42.7437	-116.243	1945.18	27.4549	-45.5496	1872.53	711.384	-347.608	1956.15	430.869	-291.655	1940.88	393.781	-301.306	1988.25	361.344	-257.979	1739.64	170.305	-259.866	1693.95	182.675	-203.003	1823.95	70.6271	-222.65	1784.41	88.06	-282.75
2.22	1967.48	810.09	15.7336	1958.05	800.885	-317.197	1725.66	839.08	-97.8451	1721.71	834.344	-178.085	1856.18	869.547	-319.303	1863.82	875.389	31.075	1865.91	717.459	62.041	1870.57	416.815	-12.7106	1882.17	366.636	-10.6855	1928.16	363.208	-62.6054	1848.53	54.3356	-64.8017	1806.41	40.7194	-112.27	1984.98	42.574	-116.363	1945.16	27.4661	-45.5606	1879.39	712.362	-347.89	1966.4	432.626	-291.003	1952.06	394.988	-300.724	2000.32	363.67	-257.307	1756.83	165.715	-259.679	1710.21	176.755	-202.56	1844.81	69.6544	-222.1	1804.6	85.6619	-282.078
2.227	1973.06	810.25	15.987	1963.83	801.904	-316.855	1731.2	839.324	-97.8289	1727.18	834.491	-177.997	1861.87	870.063	-318.823	1869.44	875.587	31.091	1870.66	717.395	61.966	1872.24	416.953	-12.6187	1883.25	366.721	-10.8165	1929.46	362.966	-62.5489	1848.63	54.3997	-64.889	1806.15	40.7135	-112.478	1984.99	42.3954	-116.499	1945.14	27.4743	-45.558	1886.32	713.131	-348.157	1976.44	434.117	-290.558	1963.17	395.998	-300.031	2011.83	365.85	-256.69	1773.99	161.318	-259.076	1726.91	170.504	-202.178	1865.92	68.6903	-221.474	1824.99	83.0922	-281.492
2.233	1978.83	810.415	16.0046	1969.62	802.74	-316.423	1736.68	839.44	-98.0176	1732.79	834.566	-178.132	1867.26	870.69	-318.49	1874.98	875.748	30.985	1875.46	717.382	61.9077	1873.92	416.967	-12.6942	1884.73	366.679	-10.9194	1930.65	362.673	-62.661	1848.73	54.4939	-65.0166	1806.18	40.7834	-112.58	1985.02	42.2261	-116.637	1945.11	27.4974	-45.5656	1893.09	714.058	-348.471	1986.5	435.659	-289.881	1974.12	396.825	-299.404	2023.36	368.001	-255.977	1791.68	156.511	-258.325	1744.12	163.932	-201.962	1887.12	67.7003	-220.846	1845.51	80.4795	-280.843
2.24	1985.05	810.639	15.8894	1975.45	803.515	-315.926	1742.19	839.503	-98.2213	1738.35	834.553	-178.39	1872.63	871.517	-318.111	1879.37	875.919	31.6174	1880.31	717.344	62.0227	1875.67	417.093	-12.8103	1886.22	366.648	-11.0853	1932	362.367	-62.8675	1848.83	54.5575	-65.1688	1806.22	40.8813	-112.718	1985.04	41.8207	-116.76	1945.1	27.5227	-45.6024	1899.91	714.764	-348.67	1996.45	436.725	-289.468	1984.98	397.513	-298.754	2034.67	370.067	-255.372	1809.35	151.695	-257.836	1761.72	157.019	-201.087	1908.49	66.5446	-220.155	1866.24	77.7656	-280.176
2.247	1987.68	810.009	16.1957	1981.21	804.1	-315.406	1747.65	839.463	-98.4386	1744.01	834.571	-178.46	1878.14	871.947	-317.836	1884.68	875.961	31.4706	1885.29	717.29	62.0647	1877.5	417.051	-12.9511	1887.81	366.61	-11.3328	1933.26	362.017	-63.2922	1848.94	54.6296	-65.3228	1806.6	40.9995	-112.818	1985.46	42.083	-117.058	1945.09	27.5437	-45.6353	1906.59	715.698	-349.023	2006.19	437.87	-288.898	1995.68	398.047	-298.182	2045.68	372.072	-254.587	1827.29	146.496	-257.36	1779.53	150.054	-200.693	1929.98	65.5223	-219.556	1887.28	75.0069	-279.505
2.253	1993.5	810.134	16.4683	1987.03	804.609	-314.956	1753.18	839.423	-98.6209	1749.59	834.561	-178.694	1883.6	872.34	-317.607	1890	875.964	31.3533	1890.31	717.157	62.0477	1879.38	417.072	-13.1793	1889.41	366.531	-11.6386	1933.83	361.276	-64.3465	1849.05	54.7008	-65.4795	1806.3	41.0928	-113.015	1985.59	41.9213	-117.235	1945.07	27.5765	-45.6808	1913.37	716.255	-349.312	2015.72	438.827	-288.791	2006.07	398.326	-297.477	2056.51	373.881	-253.846	1845.9	141.293	-256.709	1797.77	143.034	-199.845	1951.62	64.5997	-219.039	1908.3	72.2306	-278.949
2.26	1998.81	810.005	16.7515	1992.91	805.001	-314.505	1758.78	839.306	-98.9566	1755.23	834.609	-178.935	1889.06	872.761	-317.37	1894.83	875.606	31.703	1895.5	717.028	62.2946	1881.31	417.071	-13.4855	1891.04	366.503	-11.9638	1936.33	361.429	-64.0384	1849.15	54.8366	-65.7126	1806.35	41.1741	-113.247	1985.7	41.7832	-117.401	1945.08	27.6211	-45.7239	1919.82	717.026	-349.653	2024.86	439.728	-288.358	2016.39	398.47	-296.746	2066.93	375.622	-253.08	1864.5	135.974	-256.078	1816.21	136	-199.362	1973.45	63.782	-218.629	1929.55	69.5647	-278.4
2.267	2004.04	809.758	17.0618	1998.65	805.254	-314.117	1764.43	839.123	-99.1914	1760.99	834.548	-179.304	1896.84	873.333	-317.929	1900.42	875.515	31.4985	1900.7	716.818	62.4446	1883.28	417.083	-13.7573	1892.79	366.447	-12.3645	1937.3	361.107	-64.9826	1849.23	55.0026	-65.9578	1806.38	41.3335	-113.42	1985.79	41.6673	-117.567	1945.07	27.6582	-45.7808	1926.2	717.483	-350	2033.82	440.381	-287.84	2026.44	398.436	-296.111	2077.33	377.286	-252.325	1883.35	130.6	-255.583	1835	128.792	-198.705	1995.18	62.8645	-218.233	1950.95	66.9107	-277.887
2.273	2009.4	809.489	17.4516	2004.46	805.417	-313.719	1770.07	839.002	-99.3416	1766.73	834.46	-179.598	1902.72	873.523	-317.771	1906.04	875.433	31.2896	1905.93	716.49	62.4133	1885.32	417.041	-14.0849	1894.45	366.351	-12.6872	1939.12	360.707	-65.3376	1849.32	55.1457	-66.1675	1806.44	41.4174	-113.556	1985.66	41.5188	-117.389	1945.19	27.5694	-45.9888	1932.9	717.978	-350.208	2042.5	440.922	-287.36	2036.34	398.225	-295.446	2087.44	378.779	-251.52	1902.46	125.295	-255.036	1854.25	121.583	-198.036	2016.96	62.1126	-218.005	1972.31	64.3968	-277.666
2.28	2014.78	809.175	17.8305	2010.32	805.465	-313.298	1775.84	838.812	-99.7236	1772.53	834.394	-179.854	1908.52	873.724	-317.797	1911.6	875.118	31.3456	1911.08	716.109	62.711	1887.37	416.991	-14.4089	1896.1	366.217	-13.0187	1940.34	360.248	-66.0707	1849.43	55.2757	-66.4252	1806.49	41.5196	-113.713	1985.96	41.3548	-117.887	1945.18	27.6275	-46.0881	1938.65	718.481	-350.529	2050.83	441.273	-286.925	2045.87	397.931	-294.864	2097.04	380.156	-250.873	1921.78	120.01	-254.591	1873.5	114.534	-197.859	2038.9	61.4842	-217.864	1993.9	61.9966	-277.219
2.287	2020.24	808.75	18.2188	2016.41	805.463	-312.946	1781.58	838.599	-99.9085	1778.37	834.276	-180.135	1914.52	873.713	-317.707	1917.13	874.699	31.1565	1916.43	715.738	62.568	1889.46	416.906	-14.695	1897.83	366.055	-13.2891	1942.31	359.701	-66.3342	1849.52	55.401	-66.6655	1806.6	41.6931	-113.649	1986.13	41.1655	-118.119	1945.2	27.6606	-46.1604	1944.9	718.596	-350.25	2058.96	441.36	-286.358	2055.01	397.575	-294.417	2106.65	381.401	-250.194	1941.25	114.839	-254.246	1893.42	107.496	-197.09	2060.81	60.9109	-217.539	2015.43	59.6823	-276.989
2.293	2025.73	808.239	18.6839	2022.37	805.322	-312.65	1787.42	838.37	-100.127	1784.23	834.075	-180.486	1920.65	873.752	-317.668	1922.72	874.179	31.0512	1921.8	715.247	62.4099	1891.79	416.793	-14.9735	1899.69	365.899	-13.6128	1943.75	359.315	-66.9819	1849.63	55.5102	-66.8374	1806.66	41.8398	-113.853	1986.27	41.0684	-118.254	1945.21	27.7173	-46.2557	1950.47	718.711	-350.661	2066.77	441.372	-285.81	2063.96	396.848	-293.633	2115.7	382.488	-249.587	1960.85	109.783	-253.842	1913.48	100.684	-196.769	2082.56	60.601	-217.891	2036.98	57.5717	-276.924
2.3	2031.28	807.658	19.1644	2028.3	805.117	-312.353	1793.17	838.124	-100.464	1790.11	833.854	-180.75	1926.97	873.609	-317.563	1928.26	873.626	31.2332	1927.1	714.729	62.547	1894.47	416.608	-15.5507	1901.71	365.723	-13.9102	1945.65	358.796	-67.3539	1849.73	55.6258	-66.9957	1806.73	41.9967	-114.077	1986.24	41.0324	-118.213	1945.22	27.7754	-46.3167	1957.8	718.279	-351.009	2074.12	441.105	-285.357	2072.67	396.056	-293.018	2124.49	383.332	-248.957	1980.89	104.861	-253.442	1934.01	93.9739	-196.087	2104.33	60.4189	-218.077	2058.64	55.6539	-276.804
2.307	2036.9	806.952	19.6358	2034.43	804.779	-312.058	1799.07	837.807	-100.708	1796.11	833.553	-181.021	1933.15	873.335	-317.687	1933.91	873.001	31.1609	1932.46	714.157	62.4341	1896.73	416.497	-15.5741	1903.88	365.508	-14.1725	1947.67	358.283	-67.6837	1849.86	55.7485	-67.167	1806.83	42.1774	-114.304	1986.41	40.9626	-118.321	1945.13	27.9399	-46.2589	1963.73	718.011	-351.139	2081.1	440.738	-284.893	2080.68	395.121	-292.677	2133.17	384.099	-248.381	2000.86	100.119	-253.172	1954.52	87.7013	-195.736	2126.08	60.4977	-218.302	2080.23	53.8976	-276.74
2.313	2042.53	806.107	20.0922	2040.6	804.282	-311.848	1805.03	837.456	-101.071	1802.03	833.193	-181.322	1939.15	872.777	-317.823	1939.61	872.434	31.0373	1937.75	713.495	62.3047	1899.41	416.309	-15.8495	1906.2	365.284	-14.4121	1949.88	357.728	-67.9972	1850	55.8633	-67.3421	1806.92	42.3758	-114.479	1986.58	40.8742	-118.411	1945.14	27.9571	-46.29	1969.84	717.639	-351.205	2088.1	439.857	-284.31	2088.83	394.011	-292.006	2141.55	384.648	-247.832	2020.87	95.8585	-253.191	1975.13	81.6991	-195.536	2147.76	60.8061	-218.554	2101.71	52.4859	-276.974
2.32	2048.22	805.142	20.4618	2047.73	804.082	-312.098	1810.9	837.141	-101.425	1808.09	832.748	-181.541	1946.14	872.452	-318.002	1945.42	871.658	31.1408	1943.02	712.796	62.3434	1902.3	416.085	-16.1025	1908.68	364.977	-14.5296	1952.17	357.117	-68.2687	1850.19	56.0077	-67.4751	1807	42.6048	-114.627	1986.76	40.8837	-118.406	1945.19	27.9642	-46.3335	1975.85	717.111	-351.26	2094.48	438.967	-283.629	2096.48	392.732	-291.499	2149.54	385.029	-247.32	2040.92	91.8505	-253.322	1995.79	75.9447	-195.682	2169.25	61.2972	-218.807	2123.28	51.3281	-277.072
2.327	2053.94	804.159	20.8385	2053.72	803.33	-311.875	1816.89	836.64	-101.66	1814.13	832.163	-181.905	1951.99	871.687	-317.99	1951.36	870.75	30.9368	1948.32	711.951	62.2516	1905.33	415.791	-16.187	1911.32	364.637	-14.7705	1954.66	356.479	-68.4802	1850.37	56.146	-67.6184	1807.09	42.8594	-114.749	1986.92	40.8231	-118.509	1945.22	27.9941	-46.4034	1981.85	716.314	-351.349	2100.84	437.848	-282.793	2103.95	391.399	-290.855	2157.42	385.236	-246.811	2061.03	87.8703	-253.374	2016.66	70.6787	-195.363	2190.6	62.4498	-219.035	2144.8	50.7831	-277.262
2.333	2059.75	803.024	21.1863	2059.71	802.452	-311.717	1822.89	836.134	-102.015	1820.13	831.527	-182.23	1958.1	870.669	-318.178	1957.21	869.843	31.0158	1953.65	711.213	61.9807	1908.55	415.462	-16.2462	1914.04	364.276	-14.8271	1957.16	355.837	-68.6494	1850.6	56.3146	-67.7011	1807.19	43.135	-114.887	1987.09	40.7639	-118.606	1945.32	27.9979	-46.401	1987.82	715.421	-351.477	2106.79	436.565	-282.295	2111.01	389.878	-290.536	2164.59	385.283	-246.121	2081.26	84.6091	-253.406	2037.45	65.9238	-195.752	2211.75	63.8218	-219.307	2166.16	50.2029	-277.125
2.34	2065.52	801.858	21.4509	2065.92	801.433	-311.598	1828.92	835.579	-102.499	1826.37	830.802	-182.427	1964.48	869.725	-318.386	1963.16	869.033	30.9985	1959.07	710.459	61.8605	1911.79	415.098	-16.462	1916.89	363.911	-14.9541	1959.81	355.065	-68.7832	1850.8	56.5159	-67.8568	1807.3	43.4205	-114.982	1987.25	40.7216	-118.687	1945.35	27.9503	-46.535	1993.94	714.333	-351.463	2112.48	435.172	-281.707	2117.97	388.169	-290.052	2172.34	385.26	-245.856	2101.38	81.6574	-253.553	2058.15	61.4084	-195.822	2232.73	65.5293	-219.657	2187.38	50.3591	-277.502
