Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6946	-0	-0	-0	2149	0	976.7	-0	0.69	764.01	-51.57	2180.99	0	1343.75	8824.18
6947	-0	-0	-0	2149	0	976.7	-0	9.84	767.06	-44.63	2166.64	0	1349.51	10430.7
6948	-0	-0	-0	2149	0	976.7	-0	8.54	767.97	-51.8	2181.89	0	1341.7	9252.22
6949	-0	-0	-0	2149	0	976.7	-0	7.63	773.16	-57.3	2190.45	0	1338.68	5521.35
6950	-0	-0	-0	2149	0	976.7	-0	15.79	776.98	-57.37	2185.99	0	1338.43	11782
6951	-0	-0	-0	2149	0	976.7	-0	11.52	781.4	-46.62	2160.29	0	1347.13	6667.82
6952	-0	-0	-0	2149	0	976.7	-0	16.02	787.66	-50.2	2157.48	0	1346.55	7253.43
6953	-0	-0	-0	2149	0	976.7	-0	19.76	787.66	-49.74	2161.58	0	1343.99	9907.34
6954	-0	-0	-0	2149	0	976.7	-0	21.74	791.93	-51.65	2179.2	0	1340.86	9268.83
6955	-0	-0	-0	2149	0	976.7	-0	26.55	791.02	-51.73	2159.69	0	1340.92	10325.7
6956	-0	-0	-0	2149	0	976.7	-0	24.11	798.95	-50.28	2154.88	0	1346.13	8178.79
6957	-0	-0	-0	2149	0	976.7	-0	24.64	792.08	-49.51	2147.33	0	1344.25	8018.71
6958	-0	-0	-0	2149	0	976.7	-0	32.96	798.19	-53.41	2152.7	0	1342.95	9324.41
6959	-0	-0	-0	2149	0	976.7	-0	29.37	798.03	-57.14	2159.38	0	1338.65	10177.2
6960	-0	-0	-0	2149	0	976.7	-0	34.03	798.95	-55.47	2147.27	0	1341.64	8748.5
6961	-0	-0	-0	2149	0	976.7	-0	36.16	802.76	-46.84	2137.57	0	1346.72	10284.1
6962	-0	-0	-0	2149	0	976.7	-0	35.48	790.1	-48.9	2124.14	0	1345.57	8597.64
6963	-0	-0	-0	2149	0	976.7	-0	49.13	807.95	-57.83	2147.36	0	1342.14	11528.5
6964	-0	-0	-0	2149	0	976.7	-0	36.01	793.46	-61.49	2140.6	0	1337.44	6942.85
6965	-0	-0	-0	2149	0	976.7	-0	49.21	802.61	-59.74	2137.83	0	1339.09	11233.7
6966	-0	-0	-0	2149	0	976.7	-0	44.1	791.63	-46.23	2118.46	0	1348.87	6430.92
6967	-0	-0	-0	2149	0	976.7	-0	47.84	794.22	-56.84	2123.99	0	1344.08	9151.53
6968	-0	-0	-0	2149	0	976.7	-0	44.86	787.05	-54.86	2118.1	0	1341.14	9219.78
6969	-0	-0	-0	2149	0	976.7	-0	48.98	792.69	-61.8	2135.39	0	1338.47	10658.8
6970	-0	-0	-0	2149	0	976.7	-0	52.72	788.57	-53.63	2115.48	0	1342.84	12426.2
6971	-0	-0	-0	2149	0	976.7	-0	52.95	784.76	-49.44	2107.41	0	1346.97	8269.36
6972	-0	-0	-0	2149	0	976.7	-0	54.24	778.5	-51.96	2104.46	0	1344.7	11004.4
6973	-0	-0	-0	2149	0	976.7	-0	52.8	771.33	-58.98	2115.39	0	1338.46	8917.71
6974	-0	-0	-0	2149	0	976.7	-0	61.8	773.47	-57.07	2128.95	0	1338.59	10558.2
6975	-0	-0	-0	2149	0	976.7	-0	53.48	764.92	-56	2096.49	0	1341.6	8245.73
6976	-0	-0	-0	2149	0	976.7	-0	65.08	763.24	-49.21	2090.74	0	1345.98	11541.6
6977	-0	-0	-0	2149	0	976.7	-0	57.91	751.95	-50.35	2087.33	0	1344.82	7483.43
6978	-0	-0	-0	2149	0	976.7	-0	63.48	753.94	-56.38	2110.17	0	1338.73	11002.7
6979	-0	-0	-0	2149	0	976.7	-0	64.77	742.19	-54.7	2101.79	0	1338.25	11220.1
6980	-0	-0	-0	2149	0	976.7	-0	61.95	741.27	-54.55	2094.55	0	1340.73	10789.8
6981	-0	-0	-0	2149	0	976.7	-0	68.97	733.8	-51.12	2077.19	0	1344.9	7720.02
6982	-0	-0	-0	2149	0	976.7	-0	66.76	724.03	-52.41	2084.44	0	1340.91	9816.51
6983	0.31	-15.26	-7.02	2472.7	0	943.1	-2488.56	68.44	720.52	-51.27	2089.05	0	1340.31	9668.81
6984	-0	-0	-0	2149	0	976.7	-0	74.92	709.99	-55.39	2091.33	0	1337.39	11802.1
6985	-0	-0	-0	2149	0	976.7	-0	72.4	708.47	-52.72	2071.04	0	1341.01	10262.3
6986	-0	-0	-0	2149	0	976.7	-0	74.69	696.26	-49.67	2062.18	0	1342.74	8002.92
6987	-0	-0	-0	2149	0	976.7	-0	78.96	693.36	-52.26	2070.43	0	1340.11	10896
6988	-0	-0	-0	2149	0	976.7	-0	79.19	688.17	-56.3	2077.69	0	1337.79	9935.63
6989	-0	-0	-0	2149	0	976.7	-0	81.18	679.78	-53.48	2078.98	0	1336.03	9910.95
6990	0	0	0	2149	0	976.7	0	79.96	675.2	-52.41	2055.84	0	1340.42	10350.2
6991	-0	-0	-0	2149	0	976.7	-0	78.81	666.81	-47.45	2055.9	0	1341.9	8927.39
6992	-0	-0	-0	2149	0	976.7	-0	85.45	658.72	-50.51	2052.24	0	1340.51	8592.46
6993	-0	-0	-0	2149	0	976.7	-0	89.04	660.25	-57.37	2067.85	0	1336.64	12513.5
6994	-0	-0	-0	2149	0	976.7	-0	82.4	645.29	-53.41	2051.67	0	1335.44	8762.06
6995	-13.35	44.86	-7.63	2452.7	0	1180.13	-1758.19	91.48	641.94	-51.5	2049.05	0	1337.99	9738.64
6996	-9.31	103.76	-0.23	2448.83	0	1179.26	-949.23	87.13	632.02	-44.86	2038.9	0	1343.08	9542.86
6997	-3.59	175.78	-7.48	2393.83	0	1158.19	-3863.72	91.63	627.44	-56.84	2051	0	1334.96	6544.5
6998	0.99	273.44	-22.51	2358.88	0	1134.67	-3099.52	95.29	618.59	-53.56	2048.75	0	1333.02	11154.6
6999	20.14	268.86	-17.85	2376.57	0	1154.53	-3581.97	93.92	616.61	-45.32	2040.4	0	1340.18	11746.5
7000	18.62	285.8	-5.87	2384.41	0	1144.76	-1749.15	96.59	603.33	-52.41	2029.55	0	1337.14	5901.98
7001	18.77	270.84	-22.81	2411.5	0	1151.59	-3844.46	98.72	590.97	-47.91	2025.07	0	1336.58	8708.96
7002	20.22	273.74	-33.42	2380.54	0	1151.04	-6394.34	96.21	585.48	-44.25	2030.41	0	1338.27	8750.89
7003	7.32	291.9	-24.41	2363.02	0	1144.1	-3226.09	107.04	569.61	-53.56	2038.96	0	1329.98	9215.78
7004	6.94	296.78	-23.04	2363.59	0	1152.97	-4116.88	104.37	556.95	-52.26	2041.29	0	1327.43	11387.6
7005	1.45	323.64	-20.45	2372.69	0	1146.71	-3677.03	103.91	543.98	-39.37	2004.07	0	1338.05	7080.97
7006	-14.19	320.74	-14.5	2366.13	0	1145.84	-1434.01	112	524.6	-38.07	2010.09	0	1338.65	9174.85
7007	-15.34	335.24	-6.18	2343.63	0	1146.03	-4347.69	104.83	505.37	-38.38	2005.98	0	1334.37	9091.71
7008	-25.71	326.23	-13.89	2349.03	0	1145.6	-289.69	117.34	490.42	-43.26	2040.14	0	1320.63	9969.42
7009	-31.2	327.61	-8.01	2368.76	0	1147.28	-2595.5	110.09	479.28	-37.92	1996.92	0	1332.08	7915.65
7010	-25.41	316.31	3.05	2366.95	0	1152.44	-4931.75	113.83	455.63	-30.44	1995.15	0	1333.79	11418.1
7011	-27.47	321.2	-3.36	2364.3	0	1141.14	-2013.64	112.53	430.3	-18.39	1977.18	0	1337.93	3981.59
7012	-28.99	321.2	-2.75	2320.52	0	1145.69	1188.65	112.61	415.04	-30.52	2021.89	0	1318.63	8315.37
7013	-21.21	332.95	8.01	2340.62	0	1147.1	-1041.78	112.46	384.22	-29.98	2026.07	0	1309.4	13243.6
7014	-22.05	345.76	9.23	2360.14	0	1146.61	-1878.45	108.72	367.58	-17.7	1993	0	1318.19	6032.59
7015	-16.63	362.09	1.83	2344.31	0	1138.96	-3766.34	109.02	346.68	-3.81	1938.93	0	1340.47	3456.75
7016	-20.6	378.57	11.6	2336.13	0	1140.45	-1963.36	105.59	312.35	1.6	1932.14	0	1337.99	5020.75
7017	-23.96	401.15	16.4	2315.28	0	1135.89	-2049.4	104.52	287.02	-8.09	1978.33	0	1305.83	5204.78
7018	-22.43	411.38	17.09	2336.91	0	1143.08	-3353.29	102.46	259.4	-6.41	2012.1	0	1290.98	14290
7019	-30.29	442.66	24.11	2343.32	0	1140.41	-1642.64	92.16	228.27	-5.34	1981.79	0	1289.06	12361.5
7020	-29.37	453.95	28.84	2336.84	0	1141.29	-4323.97	89.65	206.76	13.66	1889.01	0	1337.37	-3320.39
7021	-33.87	478.21	33.42	2318.26	0	1134.56	-4156.68	76.98	171.97	11.22	1882.51	0	1306.62	5464.78
7022	-39.14	495.45	33.8	2319.57	0	1131.78	-299.06	69.66	141.45	5.04	1896.73	0	1290.68	4303.21
7023	-37.92	505.83	40.74	2320.33	0	1136.42	-4559.14	-0	-0	-0	2149	0	1465.7	-0
7024	-38.6	523.99	45.85	2342.36	0	1136	-3122.28	44.33	97.2	9.23	1777.03	0	1289.8	2813.41
7025	-39.75	534.82	46.31	2340.5	0	1137.57	-2185.64	36.24	70.19	7.93	1658.48	0	1295.18	-3371.5
7026	-42.19	563.05	44.17	2317.14	0	1129.46	-5454.33	25.41	52.95	5.19	1694.24	0	1253.4	-466.01
7027	-48.37	568.54	48.9	2310.74	0	1133.94	1215.36	-0	-0	-0	2149	0	1465.7	-0
7028	-39.37	598.45	51.42	2324.4	0	1133.57	-1712.32	-0	-0	-0	2149	0	1465.7	-0
7029	-41.5	604.86	47	2332.33	0	1134.27	-3933.5	-0	-0	-0	2149	0	1465.7	-0
7030	-45.7	628.66	49.13	2310.05	0	1131.72	-356.64	-0	-0	-0	2149	0	1465.7	-0
7031	-40.66	640.72	46.39	2303.92	0	1131.9	-2560.93	-0	-0	-0	2149	0	1465.7	-0
7032	-44.63	662.54	51.27	2306.12	0	1131.68	-121.76	-0	-0	-0	2149	0	1465.7	-0
7033	-41.66	666.5	51.5	2320.41	0	1133.9	-2372.18	-0	-0	-0	2149	0	1465.7	-0
7034	-39.22	688.02	52.87	2314.81	0	1131.39	-4896.42	-0	-0	-0	2149	0	1465.7	-0
7035	-45.32	692.29	51.04	2301.4	0	1130.39	-1793.79	-0	-0	-0	2149	0	1465.7	-0
7036	-45.09	707.09	54.78	2305.96	0	1129.99	1182.87	-0	-0	-0	2149	0	1465.7	-0
7037	-44.78	704.8	52.03	2300.22	0	1131.54	-361.26	-0	-0	-0	2149	0	1465.7	-0
7038	-43.49	711.36	53.94	2310.63	0	1130.91	-3159.78	-0	-0	-0	2149	0	1465.7	-0
7039	-45.17	710.91	51.65	2304.41	0	1129.89	-1689.53	-0	-0	-0	2149	0	1465.7	-0
7040	-44.94	715.79	52.64	2302.67	0	1129.28	-241.66	-0	-0	-0	2149	0	1465.7	-0
7041	-50.13	717.47	51.42	2293.8	0	1128.44	331.18	-0	-0	-0	2149	0	1465.7	-0
7042	-46.46	718.54	55.54	2303.88	0	1131.07	-1621.2	-0	-0	-0	2149	0	1465.7	-0
7043	-46.62	722.5	54.7	2307.55	0	1129.03	-2279.42	-0.38	-21.06	-2.06	2773.91	0	1699.3	-581.33
7044	-46.69	722.66	55.08	2302.42	0	1127.58	-1768.07	-0	-0	-0	2149	0	1465.7	-0
7045	-47.91	725.86	55.08	2290.35	0	1125.63	-31.63	0.08	-31.43	-4.5	2320.81	0	1681.72	1281
7046	-48.37	718.38	56.38	2295.74	0	1126.71	816.97	-0	-0	-0	2149	0	1465.7	-0
7047	-46.01	727.84	61.04	2301.47	0	1126.78	-1113.62	-1.14	-23.96	5.42	2238.25	0	1649.58	-1300.81
7048	-48.14	714.42	60.27	2303.44	0	1129.24	-351.66	7.55	-23.19	5.57	2733.59	0	1570.23	2234.16
7049	-48.37	727.84	61.72	2298.74	0	1123.6	-3568.04	0.53	-23.96	3.13	2756.95	0	1531.58	539.06
7050	-49.74	718.69	58.98	2287.96	0	1121.93	201.51	1.6	-30.52	-0.46	2356.21	0	1620.18	-1829.85
7051	-50.96	717.93	65.61	2293.12	0	1124.6	417.14	-0	-0	-0	2149	0	1465.7	-0
7052	-46.39	716.71	67.83	2302.83	0	1124.68	1050.47	0.31	-28.84	-0.84	2057.31	0	1620.51	569.26
7053	-49.51	710.3	68.74	2305.23	0	1125.86	-871.89	3.97	-25.48	2.29	2659.84	0	1601.07	-1959.06
7054	-46.92	720.83	63.17	2292.9	0	1118.96	-756.55	4.04	-29.6	4.65	2500.56	0	1555.57	-86.89
7055	-50.58	711.36	65.61	2286.8	0	1120.76	452.13	4.27	-25.63	1.6	2370.31	0	1602.11	-128.43
7056	-47.68	718.38	67.83	2292.18	0	1119.67	169.75	4.96	-30.52	-1.83	2150.56	0	1683.35	-1341.99
7057	-46.62	706.63	68.74	2308.34	0	1122.12	-1419.78	3.2	-25.48	0.46	2209.99	0	1653.04	-1823.15
7058	-49.9	709.08	69.81	2298.08	0	1121.34	-928.6	5.26	-25.02	-1.68	2406.82	0	1630.44	-2202.75
7059	-51.19	712.28	71.64	2304.99	0	1118.67	-649.18	2.44	-32.35	2.59	2557.3	0	1553.02	-1658.31
7060	-57.14	703.74	68.82	2292.36	0	1118.08	1969.4	2.06	-27.16	0.76	2151.23	0	1645.08	1063.55
7061	-57.22	707.7	73.55	2296.51	0	1117.54	-543.12	-0	-0	-0	2149	0	1465.7	-0
7062	-60.12	694.12	70.65	2299.18	0	1118.17	933.22	-0	-0	-0	2149	0	1465.7	-0
7063	-57.37	699.31	75.45	2304.02	0	1118.42	421.47	1.14	-26.09	8.01	2881.09	0	1464.33	6151.97
7064	-58.59	698.24	69.2	2302.99	0	1115.32	-1262.59	4.27	-31.13	6.1	2662.63	0	1490.07	1200.36
7065	-62.94	697.78	68.44	2296.06	0	1114.85	1164.17	4.96	-28.84	-2.29	2025.26	0	1682.11	125.16
7066	-60.35	692.44	69.43	2299.26	0	1118.19	50.92	-0	-0	-0	2149	0	1465.7	-0
7067	-59.74	703.74	68.36	2309.48	0	1114.6	521.48	2.9	-30.98	-1.6	2311.64	0	1654.06	-1055.83
7068	-62.03	697.48	65.54	2300.39	0	1116.04	-824.81	2.52	-25.79	4.35	2776.53	0	1513.86	2128.51
7069	-58.9	700.23	63.93	2295.98	0	1114.29	-1099.44	4.2	-24.11	1.91	2299.55	0	1685.36	-889.02
7070	-67.06	705.72	65.16	2296.31	0	1112.06	349.35	6.03	-30.82	-2.06	2137.16	0	1655.25	-2117.72
7071	-59.28	698.24	62.26	2303.32	0	1114.85	-574.07	-0	-0	-0	2149	0	1465.7	-0
7072	-62.18	703.89	65.69	2303.82	0	1116.63	-1442.81	4.73	-31.59	4.65	2448.69	0	1561.56	-800.83
7073	-65.92	701.29	61.19	2303.81	0	1113.49	-1609.92	4.88	-25.18	-1.6	2724.88	0	1603.59	-3926.6
7074	-62.41	705.57	60.35	2291.62	0	1112.15	-2572.69	1.68	-25.18	2.37	2406.79	0	1583.05	568.83
7075	-63.55	696.72	58.98	2293.97	0	1113.31	303.64	4.81	-28.84	-0.69	2131.16	0	1694.51	-842.68
7076	-60.27	711.36	63.1	2303.41	0	1110.08	407.65	-0	-0	-0	2149	0	1465.7	-0
7077	-64.54	697.78	63.71	2294.98	0	1115.84	-1229.94	1.45	-29.91	0.69	2240.11	0	1601.21	-2398.51
7078	-57.6	710.14	62.41	2302.53	0	1111.25	-1431.11	2.59	-29.6	3.13	2699.23	0	1548.61	-1884.26
7079	-65.38	708.16	62.33	2290.15	0	1111.34	782.49	4.35	-29.45	2.59	2365.96	0	1544.17	1049.42
7080	-57.07	707.86	62.03	2286.81	0	1111.6	-1158.9	-0	-0	-0	2149	0	1465.7	-0
7081	-59.66	716.71	64.24	2296.59	0	1109.11	-515.4	-0	-0	-0	2149	0	1465.7	-0
7082	-62.33	708.47	65.61	2293.38	0	1113.19	1053.56	1.14	-27.31	2.44	2285.24	0	1643.11	1262.17
7083	-54.93	715.18	66.07	2292.95	0	1111.93	-1313.44	3.81	-29.91	3.43	2740.96	0	1495.24	1297.85
7084	-62.79	718.08	62.87	2286.87	0	1109	1287.99	5.57	-22.74	-0.31	2319.15	0	1685.41	-868.27
7085	-57.37	720.98	64.39	2279.26	0	1109.75	-402.47	-0	-0	-0	2149	0	1465.7	-0
7086	-56.23	722.05	62.79	2281.81	0	1108.84	189.59	-0	-0	-0	2149	0	1465.7	-0
7087	-55.16	726.78	67.98	2290.9	0	1110.76	377.51	2.44	-30.52	6.56	2635.8	0	1500.48	3015.75
7088	-49.59	726.17	62.64	2277.27	0	1110.02	-914.33	0.84	-29.14	4.88	2551.19	0	1520.32	657.05
7089	-54.24	733.49	63.78	2273.06	0	1108.42	-782.73	9.61	-25.63	-2.44	2110.04	0	1707.15	-3979.36
7090	-49.74	734.1	64.62	2271.47	0	1110.83	1275.58	-0.38	-33.42	-4.73	2118.58	0	1692.56	1434.74
7091	-43.72	736.85	64.62	2276.89	0	1110.92	-642.81	-0	-0	-0	2149	0	1465.7	-0
7092	-48.83	743.56	62.41	2271.94	0	1108.75	-976.46	3.66	-30.98	6.26	2673.83	0	1517.25	2534.91
7093	-42.57	741.58	62.56	2262.95	0	1109.4	-1870.55	2.59	-25.63	2.37	2395.1	0	1561.48	773.2
7094	-44.48	748.14	60.88	2260.55	0	1108.77	693.09	5.26	-29.45	-1.98	2245.28	0	1624.22	-5071.57
7095	-45.17	746	61.04	2260.16	0	1110.98	265.11	-0	-0	-0	2149	0	1465.7	-0
7096	-37.54	748.75	63.17	2263.45	0	1111.98	-2099.76	-0	-22.13	0.61	2716.59	0	1597.94	-19.78
7097	-40.21	750.73	59.97	2255.84	0	1109.9	-1096.21	7.17	-25.63	6.94	2640.04	0	1529.04	2340.14
7098	-34.94	756.68	56.92	2250.12	0	1107.64	-3501.93	-0.08	-32.04	6.1	2654.75	0	1497.51	2399.35
7099	-36.7	751.5	58.52	2238.64	0	1109.18	462.61	-0	-0	-0	2149	0	1465.7	-0
7100	-32.58	755.16	62.26	2250.25	0	1111.63	243.95	-0	-0	-0	2149	0	1465.7	-0
7101	-29.68	747.83	58.29	2251.47	0	1113.72	-2677.05	1.14	-20.29	-2.37	2499.28	0	1701.05	-2948.3
7102	-30.14	759.58	57.6	2239.97	0	1108.68	-1808.26	6.56	-31.74	10.22	2768.98	0	1408.2	6768.81
7103	-27.08	751.5	56.08	2231.69	0	1109.44	-880.22	2.67	-24.87	2.37	2700.15	0	1518.62	-3384.53
7104	-30.06	757.6	58.21	2223.87	0	1110.03	-480.53	-0	-0	-0	2149	0	1465.7	-0
7105	-23.19	750.58	57.37	2242.72	0	1111.19	-515.97	-0	-0	-0	2149	0	1465.7	-0
7106	-25.79	751.04	59.59	2230.2	0	1112.23	-2574.24	2.06	-23.04	5.34	2662.23	0	1590.98	3456.44
7107	-20.37	753.94	56.53	2229.93	0	1110.96	-2899.03	5.95	-31.74	12.59	2869.26	0	1375.83	8644.69
7108	-21.82	750.43	52.03	2214.81	0	1108.72	-96.19	-0	-0	-0	2149	0	1465.7	-0
7109	-19.68	746.77	56.15	2213.05	0	1110.9	-1368.78	-0	-0	-0	2149	0	1465.7	-0
7110	-17.7	742.19	58.67	2219.53	0	1112.82	235.95	-0	-0	-0	2149	0	1465.7	-0
7111	-11.9	739.75	55.39	2223.35	0	1113.07	-842.49	2.29	-25.63	6.33	2909.57	0	1444.58	2025.65
7112	-12.59	741.27	51.35	2208.32	0	1109.33	-4242.03	5.42	-30.67	4.88	2683.17	0	1483.68	-1299.79
7113	-13.73	741.73	53.1	2200.3	0	1108.26	-1226.63	2.59	-28.38	-0.61	2378.81	0	1644.51	-1133.42
7114	-10.83	728.91	54.7	2199.16	0	1112.42	537.53	-0	-0	-0	2149	0	1465.7	-0
7115	-6.56	734.71	56.84	2211.19	0	1111.6	-2766.99	3.51	-29.3	1.22	2209.7	0	1697.66	2127.01
7116	-9.77	720.98	56.15	2205.58	0	1114.13	178.34	3.74	-23.04	6.71	2857.16	0	1467.57	4496.27
7117	-3.66	728.61	53.71	2193.68	0	1109.73	-3059.16	3.28	-28.84	2.44	2559.46	0	1539.44	-3020.25
7118	-5.95	719.76	52.34	2190.32	0	1110.14	115.1	5.42	-26.7	-1.75	2269.96	0	1669.69	-3655.4
7119	-6.87	719.91	54.32	2182.64	0	1110.31	-164.17	-0	-0	-0	2149	0	1465.7	-0
7120	3.74	709.84	55.62	2191.3	0	1112.51	-2168.8	4.81	-26.4	1.91	2295.98	0	1639.7	-540.03
7121	-0.08	713.04	54.24	2190.58	0	1110.46	-1934.93	4.88	-27.47	1.3	2615.22	0	1603.83	-2842.88
7122	4.58	701.14	49.9	2177.76	0	1109.9	-1767.23	4.65	-29.14	1.91	2381.68	0	1572.9	289.98
7123	4.96	706.48	54.55	2174.38	0	1110.88	-1134.77	-0	-0	-0	2149	0	1465.7	-0
7124	0.84	692.75	52.72	2176.42	0	1111.6	1273.31	-0	-0	-0	2149	0	1465.7	-0
7125	10.76	696.11	52.95	2170.58	0	1110.72	-3294.49	1.14	-25.48	0.69	2230.36	0	1625.96	-696.31
7126	7.55	682.53	52.49	2172.22	0	1112.28	-1091.59	3.97	-26.7	4.2	2709.63	0	1543.49	-234.55
7127	7.71	694.43	53.71	2169.76	0	1108.18	609.5	5.11	-30.82	2.52	2303.94	0	1592.38	-1571.15
7128	7.17	678.25	52.26	2153.37	0	1112.25	-68.12	-0	-0	-0	2149	0	1465.7	-0
7129	10.76	679.93	52.72	2165.93	0	1111.21	-1131.25	8.16	-26.4	-0.23	2136.85	0	1671.26	-874.12
7130	11.22	673.37	52.19	2159.47	0	1111.7	-915.93	1.68	-24.57	1.14	2544.87	0	1608.62	-1522.85
7131	16.25	667.88	51.96	2154.28	0	1112.75	-1178.31	3.59	-26.4	1.22	2708.23	0	1582.28	-695.09
7132	14.88	669.56	52.41	2152.71	0	1109.3	-457.52	7.86	-29.14	2.14	2250.19	0	1601.58	-71.2
7133	17.32	662.69	50.51	2144.81	0	1110.68	1178.91	-0	-0	-0	2149	0	1465.7	-0
7134	17.7	661.93	53.41	2146.04	0	1112.39	-1032.32	5.8	-30.98	-3.66	2125.01	0	1684.61	-749.03
7135	21.74	655.36	50.28	2149.52	0	1112.38	-677.59	5.42	-17.7	4.81	3009.93	0	1506.35	2418.91
7136	21.82	658.72	53.25	2140.12	0	1112.32	-1700.26	-0.76	-30.82	1.07	2552.34	0	1546.05	-2638.22
7137	21.97	651.25	49.74	2136.85	0	1110.31	367.41	10.6	-24.26	0.46	2299.05	0	1680.12	-620
7138	22.05	657.65	51.57	2124.31	0	1108.77	-113.67	1.53	-27.77	-3.74	2114.11	0	1703.85	-1639.82
7139	29.53	645.29	52.11	2139.35	0	1114.43	-368.72	3.81	-24.26	0.61	2227.77	0	1686.31	682.81
7140	24.95	649.72	54.17	2139.38	0	1113.3	308.53	4.2	-29.91	0.84	2602	0	1579.45	-1862.21
7141	28.92	642.4	49.44	2117.89	0	1112.41	-2844.78	3.28	-28.84	1.45	2466.34	0	1578.32	-1774.9
7142	30.29	652.31	51.27	2117.81	0	1109.03	216.39	5.04	-27.01	-0.69	2199.88	0	1629.99	-1355.19
7143	28.92	643.77	48.45	2108.08	0	1108.97	1959.7	3.43	-30.98	-4.58	2173.45	0	1703.53	-1528.47
7144	38.6	642.7	53.48	2121.13	0	1113.63	-2752.94	5.87	-28.53	-1.68	2157.14	0	1664.13	-3337.64
7145	32.88	638.12	49.9	2121.13	0	1112.08	-2190.64	2.29	-28.08	4.12	2647.78	0	1567.91	2911.19
7146	38.83	643.46	48.37	2108.9	0	1111.1	-1626.45	5.8	-26.7	2.98	2608.03	0	1527.03	-273.96
7147	38.83	641.63	51.19	2102.23	0	1112.19	111.83	1.75	-29.45	-2.44	2247.07	0	1684.04	-2271.35
7148	35.55	641.63	49.82	2103.67	0	1109.48	472.11	-0	-0	-0	2149	0	1465.7	-0
7149	42.5	644.38	51.96	2098.3	0	1112.01	-3810.78	4.96	-28.69	-3.89	2080.45	0	1704.09	-2479.86
7150	42.65	633.7	52.41	2109.15	0	1117.44	-273.64	3.2	-25.94	5.26	2785.97	0	1511.54	1093.43
7151	38.76	650.79	48.83	2098.1	0	1108.68	-234.02	5.26	-30.36	1.91	2528.81	0	1535.65	-1286.63
7152	46.39	638.12	45.85	2080.32	0	1110.67	-852.98	-0	-0	-0	2149	0	1465.7	-0
7153	43.56	647.43	52.87	2084.51	0	1112.55	-588.29	-0	-0	-0	2149	0	1465.7	-0
7154	50.81	641.02	50.66	2101.61	0	1113.9	191.9	4.5	-25.02	3.28	2504.84	0	1638.14	2301.36
7155	52.26	643.62	54.78	2095.36	0	1117.62	-2571.25	2.06	-27.47	8.47	2945.65	0	1476.3	6973.52
7156	51.42	644.99	47.76	2079.72	0	1111.97	-772.3	8.16	-26.25	3.13	2462.94	0	1544.12	-1267.9
7157	53.79	652.31	48.52	2071.76	0	1109.85	98.53	-0	-0	-0	2149	0	1465.7	-0
7158	53.1	650.02	48.45	2065.81	0	1112.46	477.57	-0	-0	-0	2149	0	1465.7	-0
7159	58.82	650.33	52.57	2081.89	0	1115.78	-1580.83	3.66	-25.79	3.51	2648.05	0	1552.81	-1171.95
7160	59.66	649.87	49.82	2076.67	0	1115.46	-3086.97	4.27	-30.06	2.75	2639.76	0	1529.66	-1091.51
7161	58.67	651.55	46.77	2068.34	0	1113.76	-2228.63	4.04	-26.09	2.9	2467.73	0	1569.61	-2373.99
7162	58.75	661.62	48.83	2056.24	0	1112.23	1553.65	-0	-0	-0	2149	0	1465.7	-0
7163	59.89	651.55	48.52	2054.13	0	1114.97	-979.33	8.54	-26.7	-1.83	2281.91	0	1702.59	1578.89
7164	63.63	665.28	51.19	2064.2	0	1114.67	-1063	1.53	-28.38	1.83	2504.11	0	1584.08	-2272.41
7165	65.61	645.9	47.99	2055.82	0	1119.12	-2195.06	5.8	-24.72	3.74	2633.14	0	1544.39	-2600.87
7166	71.18	673.98	47.84	2054.21	0	1111.21	-2513.91	3.43	-30.67	-2.82	2306.03	0	1637.94	-1764.36
7167	61.57	656.74	46.54	2030.33	0	1114.93	2575.51	-0	-0	-0	2149	0	1465.7	-0
7168	77.44	664.98	49.67	2048.91	0	1115.96	-1834.89	-0	-0	-0	2149	0	1465.7	-0
7169	73.24	658.26	50.96	2057.9	0	1117.86	-3085.8	4.2	-29.3	5.42	2571.85	0	1548.37	1368.74
7170	76.52	658.57	48.98	2046.48	0	1118.68	-2178.26	2.14	-25.02	6.33	2745.28	0	1486.92	1464.94
7171	81.94	664.06	50.66	2040.01	0	1117.14	-1906.34	1.75	-29.3	-0	2206.44	0	1637.09	186.7
7172	70.72	661.47	45.32	2027.54	0	1114.08	2581.5	-0	-0	-0	2149	0	1465.7	-0
7173	83.92	662.08	49.44	2026.93	0	1116.71	-2594.41	-0	-0	-0	2149	0	1465.7	-0
7174	83.47	657.5	51.8	2039.21	0	1119.48	-1456.95	3.89	-17.24	8.39	2831.46	0	1537.68	4912.72
7175	84.23	664.06	49.59	2032.15	0	1116.31	-164.33	-0	-0	-0	2149	0	1465.7	-0
7176	90.18	660.25	49.74	2021.84	0	1118.53	-3217.63	-0	-0	-0	2149	0	1465.7	-0
7177	86.44	655.36	46.01	2010.19	0	1115.6	1213.05	-0	-0	-0	2149	0	1465.7	-0
7178	96.51	661.01	54.55	2027.18	0	1119.81	-1466.67	6.41	231.63	-2.82	2414.63	0	1295.47	6437.88
7179	97.5	648.65	47.61	2018.7	0	1120.53	-1684.73	24.49	260.47	3.59	2418.78	0	1310.11	6143.77
