Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7896	-0	-0	-0	2149	0	976.7	-0	-28.61	739.44	-49.21	2409.96	0	1299.58	41211.3
7897	-0	-0	-0	2149	0	976.7	-0	-9.31	769.96	-50.96	2419.33	0	1305.71	48054.1
7898	-0	-0	-0	2149	0	976.7	-0	-20.98	735.63	-50.35	2409.16	0	1297.9	41421.9
7899	-0	-0	-0	2149	0	976.7	-0	-10.6	768.43	-52.11	2421.31	0	1304.98	45104.6
7900	-0	-0	-0	2149	0	976.7	-0	-25.56	725.56	-45.78	2402.46	0	1297.03	43061.5
7901	-0	-0	-0	2149	0	976.7	-0	-10.99	758.82	-51.42	2417.49	0	1304.96	43082.9
7902	-0	-0	-0	2149	0	976.7	-0	-24.19	717.62	-47.45	2403.16	0	1295.52	40522.4
7903	-0	-0	-0	2149	0	976.7	-0	-1.75	749.51	-47.84	2412.81	0	1304.55	47012.1
7904	-0	-0	-0	2149	0	976.7	-0	-26.02	712.13	-47.15	2402.6	0	1297.22	39883.5
7905	-0	-0	-0	2149	0	976.7	-0	-5.57	736.69	-47.38	2411.94	0	1303.01	45974.9
7906	0	0	0	2149	0	976.7	0	-22.2	700.07	-44.94	2397.43	0	1296.56	40072.5
7907	-0	-0	-0	2149	0	976.7	-0	-12.13	718.54	-47.38	2410.78	0	1301.89	43354.3
7908	-0	-0	-0	2149	0	976.7	-0	-18.54	688.17	-44.78	2395.56	0	1296.53	41718.5
7909	-0	-0	-0	2149	0	976.7	-0	-9.08	702.82	-46.31	2412.33	0	1300.96	41850
7910	-0	-0	-0	2149	0	976.7	-0	-20.07	681.15	-43.26	2391.57	0	1297.63	42911.7
7911	-0	-0	-0	2149	0	976.7	-0	-5.26	693.21	-43.49	2405.83	0	1302.3	43439.1
7912	-0	-0	-0	2149	0	976.7	-0	-19.3	662.84	-43.49	2390.92	0	1295.54	39960.9
7913	-0	-0	-0	2149	0	976.7	-0	-10.53	683.59	-43.49	2402.7	0	1302.33	44060.8
7914	-0	-0	-0	2149	0	976.7	-0	-16.1	653.38	-41.43	2387.54	0	1296.61	38850.6
7915	-0	-0	-0	2149	0	976.7	-0	-10.53	672.15	-41.81	2400.18	0	1301.75	43410.7
7916	-0	-0	-0	2149	0	976.7	-0	-17.01	647.58	-40.51	2378.29	0	1298.01	42172.2
7917	-0	-0	-0	2149	0	976.7	-0	-0.84	661.77	-40.36	2398.16	0	1301.69	41535.6
7918	-0	-0	-0	2149	0	976.7	-0	-21.9	633.7	-38.91	2378.85	0	1296.87	39793.7
7919	-0	-0	-0	2149	0	976.7	-0	-0.23	657.96	-38.3	2394.45	0	1303.2	46369
7920	-0	-0	-0	2149	0	976.7	-0	-17.01	623.63	-35.86	2377.83	0	1296.23	39296.6
7921	-0	-0	-0	2149	0	976.7	-0	-4.88	651.4	-37.61	2391.64	0	1303.06	44641
7922	-0	-0	-0	2149	0	976.7	-0	-12.89	618.74	-35.48	2374.21	0	1296.5	41253.2
7923	-0	-0	-0	2149	0	976.7	-0	-5.72	644.07	-34.56	2387.93	0	1304.61	42797.6
7924	-0	-0	-0	2149	0	976.7	-0	-19.23	611.88	-33.19	2369.73	0	1296.48	42709.7
7925	-0	-0	-0	2149	0	976.7	-0	0.53	632.78	-34.94	2384.68	0	1301.43	43847
7926	-0	-0	-0	2149	0	976.7	-0	-17.78	609.89	-32.12	2372.81	0	1297.6	39359.4
7927	-0	-0	-0	2149	0	976.7	-0	-0.38	626.37	-32.65	2380.88	0	1301.28	46380.5
7928	-0	-0	-0	2149	0	976.7	-0	-9.84	607.3	-32.12	2370.97	0	1297.54	38956.6
7929	-0	-0	-0	2149	0	976.7	-0	-3.28	623.78	-31.05	2372.21	0	1302.8	43380.8
7930	-0	-0	-0	2149	0	976.7	-0	-8.93	602.87	-28.76	2368.7	0	1297.08	41817.8
7931	-0	-0	-0	2149	0	976.7	-0	-4.96	621.03	-32.81	2370.85	0	1301.15	40337.8
7932	-0	-0	-0	2149	0	976.7	-0	-8.24	604.4	-28.08	2368.31	0	1297.12	43490.8
7933	-0	-0	-0	2149	0	976.7	-0	-1.37	617.98	-31.66	2367.98	0	1300.4	40975.5
7934	-0	-0	-0	2149	0	976.7	-0	-4.43	602.42	-29.14	2365.4	0	1296.12	40283.5
7935	-0	-0	-0	2149	0	976.7	-0	2.44	619.96	-28.23	2363.9	0	1302.1	43495
7936	-0	-0	-0	2149	0	976.7	-0	-1.98	605.01	-26.86	2358.46	0	1296.94	42081
7937	-0	-0	-0	2149	0	976.7	-0	2.29	618.74	-29.98	2365.31	0	1299.71	41073.7
7938	-0	-0	-0	2149	0	976.7	-0	-1.83	607.3	-27.69	2355.89	0	1296.27	42869.6
7939	-0	-0	-0	2149	0	976.7	-0	6.79	624.08	-27.16	2366.23	0	1300.9	41821.4
7940	-0	-0	-0	2149	0	976.7	-0	-3.59	608.22	-29.91	2350.37	0	1294.14	40281.7
7941	-0	-0	-0	2149	0	976.7	-0	7.55	628.66	-29.07	2360.05	0	1301.09	43353.4
7942	-0	-0	-0	2149	0	976.7	-0	-1.83	608.98	-28.23	2351.03	0	1294.95	38934.1
7943	-0	-0	-0	2149	0	976.7	-0	8.54	633.54	-31.97	2361.92	0	1298.98	42692.2
7944	-0	-0	-0	2149	0	976.7	-0	-0	613.71	-28.23	2348.35	0	1295.53	40377.8
7945	-0	-0	-0	2149	0	976.7	-0	11.52	640.87	-30.06	2357.08	0	1301.21	43468.3
7946	-0	-0	-0	2149	0	976.7	-0	-0.53	613.86	-29.3	2339.52	0	1293.49	39545.8
7947	-0	-0	-0	2149	0	976.7	-0	14.88	648.8	-31.97	2355.46	0	1301.62	41242.5
7948	-0	-0	-0	2149	0	976.7	-0	2.59	614.01	-29.53	2337.93	0	1291.97	40340.6
7949	-0	-0	-0	2149	0	976.7	-0	16.1	653.84	-29.83	2356.49	0	1303.11	43743.2
7950	-0	-0	-0	2149	0	976.7	-0	4.43	622.71	-30.9	2333.74	0	1293.54	39181.4
7951	-0	-0	-0	2149	0	976.7	-0	19.15	654.3	-31.28	2350.93	0	1301.79	44429.2
7952	-0	-0	-0	2149	0	976.7	-0	5.65	632.32	-27.47	2327.32	0	1298.9	40934
7953	-0	-0	-0	2149	0	976.7	-0	22.35	654.14	-31.05	2350.52	0	1300.89	44126.3
7954	-0	-0	-0	2149	0	976.7	-0	6.94	633.09	-29.91	2324.12	0	1297.11	40161.7
7955	-0	-0	-0	2149	0	976.7	-0	24.57	667.88	-28.23	2339.98	0	1306.82	46702.8
7956	-0	-0	-0	2149	0	976.7	-0	8.09	639.65	-29.53	2321.71	0	1298.18	40617.1
7957	-0	-0	-0	2149	0	976.7	-0	18.62	667.27	-28.99	2338.47	0	1305.52	45439.1
7958	-0	-0	-0	2149	0	976.7	-0	9.77	641.63	-30.67	2319.95	0	1299.01	41650.2
7959	-0	-0	-0	2149	0	976.7	-0	21.51	669.1	-31.74	2337.19	0	1304.74	42757.4
7960	-0	-0	-0	2149	0	976.7	-0	10.07	640.41	-28.31	2318.38	0	1298.52	44235.5
7961	-0	-0	-0	2149	0	976.7	-0	26.02	671.84	-31.89	2335.2	0	1306.16	44314
7962	-0	-0	-0	2149	0	976.7	-0	11.37	639.04	-31.36	2315.74	0	1297.27	40746.5
7963	-0	-0	-0	2149	0	976.7	-0	28.92	673.98	-31.89	2333.82	0	1306.98	48126
7964	-0	-0	-0	2149	0	976.7	-0	12.89	640.87	-32.12	2311.4	0	1298.36	39770.3
7965	-0	-0	-0	2149	0	976.7	-0	26.7	671.54	-35.48	2327.53	0	1305.04	45147.8
7966	-0	-0	-0	2149	0	976.7	-0	13.81	639.34	-30.21	2312.04	0	1299.52	43418.6
7967	-0	-0	-0	2149	0	976.7	-0	29.07	676.27	-37.46	2326.36	0	1306.24	42507.3
7968	-0	-0	-0	2149	0	976.7	-0	15.56	642.85	-32.65	2312.55	0	1297.9	43259
7969	-0	-0	-0	2149	0	976.7	-0	29.75	676.88	-34.64	2325.22	0	1308.87	46030.4
7970	-0	-0	-0	2149	0	976.7	-0	13.89	642.85	-32.96	2300.17	0	1299.43	40251.3
7971	-0	-0	-0	2149	0	976.7	-0	32.81	675.96	-36.39	2324.76	0	1307.1	45558.8
7972	-0	-0	-0	2149	0	976.7	-0	12.51	641.94	-35.02	2299.35	0	1298.09	40865.2
7973	-0	-0	-0	2149	0	976.7	-0	38.07	682.68	-37.69	2324.13	0	1309.68	46325.3
7974	-0	-0	-0	2149	0	976.7	-0	17.09	644.23	-34.48	2299.52	0	1300.21	42470.4
7975	-0	-0	-0	2149	0	976.7	-0	35.1	679.02	-38.6	2322.85	0	1307.57	45314.9
7976	-0	-0	-0	2149	0	976.7	-0	16.1	646.82	-37.31	2300	0	1299.78	41286
7977	-0	-0	-0	2149	0	976.7	-0	32.58	676.57	-37.31	2320.54	0	1307.67	46818.3
7978	-0	-0	-0	2149	0	976.7	-0	16.4	647.58	-34.33	2292.74	0	1303.33	42409.7
7979	-0	-0	-0	2149	0	976.7	-0	29.98	676.27	-40.21	2317.17	0	1307.37	44524.8
7980	-0	-0	-0	2149	0	976.7	-0	22.89	649.11	-39.44	2296.07	0	1299.88	43251.8
7981	-0	-0	-0	2149	0	976.7	-0	31.51	674.74	-37.46	2316.55	0	1309.57	45400.4
7982	-0	-0	-0	2149	0	976.7	-0	16.1	653.38	-39.67	2290.19	0	1303.36	42915.8
7983	-0	-0	-0	2149	0	976.7	-0	33.65	673.83	-40.36	2309.53	0	1308.46	44516.4
7984	-0	-0	-0	2149	0	976.7	-0	19.07	652.62	-40.21	2293.16	0	1303.64	41610.2
7985	-0	-0	-0	2149	0	976.7	-0	36.93	674.29	-39.9	2307.44	0	1309.25	48627.6
7986	-0	-0	-0	2149	0	976.7	-0	25.02	654.45	-40.13	2294.11	0	1305.76	41689.9
7987	-0	-0	-0	2149	0	976.7	-0	32.04	675.05	-42.57	2308.48	0	1309.13	44725.6
7988	-0	-0	-0	2149	0	976.7	-0	28.46	654.75	-41.66	2283.26	0	1305.86	45467.8
7989	-0	-0	-0	2149	0	976.7	-0	31.2	676.12	-42.27	2300.83	0	1311.69	42393.7
7990	-0	-0	-0	2149	0	976.7	-0	25.33	650.94	-41.89	2292.06	0	1303.96	45664.5
7991	-0	-0	-0	2149	0	976.7	-0	35.71	681.92	-42.65	2297.54	0	1312.15	46528.2
7992	-0	-0	-0	2149	0	976.7	-0	25.33	656.13	-43.41	2291.44	0	1306.89	41156.9
7993	-0	-0	-0	2149	0	976.7	-0	35.02	673.07	-45.24	2299.52	0	1308.01	49145.4
7994	-0	-0	-0	2149	0	976.7	-0	23.42	662.69	-43.03	2284.57	0	1309.73	41139.2
7995	-0	-0	-0	2149	0	976.7	-0	35.55	673.37	-45.01	2301.96	0	1310.35	45195.6
7996	0	0	0	2149	0	976.7	0	25.41	660.86	-46.16	2279.36	0	1308.38	45497
7997	-0	-0	-0	2149	0	976.7	-0	34.94	681.61	-44.25	2295.84	0	1314.17	44122.8
7998	-0	-0	-0	2149	0	976.7	-0	28.99	662.23	-44.17	2282.65	0	1309.89	45369.3
7999	-0	-0	-0	2149	0	976.7	-0	25.94	676.42	-46.84	2290.32	0	1312.73	44682.6
8000	-0	-0	-0	2149	0	976.7	-0	32.04	662.84	-45.85	2281.59	0	1309.64	43443.3
8001	-0	-0	-0	2149	0	976.7	-0	33.57	674.13	-45.01	2288.41	0	1313.01	47001.3
8002	-0	-0	-0	2149	0	976.7	-0	26.02	661.77	-46.62	2276.11	0	1311.52	43630.8
8003	-0	-0	-0	2149	0	976.7	-0	43.26	674.74	-45.93	2292.75	0	1313.51	45573
8004	-0	-0	-0	2149	0	976.7	-0	24.19	658.87	-46.08	2273.91	0	1310.13	45967
8005	-0	-0	-0	2149	0	976.7	-0	38.68	676.73	-45.55	2285.08	0	1316.71	46402.1
8006	-0	-0	-0	2149	0	976.7	-0	23.65	655.98	-49.06	2268.01	0	1309.87	39765.5
8007	-0	-0	-0	2149	0	976.7	-0	45.01	672.61	-47.3	2285.21	0	1314.16	49555.1
8008	29.75	56.46	-2.29	2854.74	0	1212.82	4773.73	26.09	656.89	-43.95	2271.66	0	1315.3	42410.8
8009	33.49	101.17	-10.3	2695.9	0	1167.32	2373.62	43.56	669.25	-52.64	2276.7	0	1312.11	45085.1
8010	47.15	172.42	-10.38	2653.46	0	1147.4	772.7	32.35	649.41	-46.39	2269.48	0	1311.95	44110.6
8011	53.63	167.85	-10.99	2655.98	0	1156.35	569.87	37.08	675.35	-47.53	2276.48	0	1319.82	44683.2
8012	34.79	162.51	-6.48	2643.39	0	1148.36	7598.31	33.34	644.53	-50.58	2268.34	0	1307.43	44764.4
8013	33.11	131.38	-9.54	2644.65	0	1171.05	2970.25	36.7	664.37	-48.9	2273.81	0	1316.23	43203.5
8014	29.75	156.71	-10.76	2664.9	0	1133.6	1373.26	29.98	641.63	-46.84	2263.54	0	1312.48	43639.1
8015	15.56	131.53	-14.72	2665.16	0	1163	4814.52	46.69	653.08	-49.74	2274	0	1312.76	46601.8
8016	25.71	167.85	-7.86	2633.84	0	1144.13	3345.1	31.05	636.14	-48.14	2268.11	0	1311.79	39252.3
8017	1.91	149.99	-17.55	2655.5	0	1157.68	2891.99	42.42	644.38	-48.68	2265.19	0	1312.88	46794.5
8018	9.08	181.27	-11.6	2649.08	0	1144.57	1456.83	42.42	628.51	-45.78	2263.07	0	1309.09	44932.5
8019	0.46	171.81	-7.48	2620.98	0	1163.78	3705.28	42.88	643.77	-49.97	2265.03	0	1313.31	39300.1
8020	-4.43	203.4	-4.12	2649.42	0	1137.37	6880.96	46.84	616.3	-44.56	2255.34	0	1306.15	47566.3
8021	-12.89	195.31	-7.32	2626.13	0	1152.67	3433.29	44.1	640.72	-47.53	2265.13	0	1312.91	42947.1
8022	-7.78	216.22	-2.75	2651.99	0	1138.94	1131.23	42.27	614.32	-45.17	2254.7	0	1306.39	41160.8
8023	-29.14	222.47	-0.15	2619.87	0	1144.36	5106.24	48.22	626.83	-47.15	2257.75	0	1310.6	46279.2
8024	-16.17	231.78	-3.05	2636.76	0	1142.82	917.25	39.75	609.13	-41.28	2247.77	0	1308.89	41196.1
8025	-29.14	258.64	6.87	2632.09	0	1141.33	5996	53.56	612.95	-43.87	2254.24	0	1308.39	44174.6
8026	-25.56	272.22	6.26	2635.93	0	1134.27	2923.51	45.85	596.77	-42.57	2241.82	0	1306.58	43982
8027	-21.44	296.02	12.28	2635.54	0	1135.61	2515.44	52.8	608.52	-37.61	2255.72	0	1313.53	43300.4
8028	-39.67	298.61	9.46	2624.22	0	1134.66	3465.76	54.47	586.7	-38.91	2236.61	0	1306.86	45351.7
8029	-26.47	317.54	14.5	2635.54	0	1132.63	4842.55	52.8	592.8	-39.37	2246.99	0	1310.47	43381.6
8030	-45.78	289	7.86	2623.18	0	1147.65	7408.99	50.58	575.71	-34.94	2234.57	0	1308.77	42675.8
8031	-33.57	322.72	7.93	2618.98	0	1126.03	4020.93	57.22	576.32	-36.77	2239.21	0	1309.15	43761
8032	-37.23	298.31	8.93	2629.02	0	1142.59	3433.23	50.81	557.86	-34.87	2229.36	0	1306.91	42508.3
8033	-31.13	326.39	7.02	2607.83	0	1125.68	5015.51	57.83	562.59	-31.43	2237.14	0	1311.13	44665.7
8034	-35.78	295.1	8.93	2628.36	0	1142.76	5648.47	53.94	541.23	-29.98	2224.39	0	1307.18	42217.1
8035	-28.84	315.55	12.97	2606.62	0	1129.38	5520.98	59.28	538.79	-32.27	2230.54	0	1306.07	43582.8
8036	-36.39	281.07	10.99	2624.69	0	1143.9	5932.82	56.53	521.85	-25.18	2214.6	0	1307.32	42509.1
8037	-25.1	306.09	13.66	2605.3	0	1129.81	4234.06	61.87	518.49	-26.86	2222.19	0	1307.54	42997.7
8038	-33.34	279.54	13.43	2615.77	0	1139.17	6663.64	58.75	493.01	-25.94	2215.69	0	1300.99	43125.9
8039	-25.18	304.87	18.39	2606.72	0	1127.37	5822.94	61.26	502.01	-22.89	2218.13	0	1308.55	43593.2
8040	-29.07	272.83	13.35	2612.95	0	1142.01	4627.86	56.99	471.34	-18.01	2209.83	0	1301.93	43236
8041	-22.35	299.99	17.47	2604.14	0	1125.85	6624.36	55.77	472.26	-20.75	2201.21	0	1304.89	42738.7
8042	-33.72	263.98	15.79	2612.63	0	1144.57	5971.98	62.64	448.91	-16.86	2197.93	0	1300.34	41683.4
8043	-18.92	294.49	20.83	2600.16	0	1127.25	6352.75	58.14	448.15	-15.95	2198.58	0	1303.25	42792.8
8044	-29.83	268.71	19.07	2614.29	0	1140.22	7405.79	63.32	420.68	-13.66	2200.41	0	1295.45	43754.6
8045	-20.98	300.45	23.35	2592.8	0	1126.05	5912.73	61.11	424.8	-17.32	2193.4	0	1300.49	39108
8046	-27.92	273.13	23.42	2610.59	0	1138.9	5303.32	54.4	399.78	-8.01	2186.92	0	1294.66	44062
8047	-21.9	301.67	25.86	2586.1	0	1125.22	8243.13	61.49	393.52	-11.29	2182.25	0	1298.61	40070.2
8048	-26.7	270.23	22.81	2599.52	0	1140.1	5771.47	51.27	377.2	-10.68	2176.28	0	1293.63	41039
8049	-22.89	304.72	28.61	2585.08	0	1123.07	6243.84	59.89	365.3	-5.72	2177.44	0	1293.05	43018.4
8050	-21.36	278.63	27.16	2601.63	0	1137.27	7700.78	53.94	350.04	-5.65	2168.84	0	1291.83	39021.4
8051	-13.96	309.3	29.37	2577.58	0	1127.7	5768.16	52.49	347.6	-6.18	2170.67	0	1294.58	42896.8
8052	-28.15	287.32	26.86	2599.84	0	1134.46	6666.41	54.24	320.43	-1.22	2152.11	0	1284.83	40811.1
8053	-10.3	309.45	28.92	2577.89	0	1127.24	7566.57	50.96	319.98	-2.9	2154.39	0	1293.09	38453.9
8054	-22.96	288.54	26.25	2580.43	0	1133.8	7022.26	49.13	295.56	0.53	2138.64	0	1281.26	42167.5
8055	-18.62	314.33	27.69	2569.28	0	1124.46	7645.17	57.3	294.19	0.31	2134.91	0	1289.24	39929.1
8056	-10.22	302.89	28.31	2578.87	0	1132.21	6437.84	44.94	270.23	3.28	2133.26	0	1276.5	40572.3
8057	-20.6	328.52	29.14	2573.47	0	1124.95	9001.46	52.72	270.08	1.91	2126.05	0	1282.53	43854.3
8058	-15.79	312.96	26.47	2579.89	0	1133.31	5656.2	45.32	245.51	5.04	2104.47	0	1274.73	36486.7
8059	-11.9	331.88	26.78	2558.62	0	1128.36	7480.2	47.61	243.84	4.88	2108.5	0	1279.09	41556.2
8060	-27.16	322.42	26.93	2580.82	0	1131.66	8102.92	42.34	217.59	6.18	2065.94	0	1262.6	39135.7
8061	-5.57	348.66	26.78	2557.47	0	1124.24	8406.23	42.04	223.69	5.49	2097.66	0	1278.3	36914.9
8062	-19.61	339.66	26.09	2563.14	0	1132.54	6953.2	40.21	189.97	8.54	2058.6	0	1250.94	38933.9
8063	-17.62	369.72	25.94	2573.91	0	1123.94	6699.84	47.07	203.25	5.49	2081.9	0	1271.23	40549.3
8064	-10.45	354.61	24.57	2554.24	0	1132.97	6941.77	32.04	170.29	9.99	2042.5	0	1243.18	35542.8
8065	-20.14	380.1	24.87	2554.99	0	1129.1	7609.45	43.64	173.65	7.17	2044.33	0	1252.38	39655.9
8066	-23.42	375.67	22.66	2565.37	0	1129.1	6191.2	28.15	146.18	8.16	1978.4	0	1222.85	35623.6
8067	-7.86	397.8	23.65	2548.28	0	1127.86	5689.68	38.38	150.91	10.83	2044.73	0	1249.72	38685.8
8068	-23.88	406.34	22.35	2554.31	0	1126.75	6399.72	-0	-0	-0	2149	0	1465.7	-0
8069	-18.31	431.06	22.43	2550.17	0	1124.22	6673.21	34.18	127.87	9.99	1995.73	0	1234.34	36372.1
8070	-15.03	420.38	19.38	2549.66	0	1131.12	3468.38	-0	-0	-0	2149	0	1465.7	-0
8071	-26.86	457.92	22.89	2536.49	0	1125.57	7887.67	-0	-0	-0	2149	0	1465.7	-0
8072	-26.4	435.64	17.24	2550.51	0	1132.89	5818.28	-0	-0	-0	2149	0	1465.7	-0
8073	-10.45	485.84	24.19	2531.84	0	1121.46	6758.45	-0	-0	-0	2149	0	1465.7	-0
8074	-34.64	475.31	23.5	2541	0	1131.79	7467.02	-0	-0	-0	2149	0	1465.7	-0
8075	-10.15	512.39	21.74	2535.9	0	1122.51	4644.63	-0	-0	-0	2149	0	1465.7	-0
8076	-35.4	498.81	22.13	2531.26	0	1132.42	6596.67	-0	-0	-0	2149	0	1465.7	-0
8077	-19.61	533.45	23.42	2531.97	0	1123.09	6068.84	-0	-0	-0	2149	0	1465.7	-0
8078	-31.2	520.48	21.67	2525.61	0	1129.74	5778.3	-0	-0	-0	2149	0	1465.7	-0
8079	-24.03	559.08	26.02	2533.29	0	1122.09	7468.06	-0	-0	-0	2149	0	1465.7	-0
8080	-31.13	549.01	27.16	2518.86	0	1129.38	6523.71	-0	-0	-0	2149	0	1465.7	-0
8081	-24.64	585.94	29.83	2531.08	0	1122.55	7666.84	-0	-0	-0	2149	0	1465.7	-0
8082	-38.3	563.05	26.55	2521.91	0	1130.48	7305.52	-0	-0	-0	2149	0	1465.7	-0
8083	-25.86	611.27	35.48	2516.06	0	1123.3	6870.96	-0	-0	-0	2149	0	1465.7	-0
8084	-41.43	578.92	29.53	2529.11	0	1129.63	8422.14	-0	-0	-0	2149	0	1465.7	-0
8085	-25.94	632.93	37.92	2509.72	0	1121.59	7389.77	-0	-0	-0	2149	0	1465.7	-0
8086	-38.07	607.76	33.87	2521.07	0	1126.01	7672.37	-0	-0	-0	2149	0	1465.7	-0
8087	-28.84	652.01	42.5	2515.27	0	1122.17	7946.23	-0	-0	-0	2149	0	1465.7	-0
8088	-37.84	625.61	35.93	2509.17	0	1127.43	4518.66	-0	-0	-0	2149	0	1465.7	-0
8089	-32.2	664.37	43.79	2511.85	0	1122.9	8935.11	-0	-0	-0	2149	0	1465.7	-0
8090	-39.83	642.85	43.03	2507.6	0	1126.41	7113.99	-0	-0	-0	2149	0	1465.7	-0
8091	-27.16	685.42	49.59	2507	0	1119.91	10070.2	-0	-0	-0	2149	0	1465.7	-0
8092	-41.05	672.91	49.97	2501.06	0	1124.44	7989.08	-0	-0	-0	2149	0	1465.7	-0
8093	-29.75	700.84	50.13	2508.02	0	1119.82	8801.31	-0	-0	-0	2149	0	1465.7	-0
8094	-41.66	682.83	51.12	2499.48	0	1125.94	7872.45	-0	-0	-0	2149	0	1465.7	-0
8095	-34.03	717.47	53.25	2498.14	0	1119.33	8658.66	-0	-0	-0	2149	0	1465.7	-0
8096	-43.56	694.12	54.24	2496.51	0	1126.17	8962.82	-12.74	-50.81	8.93	3035.34	0	1627.99	43176.5
8097	-27.69	739.59	59.36	2498.37	0	1118.39	9677.79	-0	-0	-0	2149	0	1465.7	-0
8098	-43.49	712.13	56.23	2493.94	0	1124.86	9435.91	-4.88	-52.03	8.77	2979.44	0	1623.33	42780.8
8099	-28.46	754.55	61.42	2496.73	0	1117.93	8463.92	-0	-0	-0	2149	0	1465.7	-0
8100	-48.37	722.81	57.07	2486.42	0	1124.48	10234.1	2.98	-62.41	9.92	2950	0	1586.51	39207.1
8101	-30.29	761.26	62.87	2489.21	0	1119.23	8345.99	-1.83	-40.59	5.49	3036.14	0	1653.1	38340.8
8102	-44.94	734.86	58.9	2485.96	0	1123.24	10160.2	0.53	-57.07	7.32	2953.67	0	1607.84	38174
8103	-32.65	771.79	66.07	2488.06	0	1117.69	9748.83	15.64	-37.84	7.25	3020.22	0	1658.45	37366.3
8104	-38.83	751.04	62.33	2478.46	0	1122.14	8711.17	-10.38	-55.85	9.46	2956.7	0	1582.53	41457.8
8105	-35.32	776.82	67.75	2484.54	0	1118.43	12824.1	-0	-0	-0	2149	0	1465.7	-0
8106	-43.56	749.97	62.71	2480.44	0	1124.48	8863.46	-7.63	-61.49	11.83	2948.13	0	1577.4	41674.5
8107	-28.61	777.59	66.53	2478.59	0	1117.54	9776.41	-0	-0	-0	2149	0	1465.7	-0
8108	-46.54	753.33	64.62	2477.16	0	1122.87	11844.5	1.6	-62.56	7.78	2959.84	0	1583.66	37622.9
8109	-27.77	784.76	68.66	2477.17	0	1117.13	9713.86	-0	-0	-0	2149	0	1465.7	-0
8110	-41.05	752.56	64.54	2473.65	0	1123.22	11353.5	3.13	-59.81	8.39	2917.6	0	1593.08	39694.7
8111	-33.42	783.84	68.74	2479.9	0	1117.53	10464.3	-0	-0	-0	2149	0	1465.7	-0
8112	-36.93	751.8	61.87	2466.85	0	1122.85	8913.25	-8.09	-61.8	9.31	2937.88	0	1583.6	39793.6
8113	-32.04	781.25	67.67	2469.48	0	1116.98	11622.8	7.25	-41.81	8.09	3042.02	0	1647.4	39969.1
8114	-38.83	751.19	61.87	2467.81	0	1121.49	10760.2	-8.93	-57.68	7.02	3012.17	0	1598.41	37697.4
8115	-25.41	774.23	66.76	2468.53	0	1117.78	10054.6	9.08	-35.1	8.85	3015.55	0	1659.27	41534.7
8116	-38.83	747.53	59.89	2465.29	0	1121.05	9395.32	-0.23	-56.15	8.09	3007.76	0	1598.52	38612.2
8117	-25.02	770.72	66.07	2467.28	0	1117.63	11303.8	10.07	-34.48	5.26	2986.21	0	1688.71	35835.7
8118	-37.99	734.56	60.73	2462.02	0	1123.39	12422.8	-10.38	-63.63	10.83	2974.23	0	1579.65	42315
8119	-23.27	763.55	61.26	2464.37	0	1116.9	9461.79	11.75	-37.84	6.1	2999.18	0	1660.92	36634.3
8120	-35.78	724.33	57.98	2458.29	0	1122.99	10805.8	-8.24	-63.02	8.77	2901.32	0	1590.39	38302.6
8121	-23.42	756.23	62.48	2459.35	0	1116.35	11104.5	-0	-0	-0	2149	0	1465.7	-0
8122	-29.22	718.38	57.98	2461.47	0	1123.03	10329.6	-5.8	-62.71	9.77	2858.17	0	1579.84	38649.1
8123	-23.73	740.97	57.45	2451.81	0	1116.5	10923.1	-0	-0	-0	2149	0	1465.7	-0
8124	-30.44	709.53	57.07	2453.86	0	1122.11	10270.1	-5.8	-65	9	2887.9	0	1586.32	38764.1
8125	-21.59	724.33	56.99	2450.32	0	1118.12	11457.8	-0	-0	-0	2149	0	1465.7	-0
8126	-28	695.5	53.63	2452.08	0	1120.66	11335.9	-5.04	-63.48	10.3	2898.27	0	1581.87	41433.7
8127	-18.46	718.54	58.36	2452.1	0	1117.01	10095.9	-0	-0	-0	2149	0	1465.7	-0
8128	-23.65	683.14	54.09	2448.21	0	1120.75	10606.9	-5.87	-63.32	9.23	2844.61	0	1590.85	40099.7
8129	-19.53	704.96	55.92	2452.05	0	1116.82	11590	-0	-0	-0	2149	0	1465.7	-0
8130	-29.22	663.76	51.19	2443.56	0	1123.08	10946.6	-6.26	-63.02	10.22	2941.53	0	1583.39	38919.3
8131	-15.56	689.24	55.31	2444.5	0	1116.85	12031.5	4.2	-40.44	6.94	3031.59	0	1646.69	40834.6
8132	-29.53	653.23	50.51	2442.81	0	1121.8	10719.1	3.97	-55.08	8.09	2996.4	0	1603.31	37681.9
8133	-9.54	684.05	54.55	2444.24	0	1115.89	10251.7	-0	-0	-0	2149	0	1465.7	-0
8134	-24.64	649.11	51.12	2440.91	0	1120.22	11980.1	0.69	-54.32	7.55	2925.22	0	1618.13	40310.7
8135	-17.09	666.66	52.03	2445.41	0	1117.8	9612.26	-0	-0	-0	2149	0	1465.7	-0
8136	-18.69	633.24	47.76	2435.06	0	1121.94	9276.91	-7.63	-55.08	9.61	2884.32	0	1606.36	41001.6
8137	-18.77	654.3	51.27	2434.39	0	1117.8	11525.9	-0	-0	-0	2149	0	1465.7	-0
