Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.373	1866.89	937.89	-194.8	1842.39	938.071	-406.857	1682.78	959.425	-238.585	1671.1	959.482	-324.857	1768.04	998.39	-441.849	1784.71	999.889	-145.379	1796.21	853.316	-116.988	1734.7	467.069	-194.31	1719.23	417.025	-192.538	1771.4	404.31	-250.156	1701.63	76.427	-242.14	1642.39	54.7609	-274.744	1845.91	45.3158	-307.535	1809.24	34.3563	-232.721	1772.83	848.505	-478.278	1933.64	503.486	-419.012	1912.64	459.822	-422.762	1970.1	427.19	-384.051	1732.11	169.6	-395.694	1677.07	171.586	-351.626	1837.21	67.7144	-350.286	1808.35	75.315	-411.348
1.38	1876.33	936.445	-193.881	1852.79	937.994	-406.036	1691.99	958.621	-239.438	1680.88	958.83	-325.606	1778.38	998.137	-441.893	1793.83	998.7	-145.115	1804.09	852.18	-117.118	1738.01	467.163	-194.556	1722.09	417.216	-192.839	1774.14	403.874	-250.379	1701.92	76.814	-242.37	1642.59	55.5044	-275.186	1846.41	44.3735	-307.163	1809.54	34.3871	-232.633	1785.97	849.152	-479.473	1948.59	505.368	-418.116	1928.69	460.452	-422.108	1987.22	429.813	-383.375	1760.21	162.417	-395.514	1704.51	162.331	-351.415	1869.88	65.8383	-350.176	1840.53	71.9638	-411.033
1.387	1885.79	934.973	-193.097	1863.11	937.725	-405.432	1701.27	957.588	-240.242	1690.52	957.911	-326.508	1788.65	997.674	-441.863	1803.22	997.276	-145.031	1811.63	850.844	-117.127	1741.5	467.199	-194.872	1725.12	417.491	-193.01	1777.2	403.06	-250.91	1702.25	77.19	-242.699	1642.84	56.1217	-275.335	1846.87	44.3152	-307.229	1809.33	34.0258	-232.941	1795.83	849.414	-480.046	1962.89	506.672	-417.295	1944.16	460.758	-421.813	2004.02	432.369	-382.68	1788.57	155.309	-395.22	1732.73	152.555	-351.348	1902.8	64.1537	-349.989	1872.98	68.8144	-410.74
1.393	1895.2	933.481	-192.381	1873.56	937.353	-404.737	1710.54	956.371	-241.025	1700.24	956.816	-327.352	1799.75	997.002	-441.967	1812.42	995.797	-144.901	1819.48	849.769	-117.323	1745.16	467.197	-195.226	1728.33	417.596	-193.233	1780.19	402.687	-251.048	1702.52	77.4715	-242.997	1643.15	56.7322	-275.595	1847.21	44.1426	-307.075	1809.4	33.9776	-232.902	1807.77	849.696	-480.713	1976.71	507.827	-416.581	1959.7	460.614	-421.03	2020.35	434.554	-381.925	1817.35	148.203	-394.955	1761.71	142.907	-351.034	1935.94	62.7358	-349.702	1905.66	65.8279	-410.375
1.4	1902.54	931.044	-192.464	1883.75	936.795	-404.367	1720.01	954.933	-242.039	1709.96	955.688	-328.185	1809.01	996.274	-441.81	1821.45	994.263	-144.977	1827.38	848.548	-117.611	1748.76	467.133	-195.518	1731.56	417.732	-193.555	1783.18	402.319	-251.174	1702.8	77.8022	-243.387	1643.46	57.3165	-275.982	1847.53	44.0806	-307.007	1809.44	33.926	-232.848	1819.42	849.687	-481.292	1990.19	508.518	-415.714	1974.68	460.284	-420.569	2036.04	436.535	-381.121	1846.69	141.31	-394.565	1791.7	132.93	-350.764	1969.09	61.4716	-349.369	1938.62	63.102	-409.942
1.407	1911.78	929.466	-191.971	1894.15	936.103	-403.913	1729.5	953.42	-243.024	1719.72	954.327	-329.053	1818.73	995.559	-441.725	1830.63	992.55	-145.135	1835.41	847.4	-118.054	1752.52	467.15	-195.625	1734.7	418.161	-193.83	1786.11	401.945	-251.261	1703.12	78.1888	-243.886	1643.77	58.1129	-277.128	1848	44.0343	-306.915	1809.53	33.8807	-232.866	1830.86	849.449	-481.908	2003.03	508.859	-415.352	1989.34	459.227	-419.911	2051.2	438.111	-380.411	1876.13	134.393	-394.392	1821.72	123.504	-350.314	2002.38	60.6157	-348.841	1971.74	60.6758	-409.496
1.413	1921.16	927.779	-191.476	1904.42	935.245	-403.739	1738.6	952.082	-243.777	1729.54	952.93	-329.95	1828.79	994.668	-441.819	1838.25	990.483	-145.105	1843.01	846.178	-118.214	1756.15	467.253	-195.812	1737.69	418.592	-194.263	1789.2	401.715	-250.87	1703.44	78.9173	-244.467	1644.3	58.9499	-278.333	1848.48	44.0078	-306.866	1809.56	33.8422	-232.983	1842.74	849.115	-482.948	2015.01	508.719	-414.604	2003.22	458.015	-419.591	2065.81	439.498	-379.635	1906.19	127.529	-393.779	1852.17	114.283	-349.925	2035.71	60.0687	-348.326	2004.97	58.5268	-408.835
1.42	1931.04	926.183	-190.631	1914.91	934.302	-403.549	1748.08	950.368	-244.63	1739.47	951.468	-330.749	1839.14	993.742	-441.842	1847.44	988.544	-145.282	1851.24	844.835	-119.003	1759.64	467.549	-196.205	1740.54	418.947	-194.885	1791.98	401.737	-251.122	1703.64	79.6064	-245.255	1644.63	59.9935	-279.519	1848.94	43.9699	-306.777	1809.57	33.8067	-233.123	1853.25	848.449	-483.236	2027.79	508.03	-413.938	2017.16	456.579	-418.936	2079.96	440.613	-378.861	1936.49	121.16	-393.328	1882.89	105.551	-349.635	2068.97	59.879	-347.527	2038.36	56.8627	-407.995
1.427	1941.44	924.706	-190.51	1925.52	933.293	-403.404	1757.6	948.741	-245.473	1749.52	950.009	-331.59	1849.36	992.754	-442.137	1857.16	986.87	-145.549	1859.02	843.646	-118.76	1763.2	467.923	-196.788	1743.34	419.579	-195.594	1795.34	401.438	-251.556	1703.74	80.2814	-245.996	1644.97	61.2251	-280.667	1849.46	44.0973	-306.359	1809.51	33.7721	-233.281	1864.07	847.624	-483.272	2039.4	507.228	-413.345	2030.25	454.703	-418.62	2093.57	441.464	-378.168	1966.83	115.106	-393.323	1913.98	97.212	-349.116	2102.03	60.1994	-346.32	2071.88	55.77	-406.81
1.433	1949.16	922.147	-190.446	1936.09	932.176	-403.38	1767.29	947.133	-246.238	1759.6	948.689	-332.398	1859.79	991.563	-442.205	1865.81	984.804	-146.023	1867.18	842.199	-119.292	1766.86	468.317	-197.51	1746.35	420.328	-196.451	1798.62	401.526	-251.992	1704.47	81.3117	-246.794	1645.36	62.5297	-281.426	1849.55	43.9001	-306.689	1809.43	33.7655	-233.456	1875.12	846.634	-483.451	2050.66	505.909	-412.75	2043.12	452.486	-418.272	2106.54	442.307	-377.376	1997.12	109.628	-393.596	1945.26	89.5294	-348.874	2134.77	61.1944	-344.814	2105.68	55.3944	-404.695
1.44	1959.4	920.619	-190.086	1946.75	930.948	-403.432	1777.09	945.536	-246.967	1769.85	947.123	-333.136	1870.23	990.362	-442.477	1874.92	982.993	-146.405	1875.45	840.982	-119.691	1770.61	468.893	-198.252	1749.37	420.998	-197.337	1802.05	401.586	-252.391	1704.74	82.1457	-247.281	1645.66	63.8522	-282.537	1849.82	43.8436	-306.625	1809.35	33.7325	-233.605	1885.76	845.547	-483.904	2061.39	504.222	-412.322	2055.85	450.078	-417.673	2119.15	442.134	-377.031	2028.21	105.193	-392.977	1976.41	82.4484	-348.669	2167.27	63.1828	-343.413	2138.38	55.1596	-403.425
1.447	1968.86	918.804	-190.005	1957.64	929.668	-403.447	1786.96	944.06	-247.696	1780.15	945.846	-333.86	1880.76	988.969	-442.806	1884.08	981.163	-146.679	1883.86	839.613	-120.148	1774.64	469.533	-199.019	1752.79	422.015	-198.262	1805.43	401.997	-252.692	1705	83.2496	-247.972	1646.06	65.5125	-283.163	1850.08	43.7889	-306.604	1809.17	33.7249	-233.801	1896.6	844.189	-484.119	2071.66	501.996	-412.047	2068.01	447.304	-417.532	2131.04	442.379	-376.164	2059.09	101.653	-392.511	2007.64	75.922	-348.509	2199.19	65.8507	-341.262	2170.78	55.8232	-401.946
1.453	1978.3	917.061	-189.907	1968.67	928.319	-403.517	1796.93	942.633	-248.532	1790.64	944.31	-334.569	1891.51	987.63	-443.041	1893.29	979.429	-146.903	1892.4	838.438	-120.445	1779.04	470.017	-199.783	1756.59	422.746	-199.172	1809.64	401.703	-253.356	1705.35	84.333	-248.714	1646.52	67.3317	-283.815	1850.35	43.7218	-306.603	1809	33.7614	-234.172	1907.55	842.746	-484.176	2081.25	499.58	-412.091	2079.59	444.363	-417.544	2142.41	441.908	-375.564	2088.62	97.4001	-391.334	2038.63	70.0774	-348.294	2230.32	69.7532	-339.43	2203.45	58.7633	-400.687
1.46	1987.82	915.352	-189.762	1979.85	926.833	-403.613	1806.87	941.41	-249.456	1801.15	943.054	-335.454	1902.51	986.117	-443.434	1901.77	977.587	-147.127	1900.82	837.449	-120.024	1783.84	470.712	-200.54	1760.78	423.696	-199.91	1813.76	402.047	-253.429	1705.27	85.7057	-248.597	1646.98	69.1641	-284.874	1850.62	43.645	-306.615	1808.83	33.7374	-234.54	1918.01	841.163	-484.53	2090.34	496.524	-412.227	2090.96	441.187	-417.169	2153.27	441.236	-375.042	2118.56	94.52	-390.104	2069.66	64.783	-348.337	2260.74	74.4818	-337.377	2235.12	62.2232	-398.839
1.467	1997.38	913.766	-189.757	1990.89	925.26	-403.796	1816.89	940.197	-250.422	1811.79	941.508	-336.383	1913.73	984.686	-443.699	1911.44	976.065	-147.358	1909.62	836.418	-120.232	1788.99	471.075	-201.254	1765.43	424.45	-200.754	1818.3	402.09	-253.837	1705.87	87.01	-248.963	1647.59	71.1018	-285.405	1850.89	43.5531	-306.617	1808.68	33.7139	-234.789	1928.75	839.42	-484.681	2099.35	493.297	-412.178	2101.95	437.776	-416.904	2163.82	440.24	-374.518	2147.6	92.6141	-389.552	2099.88	60.4177	-348.205	2290.06	80.0297	-335.083	2265.92	66.1112	-396.663
1.473	2007.04	912.256	-189.751	2002.01	923.509	-403.946	1827.01	939.165	-251.46	1822.48	940.198	-337.252	1925.05	983.169	-444.024	1921.06	974.554	-147.639	1918.6	835.708	-120.501	1794.57	471.595	-202.023	1770.47	425.38	-201.244	1823.2	402.106	-254.237	1706.54	88.6021	-249.316	1648.26	73.2908	-285.801	1851.13	43.4688	-306.636	1808.55	33.7208	-235.02	1939.48	837.413	-484.949	2108.04	490.007	-411.934	2112.58	434.541	-416.446	2173.93	439.084	-373.892	2175.87	91.5049	-388.945	2129.33	57.0423	-348.103	2318.16	86.3571	-332.742	2295.44	70.9613	-394.817
1.48	2016.86	910.888	-189.815	2013.22	921.654	-404.168	1837.2	938.097	-252.604	1833.27	938.747	-338.408	1936.43	981.609	-444.638	1930.51	973.195	-148.033	1927.68	835.164	-120.792	1800.48	472.135	-202.467	1775.84	426.324	-201.664	1828.51	402.146	-254.485	1707.74	90.1151	-249.953	1649.01	75.6675	-286.134	1851.33	43.3776	-306.623	1808.46	33.7043	-235.18	1950.19	835.366	-485.18	2116.35	486.631	-411.709	2123.02	431.433	-415.896	2183.65	437.604	-373.352	2202.79	91.3152	-388.605	2157.67	55.0058	-348.278	2344.74	93.0591	-330.809	2323.53	76.3282	-393.074
1.487	2026.78	909.622	-189.898	2024.72	919.881	-404.406	1847.54	937.164	-253.742	1844.14	937.376	-339.489	1948.06	979.928	-445.267	1940.14	971.941	-148.255	1936.87	834.773	-121.045	1806.81	472.618	-202.819	1781.47	427.081	-202.305	1834.13	402.151	-254.568	1708.04	91.8374	-249.507	1649.75	78.3534	-286.171	1851.51	43.2859	-306.554	1808.41	33.7233	-235.285	1961.05	833.242	-485.347	2124.33	483.37	-411.642	2132.78	428.403	-415.549	2193.17	436.212	-372.645	2228.43	91.8651	-388.457	2184.78	53.2905	-348.584	2369.69	100.257	-329.014	2349.93	82.0255	-391.946
1.493	2036.83	908.447	-189.956	2036.31	917.96	-404.487	1857.85	936.162	-254.935	1855.24	936.001	-340.714	1959.79	978.35	-445.633	1949.78	970.929	-148.528	1946.15	834.439	-121.299	1813.36	473.365	-203.261	1787.38	428.091	-202.682	1839.94	402.176	-254.5	1708.95	93.7277	-249.298	1650.66	81.0568	-286.061	1851.64	43.2188	-306.468	1808.41	33.7041	-235.315	1972.14	830.873	-485.469	2131.91	480.073	-411.745	2142.6	425.501	-415.063	2202.31	434.888	-371.919	2252.64	93.1412	-388.209	2210.22	52.8584	-349.3	2393	107.266	-327.328	2374.85	88.2203	-389.791
1.5	2047.01	907.388	-190.014	2048.04	916.144	-404.667	1868.47	935.071	-256.161	1866.35	934.766	-341.965	1972.1	976.458	-446.457	1959.51	970.008	-148.961	1955.57	834.183	-121.513	1820.18	473.97	-203.451	1793.68	429.025	-202.625	1846.12	402.126	-254.378	1709.96	95.6406	-248.956	1651.55	83.9165	-285.657	1851.75	43.1645	-306.331	1808.46	33.7091	-235.281	1983.48	828.501	-485.434	2139.65	476.644	-411.683	2152.04	422.929	-414.754	2211.08	433.774	-370.877	2275.29	95.1912	-388.144	2233.93	52.7551	-350.302	2414.55	113.932	-325.759	2397.76	94.8286	-388.557
1.507	2057.54	906.362	-189.961	2059.7	914.464	-404.803	1879.25	934.24	-257.457	1877.6	933.594	-343.189	1983.83	974.787	-446.976	1969.42	969.234	-149.414	1965.09	833.828	-121.828	1827.3	474.725	-203.638	1800.31	430.06	-202.776	1852.51	402.07	-253.964	1711.17	97.8545	-248.309	1652.66	87.2819	-285.147	1851.83	43.1129	-306.176	1808.56	33.689	-235.221	1994.99	826.264	-485.3	2146.86	473.316	-411.877	2161.52	420.633	-414.413	2219.94	432.857	-370.026	2296.36	97.5146	-388.011	2255.8	53.4143	-351.194	2434.42	120.003	-323.866	2418.67	100.791	-387.007
1.513	2068.35	905.566	-190	2071.55	912.766	-404.815	1890.06	933.497	-258.848	1888.44	932.702	-344.106	1995.87	973.277	-447.245	1978.5	968.723	-149.606	1974.75	833.557	-121.997	1834.88	475.596	-203.417	1807.3	431.237	-202.688	1859.28	402.18	-253.506	1713.22	100.116	-247.815	1654.03	90.6188	-284.09	1851.91	43.067	-305.97	1808.71	33.7404	-235.092	2006.76	824	-485.118	2154.15	470.6	-412.084	2170.85	418.526	-414.449	2227.89	432.122	-368.529	2315.54	99.9122	-387.545	2275.52	54.3912	-351.846	2452.67	125.2	-322.018	2437.66	105.999	-385.461
1.52	2079.36	904.911	-190.047	2083.4	911.38	-404.744	1901.18	932.68	-260.03	1901.02	931.577	-345.83	2007.94	971.571	-447.774	1988.63	968.172	-150.285	1984.48	833.393	-122.103	1842.66	476.185	-203.354	1814.67	432.394	-202.48	1866.32	402.235	-252.979	1714.8	102.518	-246.924	1655.47	94.4631	-283.114	1851.99	43.0386	-305.749	1808.89	33.7494	-234.979	2018.5	822.05	-485.101	2161.98	467.985	-411.911	2179.95	416.64	-414.588	2235.94	431.207	-367.35	2332.62	101.944	-386.706	2293.3	55.3799	-351.359	2469.32	129.181	-320.317	2454.75	109.997	-383.831
1.527	2089.67	903.953	-189.23	2095.12	910.07	-404.74	1912.29	932.011	-261.302	1912.63	930.798	-347.259	2019.77	970.347	-449.468	1998.85	967.62	-151.097	1994.43	833.242	-122.35	1850.95	477.009	-202.952	1822.4	433.348	-202.075	1873.76	402.383	-252.356	1715.98	105.401	-245.147	1656.95	98.4974	-281.826	1852.07	43.0176	-305.488	1809.09	33.7865	-234.822	2030.34	820.295	-485.185	2170.05	465.948	-412.299	2189.44	414.968	-414.53	2244.22	430.431	-366.438	2347.53	103.022	-385.376	2308.94	55.7359	-350.107	2484.02	132.327	-318.627	2469.66	112.616	-382.351
1.533	2100.55	903.417	-188.863	2107.09	909.01	-404.505	1923.51	931.492	-262.472	1924.32	930.182	-348.309	2032.15	969.263	-450.079	2009.31	967.071	-151.721	2004.46	833.112	-122.612	1859.65	477.662	-202.457	1830.5	434.344	-201.571	1881.41	402.36	-251.708	1718.51	108.213	-244.169	1658.8	102.616	-280.283	1852.16	42.9973	-305.188	1809.33	33.8545	-234.617	2042.42	819.028	-485.274	2178.37	464.131	-412.833	2198.65	413.311	-414.723	2252.62	429.589	-365.801	2360.02	103.081	-383.868	2322.11	55.317	-348.376	2496.54	134.393	-317.563	2482.42	113.763	-380.728
1.54	2111.62	902.918	-188.538	2119.01	908.067	-404.362	1935.04	930.966	-263.558	1936.08	929.713	-349.329	2044.51	968.353	-450.647	2019.99	966.681	-152.397	2014.46	833.208	-122.593	1868.73	478.232	-201.819	1839.02	435.282	-200.911	1889.51	402.322	-250.795	1720.66	110.883	-242.939	1660.86	107.045	-278.964	1852.24	43.0015	-304.87	1809.65	33.8702	-234.312	2054.44	818.359	-485.497	2187.59	462.748	-413.026	2207.74	411.744	-414.949	2261.44	428.589	-365.454	2370.36	102.06	-382.494	2332.95	54.0121	-346.353	2506.89	135.101	-316.435	2493.11	113.11	-379.244
1.547	2122.75	902.459	-188.232	2130.96	907.385	-404.272	1946.58	930.582	-264.338	1948.01	929.28	-350.342	2056.57	967.538	-451.382	2030.98	966.294	-152.793	2024.88	833.188	-122.832	1878.2	478.638	-201.232	1847.98	436.131	-200.103	1897.98	402.103	-249.966	1723.16	113.984	-241.44	1663.27	111.641	-277.078	1852.34	43.0096	-304.505	1810.01	33.8633	-233.991	2066.65	818.082	-485.783	2197	461.885	-413.344	2217.08	410.286	-414.884	2270.44	427.337	-365.258	2378.63	100.037	-381.39	2341.17	52.2115	-345.143	2514.98	133.855	-315.026	2501.61	111.036	-377.521
1.553	2134.01	902.003	-188.022	2142.99	906.895	-404.098	1958.3	930.19	-265.24	1959.9	929.095	-350.944	2069.95	966.83	-450.111	2042.3	965.952	-153.172	2035.42	833.188	-123.314	1888.12	478.93	-200.591	1857.21	436.714	-199.361	1906.79	401.836	-248.943	1725.78	117.139	-239.525	1666.01	116.445	-275.018	1852.45	43.0184	-304.133	1810.43	33.8894	-233.799	2078.77	818.158	-486.138	2207.06	461.305	-413.127	2226.43	408.825	-414.804	2279.8	425.875	-365.28	2385.06	97.0898	-380.732	2347.23	49.6159	-344.617	2521.05	130.364	-313.327	2508.2	107.429	-375.841
1.56	2144.52	901.245	-187.436	2155.4	906.774	-403.938	1970.11	929.914	-265.724	1971.95	929.024	-351.584	2082.36	966.707	-450.423	2053.9	965.656	-153.424	2046.26	833.15	-123.758	1898.55	479.041	-199.976	1867.03	437.37	-198.525	1916.13	401.347	-247.916	1728.81	120.534	-237.605	1669.01	121.43	-272.765	1852.55	43.0345	-303.769	1810.89	33.956	-233.558	2090.88	818.63	-486.498	2217.53	461.193	-412.463	2235.56	407.461	-414.586	2289.13	424.187	-365.315	2389.6	93.4658	-380.496	2350.88	46.4491	-344.829	2525.33	124.841	-311.475	2512.89	102.169	-374.275
1.567	2156.2	900.867	-187.433	2167.57	906.823	-403.937	1982.01	929.706	-266.064	1984.04	929.024	-352.222	2094.61	966.946	-450.66	2065.84	965.338	-153.527	2057.29	833.002	-124.111	1909.37	479.026	-199.225	1877.28	437.827	-197.743	1925.95	400.817	-246.879	1732.08	123.835	-235.328	1672.42	126.632	-270.5	1852.24	43.9023	-303.427	1811.35	34.1036	-233.263	2102.93	819.294	-486.758	2228.09	460.666	-411.845	2244.61	406.175	-414.19	2298.6	422.33	-365.238	2392.5	89.1676	-380.557	2352.31	43.3651	-345.377	2527.83	117.666	-309.947	2515.54	95.7045	-372.988
1.573	2167.97	900.531	-187.496	2179.88	907.012	-403.918	1993.98	929.552	-266.457	1996.23	929.011	-352.652	2107.02	967.345	-450.732	2077.97	965.003	-153.581	2068.48	832.784	-124.657	1920.82	478.781	-198.491	1888.15	438.052	-196.73	1936.08	400.001	-245.805	1735.83	127.453	-233.332	1676.41	132.102	-268.132	1852.91	43.368	-302.796	1811.96	34.2436	-233.025	2114.86	820.149	-486.973	2238.7	460.192	-411.29	2253.63	404.908	-413.732	2308.02	420.127	-365.277	2393.51	84.2477	-380.547	2352.45	40.8778	-346.318	2529.06	109.504	-308.642	2517.16	87.7059	-371.971
1.58	2179.74	900.194	-187.614	2192.24	907.393	-403.877	2005.7	929.53	-266.653	2008.11	929.154	-352.858	2119.46	967.892	-450.885	2090.29	964.777	-153.803	2080.03	832.519	-125.093	1932.77	478.512	-197.486	1899.52	438.402	-195.455	1946.91	399.058	-244.674	1739.95	131.292	-231.287	1680.82	137.867	-265.898	1853.25	43.4215	-302.437	1812.69	34.4245	-232.577	2127.1	820.991	-486.927	2249.3	459.5	-410.846	2262.03	404.182	-413.274	2316.71	417.631	-365.29	2394.82	80.9886	-379.204	2355.1	43.2759	-344.667	2533.29	100.115	-308.144	2521.28	77.5784	-372.539
1.587	2191.74	899.893	-187.784	2202.91	908.381	-403.797	2017.67	929.595	-266.604	2019.99	929.363	-352.759	2132.49	968.712	-450.379	2102.69	964.569	-153.91	2091.75	832.29	-125.666	1944.79	478.059	-196.476	1911.41	438.401	-194.687	1958.2	397.472	-243.257	1744.56	135.037	-229.061	1685.92	143.81	-263.939	1853.35	43.3176	-302.263	1813.4	34.8174	-232.15	2139.14	821.962	-487.101	2259.12	458.578	-409.919	2269.2	402.836	-412.763	2324.83	416.112	-365.763	2402.32	83.3747	-378.183	2359.01	46.164	-343.587	2543.48	94.1008	-307.419	2526.6	74.0828	-370.605
1.593	2203.58	899.817	-188.074	2214.53	909.292	-404.241	2029.48	929.985	-266.483	2031.69	930.483	-352.569	2144.79	969.506	-450.737	2114.72	964.52	-153.358	2103.74	831.996	-126.295	1957.83	477.425	-195.824	1923.68	438.439	-193.84	1969.87	396.809	-242.234	1749.98	138.989	-226.611	1691.93	150.063	-261.952	1853.36	43.4866	-302.247	1814.4	35.3351	-231.985	2151.15	822.932	-487.359	2266.04	458.53	-410.591	2276.38	402.925	-412.455	2332.59	416.346	-366.278	2409.25	84.7042	-376.714	2363.02	47.8561	-342.225	2550.21	92.7233	-308.531	2531.11	71.66	-371.251
1.6	2215.4	899.915	-188.446	2226.3	910.594	-404.662	2041.21	930.54	-266.182	2043.37	931.628	-352.412	2157.02	970.551	-451.079	2127.15	964.549	-153.437	2115.98	831.664	-126.637	1971.61	476.853	-195.04	1936.76	438.413	-192.645	1982.24	395.132	-240.907	1755.9	143.2	-225.032	1698.91	156.626	-259.91	1853.62	43.495	-302.166	1815.5	35.8678	-231.75	2163.15	824.206	-487.834	2272.88	458.873	-411.069	2284.48	404.576	-412.502	2340.57	418.224	-365.814	2413.87	83.3043	-375.006	2366.23	48.8721	-340.07	2554.71	89.7674	-311.076	2534.63	68.6205	-371.721
1.607	2227.18	900.318	-189.069	2237.73	912.251	-405.307	2052.88	931.327	-265.841	2054.82	933.078	-351.876	2168.89	971.728	-451.375	2139.51	964.75	-153.564	2128.46	831.429	-126.86	1986.06	476.354	-194.374	1950.29	438.657	-191.672	1995.58	393.885	-239.399	1762.56	147.468	-223.357	1706.72	163.242	-258.517	1853.23	43.9059	-302.608	1816.7	36.7133	-231.513	2174.93	826.124	-488.576	2280.21	460.364	-411.441	2293.54	406.151	-412.427	2349.06	420.58	-364.236	2415.71	82.7101	-374.258	2366.95	49.8304	-339.594	2557.49	82.7867	-310.486	2535.75	63.9066	-371.169
1.613	2240.24	901.507	-190.374	2249.1	914.186	-405.928	2064.48	932.109	-265.323	2066.09	934.639	-351.491	2180.33	973.309	-451.631	2151.88	965.368	-153.679	2141.09	831.189	-127.019	2001.28	475.812	-193.348	1964.49	438.773	-190.384	2009.84	392.581	-237.556	1769.89	151.879	-221.724	1715.69	169.957	-257.775	1853.72	43.9275	-302.448	1818.07	37.607	-231.131	2186.55	828.671	-489.492	2289.2	462.728	-411.298	2303.29	408.018	-412.417	2358.07	422.281	-362.311	2416.01	82.4118	-374.104	2367.21	50.4432	-339.771	2558.56	76.4738	-308.587	2536.46	59.2063	-370.231
1.62	2251.9	902.511	-191.21	2260.2	916.611	-406.443	2075.92	933.244	-264.699	2077.28	936.248	-351.224	2191.43	975.404	-451.761	2164.17	966.418	-153.597	2153.78	831.024	-127.206	2017.14	474.841	-192.281	1979.36	438.94	-189.346	2025.1	390.786	-235.243	1778.33	156.548	-220.199	1726.08	177.007	-257.131	1854.56	44.0039	-302.233	1819.79	38.5656	-231.022	2198.04	831.449	-490.254	2299.8	465.183	-411.394	2313.35	409.905	-412.446	2367.32	422.806	-360.932	2417.13	81.8815	-374.074	2368.33	50.9792	-340.062	2559.73	72.6298	-307.274	2537.98	55.4254	-369.141
1.627	2263.37	903.641	-192.108	2271.14	919.319	-406.983	2087.27	934.265	-264.179	2088.28	938.082	-350.862	2202.26	978.215	-451.728	2176.43	967.65	-153.704	2166.49	830.898	-127.345	2034.01	473.532	-190.97	1995.18	438.714	-188.067	2041.1	388.602	-232.354	1787.71	160.849	-218.884	1737.94	184.175	-257.196	1855.84	44.1838	-302.225	1822.08	40.0042	-230.857	2208.98	834.527	-490.931	2311.03	467.579	-411.331	2323.67	411.459	-411.818	2376.31	422.748	-360.222	2419.81	81.3528	-373.891	2369.68	51.8453	-340.177	2561.17	69.6848	-306.357	2539.68	52.6121	-367.825
1.633	2274.56	904.932	-193.123	2281.88	922.226	-407.411	2098.39	935.477	-263.762	2099.17	940.113	-350.431	2212.75	981.483	-451.529	2188.62	969.154	-153.802	2179.17	830.644	-127.415	2051.73	471.871	-189.771	2012.1	438.258	-186.948	2057.92	385.982	-229.344	1798.84	165.015	-217.963	1751.07	191.138	-257.343	1857.32	44.605	-302.248	1825.58	41.9429	-231.072	2219.38	837.856	-491.506	2321.51	469.387	-411.24	2332.2	413.388	-412.578	2384.88	422.741	-360.238	2422.33	80.8695	-373.98	2370.68	52.5789	-340.511	2562.25	66.2009	-305.006	2540.95	49.7326	-366.875
1.64	2285.51	906.207	-194.155	2292.53	925.267	-407.835	2109.42	936.47	-263.107	2109.83	942.12	-349.89	2223.18	984.866	-451.22	2200.63	970.97	-154.014	2191.83	830.415	-127.376	2069.78	470.003	-189.133	2029.67	437.368	-186.505	2074.44	382.979	-226.798	1810.79	169.005	-217.318	1765.21	198.261	-257.047	1858.73	45.4079	-302.086	1829.7	44.2505	-230.552	2229.68	841.227	-491.654	2331.55	471.009	-411.097	2340.28	414.388	-412.549	2392.7	422.89	-360.88	2423.52	80.2949	-374.31	2371.54	52.7137	-340.378	2562.95	62.5964	-304.44	2541.57	46.3697	-366.471
