Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.253	2316.7	842.329	1359.91	2322.84	858.997	1086.88	2106.75	881.227	1247.24	2108.93	877.923	1169.39	2243.92	926.025	1051.42	2218.73	917.319	1399.19	2213.76	761.899	1408.39	2149.28	434.04	1357.25	2118.68	376.445	1357.23	2168.26	352.656	1306.29	1992.46	70.5894	1330.15	1946.96	69.5478	1269.83	2133.28	25.9064	1292.97	2088.92	19.0832	1352.35	2249.4	768.232	1025.49	2344.98	433.792	1066.53	2354.6	370.765	1068.68	2407.07	367.617	1112.98	2356.83	48.728	1113.76	2312.71	35.034	1168.87	2510.49	28.4578	1146.38	2460.75	18.7321	1086.32
15.26	2317.42	842.781	1358.51	2323.5	859.844	1085.41	2107.54	881.979	1246.42	2109.55	878.831	1168.56	2244.39	927.145	1050.63	2219.72	917.989	1398.11	2214.46	762.317	1407.31	2150.3	434.437	1356.89	2119.27	377.01	1356.95	2168.67	352.703	1306.02	1989.32	72.6341	1330.37	1943.81	72.3728	1270.11	2129.16	25.8207	1292.66	2085.17	19.7167	1352.29	2249.37	768.98	1024.4	2344.46	434.033	1065.62	2353.03	370.713	1068.11	2405.23	367.185	1112.43	2353.12	48.502	1113.61	2308.69	35.236	1168.7	2506.87	27.8471	1146.05	2456.69	18.5966	1085.81
15.267	2318.14	843.289	1357.09	2324.12	860.645	1084.09	2108.37	882.757	1245.49	2110.16	879.827	1167.76	2244.74	928.3	1049.6	2220.79	918.649	1396.94	2215.21	762.723	1406.14	2151.52	434.77	1356.61	2120.08	377.658	1356.74	2169.28	352.733	1305.89	1986.43	74.999	1330.55	1940.79	75.1938	1270.36	2125.12	25.8224	1292.7	2081.47	20.4317	1352.2	2249.53	769.749	1023.29	2343.49	434.014	1064.86	2351.35	370.489	1067.57	2403.06	366.756	1111.69	2349.37	48.2565	1113.56	2304.66	35.4891	1168.59	2503.11	27.0437	1145.69	2452.35	18.5261	1085.24
15.273	2318.98	843.821	1355.61	2324.85	861.339	1082.6	2109.16	883.538	1244.66	2110.77	880.756	1166.92	2245.26	929.28	1048.57	2221.83	919.359	1395.79	2215.99	763.189	1404.9	2153.49	435.112	1355.58	2121.08	378.384	1356.71	2170.03	352.676	1305.77	1983.32	77.2735	1330.84	1937.85	78.3909	1270.66	2121.1	25.7625	1292.53	2077.74	21.0647	1351.88	2249.83	770.471	1022.19	2341.63	434.358	1064.01	2348.38	370.159	1066.96	2400.55	366.337	1110.91	2344.64	48.0423	1113.48	2300.55	35.5504	1168.47	2499.37	26.6119	1145.34	2448.17	18.413	1084.94
15.28	2319.77	844.315	1354.09	2325.39	862.01	1081.16	2109.93	884.325	1243.68	2111.46	881.627	1165.96	2246.04	930.321	1047.04	2222.63	920.043	1394.55	2216.83	763.621	1403.63	2154.75	435.335	1356.11	2122.31	378.994	1356.69	2171.07	352.593	1305.76	1980.55	79.3765	1330.54	1934.99	81.4895	1270.76	2117.01	25.7772	1292.47	2073.36	20.6895	1352.21	2250.01	771.225	1020.76	2339.51	434.302	1063.39	2345.38	369.649	1066.3	2397.71	365.91	1109.71	2340.76	48.281	1113.43	2296.55	35.6153	1168.44	2495.73	25.9699	1144.99	2444	18.3818	1084.54
15.287	2320.55	844.897	1352.57	2326.01	862.721	1079.56	2110.71	885.061	1242.72	2112.11	882.43	1165.03	2246.83	931.249	1045.42	2223.13	920.696	1393.25	2217.66	764.096	1402.31	2156.64	435.488	1355.99	2123.72	379.59	1356.72	2172.24	352.39	1305.9	1977.87	81.94	1330.72	1932.6	84.6577	1270.85	2113.08	25.7238	1292.32	2069.53	21.0298	1352.11	2250.25	771.837	1019.96	2336.55	434.067	1062.91	2342.09	369.347	1065.9	2394.61	365.277	1108.49	2336.62	48.3412	1113.76	2292.54	35.7568	1168.51	2492.01	25.3711	1144.64	2440.04	18.3064	1084.34
15.293	2321.29	845.457	1351.05	2326.64	863.442	1078.1	2111.54	885.723	1241.66	2112.76	883.234	1163.96	2246.2	931.231	1045.07	2224.85	921.494	1392.09	2218.55	764.526	1400.96	2158.89	435.764	1355.97	2125.31	380.13	1356.91	2173.67	352.173	1306.06	1975.28	84.4432	1330.77	1930.01	88.1126	1270.96	2109.21	25.6821	1292.01	2066	21.6967	1351.97	2250.71	772.476	1018.93	2333.1	433.771	1062.49	2337.99	368.796	1065.5	2391.31	364.818	1107.48	2332.78	48.7502	1113.81	2288.58	35.9813	1168.79	2488.03	25.2118	1144.56	2435.84	18.3069	1084.24
15.3	2321.99	846.079	1349.45	2327.36	864.123	1076.51	2112.26	886.262	1240.53	2113.38	883.944	1162.91	2246.66	931.631	1043.7	2225.73	922.183	1390.63	2219.5	764.972	1399.55	2161.3	435.913	1356.03	2127.1	380.517	1356.92	2175.38	351.913	1306.52	1972.86	87.0819	1330.74	1927.74	91.4992	1270.82	2105.19	25.624	1291.79	2062.15	22.4224	1351.9	2251.68	773.127	1017.44	2329.45	433.367	1062.39	2333.89	368.557	1065.3	2388.46	364.627	1106.17	2328.79	48.5045	1114.06	2284.54	36.0941	1169.06	2484.12	25.1398	1144.61	2431.63	18.2961	1084.19
15.307	2322.58	846.666	1347.85	2327.75	864.795	1074.96	2112.9	886.789	1239.37	2114.01	884.549	1161.7	2247.1	932.022	1042.06	2227.13	922.841	1388.77	2220.44	765.368	1398.19	2163.93	435.926	1355.99	2129.57	380.705	1356.74	2177.36	351.465	1306.93	1970.6	89.7258	1330.63	1925.61	95.3648	1270.54	2101.24	25.6226	1291.57	2058.49	23.1971	1351.68	2250.46	772.97	1017.22	2324.83	432.81	1062.51	2329.72	368.523	1064.88	2384.9	364.376	1105.34	2324.76	48.7209	1114.45	2280.39	36.2504	1169.17	2480.06	25.0056	1144.83	2427.47	18.2397	1084.22
15.313	2323.08	847.209	1346.15	2328.3	865.447	1073.43	2113.54	887.243	1238.11	2114.61	885.087	1160.49	2247.34	932.174	1040.72	2227.27	923.476	1387.37	2221.42	765.713	1396.69	2166.83	435.936	1356.06	2131.83	381.039	1357.11	2179.47	350.875	1307.36	1968.36	92.6328	1330.44	1923.94	99.2699	1270.18	2097.27	25.549	1291.29	2055.02	24.0402	1351.55	2250.93	773.534	1015.75	2320.9	432.361	1062.44	2325.5	367.87	1064.91	2381.54	364.281	1104.96	2320.76	48.6772	1114.63	2276.36	36.3192	1169.54	2476.01	24.8829	1144.87	2423.41	18.2372	1084.25
15.32	2323.49	847.771	1344.48	2328.81	865.868	1071.8	2114.07	887.623	1236.86	2115.1	885.552	1159.24	2247.87	932.562	1039.07	2227.35	924.13	1385.8	2222.39	766.032	1395.23	2170.26	435.942	1356.43	2134.45	381.233	1357.22	2181.96	350.315	1307.88	1966.19	95.6617	1329.72	1922.29	103.357	1269.74	2093.34	25.5764	1290.95	2051.43	24.842	1351.36	2251.25	774.005	1014.35	2316.29	432.039	1062.62	2321.06	367.559	1064.96	2378.16	364.107	1104.6	2316.64	48.6495	1114.83	2272.29	36.3219	1169.75	2471.89	24.8935	1144.88	2419.26	18.2841	1084.29
15.327	2323.43	848.169	1342.89	2329.27	866.268	1070.1	2114.48	887.916	1235.58	2115.59	885.969	1157.94	2248.31	932.631	1037.7	2227.39	924.772	1384.14	2223.33	766.278	1393.72	2173.84	435.665	1356.44	2137.32	381.443	1357.49	2185.35	350.001	1308.89	1964.33	98.8273	1329.35	1920.99	107.69	1269.12	2089.43	25.2913	1290.61	2047.86	25.877	1351.14	2251.39	774.516	1012.78	2312.04	432.045	1062.67	2317.43	367.726	1064.88	2374.92	363.953	1104.53	2312.41	48.5835	1115.08	2268.09	36.3936	1169.83	2467.81	24.9165	1144.97	2414.95	18.2602	1084.4
15.333	2323.28	848.223	1341.48	2329.58	866.6	1068.63	2114.87	888.132	1234.32	2116.01	886.333	1156.63	2248.84	932.857	1035.96	2227.53	925.354	1382.55	2224.26	766.465	1392.23	2177.78	435.54	1356.88	2140.51	381.656	1357.9	2188.38	349.518	1309.92	1962.81	102.093	1328.84	1920.05	111.917	1268.41	2085.44	24.9884	1289.86	2044.72	26.8736	1350.88	2251.39	774.942	1011.59	2307.93	432.309	1062.82	2313.92	367.568	1064.84	2371.68	363.902	1104.69	2308.43	48.5497	1115.18	2263.87	36.3245	1170.06	2463.59	24.9747	1145	2410.78	18.2441	1084.42
15.34	2324.84	849.8	1339.8	2329.93	866.905	1067.07	2115.09	888.324	1233	2116.35	886.695	1155.32	2249.34	932.996	1034.12	2229.91	925.862	1381.96	2224.85	766.523	1390.77	2182.08	435.154	1357.09	2144.14	381.851	1358.22	2191.69	348.667	1310.3	1961.57	105.451	1328.26	1919.62	116.69	1267.71	2081.76	25.0179	1289.29	2041.5	28.0438	1350.59	2251.31	775.357	1010.2	2304.51	432.655	1062.52	2311.05	367.591	1064.75	2368.51	363.839	1105.04	2304.34	48.4613	1115.24	2259.79	36.2682	1170.17	2459.6	24.9056	1144.99	2406.66	18.2128	1084.37
15.347	2325	850.374	1338.23	2330.37	867.512	1065.86	2115.26	888.422	1231.73	2116.6	887.048	1154.03	2249.71	933.324	1032.83	2230.25	926.428	1380.49	2224.97	766.412	1389.53	2186.71	434.699	1357.32	2148	381.971	1358.58	2195.37	348.157	1311.39	1960.67	108.956	1327.64	1919.4	121.433	1266.93	2078.28	25.0847	1288.66	2038.59	29.4403	1350.3	2251.07	775.704	1008.77	2301.8	432.983	1062.13	2308.4	367.613	1064.64	2365.41	363.695	1105.43	2299.93	48.3008	1115.54	2255.69	36.3282	1170.21	2455.41	24.8578	1144.99	2402.44	18.236	1084.36
15.353	2325.19	850.933	1336.8	2330.55	867.789	1064.42	2115.34	888.537	1230.44	2116.76	887.358	1152.75	2250.2	933.429	1031.19	2230.45	926.959	1379.03	2227.33	766.406	1387.27	2191.6	434.282	1357.68	2152.28	381.93	1358.8	2199.31	347.314	1311.98	1960.08	112.568	1326.86	1919.67	126.451	1266.13	2074.85	25.1525	1288.03	2035.54	31.1339	1349.92	2250.9	776.093	1007.61	2299.49	432.819	1061.62	2305.75	367.354	1064.7	2362.19	363.407	1105.93	2295.91	48.5463	1115.46	2251.51	36.3335	1170.41	2451.14	24.8245	1145.06	2398.12	18.1804	1084.42
15.36	2325.19	851.263	1335.34	2330.77	868.096	1062.88	2115.33	888.602	1229.18	2116.85	887.725	1151.47	2250.6	933.518	1029.89	2230.46	927.428	1377.48	2227.66	766.215	1386.02	2196.77	433.7	1358.07	2156.82	382.025	1359.07	2203.57	346.621	1312.8	1959.79	116.441	1326.07	1920.19	131.587	1265.21	2071.46	25.3429	1287.48	2033.16	33.062	1349.71	2250.76	776.572	1006.52	2297.6	432.862	1061.01	2303.81	367.538	1064.38	2358.85	363.007	1106.47	2291.42	48.3335	1115.52	2247.24	36.3657	1170.31	2446.96	24.7988	1145.07	2394.06	18.1233	1084.43
15.367	2324.98	851.583	1333.87	2330.84	868.308	1061.65	2115.21	888.655	1227.93	2116.84	888.082	1150.23	2250.96	933.697	1028.52	2230.27	927.878	1376.06	2228.01	765.903	1384.73	2202.2	433.11	1358.38	2161.65	382.266	1359.73	2208.12	346.151	1313.84	1959.7	120.587	1325.34	1921.11	137.226	1264.25	2068.13	25.8487	1286.95	2030.42	35.4556	1349.16	2251.69	777.003	1005.2	2295.46	432.659	1060.82	2301.04	367.613	1064.21	2355.2	362.368	1107.14	2287.54	48.5102	1115.36	2243.08	36.3857	1170.12	2442.85	24.8359	1145	2389.83	18.1502	1084.26
15.373	2324.81	851.846	1332.58	2330.89	868.585	1060.33	2115.01	888.685	1226.74	2116.77	888.496	1148.99	2251.28	933.969	1027.21	2230.07	928.189	1374.6	2228.42	765.498	1383.36	2208.02	432.47	1358.77	2166.85	382.356	1360.14	2213.04	345.433	1314.47	1959.83	125.13	1324.71	1922.22	142.935	1263.33	2065.58	26.972	1286.74	2028.07	38.3876	1348.71	2249.67	777.424	1004.41	2293.36	432.865	1060.3	2297.89	367.51	1064.01	2351.78	362.109	1107.52	2283.29	48.4723	1115.42	2238.8	36.4556	1170.04	2438.72	24.727	1144.94	2385.68	18.0907	1084.22
15.38	2324.24	852.003	1331.23	2330.95	868.861	1059.03	2114.72	888.682	1225.55	2116.64	888.891	1147.8	2251.42	933.941	1026.19	2229.66	928.494	1373.1	2228.65	765.003	1381.94	2214.08	431.74	1359.06	2172.51	382.456	1360.5	2218.28	344.846	1315.25	1960.3	129.994	1323.91	1923.53	148.866	1262.53	2063.56	28.3452	1286.6	2026.19	41.6755	1348.25	2249.38	777.831	1003.32	2290.69	432.965	1060.05	2294.48	367.628	1063.69	2347.98	362.073	1107.39	2279.01	48.4944	1115.37	2234.56	36.4904	1169.96	2434.44	24.7439	1144.96	2381.33	18.0425	1084.12
15.387	2323.75	852.009	1330.01	2330.96	869.08	1057.9	2114.31	888.623	1224.34	2116.39	889.293	1146.61	2251.67	934.08	1024.98	2229.07	928.646	1371.78	2228.82	764.413	1380.55	2220.49	431.008	1359.24	2178.48	382.552	1360.8	2223.81	344.331	1315.83	1961.16	135.014	1323.26	1925.25	154.988	1261.67	2061.74	30.0239	1286.41	2024.7	45.4989	1347.73	2248.32	778.127	1002.5	2287.99	433.037	1059.79	2290.91	367.626	1063.5	2344.38	362.1	1107.15	2275.03	48.4083	1115.29	2230.33	36.4608	1169.92	2430.27	24.7152	1144.83	2377.27	18.0022	1084.02
15.393	2323.06	851.996	1328.88	2330.89	869.222	1056.89	2113.82	888.558	1223.2	2116.11	889.625	1145.45	2251.73	934.198	1024.17	2228.32	928.714	1370.41	2228.78	763.735	1379.17	2227.02	430.216	1359.55	2184.84	382.409	1360.79	2229.55	344.036	1316.36	1962.62	140.129	1322.42	1927.37	161.066	1260.79	2060.34	31.8415	1286.05	2023.91	49.6358	1347.18	2248.67	778.537	1001.03	2285.2	433.283	1059.43	2286.9	367.352	1063.21	2340.59	362.085	1106.84	2270.6	48.1366	1115.19	2226.17	36.3978	1169.75	2426.1	24.6652	1144.71	2373.04	17.9896	1083.91
15.4	2322.34	851.961	1327.85	2330.72	869.365	1055.91	2113.21	888.41	1221.97	2115.77	889.913	1144.26	2251.83	934.341	1022.76	2227.43	928.571	1369.21	2228.63	762.993	1377.76	2234.05	429.298	1359.57	2191.33	382.534	1361.27	2235.84	344.028	1316.37	1964.59	145.363	1321.67	1929.84	167.054	1259.87	2059.59	34.1461	1285.76	2023.68	54.0323	1346.52	2249.12	778.986	1000.03	2281.74	433.414	1059.06	2282.86	367.344	1062.88	2336.73	362.077	1106.46	2266.41	48.1952	1115.1	2221.9	36.4793	1169.65	2421.9	24.6121	1144.61	2368.63	18.0055	1083.84
15.407	2321.33	851.76	1326.88	2330.64	869.567	1054.96	2112.56	888.201	1220.73	2115.35	890.128	1143.06	2251.77	934.575	1021.99	2226.5	928.348	1368.06	2228.39	762.281	1376.38	2240.49	428.694	1359.96	2198.34	382.373	1361.23	2242.05	343.879	1316.38	1966.93	150.469	1320.88	1932.28	172.927	1259	2059.6	36.9734	1285.44	2024.38	58.8058	1345.98	2249.04	779.339	998.879	2278.3	433.604	1058.67	2279.17	367.266	1062.52	2333.83	362.375	1105.86	2262.29	48.1675	1115	2217.69	36.4188	1169.47	2417.68	24.6898	1144.46	2364.42	17.8743	1083.69
15.413	2320.3	851.661	1326.01	2330.9	869.921	1053.95	2111.76	887.933	1219.5	2114.82	890.298	1141.79	2251.77	934.826	1020.95	2225.26	927.965	1366.95	2227.98	761.537	1375.03	2247.13	428.137	1360.13	2205.16	382.427	1361.47	2248.53	343.836	1316.16	1969.72	155.537	1320.05	1935.34	178.253	1257.96	2060.55	40.3551	1285.33	2025.73	63.4682	1345.38	2248.91	779.8	997.69	2274.63	433.709	1058.24	2275.26	367.304	1062.24	2328.97	361.676	1105.6	2258.21	48.1992	1114.93	2213.48	36.3913	1169.37	2413.51	24.6524	1144.48	2360.35	17.9412	1083.65
15.42	2319.02	851.323	1325.31	2330.27	869.621	1053.63	2110.84	887.648	1218.22	2114.24	890.371	1140.53	2251.8	934.995	1020.18	2223.75	927.399	1366.01	2227.51	760.859	1373.71	2253.57	427.936	1360.42	2212	382.504	1361.62	2254.93	344.019	1315.88	1972.63	160.41	1319.22	1938.87	183.334	1256.69	2062.85	44.1843	1285.89	2027.73	68.2101	1345.16	2248.16	780.218	996.794	2271.1	433.709	1057.95	2271.27	367.479	1061.93	2325.2	361.475	1105.27	2253.77	47.9634	1114.96	2209.26	35.8444	1169.07	2409.24	24.6457	1144.47	2356.24	17.8709	1083.64
15.427	2318.08	851.566	1324.58	2329.95	869.816	1052.97	2109.87	887.272	1216.86	2113.59	890.384	1139.18	2252.16	935.302	1019.16	2222.25	926.817	1365.16	2226.96	760.247	1372.39	2259.77	428.011	1360.62	2218.94	382.576	1361.38	2261.41	344.502	1315.67	1976.16	165.133	1318.2	1942.96	187.64	1255.23	2066.06	48.0554	1286.27	2030.61	72.9979	1345.04	2248.78	780.623	995.631	2267.51	433.691	1057.6	2267.47	367.515	1061.73	2321.22	361.335	1104.88	2249.6	48.0536	1114.73	2205.56	36.9424	1169.35	2405.05	24.6596	1144.36	2351.82	17.7956	1083.56
15.433	2316.83	851.604	1323.96	2329.71	870.008	1052.38	2108.84	886.902	1215.47	2112.89	890.303	1137.82	2252.82	935.809	1018.09	2220.53	926.118	1364.39	2226.25	759.765	1371.19	2265.86	428.586	1360.71	2225.53	383.088	1361.48	2267.9	345.118	1315.5	1980.42	169.494	1317.37	1947.32	191.87	1253.93	2069.94	51.8171	1286.61	2034.35	77.6215	1344.85	2248.95	780.923	994.688	2263.91	433.883	1057.29	2263.49	367.565	1061.43	2317.32	361.281	1104.66	2245.48	48.0984	1114.75	2200.66	36.5176	1168.93	2400.72	24.7004	1144.28	2347.61	17.8008	1083.46
15.44	2315.67	851.768	1323.44	2329.42	870.112	1051.9	2107.77	886.484	1214.08	2112.12	890.171	1136.41	2251.07	935.654	1017.77	2218.75	925.403	1363.65	2224.84	759.415	1370.53	2271.67	429.612	1360.94	2231.42	384.112	1361.78	2274.5	346.06	1315.53	1985.09	173.459	1316.49	1952.02	195.525	1252.71	2074.63	55.3265	1286.75	2038.8	81.8279	1344.4	2249.24	781.175	993.798	2260.04	433.976	1057.08	2259.24	367.411	1061.29	2313.34	361.146	1104.23	2240.78	48.0103	1114.69	2196.4	36.5188	1168.8	2396.5	24.7976	1144.52	2343.38	17.819	1083.36
15.447	2314.31	852.12	1322.92	2328.99	870.227	1051.43	2106.62	886.039	1212.67	2111.36	890.014	1135.02	2250.75	936.054	1017.02	2216.71	924.639	1363	2224.23	759.268	1369.44	2277.42	430.785	1361.18	2238.52	385.059	1362.06	2281.04	347.187	1315.66	1990.26	176.974	1315.57	1957.16	198.61	1251.6	2079.97	58.8259	1286.79	2043.84	85.7937	1344.03	2249.59	781.357	993.016	2256.51	434.114	1056.75	2255.34	367.58	1061.03	2309.47	361.081	1104.08	2236.78	48.1703	1114.46	2192.24	36.5666	1168.87	2392.26	24.8521	1144.43	2339.05	17.7115	1083.24
15.453	2312.98	852.316	1322.56	2328.52	870.37	1050.92	2105.42	885.643	1211.25	2110.55	889.827	1133.61	2250.15	936.245	1016.2	2214.66	923.986	1362.44	2223.54	759.246	1368.45	2283.12	432.305	1361.41	2244.57	386.395	1362.39	2287.54	348.568	1315.96	1995.73	180.018	1314.71	1962.6	201.43	1250.58	2086.17	62.216	1286.81	2049.59	89.3006	1343.46	2249.66	781.436	992.056	2252.89	434.172	1056.49	2251.5	367.838	1060.84	2306.26	361.427	1103.62	2232.26	48.0541	1114.36	2187.87	36.5165	1168.56	2387.92	24.7554	1144.09	2334.75	17.7651	1083.09
15.46	2312.73	853.406	1322.22	2328.02	870.48	1050.41	2104.22	885.272	1209.84	2109.66	889.634	1132.24	2249.99	936.49	1015.32	2212.59	923.372	1361.85	2222.63	759.34	1367.49	2288.66	433.961	1361.87	2250.75	387.905	1362.61	2294.06	350.038	1316.33	2001.58	182.568	1313.97	1968.26	203.513	1249.71	2092.99	65.4874	1286.57	2055.9	92.4205	1342.87	2248.41	781.586	990.859	2249.17	434.295	1056.23	2247.66	367.793	1060.74	2302.33	361.378	1103.47	2228.29	48.2318	1114.34	2183.58	36.6433	1168.48	2383.66	24.6877	1144.02	2330.56	17.7599	1083.01
15.467	2310.83	854.057	1321.56	2327.59	870.604	1049.93	2103.02	884.963	1208.52	2108.79	889.421	1130.93	2247.03	936.095	1016.06	2210.43	922.852	1361.3	2221.41	759.55	1366.5	2294.15	435.598	1362.27	2256.68	389.637	1362.97	2300.57	351.761	1316.88	2007.68	184.563	1313.22	1974.39	205.354	1248.91	2100.29	68.4278	1286.2	2062.75	95.0618	1342.14	2247.98	781.667	990.07	2245.64	434.39	1055.99	2243.81	367.808	1060.51	2297.86	360.955	1103.55	2223.93	48.2439	1114.23	2179.47	36.6265	1168.41	2379.52	24.8848	1144.32	2326.37	17.756	1082.87
15.473	2309.25	854.694	1320.98	2326.98	870.745	1049.4	2101.85	884.707	1207.24	2107.91	889.231	1129.7	2246.99	936.216	1014.88	2208.31	922.605	1360.63	2221.72	759.75	1366.09	2299.76	437.292	1362.62	2262.6	391.311	1363.02	2306.83	353.504	1317.33	2014.23	186.076	1312.58	1980.67	206.286	1248.12	2108.3	70.9737	1285.77	2070.16	97.155	1341.33	2247.33	781.738	989.228	2241.99	434.522	1055.85	2240.18	368.28	1060.4	2294	360.982	1103.49	2219.71	48.2485	1114.08	2175.06	36.6427	1168.31	2375.27	24.9152	1144.1	2322.06	17.7098	1082.81
15.48	2307.77	855.44	1320.49	2326.28	870.786	1048.92	2100.64	884.531	1206	2107.06	889.063	1128.46	2246.8	936.272	1013.76	2206.23	922.562	1359.91	2221.03	760.103	1365.46	2305.31	439.082	1362.98	2268.42	393.134	1363.29	2313.22	355.41	1317.67	2021.08	187.06	1312	1987.25	206.779	1247.57	2116.71	73.2326	1285.24	2078	98.7766	1340.57	2246.61	781.701	988.526	2238.53	434.79	1055.65	2236.27	368.116	1060.32	2290.26	360.955	1103.39	2215.73	48.3742	1113.97	2170.86	36.6921	1168.15	2371.02	24.7616	1143.75	2317.75	17.6752	1082.73
15.487	2306.42	856.268	1319.91	2325.66	870.811	1048.43	2099.56	884.428	1204.9	2106.18	888.947	1127.45	2246.39	936.34	1012.65	2204.28	922.762	1359.11	2220.38	760.555	1364.91	2310.71	440.988	1363.37	2274.34	394.927	1363.4	2319.44	357.376	1318.02	2028.22	187.359	1311.5	1994.13	206.761	1247.01	2125.67	75.1466	1284.64	2086.32	99.9171	1339.72	2245.72	781.637	987.955	2234.97	434.908	1055.57	2232.06	368.393	1060.28	2286.36	360.835	1103.27	2211.19	48.3693	1113.96	2166.52	36.671	1168.09	2366.6	24.7502	1143.62	2313.46	17.6497	1082.59
15.493	2305.07	857.026	1319.39	2324.91	870.819	1047.79	2098.47	884.396	1203.92	2105.26	888.859	1126.45	2246.19	936.274	1011.63	2202.36	923.208	1358.16	2219.74	761.073	1364.45	2316.09	442.932	1363.66	2280.07	396.727	1363.94	2325.68	359.287	1318.23	2035.54	187.154	1311.11	2001.27	206.194	1246.71	2134.94	76.8224	1284.1	2095.03	100.539	1338.93	2244.09	781.5	987.324	2231.54	435.08	1055.4	2228.5	368.7	1060.27	2282.56	360.787	1103.22	2207.05	48.5255	1113.87	2162.29	36.9218	1168.06	2362.4	24.7722	1143.55	2309.15	17.632	1082.54
15.5	2303.85	857.789	1318.76	2324.03	870.72	1047.22	2097.45	884.331	1203.02	2104.34	888.788	1125.6	2245.68	936.176	1010.75	2200.68	923.826	1357.19	2219.68	761.602	1364.05	2321.46	444.914	1363.9	2285.8	398.327	1364.04	2331.93	361.394	1318.43	2043.36	186.392	1310.73	2008.58	205.081	1246.5	2144.61	77.9762	1283.32	2104.2	100.715	1338.1	2243.53	781.385	986.957	2227.98	435.183	1055.37	2224.82	368.602	1060.3	2278.75	360.912	1103.13	2202.75	48.6652	1113.72	2157.96	36.9866	1168.08	2358.1	24.9889	1143.79	2304.88	17.5961	1082.51
15.507	2302.59	858.522	1318.16	2323.22	870.677	1046.59	2096.36	884.315	1202.25	2103.4	888.72	1124.91	2245.25	936.004	1010.05	2199.17	924.661	1356.05	2218.7	762.16	1363.67	2326.57	446.958	1364.12	2291.31	400.045	1364.28	2337.95	363.627	1318.61	2051.32	185.146	1310.56	2015.93	203.234	1246.33	2154.54	78.7936	1282.77	2113.71	100.533	1337.36	2242.3	781.222	986.465	2224.39	435.26	1055.39	2220.67	368.829	1060.3	2274.92	360.885	1103.2	2198.29	48.6093	1113.9	2153.83	37.1042	1168	2353.86	24.9071	1143.49	2300.58	17.577	1082.34
15.513	2301.4	859.202	1317.5	2322.25	870.52	1045.95	2095.32	884.297	1201.65	2102.47	888.64	1124.34	2245.21	935.699	1009.12	2197.72	925.631	1354.95	2218.46	762.721	1363	2331.59	448.954	1364.33	2296.96	401.482	1364.04	2343.9	365.837	1318.66	2059.49	183.299	1310.52	2023.87	200.982	1246.47	2165.24	79.4826	1282.29	2123.66	99.9576	1336.48	2241.03	781.035	986.125	2220.93	435.482	1055.43	2217.17	369.222	1060.35	2271.05	360.738	1103.25	2194.22	48.8987	1113.75	2149.63	37.0696	1168.01	2349.42	24.8995	1143.25	2296.42	17.5742	1082.34
15.52	2300.27	859.853	1316.83	2321.17	870.118	1045.41	2094.27	884.267	1201.17	2101.49	888.551	1123.88	2245.21	935.308	1008.58	2196.4	926.667	1353.86	2217.75	763.224	1362.55	2336.39	451.02	1364.54	2302.37	403.026	1364.32	2349.69	367.991	1318.66	2068.09	180.965	1310.55	2032.15	197.976	1246.51	2176.11	79.6875	1281.71	2133.96	99.0275	1335.74	2239.82	780.832	985.819	2217.66	435.547	1055.57	2213.27	369.108	1060.62	2267.11	360.781	1103.28	2190.35	49.0615	1113.88	2145.17	37.1404	1168	2345.29	24.9103	1143.19	2292.04	17.6299	1082.29
15.527	2299.03	860.419	1316.19	2320.44	870.132	1044.48	2093.23	884.188	1200.81	2100.5	888.469	1123.5	2243.35	934.605	1008.57	2195.06	927.737	1352.77	2216.97	763.71	1362.1	2340.98	452.996	1364.68	2307.61	404.345	1364.37	2355.23	370.034	1318.71	2077.09	178.193	1310.49	2040.33	194.625	1246.85	2187.17	79.6945	1281.36	2144.67	97.824	1335.26	2238.61	780.578	985.542	2214.11	435.646	1055.7	2209.64	369.497	1060.79	2264.1	361.245	1103.18	2186.11	49.0376	1113.78	2140.99	37.2227	1168.02	2341	24.8988	1143.24	2288.02	17.5483	1082.25
