Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.16	1328.58	866.375	-146.072	1326.01	851.957	-376.128	1163.56	879.423	-222.579	1161.5	875.576	-295.048	1256.56	896.239	-404.717	1246.64	914.291	-127.034	1265.69	768.189	-81.8868	1311.41	428.059	-143.866	1311.59	369.371	-144.221	1361.3	367.049	-190.314	1339.81	59.8979	-204.875	1302.52	41.3169	-249.856	1480.81	37.9306	-255.562	1446.52	25.4632	-191.244	1257.9	755.359	-430.021	1220.73	418.556	-397.257	1189.04	379.885	-397.73	1225.83	340.721	-364.431	979.02	153.66	-344.402	940.154	171.633	-303.882	1039.18	46.0123	-267.873	1020.42	43.7535	-335.453
2.167	1333.24	866.804	-145.619	1330.53	851.992	-375.621	1168.14	879.92	-222.141	1166.04	875.581	-294.651	1260.97	895.759	-404.347	1251.54	914.988	-126.533	1270.35	769.01	-81.0838	1314.12	428.247	-143.439	1313.89	369.468	-143.815	1363.43	366.99	-189.957	1339.92	59.9299	-204.74	1302.51	41.3524	-249.801	1480.83	37.879	-255.605	1446.52	25.456	-191.238	1262.53	755.322	-429.881	1231.15	418.186	-396.991	1198.94	380.286	-397.942	1235.46	340.662	-364.527	985.656	157.642	-345.529	947.267	177.033	-305.308	1042.05	47.9267	-269.234	1023.51	46.6063	-336.199
2.173	1337.77	867.239	-145.141	1335.09	852.083	-375.175	1172.69	880.202	-221.603	1170.55	875.556	-294.123	1265.3	895.46	-403.8	1256.37	915.464	-125.932	1274.88	769.45	-80.4093	1316.84	428.444	-142.544	1316.26	369.796	-143.315	1365.56	366.897	-189.667	1339.98	59.8632	-204.838	1302.51	41.3996	-249.742	1480.85	37.8312	-255.648	1446.54	25.4472	-191.248	1267.28	755.18	-429.566	1241.3	417.901	-396.733	1208.88	380.603	-397.486	1245.11	340.693	-364.527	992.565	161.502	-346.669	954.514	182.296	-306.689	1045.27	50.3192	-268.926	1027.02	49.5826	-336.857
2.18	1342.24	867.635	-144.718	1339.57	852.223	-374.701	1177.08	880.423	-221.225	1175.06	875.542	-293.48	1269.85	894.952	-403.046	1260.72	915.7	-125.527	1279.18	769.907	-79.8846	1319.49	428.491	-142.442	1318.6	369.94	-143.265	1367.72	366.838	-189.419	1340.18	59.9037	-204.587	1302.52	41.4324	-249.699	1480.87	37.782	-255.693	1446.55	25.4386	-191.252	1272.58	754.779	-428.542	1251.37	418.175	-396.563	1218.71	381.35	-397.952	1254.81	340.896	-364.325	999.836	165.28	-347.748	961.974	187.347	-308.208	1049.31	52.3706	-270.266	1031.09	52.6181	-337.566
2.187	1346.67	868.066	-144.17	1343.98	852.408	-374.197	1180.76	880.679	-220.825	1179.53	875.353	-293.179	1274.03	894.978	-402.641	1264.75	916	-125.163	1283.5	770.523	-79.1984	1322.24	428.732	-141.788	1321.05	370.009	-142.54	1369.87	366.732	-189.188	1340.26	59.879	-204.58	1302.53	41.4751	-249.649	1480.88	37.7301	-255.742	1446.55	25.4313	-191.263	1277.58	754.696	-428.015	1261.29	418.192	-396.507	1228.82	381.739	-397.414	1264.46	341.078	-363.983	1007.31	169.043	-348.756	969.582	191.913	-309.469	1054.86	54.568	-271.53	1036.04	55.8217	-338.359
2.193	1350.87	868.515	-143.662	1348.43	852.622	-373.681	1185.22	880.75	-220.617	1183.89	875.241	-292.712	1278.61	895.24	-401.85	1268.92	916.156	-124.605	1287.74	770.836	-78.485	1324.88	428.93	-141.454	1323.41	370.112	-142.386	1371.99	366.655	-189.033	1340.36	59.8881	-204.573	1302.52	41.5136	-249.617	1480.9	37.6817	-255.771	1446.56	25.4315	-191.268	1282.63	754.627	-427.484	1271.5	418.442	-395.941	1238.86	382.431	-397.699	1274.16	341.472	-363.562	1014.93	172.568	-349.607	977.159	195.856	-310.581	1061.47	56.5801	-273.016	1042.1	59.1874	-339.626
2.2	1355.14	868.953	-143.022	1352.9	852.902	-373.163	1189.64	880.784	-220.508	1188.21	875.246	-292.4	1282.44	895.11	-401.615	1272.66	916.283	-124.354	1291.83	771.107	-78.2364	1327.47	429.077	-141.043	1325.57	370.206	-142.393	1374.07	366.521	-188.891	1340.46	59.8786	-204.584	1302.52	41.566	-249.592	1480.91	37.6437	-255.805	1446.56	25.4381	-191.287	1287.74	754.614	-427.008	1281.46	418.692	-395.547	1248.91	382.938	-397.476	1283.85	341.857	-363.059	1022.35	176.222	-350.01	984.729	199.116	-310.956	1069.28	58.8058	-275.279	1049.32	62.5174	-341.385
2.207	1359.49	869.302	-142.401	1357.28	853.222	-372.647	1194.01	880.882	-220.121	1192.44	875.227	-292.172	1286.43	895.187	-401.364	1276.55	916.404	-123.928	1295.81	771.484	-77.7444	1329.98	429.171	-140.902	1327.83	370.211	-141.93	1376.19	366.358	-188.754	1340.54	59.8784	-204.599	1302.53	41.6187	-249.589	1480.94	37.6032	-255.828	1446.57	25.4437	-191.301	1293.08	754.477	-426.206	1291.42	419.17	-395.013	1258.91	383.653	-397.05	1293.53	342.364	-362.401	1030.09	179.643	-350.429	992.36	201.737	-310.934	1077.91	61.1325	-277.805	1057.76	65.94	-343.636
2.213	1363.8	869.706	-141.688	1361.66	853.602	-372.103	1198.26	880.993	-219.971	1196.6	875.294	-292.084	1290.46	895.19	-401.04	1280.26	916.556	-123.659	1299.67	771.832	-77.4147	1332.41	429.198	-140.893	1329.99	370.449	-141.667	1378.13	366.239	-188.676	1340.56	59.8247	-204.757	1302.54	41.6633	-249.595	1480.95	37.565	-255.867	1446.56	25.4456	-191.32	1298.19	754.566	-425.711	1301.33	419.698	-394.366	1268.87	384.451	-396.516	1303.21	342.965	-361.794	1038.04	182.962	-350.521	1000.4	203.785	-310.576	1087.62	63.2328	-280.847	1067.21	69.423	-346.179
2.22	1367	870.122	-141.322	1366.03	853.955	-371.52	1202.52	881.135	-219.644	1200.7	875.294	-292.078	1294.7	895.377	-400.529	1284.42	916.738	-123.073	1303.45	772.054	-77.1695	1334.85	429.337	-140.855	1332.09	370.608	-141.604	1380.09	366.084	-188.566	1340.67	60.0331	-204.73	1302.55	41.7126	-249.621	1480.97	37.5355	-255.885	1446.55	25.4545	-191.331	1303.19	754.782	-425.526	1311.3	420.457	-393.68	1278.76	385.418	-395.833	1313.09	343.715	-361.09	1046.45	185.866	-350.529	1008.68	205.34	-310.122	1098.14	64.8553	-283.605	1077.36	72.5628	-348.744
2.227	1371	870.476	-140.706	1370.41	854.392	-370.936	1206.63	881.284	-219.726	1204.79	875.362	-291.767	1298.64	895.657	-400.246	1288.29	916.908	-122.767	1307.13	772.179	-76.952	1337.29	429.547	-140.532	1333.97	370.63	-141.672	1382.04	365.921	-188.517	1340.74	60.0425	-204.782	1302.56	41.7677	-249.658	1480.98	37.4938	-255.912	1446.55	25.4607	-191.351	1308.23	754.864	-425.364	1321.23	421.29	-392.809	1288.44	386.513	-395.324	1322.85	344.494	-360.354	1055.4	188.091	-350.61	1017.4	206.396	-309.755	1109.32	66.2397	-286.88	1087.92	75.5098	-351.527
2.233	1374.93	870.74	-140.169	1374.82	854.837	-370.345	1210.7	881.603	-219.596	1208.8	875.517	-291.833	1302.62	895.994	-399.962	1292.01	917.001	-122.524	1310.26	772.225	-76.4218	1339.5	429.544	-140.599	1335.86	370.624	-141.841	1383.96	365.783	-188.487	1340.79	60.0626	-204.829	1302.55	41.8236	-249.699	1481	37.465	-255.922	1446.55	25.4681	-191.366	1313.25	755.235	-425.268	1330.99	422.045	-391.64	1298.48	387.426	-394.255	1332.7	345.397	-359.565	1064.83	189.644	-350.775	1026.51	206.913	-309.341	1120.82	67.2825	-290.012	1098.8	78.0165	-354.218
2.24	1378.92	871.054	-139.52	1379.2	855.369	-369.809	1214.71	881.958	-219.554	1212.88	875.84	-291.636	1306.64	896.344	-399.724	1294.68	917.048	-122.464	1314.15	772.613	-76.1902	1341.65	429.585	-140.609	1337.73	370.67	-141.791	1386.34	365.709	-188.406	1340.83	60.0438	-204.979	1302.57	41.8689	-249.737	1481.02	37.4273	-255.942	1446.53	25.4813	-191.374	1318.52	755.715	-424.97	1340.82	423.333	-390.642	1308.33	388.578	-393.484	1342.68	346.434	-358.728	1074.68	190.681	-350.92	1035.89	206.909	-309.052	1132.71	68.2004	-292.91	1110.47	80.079	-356.754
2.247	1382.79	871.264	-138.95	1383.6	855.97	-369.213	1218.77	882.251	-219.515	1216.84	876.092	-291.838	1310.68	896.75	-399.483	1298.8	917.248	-122.051	1317.86	772.819	-75.8991	1343.81	429.617	-140.636	1339.65	370.684	-141.667	1387.85	365.407	-188.593	1341.17	60.1044	-205.099	1302.57	41.9269	-249.775	1480.91	37.5175	-255.844	1446.51	25.4918	-191.376	1323.73	756.041	-424.738	1350.39	424.29	-389.971	1318.27	389.514	-392.651	1352.6	347.455	-357.844	1084.34	191.132	-351.274	1045.49	206.154	-308.929	1144.9	68.9089	-295.275	1122.7	82.1481	-359.51
2.253	1386.6	871.499	-138.36	1387.91	856.552	-368.661	1222.77	882.661	-219.44	1222.08	876.241	-291.693	1314.68	897.096	-399.225	1302.97	917.529	-121.622	1321.38	772.958	-75.6448	1346.06	429.644	-140.397	1341.52	370.683	-141.809	1389.68	365.264	-188.601	1341.23	60.088	-205.245	1302.57	41.9839	-249.817	1480.96	38.0847	-255.149	1446.5	25.5034	-191.372	1328.46	756.512	-424.67	1359.85	425.376	-389.352	1328.25	390.514	-391.753	1362.53	348.52	-356.888	1094.84	191.458	-351.549	1055.33	205.055	-309.21	1157.58	69.4915	-297.407	1135.43	83.549	-361.336
2.26	1390.3	871.642	-137.861	1392.21	857.135	-368.106	1226.76	882.993	-219.477	1226.2	876.667	-291.797	1320.99	897.756	-399.264	1307.24	917.686	-121.246	1324.88	773.002	-75.543	1348.24	429.718	-140.351	1343.23	370.775	-141.891	1391.49	365.055	-188.704	1341.35	60.1313	-205.188	1302.58	42.0412	-249.855	1480.92	37.4633	-255.834	1446.48	25.5139	-191.373	1333.08	756.893	-424.715	1369.44	426.5	-388.456	1338.25	391.254	-391.125	1372.51	349.662	-355.916	1105.59	191.229	-352.442	1065.4	203.444	-309.648	1170.62	69.9785	-298.9	1148.55	84.4099	-362.658
2.267	1394.15	871.854	-137.258	1396.48	857.69	-367.59	1230.77	883.245	-219.46	1230.29	877.137	-291.784	1325.01	898.433	-399.131	1311.32	917.782	-121.06	1328.34	773.136	-75.3928	1350.34	429.645	-140.442	1345.06	370.851	-141.965	1393.18	364.887	-188.711	1341.46	60.1219	-205.26	1302.53	42.145	-249.736	1480.94	37.4299	-255.819	1446.47	25.5116	-191.37	1337.5	757.786	-424.878	1378.94	427.535	-386.954	1348.09	392.276	-390.394	1382.43	350.856	-354.895	1116.72	190.251	-352.929	1075.77	201.391	-310.406	1184.28	70.4591	-300.473	1162.17	84.9141	-363.8
2.273	1398.07	872.017	-136.765	1400.76	858.256	-367.057	1234.86	883.576	-219.308	1234.33	877.522	-292.036	1329.37	899.289	-398.699	1315.56	917.951	-120.668	1331.77	773.164	-75.5188	1352.38	429.678	-140.514	1346.89	371.016	-141.956	1394.91	364.671	-188.793	1341.57	60.2672	-205.282	1302.53	42.1963	-249.774	1480.95	37.4026	-255.804	1446.45	25.5129	-191.36	1343.88	758.517	-424.275	1388.23	428.857	-386.387	1357.82	393.193	-389.731	1392.36	351.996	-353.815	1128.39	188.414	-353.581	1086.45	198.95	-311.315	1198.07	70.6356	-301.11	1176.08	84.9071	-364.643
2.28	1401.92	872.171	-136.281	1405.04	858.784	-366.586	1238.9	883.892	-219.072	1237.74	877.896	-292.157	1333.11	899.642	-398.77	1319.69	918.097	-120.38	1335.25	773.223	-75.4345	1354.4	429.677	-140.592	1348.73	371.148	-141.941	1396.64	364.488	-188.931	1341.63	60.2581	-205.357	1302.53	42.2432	-249.805	1480.96	37.3803	-255.771	1446.43	25.5123	-191.347	1348.55	759.052	-424.467	1397.23	430.181	-385.682	1367.57	393.98	-388.696	1402.27	353.306	-352.804	1139.94	186.744	-354.607	1097.48	196.082	-312.363	1212.18	70.6085	-301.527	1190.37	84.4043	-365.107
2.287	1405.76	872.308	-135.848	1409.31	859.272	-366.092	1242.83	884.117	-219.129	1242.2	878.208	-291.661	1338.32	899.74	-397.798	1323.86	918.227	-120.085	1338.78	773.291	-75.4673	1356.41	429.745	-140.603	1350.44	371.177	-142.019	1398.34	364.306	-188.974	1341.64	60.2486	-205.542	1302.52	42.2994	-249.858	1480.95	37.3666	-255.74	1446.4	25.5241	-191.333	1353.51	759.589	-424.332	1406.37	431.239	-384.447	1377.25	394.699	-387.881	1412.09	354.57	-351.764	1151.86	184.617	-355.334	1108.8	192.824	-313.489	1226.61	70.2913	-301.582	1204.94	83.5255	-365.297
2.293	1409.53	872.314	-135.504	1413.56	859.757	-365.678	1246.84	884.455	-219.17	1246.44	878.497	-291.674	1342.6	900.056	-397.468	1327.92	918.399	-119.861	1342.03	773.059	-75.068	1358.41	429.846	-140.5	1352.15	371.286	-141.94	1399.92	364.084	-189.078	1341.69	60.2819	-205.592	1302.51	42.3463	-249.911	1480.95	37.3557	-255.711	1446.37	25.5396	-191.319	1359.19	759.6	-423.628	1415.3	432.409	-383.53	1386.7	395.462	-387.176	1421.87	355.825	-350.691	1164.46	181.923	-355.821	1120.46	189.153	-314.498	1241.34	69.7479	-301.408	1220.42	82.2116	-365.347
2.3	1413.38	872.337	-135.111	1417.78	860.19	-365.246	1250.85	884.685	-219.245	1250.7	878.795	-291.381	1346.73	900.535	-397.302	1332.02	918.498	-119.752	1345.51	773.097	-75.0905	1360.46	429.732	-140.534	1353.88	371.241	-141.896	1401.6	363.863	-189.098	1341.76	60.3514	-205.613	1302.49	42.4267	-249.94	1480.96	37.3444	-255.692	1446.34	25.5398	-191.307	1363.61	760.304	-423.872	1424.03	433.714	-382.798	1396.08	396.177	-386.42	1431.63	357.114	-349.675	1177.1	178.859	-356.481	1132.44	185.117	-315.564	1256.34	68.9327	-301.248	1235.74	80.6674	-365.347
2.307	1417.22	872.351	-134.717	1422	860.611	-364.884	1254.79	884.88	-219.247	1254.85	878.932	-291.496	1350.77	900.716	-397.217	1336.05	918.651	-119.628	1349.04	773.052	-75.2038	1362.42	429.664	-140.686	1355.51	371.222	-142.067	1403.26	363.655	-189.225	1341.83	60.4014	-205.673	1302.49	42.4772	-250.003	1480.97	37.3262	-255.668	1446.32	25.5539	-191.307	1368.61	760.742	-423.647	1432.81	434.486	-381.715	1405.42	396.897	-385.7	1441.18	358.366	-348.66	1189.98	175.586	-357.129	1144.67	180.69	-316.295	1271.7	68.0439	-300.905	1250.81	78.9867	-365.137
2.313	1421.07	872.28	-134.418	1426.18	861.015	-364.584	1258.72	885.079	-219.284	1258.95	879.031	-291.7	1354.81	901.241	-397.073	1340.12	918.647	-119.545	1352.65	773.057	-75.2077	1364.4	429.657	-140.758	1357.13	371.165	-142.223	1404.79	363.404	-189.311	1341.87	60.3801	-205.787	1302.5	42.5337	-250.085	1480.99	37.3114	-255.653	1446.29	25.5467	-191.308	1373.23	761.072	-423.684	1441.25	435.761	-381.172	1414.57	397.503	-385.013	1450.78	359.601	-347.704	1203.15	171.928	-357.568	1157.49	175.939	-317.301	1287.36	66.9238	-300.658	1266.5	77.1123	-365.003
2.32	1424.97	872.201	-134.182	1430.26	861.355	-364.286	1262.74	885.301	-219.22	1263.08	879.171	-291.648	1358.81	901.482	-397.006	1343.68	918.395	-119.484	1356.29	773.026	-75.321	1366.3	429.553	-140.94	1358.9	371.202	-142.391	1406.42	363.192	-189.453	1341.93	60.4349	-205.86	1302.53	42.3682	-250.341	1481.01	37.2954	-255.644	1446.26	25.5629	-191.317	1377.76	761.46	-423.766	1449.74	436.833	-380.184	1423.58	398.119	-384.422	1460.26	360.884	-346.769	1216.53	168.1	-357.973	1170.39	170.942	-317.977	1303.22	65.6707	-300.373	1282.4	75.197	-364.856
2.327	1428.87	872.141	-133.98	1434.41	861.658	-363.989	1266.68	885.308	-219.281	1267.07	879.304	-291.773	1363.53	901.953	-396.826	1347.9	918.394	-119.497	1359.3	773.101	-74.7417	1368.22	429.456	-141.092	1360.48	371.169	-142.582	1407.97	362.902	-189.538	1341.71	60.4649	-205.723	1302.57	42.5621	-250.405	1481.03	37.2842	-255.645	1446.24	25.5655	-191.321	1382.71	761.985	-423.684	1457.92	437.817	-379.509	1432.45	398.635	-384.041	1469.66	362.081	-345.907	1230.1	164.043	-358.221	1183.73	165.623	-318.442	1319.38	64.2807	-300.145	1298.45	73.3468	-364.784
2.333	1432.78	872.074	-133.754	1438.57	861.966	-363.746	1270.6	885.411	-219.33	1271.12	879.526	-291.384	1367.29	902.14	-396.824	1352.23	918.359	-119.251	1362.98	773.021	-74.7804	1370.24	429.41	-141.099	1362.07	371.129	-142.716	1409.55	362.636	-189.652	1341.77	60.4868	-205.701	1302.83	42.6943	-250.23	1481.05	37.2726	-255.635	1446.2	25.5773	-191.326	1387.33	762.301	-423.693	1466.01	438.944	-378.768	1441.18	398.916	-383.436	1478.87	363.267	-345.094	1244.06	159.756	-358.608	1197.35	159.794	-318.821	1335.65	63.1111	-300.125	1314.87	71.2267	-364.667
2.34	1436.72	871.961	-133.551	1442.68	862.105	-363.475	1274.66	885.485	-219.491	1275.17	879.599	-291.529	1371.2	902.132	-396.634	1356.52	918.314	-119.246	1366.41	772.925	-74.5622	1372.18	429.288	-141.25	1363.8	371.084	-142.831	1411.25	362.371	-189.731	1341.82	60.5213	-205.785	1302.71	42.5059	-250.658	1481.07	37.2526	-255.623	1446.18	25.5753	-191.333	1392.56	762.646	-422.999	1473.78	439.865	-378.488	1449.98	399.155	-382.837	1488.01	364.478	-344.43	1258.04	155.431	-358.47	1211.29	154.003	-319.025	1352.15	61.3701	-299.57	1331.58	69.0258	-364.5
2.347	1440.72	871.833	-133.397	1446.53	862.481	-362.57	1278.69	885.499	-219.462	1279.31	879.571	-291.25	1374.98	902.24	-396.481	1360.75	918.261	-119.067	1370.27	772.908	-74.5819	1374.14	429.242	-141.218	1365.4	371.061	-142.887	1412.8	362.06	-189.879	1341.86	60.6312	-205.966	1302.71	42.562	-250.717	1481.09	37.2323	-255.605	1446.16	25.5819	-191.334	1397.07	762.951	-422.988	1481.31	440.581	-378.057	1458.31	399.197	-382.57	1496.98	365.545	-343.727	1272.33	150.865	-358.398	1225.5	148.043	-319.045	1369.3	59.7498	-299.351	1348.38	66.8378	-364.407
2.353	1444.67	871.712	-133.216	1450.63	862.655	-362.364	1282.71	885.384	-219.35	1283.37	879.595	-291.319	1378.97	902.388	-396.214	1364.41	918.072	-118.551	1374.08	772.847	-74.7023	1376.13	429.127	-141.329	1367.17	370.939	-142.914	1414.32	361.838	-189.858	1341.92	60.6415	-206.065	1302.72	42.6142	-250.772	1481.33	37.3375	-255.868	1446.13	25.5843	-191.34	1401.54	763.208	-423	1488.92	441.446	-377.359	1466.78	399.566	-381.97	1505.78	366.647	-343.247	1286.85	146.222	-358.209	1239.98	142.028	-318.808	1387.49	58.74	-300.368	1366.15	64.6358	-364.15
2.36	1448.61	871.58	-133.066	1454.83	862.805	-362.168	1286.79	885.439	-219.183	1287.39	879.6	-291.309	1382.92	902.409	-396.17	1368.46	918.01	-118.552	1377.96	772.679	-74.833	1378.14	429.076	-141.478	1368.92	370.886	-143.018	1416.02	361.509	-190.016	1342.01	60.6848	-206.068	1302.74	42.6779	-250.815	1481.13	37.246	-255.492	1446.12	25.5912	-191.354	1406.07	763.407	-422.997	1496.18	442.146	-376.924	1474.83	399.57	-381.605	1514.56	367.686	-342.723	1301.56	141.441	-358.001	1254.84	135.636	-318.61	1404.49	56.8918	-300.276	1382.73	62.4562	-364.051
2.367	1452.63	871.407	-132.834	1459.02	862.903	-362.036	1290.86	885.347	-219.158	1291.47	879.39	-291.484	1387.05	902.233	-395.927	1372.56	917.751	-118.342	1381.78	772.541	-74.941	1380.23	428.962	-141.57	1370.67	370.796	-143.131	1417.7	361.171	-190.044	1342.09	60.6999	-206.122	1302.76	42.7355	-250.864	1480.78	37.8452	-255.763	1446.11	25.6009	-191.367	1409.96	764.029	-423.648	1503.14	442.867	-376.678	1482.69	399.604	-381.312	1523.02	368.737	-342.423	1316.48	136.633	-357.657	1269.96	129.338	-318.164	1422.02	55.134	-300	1399.88	60.6744	-363.817
2.373	1456.53	871.181	-132.696	1463.27	862.922	-361.832	1294.89	885.284	-219.082	1295.58	879.257	-291.641	1391.11	902.226	-395.757	1376.52	917.61	-118.363	1385.54	772.375	-75.0974	1382.4	428.891	-141.653	1372.44	370.705	-143.246	1419.54	360.844	-189.945	1342.18	60.7074	-206.176	1302.76	42.8086	-250.901	1481.11	37.3367	-256.197	1446.09	25.5979	-191.392	1414.61	763.87	-423.492	1509.94	443.344	-376.471	1490.26	399.475	-381.165	1531.48	369.688	-342.136	1331.66	131.802	-357.295	1285.36	123.029	-317.718	1439.84	53.9204	-300.034	1417.59	58.3498	-363.698
2.38	1460.52	870.943	-132.563	1467.45	862.906	-361.643	1298.99	885.145	-219.133	1299.67	879.021	-291.655	1395.18	901.98	-395.655	1380.58	917.405	-118.273	1389.3	772.17	-75.1777	1384.53	428.723	-141.56	1374.27	370.534	-143.347	1421.12	360.415	-190.422	1342.31	60.7439	-206.104	1302.78	42.8792	-250.943	1480.95	38.0033	-255.759	1446.09	25.6045	-191.411	1418.89	763.763	-423.703	1516.51	443.845	-376.777	1497.76	399.125	-381.091	1539.62	370.548	-341.949	1347.01	126.888	-356.823	1300.86	116.728	-317.14	1457.79	52.1594	-299.554	1435.04	56.1983	-363.324
2.387	1464.67	870.715	-132.366	1471.68	862.872	-361.497	1303.14	884.941	-219.18	1303.76	878.916	-291.788	1399.16	901.951	-395.584	1384.56	917.223	-118.285	1393.1	771.954	-75.2194	1386.68	428.625	-141.574	1376.21	370.362	-143.522	1422.86	360.013	-190.537	1342.35	60.7547	-206.293	1302.81	42.9603	-250.996	1480.98	37.9713	-255.787	1446.08	25.611	-191.435	1423.54	763.63	-423.625	1522.85	444.226	-376.436	1504.93	398.919	-381.1	1547.64	371.405	-341.882	1362.59	121.997	-356.355	1316.77	110.448	-316.551	1475.69	50.9747	-299.111	1452.78	54.1504	-362.79
2.393	1468.81	870.458	-132.118	1475.95	862.777	-361.362	1307.23	884.787	-219.241	1308.07	878.683	-291.587	1403.18	901.791	-395.535	1388.64	916.881	-118.364	1396.83	771.747	-74.6775	1388.91	428.401	-141.659	1378.13	370.219	-143.687	1424.68	359.62	-190.62	1342.44	60.7798	-206.342	1302.7	43.1925	-250.938	1481.03	37.9594	-255.785	1446.08	25.6055	-191.455	1427.91	763.883	-423.649	1528.9	444.343	-377.132	1511.9	398.301	-381.407	1555.5	372.148	-341.826	1378.27	117.166	-355.767	1332.88	104.292	-315.961	1493.72	49.9701	-298.531	1470.56	52.2415	-362.132
2.4	1472.98	870.203	-132.01	1480.18	862.675	-361.245	1311.34	884.501	-219.393	1312.22	878.383	-291.726	1407.31	901.516	-395.414	1392.74	916.691	-118.252	1400.76	771.411	-74.6967	1391.2	428.227	-141.73	1380.06	370.073	-143.754	1426.56	359.275	-190.693	1342.58	60.7314	-206.229	1302.73	43.2638	-250.995	1481.08	37.9408	-255.806	1446.08	25.6009	-191.47	1432.59	763.846	-423.095	1534.6	444.468	-377.618	1519.09	397.854	-381.34	1563.15	372.825	-341.952	1393.92	112.09	-355.17	1348.63	98.7304	-315.092	1511.8	49.186	-297.703	1488.71	50.5716	-361.232
2.407	1477.32	869.927	-131.936	1484.46	862.527	-361.148	1315.43	884.29	-219.613	1316.45	878.141	-291.579	1411.46	901.278	-395.232	1396.84	916.446	-118.154	1404.67	771.096	-74.8606	1393.47	427.958	-141.838	1382.06	369.901	-143.829	1428.45	358.872	-190.836	1342.65	60.8515	-206.421	1302.76	43.3483	-251.053	1481.24	37.8619	-255.856	1446.21	25.6341	-191.441	1435.92	764.06	-423.778	1540.47	444.179	-377.625	1525.92	397.137	-381.626	1570.64	373.468	-342.094	1409.47	106.792	-354.543	1365.31	92.6891	-314.836	1529.78	48.4983	-296.704	1506.5	48.5892	-360.182
2.413	1481.79	869.649	-131.802	1488.77	862.328	-361.065	1319.65	883.979	-219.712	1320.72	877.862	-291.543	1415.63	901.091	-395.119	1401.07	916.051	-117.99	1408.59	770.851	-74.897	1395.79	427.795	-141.876	1384.08	369.713	-143.802	1430.37	358.407	-190.93	1342.8	60.9437	-206.356	1302.79	43.4362	-251.113	1480.99	37.2968	-256.226	1446.26	25.5546	-191.543	1440.54	763.609	-423.129	1545.97	443.904	-377.951	1532.62	396.372	-381.886	1577.93	373.984	-342.35	1426.08	102.796	-353.821	1382.12	86.9503	-314.252	1547.74	47.9867	-295.552	1524.48	46.8489	-358.996
2.42	1486.2	869.34	-131.71	1493.13	862.116	-360.995	1323.99	883.589	-219.685	1325	877.385	-291.739	1419.75	900.817	-395.111	1405.34	915.63	-117.787	1412.59	770.456	-74.8447	1398.19	427.471	-141.858	1386.16	369.54	-143.901	1432.39	357.949	-190.994	1342.95	60.8596	-206.371	1302.83	43.5156	-251.172	1481.82	37.5267	-256.799	1446.27	25.5492	-191.555	1444.41	763.427	-423.208	1551.26	443.54	-378.427	1539.19	395.478	-382.226	1585.81	374.412	-342.427	1442.83	98.8965	-353.015	1398.81	81.7398	-313.676	1565.63	47.533	-294.3	1542.5	45.2901	-357.761
2.427	1490.66	869.047	-131.702	1497.5	861.844	-360.993	1328.21	883.232	-219.68	1329.34	877.082	-291.819	1424.12	900.615	-394.785	1409.53	915.321	-117.814	1416.53	770.163	-74.971	1400.69	427.298	-141.946	1388.3	369.323	-144.059	1434.45	357.508	-191.072	1343.09	60.8969	-206.407	1302.87	43.617	-251.237	1481.2	37.489	-256.246	1446.28	25.5513	-191.586	1448.41	763.199	-423.341	1556.35	443.083	-378.943	1545.63	394.5	-382.556	1592.72	374.952	-342.763	1459.3	94.8249	-352.282	1415.88	76.7216	-312.542	1583.54	47.2476	-292.959	1560.45	43.8772	-356.383
