Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.993	1767.09	932.321	-195.278	1773.92	933.582	-409.274	1592.46	947.712	-251.281	1591.85	957.435	-337.596	1701.63	995.375	-445.488	1678.98	988.975	-147.945	1706.03	841.865	-120.698	1854.78	491.904	-171.965	1830.07	454.315	-166.659	1882.57	413.12	-214.326	1650.89	166.164	-188.483	1590.18	171.392	-229.298	1755.93	61.1153	-233.841	1716.34	72.7113	-172.524	1689.83	851.45	-479.679	1635.45	472.932	-415.047	1623.38	416.511	-415.032	1672.07	407.915	-361.086	1607.36	73.4965	-366.841	1552.33	50.4207	-335.133	1746.71	46.0484	-297.364	1725.89	34.4619	-369.508
2	1772.21	932.596	-195.093	1778.89	932.919	-409.167	1597.54	947.889	-250.932	1597.52	957.068	-337.236	1706.64	994.905	-445.31	1684.35	989.512	-147.732	1711.55	842.764	-118.523	1863.26	493.12	-172.601	1839.28	454.457	-167.216	1892.93	415.03	-214.78	1669.9	160.312	-188.635	1608.88	163.025	-229.844	1779.16	59.7068	-233.642	1738.98	69.8834	-172.418	1694.22	850.831	-479.342	1637.84	472.633	-414.457	1625.39	416.566	-414.587	1674.09	407.657	-360.641	1607.41	73.5331	-366.747	1552.33	50.4855	-335.094	1746.78	46.1083	-297.399	1726.35	34.625	-369.572
2.007	1777.41	932.91	-194.925	1783.9	932.249	-409.068	1602.54	947.931	-250.632	1602.52	956.876	-336.916	1711.86	994.324	-445.088	1689.68	989.925	-147.469	1717.09	843.314	-117.935	1871.46	494.171	-172.866	1848.29	454.675	-167.456	1902.98	416.745	-215.188	1689.11	154.398	-189.227	1628.02	154.711	-230.171	1802.91	58.841	-233.388	1761.74	67.076	-172.691	1698.85	850.3	-478.906	1640.07	472.561	-413.944	1627.23	416.588	-414.067	1676.03	407.351	-360.166	1607.48	73.5918	-366.627	1552.34	50.5826	-334.968	1747.05	45.8546	-297.295	1725.95	34.4853	-369.505
2.013	1782.62	933.077	-194.796	1788.82	931.455	-408.915	1607.43	948.093	-250.405	1607.6	956.573	-336.581	1717.03	993.684	-444.894	1695.04	990.237	-147.2	1722.67	843.845	-117.283	1879.2	495.093	-173.379	1856.94	454.477	-167.597	1912.66	418.468	-215.565	1708.65	148.494	-189.47	1647.72	146.42	-230.891	1826.2	57.6361	-233.491	1784.81	64.3002	-172.875	1703.53	849.679	-478.419	1642.54	472.522	-413.319	1629.28	416.575	-413.571	1677.51	407.346	-359.674	1607.56	73.6504	-366.512	1552.34	50.6875	-334.854	1747.11	45.8588	-297.254	1725.95	34.472	-369.499
2.02	1787.92	933.221	-194.643	1793.8	930.586	-408.712	1612.39	948.116	-249.989	1612.65	956.388	-336.126	1722.12	993.063	-444.733	1700.45	990.474	-147.015	1728.28	844.337	-116.698	1887	495.568	-174.116	1865.24	454.16	-167.855	1922.05	419.93	-215.815	1728.3	142.435	-190.036	1667.6	137.922	-231.214	1849.82	56.7834	-233.724	1807.9	61.6739	-173.215	1708.1	849.001	-478.031	1644.87	472.469	-412.824	1631.41	416.615	-413.109	1679.91	406.68	-359.098	1607.65	73.7088	-366.386	1552.35	50.7831	-334.767	1747.21	45.8571	-297.294	1725.95	34.4581	-369.482
2.027	1792.43	933.026	-195.168	1798.89	929.729	-408.451	1618.94	948.149	-249.549	1617.74	956.161	-335.78	1727.3	992.301	-444.612	1705.89	990.6	-146.777	1733.91	844.74	-116.057	1894.04	496.045	-174.116	1872.91	453.565	-167.516	1931.11	421.344	-216.082	1748.32	136.701	-190.223	1687.76	129.709	-231.689	1873.39	56.2818	-233.784	1831.03	59.202	-173.777	1712.9	848.157	-477.573	1647.15	472.38	-412.495	1633.32	416.564	-412.609	1681.94	406.308	-358.646	1607.71	73.7535	-366.295	1552.36	50.9049	-334.675	1747.22	45.7006	-297.181	1725.94	34.439	-369.474
2.033	1797.83	933.045	-194.971	1803.83	928.783	-408.223	1623.97	948.177	-249.124	1622.95	955.856	-335.447	1732.54	991.56	-444.435	1711.25	990.664	-146.552	1739.6	845.133	-115.448	1900.73	496.19	-174.271	1881.12	452.683	-168.071	1939.79	422.59	-216.244	1768.73	131.013	-191.167	1708.16	121.781	-232.224	1896.64	55.5947	-234.409	1854.19	57.1403	-174.33	1717.75	847.323	-477.034	1649.48	472.342	-412.039	1635.46	416.542	-412.108	1684.02	405.962	-358.206	1607.81	73.8319	-366.214	1552.37	51.0281	-334.648	1747.32	45.7131	-297.149	1725.94	34.4147	-369.473
2.04	1803.26	933.001	-194.759	1808.97	927.822	-408.031	1629.08	948.06	-248.671	1628.23	955.579	-335.116	1737.82	990.662	-444.25	1716.72	990.637	-146.358	1745.27	845.49	-114.862	1907.04	495.981	-174.131	1888.71	451.634	-167.899	1948.19	423.628	-216.483	1789.2	125.513	-191.647	1728.55	113.989	-232.435	1919.98	55.3252	-235.196	1877.44	54.9999	-175.189	1722.53	846.594	-476.605	1652.1	472.073	-411.31	1637.67	416.557	-411.69	1686.1	405.679	-357.779	1607.91	73.9004	-366.131	1552.39	51.1326	-334.615	1747.36	45.7136	-297.134	1725.95	34.3969	-369.475
2.047	1808.69	932.944	-194.572	1814.21	926.893	-407.826	1634.22	947.974	-248.323	1633.5	955.219	-334.714	1743.24	989.74	-444.05	1722.16	990.579	-146.223	1751.03	845.773	-114.225	1913.08	495.487	-174.042	1896.22	450.395	-167.661	1956.07	424.989	-216.694	1809.76	119.99	-192.22	1749.63	106.274	-233.063	1943.18	55.227	-236.292	1900.84	53.3953	-176.054	1727.38	845.871	-476.171	1654.61	472.055	-410.904	1639.94	416.485	-411.27	1688.23	405.369	-357.371	1608.06	73.9935	-366.051	1552.41	51.2861	-334.611	1747.06	45.7258	-297.078	1725.89	34.3871	-369.5
2.053	1814.21	932.793	-194.373	1819.35	925.933	-407.585	1639.47	947.859	-247.896	1638.86	954.785	-334.263	1748.6	988.771	-443.902	1727.59	990.551	-146.026	1756.74	846.027	-113.624	1918.92	494.864	-173.848	1903.35	448.748	-167.657	1963.86	425.326	-216.784	1830.5	114.919	-192.747	1770.84	98.9939	-233.782	1966.18	55.4768	-237.52	1924.24	51.9382	-177.242	1732.3	844.93	-475.649	1657.14	471.795	-410.425	1642.29	416.514	-410.797	1690.13	405.321	-357.129	1608.21	74.0938	-365.978	1552.43	51.4656	-334.629	1747.39	45.616	-297.037	1725.89	34.3723	-369.507
2.06	1819.72	932.607	-194.201	1824.6	924.915	-407.288	1644.9	947.651	-247.373	1644.29	954.296	-333.931	1753.96	987.857	-443.706	1733.03	990.465	-145.799	1762.54	846.208	-113.007	1924.33	494.004	-173.633	1910.33	447.071	-167.301	1970.97	426.29	-216.968	1851.43	110.104	-193.576	1792.22	92.3037	-234.336	1989.12	55.8393	-239.028	1947.54	50.7093	-178.652	1737.18	844.125	-475.258	1659.83	471.689	-410.006	1644.51	416.448	-410.392	1692.33	404.932	-356.736	1608.35	74.1831	-365.947	1552.45	51.7024	-334.662	1747.23	45.7419	-296.945	1725.89	34.3527	-369.53
2.067	1825.36	932.365	-194	1829.89	923.892	-407.01	1650.32	947.426	-247.054	1649.67	953.808	-333.502	1759.42	986.966	-443.488	1738.62	990.345	-145.585	1768.33	846.343	-112.438	1929.41	492.907	-173.424	1916.93	445.22	-167.234	1977.89	426.69	-216.994	1872.1	105.868	-194.305	1813.87	85.8504	-234.368	2011.8	56.6246	-240.615	1970.65	49.8384	-180.053	1742.14	843.365	-474.805	1662.54	471.528	-409.589	1646.82	416.423	-410.097	1694.78	404.171	-356.186	1608.5	74.2784	-365.937	1552.48	51.9823	-334.723	1747.5	45.56	-296.97	1725.9	34.3327	-369.553
2.073	1831.1	932.086	-193.857	1835.26	922.953	-406.703	1655.91	947.114	-246.548	1655.19	953.218	-333.07	1764.85	986.015	-443.248	1744.17	990.18	-145.352	1774.18	846.418	-111.841	1934.03	491.474	-173.274	1923.23	443.3	-167.098	1984.38	426.89	-217.009	1892.94	101.694	-194.964	1835.31	80.0078	-235.505	2034.2	57.7926	-242.277	1993.61	49.0249	-181.605	1747.04	842.765	-474.417	1665.28	471.346	-409.182	1649.13	416.437	-409.804	1696.95	403.811	-355.848	1608.67	74.3956	-365.946	1552.54	52.2673	-334.758	1747.53	45.5539	-297	1725.9	34.303	-369.594
2.08	1836.9	931.805	-193.719	1840.69	921.933	-406.333	1661.52	946.739	-246.108	1660.72	952.696	-332.537	1770.33	985.122	-443.015	1749.87	989.986	-145.051	1780.04	846.423	-111.287	1938.42	490.074	-172.889	1929.29	441.15	-166.765	1990.62	426.936	-216.932	1913.65	98.2954	-195.932	1856.71	74.7214	-236.017	2056.25	59.3491	-244.08	2016.25	48.8045	-183.148	1752.06	841.83	-473.967	1668.07	471.493	-408.793	1651.59	416.423	-409.487	1699.3	403.466	-355.496	1608.85	74.5803	-365.994	1552.64	52.6464	-334.668	1747.51	45.5227	-296.782	1725.92	34.2247	-369.58
2.087	1842.72	931.426	-193.596	1846.31	920.945	-405.939	1667.27	946.358	-245.572	1666.28	952.019	-331.87	1775.67	984.22	-442.733	1755.66	989.741	-144.739	1785.99	846.351	-110.697	1942.57	488.242	-172.739	1934.99	438.866	-166.781	1996.58	426.848	-216.875	1934.23	95.4001	-196.671	1877.99	69.9513	-236.583	2077.81	61.1761	-245.959	2038.6	49.2877	-185.171	1757.27	841.053	-473.337	1670.84	471.145	-408.447	1654.1	416.421	-409.128	1701.67	403.087	-355.226	1609.04	74.8273	-366.053	1552.71	52.916	-334.679	1747.56	45.5215	-296.781	1725.93	34.1916	-369.63
2.093	1848.75	930.965	-193.449	1852.08	919.929	-405.514	1673.02	945.899	-245.042	1671.91	951.272	-331.392	1781.06	983.336	-442.424	1761.57	989.433	-144.462	1791.94	846.212	-110.143	1946.51	486.403	-172.27	1940.43	436.632	-166.626	2002.18	426.572	-216.89	1954.35	92.8112	-197.466	1898.75	65.9327	-237.202	2098.8	63.2844	-248.023	2060.47	50.2821	-187.125	1762.18	840.298	-473.052	1673.74	470.988	-408.12	1656.67	416.387	-408.765	1704.06	402.714	-355.001	1609.21	75.0467	-366.095	1552.8	53.3434	-334.728	1747.61	45.5015	-296.777	1725.94	34.1528	-369.674
2.1	1854.79	930.462	-193.29	1857.84	918.946	-405.097	1678.92	945.374	-244.489	1677.63	950.458	-330.762	1786.43	982.361	-442.077	1767.63	989.108	-144.128	1797.98	845.975	-109.568	1950.21	484.29	-172.241	1945.8	434.106	-166.811	2007.66	426.13	-216.832	1974.2	90.9973	-198.154	1919.24	62.5364	-237.867	2119.14	65.693	-250.25	2081.71	51.7678	-188.8	1767.3	839.538	-472.741	1676.73	470.689	-407.63	1659.15	416.398	-408.512	1706.5	402.379	-354.778	1609.38	75.2143	-366.126	1552.9	53.7335	-334.736	1747.64	45.4997	-296.806	1725.94	34.1165	-369.716
2.107	1860.89	929.801	-193.182	1863.66	918.024	-404.665	1684.83	944.85	-243.881	1683.34	949.692	-330.246	1791.8	981.364	-441.771	1773.84	988.76	-143.834	1804.01	845.6	-109.054	1953.77	482.036	-172.143	1950.89	431.607	-167.079	2012.97	425.652	-216.952	1993.4	89.7357	-198.818	1939.26	59.6896	-238.409	2138.65	68.26	-252.396	2102.18	53.7263	-190.362	1772.58	838.614	-472.261	1679.78	470.734	-407.277	1661.73	416.394	-408.259	1709.04	402.051	-354.474	1609.63	75.4746	-366.15	1552.95	54.2652	-334.856	1747.7	45.4956	-296.795	1725.96	34.0823	-369.759
2.113	1867.12	929.075	-193.053	1869.53	917.049	-404.263	1690.72	944.179	-243.263	1689.07	948.846	-329.659	1797.26	980.42	-441.401	1780.31	988.412	-143.498	1810.09	845.109	-108.488	1957.12	479.729	-172.089	1955.88	429.198	-167.176	2018.01	425.159	-217.117	2011.72	88.9762	-199.409	1958.56	57.2788	-239.019	2157.26	71.3301	-254.195	2121.75	56.1362	-191.583	1777.56	837.757	-472.005	1682.64	470.606	-407.046	1664.43	416.424	-407.901	1711.57	401.691	-354.228	1609.95	75.7597	-366.148	1553.08	54.8492	-334.896	1747.75	45.4774	-296.824	1725.95	34.0413	-369.798
2.12	1873.36	928.251	-192.86	1872.78	914.932	-405.283	1696.78	943.597	-242.544	1694.95	947.985	-328.919	1802.76	979.402	-440.993	1786.86	987.968	-143.115	1816.19	844.523	-107.894	1960.28	477.41	-172.265	1960.72	427.066	-167.625	2022.86	424.636	-217.438	2029.14	88.6131	-199.751	1976.97	55.5707	-239.462	2175	74.6484	-255.571	2140.3	58.8648	-192.754	1782.9	836.946	-471.622	1685.84	470.77	-406.677	1667.25	416.49	-407.519	1714.18	401.333	-353.959	1610.19	76.1112	-366.159	1553.23	55.506	-334.836	1747.83	45.443	-296.846	1725.96	33.9927	-369.833
2.127	1879.64	927.395	-192.7	1878.42	913.821	-404.976	1702.89	942.908	-241.888	1700.82	947.083	-328.213	1808.34	978.256	-440.586	1793.47	987.522	-142.695	1822.33	843.816	-107.311	1963.39	475.078	-172.481	1965.24	424.851	-168.149	2027.74	424.165	-217.727	2045.56	88.7455	-199.952	1994.48	54.4173	-239.671	2191.81	78.3637	-256.375	2157.75	61.7683	-193.258	1788.28	836.166	-471.161	1689.02	470.689	-406.283	1670.02	416.58	-407.184	1716.85	400.962	-353.702	1610.44	76.6231	-366.229	1553.36	56.159	-334.803	1747.91	45.4037	-297.007	1725.98	33.9361	-369.856
2.133	1886.04	926.448	-192.434	1884.16	912.742	-404.651	1709.04	942.161	-241.155	1706.74	946.158	-327.497	1814.02	977.122	-440.082	1800.18	986.991	-142.251	1828.55	843.025	-106.73	1966.55	472.915	-172.338	1969.67	422.652	-168.724	2032.24	423.751	-218.156	2061.04	89.3351	-200.295	2010.94	53.6911	-239.566	2207.6	82.4817	-256.852	2174.06	64.8751	-193.663	1793.8	835.251	-470.678	1692.29	470.577	-405.866	1672.91	416.724	-406.879	1719.66	400.668	-353.416	1610.79	77.2523	-366.301	1553.53	56.9337	-334.886	1748.02	45.3762	-297.151	1725.99	33.8958	-369.886
2.14	1892.47	925.427	-192.167	1889.98	911.685	-404.296	1715.31	941.357	-240.384	1712.76	945.117	-326.639	1819.78	975.939	-439.6	1806.89	986.339	-141.802	1834.81	842.103	-106.189	1969.59	470.601	-172.618	1973.96	420.918	-169.123	2036.46	423.274	-218.654	2075.62	90.1423	-200.134	2026.23	53.2826	-239.051	2222.51	86.8373	-256.948	2189.45	68.2734	-193.676	1799.09	834.563	-470.438	1695.58	470.632	-405.581	1675.77	416.909	-406.601	1722.54	400.416	-353.161	1611.1	77.7344	-366.38	1553.7	57.8376	-335.028	1748.05	45.3375	-296.935	1726.01	33.8511	-369.941
2.147	1899.03	924.405	-191.845	1895.75	910.627	-403.963	1721.56	940.562	-239.495	1718.8	944.239	-325.857	1825.54	974.792	-439.134	1813.68	985.592	-141.254	1841.09	841.108	-105.677	1972.5	468.431	-173.05	1978.07	418.85	-169.505	2040.42	422.778	-219.306	2089.26	91.5102	-199.799	2040.56	52.9935	-237.994	2236.37	91.1394	-256.929	2203.61	71.9873	-193.901	1804.56	833.967	-470.03	1698.97	470.563	-405.136	1678.77	417.164	-406.226	1725.51	400.26	-352.9	1611.7	78.4853	-366.435	1553.85	58.9601	-335.105	1748.12	45.3361	-296.998	1726	33.7763	-370.005
2.153	1905.55	923.325	-191.496	1901.6	909.565	-403.626	1727.99	939.629	-238.596	1724.92	943.177	-325.053	1831.34	973.682	-438.643	1820.39	984.738	-140.682	1847.47	840.056	-105.184	1975.52	466.4	-173.421	1981.98	417.089	-169.777	2044.18	422.239	-220.057	2101.79	92.7948	-199.298	2053.59	53.3348	-236.777	2249.04	95.1947	-256.912	2216.66	75.6722	-193.907	1810.22	833.254	-469.533	1702.37	470.723	-404.782	1681.93	417.475	-405.805	1728.55	400.124	-352.653	1613.18	80.393	-366.232	1554.11	60.0313	-335.132	1748.2	45.3214	-297.038	1725.02	32.6195	-370.369
2.16	1912.14	922.261	-191.108	1907.51	908.554	-403.27	1734.38	938.763	-237.685	1731.08	942.32	-324.181	1837.21	972.566	-438.159	1827.15	983.795	-140.088	1853.97	838.912	-104.833	1978.54	464.585	-173.759	1986.01	415.41	-170.124	2047.87	421.711	-220.786	2113.24	94.0217	-199.258	2065.57	53.4065	-236.087	2260.5	98.8585	-256.854	2228.49	79.3532	-193.445	1815.75	832.669	-469.078	1706.11	470.949	-404.22	1685.06	417.82	-405.47	1731.74	400.034	-352.4	1613.48	81.099	-366.309	1554.38	61.1908	-335.184	1748.3	45.2945	-297.081	1725.07	32.7242	-370.509
2.167	1918.72	921.207	-190.748	1913.56	907.692	-402.944	1740.86	938.002	-236.833	1737.26	941.47	-323.073	1843.24	971.498	-437.608	1834.01	982.825	-139.445	1860.49	837.764	-104.458	1981.75	462.847	-173.786	1989.92	413.699	-170.203	2051.57	421.139	-221.319	2123.31	94.9264	-199.419	2076.26	53.3669	-236.025	2270.78	101.948	-256.816	2238.84	82.0814	-193.43	1821.56	832.031	-468.556	1709.89	471.277	-403.86	1688.31	418.263	-405.105	1735.05	399.936	-352.258	1613.73	81.7851	-366.402	1554.63	62.5242	-335.2	1748.41	45.2978	-297.099	1725.14	32.5056	-370.245
2.173	1925.32	920.228	-190.395	1919.66	906.904	-402.749	1747.43	936.998	-235.834	1743.5	940.628	-322.095	1849.22	970.546	-437.088	1840.77	981.822	-138.753	1867.07	836.656	-104.115	1985.42	461.5	-173.371	1994.19	412.142	-169.948	2055.12	420.306	-221.928	2132.09	95.5473	-199.935	2085.65	53.0271	-236.477	2279.8	104.542	-256.652	2247.71	84.4318	-193.554	1827.21	831.611	-468.269	1713.62	471.605	-403.502	1691.71	418.707	-404.713	1738.54	399.87	-352.109	1614.06	82.5957	-366.515	1554.95	63.8957	-335.186	1748.52	45.2826	-297.147	1725.18	32.5555	-370.306
2.18	1932.11	919.247	-189.983	1925.88	906.143	-402.489	1754.01	936.138	-234.906	1749.84	939.756	-321.059	1855.17	969.81	-436.638	1847.93	980.956	-137.741	1873.77	835.544	-103.832	1989.39	459.971	-173.184	1998.43	410.621	-169.772	2058.86	419.268	-222.226	2139.45	95.2898	-200.465	2093.65	52.2899	-237.223	2287.51	106.149	-256.298	2255.18	85.7829	-193.608	1833.03	831.311	-467.887	1717.78	471.718	-402.881	1695.36	419.138	-404.327	1742.03	399.77	-351.96	1614.44	83.3886	-366.502	1555.3	65.4402	-335.155	1748.64	45.2427	-297.186	1725.21	32.6013	-370.345
2.187	1938.8	918.374	-189.65	1932.05	905.478	-402.126	1760.67	935.354	-234.037	1756.23	939.061	-320.132	1861.34	969.142	-436.069	1855.31	979.819	-137.948	1880.4	834.534	-103.442	1993.69	458.707	-172.657	2002.87	409.115	-169.277	2062.74	418.09	-222.29	2145.46	94.5483	-201.051	2100.28	51.2403	-238.102	2293.81	107.319	-256.028	2261.39	86.0308	-193.869	1838.73	831.018	-467.638	1721.76	472.086	-402.632	1699.12	419.643	-403.87	1745.76	399.668	-351.754	1614.88	84.4304	-366.779	1555.74	67.0064	-335.263	1748.78	45.2632	-297.238	1725.3	32.7129	-370.37
2.193	1945.74	917.535	-189.206	1938.32	904.881	-401.819	1767.39	934.514	-233.241	1762.87	938.329	-319.202	1867.49	968.635	-435.567	1862.07	978.802	-137.405	1887.23	833.593	-103.133	1998.21	457.428	-172.407	2007.44	407.825	-168.907	2066.73	416.502	-222.24	2150.25	93.2879	-201.415	2105.25	49.7918	-238.796	2298.74	107.427	-255.978	2266.36	85.2261	-194.213	1844.5	830.699	-467.337	1726.24	472.504	-402.063	1702.98	420.101	-403.489	1749.8	399.652	-351.456	1615.39	85.3667	-366.854	1556.17	68.7263	-335.39	1748.9	45.2464	-297.291	1725.41	32.8205	-370.406
2.2	1952.65	916.759	-188.834	1944.77	904.351	-401.6	1774.08	933.686	-232.514	1769.49	937.718	-318.396	1873.71	968.216	-434.986	1868.99	977.804	-136.894	1893.99	832.758	-102.74	2002.99	456.11	-171.901	2011.99	406.451	-168.14	2071.01	414.859	-222.266	2153.9	91.4046	-201.46	2108.8	47.9944	-238.978	2302.23	106.153	-256.396	2269.87	83.4643	-194.934	1850.44	830.456	-467.055	1730.71	472.729	-401.512	1707.04	420.601	-403.013	1753.62	399.58	-351.257	1615.88	86.6221	-367.17	1556.63	70.5666	-335.478	1749.05	45.2593	-297.377	1725.59	33.0219	-370.473
2.207	1959.67	916.122	-188.445	1951.12	903.744	-401.359	1780.96	932.991	-231.91	1776.21	937.088	-317.651	1879.99	967.763	-434.434	1875.87	977.049	-136.362	1900.82	832.016	-102.325	2007.84	455.179	-171.496	2016.44	405.208	-167.721	2074.74	413.044	-221.818	2156.43	89.4455	-201.171	2110.9	46.0853	-238.023	2304.37	103.485	-257.339	2272.4	80.979	-195.685	1856.52	830.31	-466.651	1735.21	473.039	-401.033	1711.14	421.059	-402.544	1757.72	399.543	-350.93	1616.56	87.8852	-367.385	1557.22	72.3779	-335.562	1749.19	45.2695	-297.478	1726.24	33.6053	-369.195
2.213	1966.68	915.566	-188.057	1957.75	903.209	-401.004	1787.9	932.414	-231.167	1783.18	936.592	-316.999	1886.39	967.456	-433.901	1882.73	976.304	-135.835	1907.82	831.371	-102.013	2012.76	454.156	-171.082	2020.87	404.076	-167.112	2078.89	411.244	-221.616	2157.7	86.8305	-200.781	2111.24	44.7262	-237.171	2305.18	99.5268	-258.726	2273.7	77.4177	-196.669	1862.7	830.139	-466.073	1739.91	473.536	-400.502	1715.44	421.633	-402.043	1761.68	399.816	-350.781	1617.25	89.1598	-367.701	1557.84	74.2355	-335.824	1749.33	45.2799	-297.581	1726.32	33.2225	-369.602
2.22	1973.97	915.135	-187.558	1964.38	902.671	-400.793	1795.02	931.919	-230.453	1790.13	936.224	-316.295	1892.99	967.058	-433.306	1889.65	975.691	-135.429	1914.82	830.827	-101.675	2017.75	453.073	-170.92	2025.35	402.98	-166.623	2083.19	409.301	-221.76	2157.97	83.9242	-200.357	2111.08	43.0241	-235.509	2304.97	94.2977	-260.184	2274.3	72.8654	-197.197	1868.81	829.973	-465.72	1744.56	473.756	-400.088	1719.8	422.226	-401.604	1766.14	399.427	-350.384	1618	90.7129	-368.01	1558.48	76.2998	-336.137	1749.5	45.2648	-297.718	1726.39	33.3074	-369.802
2.227	1981.23	914.706	-187.058	1971.34	902.148	-400.389	1802.11	931.455	-229.892	1797.21	935.853	-315.684	1898.59	967.072	-433.741	1896.68	975.158	-134.971	1921.84	830.429	-101.266	2022.9	452.186	-170.229	2029.6	402.108	-166.316	2086.7	407.355	-221.541	2158.16	81.4153	-200.748	2111.39	43.0231	-236.374	2305.7	87.5241	-261.081	2274.66	66.2068	-196.978	1875.18	829.766	-465.262	1749.61	474.04	-399.43	1724.27	422.799	-401.123	1770.53	399.475	-349.983	1618.93	92.1607	-368.121	1559.13	78.7325	-336.577	1749.68	45.3022	-297.893	1726.47	33.3621	-369.819
2.233	1988.54	914.498	-186.513	1978.25	901.631	-400.053	1809.29	931.262	-229.463	1804.38	935.673	-315.092	1905.5	966.736	-433.193	1903.26	974.902	-133.683	1928.95	830.118	-100.713	2027.36	451.371	-170.031	2032.82	401.306	-166.262	2089.88	406.077	-221.13	2160.67	81.4949	-201.425	2113.01	44.4113	-237.057	2310.17	80.3525	-260.825	2276.22	61.1644	-196.772	1881.74	829.557	-464.618	1754.53	474.673	-398.797	1728.63	423.453	-400.637	1774.75	399.992	-349.903	1619.71	93.4509	-368.389	1560.01	80.945	-337.061	1749.9	45.3272	-298.133	1726.6	33.356	-369.834
2.24	1995.84	914.449	-185.813	1985.39	901.127	-399.579	1816.07	931.707	-229.231	1811.56	935.574	-314.772	1912.37	966.427	-432.94	1911.11	974.455	-134.002	1935.97	830.112	-100.069	2030.77	450.898	-169.723	2035.12	400.29	-165.925	2092.97	405.51	-220.674	2164.16	82.4971	-202.198	2114.89	45.9588	-237.758	2314.63	75.4642	-261.02	2278.09	59.7419	-196.796	1888.44	829.335	-463.994	1759.73	474.866	-397.942	1733.22	424.228	-400.083	1779.38	399.632	-349.454	1620.64	94.9487	-368.698	1560.9	83.7346	-337.672	1750.13	45.3929	-298.386	1726.75	33.3434	-369.868
2.247	2003.12	914.657	-185.146	1992.45	900.723	-399.109	1823.3	931.946	-228.821	1818.05	935.797	-314.332	1919.48	966.052	-432.679	1917.67	974.544	-132.376	1943.1	830.522	-99.5593	2033.31	450.323	-169.329	2037.56	399.468	-165.843	2096.06	405.462	-220.632	2166.79	81.9978	-203.078	2117.13	47.5067	-238.83	2318.3	73.5834	-260.109	2279.88	58.5651	-196.19	1895.28	829.029	-463.435	1764.96	475.724	-397.329	1738.16	425.111	-399.397	1784.06	399.885	-348.984	1621.6	96.6643	-368.992	1561.78	86.7634	-337.905	1750.26	45.4708	-298.524	1726.9	33.3417	-369.91
2.253	2010.44	915.111	-184.496	1999.73	900.435	-398.619	1830.69	932.382	-228.392	1825.32	935.985	-314.028	1926.59	965.766	-432.391	1925.01	974.878	-131.73	1950.26	831.218	-99.2106	2035.89	449.969	-168.92	2040.63	399.302	-165.961	2098.88	405.463	-221	2168.87	81.3127	-203.941	2119.11	48.7633	-240.257	2321.52	72.9156	-257.641	2281.6	57.1792	-195.645	1902.3	828.827	-462.828	1770.36	476.398	-396.733	1742.98	426.262	-398.927	1789.04	400.194	-348.461	1623.6	99.7525	-370.053	1563.05	89.5397	-338.255	1750.55	45.5094	-298.989	1726.95	33.3096	-370.132
2.26	2017.88	915.845	-183.93	2006.95	900.265	-398.063	1838.15	932.968	-228.05	1832.56	936.099	-313.774	1934	965.467	-432.058	1932.38	975.646	-131.142	1957.5	832.239	-98.8066	2038.95	449.862	-168.675	2043.86	399.274	-166.005	2101.61	405.453	-221.42	2170.75	81.22	-204.382	2120.83	49.484	-241.156	2323.37	71.969	-256.273	2282.93	55.356	-195.235	1909.34	828.593	-462.329	1776.09	477.435	-395.996	1748.15	427.288	-398.283	1794.3	400.607	-348.172	1624.92	101.94	-370.612	1564.42	92.6899	-338.448	1750.85	45.5795	-299.369	1727.12	33.3467	-370.129
