Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.847	2353.32	912.713	1391.08	2339.15	920.865	1137.97	2155.66	992.702	1311.06	2156.47	994.945	1243.22	2249.76	1025.05	1089.43	2288.3	1014	1447.41	2273.23	770.723	1461.34	2219.08	459.217	1366.94	2200.49	402.751	1365.32	2251.66	387.816	1319.56	2113.53	77.4451	1310.28	2071.53	64.4582	1262.42	2268.08	45.8578	1272.11	2225.81	32.1392	1342.07	2258.13	808.374	1052.94	2402.39	475.209	1108.79	2405.83	418.442	1105.23	2464.66	418.089	1144.25	2469.87	87.0232	1132.41	2438.2	54.4622	1184.34	2627.35	93.3913	1162.26	2589.22	67.4024	1098.58
19.853	2353	912.25	1391.08	2339.41	920.237	1137.88	2155.53	992.305	1310.59	2156.47	994.549	1242.75	2249.96	1024.48	1089.1	2287.76	1013.6	1447.22	2272.47	770.427	1461.32	2217.41	459.046	1366.88	2198.3	402.832	1365.44	2249.76	387.441	1319.53	2110.14	77.6764	1310.21	2068.15	64.9089	1262.44	2264.62	45.8623	1272.25	2222.32	32.1298	1342.04	2258.1	807.838	1052.85	2401.58	474.545	1109.51	2405.53	417.804	1106	2464.37	418.122	1145.16	2475.48	87.4425	1132.76	2444.19	54.4727	1184.6	2632.79	95.9831	1162.76	2595.12	69.4509	1098.95
19.86	2352.72	911.829	1391.09	2339.71	919.573	1137.92	2155.44	991.93	1310.25	2156.53	994.088	1242.27	2250.21	1023.89	1088.72	2287.18	1013.21	1447.05	2271.73	770.161	1461.27	2215.89	458.899	1366.79	2196.43	402.78	1365.41	2247.81	387.11	1319.57	2106.73	77.9834	1310.25	2064.79	65.3446	1262.42	2261.15	45.8732	1272.35	2218.8	32.1072	1342.09	2258.12	807.227	1052.72	2400.75	473.775	1110.48	2405.13	417.223	1106.62	2464.07	418.129	1145.97	2480.63	87.8017	1133.18	2449.75	54.2487	1184.84	2637.86	98.5504	1163.22	2600.67	71.5297	1099.43
19.867	2352.44	911.374	1391.06	2339.98	918.926	1137.78	2155.37	991.645	1309.89	2156.59	993.691	1241.75	2250.61	1023.29	1088.27	2287.54	1013.82	1445.98	2270.99	769.872	1461.16	2214.22	458.719	1366.73	2194.57	402.67	1365.28	2245.86	386.783	1319.59	2103.4	78.2774	1310.25	2061.38	65.8	1262.33	2257.71	45.7734	1272.46	2215.21	32.1505	1342.13	2258.24	806.523	1052.65	2400.1	472.921	1111.81	2404.8	416.6	1107.32	2463.69	418.086	1146.81	2485.12	88.1504	1133.5	2454.81	53.9917	1185.07	2642.09	101.044	1163.92	2605.58	73.3996	1100.07
19.873	2352.21	910.892	1390.98	2340.31	918.172	1137.59	2155.31	991.253	1309.36	2156.68	993.316	1241.19	2251.07	1022.73	1087.83	2286.21	1012.44	1446.57	2270.25	769.613	1461.09	2212.49	458.673	1366.84	2192.67	402.607	1365.22	2243.89	386.476	1319.59	2100.01	78.5964	1310.18	2058.22	66.3695	1262.44	2254.09	45.764	1272.55	2211.69	32.1651	1342.1	2258.43	805.897	1052.55	2399.4	472.116	1112.35	2404.47	415.994	1107.9	2463.32	417.953	1147.47	2489.21	88.4981	1133.8	2459.18	53.7595	1185.27	2646.12	103.181	1164.51	2610.01	75.3185	1100.63
19.88	2351.88	910.368	1390.92	2340.65	917.498	1137.54	2155.26	990.897	1308.77	2156.78	992.935	1240.58	2251.68	1022.11	1087.48	2285.59	1011.96	1446.36	2269.5	769.381	1461	2210.99	458.417	1366.64	2190.82	402.525	1365.07	2242	386.197	1319.58	2096.69	78.8739	1310.05	2054.56	66.9998	1262.18	2250.59	45.6025	1272.32	2208.13	32.1111	1341.99	2258.8	805.294	1052.43	2398.39	471.454	1112.02	2403.95	415.303	1108.39	2462.85	417.697	1148.21	2492.71	88.6603	1134.13	2462.88	53.6265	1185.43	2649.32	105.2	1165.36	2613.88	76.7121	1101.34
19.887	2351.66	909.894	1390.89	2341.18	916.831	1137.51	2155.26	990.509	1308.14	2156.81	992.962	1240.17	2252.19	1021.51	1087.1	NaN	NaN	NaN	2268.78	769.123	1460.89	2209.34	458.363	1366.08	2188.94	402.468	1364.96	2240.16	385.908	1319.54	2093.36	79.163	1309.9	2051.3	67.4836	1261.93	2247.17	45.6828	1272.57	2204.57	32.4919	1342.86	2259.28	804.708	1052.28	2397.89	470.738	1112.71	2403.45	414.641	1108.68	2462.34	417.396	1148.79	2495.62	88.7511	1134.44	2466.01	53.4173	1185.56	2652.05	106.595	1166.11	2616.95	78.0341	1102.01
19.893	2351.45	909.439	1390.82	2341.57	916.142	1137.37	2155.25	990.145	1307.55	2157.02	992.607	1239.53	2252.74	1020.88	1086.52	NaN	NaN	NaN	2268.06	768.835	1460.73	2207.65	458.239	1365.95	2187.09	402.378	1364.74	2238.24	385.642	1319.55	2090.09	79.5341	1309.67	2048.07	67.9618	1261.68	2243.87	45.6197	1272.52	2200.96	32.7011	1342.94	2259.75	804.109	1052.03	2397.3	469.83	1113.29	2403.07	413.967	1108.9	2461.9	417.025	1149.29	2497.93	88.7438	1134.72	2468.29	53.0794	1185.7	2653.95	107.777	1167.19	2619.44	78.8123	1102.83
19.9	2351.23	908.931	1390.71	2341.92	915.467	1137.25	2155.24	989.815	1306.96	2157.28	991.79	1238.6	2253.44	1020.28	1085.94	2287.21	1012.16	1443.88	2267.37	768.562	1460.56	2206.04	458.136	1365.76	2185.2	402.332	1364.54	2236.31	385.365	1319.49	2086.81	79.9238	1309.62	2044.87	68.488	1261.51	2240.51	45.4517	1272.45	2197.48	32.7314	1342.93	2260.27	803.521	1051.86	2396.81	468.927	1114.05	2402.72	413.258	1109.14	2461.41	416.483	1149.79	2499.44	88.5492	1135.02	2469.79	52.6308	1185.82	2655.41	108.331	1168.18	2621.35	79.3491	1103.82
19.907	2351.01	908.458	1390.57	2342.55	914.792	1137.15	2155.22	989.553	1306.24	2157.44	991.433	1237.96	2254.18	1019.66	1085.39	2286.72	1011.97	1443.72	2266.72	768.281	1460.36	2204.4	458.019	1365.58	2183.33	402.282	1364.38	2234.51	385.101	1319.34	2083.01	80.4129	1309.68	2041.33	69.1087	1261.15	2236.98	45.3476	1272.42	2193.88	32.6995	1342.86	2260.96	802.978	1051.7	2396.33	468.045	1114.26	2402.4	412.591	1109.34	2461	415.885	1150.23	2500.31	88.2018	1135.31	2470.56	52.0974	1185.94	2656.05	108.428	1169.31	2622.51	79.4005	1104.72
19.913	2350.83	908.032	1390.42	2343.11	914.243	1137.04	2155.27	989.252	1305.42	2157.68	991.094	1237.28	2254.85	1019.12	1084.93	NaN	NaN	NaN	2266.02	768.024	1460.13	2202.9	457.913	1365.33	2181.49	402.265	1364.14	2232.73	384.888	1319.16	2079.64	80.7172	1309.34	2038.02	69.6613	1260.97	2233.66	45.2959	1272.54	2190.48	32.3437	1342.63	2261.72	802.473	1051.48	2396.09	467.329	1114.39	2402.12	411.858	1109.49	2460.64	415.19	1150.61	2500.43	87.7109	1135.62	2470.5	51.5318	1186.08	2656	107.983	1170.58	2622.97	78.9103	1105.87
19.92	2350.67	907.638	1390.26	2343.62	913.686	1136.93	2155.41	988.972	1304.77	2157.9	990.928	1236.28	2255.59	1018.56	1084.31	NaN	NaN	NaN	2265.37	767.767	1459.86	2201.37	457.781	1365.04	2179.77	402.239	1363.91	2230.93	384.591	1318.93	2076.3	81.049	1309.19	2034.77	70.2293	1260.81	2230.26	45.2566	1272.67	2186.8	32.4695	1342.62	2262.43	801.98	1051.21	2396	466.717	1114.55	2401.93	411.176	1109.69	2460.22	414.452	1151.02	2500.03	87.1015	1135.91	2469.72	50.7663	1186.24	2655.2	107.147	1171.96	2622.53	77.9655	1106.92
19.927	2350.52	907.207	1390.08	2344.18	913.107	1136.76	2155.54	988.765	1303.81	2158.18	991.511	1235.3	2256.33	1017.96	1083.7	2283.97	1010.82	1444.18	2264.7	767.501	1459.54	2199.93	457.69	1364.78	2177.98	402.223	1363.66	2229.09	384.346	1318.74	2072.97	81.388	1309.08	2031.41	70.9122	1260.69	2226.71	45.1947	1272.64	2183.21	32.6584	1342.73	2263.38	801.472	1050.99	2395.92	466.079	1114.64	2401.78	410.559	1109.8	2459.9	413.703	1151.49	2498.79	86.0404	1136.41	2468.07	49.7278	1186.42	2653.95	105.609	1173.19	2621.57	76.7877	1107.96
19.933	2350.35	906.787	1389.89	2344.78	912.548	1136.64	2155.72	988.558	1303.11	2158.64	990.841	1234.78	2256.99	1017.42	1083.1	NaN	NaN	NaN	2264.02	767.27	1459.24	2198.41	457.608	1364.52	2176.27	402.257	1363.39	2227.26	384.034	1318.53	2069.65	81.8096	1309.01	2028.3	71.5465	1260.63	2223.18	45.1303	1272.54	2179.62	32.5795	1342.72	2264.26	801.03	1050.61	2395.99	465.401	1114.74	2401.7	409.926	1109.91	2459.54	412.714	1151.98	2496.98	84.8877	1136.84	2465.72	48.7126	1186.63	2651.85	103.775	1174.7	2619.75	74.9618	1109.22
19.94	2350.23	906.402	1389.72	2345.47	912.018	1136.43	2155.91	988.262	1302.55	2159.06	990.373	1234.6	2257.69	1016.95	1082.59	2283.28	1009.92	1442.63	2263.34	767.087	1458.96	2196.98	457.557	1364.3	2174.52	402.285	1363.17	2225.5	383.803	1318.42	2066.34	82.2445	1308.92	2024.79	72.2454	1260.45	2219.74	45.0798	1272.59	2176.3	32.4451	1342.53	2265.17	800.665	1050.26	2396.09	464.721	1114.85	2401.68	409.205	1110.05	2459.03	411.57	1152.45	2494.4	83.485	1137.31	2462.47	47.5491	1186.76	2649.1	101.25	1176.12	2617.25	72.9764	1110.35
19.947	2350.15	906.051	1389.51	2346.17	911.557	1136.2	2156.11	988.084	1301.66	2159.63	990.104	1233.75	2258.6	1016.49	1082.06	2283.46	1010.17	1441.78	2262.67	766.88	1458.66	2195.52	457.5	1364.06	2172.85	402.362	1363.02	2223.87	383.575	1318.29	2063.03	82.7408	1308.9	2021.54	72.9551	1260.42	2216.35	45.0629	1272.76	2172.68	32.5086	1342.54	2266.17	800.279	1049.98	2396.24	464.148	1114.96	2401.6	408.507	1110.15	2458.6	410.55	1152.97	2491.25	81.8988	1137.76	2458.7	45.9721	1186.82	2645.61	98.5061	1177.86	2614.11	70.5938	1111.8
19.953	2350.11	905.698	1389.3	2347.03	911.074	1136.04	2156.45	987.863	1300.63	2160.21	989.886	1232.93	2259.32	1016.02	1081.43	2283.08	1009.71	1441.77	2262.03	766.662	1458.31	2194.13	457.473	1363.83	2171.23	402.395	1362.76	2222.09	383.308	1318.14	2059.79	83.2135	1308.92	2018.33	73.6713	1260.4	2213.02	44.9675	1272.87	2169.18	32.4098	1342.49	2267.13	799.886	1049.69	2396.39	463.589	1115.05	2401.57	407.781	1110.28	2458.03	409.299	1153.47	2487.39	80.3031	1138.19	2454.52	43.8202	1186.87	2641.66	95.3328	1179.52	2610.51	68.0156	1112.93
19.96	2350.07	905.358	1389.09	2347.82	910.625	1135.79	2156.86	987.71	1299.48	2160.86	989.663	1232	2260.05	1015.59	1080.76	2283.11	1008.37	1440.34	2261.38	766.482	1457.97	2192.75	457.482	1363.66	2169.64	402.486	1362.55	2220.49	383.146	1318.06	2056.6	83.7652	1308.91	2015.07	74.4283	1260.34	2209.62	44.9898	1272.9	2165.67	32.4177	1342.54	2268.14	799.493	1049.29	2396.61	462.915	1115.13	2401.45	407.044	1110.41	2457.28	407.911	1154.01	2483.15	78.5302	1138.66	2449.83	41.5636	1186.97	2637.45	91.9055	1181.06	2606.36	65.3539	1114.29
19.967	2350.03	905.012	1388.88	2348.73	910.101	1135.49	2157.28	987.47	1298.57	2161.48	989.491	1231.09	2261.13	1015.14	1080.21	NaN	NaN	NaN	2260.76	766.353	1457.62	2191.44	457.475	1363.41	2168.03	402.592	1362.38	2218.86	382.984	1318.01	2053.36	84.2991	1308.88	2011.87	75.3004	1260.3	2205.99	44.8428	1272.65	2162.2	32.5023	1342.59	2269.2	799.107	1048.94	2396.8	462.175	1115.27	2401.2	406.298	1110.5	2456.69	406.669	1154.65	2478.66	76.5906	1139.14	2445.13	39.6204	1186.98	2632.87	88.4733	1182.71	2602.1	62.512	1115.47
19.973	2350.12	904.715	1388.63	2349.8	909.69	1135.18	2157.73	987.3	1297.76	2162.24	989.331	1230.06	2261.87	1014.7	1079.54	NaN	NaN	NaN	2260.17	766.259	1457.18	2190.13	457.56	1363.19	2166.47	402.759	1362.17	2217.31	382.859	1317.87	2050.1	84.8676	1308.9	2008.59	76.1689	1260.34	2202.47	44.9029	1272.74	2158.74	32.381	1342.52	2270.2	798.751	1048.51	2396.86	461.412	1115.43	2400.77	405.399	1110.6	2455.84	405.194	1155.15	2474.3	74.8942	1139.53	2441.02	38.3999	1187.1	2628.46	85.1104	1184.29	2597.94	59.5647	1116.55
19.98	2350.28	904.457	1388.37	2350.84	909.284	1134.88	2158.26	987.193	1296.46	2162.95	989.268	1229.1	2262.55	1014.38	1078.68	NaN	NaN	NaN	2259.63	766.19	1456.65	2188.89	457.646	1362.93	2165	402.959	1361.92	2215.66	382.675	1317.68	2046.81	85.5164	1308.91	2005.41	77.1163	1260.4	2199.04	44.8423	1272.8	2155.29	32.3668	1342.54	2271.19	798.447	1047.92	2396.81	460.696	1115.57	2400.08	404.525	1110.63	2455.09	403.773	1156.01	2471.12	73.8081	1139.9	2438.21	38.7049	1187.27	2625.42	82.0417	1185.46	2594.93	57.2849	1116.87
19.987	2350.47	904.205	1388.05	2351.79	909.071	1134.6	2158.72	987.164	1295.42	2163.62	989.267	1228.02	2263.64	1014.04	1077.91	NaN	NaN	NaN	2259.08	766.178	1455.96	2187.73	457.759	1362.6	2163.56	403.204	1361.6	2214.19	382.622	1317.54	2043.63	86.1393	1309.12	2002.23	78.1454	1260.51	2195.62	44.7798	1272.84	2151.82	32.3276	1342.58	2272.34	798.23	1047.49	2396.42	460.074	1115.57	2399.14	403.895	1110.37	2454.08	403.06	1156.25	2469.6	74.1817	1139.91	2436.15	40.1043	1187.2	2624.73	79.822	1185.97	2593.47	55.5864	1117.35
19.993	2350.69	903.975	1387.73	2352.87	908.785	1134.32	2159.25	987.209	1294.32	2164.22	989.451	1227.14	2265.45	1013.83	1077.09	2284.63	1008.94	1437.05	2258.63	766.169	1455.52	2186.62	457.877	1362.15	2162.19	403.463	1361.3	2212.61	382.531	1317.32	2040.35	87.0793	1309.15	1998.98	79.1937	1260.72	2192.12	44.7426	1272.86	2148.43	32.3961	1342.57	2273.38	798.266	1046.88	2395.66	459.641	1115.4	2398.14	403.262	1109.91	2453.04	402.609	1156.22	2469.92	75.0547	1139.46	2434.48	41.3092	1186.84	2624.69	78.5498	1185.67	2593	54.5834	1117.75
20	2350.93	903.752	1387.4	2353.73	908.674	1134.07	2159.94	987.287	1293.55	2164.91	989.736	1226.3	2266.88	1013.55	1076.01	NaN	NaN	NaN	2258.27	766.137	1455.11	2185.56	458.048	1361.76	2160.9	403.74	1360.92	2211.29	382.502	1316.93	2037.28	87.7701	1309.25	1995.81	80.501	1260.81	2188.71	44.6795	1272.88	2145.05	32.4191	1342.54	2274.42	798.632	1046.23	2394.38	459.467	1114.86	2396.94	402.9	1109.38	2452.05	402.331	1156.02	2469.97	75.2848	1139.08	2432.88	42.3818	1186.38	2623.86	77.4058	1185.45	2592.02	53.5036	1117.66
20.007	2351.23	903.583	1386.97	2354.69	908.612	1133.68	2160.63	987.475	1292.71	2165.71	990.046	1225.48	2268.46	1013.47	1075.16	2284.75	1008.65	1436.15	2258.07	766.125	1454.46	2184.72	458.243	1361.36	2159.71	404.087	1360.62	2210.07	382.509	1316.54	2035.43	89.0025	1308.05	1992.73	81.7215	1260.89	2185.25	44.6508	1272.89	2141.6	32.4552	1342.39	2275.46	799.179	1045.43	2393.16	459.39	1114.22	2395.85	402.856	1108.91	2451.05	402.32	1155.63	2468.67	74.7472	1138.97	2431.15	43.203	1186.18	2622.45	76.0345	1185.17	2590.19	52.1918	1117.26
20.013	2351.56	903.445	1386.58	2355.25	908.503	1133.57	2161.36	987.683	1292.04	2166.43	990.343	1224.72	2270	1013.56	1073.95	2285.09	1009.12	1434.77	2258	766.125	1453.73	2183.9	458.484	1360.91	2158.71	404.463	1360.26	2208.93	382.528	1316.13	2032.28	89.8516	1308.32	1989.67	83.0727	1261.01	2181.89	44.5987	1272.88	2138.23	32.5019	1342.33	2276.59	799.778	1044.75	2391.72	459.277	1113.36	2394.94	402.968	1108.43	2450.23	402.42	1155.28	2466.7	74.2737	1138.94	2428.96	43.8264	1186.17	2620.76	73.8141	1184.97	2587.96	50.5677	1116.9
20.02	2351.93	903.343	1386.1	2357.32	908.995	1132.77	2162.24	987.876	1291.4	2167.25	990.949	1223.31	2271.68	1013.9	1072.98	NaN	NaN	NaN	2257.99	766.175	1453.13	2183.27	458.707	1360.53	2157.75	404.849	1359.89	2207.9	382.562	1315.75	2029.23	90.8688	1308.44	1986.72	84.3482	1261.1	2178.57	44.5463	1272.84	2134.95	32.5258	1342.17	2277.59	800.376	1043.91	2390.62	459.216	1112.5	2394.15	403.179	1107.88	2449.59	402.725	1154.9	2464.33	74.1089	1138.9	2426.4	44.2924	1186.15	2618.72	70.8697	1184.9	2585.27	48.8831	1116.54
20.027	2352.38	903.256	1385.56	2358.28	909.297	1132.32	2163.04	988.216	1290.81	2168.12	991.056	1223.18	2273.15	1014.39	1072.04	2286.07	1009.08	1433.76	2258.1	766.226	1452.47	2182.71	458.991	1360.11	2156.86	405.221	1359.51	2206.99	382.638	1315.38	2026.53	92.1447	1308.42	1983.77	85.8105	1261.31	2175.21	44.4811	1272.85	2131.53	32.5883	1342.19	2278.53	800.928	1043.19	2389.88	459.399	1111.66	2393.82	403.527	1107.21	2448.95	402.973	1154.65	2461.78	74.1204	1138.84	2423.46	44.6388	1186.14	2616.19	67.7133	1184.66	2582	47.0131	1116.09
20.033	2352.89	903.18	1384.96	2359.18	909.628	1131.82	2163.92	988.584	1290.12	2169	991.504	1222.42	2274.62	1014.99	1071.17	2286.32	1009.57	1432.41	2258.33	766.267	1451.69	2182.24	459.294	1359.61	2156.13	405.6	1359.14	2206.09	382.676	1315.05	2023.63	93.2558	1308.62	1980.81	87.317	1261.47	2171.8	44.4641	1272.87	2128.18	32.6348	1342.15	2279.3	801.55	1042.3	2389.69	459.707	1110.88	2393.83	403.922	1106.58	2448.51	403.098	1154.41	2458.78	73.9499	1138.74	2420.32	44.9712	1186.22	2613.36	65.0315	1184.22	2578.4	45.0737	1115.53
20.04	2353.5	903.132	1384.24	2360.1	910.01	1131.19	2164.83	988.865	1289.35	2169.92	991.908	1221.66	2276.1	1015.56	1070.7	NaN	NaN	NaN	2258.7	766.277	1450.91	2181.94	459.546	1359.2	2155.49	405.977	1358.79	2205.32	382.735	1314.68	2020.88	94.4578	1308.71	1977.9	88.8589	1261.65	2168.51	44.4018	1272.82	2124.82	32.7652	1342.1	2279.98	802.208	1041.48	2389.93	460.188	1110.02	2394.15	404.343	1106.07	2448.31	403.156	1154.16	2455.65	73.5928	1138.63	2417.21	45.3176	1186.21	2610.31	62.5839	1183.73	2574.83	43.3136	1114.85
20.047	2354.22	903.111	1383.44	2360.93	910.454	1130.44	2165.73	989.214	1288.75	2170.72	992.384	1220.88	2278.81	1015.79	1070.47	NaN	NaN	NaN	2259.12	766.349	1450.2	2181.71	459.792	1358.81	2154.97	406.364	1358.45	2204.58	382.817	1314.33	2018.07	95.8126	1308.88	1975.08	90.5617	1261.92	2165.15	44.4039	1272.77	2121.49	32.8264	1342.05	2280.41	802.922	1040.48	2390.48	460.605	1109.47	2394.6	404.62	1105.43	2448.15	403.07	1153.84	2452.69	73.3612	1138.43	2414.13	45.6879	1186.08	2607.43	60.9116	1183.18	2571.43	41.7318	1114.23
20.053	2354.98	903.174	1382.54	2361.87	910.969	1129.62	2166.69	989.656	1287.84	2171.61	992.955	1220.05	2279.84	1016.31	1069.81	2290.92	1009.99	1430.62	2259.72	766.374	1449.24	2181.63	460.017	1358.33	2154.55	406.763	1358.11	2204.03	382.892	1313.98	2015.33	97.1639	1309.18	1972.3	92.2637	1262.15	2161.77	44.3605	1272.75	2118.26	32.8979	1341.97	2280.84	803.633	1039.56	2391.1	461.055	1108.82	2394.93	404.812	1104.82	2447.88	402.927	1153.3	2449.85	73.2	1138.08	2411.1	46.0412	1185.92	2604.55	59.1297	1182.63	2568.19	40.3725	1113.57
20.06	2355.78	903.238	1381.56	2362.52	911.484	1128.76	2167.6	990.136	1287.03	2172.38	993.539	1219.32	2280.77	1016.83	1069.31	2291.89	1010.21	1429.7	2260.39	766.444	1448.4	2181.69	460.216	1357.87	2154.28	407.149	1357.77	2203.53	382.983	1313.65	2012.37	98.6535	1309.79	1969.5	94.1004	1262.5	2158.47	44.3301	1272.78	2115.07	32.981	1341.88	2280.96	804.354	1038.6	2391.76	461.509	1108.01	2394.94	405.007	1104.05	2447.6	402.745	1152.48	2447.12	73.0145	1137.7	2408.14	46.3062	1185.71	2601.72	57.7889	1182.34	2565.06	39.1131	1112.86
20.067	2356.64	903.364	1380.46	2363.27	912.06	1127.8	2168.58	990.655	1286.28	2173.26	994.201	1218.17	2281.9	1017.53	1068.79	2292.72	1010.76	1429.07	2261.17	766.575	1447.49	2181.81	460.467	1357.5	2154.03	407.601	1357.55	2203.09	383.067	1313.38	2009.82	100.108	1310.13	1966.74	96.0822	1262.98	2154.97	44.4044	1272.92	2111.72	33.1322	1341.89	2281.06	805.042	1037.64	2392.39	461.927	1107.34	2394.66	405.205	1103.32	2447.29	402.684	1151.58	2444.6	72.7648	1137.34	2405.21	46.559	1185.44	2598.83	56.4903	1182.25	2561.98	37.982	1112.56
20.073	2357.51	903.512	1379.35	2363.81	912.633	1126.83	2169.53	991.018	1285.54	2174.15	994.667	1217.65	2282.93	1018.18	1068.32	2293.62	1010.81	1428.18	2261.89	766.721	1446.62	2182.03	460.767	1357.21	2153.87	408.086	1357.4	2202.81	383.171	1313.16	2007.32	101.557	1310.52	1964.1	98.0383	1263.4	2151.74	44.3376	1272.92	2108.63	33.2371	1341.85	2281.04	805.808	1036.67	2392.65	462.344	1106.55	2394.25	405.309	1102.53	2447.02	402.602	1150.55	2441.88	72.62	1137.1	2402.17	46.8007	1185.13	2596.05	55.3801	1182.39	2558.97	37.3343	1112.16
20.08	2358.46	903.731	1378.11	2364.49	913.338	1125.74	2170.54	991.554	1284.85	2174.91	995.59	1216.44	2283.89	1018.94	1067.48	2294.64	1011.23	1427.17	2262.6	766.944	1445.78	2182.38	461.092	1356.99	2153.76	408.582	1357.3	2202.62	383.266	1312.98	2004.79	103.166	1310.98	1961.61	100.081	1263.9	2148.39	44.4097	1273	2105.19	32.8303	1341.5	2280.98	806.563	1035.6	2392.83	462.782	1105.67	2393.67	405.395	1101.71	2446.61	402.675	1149.42	2439.11	72.5407	1136.91	2399.17	46.9915	1184.9	2593.19	54.2809	1182.74	2555.82	36.7838	1111.88
20.087	2359.43	903.959	1376.85	2365.07	913.991	1124.63	2171.47	991.991	1284.31	2175.77	996.025	1215.87	2284.68	1019.59	1066.71	2296.06	1011.49	1426.33	2263.46	767.144	1445.08	2182.91	461.417	1356.75	2153.86	409.137	1356.72	2202.57	383.388	1312.85	2002.36	104.739	1311.48	1959.12	102.171	1264.42	2145.2	44.3862	1273.09	2101.98	32.9295	1341.5	2280.98	807.28	1034.68	2392.97	463.232	1104.94	2393.24	405.529	1101.11	2446.16	402.776	1148.48	2436.6	72.5699	1136.7	2396.08	47.15	1184.69	2590.06	53.3293	1183.1	2552.88	36.4716	1111.8
20.093	2360.43	904.213	1375.55	2365.56	914.715	1123.36	2172.44	992.484	1283.49	2176.65	996.381	1215.4	2285.51	1020.25	1065.88	2297.24	1011.66	1425.04	2265.14	767.421	1443.78	2183.45	461.772	1356.59	2154.06	409.658	1356.64	2202.63	383.52	1312.78	2000.06	106.377	1312.05	1956.68	104.355	1265.08	2141.75	44.373	1273.02	2098.86	33.0354	1341.6	2280.97	807.961	1033.67	2392.93	463.704	1104.17	2392.88	405.78	1100.51	2445.72	402.936	1147.8	2433.4	72.5943	1136.71	2392.89	47.352	1184.55	2587.09	52.5075	1183.32	2549.97	36.2556	1111.7
20.1	2361.4	904.497	1374.24	2366.13	915.42	1122.06	2173.39	992.975	1282.65	2177.42	996.919	1214.06	2286.13	1020.77	1064.73	2299.03	1012.27	1424.12	2266.33	767.683	1442.73	2184.2	462.07	1356.38	2154.35	410.174	1356.64	2202.81	383.651	1312.76	1997.69	108.138	1312.61	1954.34	106.646	1265.76	2138.48	44.4038	1273.22	2095.71	33.1559	1341.65	2282.08	808.561	1033.55	2392.82	464.22	1103.34	2392.58	406.159	1099.93	2445.18	403.125	1147.35	2430.6	72.5964	1136.74	2389.77	47.5623	1184.37	2584.16	51.7343	1183.52	2546.81	35.9808	1111.46
20.107	2363.4	905.12	1372.62	2366.78	916.097	1120.74	2174.31	993.47	1281.81	2178.29	997.333	1213.49	2286.79	1021.21	1063.66	2301.36	1013.46	1422.29	2267.48	767.99	1441.9	2185.06	462.395	1356.25	2154.78	410.673	1356.65	2203.13	383.768	1312.81	1995.46	109.931	1313.14	1952.1	109.029	1266.47	2135.31	44.358	1273.3	2092.54	33.2788	1341.69	2282.56	809.239	1032.87	2392.73	464.644	1102.74	2392.45	406.585	1099.44	2444.8	403.322	1147.13	2427.95	72.6181	1136.68	2386.53	47.7524	1184.24	2581.35	51.1688	1183.46	2543.62	35.6986	1111.12
20.113	2363.96	905.288	1371.34	2367.48	916.73	1119.39	2175.28	993.844	1281.05	2179.16	997.821	1212.9	2287.47	1021.67	1062.37	2301.82	1013.18	1421.66	2268.7	768.242	1441.01	2186.08	462.738	1356.22	2155.78	411.758	1356.09	2203.68	383.892	1312.93	1993.3	111.835	1313.93	1949.89	111.553	1267.16	2131.97	44.4075	1273.52	2089.38	33.3992	1341.79	2282.95	809.829	1031.85	2392.72	464.99	1102.2	2392.39	406.883	1098.98	2444.3	403.356	1147.17	2424.71	72.5669	1136.72	2383.37	47.9166	1184.22	2578.21	50.4679	1183.5	2540.47	35.4897	1110.86
20.12	2364.78	905.609	1370.03	2368.37	917.386	1117.94	2176.2	994.257	1280.19	2180.01	998.249	1212.07	2287.92	1022.13	1061.2	2302.9	1013.83	1419.51	2269.97	768.585	1440.02	2187.19	463.024	1356.28	2156.08	411.631	1356.81	2204.35	384.015	1313.11	1991.19	113.743	1314.5	1947.82	114.041	1267.86	2128.69	44.4909	1273.71	2086.21	33.5092	1341.92	2283.47	810.32	1030.82	2392.76	465.243	1101.66	2392.36	407.052	1098.63	2443.79	403.326	1147.2	2421.91	72.5348	1136.73	2380.29	48.0849	1184.09	2575.36	49.9336	1183.32	2537.37	35.2957	1110.59
