Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.5	1979.73	772.833	-13.5511	1921.9	754.956	-339.807	1724.34	792.832	-96.198	1710.73	799.72	-175.746	1830.78	839.049	-332.628	1873.69	832.402	17.7372	1908.66	679.065	45.9084	2017.73	406.307	-38.1451	2047.48	366.634	-37.8455	2083.59	374.383	-99.0961	2078.25	55.6611	-90.1616	2036.66	39.7351	-135.927	2214.89	49.8725	-144.654	2177.64	29.7812	-77.1241	1825.16	682.982	-365.084	1725.14	399.178	-286.47	1697.69	358.206	-294.185	1739.59	319.946	-249.327	1487.38	127.94	-248.064	1444.11	157.613	-199.833	1563.26	43.6119	-170.65	1523.22	32.5216	-238.94
1.507	1990.47	774.838	-13.6448	1933.02	755.17	-338.078	1734.99	793.95	-96.4027	1721.44	799.742	-176.018	1841.62	838.481	-333.174	1884.56	834.962	17.1375	1920.88	683.273	46.8745	2030.95	408.83	-37.3733	2059.57	367.481	-37.7753	2093.27	375.25	-98.8063	2079.87	55.9021	-89.9659	2037.36	40.2033	-135.453	2215.81	48.0014	-144.861	2178.53	29.1267	-76.7998	1837.27	681.865	-364.814	1741.56	397.632	-288.879	1713.2	357.67	-297.226	1755.05	317.77	-253.854	1496.94	133.068	-250.437	1457.16	164.81	-201.228	1565.43	44.1027	-171.572	1525.56	33.9182	-239.311
1.513	2001.07	777.175	-13.662	1943.78	755.422	-336.5	1745.54	795.326	-96.6343	1731.92	800.007	-176.607	1852.51	837.789	-333.364	1895.16	837.877	15.8809	1932.25	687.006	47.8354	2042.86	410.875	-36.9367	2069.74	368.128	-37.738	2102.16	375.599	-97.6888	2081.14	55.7843	-89.6668	2037.72	40.4318	-135.002	2216.64	46.1361	-145.973	2178.99	28.8356	-76.2545	1849.1	680.915	-364.679	1758.24	395.899	-291.41	1729.32	357.19	-300.147	1771.14	315.553	-258.231	1508.32	137.366	-252.648	1471.57	172.061	-203.291	1567.81	44.4266	-172.37	1529.2	35.8975	-240.233
1.52	2011.48	779.808	-13.5188	1954.34	755.686	-334.829	1755.68	796.796	-96.6546	1742.23	800.1	-177.242	1863.12	837.191	-333.12	1905.44	840.699	14.4223	1942.7	690.164	48.5182	2052.67	411.663	-36.0507	2077.91	368.36	-38.3589	2110.19	375.226	-96.2601	2081.77	55.4321	-89.5186	2037.89	40.5666	-134.708	2217.04	45.4436	-146.731	2179.33	28.7344	-75.9593	1861.3	679.509	-363.85	1775.34	393.994	-293.719	1745.91	356.638	-302.95	1787.79	313.604	-262.256	1520.68	141.963	-255.22	1486.6	178.945	-206.242	1571.08	45.2744	-173.003	1535.2	38.4061	-241.37
1.527	2021.64	782.705	-13.1543	1965.13	756.259	-332.517	1765.6	798.432	-97.0361	1752.36	800.095	-177.578	1873.85	836.39	-332.952	1915.45	843.63	12.8125	1952.52	693.095	49.1437	2060.23	412.198	-34.968	2084.31	368.773	-37.2333	2117.43	374.405	-94.5268	2082.16	55.2839	-89.3167	2038.03	40.6992	-134.49	2216.93	44.9717	-146.788	2179.43	28.4299	-75.5162	1872.9	678.503	-363.552	1792.83	391.57	-295.882	1763.26	355.646	-305.57	1805.12	311.889	-265.392	1534.13	146.661	-257.952	1501.1	185.664	-210.13	1576.48	47.41	-173.822	1543.45	42.5878	-242.462
1.533	2031.55	785.659	-12.7011	1975.67	756.525	-330.536	1775.51	800.075	-97.4536	1762.36	800.231	-178.17	1884.16	835.591	-332.993	1925.32	846.748	11.5795	1962.14	695.914	49.643	2066.27	412.692	-34.331	2089.88	368.607	-35.6911	2124.2	373.343	-92.619	2082.39	55.3456	-89.0887	2038.05	40.7945	-134.29	2216.93	44.6232	-146.6	2179.45	28.2127	-75.1183	1884.41	677.286	-363.118	1810.6	389.053	-298.063	1781.46	354.105	-308.316	1823.04	310.309	-267.766	1548.64	151.544	-260.418	1515.12	192.242	-214.547	1584.06	50.2475	-175.14	1553.84	47.7646	-243.925
1.54	2041.24	788.497	-12.114	1985.96	756.703	-328.722	1785.23	801.817	-97.8862	1772.28	800.551	-178.6	1894.3	834.775	-333.025	1935.54	849.5	10.6311	1970.99	698.277	49.6588	2071.6	413.125	-34.0996	2094.59	368.253	-33.8772	2130.12	372.403	-90.6767	2082.53	55.3347	-88.7835	2038.03	40.8769	-134.054	2216.99	44.3536	-146.688	2179.43	28.057	-74.9207	1895.76	676.155	-362.813	1828.66	386.504	-300.166	1800.84	351.977	-310.787	1841.6	309.02	-269.176	1563.56	156.9	-263.27	1530.04	198.873	-218.823	1594.23	53.8424	-177.312	1565.29	53.3665	-246.316
1.547	2050.78	791.27	-11.4505	1996.21	756.905	-327.215	1794.84	803.518	-98.1521	1781.93	800.966	-179.066	1904.23	834.091	-332.947	1944.14	852.188	9.66959	1979.92	700.408	49.9341	2076.47	413.158	-33.6327	2098.86	367.803	-33.0294	2135.37	371.704	-89.3041	2082.6	55.3518	-88.8701	2037.98	40.9459	-133.958	2217	44.1296	-147.092	2179.44	28.0342	-74.8231	1907.23	674.838	-361.919	1847.4	384.442	-301.763	1821.31	349.561	-312.911	1860.64	307.743	-269.83	1579.48	161.799	-265.064	1546.18	205.229	-221.953	1607.66	57.4944	-180.752	1578.35	58.9626	-249.18
1.553	2060.23	794.034	-10.6935	2006.25	757.173	-326.139	1804.39	805.045	-98.4804	1791.44	801.357	-179.259	1913.94	833.283	-332.859	1953.43	855.05	9.31523	1988.83	702.317	50.1547	2080.82	412.754	-33.4232	2102.68	367.195	-32.7313	2139.82	371.022	-88.7392	2082.67	55.4083	-88.9097	2037.97	41.0256	-133.98	2217.06	43.9778	-147.396	2179.44	28.0254	-74.7774	1918.28	673.874	-361.206	1866.51	382.912	-303.123	1842.13	347.366	-314.521	1879.96	306.428	-269.769	1595.52	166.846	-267.094	1562.77	210.877	-223.341	1623.44	61.1281	-185.204	1592.44	64.5318	-252.743
1.56	2069.89	796.809	-9.75688	2016.5	757.535	-325.445	1813.85	806.596	-98.7109	1800.78	801.958	-179.495	1922.96	832.668	-332.987	1962.55	857.576	8.8623	1997.59	703.983	50.2972	2084.83	412.205	-33.1672	2106.01	366.352	-32.0715	2143.77	369.852	-89.3107	2082.69	55.4232	-89.1229	2037.99	41.1062	-134.055	2217.12	43.8133	-147.62	2179.45	28.0233	-74.7651	1928.79	673.362	-360.455	1885.96	382.118	-304.33	1862.7	346.24	-315.86	1899.54	305.686	-269.544	1611.81	171.917	-268.775	1580.23	215.938	-223.8	1640.61	64.1687	-190.13	1607.94	69.7484	-256.775
1.567	2078.58	799.156	-9.69962	2026.36	758.193	-325.27	1823.36	807.994	-98.6953	1810.03	802.61	-179.272	1932.04	832.17	-332.98	1971.71	859.796	8.95908	2006.29	705.482	50.4874	2088.64	411.221	-32.9597	2109.07	365.277	-31.9303	2147.72	368.122	-90.2128	2082.75	55.4634	-89.3864	2038.03	41.2287	-134.132	2217.14	43.5361	-147.901	2179.47	28.0029	-74.7812	1938.77	673.225	-359.637	1905.9	382.185	-305.399	1883.15	346.469	-317.223	1919.37	305.812	-269.788	1628.5	177.048	-270.294	1598.5	220.122	-223.452	1659.07	66.6196	-195.293	1624.59	74.7684	-260.958
1.573	2087.61	801.427	-9.23701	2036.14	759.26	-325.556	1832.69	809.569	-98.6981	1819.12	803.481	-179.033	1940.68	832.086	-332.948	1980.78	862.049	9.03155	2014.73	706.805	50.5111	2092.16	410.342	-33.1044	2111.99	364.199	-32.1974	2151.38	366.562	-91.1624	2082.87	55.3884	-89.6599	2038.08	41.3436	-134.228	2217.28	43.3842	-148.166	2179.54	28.0256	-74.8013	1948.39	673.756	-358.518	1925.61	383.666	-306.536	1903.49	348.004	-318.271	1939.51	307.024	-270.71	1646.97	181.587	-270.942	1617.44	223.687	-223.259	1678.45	68.4648	-200.607	1642.58	79.2754	-265.353
1.58	2096.58	803.462	-8.84193	2045.64	760.726	-326.27	1841.97	810.934	-98.5298	1828.22	804.367	-178.453	1949	832.414	-333.165	1989.76	863.856	9.32012	2022.89	708.09	50.4259	2096.01	409.757	-33.4868	2115.01	363.352	-32.6204	2154.98	365.893	-91.5946	2083.01	55.3907	-89.841	2038.05	41.5886	-134.663	2217.45	43.2011	-148.461	2179.59	28.0433	-74.857	1957.76	674.879	-357.397	1945.41	385.508	-306.943	1923.53	350.438	-319.173	1959.51	308.953	-272.062	1666.53	185.798	-272.16	1636.89	226.173	-222.85	1698.39	69.8698	-205.319	1662.01	82.9219	-269.067
1.587	2105.43	805.236	-8.41622	2054.96	762.535	-327.23	1851.28	812.246	-98.1447	1837.35	805.505	-177.745	1957.27	833.457	-333.26	1998.92	865.404	9.91829	2030.66	709.019	50.0202	2100.1	409.85	-33.7919	2118.21	363.205	-33.0855	2158.45	365.641	-91.8054	2083.2	55.5384	-89.9706	2038.06	41.6874	-134.749	2217.53	43.0195	-148.776	2179.63	28.0704	-74.9052	1966.7	676.352	-356.53	1964.85	387.955	-307.636	1943.31	353.149	-319.865	1979.26	311.389	-273.497	1686.64	188.689	-273.213	1656.63	227.865	-222.778	1719.65	71.2708	-209.22	1682.75	86.0953	-272.638
1.593	2114.17	806.643	-8.05893	2063.99	764.581	-328.375	1860.56	813.786	-97.6021	1846.4	806.813	-177.005	1965.52	834.815	-333.307	2007.76	866.641	10.4384	2037.89	709.617	49.8691	2104.07	410.492	-33.8659	2121.51	363.437	-33.3279	2161.67	365.103	-92.047	2083.33	55.5928	-90.0971	2038.07	41.8009	-134.82	2217.56	42.8849	-149.016	2179.67	28.1071	-74.9768	1975.77	678.236	-355.583	1984.27	390.58	-308.237	1962.83	356.145	-320.464	1999.04	314.203	-274.6	1707.39	190.584	-273.765	1676.61	228.739	-222.67	1741.53	72.3606	-213.181	1704.58	88.4702	-275.812
1.6	2122.72	807.828	-7.7521	2072.89	766.536	-329.793	1869.81	815.501	-96.9212	1855.57	808.45	-176.135	1973.69	836.58	-333.452	2017.08	867.906	11.1747	2045.44	710.225	49.6775	2108.08	411.057	-34.0209	2124.8	363.678	-33.4352	2164.68	364.533	-92.0477	2083.49	55.6921	-90.1996	2038.13	41.9337	-134.908	2217.63	42.7979	-149.152	2179.69	28.115	-75.0095	1984.97	680.033	-354.623	2003.2	393.531	-309.063	1982.16	359.202	-320.917	2018.75	316.874	-275.188	1728.25	192.075	-274.728	1696.64	228.821	-222.723	1764.82	73.0251	-216.763	1727.41	90.1933	-278.851
1.607	2131.27	808.785	-7.42704	2080.92	768.259	-332.151	1878.92	817.423	-96.518	1864.78	810.353	-175.379	1982.09	838.656	-333.509	2027.21	868.693	11.9022	2052.63	710.63	49.4649	2111.84	411.6	-34.1291	2128.05	363.921	-33.4284	2167.56	363.963	-91.8796	2083.63	55.81	-90.2577	2038.2	42.0689	-134.966	2217.71	42.7004	-149.182	2179.73	28.1152	-75.0095	1993.98	681.877	-354.04	2022.19	396.267	-309.527	2001.37	362.182	-321.269	2038.48	319.994	-275.638	1749.25	192.494	-275.745	1716.75	227.929	-222.692	1788.85	73.3667	-219.888	1750.88	91.1292	-281.532
1.613	2139.63	809.564	-7.11779	2088.67	770.086	-334.583	1887.97	819.524	-96.383	1873.98	812.63	-174.798	1990.7	840.843	-333.588	2033.57	869.816	12.7361	2060.08	710.904	49.4716	2115.4	411.78	-34.3262	2131.05	363.96	-33.3167	2170.36	363.471	-91.6745	2083.77	55.8728	-90.3354	2038.28	42.2984	-135.017	2217.78	42.6112	-149.213	2179.76	28.1414	-74.9828	2003.24	684.028	-353.578	2040.85	399.077	-310.245	2020.57	365.132	-321.454	2058.29	323.305	-275.77	1770.89	192.27	-275.775	1737.07	226.32	-222.508	1813.7	73.3296	-222.866	1775.08	91.4731	-283.891
1.62	2148.04	810.172	-6.76592	2098.76	772.626	-335.613	1896.93	821.668	-96.1617	1883.2	815.265	-174.423	1999.62	843.223	-333.78	2042.28	870.354	13.6673	2066.42	711.194	49.5082	2118.72	411.816	-34.3773	2133.75	363.778	-33.4007	2172.94	362.9	-91.3814	2083.91	55.9219	-90.368	2038.33	42.5481	-134.965	2217.91	42.6737	-149.245	2179.79	28.115	-74.9976	2012.95	686.211	-353.214	2059.56	402.08	-310.567	2039.56	367.968	-321.465	2077.94	326.685	-275.87	1792.5	191.541	-276.232	1757.59	223.913	-222.386	1839.42	73.1051	-225.67	1800.02	91.3301	-286.096
1.627	2156.55	810.764	-6.36345	2109.1	774.957	-336.963	1905.88	823.798	-96.2131	1892.46	817.859	-174.452	2008.75	845.674	-333.835	2050.76	870.905	14.3252	2072.96	711.588	49.6659	2121.85	411.783	-34.3194	2136.2	363.362	-33.5936	2175.22	362.205	-91.0252	2084	55.9242	-90.4059	2038.37	42.6765	-134.956	2217.91	42.5808	-149.286	2179.82	28.1887	-75.0175	2022.83	688.742	-353.126	2077.75	405.138	-311.104	2058.49	370.857	-321.425	2097.72	330.261	-275.77	1813.95	190.478	-277.067	1778.33	220.674	-222.178	1865.63	72.5063	-228.061	1825.56	90.6783	-288.008
1.633	2165.07	811.299	-5.93898	2118.73	777.518	-338.083	1914.65	825.913	-96.5005	1901.72	820.486	-174.784	2018.46	848.218	-333.685	2057.62	871.449	14.8929	2080.02	711.693	49.7957	2124.69	411.729	-34.0013	2138.4	362.87	-33.7571	2177.22	361.388	-90.7732	2084.15	55.9403	-90.0927	2038.41	42.7751	-135	2217.92	42.4824	-149.31	2179.86	28.1895	-75.0196	2033.09	691.324	-353.132	2095.86	408.183	-310.932	2076.99	373.705	-321.206	2117.14	333.885	-275.894	1836.62	188.162	-276.897	1799.32	216.763	-221.976	1892.39	71.7505	-230.274	1851.59	89.6776	-289.818
1.64	2173.4	811.932	-5.57683	2128.52	780.316	-338.975	1923.41	827.987	-96.8742	1911.1	823.092	-174.999	2028.27	850.812	-333.59	2067.13	872.003	15.6878	2086.57	712.145	49.9961	2127.28	411.634	-33.7985	2140.33	362.483	-33.8476	2179.22	360.688	-90.3711	2084.26	55.9569	-90.3095	2038.46	42.9011	-135	2217.94	42.3884	-149.314	2179.9	28.1984	-74.9902	2043.74	693.935	-353.049	2113.3	411.407	-311.213	2095.25	376.576	-320.905	2136.28	337.673	-276.134	1858.86	185.734	-277.289	1820.69	212.07	-221.728	1919.92	70.8151	-232.305	1878.26	88.2534	-291.295
1.647	2181.78	812.622	-5.19002	2138.79	783.26	-339.415	1931.59	830.105	-97.4757	1920.48	825.487	-175.77	2038.28	853.335	-333.656	2076.2	872.69	16.1931	2093.09	712.73	50.181	2129.61	411.508	-33.74	2142.01	362.208	-33.6816	2181.08	360.097	-90.0701	2084.38	55.9308	-90.0412	2038.5	43.0436	-135.053	2217.95	42.2875	-149.299	2179.9	28.1263	-74.9693	2054.64	696.292	-353.112	2130.41	414.751	-311.304	2113.19	379.484	-320.647	2155.38	341.539	-276.206	1881.73	182.525	-277.363	1842.31	206.717	-221.555	1947.82	69.8207	-233.994	1905.33	86.4535	-292.666
1.653	2190.23	813.297	-4.85731	2148.88	786.141	-339.911	1940.41	831.892	-98.1005	1929.86	827.823	-176.455	2048.33	855.986	-333.693	2084.75	873.439	16.7098	2099.85	713.39	50.1619	2131.64	411.417	-33.6809	2143.47	362.06	-33.4591	2182.84	359.543	-89.7417	2084.48	55.97	-89.997	2038.64	43.1767	-135.148	2217.94	42.1863	-149.247	2179.91	28.1353	-74.9192	2065.59	698.864	-353.523	2147.23	417.954	-310.902	2130.7	382.433	-320.322	2173.86	345.433	-276.593	1904.95	178.86	-277.573	1864.43	200.809	-221.069	1976.12	68.6489	-235.47	1932.93	84.42	-293.736
1.66	2198.59	813.851	-4.55036	2159.26	789.024	-340.191	1949.29	833.482	-98.7074	1939.3	829.699	-177.344	2058.68	858.42	-333.578	2091.98	873.852	16.9284	2106.63	714.022	50.2212	2133.51	411.455	-33.5592	2144.86	361.963	-33.0845	2184.45	359.118	-89.2926	2084.35	55.9762	-89.8077	2038.65	43.4058	-135.183	2217.94	42.1058	-149.212	2179.92	28.1475	-74.8862	2076.93	701.307	-353.773	2163.43	421.218	-310.838	2147.76	385.393	-319.951	2192.28	349.301	-276.834	1928.56	174.524	-277.086	1886.86	194.322	-220.728	2004.94	67.5173	-236.844	1960.8	82.1032	-294.768
1.667	2206.9	814.325	-4.31232	2169.78	791.787	-340.29	1958.15	834.841	-99.5584	1948.79	831.28	-178.457	2068.24	860.64	-333.664	2101.27	874.881	17.0981	2113.6	714.583	50.049	2135.11	411.842	-33.2863	2145.98	362.001	-32.9186	2186.02	358.856	-88.9834	2084.62	56.0962	-90.0083	2038.62	43.7128	-135.225	2217.98	42.0282	-149.202	2179.94	28.1204	-74.8789	2088.44	703.541	-354.311	2179.53	424.098	-310.074	2164.23	388.418	-319.85	2210.43	353.163	-277.143	1952.45	169.777	-277.041	1909.82	187.205	-220.186	2034.27	66.3939	-238.186	1989.08	79.6541	-295.591
1.673	2215.09	814.694	-4.22776	2179.33	794.143	-340.251	1967.06	835.976	-100.637	1958.23	832.656	-179.54	2079.37	862.764	-333.44	2110.01	875.579	17.4273	2120.76	715.119	49.789	2136.63	411.998	-33.5144	2147.03	362.048	-32.9075	2187.45	358.475	-88.8879	2084.69	56.2543	-90.1305	2038.7	43.9458	-135.355	2218.1	42.0334	-149.127	2179.95	28.1441	-74.898	2100.01	705.646	-355.078	2194.6	427.161	-310.146	2180.76	390.89	-319.09	2228.17	356.984	-277.436	1976.74	164.707	-276.886	1933.2	179.621	-219.753	2063.32	65.2802	-239.097	2017.84	77.0062	-296.361
1.68	2223.23	815.016	-4.15724	2191.14	796.893	-340.071	1975.89	836.854	-101.698	1967.82	833.64	-180.643	2090.1	864.713	-333.197	2118.33	876.256	17.291	2128.09	715.646	49.4276	2137.99	412.191	-33.8526	2148.09	362.08	-33.0384	2188.95	357.829	-89.1061	2084.79	56.4811	-90.3196	2038.78	44.2012	-135.674	2218.21	41.9387	-149.16	2179.99	28.1603	-74.9335	2111.67	707.638	-355.928	2210.28	429.836	-309.385	2196.89	393.261	-318.551	2245.64	360.706	-277.724	2001.37	159.432	-276.681	1957.13	171.715	-219.341	2093.59	64.4733	-240.142	2046.81	74.3113	-296.992
1.687	2230.5	814.945	-4.78975	2202.09	799.528	-339.595	1984.81	837.605	-102.771	1977.28	834.257	-181.986	2100.49	866.515	-333.155	2126.62	876.971	17.2546	2135.36	716.265	49.2217	2139.53	412.316	-34.286	2149.26	362.07	-33.4166	2190.03	356.956	-89.7278	2084.83	56.8668	-90.8025	2038.93	44.4771	-135.779	2218.33	41.8413	-149.215	2180	28.2005	-75.0107	2123.42	709.725	-356.938	2224.86	432.661	-309.168	2212.64	395.43	-318.062	2262.69	364.323	-277.813	2026.65	153.571	-276.832	1981.56	163.417	-219.063	2123.71	63.6131	-241.133	2076.2	71.4858	-297.564
1.693	2238.99	815.388	-4.54202	2212.44	801.456	-338.968	1993.73	837.997	-103.767	1986.77	834.581	-183.297	2111.1	868.232	-332.943	2134.87	877.429	17.0427	2142.86	716.609	48.8933	2141.29	412.493	-34.7255	2150.74	362.021	-34.0536	2191.49	356.503	-90.4357	2084.97	56.8977	-90.7598	2039.46	44.7533	-135.929	2218.56	41.7565	-149.401	2180.04	28.2379	-75.0995	2135.19	711.486	-357.87	2240.28	434.796	-308.288	2228.24	397.218	-317.48	2279.65	367.77	-277.814	2051.84	147.674	-276.475	2006.76	154.612	-218.79	2153.94	62.6885	-241.766	2105.8	68.6971	-298.047
1.7	2247.1	815.579	-4.68813	2222.9	803.197	-338.083	2002.67	838.168	-104.965	1996.28	834.6	-184.707	2122.31	869.619	-332.487	2143.08	877.724	16.8527	2150.43	716.955	48.8501	2143.36	412.663	-35.2138	2152.52	362.088	-34.6753	2192.98	356.447	-91.0867	2085.06	57.0923	-90.9819	2039.19	45.0226	-136.334	2218.68	41.695	-149.502	2180.08	28.2798	-75.1832	2147.06	713.198	-358.918	2254.52	437.13	-308.208	2243.54	398.69	-316.978	2296.13	371.005	-277.591	2077.75	141.717	-276.136	2032.41	145.905	-218.18	2184.33	62.0652	-242.448	2135.67	65.9168	-298.519
1.707	2254.31	815.236	-5.19658	2234.4	805.545	-338.335	2011.62	838.172	-106.261	2005.69	834.42	-186.065	2132.66	870.804	-332.492	2151.26	877.923	16.5473	2158.09	717.015	48.6483	2145.6	412.733	-35.7013	2154.23	362.257	-35.262	2194.46	356.374	-91.6611	2085.17	57.33	-91.3439	2039.23	45.4239	-136.458	2218.83	41.6074	-149.624	2180.12	28.2999	-75.2719	2158.26	714.544	-360.109	2269.18	439.048	-307.782	2258.65	399.755	-316.441	2312.36	373.967	-277.226	2104.05	135.606	-275.88	2058.61	136.979	-217.864	2214.78	61.6082	-243.035	2165.75	63.3238	-298.959
1.713	2263.38	815.594	-5.28241	2245.02	806.934	-337.793	2020.64	838.008	-107.574	2015.15	834.078	-187.384	2143.05	871.764	-332.454	2159.42	878.11	16.2036	2165.84	716.799	48.5219	2147.73	412.905	-36.1147	2155.56	362.464	-35.6374	2195.74	356.15	-92.1314	2085.32	57.4862	-91.498	2039.45	45.72	-136.72	2219.01	41.5303	-149.709	2180.26	28.2121	-75.507	2170.37	715.807	-361.056	2283.14	440.679	-307.656	2273.58	400.414	-315.843	2328.22	376.726	-276.795	2130.66	129.244	-275.836	2085.04	128.077	-217.739	2245.4	61.3584	-243.589	2196.03	60.7199	-299.344
1.72	2270.53	815.207	-5.33039	2255.45	808.021	-337.314	2029.62	837.757	-108.867	2024.68	833.55	-188.707	2153.44	872.574	-332.415	2167.7	878.109	15.7979	2173.51	716.455	48.4769	2149.88	413.057	-36.4154	2157.08	362.488	-35.9189	2197.13	355.818	-92.3112	2085.5	57.7012	-91.5523	2039.58	46.1071	-136.979	2219.02	41.3091	-149.62	2180.31	28.2321	-75.592	2182.33	716.815	-362.116	2297.07	441.64	-307.121	2288.15	400.708	-315.525	2343.65	379.081	-276.233	2157.63	122.796	-275.85	2111.97	119.107	-217.791	2275.93	61.2988	-244.098	2226.6	58.4419	-299.787
1.727	2278.44	814.528	-5.4005	2265.98	808.861	-336.77	2038.65	837.343	-110.224	2034.18	832.992	-190.129	2162.94	873.101	-332.392	2176.14	877.814	15.2376	2181.26	715.895	48.318	2152.03	413.156	-36.7359	2158.41	362.514	-36.1834	2198.62	355.469	-92.3564	2085.63	57.9739	-91.7632	2039.69	46.5426	-137.248	2219.3	41.2062	-149.847	2180.31	28.2455	-75.6565	2193.78	717.741	-363.247	2310.41	442.534	-306.98	2302.7	400.411	-315.121	2358.67	381.198	-275.645	2184.92	116.381	-275.871	2139.72	110.103	-217.357	2306.55	61.6015	-244.573	2257.17	56.3175	-300.207
1.733	2286.39	813.592	-5.34397	2276.23	809.429	-336.239	2047.69	836.872	-111.558	2043.64	832.368	-191.673	2174.4	873.301	-332.703	2184.69	877.335	14.6182	2188.9	715.169	48.2098	2153.78	413.285	-36.8153	2159.77	362.472	-36.4356	2200.16	355.065	-92.3264	2085.75	58.279	-91.9698	2039.83	47.0103	-137.505	2219.17	40.9377	-149.875	2180.15	28.3789	-75.6223	2205.19	718.386	-364.468	2323.39	443.11	-306.931	2317.1	399.694	-314.679	2373.32	382.978	-274.982	2212.76	110.183	-275.947	2168.25	101.198	-217.115	2337.18	62.4233	-244.992	2287.95	54.5519	-300.704
1.74	2294.43	812.445	-5.24876	2286.72	809.741	-335.645	2056.69	836.422	-112.986	2053.13	831.701	-193.166	2184.42	873.473	-333.048	2192.12	876.595	14.7314	2196.63	714.431	47.7897	2155.9	413.428	-37.1793	2161.12	362.466	-36.6382	2201.89	354.669	-92.3629	2085.83	58.6103	-92.3349	2039.98	47.4916	-137.793	2219.35	40.8493	-149.877	2180.25	28.3588	-75.6845	2216.01	718.998	-365.609	2336.25	443.122	-306.342	2331.29	398.629	-314.347	2387.63	384.493	-274.313	2241.02	104.112	-275.993	2196.71	92.8644	-217.373	2367.69	62.9566	-245.652	2318.84	52.9084	-301.191
1.747	2302.42	811.158	-5.07255	2297.1	809.755	-335.011	2065.81	835.915	-114.502	2062.68	830.989	-194.746	2194.57	873.284	-333.407	2200.69	875.853	14.1189	2204.1	713.543	47.4447	2158.5	413.573	-37.7814	2162.75	362.498	-36.8557	2203.77	354.181	-92.4773	2085.97	59.0209	-92.4931	2040.13	48.0497	-138.102	2219.5	40.7907	-149.876	2180.26	28.3282	-75.7244	2227.95	718.961	-366.98	2348.63	442.739	-305.948	2345.36	397.039	-313.954	2401.31	385.471	-273.554	2269.32	98.4086	-276.335	2225.29	85.1153	-217.324	2398.05	64.0564	-246.182	2349.55	51.67	-301.664
1.753	2310.59	809.781	-4.86328	2307.34	809.497	-334.418	2074.83	835.344	-116.076	2072.21	830.212	-196.364	2204.47	872.995	-333.987	2208.98	874.89	13.5572	2211.73	712.716	46.7802	2160.69	413.728	-37.8277	2164.63	362.554	-37.1073	2205.88	353.739	-92.6535	2086.09	59.4049	-92.8082	2040.05	48.8001	-138.629	2219.71	40.8419	-149.774	2180.36	28.2909	-75.722	2239.4	719.147	-368.385	2360.51	442.013	-305.924	2359.25	395.25	-313.774	2414.82	386.271	-272.619	2297.93	93.0768	-276.704	2254.97	77.3124	-217.876	2428.29	65.4369	-246.685	2380.26	50.9379	-302.334
1.76	2318.81	808.307	-4.5618	2317.71	808.921	-333.834	2083.99	834.567	-117.528	2081.82	829.379	-197.863	2214.4	872.426	-334.201	2217.41	873.692	12.904	2219.2	711.781	46.1009	2163.52	413.722	-38.2355	2166.8	362.649	-37.426	2208.17	353.273	-92.9043	2086.34	59.7487	-92.8208	2040.22	49.4686	-139.038	2219.87	40.7898	-149.801	2180.26	28.2821	-75.8649	2250.45	718.868	-369.679	2372.02	440.682	-305.239	2372.94	393.289	-313.147	2427.68	386.64	-271.387	2326.79	88.193	-277.17	2284.47	70.3792	-218.299	2458.29	67.4513	-247.179	2410.9	50.3897	-302.595
1.767	2327.16	806.701	-4.25815	2328.28	808.264	-333.36	2093.15	833.648	-118.996	2091.47	828.578	-199.238	2223.91	871.533	-334.382	2225.91	872.444	12.2298	2226.61	710.884	45.4393	2166.62	413.794	-38.6471	2169.31	362.681	-37.8411	2210.66	352.725	-93.2694	2086.51	60.2178	-93.1355	2040.42	50.1966	-139.476	2220.05	40.7295	-149.867	2180.28	28.3479	-75.8587	2261.43	718.165	-370.896	2383.07	438.989	-304.585	2386.04	391.377	-312.573	2440.34	386.888	-270.305	2355.64	84.0007	-277.7	2313.96	64.21	-218.982	2488.1	69.4652	-247.514	2441.6	50.4675	-302.86
