Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2446.69	929.193	-61.9767	2414.69	934.086	-331.472	2264.97	966.56	-143.89	2257.97	965.463	-220.757	2351.58	991.709	-360.537	2388.19	991.216	-19.2682	2367.15	849.915	-14.8851	2438.1	472.404	-85.4722	2420.75	403.488	-87.4128	2469.98	395.704	-145.269	2338.3	78.078	-149.653	2301.35	70.3751	-199.993	2489.61	53.6006	-180.635	2451.67	35.7099	-120.547	2332.28	838.767	-366.118	2481.73	494.37	-339.981	2446.38	444.354	-341.559	2485.39	405.078	-290.445	2212.57	205.645	-300.042	2169.41	217.174	-253.75	2295.05	84.9843	-250.278	2265.75	95.8704	-315.329
1.693	2455.84	930.085	-61.5057	2425.58	935.604	-331.076	2274.96	967.759	-144.432	2268.2	966.814	-221.31	2363.57	992.965	-359.905	2396.96	992.463	-19.4761	2375.37	850.833	-15.3223	2439.69	472.363	-85.0544	2421.65	403.517	-87.0119	2470.9	395.254	-144.622	2338.25	78.1672	-149.622	2301.16	70.5761	-199.972	2489.6	53.6015	-180.425	2451.63	35.6095	-120.388	2343.74	840.392	-367.093	2498.47	497.678	-340.354	2464.37	446.154	-341.724	2503.6	408.061	-290.886	2239.16	199.128	-300.676	2195.84	208.693	-253.843	2326.93	81.8367	-252.403	2296.76	91.882	-316.876
1.7	2464.27	930.515	-61.0699	2436.08	936.931	-329.984	2284.24	968.896	-144.711	2278.49	967.703	-221.88	2374.6	994.245	-359.904	2407.58	993.373	-19.7601	2383.07	851.668	-14.9267	2441.29	472.4	-84.5632	2422.5	403.475	-86.8816	2472.01	394.874	-143.838	2338.21	78.2906	-149.743	2301.36	70.8077	-200.183	2489.63	53.5609	-180.25	2451.6	35.5328	-120.245	2355.47	841.99	-367.603	2514.88	500.77	-340.57	2482.04	447.807	-341.944	2522.72	411.115	-291.365	2266.41	192.121	-300.948	2222.65	199.71	-253.667	2359.17	78.704	-254.184	2328.21	87.9478	-318.381
1.707	2473.51	930.858	-60.4635	2447.03	937.963	-329.564	2294.26	969.615	-145.323	2288.83	968.435	-222.35	2385.8	995.299	-359.844	2417.19	994.163	-19.9034	2390.91	852.214	-15.1238	2442.99	472.144	-84.3907	2423.4	403.402	-86.6954	2473.12	394.324	-143.014	2338.25	78.5191	-149.926	2301.9	70.9015	-200.374	2489.63	53.4682	-180.009	2451.57	35.4438	-120.143	2367.09	843.233	-368.083	2530.84	503.687	-340.78	2499.44	449.238	-342.113	2541.42	413.788	-291.763	2293.95	184.986	-301.306	2250.14	190.449	-253.772	2392.08	75.7035	-255.958	2360.41	84.177	-319.997
1.713	2482.61	930.923	-59.89	2458.17	938.784	-329.111	2304.23	970.042	-145.918	2299.09	969.11	-222.794	2397.51	996.142	-359.578	2426.41	994.814	-19.9272	2399.47	852.534	-15.5098	2444.71	472.168	-83.4091	2424.31	403.317	-86.4951	2474.76	393.85	-142.147	2338.34	78.7797	-150.173	2302.18	71.1923	-200.757	2490	53.4505	-180.063	2451.56	35.3765	-120.07	2378.73	844.241	-368.465	2546.25	506.198	-341.119	2516.61	450.315	-342.221	2561.06	416.603	-292.169	2321.8	177.732	-301.848	2278.02	180.993	-253.831	2424.84	72.3406	-257.577	2392.37	79.9846	-321.254
1.72	2490.98	930.871	-59.7903	2469.15	939.392	-328.743	2314.23	970.398	-146.534	2309.38	969.373	-223.421	2408.66	996.606	-359.64	2435.71	995.076	-19.9071	2407.73	852.712	-15.7437	2446.59	471.748	-83.8617	2425.48	403.258	-86.3483	2476.7	393.314	-141.434	2338.41	79.0123	-150.461	2302.41	71.5351	-201.188	2490.19	53.3777	-179.916	2451.55	35.3039	-120.024	2390.1	845.035	-369.207	2561.47	508.467	-340.94	2533.45	451.203	-342.345	2577.98	418.713	-292.431	2350.28	170.116	-302.092	2306.49	171.297	-254.015	2458.19	69.5416	-259.247	2424.96	76.116	-322.7
1.727	2500.18	930.538	-59.32	2480.07	939.728	-328.383	2324.14	970.375	-147.158	2319.69	969.316	-224.099	2419.74	996.919	-359.667	2444.83	995.032	-19.9455	2416.06	852.671	-16.1528	2448.72	471.52	-83.6706	2426.88	403.223	-85.7857	2478.33	392.726	-140.944	2338.58	79.2504	-150.821	2302.8	71.8336	-201.594	2490.58	53.0012	-179.633	2451.59	35.1599	-120.045	2401.53	845.484	-369.78	2576.04	510.454	-340.828	2549.96	451.749	-342.353	2595.63	420.789	-292.649	2379.11	162.547	-302.656	2335.18	161.786	-254.238	2491.97	67.0933	-260.842	2457.88	72.356	-324.045
1.733	2509.34	930.017	-58.9399	2491.07	939.754	-328.092	2334.06	970.161	-147.818	2329.97	969.187	-224.798	2430.78	996.917	-359.708	2453.91	994.727	-19.8107	2424.5	852.507	-16.3274	2451.14	471.259	-83.304	2428.64	403.052	-85.6561	2480.19	392.21	-140.573	2338.78	79.5005	-151.106	2303.15	72.1697	-202.128	2490.83	52.8363	-179.557	2451.6	35.0878	-119.983	2412.95	845.701	-370.032	2590.13	512.094	-340.672	2566.1	451.939	-342.355	2613.13	422.762	-292.755	2408.31	155.101	-303.149	2364.35	152.061	-254.645	2525.62	64.7351	-262.502	2491.25	68.8863	-325.436
1.74	2519.31	929.396	-59.1305	2501.93	939.552	-327.845	2343.87	969.761	-148.549	2340.27	968.755	-225.546	2441.23	996.635	-359.657	2462.68	993.927	-19.8148	2433.02	852.155	-16.7411	2453.74	470.736	-83.2859	2430.71	402.748	-85.567	2482.15	391.615	-140.383	2339.05	79.772	-151.461	2303.21	72.9345	-203.056	2490.99	52.7843	-179.251	2451.6	35.013	-119.895	2424.25	845.683	-370.492	2603.75	513.336	-340.609	2581.94	451.832	-342.351	2631.72	424.405	-292.563	2438.01	147.768	-303.589	2394.62	142.062	-254.882	2559.78	62.9855	-263.953	2524.94	65.8282	-326.662
1.747	2527.93	928.312	-58.4101	2513.43	939.257	-327.439	2353.74	969.182	-149.309	2350.54	968.142	-226.267	2451.64	996.056	-359.686	2471.93	993.15	-19.6831	2441.58	851.617	-16.9337	2456.68	470.187	-83.142	2433.03	402.36	-85.5654	2484.19	390.858	-140.307	2339.39	80.0452	-151.853	2303.61	73.2245	-203.41	2491.12	52.7487	-178.921	2451.61	34.9419	-119.8	2435.6	845.41	-370.966	2617.23	514.013	-340.269	2597.31	451.262	-342.431	2648.26	425.899	-292.728	2468.34	140.245	-303.874	2426.11	132.04	-254.648	2594.08	61.8147	-265.296	2558.86	63.1979	-327.872
1.753	2537.18	927.186	-58.1071	2524.26	938.509	-327.215	2363.65	968.523	-150.164	2360.85	967.277	-226.985	2464.62	995.366	-360.065	2480.86	992.251	-19.6406	2450.25	851.069	-17.2342	2459.77	469.571	-83.0349	2435.45	402.052	-85.6104	2486.53	390.164	-140.243	2339.7	80.3148	-152.261	2304.06	73.5584	-203.978	2491.44	52.8557	-178.599	2451.59	34.9316	-119.622	2446.84	844.697	-371.442	2630.35	514.583	-340.413	2612.56	450.471	-342.377	2664.53	427.18	-292.827	2498.53	133.284	-304.686	2456.54	122.777	-255.205	2628.63	61.1617	-266.73	2593.05	61.0842	-329.02
1.76	2546.47	925.905	-57.9089	2535.04	937.425	-326.941	2373.52	967.641	-150.907	2371.18	966.351	-227.799	2475.68	994.322	-360.268	2489.93	990.986	-19.5332	2458.9	850.33	-17.3765	2463.05	469.013	-82.9448	2438.07	401.761	-85.3628	2488.96	389.329	-140.269	2339.94	80.5468	-152.742	2304.46	73.9922	-204.76	2491.59	52.8911	-178.425	2451.6	34.9832	-119.466	2457.97	843.87	-371.839	2642.95	514.319	-340.42	2627.29	449.202	-342.326	2680.15	428.067	-292.898	2529.56	126.248	-304.873	2487.89	113.554	-255.791	2663.06	61.1694	-267.963	2627.46	59.4313	-330.105
1.767	2555.41	924.298	-57.6	2545.47	936.099	-326.579	2383.45	966.512	-151.775	2381.53	965.254	-228.536	2486.66	993.008	-360.551	2499	989.703	-19.4694	2466.95	849.373	-16.9847	2466.48	468.396	-82.8651	2440.68	401.508	-85.3255	2491.59	388.57	-140.205	2340.17	80.9699	-153.313	2304.92	74.3051	-205.541	2491.96	52.672	-178.447	2451.58	34.9759	-119.441	2469.08	842.736	-372.175	2655.63	513.88	-340.102	2641.88	447.597	-342.343	2695.6	428.842	-292.967	2560.55	119.797	-305.475	2520.12	104.782	-256.09	2697.59	61.7486	-269.118	2661.8	58.3751	-331.157
1.773	2564.95	922.751	-57.4967	2556.01	934.388	-326.258	2393.42	965.52	-152.776	2391.94	963.918	-229.453	2497.5	991.444	-360.819	2508.13	988.163	-19.6382	2475.8	848.193	-16.7075	2469.98	467.69	-82.8427	2443.32	401.135	-85.3836	2494.35	387.655	-139.926	2340.51	81.4276	-153.885	2305.48	74.9062	-206.27	2492.4	52.4394	-178.161	2451.53	34.914	-119.481	2480.22	841.438	-372.476	2667.59	513.08	-340.1	2656.17	445.641	-342.494	2710.14	429.194	-293.071	2591.88	113.9	-306.35	2552.3	96.7281	-256.851	2731.93	63.251	-270.011	2696.03	58.1495	-332.129
1.78	2574.33	921.07	-57.421	2568.45	933.646	-327.228	2403.42	964.201	-153.694	2402.44	962.548	-230.172	2508.44	989.674	-361.125	2516.93	986.572	-19.1079	2484.76	847.132	-16.8191	2473.64	466.998	-82.761	2446.03	400.769	-85.475	2497.31	386.712	-139.639	2340.87	81.9348	-155.01	2306.11	75.4973	-207.125	2492.71	52.3513	-178.016	2451.48	34.8912	-119.593	2491.21	840.004	-372.656	2679.09	511.867	-340.183	2670.13	443.489	-342.588	2724.39	429.378	-292.858	2623.55	108.508	-306.814	2584.85	89.3221	-257.548	2766.22	65.2873	-270.542	2730.66	58.7144	-332.773
1.787	2583.83	919.269	-57.395	2579.5	931.856	-327.194	2413.5	962.717	-154.54	2412.9	960.876	-231.196	2519.39	987.659	-361.546	2526.08	984.847	-19.2594	2493.61	845.901	-16.9475	2477.41	466.361	-82.5387	2448.79	400.416	-85.6281	2500.3	385.625	-139.232	2341.29	82.425	-155.812	2306.76	76.0649	-208.307	2492.98	52.3484	-177.879	2451.38	34.8681	-119.769	2501.57	838.345	-373.115	2690.18	510.396	-340.324	2683.75	441.185	-342.727	2737.9	429.332	-292.79	2655.4	103.893	-307.397	2617.7	82.7394	-258.196	2800.16	68.3594	-270.835	2765.1	60.2366	-333.154
1.793	2593.43	917.399	-57.4116	2590.57	929.993	-327.332	2423.68	960.932	-155.608	2423.43	958.979	-231.995	2530.33	985.527	-361.951	2535.25	983.08	-19.1891	2502.64	844.629	-17.0583	2481.19	465.559	-82.657	2451.72	400.067	-85.9163	2502.98	384.571	-138.734	2341.58	82.9735	-156.479	2307.45	76.8	-209.282	2493.35	51.9682	-177.692	2451.25	34.8771	-119.994	2512.14	836.55	-373.519	2701.01	508.659	-340.525	2696.82	438.996	-343.033	2751.14	428.901	-292.944	2687.21	100.408	-307.98	2650.91	76.9018	-259.011	2833.57	72.7108	-270.851	2799.24	62.8184	-333.256
1.8	2603.03	915.445	-57.5484	2601.79	927.95	-327.451	2433.85	959.081	-156.499	2433.96	957.075	-232.949	2541.27	983.266	-362.444	2544.52	981.231	-19.432	2511.58	843.392	-17.1131	2485.22	464.876	-82.7657	2454.8	399.656	-86.2753	2506.34	383.464	-138.423	2341.86	83.7045	-157.555	2308.02	77.7843	-210.551	2493.52	51.8756	-177.674	2451.06	34.8917	-120.294	2523.83	834.343	-373.429	2711.46	506.568	-340.84	2709.89	436.759	-343.2	2764.45	428.246	-293.243	2718.55	98.064	-308.843	2683.53	72.2659	-259.719	2866.19	78.2792	-270.698	2833.08	66.0295	-332.964
1.807	2613.09	913.483	-58.3054	2613.12	925.746	-327.523	2444.02	957.127	-157.486	2444.4	954.991	-233.757	2552.31	980.859	-362.881	2553.93	979.257	-19.7702	2520.59	841.824	-17.1943	2489.5	464.086	-82.9551	2458.17	399.281	-86.7125	2509.97	382.298	-138.134	2342.14	84.6436	-158.609	2308.69	78.6022	-211.673	2493.63	51.766	-177.777	2450.77	34.8114	-120.933	2534.84	832.291	-373.61	2721.91	504.071	-341.162	2722.42	434.34	-343.556	2777.75	427.673	-293.784	2748.82	96.678	-309.344	2715.58	68.5362	-260.274	2897.89	85.1212	-270.415	2865.82	70.1344	-332.781
1.813	2622.19	911.386	-57.2166	2624.49	923.522	-327.569	2454.31	954.937	-158.64	2455.06	952.676	-234.745	2563.54	978.435	-363.415	2563.35	977.146	-20.2596	2529.77	840.424	-17.7109	2493.83	463.354	-83.1469	2461.79	398.834	-87.1537	2513.67	381.134	-138.085	2342.4	85.4362	-159.478	2309.36	79.7966	-212.959	2493.83	51.6632	-177.846	2450.58	34.6316	-121.428	2546.19	829.819	-373.512	2731.84	501.207	-341.55	2735.21	431.957	-343.797	2790.81	427.181	-294.408	2778.63	95.6433	-309.717	2746.89	65.8804	-260.759	2928.37	92.4677	-270.165	2897.26	74.9689	-332.561
1.82	2632.07	909.279	-57.2563	2635.92	921.259	-327.604	2464.59	952.624	-159.657	2465.81	950.174	-235.565	2575.64	976.006	-363.847	2572.75	975.101	-20.4319	2538.89	838.779	-17.9519	2498.46	462.73	-83.3938	2465.61	398.568	-87.6394	2517.92	380.091	-138.021	2342.94	86.3827	-160.615	2310.14	81.0378	-213.764	2494.04	51.5677	-177.908	2450.31	34.7081	-121.732	2557.58	827.445	-373.646	2741.69	497.92	-341.985	2747.92	429.577	-344.117	2803.82	426.688	-295.022	2807.23	96.4458	-309.788	2777.1	64.213	-260.96	2957.17	100.307	-270.096	2927.36	80.5437	-332.349
1.827	2642.01	907.261	-57.3163	2647.52	919.032	-327.775	2474.95	950.204	-160.811	2477.26	947.693	-236.64	2586.7	973.7	-364.32	2582.28	972.974	-21.0382	2548.04	837.235	-18.2165	2503.36	461.944	-83.5333	2469.59	398.289	-88.1268	2522.31	378.968	-137.911	2343.27	87.5524	-161.487	2311.08	82.421	-214.878	2494.29	51.4671	-178.014	2450.08	34.9323	-121.924	2568.98	825.027	-373.798	2751.28	494.584	-342.464	2760.6	427.506	-344.347	2816.63	426.116	-295.685	2834.92	97.2346	-309.575	2805.95	63.4975	-260.922	2984.41	108.078	-269.928	2955.81	86.6751	-331.966
1.833	2651.95	905.134	-57.3011	2659.18	916.791	-327.982	2485.46	947.816	-162.021	2488.38	945.181	-237.426	2598	971.345	-364.775	2591.82	970.731	-21.3546	2557.28	835.477	-18.2916	2508.54	461.536	-83.0121	2474.02	398.056	-88.4521	2526.96	377.93	-137.798	2343.96	89.0344	-162.238	2311.92	84.1569	-215.691	2494.51	51.393	-178.125	2449.87	35.1141	-122.238	2580.74	822.626	-374.094	2760.47	491.512	-343.043	2772.57	425.701	-344.599	2829.08	425.725	-296.469	2860.8	98.5131	-309.432	2833.29	63.5487	-260.67	3009.97	115.623	-269.791	2982.27	92.7113	-331.658
1.84	2662.06	903.109	-57.3165	2670.87	914.589	-328.179	2496.02	945.557	-163.355	2499.44	942.76	-238.485	2609.38	969.118	-365.208	2601.42	968.549	-21.8531	2566.52	833.749	-18.697	2514.1	461.091	-83.2593	2478.66	397.801	-88.5193	2531.66	376.686	-137.559	2344.55	90.5943	-162.81	2312.73	86.0337	-216.696	2494.67	51.5629	-178.286	2449.73	35.242	-122.579	2592.92	819.979	-373.899	2769.94	488.628	-343.772	2784.2	423.695	-344.842	2841.41	425.683	-297.359	2884.97	100.028	-308.814	2858.32	64.2949	-259.801	3033.59	122.724	-269.868	3007.18	98.2337	-331.186
1.847	2672.23	901.096	-57.3205	2682.63	912.479	-328.262	2506.68	943.274	-164.772	2510.7	940.509	-239.492	2621.97	967.21	-366.488	2610.61	966.255	-22.1584	2575.89	832.069	-19.1167	2520.01	460.331	-83.4593	2483.67	397.733	-89.0128	2536.99	375.585	-137.295	2345.17	92.388	-163.288	2313.72	88.1539	-217.094	2494.75	51.4968	-178.061	2449.7	35.3681	-122.884	2604.55	817.657	-374.711	2779.96	485.855	-344.507	2795.7	421.666	-345.083	2853.98	425.884	-298.122	2906.88	101.516	-307.949	2882.23	65.137	-258.297	3055.39	129.181	-270.124	3029.48	102.969	-330.849
1.853	2682.56	899.13	-57.38	2694.39	910.361	-328.342	2517.51	941.241	-166.202	2521.93	938.435	-240.462	2633.85	965.335	-367.158	2620.33	964.214	-22.5243	2585.3	830.295	-19.7121	2526.49	459.718	-83.8175	2489.01	397.499	-89.528	2543.15	374.437	-136.284	2345.83	94.3062	-162.646	2314.7	90.6145	-217.159	2494.94	51.4059	-178.144	2449.62	35.1099	-123.469	2616.67	815.459	-375.347	2790.57	483.144	-344.973	2807.46	419.609	-345.164	2866.29	425.96	-298.717	2926.99	102.459	-306.65	2904.27	65.6723	-256.413	3075.25	134.625	-270.636	3049.09	106.343	-330.577
1.86	2692.57	897.022	-56.8786	2706.19	908.391	-328.451	2528.52	939.174	-167.699	2533.32	936.304	-241.814	2645.66	963.537	-367.869	2630.1	962.142	-23.0724	2595.01	828.659	-20.4401	2533.22	459.157	-83.8079	2495.01	397.362	-89.4293	2549.07	373.593	-136.129	2347.29	96.457	-162.744	2315.72	93.1342	-216.813	2495.1	51.3387	-178.233	2449.59	35.2444	-123.695	2628.75	813.429	-376.268	2802.23	480.897	-345.301	2819.59	417.657	-345.052	2878.71	425.748	-299.329	2944.68	102.94	-305.579	2923.34	66.0974	-254.724	3092.56	138.741	-271.024	3066.93	108.803	-330.449
1.867	2703.35	895.299	-57.2345	2717.8	906.524	-328.61	2540.4	937.237	-169.169	2544.71	934.349	-242.989	2657.65	962.029	-368.556	2639.99	960.047	-23.5077	2604.99	826.966	-21.2255	2540.63	458.394	-84.0448	2501.31	397.304	-89.9078	2555.05	372.569	-136.322	2347.87	98.9734	-162.642	2316.79	96.1372	-216.354	2495.27	51.2549	-178.352	2449.65	35.4062	-123.883	2641.27	811.431	-377.528	2814.41	479.007	-345.199	2831.67	415.919	-344.707	2891.1	425.077	-299.615	2960.32	102.745	-304.595	2939.96	65.9781	-253.29	3108.12	140.859	-271.437	3082.64	109.912	-330.208
1.873	2714.2	893.579	-57.5781	2729.29	904.722	-328.837	2551.69	935.548	-170.564	2555.99	932.622	-244.268	2669.47	960.636	-369.234	2650.22	957.972	-24.2323	2615.17	825.548	-22.3526	2548.47	457.599	-84.3428	2508.37	397.239	-89.7909	2561.92	371.659	-136.171	2349.69	101.607	-162.124	2318.08	99.4431	-215.916	2495.51	50.9149	-178.428	2449.65	35.7395	-123.926	2653.65	809.796	-378.603	2826.65	477.375	-344.84	2843.37	414.18	-344.418	2903.54	424.427	-299.545	2973.75	101.727	-303.683	2953.6	64.9586	-252.178	3121.36	141.208	-271.476	3095.86	109.851	-329.823
1.88	2725.17	891.888	-57.914	2741.03	903.084	-329.146	2563.12	933.957	-171.79	2567.62	930.758	-245.701	2681.38	959.314	-369.913	2660.67	956.128	-24.7	2625.65	824.192	-23.4834	2556.97	456.879	-83.9697	2515.95	396.884	-89.4553	2569.25	370.634	-135.968	2350.97	104.399	-161.013	2319.52	103.214	-214.987	2495.72	50.8061	-178.566	2449.81	35.9894	-124.019	2666.23	808.063	-379.748	2839.19	476.326	-344.365	2855.6	412.664	-344.072	2916.5	423.364	-299.498	2984.97	100.103	-302.83	2964.55	63.2945	-251.305	3132.68	139.445	-270.962	3106.85	108.323	-329.153
1.887	2736.31	890.249	-58.3607	2752.93	901.656	-329.623	2574.63	932.598	-172.823	2579.37	929.091	-246.757	2693.26	957.949	-370.515	2671.65	954.447	-25.2376	2636.4	822.846	-24.4343	2566	455.956	-84.0248	2524.01	396.474	-89.4221	2577.16	369.631	-135.665	2353.26	107.507	-160.224	2320.95	107.353	-213.532	2496.05	50.8178	-178.501	2450.09	36.3017	-124.023	2678.53	806.853	-381.104	2852.82	476.398	-344.166	2868.42	411.786	-343.912	2929.61	422.35	-299.284	2993.93	97.7257	-301.765	2973.41	61.0466	-250.408	3141.86	135.781	-269.363	3115.94	105.196	-327.828
1.893	2747.47	888.654	-58.8054	2765.03	900.48	-330.185	2586.3	931.245	-173.892	2591.27	927.627	-248.141	2705.1	956.498	-371.151	2682.91	952.968	-25.8711	2647.1	821.583	-25.5517	2575.63	455.001	-83.814	2532.72	395.991	-88.7767	2585.65	368.547	-135.239	2355.49	111.069	-159.351	2323	111.817	-212.104	2496.31	50.6809	-178.713	2450.48	36.6902	-123.993	2691.33	806.17	-381.66	2867.02	476.66	-344.103	2882	411.286	-343.768	2942.71	420.869	-298.817	3001.42	94.7563	-300.884	2979.97	58.2227	-249.829	3149.55	130.526	-266.802	3123.64	100.824	-325.919
1.9	2758.84	887.122	-59.3628	2777.32	899.563	-330.887	2598.12	929.984	-174.978	2603.49	926.339	-249.161	2716.96	955.185	-371.868	2694.49	951.576	-26.5035	2658.02	820.034	-26.5626	2585.9	453.89	-83.4166	2541.93	395.702	-88.3277	2594.56	367.313	-134.8	2357.97	114.586	-157.981	2325.39	116.681	-210.634	2496.61	50.5518	-178.891	2450.9	37.1422	-123.941	2704.85	805.796	-383.248	2881.18	476.567	-344.003	2895.56	410.81	-343.588	2955.61	418.936	-298.012	3007.67	91.2578	-300.314	2984.57	54.8637	-249.93	3155.4	124.266	-263.454	3130.02	95.5429	-323.178
1.907	2770.28	885.711	-59.8897	2789.92	898.989	-331.504	2610.08	928.607	-175.936	2615.91	924.929	-250.226	2729.1	954.086	-372.659	2706.36	950.17	-27.4873	2669.06	818.644	-27.6506	2596.82	452.599	-82.7966	2551.98	395.125	-87.8029	2601.76	363.833	-135.139	2360.94	118.6	-156.816	2328.29	122.198	-209.373	2496.79	50.2746	-179.402	2451.44	37.6098	-123.92	2717.66	805.302	-384.018	2895.47	476.055	-343.823	2909.3	409.998	-343.383	2967.92	416.431	-296.943	3012.8	87.5439	-299.877	2987.65	51.2863	-250.537	3159.76	117.771	-259.138	3135.84	90.0897	-320.133
1.913	2781.93	884.332	-60.459	2802.83	898.369	-332.151	2622.2	927.293	-177.054	2628.47	923.667	-251.434	2741.57	953.134	-373.433	2718.29	948.797	-28.261	2680.13	817.293	-28.7804	2608.36	451.029	-82.4719	2562.45	394.564	-87.1173	2611.71	362.109	-134.49	2364.42	122.819	-155.203	2331.69	127.848	-207.592	2497.16	50.0987	-179.601	2451.97	38.1531	-123.846	2730.48	804.988	-384.819	2909.6	475.177	-343.599	2922.72	408.851	-343.084	2979.77	413.472	-295.602	3016.84	83.6755	-299.632	2989.37	48.4455	-251.527	3162.77	110.899	-254.366	3140.27	84.4386	-315.91
1.92	2793.75	883.043	-61.0382	2815.63	897.785	-332.664	2634.39	926.027	-178.304	2640.58	922.423	-252.74	2754.33	952.327	-374.364	2730.43	947.622	-29.2893	2691.51	816.107	-29.7846	2620.54	449.467	-81.8924	2573.55	393.84	-86.2597	2622.05	360.227	-133.678	2368.14	127.355	-153.824	2335.91	134.201	-205.944	2497.52	49.9292	-179.759	2452.49	38.8213	-123.892	2743.37	804.514	-385.428	2923.41	473.907	-343.522	2935.72	407.526	-342.609	2991.27	410.297	-293.999	3020.45	80.1715	-297.727	2991.62	48.8464	-250.088	3166.35	102.104	-250.633	3144.07	76.3515	-311.925
1.927	2805.67	881.827	-61.6882	2828.16	896.993	-332.717	2646.35	925.079	-179.472	2652.22	921.91	-253.632	2767.81	951.6	-375.54	2742.62	946.453	-30.4614	2702.97	815.095	-30.9009	2633.15	447.785	-81.1964	2585.17	392.976	-85.4803	2633.12	358.403	-132.655	2372.82	132.602	-153.2	2340.96	141.005	-204.504	2497.84	50.0339	-180.023	2452.99	39.4909	-124.091	2756.53	804.119	-385.918	2936.51	472.905	-343.678	2947.4	406.647	-343.001	3003.27	408.848	-292.299	3025.83	79.837	-296.592	2995.31	51.7209	-250.301	3173.64	92.0936	-248.517	3149.61	67.9424	-310.919
1.933	2817.72	880.566	-62.4892	2840.59	897.403	-332.636	2658.48	924.447	-180.187	2664.08	922.268	-253.886	2781.38	950.989	-376.914	2754.83	945.504	-31.4521	2714.71	813.763	-32.1653	2646.46	446.256	-80.4063	2597.42	392.368	-84.7551	2644.83	356.72	-131.427	2377.99	137.957	-151.799	2346.96	148.22	-202.884	2498.41	49.8746	-180.145	2453.63	40.2308	-124.278	2769.99	804.055	-386.469	2948.12	473.881	-343.908	2959.18	407.759	-343.58	3015.25	410.971	-291.362	3033.78	81.8494	-298.076	2999.23	54.0884	-251.457	3179.93	84.9184	-247.281	3154.07	63.0292	-310.578
1.94	2829.8	879.578	-63.5757	2852.34	898.286	-333.249	2670.27	924.213	-180.479	2675.8	922.867	-254.499	2793.97	951.24	-378.468	2767.05	944.628	-32.1829	2726.79	812.222	-33.2672	2660.35	444.935	-79.838	2610.38	391.998	-83.75	2657.25	355.029	-130.299	2383.68	144.045	-150.246	2354.05	156.096	-201.387	2498.84	49.5446	-180.672	2454.53	41.2685	-124.567	2783.14	805.044	-387.391	2959.83	476.32	-344.891	2972.2	410.877	-344.347	3027.48	412.863	-290.313	3040.58	82.6847	-299.688	3002.55	56.0921	-252.664	3184.76	79.055	-247.757	3158.21	59.3233	-310.524
1.947	2841.61	878.953	-64.6001	2864.07	899.211	-334.093	2681.77	923.977	-180.465	2687.47	923.26	-255.082	2806.11	952.281	-379.489	2779.58	943.84	-33.0704	2739	810.587	-34.2728	2674.99	443.871	-79.2648	2624.23	391.846	-83.2605	2670.89	353.556	-129.045	2391.21	150.449	-148.974	2362.4	164.537	-200.272	2499.19	49.2589	-181.221	2455.15	42.1861	-124.875	2795.91	807.137	-388.663	2972.59	478.814	-346.316	2986.05	414.392	-345.12	3039.53	414.903	-289.529	3044.19	82.2855	-300.688	3004.79	57.5708	-253.438	3187.88	72.9677	-249.348	3160.4	54.1136	-311.518
1.953	2853.15	878.426	-65.6941	2876.22	900.864	-334.591	2693.25	923.715	-180.545	2699.12	923.683	-255.844	2818.23	953.857	-379.809	2792.27	943.11	-33.4917	2751.06	808.996	-35.1175	2690.6	442.651	-78.6204	2639.12	391.84	-82.1698	2685.28	351.913	-127.923	2399.44	157.362	-147.826	2372.19	173.17	-198.865	2499.58	47.4011	-181.357	2455.78	43.6776	-125.071	2808.37	809.496	-390.081	2987.31	481.394	-347.793	2999.79	417.024	-345.847	3051.23	416.284	-289.417	3045	82.1438	-301.293	3005.88	58.7452	-253.927	3189.3	66.3925	-251.033	3160.08	48.6571	-313.766
