Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6640	33.49	721.13	46.31	2303.95	0	1134.26	10597.9	-5.57	-29.3	0.84	2964.35	0	1630.15	10889.8
6641	32.04	710.14	45.39	2325.91	0	1135.5	15015.3	9.99	-23.04	7.63	2736.53	0	1607.71	17729.5
6642	35.63	711.36	44.4	2319.16	0	1133.82	13304	-3.59	-31.28	1.98	2905.35	0	1617.51	13517.7
6643	32.81	731.51	52.11	2298.65	0	1135.16	11801.3	0.15	-27.77	3.89	2809.36	0	1620.06	12676.7
6644	34.48	707.86	43.87	2324.1	0	1136.44	16124.3	5.42	-28.23	4.2	2893.69	0	1603.77	15343.3
6645	38.76	735.32	50.05	2297.81	0	1131.95	11360.7	-2.59	-25.33	2.9	2942.1	0	1631.68	13619.9
6646	34.48	720.06	48.83	2311.13	0	1136.55	15142.4	7.63	-27.01	7.17	2636.85	0	1600.2	15053.4
6647	39.29	727.69	47.38	2304.45	0	1133.55	11834.1	-3.66	-28.69	1.45	2999.85	0	1640.12	12846
6648	39.67	733.34	49.59	2296.67	0	1135.15	10942.9	2.06	-25.33	4.2	2775.49	0	1609.83	12712.6
6649	39.52	715.18	45.93	2315.24	0	1135.99	14274.2	4.81	-28.99	4.35	2833.88	0	1611.71	13523
6650	41.35	743.56	50.43	2285.09	0	1131.75	11254.2	-3.97	-26.86	3.97	2801.22	0	1631.2	14517.6
6651	40.59	718.08	47.3	2310.96	0	1138.11	13433.1	3.13	-29.75	5.65	2728.45	0	1598.16	13825.3
6652	44.1	725.25	44.63	2294.64	0	1133.53	11886.5	-0	-0	-0	2149	0	1465.7	-0
6653	44.86	731.66	48.68	2293.51	0	1134.33	11384.8	1.45	-25.02	6.79	2633.5	0	1632.98	14332.5
6654	43.03	711.67	45.17	2302.57	0	1135.33	16143.3	0.08	-26.25	5.65	2983.84	0	1648.79	15719.5
6655	46.84	736.39	48.9	2279.38	0	1133.47	11155	-0.53	-24.26	6.33	2859.39	0	1626.17	13693.6
6656	47.53	705.57	42.42	2307.45	0	1136.85	14384.1	-0	-0	-0	2149	0	1465.7	-0
6657	45.55	721.89	45.39	2274.85	0	1132.02	14143.4	-0	-0	-0	2149	0	1465.7	-0
6658	49.82	727.69	50.05	2288.9	0	1133.4	12235.4	-0	-0	-0	2149	0	1465.7	-0
6659	45.24	697.02	38.07	2286.23	0	1135.73	14768.2	-0	-0	-0	2149	0	1465.7	-0
6660	51.35	729.06	51.04	2278.27	0	1133.98	10558.7	-0	-0	-0	2149	0	1465.7	-0
6661	50.96	681.92	37.77	2299.13	0	1136.63	13691.1	-0	-0	-0	2149	0	1465.7	-0
6662	46.69	720.06	48.52	2261.54	0	1133.68	11595.7	45.85	170.9	34.18	2575.88	0	1241.39	21369.8
6663	56.69	690.31	39.9	2301.87	0	1137.25	8820.34	49.59	189.82	36.77	2583.47	0	1252	19963.6
6664	46.62	677.19	36.7	2271.75	0	1134.97	13455.6	-0	-0	-0	2149	0	1465.7	-0
6665	51.73	698.85	47.38	2278.41	0	1134.28	11876.6	35.63	156.25	35.1	2556.33	0	1246.49	18953
6666	50.81	657.35	32.04	2284.7	0	1133.63	15490.8	-0	-0	-0	2149	0	1465.7	-0
6667	47.61	690.77	49.9	2256.97	0	1134.44	10341.6	-0	-0	-0	2149	0	1465.7	-0
6668	59.13	633.39	31.66	2299.79	0	1138.09	14425.3	-0	-0	-0	2149	0	1465.7	-0
6669	47.61	663.45	42.95	2251.18	0	1132.04	17308.4	12.51	139.01	30.52	2551.78	0	1230.38	15469
6670	57.91	649.87	41.43	2274.05	0	1135.57	12602.4	4.43	157.78	27.47	2570.12	0	1240.08	15898.3
6671	56.69	627.9	30.67	2270.82	0	1133.95	11824.5	-0	-0	-0	2149	0	1465.7	-0
6672	49.29	640.56	38.07	2256.54	0	1138.06	10310.9	-5.26	177	29.14	2581.66	0	1246.08	14248.3
6673	64.54	596.77	24.72	2295.27	0	1138.44	14448.7	-18.46	174.1	25.94	2564.85	0	1233.72	14865.5
6674	44.25	635.68	38.53	2236.12	0	1134.03	11528.3	-20.22	182.65	22.66	2562.63	0	1242.72	15706.2
6675	61.19	591.58	24.87	2287.85	0	1140.96	10379.2	-27.31	180.36	25.56	2576.68	0	1233.67	12108.7
6676	55.92	585.63	25.18	2262	0	1137.94	11931	-31.74	187.53	17.93	2569.16	0	1233.73	13416.4
6677	50.43	599.52	30.82	2254.28	0	1138.07	12485	-27.54	203.86	15.49	2589.49	0	1244.65	12069.3
6678	64.16	560.15	20.07	2272.13	0	1138.35	13303.5	-30.98	217.9	19.99	2554.99	0	1250.17	14587.8
6679	47.91	596.31	32.58	2228.3	0	1134.79	11648.4	-26.55	244.9	15.26	2587.69	0	1257.14	16616.4
6680	65.31	534.82	18.31	2293	0	1143.84	14059.3	-21.36	263.98	9.92	2593.45	0	1252.62	12685.8
6681	55.39	567.93	27.62	2231.01	0	1132.87	14106	-23.5	283.36	8.77	2581.52	0	1261.94	14498.7
6682	54.55	550.84	23.88	2246.61	0	1139.75	12842.1	-18.46	308.69	7.78	2594.62	0	1270	20011
6683	65.61	515.9	14.5	2261.5	0	1140.81	10243.5	-27.62	312.04	-0.46	2568.75	0	1259.53	13113.7
6684	53.71	541.69	24.8	2230.77	0	1138.82	10823.7	-26.4	324.55	-0.08	2596.16	0	1268.88	14104.7
6685	68.28	480.35	12.74	2289.25	0	1148.49	13556.4	-33.57	332.34	-3.28	2571.64	0	1267.67	16622.3
6686	57.3	523.68	20.29	2211.95	0	1134.85	10900.9	-42.42	336.91	-9.69	2578.63	0	1269.18	14676.3
6687	62.71	470.28	10.53	2263.33	0	1148.46	10120.1	-40.13	345.61	-8.54	2578.83	0	1269.59	15265.4
6688	70.34	457.31	8.7	2264.32	0	1142.89	10381.3	-50.81	348.51	-11.75	2558.9	0	1267.74	15731.5
6689	53.41	474.24	16.71	2218.26	0	1143.09	12763.4	-44.86	367.13	-15.26	2594.8	0	1277.28	15164.5
6690	66.68	419.92	5.87	2270.86	0	1151.33	12761.8	-48.68	364.23	-16.33	2559.77	0	1266.89	14344.7
6691	59.51	450.9	11.83	2208.27	0	1135.02	9922.37	-48.14	373.38	-15.11	2583.89	0	1272.97	14461.2
6692	59.36	398.25	7.63	2261.5	0	1154.49	13998.4	-43.11	380.55	-12.74	2577.85	0	1275.76	16713.7
6693	62.94	406.19	6.79	2227.13	0	1140.69	11603.1	-46.01	381.01	-15.18	2575.18	0	1272.38	13625.2
6694	52.26	402.53	7.48	2200.76	0	1141.2	12614	-39.06	396.42	-13.96	2587.32	0	1279.38	15386.6
6695	63.17	348.51	2.37	2273.79	0	1156.53	12517.5	-49.13	389.86	-13.81	2554.98	0	1271.48	14621.4
6696	57.3	377.66	6.03	2199.96	0	1137.78	10716.5	-42.88	401.31	-14.11	2590.06	0	1280.32	16048.8
6697	55.85	326.39	0.15	2255.03	0	1157.15	12637.7	-45.62	402.22	-15.72	2559.89	0	1274.41	14575.9
6698	58.36	327.15	-0	2213.24	0	1146.95	9084.06	-46.23	408.33	-16.33	2568.38	0	1277.51	15652
6699	54.63	308.23	-0.31	2233.44	0	1150.27	11184.6	-44.1	416.72	-17.78	2567.95	0	1278.36	15865.3
6700	57.75	267.64	-3.59	2272.53	0	1164.23	11687	-49.44	413.67	-19.76	2544.74	0	1273.18	14693.3
6701	50.74	290.07	-1.3	2179.56	0	1143.68	10585.3	-39.83	431.37	-19.91	2577.93	0	1285.21	16181
6702	53.33	239.56	-5.11	2285.72	0	1164.91	11499.4	-49.59	423.89	-22.05	2532.77	0	1273.97	14588.8
6703	50.35	232.7	-6.26	2204.38	0	1157.72	9964.29	-40.66	432.59	-21.97	2566.81	0	1281.75	16548.5
6704	49.59	227.05	-3.2	2232.92	0	1156.71	12185.7	-45.78	435.49	-23.42	2549.74	0	1279.63	13369.4
6705	43.03	195.16	-7.1	2239.33	0	1164.55	13801.7	-40.13	434.72	-23.8	2544.35	0	1279.92	16106.6
6706	41.5	205.23	-5.26	2156.12	0	1146.33	10203.5	-40.13	444.49	-21.36	2564.78	0	1285.99	16085.7
6707	44.71	156.56	-8.7	2316.05	0	1178.77	11165.1	-43.64	439.61	-26.55	2527.9	0	1275.05	14258.8
6708	35.1	168.3	-5.49	2167.45	0	1152.29	12734.8	-32.5	449.22	-22.96	2567.21	0	1285.46	15969.9
6709	35.86	148.93	-6.94	2212.45	0	1162.05	11276.5	-44.33	452.27	-26.02	2530.66	0	1280.21	13458.1
6710	30.98	118.26	-10.3	2254.22	0	1180.14	13049.5	-36.16	458.68	-24.87	2538.84	0	1284.48	17092.5
6711	31.43	130.16	-5.26	2198.93	0	1158.36	10520.6	-40.66	459.44	-24.11	2550.89	0	1280.81	14445.3
6712	28.76	86.67	-10.99	2389.19	0	1200.99	8517.83	-42.5	472.72	-29.45	2522.28	0	1279.26	13528.3
6713	16.56	99.49	-7.25	2118.98	0	1173.94	13383.4	-36.93	474.4	-24.72	2557.32	0	1284.23	16743.5
6714	27.24	69.89	-11.22	2430.39	0	1209.46	4737.06	-47.15	490.88	-27.47	2513.33	0	1283.16	15400.5
6715	12.44	50.05	-14.04	2228.34	0	1212.72	13009.7	-39.29	490.42	-25.1	2536.66	0	1282.37	16235.5
6716	16.48	70.8	-0.53	2274.91	0	1197.49	10546.9	-43.87	504.46	-27.69	2536.5	0	1283.87	14554
6717	-0	-0	-0	2149	0	976.7	-0	-45.47	513.92	-29.07	2520.36	0	1284.53	14557.4
6718	1.98	52.49	-4.58	1968.17	0	1167.71	12875.8	-39.22	521.24	-24.34	2542.95	0	1285.36	17580.4
6719	-0	-0	-0	2149	0	976.7	-0	-49.29	536.04	-28.15	2511.73	0	1284.48	15686.9
6720	-7.93	35.4	-6.41	1911.16	0	1143.7	15611.2	-40.13	541.23	-26.02	2533.71	0	1286.78	16417.2
6721	-0	-0	-0	2149	0	976.7	-0	-47.07	553.89	-28.15	2520.89	0	1283.56	14370.6
6722	-0	-0	-0	2149	0	976.7	-0	-46.16	568.7	-27.24	2511	0	1289.08	17364.2
6723	-0	-0	-0	2149	0	976.7	-0	-42.5	570.37	-25.71	2525.14	0	1284.33	17819.8
6724	-0	-0	-0	2149	0	976.7	-0	-50.89	590.97	-29.3	2509.99	0	1286	14849.7
6725	-19.38	25.94	-2.21	1797.79	0	1175.07	13991.7	-42.88	596.31	-25.41	2517.93	0	1290.14	17808
6726	-0	-0	-0	2149	0	976.7	-0	-48.9	611.88	-28.38	2503.46	0	1287.37	18559.8
6727	-0	-0	-0	2149	0	976.7	-0	-53.94	619.35	-27.69	2512.64	0	1288.71	16141.5
6728	-0	-0	-0	2149	0	976.7	-0	-39.6	628.66	-29.07	2514.85	0	1286.47	17286
6729	5.8	-24.26	-12.74	1773.72	0	969.56	20877.6	-55.92	639.95	-29.91	2498.81	0	1289.96	14155.5
6730	-15.26	17.24	-0.92	1568.47	0	1219.63	14629.5	-46.46	655.52	-25.41	2508.64	0	1293.49	19872.7
6731	-0	-0	-0	2149	0	976.7	-0	-48.83	657.35	-32.65	2494.13	0	1285.19	14407.6
6732	-0	-0	-0	2149	0	976.7	-0	-48.14	673.52	-27.24	2507.74	0	1293.73	17943.2
6733	-0	-0	-0	2149	0	976.7	-0	-49.9	676.73	-28.92	2492.9	0	1289.68	16305.9
6734	1.53	-22.74	-14.04	1790.28	0	1038.26	18670.2	-47.38	687.87	-32.88	2490.91	0	1290.39	15942.9
6735	-5.49	18.62	4.5	1860.97	0	1202.49	9907.46	-45.17	690.92	-28.23	2503.14	0	1289.97	20635.8
6736	2.06	-27.62	-7.48	1601.47	0	911.79	18787.3	-49.51	698.7	-36.32	2485.94	0	1288.56	14232.4
6737	-0	-0	-0	2149	0	976.7	-0	-42.57	704.35	-30.82	2496.62	0	1292.48	18715.6
6738	-1.3	-19.23	-8.54	1637.31	0	903.07	16677	-48.22	710.75	-34.71	2477.87	0	1289.76	18256.9
6739	2.14	-19.84	-9.61	1739.69	0	946.74	18326.4	-41.05	711.67	-35.71	2489.82	0	1290.66	17089.1
6740	-0	-0	-0	2149	0	976.7	-0	-45.01	717.62	-36.77	2488.63	0	1290.27	16634.1
6741	-3.59	-27.47	-12.36	1806.51	0	958.51	18817.8	-45.32	716.71	-36.39	2475.05	0	1290.81	17192.8
6742	-0	-0	-0	2149	0	976.7	-0	-37.99	726.01	-35.93	2486.72	0	1293.97	18013
6743	-0	-0	-0	2149	0	976.7	-0	-46.46	722.96	-42.42	2473.53	0	1287.71	14066.7
6744	-0	-0	-0	2149	0	976.7	-0	-37.69	727.54	-34.56	2478.93	0	1293.61	19545.6
6745	-0	-0	-0	2149	0	976.7	-0	-40.82	729.98	-39.67	2472.41	0	1291.5	16771.2
6746	-0	-25.48	-8.85	1632.23	0	970.95	20473.1	-38.99	727.08	-37.99	2469.77	0	1290.29	17932.7
6747	-3.36	15.72	-4.2	1789.49	0	1139.89	10448.1	-35.55	733.34	-36.47	2475.57	0	1291.7	16981.4
6748	-3.89	-16.02	-8.24	1519.31	0	877.13	17434.8	-39.06	728	-39.22	2459.51	0	1289.01	17129
6749	-0	-0	-0	2149	0	976.7	-0	-30.36	737.76	-33.95	2466.67	0	1294.98	19521.9
6750	-0	-0	-0	2149	0	976.7	-0	-36.7	729.52	-37.16	2459.04	0	1288.1	17669.8
6751	-0.99	-26.25	-10.3	1765.85	0	961.97	18279.5	-29.91	729.68	-33.72	2460.1	0	1290.87	17952.4
6752	-1.22	16.94	0.08	2184.86	0	1163.95	10606.4	-27.24	733.34	-34.18	2460.26	0	1292.95	18320.5
6753	-3.51	-26.86	-11.22	1841.87	0	971.5	17622.9	-33.11	726.62	-32.35	2444.79	0	1290.72	17302.1
6754	-0	-0	-0	2149	0	976.7	-0	-20.22	727.23	-28.46	2464.86	0	1293.25	19866
6755	-0	-0	-0	2149	0	976.7	-0	-31.05	718.23	-36.39	2444.19	0	1287.02	15676.4
6756	-0	-0	-0	2149	0	976.7	-0	-21.44	722.05	-26.7	2450.75	0	1294.58	19944.6
6757	-0	-0	-0	2149	0	976.7	-0	-24.34	716.71	-31.66	2449.43	0	1290.91	15239.5
6758	1.53	-25.48	-12.89	1655.29	0	1019.73	21058.4	-23.5	704.96	-31.13	2440.02	0	1286.77	18319.1
6759	-0	-0	-0	2149	0	976.7	-0	-17.78	710.45	-26.02	2452.92	0	1293.85	19836.6
6760	-0	-0	-0	2149	0	976.7	-0	-28.76	702.36	-30.67	2425.01	0	1288.54	15811.3
6761	-0	-0	-0	2149	0	976.7	-0	-9.61	698.39	-24.57	2450.98	0	1292.45	22073
6762	-0	-0	-0	2149	0	976.7	-0	-22.96	692.29	-29.53	2429.19	0	1287.96	16404.8
6763	0.61	-16.02	-11.06	1423.67	0	1005.96	21888.4	-15.41	687.1	-25.25	2432.05	0	1290.59	18795.2
6764	-0	-0	-0	2149	0	976.7	-0	-11.52	686.34	-25.18	2436.48	0	1292.19	18344.1
6765	5.19	-17.55	-10.3	1536.74	0	990.33	21095.6	-17.01	675.05	-26.63	2419.51	0	1288.18	17953.3
6766	-0	-0	-0	2149	0	976.7	-0	-7.71	675.81	-21.97	2437	0	1293.22	18729.6
6767	-0	-0	-0	2149	0	976.7	-0	-11.9	665.13	-29.3	2415.79	0	1285.64	16323.5
6768	-0	-0	-0	2149	0	976.7	-0	-6.79	665.59	-22.81	2424.64	0	1292.67	18818.5
6769	-0	-0	-0	2149	0	976.7	-0	-8.7	657.04	-22.89	2422.23	0	1289.92	17783.3
6770	4.81	-18.01	-6.87	1428.05	0	883.49	19535	-5.87	653.84	-26.47	2415.35	0	1288.26	18348.8
6771	-0	-0	-0	2149	0	976.7	-0	-7.71	651.4	-23.5	2420.43	0	1291.2	15520.6
6772	-0	-0	-0	2149	0	976.7	-0	-5.26	646.06	-25.18	2409.01	0	1287.95	19177.6
6773	-0	-0	-0	2149	0	976.7	-0	-5.87	641.48	-22.43	2415.56	0	1291.13	16607.5
6774	-0	-0	-0	2149	0	976.7	-0	-6.79	636.75	-26.09	2411.36	0	1286.93	17344.3
6775	1.53	-20.29	-7.86	1608.77	0	942.52	17606.1	-6.64	638.28	-25.18	2403.61	0	1288.91	18070.7
6776	-0	-0	-0	2149	0	976.7	-0	-1.22	638.89	-21.44	2416.59	0	1292.09	17734
6777	-0	-22.89	-7.17	1601	0	918.4	17800.3	-2.82	632.48	-27.01	2400.01	0	1286.83	17893.6
6778	-0	-0	-0	2149	0	976.7	-0	-5.26	635.07	-22.89	2407.16	0	1291.77	15974.6
6779	-0	-0	-0	2149	0	976.7	-0	-0.69	632.63	-25.48	2405.18	0	1287.51	18100.3
6780	0.38	-16.48	-10.07	1833.84	0	976.66	17516.1	-1.75	630.49	-22.43	2397.65	0	1289.97	17323.7
6781	-0	-0	-0	2149	0	976.7	-0	0.53	634.46	-24.19	2405.34	0	1291.28	13943.7
6782	1.53	-23.35	-8.39	1603.58	0	951.51	18908.7	-5.26	630.49	-25.48	2382.85	0	1285.66	18135.3
6783	-0	-0	-0	2149	0	976.7	-0	1.3	637.36	-20.9	2406.42	0	1292.36	17909.7
6784	-0	-0	-0	2149	0	976.7	-0	1.53	634.31	-26.93	2393.32	0	1286.12	14992.2
6785	-0	-0	-0	2149	0	976.7	-0	0.23	631.41	-22.74	2389.46	0	1288.27	15854.2
6786	-0	-0	-0	2149	0	976.7	-0	1.07	644.38	-23.27	2393.24	0	1291.16	17277.1
6787	0.76	-24.87	-12.74	1709.89	0	1022.06	20702.2	-0.38	633.7	-24.34	2386.48	0	1285.84	16466.4
6788	-0	-0	-0	2149	0	976.7	-0	4.81	649.87	-20.52	2397.74	0	1292.58	17914.2
6789	1.98	-25.18	-10.3	1504.79	0	956.5	20055.8	-1.3	638.73	-24.26	2380.74	0	1286.07	15878.4
6790	-0	-0	-0	2149	0	976.7	-0	2.9	650.63	-20.9	2388.47	0	1292.24	19196.5
6791	-0	-0	-0	2149	0	976.7	-0	0.38	649.26	-21.29	2385.18	0	1289.99	17112.7
6792	-2.82	-20.75	-12.21	2162.81	0	1029.29	12995	4.27	652.01	-21.74	2378.42	0	1290.4	16413.8
6793	-0	-0	-0	2149	0	976.7	-0	8.24	655.52	-22.43	2387.36	0	1289.77	17346.6
6794	4.04	-28.69	-12.51	1463.91	0	976.94	22755.7	-0.38	658.11	-22.74	2371.92	0	1289.8	16729.3
6795	-0	-0	-0	2149	0	976.7	-0	10.91	665.74	-20.75	2385.9	0	1292.64	17506.5
6796	-0	-0	-0	2149	0	976.7	-0	2.06	661.32	-23.42	2371.52	0	1287.77	16689.4
6797	-4.2	-21.06	-12.82	2086.77	0	1010.95	14351.1	12.36	669.86	-19.84	2375.84	0	1293.91	17137.1
6798	-0	-0	-0	2149	0	976.7	-0	6.18	665.74	-23.88	2370.94	0	1288.44	16454.7
6799	3.05	-33.11	-12.97	1715.82	0	1008.01	19353.3	8.93	679.02	-21.82	2372.25	0	1292.6	18877.7
6800	-6.18	24.57	0.15	1717.28	0	1104.91	10605.2	11.06	670.93	-18.23	2375.11	0	1292.67	17516
6801	5.95	-31.74	-10.68	1500.03	0	945.48	21693.2	9.31	680.85	-26.25	2364.4	0	1289.98	16921
6802	-0	-0	-0	2149	0	976.7	-0	11.52	676.57	-19	2375.46	0	1293.47	16892.3
6803	-0	-0	-0	2149	0	976.7	-0	11.29	685.73	-24.8	2371.45	0	1290.27	17969.5
6804	-2.06	-25.33	-13.5	2040.58	0	994.71	16093.2	8.54	681.61	-21.67	2366.54	0	1293.96	15706.6
6805	-3.66	23.65	3.36	2031.19	0	1174.54	8939.88	9.84	681.61	-23.96	2370.33	0	1290.33	16134.1
6806	4.27	-34.79	-12.82	1636.63	0	987.03	22391.6	8.93	689.85	-28.08	2357.09	0	1290.37	15836.1
6807	-8.16	20.29	1.83	1694.09	0	1186.18	9391.61	10.83	682.98	-17.17	2367.38	0	1295.01	19280.2
6808	-0	-0	-0	2149	0	976.7	-0	12.97	686.8	-27.77	2361.75	0	1290.13	16580
6809	-4.43	-16.02	-8.85	2045.52	0	908.65	15148.2	6.79	681.46	-24.64	2353.85	0	1292.01	12528.8
6810	-0	-0	-0	2149	0	976.7	-0	22.81	690.77	-23.42	2364.94	0	1292.79	21496.8
6811	4.81	-30.06	-15.41	1664.88	0	1052.3	24224.9	5.49	685.88	-23.57	2351.86	0	1292.89	16933.9
6812	-0	-0	-0	2149	0	976.7	-0	21.67	690.92	-21.97	2365.72	0	1295.57	18410.7
6813	9.08	-33.11	-14.04	1613.55	0	1000.43	22123.9	12.28	685.12	-29.14	2347.18	0	1289.52	15440.7
6814	-0	-0	-0	2149	0	976.7	-0	14.34	692.9	-21.9	2353.74	0	1297.63	18632.6
6815	-0	-0	-0	2149	0	976.7	-0	21.74	690	-21.21	2359.78	0	1295.42	19179.3
6816	4.27	-15.87	-8.7	1706.5	0	915	17219	8.62	686.04	-27.92	2343.32	0	1292.39	13925.4
6817	-0	-0	-0	2149	0	976.7	-0	26.7	695.5	-24.57	2357.78	0	1297.13	19578.6
6818	7.1	-34.48	-16.25	1769.81	0	1019.53	19843	10.38	688.93	-24.95	2342.29	0	1294.09	15844.7
6819	-6.41	20.45	2.29	1942.81	0	1196.2	10960.7	23.96	691.53	-24.19	2359.32	0	1296	19227.5
6820	0.31	-15.72	-8.39	1427.35	0	846.08	18122.3	14.88	686.34	-26.17	2340.48	0	1294.11	16973
6821	-0	-0	-0	2149	0	976.7	-0	14.95	690.61	-25.56	2343.45	0	1296.74	17250.3
6822	-0	-0	-0	2149	0	976.7	-0	24.34	686.65	-24.26	2350.69	0	1294.5	18996.6
6823	4.73	-21.67	-8.54	1690.8	0	959.69	18532.4	16.02	684.2	-26.63	2337.31	0	1295.32	16341.5
6824	-6.64	16.48	0.69	1702.22	0	1211.18	10987.8	21.06	692.6	-23.65	2351.55	0	1299.01	19110.4
6825	2.14	-24.26	-11.9	1574.72	0	983.2	22323.7	19.3	681.15	-26.78	2333.12	0	1292.45	17882.2
6826	-0	-0	-0	2149	0	976.7	-0	30.21	690.92	-26.17	2347.54	0	1299.4	19507.3
6827	-0	-0	-0	2149	0	976.7	-0	20.45	688.32	-26.09	2345.61	0	1297.36	17517
6828	-0	-0	-0	2149	0	976.7	-0	27.47	683.59	-25.94	2329.6	0	1296.13	22302.2
6829	-0	-0	-0	2149	0	976.7	-0	22.74	689.24	-25.71	2345.8	0	1299.52	15221.8
6830	1.53	-18.92	-7.4	1363.92	0	906.91	21224.1	24.26	681	-28.84	2328.81	0	1295.23	20150.5
6831	-0	-0	-0	2149	0	976.7	-0	32.35	686.34	-25.02	2336.41	0	1299.97	19579.3
6832	-0	-0	-0	2149	0	976.7	-0	18.92	684.66	-29.98	2334.86	0	1295.96	15107.4
6833	-0	-0	-0	2149	0	976.7	-0	23.73	674.74	-29.22	2327.95	0	1294.38	19135.6
6834	-0	-0	-0	2149	0	976.7	-0	28.08	692.6	-26.7	2338.66	0	1303.41	17072.1
6835	3.28	-15.26	-7.63	1533.78	0	918.7	18582.7	18.08	684.05	-29.22	2324.75	0	1297.4	18788.7
6836	-0	-0	-0	2149	0	976.7	-0	35.32	687.1	-27.62	2337.93	0	1300.26	19875.7
6837	-0	-0	-0	2149	0	976.7	-0	16.78	685.88	-30.29	2327.9	0	1298.25	15958.9
6838	-0	-0	-0	2149	0	976.7	-0	27.01	683.44	-26.93	2328.58	0	1300.43	20159.5
6839	-0	-0	-0	2149	0	976.7	-0	32.58	693.05	-29.14	2334.34	0	1302.36	18593.6
6840	-0	-0	-0	2149	0	976.7	-0	18.31	682.98	-30.52	2322.15	0	1298.62	17178.3
6841	-0	-0	-0	2149	0	976.7	-0	39.75	690.46	-28	2331.15	0	1301.9	22307.8
6842	-0	-0	-0	2149	0	976.7	-0	20.52	688.93	-32.96	2318.59	0	1300.4	16217.7
6843	-0	-0	-0	2149	0	976.7	-0	33.04	690.92	-28.92	2327.1	0	1302.93	19828.7
6844	-0	-0	-0	2149	0	976.7	-0	32.96	687.87	-31.81	2319.11	0	1299.84	19103.4
6845	4.73	-25.63	-11.06	1455.76	0	979.76	22366.7	27.92	691.68	-31.74	2321.39	0	1301.44	18718.2
6846	-0	-0	-0	2149	0	976.7	-0	33.26	696.72	-29.91	2322.16	0	1304.69	20467.1
6847	-0	-0	-0	2149	0	976.7	-0	37.23	695.34	-34.1	2310.33	0	1301.34	18339.6
6848	-0	-0	-0	2149	0	976.7	-0	27.16	693.97	-29.07	2323.64	0	1304.98	19583.5
6849	-0	-0	-0	2149	0	976.7	-0	33.04	698.55	-32.5	2315.15	0	1303.46	21155.4
6850	-3.89	-19.38	-12.05	1825.24	0	1067.83	18035.5	32.81	696.41	-35.78	2316.67	0	1303.3	14342.4
6851	-3.43	21.97	0.23	1763.32	0	1134.9	10833.5	32.12	695.65	-29.07	2328.35	0	1304.37	24154.1
6852	3.2	-32.5	-8.54	1476.63	0	940.7	21927.8	28	704.04	-31.97	2300.66	0	1306.74	19811.6
6853	-0	-0	-0	2149	0	976.7	-0	39.29	692.75	-36.01	2323.86	0	1303.85	14493.3
6854	-0	-0	-0	2149	0	976.7	-0	27.47	702.51	-36.32	2312.84	0	1302.68	20796.3
6855	-0	-0	-0	2149	0	976.7	-0	36.24	693.51	-29.14	2312.05	0	1307.52	20177.9
6856	-0	-0	-0	2149	0	976.7	-0	32.35	701.9	-38.68	2314.73	0	1304.56	15306.8
6857	5.72	-29.14	-10.3	1618.83	0	961.51	21315.5	28.92	694.73	-38.45	2304.75	0	1301.54	19639
6858	-11.22	22.28	-0.76	2025.01	0	1094.49	10717.4	39.29	698.7	-31.13	2315.23	0	1309.04	18829.8
6859	6.1	-22.58	-10.45	1758.46	0	923.08	17200.8	29.53	699.31	-39.22	2303.44	0	1304.58	16907.8
6860	-0	-0	-0	2149	0	976.7	-0	36.85	697.33	-35.71	2309.92	0	1305.25	20138
6861	-0	-0	-0	2149	0	976.7	-0	36.93	699.01	-35.93	2305.46	0	1306.11	17247.3
6862	6.33	-16.63	-7.1	1742.37	0	944.23	17688.2	26.4	697.78	-34.41	2302.18	0	1308.82	16248.5
6863	-0	-0	-0	2149	0	976.7	-0	41.58	699.92	-37.31	2308.36	0	1307.37	18669.1
6864	7.02	-22.89	-13.43	1553.73	0	1030.83	21715.6	26.4	696.72	-36.85	2296.79	0	1306.02	16574.5
6865	-0	-0	-0	2149	0	976.7	-0	40.36	707.86	-32.81	2309.05	0	1312.07	22064
6866	-0	-0	-0	2149	0	976.7	-0	29.83	696.41	-36.7	2297.85	0	1306.56	17817.8
6867	-0	-0	-0	2149	0	976.7	-0	33.04	701.6	-35.1	2300.77	0	1310.17	16780.8
6868	-0	-0	-0	2149	0	976.7	-0	37.92	699.92	-36.54	2299.21	0	1306.57	20264.3
6869	5.49	-21.21	-8.85	1412.02	0	977.37	19862.8	33.34	692.9	-35.48	2293.54	0	1305.93	19340.4
6870	-0	-0	-0	2149	0	976.7	-0	36.39	704.19	-31.13	2306.33	0	1313.24	18222.4
6871	-0	-0	-0	2149	0	976.7	-0	37.16	693.36	-37.69	2279.91	0	1304.72	20894.7
6872	-0	-0	-0	2149	0	976.7	-0	35.63	699.16	-32.35	2294.9	0	1309.33	17932.7
6873	-0	-0	-0	2149	0	976.7	-0	38.99	701.6	-33.34	2296.9	0	1309.44	18897.1
6874	-0	-0	-0	2149	0	976.7	-0	42.42	693.51	-32.35	2279.8	0	1309.05	20717.6
6875	1.91	17.09	-4.12	2079.25	0	1178.74	11599.8	42.34	706.33	-27.01	2295.48	0	1313.76	19587.3
6876	-0	-0	-0	2149	0	976.7	-0	43.56	692.29	-35.32	2278.99	0	1303.87	20009.8
