Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2797.43	1031.44	-201.363	2807.79	1042.97	-499.887	2624.27	1038.91	-319.552	2625.43	1041.96	-400.452	2763.48	1096.29	-529.546	NaN	NaN	NaN	2732.78	929.44	-166.023	2900.15	528.779	-217.036	2876.56	476.786	-211.108	2933.25	437.899	-253.878	2697.13	133.226	-258.381	2652.48	144.152	-313.947	2833.48	56.9419	-294.026	2786.57	60.2565	-229.884	2712.1	942.816	-545.631	2726.13	501.834	-490.185	2710.18	438.746	-494.951	2762.56	414.816	-443.534	2633.51	58.685	-441.946	2579.3	61.1755	-401.198	2785.41	39.0437	-372.993	2756.44	28.5093	-453.981
1.7	2810.44	1032.57	-200.57	2818.73	1043.13	-499.903	2635.91	1039.43	-318.944	2636.66	1042.26	-399.813	NaN	NaN	NaN	NaN	NaN	NaN	2744.98	930.624	-165.335	2916.56	531.092	-216.75	2894.85	477.385	-210.962	2953.3	440.859	-253.134	2733.13	124.485	-257.767	2688.52	132.871	-314.019	2872.62	54.8814	-292.452	2826.03	56.2068	-228.422	2722.38	942.91	-545.201	2726.73	502.519	-489.32	2709.98	439.593	-493.917	2762.85	415.324	-442.786	2633.4	59.274	-440.355	2579.39	62.1383	-399.13	2786.02	38.9752	-372.739	2756.25	28.5848	-453.364
1.707	2821.87	1033.1	-200.747	2829.4	1042.94	-499.904	2647.6	1039.56	-318.327	2647.95	1042.18	-399.184	2779.4	1097.26	-529.068	NaN	NaN	NaN	2757.13	931.358	-164.78	2932.29	532.735	-216.59	2912.91	477.798	-210.79	2973.04	443.482	-252.471	2769.65	116.006	-257.057	2725.11	122.218	-313.514	2913.88	54.1452	-290.202	2865.67	52.6578	-226.969	2732.76	942.853	-544.861	2727.57	503.151	-488.402	2709.88	440.293	-492.737	2763.33	415.902	-442.13	2633.13	60.3337	-438.709	2579.77	63.0676	-396.979	2786.13	38.715	-372.45	2755.85	28.6781	-452.736
1.713	2833.74	1033.31	-200.596	2839.03	1042.05	-499.524	2659.36	1039.25	-317.607	2659.15	1041.84	-398.427	2790.5	1096.75	-529.325	NaN	NaN	NaN	2769.44	931.642	-164.28	2947.39	534.207	-216.625	2930.54	477.686	-210.616	2992.31	445.923	-251.641	2806.61	107.915	-256.188	2762.27	111.523	-312.932	2953.32	53.4425	-288.531	2905.83	49.4261	-225.417	2743.07	942.631	-544.679	2728.68	503.845	-487.431	2710.14	441.121	-491.396	2763.99	416.292	-441.454	2632.66	61.3323	-436.966	2579.68	64.4329	-394.758	2786.56	38.8181	-372.053	2755.47	28.7584	-451.909
1.72	2845.91	1033.12	-200.296	2850.13	1041.24	-499.514	2671.13	1038.57	-316.901	2670.39	1041.02	-397.747	2800.9	1095.47	-529.568	NaN	NaN	NaN	2781.69	931.401	-163.884	2961.99	534.843	-216.799	2947.64	477.219	-210.466	3011.14	447.997	-250.821	2843.78	100.27	-255.217	2799.76	101.23	-312.336	2994.01	53.9843	-286.26	2945.98	46.9443	-223.784	2753.28	942.189	-544.633	2730.26	504.632	-486.339	2710.78	442.002	-489.936	2764.99	416.801	-440.587	2632.41	62.3955	-435.111	2579.92	65.7085	-392.426	2786.86	38.6769	-371.566	2754.81	28.8527	-451.142
1.727	2858.17	1032.37	-199.977	2861.03	1040.08	-499.434	2682.93	1037.43	-316.159	2681.58	1040.01	-397.032	2810.23	1093.71	-529.707	NaN	NaN	NaN	2794.6	930.636	-163.351	2976.28	534.869	-216.988	2964.35	476.165	-210.511	3029.39	449.749	-250.08	2881.6	93.2415	-254.149	2837.9	91.8265	-311.606	3034.99	55.4358	-284.322	2986.15	45.2515	-222.045	2763.71	941.602	-544.218	2732.16	505.376	-485.14	2711.77	443.011	-488.408	2766.08	417.089	-439.369	2632.24	63.6305	-433.178	2580.33	67.1005	-389.854	2787.35	38.5718	-371.11	2754.32	29.0228	-450.224
1.733	2870.53	1031.15	-199.686	2871.82	1038.68	-499.412	2694.73	1035.94	-315.474	2692.78	1038.64	-396.369	2820.75	1091.71	-529.625	NaN	NaN	NaN	2806.76	929.456	-163.138	2990.3	534.31	-217.07	2980.65	474.709	-210.616	3047.07	451.172	-249.351	2919.86	86.8496	-253.018	2876.13	83.3144	-310.702	3075.08	57.728	-281.737	3026.74	44.3915	-220.149	2774.13	940.983	-543.918	2734.2	506.219	-484.073	2712.93	444.001	-486.929	2767.61	417.493	-438.322	2632.15	64.8505	-431.274	2581.24	68.2575	-387.242	2787.92	38.5136	-370.794	2754.09	29.3722	-449.176
1.74	2882.88	1029.48	-199.424	2882.63	1036.97	-499.35	2706.52	1034.09	-314.747	2704.09	1036.9	-395.597	2831.46	1089.62	-529.329	NaN	NaN	NaN	2819.41	927.882	-162.869	3004.18	532.863	-217.177	2996.55	472.721	-210.855	3064.24	452.152	-248.763	2958.07	81.6625	-251.641	2915.4	75.4965	-309.593	3114.88	60.9176	-279.358	3067.15	44.4656	-218.106	2784.41	940.287	-543.606	2736.77	506.825	-482.88	2714.29	444.959	-485.506	2769.32	417.791	-437.552	2632.25	65.9379	-429.441	2581.68	69.792	-384.906	2788.47	38.3996	-370.009	2753.89	29.479	-448.368
1.747	2895.42	1027.41	-199.171	2893.84	1035.02	-500.039	2718.4	1031.84	-313.912	2715.41	1034.89	-394.625	2842.14	1087.4	-528.978	NaN	NaN	NaN	2832.23	925.893	-162.567	3017.67	530.976	-217.358	3012.17	470.443	-211.008	3081.01	452.62	-248.127	2996.34	77.1445	-250.197	2954.07	68.8021	-308.676	3154.3	65.1936	-276.744	3107.17	45.4483	-216.05	2794.61	939.576	-543.26	2739.4	507.396	-481.011	2715.96	445.743	-484.155	2771.37	418.061	-436.979	2632.3	66.9931	-427.814	2582.14	71.1889	-382.811	2788.9	38.2506	-369.616	2753.61	29.4266	-447.68
1.753	2908.03	1025.06	-199.046	2904.65	1032.85	-499.803	2730.34	1029.31	-313.008	2726.76	1032.58	-393.525	2852.72	1084.95	-528.547	NaN	NaN	NaN	2845.67	923.507	-162.136	3030.75	528.555	-217.587	3027.58	467.654	-211.235	3097.36	452.531	-247.577	3034.65	73.6406	-248.643	2992.59	63.2335	-307.1	3193.45	70.6542	-274.214	3147.06	47.4622	-213.97	2804.89	938.607	-542.675	2742.34	507.891	-480.055	2718.08	446.585	-482.983	2773.66	418.205	-436.524	2632.25	68.1665	-426.601	2582.93	72.3213	-381.111	2789.16	38.148	-369.427	2753.27	29.4481	-447.142
1.76	2920.7	1022.32	-198.933	2915.5	1030.42	-499.499	2742.36	1026.39	-311.867	2738.24	1030.02	-392.145	2863.33	1082.69	-527.91	NaN	NaN	NaN	2858.52	920.853	-161.972	3043.41	525.811	-218.029	3042.83	464.728	-211.485	3113.6	452.044	-247.002	3072.25	71.3606	-247.076	3031.75	58.6551	-305.885	3230.97	76.8176	-271.342	3185.94	50.6754	-211.679	2815.08	937.499	-542.111	2745.19	508.538	-480.071	2720.38	447.332	-481.939	2776.09	418.313	-436.14	2632.24	69.2535	-425.709	2583.34	73.6157	-380.044	2789.33	38.0543	-369.375	2753.03	29.4241	-446.902
1.767	2933.53	1019.5	-199.005	2926.59	1027.9	-498.983	2754.45	1023.23	-310.573	2749.75	1027.29	-390.553	2873.47	1079.83	-527.543	NaN	NaN	NaN	2871.81	917.853	-161.627	3055.87	522.466	-218.62	3058.12	461.725	-211.863	3129.76	451.217	-246.312	3109.12	70.0922	-245.291	3069.25	55.5378	-304.101	3268.13	84.0966	-268.371	3224.03	54.2899	-209.415	2825.4	936.215	-541.512	2748.52	509.085	-479.585	2723.13	448.116	-481.22	2778.91	418.412	-435.87	2632.28	70.3246	-425.257	2583.76	74.9794	-379.297	2789.48	37.9725	-369.44	2752.87	29.3275	-446.817
1.773	2946.42	1016.53	-199.113	2938.16	1025.32	-498.148	2766.48	1019.88	-309.146	2761.4	1024.3	-388.814	2883.38	1076.73	-527.128	NaN	NaN	NaN	2885.25	914.632	-161.264	3068.39	519.069	-219.187	3073.05	458.553	-212.379	3145.58	450.243	-245.541	3145.02	70.2147	-243.152	3105.79	53.6327	-302.192	3303.06	91.2386	-265.525	3261.35	58.3905	-207.143	2835.79	934.71	-540.855	2752.06	509.546	-479.269	2726.02	448.955	-480.883	2781.92	418.521	-435.76	2632.53	71.4154	-424.987	2584.17	76.4528	-378.896	2789.65	37.8685	-369.862	2752.78	29.237	-446.817
1.78	2959.43	1013.48	-199.369	2949.97	1022.45	-497.273	2778.52	1016.36	-307.428	2773.02	1021.17	-386.933	2893.31	1073.38	-526.617	NaN	NaN	NaN	2898.79	911.116	-160.815	3081.03	515.311	-219.76	3087.88	455.376	-213.05	3161.3	449.435	-244.745	3179.22	70.9131	-240.818	3141.71	52.61	-300.151	3336.6	98.7958	-262.304	3296.41	62.9325	-204.422	2846.31	933.214	-540.187	2756.52	509.732	-478.258	2729.31	449.689	-480.137	2785.46	418.613	-435.983	2632.76	72.5706	-425.047	2584.64	77.8791	-379.011	2789.63	37.74	-369.616	2752.69	29.1024	-446.954
1.787	2972.74	1010.44	-199.335	2957.93	1019.11	-498.724	2790.59	1012.73	-305.633	2784.73	1017.91	-385.021	2903.24	1069.74	-526.07	NaN	NaN	NaN	2912.42	907.418	-160.32	3094.12	511.571	-220.145	3102.63	452.137	-213.66	3177.06	448.682	-243.91	3211.58	72.1361	-238.245	3174.96	52.7615	-297.745	3368.51	106.185	-259.23	3329.7	67.3926	-201.557	2857.01	931.609	-539.549	2760.99	510.228	-478.261	2733.01	450.573	-480.547	2789.21	418.457	-436.645	2633.13	73.8359	-425.375	2584.84	79.8052	-379.533	2789.51	37.7925	-369.642	2752.67	28.9687	-447.184
1.793	2985.81	1007.27	-199.585	2969.01	1016.05	-498.439	2802.69	1009	-303.724	2796.55	1014.42	-382.937	2913	1065.94	-525.533	NaN	NaN	NaN	2925.96	903.55	-159.777	3107.31	507.939	-220.483	3117.37	449.13	-214.164	3192.64	447.979	-243.343	3242.21	73.8114	-235.417	3206.3	53.4898	-295.335	3398.31	113.261	-255.897	3360.98	71.2405	-199.49	2867.74	929.982	-538.707	2766.1	510.595	-478.542	2737.55	451.022	-480.449	2792.67	418.317	-437.823	2633.5	75.1185	-426.069	2585.38	81.5927	-380.31	2789.31	37.6906	-369.529	2752.7	28.8192	-447.511
1.8	2998.66	1003.89	-199.794	2980.1	1013.05	-498.363	2814.91	1005.24	-301.683	2808.37	1010.66	-380.808	2922.88	1061.94	-524.862	NaN	NaN	NaN	2939.66	899.639	-159.177	3120.66	504.305	-220.883	3132.13	446.41	-214.75	3208.44	447.468	-242.877	3270.39	75.7354	-233.208	3235.37	54.6537	-293.306	3425.57	119.074	-252.096	3389.87	75.5079	-196.923	2878.75	928.304	-537.938	2771.51	511.19	-479.88	2742.75	451.478	-480.88	2797.55	417.879	-438.762	2634.09	76.5821	-426.883	2585.9	83.4862	-381.375	2789.19	37.6216	-369.781	2752.8	28.6851	-447.916
1.807	3011.69	1000.43	-199.795	2991.48	1010.18	-498.308	2827.07	1001.49	-299.75	2820.36	1006.86	-378.716	2932.69	1057.84	-524.308	NaN	NaN	NaN	2953.63	895.735	-158.277	3134.26	500.861	-221.377	3147.07	444.04	-215.196	3224.38	447.291	-242.677	3296.36	77.7672	-231.309	3262.06	55.8733	-291.662	3450.97	124.509	-249.123	3415.6	79.8612	-194.429	2889.79	926.442	-537.151	2777.97	511.291	-480.389	2748.63	451.743	-481.369	2802.72	417.286	-439.557	2634.68	78.1104	-427.866	2586.56	85.5634	-382.613	2789.06	37.5464	-370.005	2752.93	28.501	-448.087
1.813	3024.6	996.82	-199.761	3002.94	1007.51	-498.473	2839.34	997.787	-297.75	2832.33	1002.96	-376.585	2942.5	1053.71	-523.781	NaN	NaN	NaN	2967.15	891.867	-157.719	3148.55	498.02	-221.647	3162.48	442.143	-215.389	3240.45	447.45	-242.668	3319.85	79.6319	-230.029	3286.84	56.8396	-290.873	3474.29	129.028	-246.557	3439.2	84.0669	-192.201	2901.14	924.492	-536.307	2785.16	511.068	-480.788	2755.14	451.807	-481.922	2808.8	416.524	-440.275	2635.3	79.6383	-429.156	2587.17	87.8092	-383.832	2788.93	37.5001	-370.202	2753.12	28.3813	-448.434
1.82	3037.84	993.385	-199.109	3014.84	1005.13	-498.707	2851.63	994.334	-296.052	2844.55	999.049	-374.475	2952.58	1049.7	-523.292	NaN	NaN	NaN	2980.78	888.129	-157.073	3164.1	496.007	-221.319	3178.43	440.779	-215.516	3256.24	447.73	-243.003	3341.21	80.964	-229.421	3309.11	57.3818	-290.768	3495.39	132.357	-244.767	3460.33	87.326	-190.518	2912.67	922.428	-535.485	2793.2	510.446	-481.198	2762.33	451.703	-482.52	2815.24	415.372	-440.87	2636.28	81.1712	-429.413	2588.03	90.2297	-385.003	2788.82	37.4485	-370.368	2753.29	28.2943	-448.696
1.827	3050.58	989.95	-199.153	3026.86	1002.98	-498.933	2864.19	991.198	-294.496	2856.95	995.308	-372.399	2963.22	1045.78	-522.695	NaN	NaN	NaN	2994.54	884.559	-156.404	3180.49	494.637	-220.619	3194.71	439.611	-215.474	3272.18	447.872	-243.628	3360.17	81.2609	-229.533	3328.65	57.6611	-291.542	3514.52	134.467	-243.682	3479.19	89.3701	-189.847	2924.5	920.236	-534.647	2802.34	509.26	-480.732	2770.24	451.266	-483.041	2822.08	413.879	-441.405	2637.45	82.85	-430.084	2589.04	92.8971	-386.138	2788.86	37.4093	-370.925	2753.54	28.2714	-448.798
1.833	3063.29	986.989	-199.021	3038.98	1000.89	-499.149	2877.44	988.265	-293.011	2869.55	991.774	-370.457	2974.19	1042.33	-521.981	NaN	NaN	NaN	3008.21	881.352	-155.759	3196.79	493.391	-220.132	3211	438.626	-215.34	3288.17	447.529	-244.082	3377.38	80.8838	-230.376	3346.41	57.0671	-292.56	3531.29	135.092	-243.6	3496.12	89.8402	-189.929	2936.84	917.974	-533.812	2811.54	508.18	-481.139	2778.61	450.771	-483.72	2830.02	412.663	-441.636	2638.47	84.7751	-431.044	2590.3	95.9193	-387.176	2788.89	37.3674	-371.075	2753.77	28.2679	-448.921
1.84	3076.04	984.413	-198.861	3051.36	998.952	-499.34	2890.27	985.697	-291.736	2882.12	988.603	-368.705	2985.79	1039.58	-521.212	NaN	NaN	NaN	3021.85	878.662	-155.105	3212.9	492.709	-219.773	3227.45	437.821	-215.119	3304.47	446.75	-244.467	3392.79	79.6967	-231.931	3361.47	55.7939	-294.014	3546.22	134.17	-244.642	3511.25	88.793	-191.033	2949.46	915.609	-532.935	2821.55	507.03	-481.662	2787.68	450.056	-484.262	2837.54	410.868	-442.221	2639.86	86.9898	-431.55	2591.73	99.1451	-387.981	2788.99	37.3358	-371.237	2754.07	28.3251	-449.018
1.847	3088.8	982.222	-198.504	3063.89	996.99	-499.499	2903.25	983.325	-290.654	2895.24	985.734	-367.399	2997.99	1037.21	-520.42	NaN	NaN	NaN	3035.29	876.455	-154.318	3229.07	492.562	-219.696	3244.19	437.449	-214.658	3320.61	445.585	-244.681	3406.08	77.5705	-233.52	3374.2	54.0184	-295.522	3559.42	131.788	-246.892	3524.65	86.2317	-193.281	2962.39	913.282	-532.218	2832.02	505.838	-482.026	2796.97	449.392	-484.87	2846.16	409.302	-442.482	2641.37	89.4941	-432.243	2593.46	102.827	-388.977	2789	37.2027	-371.329	2754.45	28.46	-449.077
1.853	3101.7	980.196	-198.041	3076.79	994.919	-499.522	2916.42	981.069	-289.89	2908.4	983.362	-366.663	3010.79	1035.2	-519.845	NaN	NaN	NaN	3048.53	874.68	-153.586	3245.46	492.971	-219.563	3260.8	437.19	-214.034	3336.59	444.162	-244.616	3417.36	74.856	-235.54	3384.5	51.8072	-297.099	3570.79	127.89	-250.433	3536.27	82.519	-196.449	2975.39	910.886	-531.446	2842.76	504.478	-482.471	2806.87	448.586	-485.453	2855	407.708	-442.864	2643.19	92.1307	-433.039	2595.52	106.91	-390.118	2789.02	37.1946	-371.48	2754.78	28.6138	-449.196
1.86	3114.72	978.31	-197.427	3090.19	992.843	-499.305	2929.5	978.976	-289.534	2921.85	981.365	-366.433	3024.02	1033.17	-519.435	NaN	NaN	NaN	3061.65	873.205	-152.875	3262.05	493.393	-218.982	3277.2	436.95	-213.192	3352.23	442.713	-244.425	3427.3	71.6092	-237.851	3392.69	49.1235	-298.634	3580.39	122.894	-254.889	3546.35	77.7518	-200.426	2988.6	908.668	-530.913	2853.75	503.208	-483.876	2817.17	447.841	-486.173	2864.29	406.038	-443.267	2645.24	95.1982	-433.923	2597.74	111.319	-391.239	2789.07	37.2385	-371.675	2754.31	28.4196	-449.324
1.867	3128.01	976.466	-196.677	3103.93	990.61	-498.94	2942.89	976.817	-289.456	2935.56	979.614	-366.721	3038.28	1031.38	-518.974	NaN	NaN	NaN	3074.7	871.937	-152.251	3278.5	493.609	-217.737	3292.91	436.292	-212.38	3367.61	441.201	-243.977	3434.97	68.2278	-240.195	3399.2	46.1044	-300.422	3588.23	116.903	-260.135	3554.85	72.1963	-205.045	3002.49	906.277	-530.707	2865.35	501.737	-484.5	2827.55	446.89	-487.167	2874.03	404.408	-443.746	2647.4	98.6855	-434.766	2600.31	116.144	-392.551	2789.05	37.4915	-371.5	2754.51	28.4885	-449.462
1.873	3141.41	974.721	-195.79	3118.14	988.284	-498.282	2956.45	974.785	-289.804	2949.48	978.009	-367.412	3052.56	1029.46	-518.978	NaN	NaN	NaN	3087.61	870.715	-151.652	3295.08	493.398	-215.957	3308.09	435.456	-211.214	3382.45	439.41	-243.399	3441.52	64.4174	-242.949	3404.77	43.6732	-302.41	3594.66	110.344	-265.507	3561.94	65.6177	-210.211	3016.31	904.111	-530.466	2877.69	500.229	-485.267	2838.92	446.151	-487.827	2884.2	402.636	-444.418	2650.07	101.555	-435.217	2603.29	121.088	-393.754	2789.62	38.194	-372.024	2754.81	28.558	-449.598
1.88	3154.99	973.011	-194.765	3132.8	985.949	-497.467	2970.11	972.799	-290.252	2963.43	976.382	-368.355	3067.53	1027.84	-518.586	NaN	NaN	NaN	3100.52	869.537	-150.996	3311.32	492.769	-213.716	3322.66	434.171	-210.185	3396.58	437.077	-242.647	3446.86	60.3715	-246.329	3408.47	41.8827	-304.63	3600	103.129	-270.682	3567.54	58.5442	-215.064	3030.49	901.844	-530.363	2890.31	498.64	-486.05	2850.33	445.173	-488.787	2894.61	400.703	-445.261	2653.21	105.595	-436.605	2606.76	126.573	-395.073	2789.5	37.5344	-372.479	2755.17	28.7071	-449.793
1.887	3168.52	971.263	-193.758	3147.8	983.401	-496.514	2983.62	970.879	-290.914	2977.5	974.706	-369.357	3082.95	1026.37	-518.234	NaN	NaN	NaN	3113.5	868.381	-150.173	3326.53	491.792	-211.76	3336.17	432.409	-209.048	3410.49	434.506	-241.344	3450.36	56.8546	-249.313	3411.94	43.0579	-306.711	3607.05	92.9172	-275.648	3572.13	50.183	-220.18	3044.89	899.648	-530.387	2903.42	496.911	-486.843	2862.36	444.057	-489.844	2905.63	398.734	-446.13	2656.65	110.049	-437.842	2610.69	132.391	-396.621	2789.81	37.7429	-372.808	2755.76	28.9751	-450.106
1.893	3181.96	969.665	-192.965	3163.08	980.806	-495.351	2996.85	969.142	-291.745	2991.48	973.048	-370.313	3099.06	1024.84	-517.831	NaN	NaN	NaN	3126.37	867.302	-149.363	3341	491.009	-210.543	3348.67	431.182	-207.83	3424.2	432.837	-239.174	3455.17	55.8712	-250.812	3416	45.8329	-306.536	3615.78	80.9796	-281.639	3577.34	42.0091	-224.225	3059.58	897.309	-530.337	2917.46	495.111	-487.868	2874.66	442.646	-491.11	2917.02	396.602	-447.118	2660.51	114.827	-439.169	2615.28	138.671	-398.286	2790.2	38.0209	-373.151	2756.49	29.344	-450.402
1.9	3194.78	968.413	-192.629	3178.69	978.343	-493.914	3010.14	967.74	-292.899	3005.32	971.524	-371.219	3115.43	1023.29	-517.508	NaN	NaN	NaN	3139.43	866.487	-148.305	3354.92	490.822	-209.563	3362.06	430.939	-205.787	3438.15	432.777	-237.059	3461.8	57.4221	-249.002	3419.57	47.8713	-305.156	3620.97	72.6639	-285.132	3582.92	34.366	-227.917	3074.41	894.91	-530.292	2932.03	493.082	-488.716	2887.95	441.552	-492.153	2928.99	394.363	-448.197	2665.13	119.894	-440.819	2620.6	145.403	-400.229	2790.72	38.3792	-373.55	2757.53	29.8474	-450.685
1.907	3207.85	967.794	-191.973	3194.28	975.957	-492.256	3023.27	966.68	-293.926	3019.07	970.303	-371.951	3132.57	1021.76	-517.092	NaN	NaN	NaN	3152.38	866.057	-147.201	3368.63	491.092	-207.733	3376.28	432.752	-203.301	3453.03	433.521	-235.658	3467.91	58.4096	-248.211	3421.78	49.4792	-303.226	3624.87	65.9109	-288.119	3586.11	32.0481	-227.991	3089.28	892.698	-530.371	2947.05	491.04	-489.597	2901.74	440.199	-493.254	2941.85	391.977	-449.248	2670.41	125.5	-442.431	2626.89	152.656	-402.099	2791.28	38.8029	-373.968	2758.72	30.5701	-451.024
1.913	3220.3	967.654	-191.871	3209.59	973.776	-489.671	3036	965.852	-294.937	3032.93	969.293	-372.736	3150.07	1020.38	-516.52	NaN	NaN	NaN	3165.37	866.402	-146.55	3383.01	492.061	-204.973	3391.57	435.118	-200.559	3467.28	434.433	-234.619	3471.32	57.9227	-247.568	3423.87	50.5577	-301.635	3627.09	60.9199	-289.926	3587.08	31.6201	-226.076	3104.17	890.404	-530.423	2963.11	488.8	-490.576	2916.64	438.947	-494.518	2955.9	389.433	-450.402	2675.6	130.128	-443.917	2634.19	160.258	-403.929	2792.05	39.4077	-374.343	2760.14	31.6321	-451.307
1.92	3233.13	968.464	-190.988	3224.82	972.008	-487.783	3049.55	965.526	-295.33	3046.64	968.365	-373.562	3167.88	1019.18	-515.927	NaN	NaN	NaN	3178.55	867.292	-146.064	3398.56	494.154	-201.588	3407.38	437.589	-197.434	3481.43	435.148	-233.719	3472.49	57.0575	-247.69	3424.45	50.9375	-301.132	3628.6	57.8632	-289.032	3587.8	30.5591	-224.05	3119.13	888.027	-530.604	2980.06	486.45	-491.604	2932.52	437.666	-495.698	2971.07	386.651	-451.823	2682.38	135.99	-445.384	2642.73	168.221	-405.614	2793.22	40.2249	-374.596	2761.46	32.6923	-451.752
1.927	3245.79	969.865	-189.689	3239.66	970.523	-486.03	3062.82	965.198	-296.039	3060.48	967.27	-374.829	3185.49	1018.27	-515.127	NaN	NaN	NaN	3191.52	868.483	-145.236	3414.92	496.748	-198.1	3422.63	439.542	-194.727	3494.57	435.538	-232.961	3471.8	56.8964	-247.998	3425.11	51.2151	-301.276	3630.11	54.9033	-288.425	3587.82	30.0155	-222.542	3133.9	885.491	-530.678	2998.49	483.939	-492.628	2949.55	436.344	-497.111	2986.01	384.435	-453.955	2690.63	142.003	-446.89	2652.62	176.367	-407.346	2794.88	41.2948	-374.515	2763.18	33.8441	-452.119
1.933	3258.3	971.47	-188.129	3254.07	969.233	-484.326	3076.07	965.242	-296.7	3074.11	966.481	-375.939	3202.91	1017.58	-514.314	NaN	NaN	NaN	3204.32	870.152	-144.271	3430.67	499.07	-195.293	3437.5	441.163	-192.629	3506.56	435.383	-232.486	3472.27	57.4788	-248.469	3426.26	51.6152	-301.381	3631.89	52.2332	-289.016	3588.65	29.7592	-221.872	3148.56	882.77	-530.468	3017.43	480.99	-493.662	2966.99	434.905	-498.357	3002.9	381.574	-455.819	2700.14	148.212	-448.562	2664.12	184.729	-409.086	2797.21	42.4629	-374.396	2764.98	34.692	-451.988
1.94	3270.97	973.012	-186.457	3268.12	968.216	-482.662	3089.25	965.451	-297.443	3087.66	965.786	-377.102	3219.68	1017.29	-513.422	NaN	NaN	NaN	3217.1	872.039	-143.245	3444.95	500.554	-193.675	3450.5	442.003	-191.077	3517.56	434.825	-232.181	3474.02	57.9849	-248.714	3426.5	52.5919	-301.441	3633.04	49.5815	-291.034	3589.72	29.8066	-222.096	3163.28	880.117	-530.217	3037.84	477.795	-494.653	2986.06	433.264	-499.566	3020.72	378.589	-457.823	2711.2	154.429	-450.42	2677.24	193.371	-410.927	2799.81	43.7598	-374.479	2767.27	36.7022	-451.698
1.947	3283.66	974.353	-184.878	3281.95	967.625	-481.174	3102.35	965.886	-298.042	3100.98	965.397	-378.096	3236.03	1017.25	-512.328	NaN	NaN	NaN	3229.59	873.986	-141.949	3456.99	501.052	-192.758	3461.29	441.981	-189.728	3527.19	433.904	-232.114	3476.7	58.4095	-249.248	3427.22	52.9186	-301.872	3634.11	47.4642	-292.749	3590.33	29.8603	-222.621	3177.74	877.533	-529.682	3059.01	474.117	-495.289	3006.19	431.412	-500.539	3040	375.089	-459.373	2722.78	161.097	-452.551	2691.67	202.49	-412.753	2803.02	45.1573	-375.739	2768.4	39.2567	-451.913
1.953	3296.14	975.651	-183.611	3295.5	967.465	-479.998	3115.33	966.519	-298.586	3114.03	965.493	-378.871	3251.53	1017.6	-511.188	NaN	NaN	NaN	3241.85	876.174	-140.69	3466.11	500.648	-191.994	3469.76	441.069	-188.698	3535.92	432.656	-231.789	3477.6	58.2127	-249.647	3427.56	52.9965	-302.32	3634.91	46.0869	-293.03	3590.44	29.7298	-222.513	3191.98	874.988	-528.931	3080.91	469.936	-495.54	3027.02	428.585	-500.902	3060.35	371.111	-460.677	2735.09	168.03	-454.505	2706.61	211.606	-414.964	2808.03	48.3473	-376.593	2771.84	43.5302	-452.487
1.96	3308.3	977.122	-182.81	3308.63	967.596	-479.192	3127.88	967.483	-298.95	3126.83	965.774	-379.165	3266.32	1018.62	-510.183	NaN	NaN	NaN	3253.31	878.393	-139.833	3473.52	499.625	-191.281	3476.96	439.83	-187.672	3543.43	430.961	-231.117	3477.04	57.5301	-249.83	3427.77	53.091	-302.662	3635.4	45.1545	-292.967	3590.45	29.5828	-222.244	3206.05	872.399	-527.919	3103.21	465.451	-495.299	3049.18	425.181	-501.15	3081.28	367.268	-461.095	2748.17	175.766	-456.507	2721.54	220.886	-418.058	2815.61	52.4862	-377.684	2779.6	49.9111	-453.494
1.967	3320.38	979.014	-182.397	3321.3	967.806	-478.593	3139.96	968.637	-299.143	3139.36	966.276	-379.084	3279.93	1019.69	-509.239	NaN	NaN	NaN	3264.91	880.802	-138.875	3480.72	498.413	-190.461	3483.34	438.603	-186.842	3550.24	429.073	-230.396	3476.85	56.9838	-250.143	3428	53.2273	-302.819	3635.8	44.2307	-293.404	3590.58	29.5347	-222.303	3219.8	869.884	-526.593	3125.87	460.621	-494.599	3072.62	421.271	-501.434	3102.65	363.789	-460.365	2762.65	184.038	-458.385	2737.27	230.289	-421.375	2824.75	57.3063	-378.968	2790.66	57.4306	-454.465
