Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.613	2121.73	768.237	38.8187	2152.68	782.806	-285.252	1895.22	804.102	-86.5877	1899.19	807.807	-168.225	2049.86	855.138	-292.409	2020.94	835.323	54.2515	2013.16	673.582	90.9142	1961.25	386.458	44.6085	1945.53	344.393	55.3947	1981.59	308.549	6.92459	1687.11	169.579	1.40211	1661.75	205.464	-42.4091	1719.04	57.0816	-75.1774	1690.21	62.6202	-4.00158	2085.5	700.462	-319.883	2175.71	410.949	-227.495	2186.52	363.222	-231.221	2231.5	366.554	-180.016	2180.6	62.0568	-185.494	2128.55	41.9327	-137.113	2310.64	44.0146	-128.937	2271.71	29.0429	-199.867
1.62	2131.49	769.324	38.0482	2161.41	785.299	-286.026	1904.49	805.548	-86.3855	1908.48	809.952	-168.3	2059.01	857.969	-292.791	2030.38	835.637	53.9348	2023.71	673.445	90.1048	1979.1	385.705	45.2835	1965.01	343.704	56.7806	2000.21	308.368	6.73017	1702.41	174.592	2.70623	1677.92	210.554	-41.48	1734.35	60.7723	-70.9964	1704.63	68.1958	0.37425	2093.42	702.93	-320.321	2178.17	410.48	-228.783	2188.22	362.559	-232.133	2234.45	366.259	-181.089	2180.47	61.9502	-185.789	2128.41	41.9022	-137.227	2310.45	44.0539	-129.131	2271.58	28.9262	-200.167
1.627	2141.02	770.687	37.6014	2169.93	787.628	-286.68	1913.68	806.962	-86.6624	1917.79	812.088	-168.265	2068.18	860.871	-292.911	2039.53	836.352	53.9321	2034.04	673.64	89.0562	1997.47	385.81	45.7102	1984.71	343.899	57.742	2019.09	308.712	6.44836	1718.29	179.25	3.68362	1695.04	214.761	-41.4628	1751.34	63.7665	-66.629	1720.16	73.4359	3.70457	2101.53	705.337	-320.649	2180.6	410.149	-229.656	2189.54	362.396	-232.956	2237.02	365.278	-181.604	2180.37	61.7826	-185.897	2128.3	41.9136	-137.267	2310.27	44.077	-129.305	2271.45	28.7612	-200.415
1.633	2150.35	772.329	37.3564	2178.45	789.838	-287.164	1922.72	808.645	-87.0452	1926.97	814.389	-168.402	2077.28	863.39	-293.321	2048.48	837.094	53.6818	2043.91	674.317	87.9371	2016.13	387.143	46.5308	2004.62	344.895	57.7622	2038.2	309.884	6.69203	1735.33	183.459	4.13158	1712.89	217.98	-41.4509	1769.75	66.1665	-62.139	1737.23	77.7878	7.33967	2109.44	707.585	-321.024	2183.01	410.257	-230.179	2190.94	362.181	-233.331	2239.28	364.047	-181.494	2180.28	61.6851	-186.006	2128.2	41.9421	-137.287	2310.18	44.053	-129.326	2271.39	28.7084	-200.486
1.64	2159.57	774.023	37.2749	2186.8	791.854	-287.568	1931.71	810.469	-87.5588	1935.98	816.59	-168.936	2086.07	865.8	-293.795	2057.34	838.361	53.5943	2053.3	675.584	86.7399	2034.68	389.022	46.9493	2023.78	347.089	57.9661	2057.35	311.81	7.28441	1753.62	187.172	4.66139	1731.13	220.322	-41.7595	1790.14	66.8442	-57.1026	1755.72	81.2252	10.3286	2117.18	709.564	-321.483	2185.59	411.109	-230.402	2192.59	362.118	-233.553	2241.48	362.92	-181.067	2180.26	61.6399	-186.046	2128.14	41.9855	-137.28	2310.09	44.0153	-129.285	2271.34	28.6845	-200.499
1.647	2168.52	775.865	37.2337	2195.07	793.666	-287.909	1940.73	812.264	-88.0906	1944.87	818.761	-169.292	2094.81	867.867	-294.253	2066.04	839.724	53.2902	2062.32	677.313	85.437	2053.06	391.716	47.1411	2042.49	350.105	59.1868	2076.43	314.254	8.05116	1773.01	189.649	5.7411	1749.85	221.847	-41.7257	1810.73	68.2884	-53.3565	1775.74	84.1927	13.4326	2124.71	711.236	-321.972	2188.27	411.727	-230.668	2194.72	362.091	-233.664	2243.64	362.379	-180.611	2180.27	61.6149	-186.057	2127.8	42.075	-137.28	2310.01	43.9625	-129.198	2271.27	28.647	-200.533
1.653	2177.32	777.721	37.3529	2202.93	795.252	-288.308	1949.65	814.293	-88.9421	1953.68	821.155	-169.957	2103.45	869.896	-294.689	2074.77	841.477	53.1485	2071.24	679.403	84.1265	2071.26	394.713	46.9552	2061.22	353.365	59.378	2095.35	317.015	8.75044	1792.74	191.51	6.55952	1768.83	222.677	-41.6936	1832.36	69.4131	-50.3605	1797.09	86.3517	15.8546	2132.13	712.672	-322.538	2191.47	411.895	-230.482	2197.53	362.016	-233.346	2245.73	362.085	-180.176	2180.3	61.6049	-186.045	2127.74	42.1325	-137.304	2309.95	43.9088	-129.08	2271.25	28.6444	-200.487
1.66	2186.13	779.638	37.5635	2210.81	796.665	-288.65	1958.58	816.586	-89.698	1962.48	823.503	-170.414	2111.92	871.57	-295.213	2083.29	843.67	52.8262	2080.12	681.729	82.8642	2089.27	397.908	46.7365	2079.69	356.887	59.5288	2114.34	320.224	9.22812	1812.84	192.402	7.32044	1787.98	222.643	-41.4756	1855	70.3098	-47.6594	1819.37	87.7395	18.2629	2139.37	713.829	-323.108	2194.51	411.96	-230.614	2200.43	362.083	-233.255	2247.64	361.769	-179.619	2180.36	61.6372	-186.039	2127.68	42.1849	-137.324	2309.87	43.8377	-128.912	2271.25	28.674	-200.398
1.667	2194.77	781.669	37.8919	2218.6	797.92	-289.005	1967.58	819.032	-90.247	1971.09	825.934	-170.954	2120.18	872.911	-295.922	2091.93	846.023	52.3471	2089.05	684.216	81.6232	2107.26	401.148	46.7784	2097.96	360.524	59.4102	2133.26	323.504	9.56991	1833.23	192.521	8.16375	1807.45	221.795	-41.2618	1878.58	70.8726	-45.2023	1842.33	88.3194	20.2958	2146.61	714.611	-323.634	2197.56	412.143	-230.876	2203.42	362.186	-233.119	2249.48	361.497	-179.119	2180.43	61.7171	-186.003	2127.65	42.2516	-137.357	2309.81	43.7624	-128.735	2271.23	28.68	-200.38
1.673	2203.62	783.819	38.2677	2226.28	798.931	-289.408	1976.48	821.689	-90.9824	1979.84	828.274	-171.625	2128.33	874.198	-296.678	2100.46	848.619	51.964	2098.48	686.835	80.3608	2125.04	404.36	46.6475	2116.07	363.919	59.0975	2152.14	326.986	9.6507	1853.89	192.007	8.54721	1827.19	219.993	-40.8425	1903.13	71.155	-42.8403	1866.15	88.2295	22.0933	2153.58	715.224	-324.139	2200.37	412.352	-230.971	2206.24	362.371	-232.949	2251.18	361.3	-178.757	2180.52	61.844	-185.963	2127.65	42.4851	-137.296	2309.79	43.6985	-128.54	2271.25	28.687	-200.335
1.68	2212.59	786.332	38.6452	2234.02	799.862	-289.905	1985.31	824.419	-91.8081	1988.45	830.664	-171.854	2136.36	874.942	-297.44	2108.82	851.37	51.4328	2107.88	689.664	79.3305	2142.79	407.583	46.5424	2134.16	367.401	58.7649	2171.06	330.5	9.45677	1874.73	190.837	8.94366	1847.09	217.543	-41.2296	1928.57	71.1633	-40.9231	1890.71	88.0452	23.5994	2159.87	715.456	-324.35	2202.77	412.638	-231.096	2208.59	362.583	-232.831	2253.16	360.782	-178.391	2180.68	61.9978	-186.01	2127.66	42.6278	-137.378	2309.81	43.6234	-128.393	2271.34	28.7159	-200.224
1.687	2221.24	788.992	38.8546	2241.81	800.587	-290.435	1994.21	827.246	-92.3526	1997.05	832.977	-172.464	2144.38	875.645	-298.38	2117.23	854.073	50.664	2117.4	692.594	78.3998	2160.45	410.803	46.7658	2152.1	370.564	58.3573	2189.85	334.138	9.08106	1896.07	189.059	9.08784	1867.41	214.399	-41.3172	1954.6	70.9063	-39.0225	1915.83	87.1906	24.9806	2166.94	715.965	-325.162	2204.82	412.8	-231.295	2210.35	362.834	-232.814	2254.2	360.964	-178.931	2180.82	62.0458	-186.015	2127.66	42.8017	-137.465	2309.86	43.5547	-128.264	2271.42	28.6808	-200.171
1.693	2230.79	792.211	38.9975	2249.77	801.166	-291.116	2003.18	829.914	-92.838	2005.56	835.251	-172.74	2153.14	876.248	-299.304	2127.38	856.82	49.6686	2127.09	695.621	77.5551	2177.98	413.876	46.7723	2170.07	373.725	57.9253	2208.61	337.86	8.73064	1917.73	186.698	9.04713	1887.94	210.415	-41.8165	1981.41	70.3824	-37.1688	1941.53	86.033	26.2498	2173.55	716.268	-325.727	2206.68	412.921	-231.51	2211.44	362.958	-232.96	2255.64	360.689	-179.312	2180.96	62.0401	-186.032	2127.67	42.9934	-137.56	2309.9	43.4814	-128.168	2271.47	28.6953	-200.212
1.7	2240.24	795.041	38.9269	2258.46	801.852	-292.289	2012.09	832.429	-93.4025	2014.12	837.325	-173.151	2162.88	876.826	-300.408	2136.67	859.617	48.5682	2137.08	698.626	76.8235	2195.2	416.965	46.8158	2187.8	376.542	57.2801	2227.25	341.596	8.34583	1939.7	183.687	8.71008	1908.83	205.871	-42.2047	2008.43	69.7018	-35.5674	1967.75	84.5938	27.2506	2180.16	716.566	-326.196	2208.27	412.956	-231.796	2212.1	362.979	-233.27	2256.88	360.297	-180.044	2181.06	62.022	-186.083	2127.78	43.1812	-137.561	2309.94	43.4216	-128.061	2271.54	28.6644	-200.206
1.707	2249.18	797.647	38.5607	2265.69	801.938	-292.521	2020.99	834.862	-93.5912	2022.61	839.349	-173.35	2168.22	877.046	-301.278	2146.48	862.295	47.2023	2147.46	701.463	76.4427	2212.24	419.992	46.7587	2205.39	379.378	56.8238	2245.76	345.348	8.07144	1962.09	180.339	8.52988	1930.16	200.734	-43.2053	2035.87	68.9399	-34.289	1994.19	82.985	28.2468	2186.72	716.904	-326.329	2209.69	413.035	-232.041	2212.61	362.902	-233.661	2258.14	359.777	-180.866	2181	62.0518	-186.318	2127.82	43.4228	-137.644	2310	43.3546	-127.982	2271.61	28.6355	-200.254
1.713	2259.89	800.949	39.194	2273.44	802.125	-293.386	2029.82	837.202	-93.9768	2031.13	841.228	-173.572	2176.13	877.524	-302.256	2155.67	865.083	46.2599	2157.86	704.264	75.9857	2229.05	422.846	46.6751	2222.81	382.026	56.1456	2263.98	349.073	7.82353	1984.86	176.305	8.08779	1951.9	194.881	-43.6865	2063.8	68.0456	-33.1554	2021.63	81.3017	28.8633	2193.02	717.169	-326.923	2210.85	413.068	-232.331	2213.01	362.746	-234.043	2259.37	359.309	-181.812	2181.4	61.9037	-186.2	2127.78	44.1567	-137.798	2310.12	43.3003	-127.978	2271.68	28.5814	-200.339
1.72	2269.58	803.729	38.9789	2281.55	802.288	-294.044	2038.69	839.094	-94.0333	2039.7	842.822	-173.422	2184.13	877.867	-303.213	2165.12	867.505	45.1056	2168.58	706.953	75.9	2245.53	425.656	46.2906	2239.86	384.562	55.6212	2281.96	352.681	7.60456	2007.93	171.869	7.29338	1974.15	188.568	-44.6444	2092	67.115	-32.2553	2048.99	79.2837	29.4061	2199.83	717.462	-327.066	2211.95	413.012	-232.569	2213.47	362.59	-234.41	2260.47	358.787	-182.871	2181.59	61.8519	-186.229	2127.96	43.9588	-137.712	2310.26	43.2401	-128.012	2271.78	28.5198	-200.409
1.727	2279.57	806.504	38.6294	2289.42	802.303	-294.7	2047.55	840.746	-94.2331	2048.16	844.018	-173.638	2192.3	878.175	-304.009	2174.82	869.662	43.908	2179.45	709.46	75.8255	2261.65	428.259	45.7873	2256.69	386.951	54.7636	2299.79	356.236	7.29845	2031.26	167.255	6.40824	1996.6	181.918	-46.0187	2120.53	66.2126	-31.4933	2076.53	77.1292	29.9243	2206.63	717.673	-327.111	2213.1	413.037	-232.824	2214.03	362.775	-234.966	2261.65	358.423	-183.848	2181.78	61.8393	-186.218	2128.07	44.2823	-137.681	2310.41	43.185	-128.057	2271.84	28.4648	-200.518
1.733	2289.32	809.034	38.0929	2297.28	802.199	-295.25	2056.33	842.108	-94.0084	2056.65	845.061	-173.544	2198.93	878.258	-304.374	2184.46	871.664	42.7631	2190.4	711.694	75.8141	2277.45	430.647	45.248	2273.29	389.289	54.1733	2317.3	359.71	7.03682	2054.99	162.175	6.16432	2019.61	174.888	-47.1573	2149.34	65.2024	-30.8782	2104.32	74.7294	30.077	2213.6	717.915	-327.043	2214.35	413.119	-233.068	2214.81	362.901	-235.202	2262.94	358.077	-184.727	2181.97	61.8981	-186.171	2127.91	44.7775	-137.791	2310.57	43.1176	-128.054	2271.94	28.4464	-200.512
1.74	2299.43	811.306	37.6042	2305.07	801.974	-295.684	2065.3	842.961	-93.6424	2065.25	845.658	-173.353	2207.84	878.532	-305.218	2194.25	873.396	41.6816	2201.78	713.938	75.759	2292.91	432.991	44.6062	2289.57	391.252	53.4719	2334.54	363.064	6.64965	2079.35	156.833	4.89323	2043.25	167.414	-48.2646	2178.45	64.2721	-30.2005	2132.6	72.2732	30.2882	2220.5	718.135	-327.029	2215.99	413.351	-233.295	2215.98	363.075	-235.376	2264.3	357.909	-185.242	2182.13	62.0282	-186.123	2128.02	45.1235	-137.759	2310.72	43.0617	-128.036	2272	28.4103	-200.574
1.747	2309.35	813.179	36.9821	2312.87	801.612	-295.912	2074.06	843.713	-93.4585	2073.76	846.091	-173.265	2216.58	878.606	-305.838	2203.65	874.799	40.6886	2212.56	716.066	76.3049	2308.07	435.106	43.7819	2305.63	393.294	52.7182	2351.63	366.353	6.15648	2103.71	150.869	3.83199	2067.25	159.651	-49.5226	2207.79	63.3103	-30.1794	2160.85	69.5151	30.2167	2227.5	718.226	-327.447	2217.89	413.634	-233.54	2217.56	363.151	-235.186	2266.41	357.62	-185.223	2182.33	62.1741	-186.091	2128.15	45.5142	-137.731	2311.01	43.0245	-127.888	2272.07	28.3877	-200.611
1.753	2319.31	814.761	36.2832	2320.49	801.059	-296.152	2082.99	843.887	-92.9093	2082.3	846.431	-172.803	2225.1	878.676	-306.283	2212.64	875.954	39.7197	2223.12	717.875	76.9387	2322.88	436.946	42.9455	2321.5	394.751	51.8455	2368.31	369.484	5.5273	2128.67	144.616	2.77067	2091.9	151.525	-50.3381	2237.33	62.5559	-29.9799	2189.64	66.9407	30.0062	2234.2	718.483	-327.755	2220.12	413.685	-233.569	2219.3	363.352	-235.304	2268.38	357.337	-185.436	2182.53	62.3131	-186.068	2128.27	46.1419	-137.664	2311.08	42.999	-128.025	2272.18	28.3723	-200.609
1.76	2329.17	816.006	35.5422	2327.81	800.06	-296.104	2091.89	843.753	-92.2785	2090.85	846.452	-172.264	2233.03	878.684	-306.19	2222.78	876.728	39.0771	2234.59	719.574	77.2078	2337.53	438.626	42.0537	2337.14	396.11	50.817	2384.65	372.418	4.80689	2154.1	138.14	1.91692	2116.88	143.273	-51.7546	2266.83	61.8101	-29.9967	2218.64	64.1537	29.6873	2241.31	718.337	-327.958	2222.37	413.72	-233.777	2221.24	363.402	-235.382	2270.16	357.118	-185.286	2182.75	62.455	-186.073	2128.66	46.3745	-137.752	2311.26	42.9776	-128.013	2272.23	28.3429	-200.666
1.767	2339.09	816.958	34.764	2335.61	799.383	-296.31	2100.78	843.425	-91.5334	2099.44	846.254	-171.685	2241.98	878.437	-306.403	2233.83	877.406	38.1717	2245.72	720.95	77.6765	2351.78	440.162	41.1359	2352.59	397.235	49.7628	2400.76	375.203	3.85916	2179.46	132.598	1.31136	2142.76	134.712	-52.8941	2296.43	61.1582	-30.1491	2247.78	61.2952	29.2638	2248.58	718.164	-327.978	2224.79	413.853	-233.914	2223.31	363.458	-235.504	2272.08	356.667	-185.031	2182.95	62.5969	-186.07	2128.92	46.5997	-137.675	2311.37	42.9192	-128.039	2272.26	28.2988	-200.75
1.773	2348.83	817.587	33.9117	2343.53	798.535	-296.31	2109.81	842.721	-90.7182	2108.08	845.831	-170.695	2248.84	878.091	-306.934	2243.37	877.809	37.8232	2256.83	721.941	78.3093	2365.77	441.377	40.2846	2367.77	397.886	48.8265	2416.61	378.009	2.80752	2205.61	126.002	0.59601	2168.8	126.215	-53.8726	2326.07	60.579	-30.5213	2277.41	58.6142	28.6598	2255.9	717.727	-328.194	2227.44	413.807	-234.135	2225.68	363.399	-235.553	2274.06	356.229	-184.844	2183.16	62.7336	-186.107	2129.02	46.9342	-137.747	2311.47	42.8609	-128.04	2272.1	28.3455	-200.804
1.78	2359.44	818.352	33.342	2350.05	797.272	-296.536	2118.78	841.85	-89.7237	2116.66	845.24	-169.767	2256.9	877.527	-306.991	2252.37	877.783	37.4952	2267.8	722.527	79.1858	2379.38	442.325	39.5568	2382.58	398.284	47.7911	2431.89	380.179	1.67908	2232.14	119.405	-0.52875	2195.43	117.661	-54.5932	2355.8	60.2869	-30.8508	2307.1	55.8088	28.0747	2263.1	717.334	-328.523	2230.25	413.783	-234.351	2228.09	363.54	-235.897	2276.16	355.822	-184.755	2183.4	62.8641	-186.159	2129.13	47.3885	-137.778	2311.49	42.9476	-128.156	2272.14	28.3205	-200.825
1.787	2368.5	818.239	31.9936	2357.74	796.304	-296.735	2127.83	840.705	-88.7345	2125.15	844.545	-168.726	2264.93	877.04	-306.916	2261.11	877.534	37.306	2277.48	723.038	79.8709	2392.7	443.022	38.6504	2397.26	398.29	46.6658	2446.82	382.369	0.41573	2259.18	112.968	-1.20303	2222.56	109.349	-55.6775	2385.71	60.1761	-31.5643	2337.16	53.2485	27.2532	2270.29	716.616	-328.707	2233.13	413.725	-234.461	2230.74	363.305	-235.623	2278.37	355.444	-184.773	2183.63	63.0052	-186.179	2128.98	47.9909	-137.618	2311.59	42.8837	-128.132	2272.16	28.2971	-200.865
1.793	2377.99	818.003	30.7971	2365.49	795.165	-296.822	2136.88	839.524	-87.6562	2133.7	843.846	-167.742	2272.8	876.227	-306.818	2272.06	877.12	37.8225	2289.6	722.592	80.8492	2405.55	443.102	37.8033	2411.59	397.889	45.6172	2461.3	384.383	-0.93589	2286.44	106.391	-1.99748	2250.01	100.922	-56.1407	2415.69	60.6326	-32.4612	2367.36	50.9072	26.7182	2277.48	715.782	-328.863	2236.34	413.62	-234.344	2233.3	363.229	-235.603	2280.66	355.006	-184.799	2183.54	63.3767	-186.64	2129.05	48.5722	-137.621	2311.59	42.7349	-128.117	2272.28	28.2752	-200.81
1.8	2387.49	817.522	29.645	2373.22	794.003	-297.04	2146.01	838.228	-86.4318	2142.3	843.081	-166.688	2280.62	875.506	-306.538	2281.39	876.344	38.1522	2300.45	722.123	81.8948	2418.14	443.255	36.9979	2425.59	397.481	44.5219	2475.28	385.952	-2.32278	2314.29	100.159	-2.59193	2277.92	92.7993	-56.8714	2445.62	61.1287	-33.3008	2397.85	48.8733	25.6995	2284.99	714.998	-328.719	2239.44	413.494	-234.292	2235.86	363.184	-235.574	2283.08	354.523	-184.847	2183.74	63.6211	-186.629	2129.13	49.0405	-137.614	2311.71	42.6631	-128.125	2272.41	28.2173	-200.792
1.807	2397.02	816.749	28.534	2380.98	792.72	-297.403	2155.14	836.806	-85.0356	2150.77	842.277	-165.335	2287.72	874.629	-306.354	2291.04	875.287	38.7312	2311.35	721.424	82.9849	2430.2	442.817	35.9867	2439.35	396.713	43.5555	2488.86	387.33	-3.75399	2342.27	94.0399	-3.38452	2306.12	84.9343	-57.1418	2475.57	62.0125	-34.2318	2428.65	47.0059	24.9018	2292.28	714.198	-328.662	2242.73	413.353	-234.091	2238.51	363.104	-235.498	2285.69	353.98	-184.827	2184.01	63.9289	-186.59	2129.52	49.4432	-137.735	2311.81	42.6019	-128.109	2272.42	28.1827	-200.848
1.813	2406.28	815.598	27.3844	2388.77	791.415	-297.862	2164.3	835.511	-83.6557	2159.39	841.317	-163.996	2296.16	873.763	-305.802	2300.73	874.13	39.5922	2322.63	720.21	84.0532	2441.84	441.935	35.1412	2452.69	395.648	42.2659	2502	388.403	-5.25096	2370.59	88.1627	-3.5835	2334.59	77.6181	-57.7401	2505.41	63.3923	-35.254	2459.75	45.8155	24.0283	2299.69	713.301	-328.373	2246.07	413.167	-234.092	2241.23	363.059	-235.386	2288.49	353.332	-184.715	2184.6	64.1295	-186.223	2129.72	50.1756	-137.54	2311.97	42.4335	-128.006	2272.5	28.1712	-200.802
1.82	2415.64	814.088	26.3842	2396.34	790.177	-297.852	2173.6	833.907	-82.2095	2168.16	840.293	-162.505	2304.24	872.987	-305.041	2310.21	872.55	40.3689	2333.31	718.8	85.3696	2453.08	440.75	34.0299	2465.75	394.397	40.9765	2514.66	389.005	-6.81966	2399.26	83.0853	-4.28568	2363.47	70.4133	-57.6117	2535.12	65.1337	-36.3029	2490.69	45.1698	22.981	2307.46	712.449	-327.514	2249.58	412.999	-233.909	2244.25	362.999	-235.184	2291.44	352.646	-184.628	2184.55	64.597	-186.41	2129.66	51.038	-137.124	2312.13	42.3535	-127.995	2272.49	28.1567	-200.78
1.827	2424.93	812.198	25.4256	2402.81	788.611	-299.142	2182.79	832.542	-80.842	2176.98	839.116	-160.896	2312.53	872.047	-304.315	2321	870.819	41.3847	2343.73	716.974	86.2973	2463.97	439.054	33.1061	2478.22	392.933	39.7306	2526.5	389.281	-8.54906	2428.03	78.1183	-4.68381	2392.59	63.9381	-57.9742	2564.72	67.3636	-37.457	2521.58	45.0371	22.2069	2314.89	711.541	-327.201	2253.3	412.906	-233.634	2247.31	362.938	-234.911	2294.33	352.005	-184.544	2184.81	64.9579	-186.286	2129.87	51.8256	-136.909	2312.27	42.2606	-127.966	2272.47	28.1585	-200.768
1.833	2434.26	810.077	24.6503	2410.46	787.083	-299.831	2192.13	830.882	-79.6583	2185.69	838.049	-159.71	2320.54	871.055	-303.559	2330.08	868.755	42.4615	2353.54	714.927	87.2846	2474.33	437.036	31.9472	2490.42	391.323	38.6345	2538.3	389.196	-10.0581	2456.83	74.0511	-5.06771	2421.77	58.1335	-58.1935	2593.79	69.7917	-38.8978	2551.78	45.676	20.8945	2322.21	710.591	-327.054	2257	412.78	-233.605	2250.45	362.896	-234.595	2297.49	351.421	-184.438	2185.09	65.3048	-185.917	2130.14	52.7328	-136.619	2312.46	42.1874	-127.98	2272.16	28.1995	-200.607
1.84	2443.62	807.621	24.0018	2418.35	785.51	-300.542	2201.53	829.367	-78.1397	2194.68	836.667	-158.171	2328.34	869.969	-303.117	2339.63	866.548	43.3379	2364.7	712.747	88.3526	2484.4	434.932	30.7854	2502.07	389.549	37.4105	2550.09	388.969	-11.31	2485.71	70.8587	-5.39606	2450.78	53.3408	-58.1651	2622.73	72.7503	-40.5303	2582.09	46.9176	19.6483	2329.44	709.687	-326.817	2261.19	412.61	-232.948	2253.67	363.205	-234.459	2300.96	350.81	-184.294	2185.34	65.9773	-185.975	2130.42	53.7662	-136.197	2312.64	42.1115	-127.978	2272.31	28.2015	-200.671
1.847	2453.16	804.996	23.6255	2426.77	783.909	-301.104	2210.98	827.71	-76.5292	2203.67	835.423	-156.46	2336.58	868.763	-302.454	2349.32	864.477	44.085	2375.02	710.453	89.2107	2493.99	432.513	29.3062	2513.3	387.749	36.1329	2561.19	388.136	-12.6983	2514.29	67.954	-6.09239	2479.55	49.1347	-58.2007	2651.15	76.2022	-42.3932	2612.04	48.7311	18.1773	2336.77	708.795	-326.571	2264.97	412.609	-232.78	2257.13	362.863	-233.775	2304.34	350.212	-184.207	2185.58	66.4055	-185.263	2130.76	54.8191	-135.76	2312.84	42.0316	-127.979	2272.21	28.2192	-200.547
1.853	2462.75	802.247	23.333	2435.01	782.308	-301.714	2220.43	826.116	-75.2871	2212.74	834.167	-155.063	2344.85	867.568	-301.76	2359.28	862.115	45.1092	2384.76	707.86	89.6643	2503.29	429.913	27.5437	2524.12	385.634	34.6637	2572.34	387.277	-13.9772	2542.61	66.3103	-6.73212	2507.89	45.6237	-58.2859	2678.78	80.328	-44.5248	2641.34	51.1119	16.271	2344.06	707.75	-326.449	2269.19	412.623	-232.465	2260.39	363.193	-233.713	2307.81	349.499	-184.091	2185.87	66.981	-184.817	2131.09	56.1342	-135.233	2313.09	41.9479	-127.959	2272.22	28.2931	-200.07
1.86	2472.64	799.482	23.1854	2443	780.495	-302.526	2230.05	824.226	-74.0241	2221.88	832.7	-153.608	2353.04	866.298	-300.866	2369.18	859.752	45.8517	2394.39	705.017	89.9113	2512.27	427.142	25.6582	2534.4	383.342	33.0888	2582.88	385.993	-15.5043	2569.92	65.1979	-7.136	2535.64	43.0232	-58.3291	2705.32	85.0392	-46.7646	2669.72	54.1243	14.5448	2351.21	706.725	-326.459	2273.33	412.608	-232.215	2263.96	363.052	-233.08	2311.66	349.032	-184.069	2186.17	67.6956	-184.314	2131.43	57.4884	-134.71	2313.36	41.8398	-127.921	2272.09	28.2927	-199.803
1.867	2482.6	796.755	23.1059	2451.23	778.754	-303.333	2239.65	822.498	-72.9883	2231.07	831.289	-152.259	2361.29	865.066	-300.461	2379.28	857.491	46.5275	2403.98	702.101	89.8483	2520.95	424.132	23.598	2544.61	380.89	31.2943	2594.49	385.134	-17.039	2596.08	64.9972	-7.84051	2562.16	41.0381	-58.4898	2730.65	90.4226	-49.0587	2696.8	58.0118	12.7274	2358.81	705.532	-326.078	2277.32	412.793	-231.565	2267.53	363.348	-232.927	2315.63	348.463	-184.145	2186.52	68.5639	-183.844	2131.97	58.8793	-133.959	2313.59	41.7454	-127.951	2271.92	28.3732	-199.594
1.873	2492.85	794.125	23.2928	2459.41	776.969	-304.134	2249.35	820.489	-71.9194	2240.39	829.645	-151.056	2369.72	863.27	-299.148	2389.57	855.055	47.2887	2413.37	699.221	89.7145	2529.46	420.583	21.5047	2554.76	378.395	29.3828	2605.1	384.169	-19.3462	2620.99	65.4911	-8.33613	2587.51	39.5845	-58.5455	2754.34	95.9551	-51.3949	2722.47	62.1923	10.5173	2366.16	704.435	-325.799	2281.88	412.777	-230.49	2271.47	363.459	-232.357	2319.7	347.842	-184.237	2186.93	69.6437	-183.374	2132.52	60.5224	-132.942	2313.77	41.6413	-127.606	2271.73	28.445	-199.384
1.88	2503.35	791.535	23.5783	2467.81	775.145	-304.835	2259.04	818.529	-71.0091	2249.74	828.063	-149.509	2378.3	861.629	-298.53	2399.88	852.638	47.9514	2422.68	696.315	89.1795	2538.06	417.179	19.7985	2565.57	376.093	27.7825	2615.64	383.567	-21.9306	2644.38	66.1157	-8.9707	2611.2	38.8942	-58.8192	2776.44	101.501	-53.8522	2746.45	66.6908	8.42001	2373.54	703.389	-325.839	2286.49	412.948	-230.371	2275.41	363.626	-232.09	2323.72	347.091	-184.02	2187.26	70.7556	-183.014	2132.92	62.3638	-132.491	2313.94	41.5528	-127.527	2271.56	28.5045	-199.166
1.887	2514.08	789.011	24.0781	2476.18	773.421	-305.479	2268.87	816.565	-70.0449	2259.16	826.297	-148.409	2386.82	859.935	-298.095	2410.09	850.354	48.542	2432.06	693.257	88.6851	2547.08	413.786	18.2268	2576.81	374.365	26.1974	2626.16	383.096	-24.64	2666.3	67.5402	-9.72238	2633.45	38.375	-58.9846	2796.76	106.666	-56.5093	2768.61	71.4844	6.62865	2381.1	702.47	-325.625	2291.61	412.799	-230.116	2279.7	363.812	-232.055	2328.36	346.437	-184.131	2187.75	71.8399	-182.867	2133.44	64.0426	-132.053	2314.1	41.4722	-127.489	2271.46	28.5617	-199.007
