Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.573	1968.56	933.415	3.12228	1999.93	939.956	-249.062	1784.63	982.424	-104.399	1787.71	986.031	-183.252	1901.2	1011.47	-319.117	1893.94	1003.97	41.2488	1880.83	831.645	56.827	1798.98	458.587	24.0417	1750.81	429.693	19.9481	1788.77	366.164	-13.9925	1485.11	184.904	-29.1907	1461.5	212.472	-86.5519	1536.79	51.0354	-84.7744	1500.72	55.4871	-20.6285	1934.72	851.744	-331.167	2101.89	489.33	-277.901	2098.22	429.853	-278.074	2154.24	423.773	-227.832	2093.25	82.5363	-238.816	2043.52	57.9853	-196.721	2231.4	54.7881	-157.866	2214.05	42.1737	-246.492
1.58	1978.82	934.718	2.23483	2011.06	941.526	-249.785	1795.51	982.533	-106.034	1798.54	986.137	-184.487	1913.76	1012.11	-318.942	1904.07	1005.35	39.2317	1892.06	831.725	55.2701	1817.29	457.062	25.469	1769.57	428.664	22.0751	1806.61	365.175	-12.1125	1499.41	191.253	-29.4614	1477.21	219.817	-86.4579	1542.9	54.7519	-84.5645	1509.9	62.1204	-20.9522	1944.54	851.247	-331.42	2106.91	487.815	-278.616	2103.61	429.108	-278.397	2159.77	421.934	-229.672	2093.71	82.5863	-238.126	2043.79	58.2803	-196.206	2232.34	54.4733	-157.756	2214.35	42.1653	-246.384
1.587	1989.21	936.128	1.30886	2022	943.197	-250.499	1806.02	982.744	-107.59	1809.05	986.449	-185.188	1926	1012.55	-319.128	1913.97	1006.48	37.3001	1903.45	831.945	53.5793	1835.61	455.615	26.6884	1788.58	427.453	23.9314	1824.55	364.793	-10.7195	1514.68	197.479	-29.8686	1492.91	226.592	-87.0468	1552.07	59.122	-83.661	1521.72	68.9909	-19.8455	1954.84	851.326	-332.589	2110.65	486.508	-279.801	2107.88	428.542	-278.562	2165.31	420.17	-230.999	2093.86	82.4905	-238.111	2043.98	58.527	-195.869	2232.88	54.3284	-157.429	2214.55	42.0894	-246.48
1.593	1999.56	937.515	0.40964	2032.89	944.903	-251.178	1816.3	983.129	-109.038	1819.32	987.447	-185.879	1938.05	1013.18	-319.926	1923.62	1007.76	35.5973	1914.93	832.37	52.3831	1854.01	454.588	27.6337	1807.4	426.915	25.5893	1842.73	364.836	-9.85822	1530.55	203.433	-30.284	1508.92	232.85	-88.2001	1564.81	64.4502	-81.3596	1534.73	75.1227	-18.8312	1965.05	851.818	-333.764	2114.53	485.206	-280.089	2111.66	428.242	-278.955	2170.23	418.786	-231.95	2094.32	82.7571	-237.765	2044.09	58.7493	-195.768	2232.97	54.0481	-157.238	2214.69	42.0415	-246.515
1.6	2009.98	939.012	-0.46994	2043.68	946.693	-251.921	1826.23	983.944	-110.346	1829.63	989.113	-186.491	1949.72	1013.51	-320.991	1932.95	1008.63	34.0914	1926.5	833.238	51.4701	1872.29	454.36	28.5969	1826.16	427.319	26.5686	1861.38	365.386	-9.05103	1546.67	209.096	-31.2051	1525.26	238.36	-89.2788	1579.87	68.2054	-79.0648	1549.57	81.7229	-16.9903	1975.11	852.705	-334.948	2118.19	484.12	-280.495	2115.45	428.059	-279.414	2174.8	417.715	-232.63	2094.6	82.7201	-237.676	2044.04	59.0159	-196.409	2233.08	53.9345	-157.081	2214.82	42.0231	-246.454
1.607	2020.34	940.538	-1.30977	2054.41	948.568	-252.658	1835.96	985.327	-111.347	1840.09	991.097	-187.352	1960.76	1014.15	-322.063	1942.01	1009.46	32.8739	1938.19	834.223	50.7192	1890.64	454.776	29.1745	1844.81	428.748	27.2737	1880.39	366.45	-8.24834	1563.2	214.081	-32.3176	1542.19	242.758	-90.7069	1597.77	72.0233	-74.6344	1566.35	87.9925	-14.5349	1985.1	854.299	-335.75	2122.22	483.291	-280.537	2119.12	427.842	-279.729	2178.82	416.844	-232.941	2094.88	82.7429	-237.63	2044.11	59.2572	-196.206	2233.16	53.8373	-156.942	2214.9	42.0048	-246.415
1.613	2030.72	942.15	-2.05614	2064.9	950.355	-253.343	1845.63	987.231	-112.436	1850.68	993.353	-188.263	1970.72	1015.59	-324.121	1950.72	1010.18	32.0603	1949.78	835.556	50.1699	1908.95	456.46	29.8066	1863.24	431.042	27.6536	1899.36	367.756	-7.64861	1580.53	218.451	-33.5893	1560.03	245.886	-92.9276	1617.12	75.5485	-71.3244	1584.85	93.719	-11.3346	1994.97	856.241	-336.323	2126.72	483.248	-280.666	2122.52	427.479	-280.009	2182.55	416.003	-232.699	2095.05	82.7974	-237.594	2044.13	59.4746	-196.137	2233.17	53.7894	-156.924	2214.95	41.9711	-246.456
1.62	2041.02	943.861	-2.64452	2075.23	952.046	-254.052	1855.49	989.479	-113.435	1861.04	995.867	-189.663	1980.12	1018.12	-326.701	1959.19	1010.78	31.6008	1961.32	837.279	49.8839	1927.41	459.057	30.6088	1881.91	433.871	27.9096	1918.15	369.743	-7.52543	1598.74	222.177	-35.1167	1578.62	248.009	-95.7335	1637.98	79.1606	-68.9991	1604.64	98.6148	-9.43102	2004.51	858.26	-336.833	2131.71	483.528	-280.727	2126.43	427.335	-279.703	2185.76	415.408	-232.166	2095.13	82.8403	-237.537	2044.19	59.7621	-196.006	2233.21	53.7452	-156.897	2214.99	41.9409	-246.465
1.627	2051.32	945.573	-3.07824	2085.25	953.627	-254.741	1865.63	991.941	-114.196	1871.35	998.538	-190.733	1989.83	1020.88	-327.992	1967.46	1011.41	31.6764	1972.11	838.955	50.1822	1946.02	462.002	31.2905	1900.66	436.668	28.0451	1937.2	371.792	-7.09111	1617.8	225.152	-36.4972	1597.84	249.219	-98.3873	1659.77	81.8736	-66.7305	1625.58	102.68	-7.88803	2013.97	860.467	-337.254	2136.83	484.152	-280.263	2130.66	427.425	-279.293	2188.86	414.956	-231.32	2095.32	82.8874	-237.482	2044.24	60.0131	-195.888	2233.24	53.71	-156.837	2215.02	41.932	-246.446
1.633	2061.43	947.495	-3.36653	2095.24	955.151	-255.506	1875.82	994.497	-115.135	1881.14	1001.78	-191.353	1999.22	1023.5	-329.491	1975.69	1012.31	32.062	1983.31	841.351	50.1279	1964.61	464.579	31.8849	1919.53	439.18	28.2082	1956.71	373.809	-6.15305	1637.68	227.025	-37.8012	1617.59	249.612	-100.631	1682.2	83.8775	-64.6971	1647.49	105.746	-6.82972	2022.87	862.528	-337.569	2141.68	484.762	-280.085	2134.33	427.46	-278.987	2191.74	414.629	-230.294	2095.53	82.9609	-237.463	2044.31	60.2391	-195.835	2233.29	53.6942	-156.842	2215.05	41.9042	-246.461
1.64	2071.47	949.556	-3.60767	2105.19	956.599	-256.35	1885.99	996.956	-115.39	1891.29	1004.6	-192.241	2009.99	1026.33	-329.829	1983.97	1013.46	32.7204	1994.42	843.82	49.9503	1983.31	467.244	32.6512	1938.63	441.646	28.2314	1976.25	376.393	-6.55135	1658.19	227.886	-38.8399	1637.84	249.415	-102.369	1705.19	85.2009	-63.1587	1670.15	107.721	-5.96679	2031.57	864.529	-337.826	2146.12	485.312	-279.746	2137.46	427.57	-278.653	2194.14	414.333	-229.132	2095.71	83.054	-237.461	2044.35	60.5236	-195.859	2233.31	53.6753	-156.846	2215.1	41.8822	-246.487
1.647	2081.41	951.756	-3.80594	2114.77	958.126	-257.309	1895.79	999.408	-115.812	1901.17	1007.42	-192.459	2016.08	1028.79	-329.425	1992.37	1015.1	33.5349	2005.31	846.459	49.4214	2001.52	469.844	33.527	1957.77	443.904	28.2828	1996.36	378.662	-5.97183	1679.34	227.886	-39.891	1658.34	248.364	-103.856	1728.81	85.8811	-62.0957	1693.67	108.877	-5.51468	2040	866.412	-337.886	2149.87	485.586	-279.298	2139.97	427.852	-278.4	2196.82	413.901	-227.839	2095.88	83.1701	-237.502	2044.36	60.9126	-195.934	2233.3	53.6713	-156.879	2215.12	41.8447	-246.525
1.653	2091.39	954.151	-4.06797	2124.31	959.711	-258.296	1905.66	1002.08	-115.544	1910.75	1010.06	-192.91	2025.95	1031.75	-329.469	2001.16	1017.42	34.1754	2016.1	849.334	49.1225	2020.07	472.476	34.0261	1976.85	445.87	28.2256	2016.08	381.532	-5.49477	1700.92	227.133	-40.746	1679.07	246.736	-104.915	1753.26	86.0261	-61.7536	1718.13	109.234	-5.42061	2048.34	868.119	-338.009	2152.69	485.907	-278.945	2141.89	428.062	-278.108	2198.37	413.568	-227.197	2096.01	83.3924	-237.613	2044.37	61.269	-196.09	2233.28	53.6768	-156.944	2215.14	41.793	-246.602
1.66	2101.22	956.761	-4.48071	2133.65	961.529	-259.308	1915.34	1004.69	-115.323	1920.3	1012.55	-193.077	2035.35	1034.6	-329.37	2010.03	1020.61	34.4303	2026.93	852.221	48.5157	2038.4	474.96	34.3039	1995.54	448.256	28.328	2035.65	384.518	-4.96068	1722.51	225.645	-41.428	1700.18	244.223	-105.908	1778.86	85.9356	-61.8117	1743.4	108.721	-5.61176	2056.21	869.833	-338.05	2155.01	485.824	-278.24	2143.33	428.357	-277.944	2199.66	413.319	-227.016	2096.25	84.0019	-238.01	2044.4	61.6861	-196.191	2233.24	53.6906	-157.046	2215.16	41.727	-246.702
1.667	2111.05	959.572	-4.98949	2142.82	963.53	-260.26	1924.99	1007.48	-115.247	1929.76	1015.16	-193.331	2045.18	1037.18	-328.966	2020.01	1024.61	34.2609	2038.55	855.117	47.1325	2056.44	477.789	34.2978	2013.98	450.343	28.1224	2055.17	387.553	-4.61644	1744.81	223.311	-42.2088	1721.63	241.168	-106.682	1805.41	85.528	-62.2114	1769.47	107.456	-6.05214	2064.59	871.696	-338.089	2156.02	486.307	-278.751	2144.39	428.689	-277.791	2200.82	413.196	-227.133	2096.25	84.4194	-238.173	2044.62	62.0185	-196.197	2233.24	53.7262	-157.217	2215.2	41.625	-246.853
1.673	2120.7	962.63	-5.60199	2152.07	965.825	-261.282	1934.62	1010.44	-115.213	1939.11	1017.72	-193.66	2053.73	1039.97	-329.423	2029.79	1028.45	34.0295	2049.43	858.298	46.7827	2074.16	480.744	34.0897	2032.13	452.435	27.8813	2074.42	390.694	-4.50036	1767.64	220.22	-42.7955	1743.4	237.336	-107.304	1832.76	84.6401	-62.9181	1796.53	105.795	-6.47178	2074.32	873.57	-337.992	2157.01	486.45	-278.542	2145.07	429.125	-277.621	2201.73	413.201	-227.366	2096.41	84.8284	-238.15	2044.21	62.9759	-195.936	2233.29	53.7716	-157.42	2215.23	41.5098	-247.001
1.68	2130.38	965.858	-6.29499	2161.05	968.318	-262.092	1944.29	1013.32	-114.997	1948.62	1020.16	-193.763	2063.04	1042.33	-329.571	2039.67	1032.22	33.6299	2060.27	861.314	46.2537	2091.57	483.769	33.7936	2049.47	454.753	28.0034	2093.55	393.786	-4.4174	1790.85	216.56	-43.4637	1765.55	232.807	-107.803	1860.77	83.2907	-63.5975	1824.18	103.419	-7.08543	2080.28	875.348	-338.477	2157.85	486.843	-278.187	2145.54	429.668	-277.358	2201.94	413.621	-227.837	2096.49	85.1777	-238.119	2044.43	63.6244	-195.804	2233.4	53.8222	-157.614	2215.28	41.3823	-247.151
1.687	2139.89	969.287	-7.01828	2169.95	970.987	-262.85	1953.81	1016.22	-115.216	1958	1022.62	-194.149	2072.26	1044.86	-329.697	2049.59	1035.81	32.9528	2070.81	864.557	46.3013	2108.67	486.706	33.2071	2067.24	456.598	27.5789	2112.41	396.961	-4.65505	1814.5	212.192	-43.9177	1788.17	227.626	-108.145	1889.6	81.9346	-64.594	1852.54	100.606	-8.30278	2088.23	877.353	-338.679	2158.5	487.396	-277.798	2145.86	430.285	-276.983	2202.72	413.874	-227.958	2096.51	85.5705	-238.108	2044.83	64.226	-195.675	2233.53	53.8722	-157.832	2215.33	41.2592	-247.274
1.693	2149.45	972.903	-7.86241	2179	973.86	-263.442	1963.28	1018.94	-115.23	1967.39	1025.16	-194.387	2081.53	1047.07	-329.788	2059.92	1039.31	32.1067	2082.43	867.86	45.4652	2125.57	489.604	32.6297	2084.88	458.453	27.1239	2131.53	399.892	-5.12316	1838.6	207.272	-44.4547	1811.25	221.767	-108.217	1919.15	80.5721	-65.976	1881.45	97.1414	-9.16856	2096.33	879.178	-338.76	2159.19	488.183	-277.397	2146.05	431.049	-276.618	2203.46	414.17	-228.008	2096.57	86.1201	-238.107	2044.77	65.3663	-195.401	2233.68	53.9233	-158.031	2215.19	40.7234	-247.062
1.7	2158.41	976.379	-8.79822	2187.87	976.719	-263.812	1972.76	1021.47	-115.191	1976.68	1027.5	-194.579	2089.45	1049.32	-330.134	2070.27	1042.89	31.1891	2093.33	870.974	45.4686	2142.28	492.515	31.9933	2102.43	460.17	26.5201	2150.34	402.814	-5.87104	1863.36	201.851	-44.8615	1834.73	215.357	-108.414	1949.05	78.7533	-67.3988	1911	93.4648	-10.4362	2104.3	881.002	-338.894	2159.94	489.161	-277.101	2146.01	431.894	-276.642	2204.16	414.576	-228.144	2096.45	86.7678	-237.975	2045.25	65.9829	-195.28	2233.82	54.0643	-158.84	2215.09	40.1452	-246.672
1.707	2168.42	980.361	-9.66288	2196.74	979.684	-264.165	1982.08	1023.9	-115.425	1985.93	1029.74	-194.971	2099.4	1051.58	-330.491	2080.65	1046.44	30.3268	2104.22	874.242	45.4357	2158.9	495.486	31.4556	2119.75	461.714	25.7086	2169.04	405.663	-6.81205	1888.47	195.857	-45.1852	1858.74	208.602	-108.486	1979.65	77.0908	-68.8931	1940.86	89.5657	-11.5919	2112.15	882.786	-339.075	2161.08	489.955	-276.576	2146.55	432.866	-275.971	2204.82	415.093	-228.317	2096.61	87.4828	-237.803	2045.02	67.1162	-195.015	2234.05	54.1939	-158.829	2215.2	40.0694	-246.716
1.713	2177.92	983.924	-10.6045	2205.35	982.502	-264.545	1991.4	1026.07	-115.581	1995.14	1032.05	-195.081	2108.22	1053.77	-331.233	2091.26	1049.66	29.3324	2115.14	877.326	45.2574	2175.68	498.048	30.4664	2137.1	463.01	25.3216	2187.59	408.498	-7.90752	1914.07	189.636	-45.5487	1883.28	201.16	-108.445	2010.35	75.133	-70.3236	1971.64	85.7309	-13.2587	2119.89	884.5	-339.226	2162.33	491.076	-276.262	2147.28	433.825	-275.271	2205.5	415.671	-228.465	2096.74	87.8625	-237.535	2045.39	68.151	-194.458	2234.33	54.2435	-158.994	2215.37	40.0254	-246.741
1.72	2187.75	987.326	-11.6289	2213.36	984.7	-264.579	2000.66	1028	-115.861	2004.32	1034.06	-195.526	2118.04	1055.58	-330.868	2101.91	1052.84	28.4865	2125.76	880.243	45.4987	2191.91	500.544	29.8921	2154.1	464.146	24.5208	2206	411.241	-9.11733	1940.09	182.961	-45.9026	1908.36	193.281	-108.298	2041.46	73.3795	-71.8292	2002.74	81.4999	-14.2916	2127.32	885.919	-339.561	2163.83	492.048	-275.774	2148.16	434.716	-274.731	2206.28	416.26	-228.438	2096.87	88.5284	-237.279	2045.69	69.2344	-193.629	2234.67	54.2987	-159.13	2215.53	40.004	-246.674
1.727	2196.73	990.39	-12.5358	2222.3	987.138	-264.986	2009.92	1029.88	-115.769	2013.55	1036.12	-195.31	2126.62	1057.69	-331.495	2111.71	1055.87	27.8734	2136.4	883.12	45.4476	2207.96	502.924	29.228	2171.4	465.14	23.5872	2224.21	413.998	-10.4107	1966.73	175.978	-45.9602	1933.86	185.226	-108.22	2072.86	71.2322	-73.6048	2034.19	77.4626	-15.2962	2134.85	887.319	-339.529	2165.15	492.878	-275.307	2149.03	435.702	-274.126	2207.08	416.851	-228.293	2097.06	89.7104	-237.084	2046.46	70.0918	-193.089	2234.98	54.3306	-159.201	2215.65	39.9991	-246.501
1.733	2206.18	993.207	-13.4829	2230.94	989.143	-265.213	2019.09	1031.42	-115.98	2022.7	1037.94	-195.43	2135.6	1059.53	-331.513	2121.76	1058.76	27.2036	2146.94	885.808	45.7557	2223.61	505.224	28.432	2187.69	465.902	23.0744	2242.11	416.738	-11.645	1996.01	168.183	-47.3186	1959.9	176.76	-107.997	2104.82	69.7262	-74.8033	2066.21	73.6624	-16.1714	2143.45	888.73	-339.16	2166.63	493.814	-274.779	2149.94	436.624	-273.475	2208.11	417.588	-227.922	2097.18	90.459	-236.742	2046.61	71.314	-192.53	2235.27	54.3931	-159.323	2215.77	40.0485	-246.356
1.74	2215.48	995.576	-14.4683	2239.4	990.782	-265.571	2028.23	1032.91	-116.143	2031.81	1039.53	-195.499	2145.07	1061.13	-330.879	2131.93	1061.08	26.7032	2157.45	888.206	45.9563	2239.06	507.235	27.5452	2204.56	466.368	21.8642	2259.84	419.342	-13.0941	2021.05	161.962	-46.1962	1986.63	168.147	-107.629	2136.88	68.4885	-75.9425	2098.39	70.1196	-17.0648	2149.93	889.708	-339.532	2167.89	494.764	-274.266	2150.65	437.681	-272.927	2209.02	418.219	-227.518	2097.42	91.483	-236.399	2047.1	72.2941	-191.892	2235.58	54.4309	-159.413	2215.88	40.0936	-246.239
1.747	2224.61	997.474	-15.5701	2248	991.981	-265.83	2037.36	1034.46	-115.674	2040.93	1041.01	-195.275	2154.19	1062.55	-330.498	2141.87	1063.05	26.4358	2167.87	890.307	46.0653	2253.84	509.318	26.5917	2220.72	466.67	20.8143	2277.24	421.995	-14.5618	2049.71	154.591	-46.3574	2013.93	159.303	-107.131	2168.93	66.9722	-76.9213	2131.11	66.8755	-17.7193	2157.07	890.628	-339.376	2169.32	495.771	-273.71	2151.28	438.881	-272.713	2209.93	418.909	-227.004	2097.6	92.2392	-236.037	2047.52	73.3402	-191.33	2235.9	54.552	-159.504	2215.98	40.1527	-246.08
1.753	2233.83	998.839	-16.5483	2256.4	992.773	-266.243	2046.47	1035.44	-115.443	2049.98	1042.46	-194.981	2162.91	1064.14	-330.324	2151.55	1064.53	26.1285	2177.47	892.095	46.7054	2268.43	511.053	25.4056	2236.55	467.02	19.776	2294.25	424.481	-16.0986	2078.23	147.599	-46.1476	2041.82	150.567	-106.668	2202	66.5199	-76.6514	2163.64	63.7698	-18.1061	2164.14	891.349	-339.17	2170.85	496.422	-273.023	2152.12	439.852	-272.007	2210.85	419.499	-226.397	2097.77	92.991	-235.803	2048.03	74.4167	-190.804	2236.08	54.0532	-159.524	2216.05	40.225	-245.949
1.76	2244.19	1000.42	-16.6367	2265.16	993.219	-266.538	2055.49	1036.45	-115.241	2059.08	1043.59	-194.739	2172.27	1065.24	-329.659	2161.02	1065.65	26.1385	2188.79	893.823	46.7701	2282.52	512.745	24.2025	2252.16	467.119	18.5089	2311.04	426.897	-17.5914	2107.08	140.763	-45.8525	2070.12	141.534	-106.312	2234.35	65.7586	-76.9207	2197.06	61.0913	-17.969	2171.15	891.955	-338.801	2172.15	497.185	-272.539	2152.95	440.709	-271.403	2211.84	420.003	-225.804	2097.96	93.866	-235.538	2048.36	75.1034	-190.41	2236.35	54.8304	-159.625	2216.12	40.2903	-245.778
1.767	2253.63	1001.12	-17.2038	2274.83	993.464	-266.495	2064.56	1037.36	-114.861	2068.04	1044.58	-194.561	2180.05	1066.25	-329.597	2170.02	1066.32	26.0639	2199.46	895.263	46.8102	2296.25	514.119	22.8604	2267.34	467.201	17.3574	2327.42	429.231	-19.1715	2136.29	134.031	-45.3147	2099.02	133.011	-105.61	2267.1	65.3581	-76.5718	2230.13	58.9039	-17.5238	2178.25	892.556	-338.512	2173.57	497.958	-271.954	2153.88	441.394	-270.65	2212.94	420.771	-225.622	2098.13	94.6006	-235.227	2048.67	76.254	-189.949	2236.65	54.8769	-159.716	2216.25	40.2322	-245.54
1.773	2263.2	1001.47	-17.6439	2281.23	992.65	-267.715	2073.78	1037.96	-114.238	2077.06	1045.4	-194.104	2188.86	1066.8	-329.237	2179.42	1066.8	26.1632	2209.18	896.414	47.5983	2309.55	515.19	21.3783	2282.11	467.013	15.9761	2343.48	431.325	-20.6513	2165.77	127.66	-44.5556	2128.43	124.492	-104.842	2299.83	65.5238	-75.7115	2263.4	57.3591	-16.6505	2185.3	892.909	-338.222	2174.88	498.555	-271.332	2154.8	442.23	-270.081	2213.83	421.116	-225.182	2098.2	95.1649	-234.984	2048.9	77.0293	-189.493	2236.75	54.9812	-160.343	2216.3	40.2948	-245.401
1.78	2272.72	1001.38	-17.9636	2289.75	992.147	-268.021	2082.97	1038.52	-113.469	2086.08	1045.91	-193.345	2197.8	1067.14	-328.845	2188.79	1066.86	26.5071	2219.04	897.178	48.2596	2322.59	516.058	19.9159	2296.47	466.781	14.604	2359.21	433.233	-21.9298	2195.44	121.541	-43.7766	2158.51	116.385	-104.262	2331.72	66.4171	-74.3265	2296.22	56.0942	-15.8483	2192.39	893.179	-338.025	2176.32	499.192	-270.797	2155.73	443.014	-269.627	2214.83	421.435	-224.799	2098.37	95.8788	-234.717	2049.16	77.7827	-188.942	2236.88	54.9706	-160.453	2216.35	40.3652	-245.269
1.787	2282.28	1000.99	-18.2032	2298.27	991.378	-268.37	2092.24	1038.73	-112.797	2095.07	1046.23	-192.669	2206.81	1067.22	-328.445	2198.29	1066.66	27.0752	2229.27	897.718	48.7832	2335.19	516.568	18.2215	2310.52	466.181	13.0882	2374.61	434.774	-23.3082	2224.89	116.01	-42.9806	2188.72	108.915	-103.086	2364.35	66.2561	-73.7837	2328.9	55.2271	-14.4532	2199.49	893.25	-337.828	2177.61	499.82	-270.325	2156.97	443.551	-268.955	2215.81	421.728	-224.581	2098.65	96.6793	-234.388	2049.15	78.7734	-188.641	2236.98	54.7936	-160.583	2216.36	40.4245	-245.142
1.793	2291.74	1000.27	-18.3739	2306.88	990.396	-268.726	2101.6	1038.75	-111.794	2104.08	1046.36	-191.939	2215.78	1067.12	-328.176	2207.64	1066.28	27.5754	2239.31	897.971	49.147	2347.49	516.815	16.51	2324.28	465.128	11.4534	2389.7	436.138	-24.6494	2254.98	110.686	-41.8034	2219.38	101.799	-102.14	2397.09	67.4995	-71.206	2361.44	55.1392	-12.5231	2206.56	893.228	-337.758	2179.23	500.281	-269.793	2157.84	444.473	-268.915	2217.03	421.943	-224.368	2098.65	97.2952	-234.228	2049.32	79.434	-188.226	2237.3	54.4972	-160.58	2216.19	40.5642	-245.094
1.8	2301.44	999.274	-18.3805	2315.43	989.188	-269.082	2110.91	1038.62	-111.125	2113.07	1046.27	-191.174	2225.25	1066.59	-327.476	2216.77	1065.57	27.9875	2249.42	897.932	49.4597	2359.42	516.673	14.6931	2337.8	463.921	9.85381	2404.39	437.167	-26.0694	2284.92	106.044	-40.3232	2249.73	95.06	-100.509	2428.36	69.7957	-68.3132	2393.81	55.3502	-10.4129	2213.53	892.991	-337.75	2180.79	500.825	-269.461	2159.25	444.991	-268.232	2218.27	422.029	-224.283	2098.77	97.9861	-233.887	2049.46	80.1394	-187.878	2237.33	54.4064	-160.65	2216.15	40.6198	-244.936
1.807	2310.91	997.981	-18.3504	2324.03	987.756	-269.433	2120.22	1038.2	-110.022	2122.07	1046.11	-190.184	2234.36	1066.39	-327.43	2226.42	1064.63	28.7309	2259.12	897.486	49.892	2371	516.196	13.0249	2351.04	462.643	8.24417	2418.85	438.081	-27.344	2314.83	102.024	-38.6975	2280.53	89.0884	-99.1137	2460.31	71.0505	-66.3936	2425.74	55.9892	-7.95697	2221.11	892.774	-337.348	2182.7	501.233	-269.114	2160.8	445.375	-267.513	2219.63	422.023	-224.227	2098.83	98.4948	-233.592	2049.61	80.9885	-187.483	2237.46	54.379	-160.725	2216.06	40.6808	-244.745
1.813	2320.56	996.488	-18.2401	2332.62	986.157	-269.826	2129.52	1037.55	-109.341	2131.07	1045.74	-189.399	2243.45	1065.39	-327.081	2235.9	1063.32	29.4463	2268.17	896.702	49.9246	2382.37	515.471	11.2589	2363.5	461.234	6.83641	2433.03	438.751	-28.4124	2344.43	98.754	-37.0488	2311.3	83.8247	-97.3947	2491.29	73.5751	-63.2985	2457.12	57.2403	-4.8339	2228.45	892.294	-337.217	2184.95	501.425	-268.591	2162.52	445.794	-267.051	2221.17	421.88	-224.144	2098.94	99.2078	-233.169	2049.72	81.7117	-187.034	2237.55	54.344	-160.822	2215.96	40.7409	-244.534
1.82	2330.13	994.736	-18.0243	2341.26	984.399	-270.146	2138.75	1036.78	-108.334	2140.06	1045.2	-188.514	2251.91	1064.33	-327.048	2245.33	1061.86	30.0384	2279.1	895.944	50.0963	2393.62	514.549	9.59919	2376.63	459.542	4.8091	2446.75	439.208	-29.2171	2373.88	95.9033	-34.9317	2342.06	79.2531	-95.4498	2522.17	76.6066	-59.1983	2488.01	59.06	-1.56532	2235.98	891.772	-336.959	2187.41	501.575	-268.224	2164.25	446.346	-266.946	2222.99	421.6	-223.954	2098.99	99.6271	-232.735	2049.85	82.3809	-186.429	2237.53	54.3136	-160.759	2214.81	40.5647	-246.598
1.827	2339.86	992.851	-17.8149	2350.01	982.532	-270.296	2148.13	1035.36	-107.467	2149.22	1044.11	-187.547	2260.46	1062.76	-326.889	2254.8	1060.19	30.7121	2289.16	894.477	50.4001	2404.69	513.356	7.93023	2388.64	457.903	3.56892	2460.28	439.577	-29.7658	2403.28	93.6145	-32.3885	2372.51	75.5175	-93.1838	2552.16	80.0588	-55.3207	2518.36	61.1017	2.15551	2243.52	891.018	-336.716	2190.08	501.581	-268.132	2166.49	446.415	-266.518	2224.97	421.244	-223.718	2099.17	100.065	-232.235	2049.91	83.026	-186.084	2237.58	54.2806	-160.773	2214.67	40.5537	-246.403
1.833	2349.6	990.775	-17.5379	2358.75	980.511	-270.439	2157.48	1034.06	-106.563	2158.24	1042.94	-186.626	2269.02	1061.28	-326.518	2264.41	1058.3	31.3218	2299.2	892.682	50.4717	2415.59	511.806	6.11917	2400.86	456.221	2.10435	2473.56	439.65	-30.198	2432.02	92.2083	-29.9259	2402.72	72.8176	-90.8402	2581.89	83.3541	-50.4296	2548.09	63.7954	6.10023	2251.1	890.155	-336.483	2193.25	501.444	-267.612	2169.18	446.515	-265.952	2227.25	420.86	-223.376	2099.39	100.514	-231.817	2050	83.7259	-185.639	2237.63	54.2599	-160.777	2214.46	40.5342	-246.161
1.84	2359.36	988.574	-17.2104	2367.46	978.375	-270.52	2166.78	1032.22	-105.841	2167.3	1041.31	-185.647	2277.52	1059.47	-326.188	2273.94	1056.16	31.9243	2309.95	890.367	50.5934	2426.28	510.006	4.47807	2412.78	454.113	0.54625	2486.6	439.627	-30.5611	2460.09	91.7744	-27.1206	2432.41	70.4573	-88.3738	2610.41	87.7738	-46.0071	2577.15	66.8963	10.2783	2258.87	889.044	-336.167	2196.58	501.16	-267.326	2171.95	446.508	-265.679	2229.76	420.411	-222.998	2099.63	101.109	-231.592	2050.07	84.358	-185.469	2237.63	54.2239	-160.784	2214.38	40.5393	-246.064
