Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2517.27	783.127	-224.729	2514.32	779.791	-470.597	2312.73	883.157	-313.738	2312.76	871.688	-386.806	2423.53	895.063	-530.296	2451.38	887.635	-164.174	2412.41	709.869	-166.458	2364.52	412.663	-231.281	2350.03	371.162	-233.128	2395.97	355.086	-286.288	2281.72	64.3874	-275.863	2247.09	48.4886	-314.71	2425.95	34.2534	-321.963	2388.83	25.8149	-257.069	2470.49	712.739	-520.197	2585.41	437.686	-469.793	2567.42	391.705	-467.595	2620.28	373.677	-425.328	2503.62	85.6525	-436.115	2466.83	72.8542	-385.79	2634.05	50.198	-399.306	2598.26	35.1619	-455.938
1.713	2526.11	781.214	-224.443	2525.3	777.864	-470.551	2322.13	881.986	-315.217	2322.66	870.354	-388.075	2434.65	893.191	-530.904	2460.11	885.143	-164.687	2420.17	709.036	-166.893	2369.19	412.334	-231.687	2354	370.97	-233.6	2400.01	354.176	-286.195	2281.92	65.0239	-276.142	2247.54	49.4509	-315.183	2426.3	34.1532	-322.022	2388.96	25.8098	-257.172	2482.32	711.29	-521.227	2598.11	436.705	-469.707	2581.72	390.024	-467.943	2635.23	374.19	-425.762	2534.81	80.563	-437.682	2498.74	65.74	-387.528	2667.05	52.178	-400.876	2632.12	35.447	-457.613
1.72	2534.96	779.255	-224.085	2536.38	775.84	-470.272	2332.35	880.622	-316.996	2333.41	868.766	-389.581	2445.8	890.886	-531.45	2468.58	882.521	-165.48	2427.74	708.05	-167.594	2373.79	412.03	-232.272	2357.99	370.801	-234.178	2404.35	353.312	-285.999	2282.28	65.867	-276.656	2248.04	50.1694	-316.036	2426.53	34.1383	-322.213	2389.08	25.7871	-257.312	2493.76	709.63	-522.197	2610.27	435.397	-469.742	2595.64	388.137	-468.37	2649.72	374.532	-426.345	2566.08	76.1086	-439.353	2531	59.2844	-389.14	2699.78	54.8856	-402.537	2665.76	36.7633	-459.366
1.727	2543.83	777.274	-223.619	2547.37	773.637	-470.039	2342.12	879.356	-318.695	2343.75	867.302	-391.305	2459.69	887.295	-532.014	2475.61	879.73	-165.95	2435.59	707.348	-168.254	2378.46	411.854	-232.76	2362.02	370.719	-234.81	2408.52	352.392	-285.864	2282.68	66.6229	-277.475	2248.6	51.165	-317.204	2427.01	33.9887	-322.189	2389.17	25.7887	-257.495	2504.71	707.849	-524.342	2622	433.804	-469.803	2609.16	386.061	-468.72	2663.71	374.624	-427.091	2597.33	72.6841	-440.813	2563.18	53.8045	-390.935	2732.08	58.4428	-404.112	2699.28	38.6182	-461.076
1.733	2552.71	775.232	-223.089	2558.7	771.212	-469.724	2351.95	877.948	-320.646	2354.25	865.399	-392.947	2472.35	884.371	-533.048	2485.25	877.563	-166.255	2443.43	706.596	-168.983	2382.96	411.7	-233.282	2365.99	370.796	-235.472	2412.74	351.515	-285.716	2283.09	67.4178	-278.329	2249.16	52.2501	-318.208	2427.46	33.8568	-322.213	2389.12	25.8268	-257.774	2515.9	705.559	-525.133	2633.25	431.908	-469.981	2622.38	383.899	-469.16	2677.49	374.574	-428.091	2628.54	70.0756	-442.541	2595.37	49.2988	-392.742	2763.89	62.8166	-405.726	2732.19	41.5333	-462.729
1.74	2561.61	773.185	-222.458	2570.02	768.591	-469.317	2361.88	876.536	-322.777	2364.82	863.657	-394.624	2483.49	881.342	-533.607	2493.47	875.525	-166.596	2450.8	705.819	-168.733	2387.49	411.637	-233.792	2370.01	370.986	-236.097	2417.24	350.771	-285.465	2283.5	68.492	-279.21	2249.58	53.6906	-319.409	2427.75	33.7406	-322.272	2388.97	25.8676	-258.267	2526.91	703.048	-525.743	2644.3	429.708	-470.257	2635.24	381.839	-469.859	2690.92	374.445	-429.203	2659.77	67.2655	-443.617	2627.21	45.7584	-394.594	2794.98	68.1886	-407.139	2764.4	46.499	-464.776
1.747	2570.77	771.153	-221.835	2581.42	765.868	-468.889	2371.94	874.992	-324.955	2375.56	861.879	-396.252	2495.69	878.065	-534.402	2501.36	873.718	-166.948	2458.6	705.22	-168.707	2392	411.768	-234.311	2374.15	371.409	-236.637	2420.76	350.161	-285.511	2283.76	69.8258	-280.103	2250.1	55.0985	-320.386	2428.21	33.3916	-322.151	2388.78	25.9055	-258.635	2537.65	700.258	-526.079	2655.01	427.298	-470.694	2647.93	379.521	-470.486	2704.96	374.392	-430.262	2689.85	67.6568	-445.463	2658.5	43.2012	-396.304	2825.08	74.3286	-408.44	2796.39	50.6453	-466.028
1.753	2579.76	768.936	-221.104	2592.94	762.93	-468.392	2382.06	873.412	-327.224	2386.3	859.87	-398.351	2507.75	874.786	-535.408	2509.16	872.211	-167.289	2466.56	704.563	-168.986	2396.85	411.965	-234.835	2378.42	371.665	-237.161	2425.42	349.483	-285.314	2284.14	71.2343	-280.717	2250.65	56.9949	-321.001	2428.14	33.5054	-322.369	2388.65	25.9377	-258.91	2548.09	697.213	-526.13	2665.28	424.844	-471.027	2660.3	377.171	-471.032	2717.97	374.315	-431.336	2719.25	67.9769	-446.853	2689.2	41.5592	-397.788	2854.03	81.2293	-409.521	2826.67	56.1628	-467.243
1.76	2590.18	767.33	-221.251	2604.55	760	-467.868	2392.23	871.567	-329.603	2397.13	858.125	-400.362	2520.32	871.69	-535.974	2516.69	870.853	-167.714	2474.79	703.933	-169.093	2401.98	412.409	-235.246	2382.91	372.23	-237.488	2430.07	349.056	-285.224	2284.68	72.8994	-281.168	2251.02	58.8705	-321.522	2428.28	33.397	-322.412	2388.54	25.9356	-259.154	2558.33	693.926	-525.891	2675.53	422.242	-471.224	2672.87	374.6	-471.416	2730.71	374.28	-432.122	2747.04	69.0584	-448.605	2719.04	40.6521	-399.341	2881.61	88.5385	-410.575	2855.67	62.0918	-468.309
1.767	2599.18	765.433	-220.118	2616.19	756.932	-467.415	2402.55	869.649	-331.801	2408.04	856.102	-402.488	2533.27	868.1	-535.857	2524.67	869.737	-168.104	2483.19	703.253	-169.733	2407.26	412.676	-235.536	2387.64	372.701	-237.93	2434.92	348.599	-285.189	2285.22	74.5088	-281.468	2251.61	61.0309	-321.85	2428.4	33.304	-322.436	2388.46	25.9349	-259.392	2568.33	690.576	-525.623	2685.61	419.553	-471.377	2685.68	372.401	-471.436	2743.24	374.308	-432.372	2774.52	70.3948	-449.692	2747.35	40.6272	-400.775	2907.59	95.9658	-411.285	2883.07	68.3704	-469.511
1.773	2608.91	763.712	-219.672	2627.95	753.85	-466.95	2412.97	867.762	-333.967	2419.02	854.084	-404.49	2545.92	864.939	-536.382	2532.53	868.588	-168.369	2491.82	702.654	-170.342	2413.09	412.894	-235.736	2392.86	373.179	-238.091	2440.04	348.153	-285.041	2285.95	76.3317	-281.404	2252.25	63.2434	-321.926	2428.48	33.1989	-322.431	2388.41	25.9185	-259.532	2578.16	687.245	-525.275	2695.82	416.723	-471.215	2698.03	370.513	-472.164	2755.25	374.39	-432.02	2800.32	72.2278	-450.567	2773.97	41.0943	-402.181	2931.97	103.31	-411.669	2909.04	74.8179	-469.672
1.78	2618.84	762.071	-219.351	2639.83	750.758	-466.603	2423.49	865.678	-336.227	2430.04	852.045	-406.404	2558.44	861.905	-536.787	2540.6	867.429	-168.593	2500.79	702.078	-170.869	2419.36	413.132	-236.028	2398.56	373.618	-238.192	2445.46	347.641	-284.953	2286.78	78.3828	-281.053	2252.93	65.8081	-321.63	2428.93	32.7847	-322.108	2388.44	25.9278	-259.559	2587.79	684.006	-525.648	2706.28	414.302	-471.891	2710.25	368.676	-473.106	2766.96	374.351	-431.386	2823.99	74.5169	-451.87	2798.79	41.9317	-403.427	2954.41	110.228	-411.656	2932.67	80.6868	-470.091
1.787	2628.79	760.449	-219.152	2651.68	747.773	-466.29	2434.2	863.576	-338.304	2441.13	850.173	-408.192	2571.19	859.136	-537.104	2548.86	866.165	-168.849	2509.98	701.43	-171.731	2426.1	413.26	-235.932	2404.67	373.963	-238.232	2451.13	347.092	-284.819	2287.84	80.4271	-280.387	2253.69	68.6117	-320.954	2428.94	32.712	-322.046	2388.51	25.8878	-259.521	2598.27	681.165	-525.52	2717.13	412.04	-472.702	2722.4	366.749	-473.703	2778.6	374.308	-431.102	2845.49	76.5197	-452.432	2821.33	42.8545	-404.132	2974.78	116.34	-411.384	2954.3	86.3595	-470.129
1.793	2639	758.918	-219.114	2663.45	744.87	-466.106	2444.96	861.616	-340.288	2452.26	848.156	-410.245	2583.9	856.775	-537.455	2557.4	864.813	-169.365	2519.45	700.773	-172.377	2433.2	413.201	-235.882	2411.19	374.175	-238.119	2457.19	346.54	-284.669	2289.05	82.713	-279.637	2254.56	71.4006	-320.146	2428.91	32.6521	-321.964	2388.63	25.8746	-259.375	2609.31	679	-525.065	2728.62	410.479	-474.072	2734.2	365.002	-474.595	2790.72	374.167	-431.358	2864.07	77.7608	-452.762	2841.16	43.5563	-404.192	2992.81	121.283	-411.259	2973.6	90.0219	-469.629
1.8	2649.21	757.414	-219.183	2675.1	742.117	-466.009	2455.8	859.653	-342.124	2463.29	846.388	-412.141	2596.6	854.901	-537.784	2566.2	863.371	-169.939	2529.31	700.019	-173.031	2440.6	413.083	-235.661	2417.91	374.488	-237.84	2463.24	345.73	-284.355	2290.42	85.0388	-278.379	2255.66	74.4041	-318.831	2428.87	32.5878	-321.866	2388.82	25.8791	-259.179	2620.3	676.863	-525.468	2741.37	409.23	-474.002	2746.76	363.747	-475.203	2803.33	373.854	-431.697	2879.94	78.1015	-452.708	2857.67	43.5994	-404.138	3008.02	123.953	-411.34	2990.52	91.4907	-469.402
1.807	2659.68	755.948	-219.375	2686.54	739.609	-466.102	2466.7	857.583	-343.822	2474.48	844.371	-414.208	2609.27	853.551	-538.205	2574.61	861.895	-169.894	2539.57	699.206	-173.757	2448.32	413.008	-235.711	2424.97	374.605	-237.524	2469.72	345.076	-283.955	2291.82	87.5393	-277.292	2256.74	77.4556	-317.464	2428.8	32.5466	-321.769	2389.05	25.9105	-259.01	2631.66	674.734	-526.425	2755.3	409.072	-474.352	2760	363.029	-475.787	2816.27	373.555	-431.54	2892.47	77.4481	-453.194	2870.62	43.0178	-404.133	3020.73	123.726	-411.1	3003.54	90.7501	-469.201
1.813	2670.31	754.632	-219.776	2698.05	737.46	-466.371	2477.77	855.807	-345.546	2485.78	842.718	-415.799	2621.98	852.755	-538.766	2583.35	860.215	-170.225	2549.92	698.185	-174.081	2456.31	412.772	-235.304	2432.35	374.703	-237.107	2476.37	344.282	-283.434	2293.5	90.0729	-275.862	2257.88	81.0363	-315.855	2428.72	32.525	-321.647	2389.35	25.8922	-258.788	2643.91	672.803	-527.613	2769.89	409.303	-474.719	2773.79	362.778	-476.033	2829.12	372.999	-431.455	2903.35	75.6197	-452.706	2880.17	41.5948	-404.255	3031.29	120.741	-410.536	3013.91	88.0957	-468.77
1.82	2681.1	753.375	-220.323	2709.69	736.147	-466.925	2488.92	854.011	-347.324	2497.26	841.049	-417.211	2634.53	852.292	-539.549	2593.06	858.495	-171.154	2560.46	697.205	-173.936	2464.66	412.522	-235.152	2440.02	374.837	-236.716	2483.17	343.382	-283.227	2295.37	92.8605	-274.357	2259.41	84.6383	-314.234	2428.64	32.5113	-321.533	2389.82	25.906	-258.506	2657.05	672.368	-528.696	2783.85	409.3	-475.272	2786.88	362.66	-476.746	2841.96	371.987	-431.844	2911.21	73.1411	-453.083	2887.2	39.6323	-404.489	3039.86	115.625	-409.955	3022.09	83.7373	-468.388
1.827	2692.08	752.071	-221.03	2720.93	735.199	-467.134	2500.26	852.338	-348.766	2508.78	839.64	-418.822	2647.02	852.051	-540.928	2602.13	856.962	-170.535	2571.34	696.05	-174.374	2473.28	412.163	-235.053	2447.97	374.917	-236.277	2490.5	342.648	-282.438	2297.5	95.8382	-272.74	2261.28	88.4995	-312.416	2428.59	32.5181	-321.401	2390.36	25.9947	-258.178	2670.71	673.197	-530.051	2796.83	409.186	-475.78	2799.48	362.354	-477.549	2854.44	370.545	-432.403	2917.13	70.3868	-453.768	2892.42	37.1304	-404.649	3046.81	109.337	-409.535	3028.33	78.1722	-468.141
1.833	2703.19	750.724	-221.838	2733.24	735.21	-468.152	2511.92	850.695	-350.081	2520.66	838.249	-420.091	2658.93	852.065	-541.849	2612.78	855.31	-171.613	2582.29	694.748	-174.756	2482.21	411.8	-234.843	2456.2	374.939	-235.9	2498.11	341.779	-281.755	2299.94	99.049	-271.194	2263.53	92.6501	-310.716	2428.61	32.5269	-321.272	2390.9	26.1643	-257.94	2684.66	674.592	-531.718	2809.41	408.786	-476.313	2812.02	361.438	-477.573	2866.13	368.44	-433.121	2922.04	66.6519	-452.824	2896.04	34.3219	-404.527	3052.3	102.303	-409.18	3032.78	72.0155	-467.907
1.84	2714.5	749.4	-222.75	2745.66	735.705	-469.279	2523.65	849.221	-351.691	2532.76	837.013	-421.442	2670.71	852.168	-542.804	2624.09	853.797	-172.736	2593.25	693.503	-175.167	2491.46	411.578	-234.706	2464.76	375.082	-235.733	2506.05	340.994	-281.107	2302.97	102.246	-270.196	2266.13	97.0344	-309.29	2428.72	32.5515	-321.103	2391.6	26.4319	-257.842	2698.58	675.799	-532.915	2821.4	408.015	-476.919	2823.2	360.093	-478.048	2877.2	365.897	-433.88	2925.51	62.9004	-452.482	2898.39	32.3405	-404.262	3056.56	95.0768	-408.821	3036.19	65.326	-467.544
1.847	2725.98	748.036	-223.66	2758.31	736.495	-470.406	2535.81	847.648	-352.891	2545.03	835.908	-422.254	2682.02	852.237	-543.968	2635.72	852.386	-173.854	2604.29	692.399	-175.487	2501.01	411.34	-234.539	2473.65	375.176	-235.504	2514.58	340.114	-280.444	2305.96	105.987	-269.01	2269.16	101.759	-308.209	2428.9	32.5747	-320.937	2391.81	26.5803	-257.887	2712.42	676.691	-534.406	2832.59	406.629	-477.462	2832.91	358.494	-479.163	2887.53	362.906	-434.709	2928.17	58.9948	-451.752	2900.34	30.6088	-403.321	3060.34	87.3161	-408.596	3038.34	58.2328	-466.999
1.853	2737.62	746.829	-224.696	2770.89	737.485	-471.579	2547.8	846.476	-354.095	2557.22	834.922	-423.337	2693.22	852.353	-545.227	2647.63	851.045	-175.006	2615.31	691.37	-176.145	2510.92	410.915	-234.418	2483	375.304	-235.192	2523.47	339.301	-279.598	2308.86	110.004	-267.664	2272.84	106.77	-307.254	2428.87	32.4732	-321.017	2392.35	26.8357	-257.965	2726.2	677.367	-535.975	2842.83	404.698	-478	2842.26	356.128	-478.95	2897.98	360.683	-436.396	2931.94	57.5072	-450.227	2903.89	32.8358	-401.849	3067.09	77.6836	-409.363	3041.29	49.21	-467.275
1.86	2749.31	745.734	-226.003	2783.51	738.92	-472.843	2560.05	845.457	-355.302	2569.39	835.14	-423.864	2703.92	852.392	-547.269	2659.77	849.681	-176.299	2626.47	690.521	-176.916	2521.28	410.619	-234.334	2492.62	375.573	-235.191	2532.91	338.362	-278.657	2312.63	114.224	-266.859	2277.12	112.223	-306.454	2429.03	32.4526	-321.013	2393.1	27.3173	-258.049	2739.94	677.638	-537.536	2852.04	403.256	-478.865	2850.58	355.073	-479.847	2908.13	360.204	-439.434	2938.75	59.1645	-450.533	2908.46	35.5545	-401.362	3075.94	70.6088	-412.032	3046.71	42.7343	-468.047
1.867	2760.91	744.939	-227.459	2795.59	740.75	-474.118	2572.22	845.098	-356.423	2581.73	835.54	-424.275	2714.88	852.524	-549.047	2672.03	848.406	-177.389	2637.83	689.921	-177.991	2532.29	410.491	-234.409	2503.01	375.868	-235.251	2543.06	337.353	-277.804	2317.57	118.608	-266.268	2282.28	118.052	-305.723	2429.19	32.4596	-321.075	2393.86	27.7597	-258.293	2752.99	677.98	-538.984	2860.52	403.05	-480.78	2859.79	355.879	-481.258	2917.48	360.083	-441.492	2944.2	58.2623	-450.989	2911.96	37.3023	-401.452	3080.99	65.4015	-413.906	3049.12	39.1369	-469.843
1.873	2772.66	744.563	-229.055	2807.4	742.657	-475.389	2584.14	845.187	-357.268	2593.35	835.973	-425.188	2725.84	852.899	-551.072	2684.52	847.087	-178.418	2649.48	689.374	-179.372	2544.22	410.327	-234.296	2514.2	376.178	-235.219	2554.25	336.199	-277.166	2322.41	123.566	-265.701	2288.45	124.425	-305.519	2429.17	32.5872	-321.448	2394.71	28.3167	-258.507	2766.01	678.635	-538.866	2869.73	405.161	-483.583	2871.45	358.758	-482.955	2928.82	361.547	-441.049	2946.44	57.7863	-451.594	2913.55	38.3351	-402.068	3083.52	59.5257	-414.12	3050.35	34.7371	-470.252
1.88	2784.24	744.456	-230.78	2819.14	744.737	-476.715	2595.83	845.712	-357.886	2604.81	837.02	-425.884	2736.97	853.842	-553.118	2697.25	845.952	-179.229	2661.11	688.656	-180.786	2557.3	409.975	-234.304	2526.45	376.53	-235.057	2566.49	334.768	-276.461	2329.02	128.611	-265.662	2295.71	131.121	-305.724	2429.67	32.5055	-321.669	2396.28	29.2195	-258.736	2777.93	680.762	-539.08	2882.15	408.58	-485.022	2884.41	361.883	-484.33	2940.24	363.451	-439.187	2947.18	57.8064	-452.105	2914.32	38.9955	-402.599	3084.6	54.4679	-414.488	3051.24	29.8201	-470.226
1.887	2795.75	744.483	-232.783	2830.71	746.939	-478.169	2607.31	846.293	-357.862	2616.14	838.672	-426.509	2748.34	855.448	-555.173	2710.33	845.154	-180.004	2672.87	687.829	-182.259	2571.31	409.363	-233.892	2539.92	376.567	-234.744	2580.13	333.03	-275.681	2336.55	133.822	-265.904	2304.43	137.984	-306.169	2430.05	32.2755	-322.336	2397.67	30.2646	-259.098	2789.4	684.038	-539.517	2896.39	411.271	-485.259	2896.3	364.021	-485.549	2949.5	364.035	-437.512	2948.62	57.5242	-452.412	2915.6	39.9386	-403.223	3086.11	50.6863	-414.486	3052.6	26.6384	-470.475
1.893	2807.17	744.736	-234.819	2842.1	749.204	-479.797	2618.5	847.294	-357.369	2627.49	840.658	-427.238	2759.94	857.589	-557.086	2723.76	844.642	-180.646	2684.66	686.839	-183.902	2587.66	407.769	-233.501	2554.23	376.75	-234.649	2594.86	330.993	-274.774	2345.58	139.124	-266.107	2314.68	144.857	-307.079	2431.29	32.1617	-322.87	2400.2	31.4159	-259.507	2800.57	687.622	-540.668	2909.18	412.78	-485.963	2906.32	364.558	-486.975	2958.42	364.181	-437.108	2950.99	57.599	-453.088	2917.05	40.8249	-403.935	3088.02	47.6647	-413.912	3053.96	25.0228	-471.351
1.9	2818.41	745.109	-236.912	2853.42	751.541	-481.538	2629.68	848.243	-356.893	2638.67	842.673	-427.516	2771.77	859.884	-558.896	2737.31	844.542	-181.273	2696.41	685.669	-185.61	2604.42	406.167	-233.206	2570.56	376.015	-234.367	2611	328.8	-273.027	2356.19	144.226	-266.343	2326.24	152.057	-308.157	2433.34	32.363	-323.433	2403.46	32.8268	-259.698	2811.33	690.967	-542.438	2919.27	413.137	-487.284	2914.98	365.032	-488.702	2966.91	364.222	-438.672	2952.86	57.5431	-453.648	2918.21	41.464	-404.406	3089.4	45.1422	-413.064	3054.92	23.9614	-472.215
1.907	2829.54	745.447	-239.111	2864.34	753.869	-483.262	2640.73	849.287	-356.189	2649.69	844.743	-427.833	2783.68	862.359	-560.402	2751.56	844.302	-183.072	2708.06	684.412	-187.567	2622.01	404.098	-233.092	2587.92	374.774	-234.143	2627.79	325.932	-271.647	2367.64	149.412	-266.305	2338.88	159.55	-309.036	2436.04	33.202	-323.736	2406.54	34.2857	-261.055	2821.52	693.685	-544.539	2928.14	413.571	-488.762	2922.74	365.43	-490.279	2974.93	363.675	-441.044	2954.19	57.2333	-453.399	2918.78	41.7913	-404.543	3090.19	43.0496	-411.986	3055.6	23.5715	-472.843
1.913	2840.65	745.8	-241.443	2874.99	756.266	-485.229	2651.81	850.014	-355.622	2660.47	846.713	-428.241	2795.59	865.222	-561.626	2764.67	844.645	-183.941	2719.72	682.969	-189.704	2640.21	401.788	-233.132	2606.51	372.902	-233.941	2645.34	323.063	-270.47	2379.01	155.658	-266.013	2352.47	168.259	-309.761	2439.25	35.1122	-324.224	2409.61	36.9621	-261.788	2831.74	695.962	-546.554	2935.86	413.901	-490.243	2929.88	365.656	-491.522	2982.15	363.012	-443.325	2955	57.058	-453.248	2919.18	42.0273	-404.623	3090.6	41.5883	-411.05	3056.04	23.0318	-473.398
1.92	2851.6	746.114	-243.735	2885.49	758.668	-487.114	2662.71	851.07	-355.145	2671.1	848.74	-428.15	2807.41	868.468	-562.536	2778.67	845.2	-185.82	2731.39	681.395	-191.737	2659.15	399.288	-233.38	2625.49	371.21	-233.504	2663.37	320.753	-269.512	2390.96	162.629	-265.531	2366.46	178.024	-309.332	2444.57	38.2921	-324.196	2414.44	41.3597	-262.674	2841.71	698.049	-548.563	2942.59	414.092	-491.622	2936.45	365.735	-492.36	2988.35	362.239	-445.335	2955.73	56.9901	-453.208	2919.39	42.1835	-404.757	3091.17	40.1978	-410.477	3056.39	22.62	-473.91
1.927	2862.52	746.332	-245.974	2895.79	761.221	-489.12	2673.67	851.836	-354.801	2681.71	850.676	-428.127	2818.94	871.867	-563.304	2791.8	845.599	-187.428	2743.16	679.649	-194.119	2678.81	396.768	-233.295	2645.22	369.499	-232.848	2681.87	319.037	-269.134	2403.98	170.332	-266.105	2381.39	188.009	-308.882	2451.37	42.3599	-324.12	2421.21	47.69	-263.581	2851.46	700.167	-550.326	2948.39	414.224	-492.814	2942.37	365.843	-493.012	2993.2	361.265	-447.259	2956.33	57.0134	-453.112	2919.56	42.2965	-404.803	3091.61	39.4234	-410.112	3056.71	22.3923	-474.184
1.933	2873.46	746.599	-248.118	2906.03	763.707	-491.149	2684.57	852.996	-354.91	2692.07	852.438	-428.644	2830.32	875.139	-563.966	2804.81	846.129	-189.422	2755.09	678.026	-196.363	2699.12	394.42	-233.006	2665.57	368.112	-232.322	2701.17	317.806	-269.549	2418.62	178.56	-266.677	2397.26	197.62	-308.919	2460.02	46.4988	-323.218	2429.65	55.3146	-264.001	2861.47	702.287	-551.709	2953.73	414.155	-493.925	2947.44	365.672	-493.327	2998.02	360.636	-448.729	2956.73	57.1111	-453.107	2919.64	42.3691	-404.904	3091.82	38.8095	-409.68	3056.93	22.212	-474.31
1.94	2884.29	746.895	-250.083	2916.26	766.232	-493.16	2695.45	853.892	-355.183	2702.57	853.868	-428.904	2841.51	878.281	-563.604	2817.28	846.584	-191.375	2767.19	676.419	-198.532	2719.96	392.34	-233.267	2686.27	366.979	-232.211	2720.98	316.984	-270.614	2434.65	186.324	-268.129	2413.53	206.286	-310.204	2471.39	50.7687	-321.059	2440.29	63.7745	-264.091	2871	704.223	-551.905	2958.65	414.01	-494.981	2951.65	366.103	-494.475	3002.68	360.067	-450.309	2956.97	57.0619	-453.101	2919.68	42.4333	-404.97	3091.98	38.2614	-409.425	3057.08	22.0642	-474.411
1.947	2895.07	747.338	-251.843	2926.5	768.601	-494.996	2706.19	855.152	-355.497	2712.89	855.623	-429.591	2852.56	881.093	-563.739	2829.56	846.798	-193.691	2779.48	675.209	-200.934	2740.46	391.042	-233.545	2707.1	366.333	-231.754	2741.25	316.53	-271.969	2451.34	193.378	-269.973	2430.42	213.84	-312.624	2485.12	55.8678	-318.645	2453.12	71.9359	-262.948	2880.54	706.047	-552.757	2963.21	413.886	-495.931	2955.48	366.366	-495.095	3006.9	359.924	-451.922	2957.16	57.2116	-453.109	2919.79	42.5382	-404.99	3092.16	37.9132	-409.307	3057.17	21.8803	-474.583
1.953	2905.93	748.043	-253.446	2936.62	770.955	-496.766	2716.91	856.064	-356.46	2723.36	857.373	-430.009	2862.69	883.975	-564.825	2841	846.885	-195.54	2791	674.637	-202.219	2760.83	390.933	-233.785	2727.89	366.5	-232.208	2761.73	316.646	-273.209	2467.95	200.974	-272.372	2447.61	220.286	-316.067	2500.89	60.8144	-316.384	2468.48	79.6815	-261.007	2889.95	707.757	-553.663	2967.7	413.781	-496.602	2959.09	366.571	-495.59	3010.86	359.841	-452.786	2957.31	57.3016	-453.069	2919.87	42.6291	-405.007	3092.35	37.6034	-409.252	3057.24	21.7439	-474.722
1.96	2916.59	748.954	-254.929	2946.68	773.121	-498.54	2727.23	857.429	-357.277	2733.7	859.149	-430.819	2872.85	885.95	-565.588	2852.05	846.932	-197.658	2803.06	674.808	-203.851	2781.07	391.675	-234.123	2748.63	367.35	-232.825	2782.42	317.3	-274.295	2485.67	208.014	-275.692	2465.66	225.611	-319.628	2518.22	64.5788	-313.389	2486.5	87.1156	-258.989	2899.2	709.458	-554.662	2971.98	413.795	-496.974	2962.37	366.556	-495.913	3014.33	359.433	-452.676	2957.4	57.303	-452.984	2919.89	42.7452	-405.011	3092.46	37.3612	-409.022	3057.3	21.6474	-474.767
1.967	2927.31	750.238	-256.363	2956.54	775.048	-499.97	2737.19	858.658	-358.473	2743.98	861.088	-431.685	2884.32	888.258	-563.769	2862.03	847.218	-199.345	2814.88	675.867	-205.901	2801.51	392.812	-234.746	2769.58	368.748	-233.41	2803.17	318.503	-275.14	2505.37	213.552	-278.712	2485.14	229.964	-322.752	2535.81	66.6076	-310.037	2506.56	93.7091	-257.42	2908.29	711.053	-555.673	2976.21	413.971	-497.209	2965.83	366.597	-496.021	3017.6	358.514	-451.751	2957.49	57.3151	-452.808	2919.94	42.8468	-404.952	3092.57	37.1166	-408.839	3057.34	21.6096	-474.79
