Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.293	1595.41	834.1	-205.606	1602.71	841.904	-422.112	1423.18	884.147	-264.9	1424.03	889.16	-354.591	1514.14	903.633	-462.1	1508.99	898.978	-159.098	1533.71	749.284	-143.057	1660.3	416.846	-211.359	1669.16	372.837	-210.067	1717.29	370.821	-255.067	1707.98	62.8748	-234.53	1673.15	45.446	-276.666	1840.15	64.0634	-285.636	1811.23	50.8871	-227.496	1504.69	762.242	-483.81	1475.34	403.379	-414.193	1448.96	357.629	-417.494	1493.55	341.985	-369.044	1384.55	59.6283	-375.653	1340.53	48.5542	-345.5	1518.18	32.7192	-314.698	1488.92	26.5341	-384.877
2.3	1600.49	833.353	-205.538	1607.12	841.144	-422.206	1428.15	883.515	-264.304	1428.67	888.519	-354.182	1518.31	902.98	-462.024	1514.19	898.252	-158.784	1538.53	748.5	-142.854	1664.16	415.577	-211.005	1673.89	371.884	-209.385	1722.04	370.346	-254.964	1720.68	62.8292	-233.126	1685.83	44.5816	-275.03	1852.37	66.2431	-286.579	1824.34	52.9648	-227.881	1508.48	761.853	-483.65	1477.81	402.919	-414.077	1451.11	357.408	-417.423	1495.63	341.464	-368.99	1384.71	59.7059	-375.694	1340.59	48.7909	-345.542	1518.18	32.7088	-314.779	1488.9	26.4915	-384.912
2.307	1605.65	832.606	-205.492	1611.42	840.308	-422.414	1433.08	882.947	-263.62	1433.37	887.889	-353.533	1522.57	902.127	-461.904	1519.28	897.589	-158.584	1543.38	747.859	-142.794	1667.81	414.388	-210.478	1678.4	370.845	-209.178	1726.48	370.001	-254.954	1733.26	63.5137	-232.644	1697.89	43.9856	-273.93	1864.54	68.2345	-287.145	1836.88	55.1969	-228.483	1512.37	761.329	-483.538	1480.37	402.499	-413.973	1453.23	357.218	-417.394	1497.7	340.932	-368.95	1384.88	60.0026	-375.802	1340.64	49.0989	-345.608	1518.19	32.6688	-314.832	1488.88	26.4546	-384.95
2.313	1610.58	831.841	-205.507	1615.84	839.549	-422.548	1438.06	882.272	-263.12	1438.02	887.356	-353.057	1526.88	901.324	-461.822	1524.23	896.88	-158.487	1548.24	747.199	-142.794	1671.49	412.801	-210.038	1682.9	369.706	-208.383	1730.45	369.795	-254.989	1745.14	63.6041	-231.579	1709.68	43.6484	-272.472	1875.17	70.3876	-288.131	1848.91	56.983	-228.834	1516.71	760.66	-483.113	1482.83	402.208	-413.929	1455.38	356.934	-417.277	1499.55	340.733	-368.994	1385.01	60.1149	-375.892	1340.93	49.3156	-345.416	1518.16	32.6425	-314.481	1488.86	26.4086	-384.994
2.32	1615.76	831.055	-205.518	1620.21	838.711	-422.68	1443.1	881.778	-262.579	1442.75	886.796	-352.69	1531.22	900.638	-461.646	1529.44	896.077	-158.218	1553.19	746.389	-142.631	1675.17	411.721	-209.533	1687.21	368.714	-207.958	1734.72	369.454	-254.75	1756.42	63.8051	-230.986	1721.07	43.159	-271.291	1886.48	71.5905	-287.736	1860.38	58.9081	-228.773	1520.33	760.027	-483.194	1485.24	401.82	-413.901	1457.63	356.715	-417.223	1501.85	339.916	-368.853	1385.19	60.2317	-375.936	1341	49.6466	-345.51	1518.14	32.6286	-314.505	1488.84	26.3657	-385.039
2.327	1620.93	830.249	-205.437	1624.8	837.678	-423.537	1448.09	881.091	-262.323	1447.55	886.338	-352.194	1535.67	899.865	-461.439	1534.78	895.212	-157.98	1558.33	745.413	-142.312	1679.06	410.363	-208.849	1691.56	367.762	-207.485	1739.28	368.925	-254.234	1767.19	64.459	-230.284	1731.88	42.8835	-270.131	1896.8	73.9103	-288.588	1871.2	60.3787	-229.041	1524.9	759.309	-482.702	1488.09	401.24	-413.072	1459.91	356.473	-417.161	1503.99	339.375	-368.896	1385.34	60.3755	-376.066	1341.07	49.9935	-345.62	1518.12	32.6241	-314.518	1488.82	26.3177	-385.092
2.333	1626.08	829.425	-205.41	1629.36	836.879	-423.661	1453.16	880.513	-261.792	1452.38	885.738	-351.824	1540.1	898.957	-461.292	1540.25	894.445	-157.61	1563.43	744.637	-142.196	1682.82	409.304	-208.464	1695.89	366.868	-206.724	1743.13	368.636	-253.952	1777.29	64.7005	-229.942	1742.07	42.8984	-269.548	1906.24	75.1664	-288.414	1881.5	61.9561	-228.679	1528.81	758.812	-482.597	1490.61	400.868	-412.997	1462.1	356.254	-417.114	1506.15	338.843	-368.906	1385.58	60.5181	-376.17	1341.13	50.386	-345.767	1518.09	32.6204	-314.548	1488.81	26.271	-385.146
2.34	1631.28	828.604	-205.392	1633.95	835.991	-423.72	1458.29	879.974	-261.279	1457.24	885.092	-351.425	1544.79	898.143	-460.939	1545.81	893.702	-157.162	1568.56	743.933	-142.065	1686.7	408.279	-207.765	1700.12	365.677	-206.32	1747.35	368.131	-253.461	1786.73	65.028	-229.536	1751.78	42.9552	-269.187	1915.93	76.2652	-287.493	1890.9	63.1528	-228.619	1533.45	758.13	-482.106	1493.21	400.503	-412.894	1464.39	356.121	-417.074	1508.31	338.371	-368.881	1385.6	60.8414	-376.665	1341.21	50.8481	-345.928	1518.05	32.6087	-314.577	1488.79	26.2135	-385.225
2.347	1636.41	827.801	-205.362	1638.46	835.139	-423.839	1463.43	879.355	-260.969	1462.16	884.542	-350.986	1549.18	897.531	-460.874	1551.1	893.029	-156.985	1573.67	743.247	-141.833	1690.66	407.212	-207.298	1704.4	364.773	-205.698	1751.83	367.521	-252.784	1795.5	65.3	-229.408	1760.79	42.934	-269.125	1924.44	78.4966	-287.769	1899.78	64.3624	-228.124	1537.83	757.576	-481.843	1495.53	400.352	-413.536	1466.65	355.973	-416.995	1510.39	337.951	-368.885	1385.84	61.2028	-376.83	1341.3	51.3548	-346.132	1518.02	32.601	-314.625	1488.92	26.4409	-385.163
2.353	1641.6	826.972	-205.285	1643.18	834.283	-423.857	1468.56	878.81	-260.463	1467.18	883.864	-350.42	1553.52	896.845	-460.823	1556.66	892.243	-156.603	1578.94	742.468	-141.487	1694.73	405.964	-206.637	1708.66	363.712	-205.197	1755.77	367.175	-252.442	1803.49	65.2044	-228.793	1769.15	42.836	-269.164	1933.12	79.8349	-286.74	1907.92	65.0843	-227.71	1541.58	756.98	-482.035	1498.05	399.935	-413.47	1468.88	355.844	-416.962	1512.49	337.445	-368.954	1386.03	61.4812	-377.01	1341.43	51.8985	-346.353	1517.98	32.5886	-314.655	1488.91	26.4357	-385.27
2.36	1646.77	826.121	-205.239	1648.01	833.324	-423.768	1473.83	878.28	-259.772	1472.17	883.362	-350.039	1558.15	896.023	-460.699	1561.98	891.644	-156.407	1584.11	741.765	-141.244	1698.96	404.855	-206.066	1712.98	362.857	-204.651	1760.14	366.613	-251.918	1810.71	65.3434	-228.54	1776.78	42.6398	-269.305	1940.67	81.0549	-285.867	1915.26	65.5491	-227.259	1546.33	756.188	-481.532	1500.57	399.56	-413.382	1471.15	355.774	-416.917	1514.59	336.942	-368.954	1386.24	61.8176	-377.244	1341.36	52.5502	-346.85	1517.92	32.5865	-314.704	1488.93	26.5135	-385.381
2.367	1652.09	825.324	-205.131	1652.88	832.424	-423.724	1479.04	877.748	-259.332	1477.22	882.787	-349.668	1563.02	895.348	-460.337	1567.12	891.035	-156.208	1589.29	741.173	-140.773	1703.31	404.024	-205.618	1717.37	361.947	-203.858	1764.56	365.997	-251.452	1817.11	64.9035	-228.473	1783.66	42.3321	-269.37	1946.93	82.0164	-285.235	1921.8	65.6218	-226.897	1550.81	755.348	-481.314	1503.15	399.341	-413.299	1473.4	355.623	-416.827	1516.79	336.502	-368.865	1386.47	62.1881	-377.477	1341.45	53.2405	-347.179	1517.87	32.5854	-314.743	1488.99	26.5686	-385.459
2.373	1657.28	824.531	-204.973	1657.7	831.504	-423.693	1484.23	877.299	-258.983	1482.47	882.213	-348.82	1568.08	894.568	-459.933	1572.5	890.297	-155.873	1594.58	740.529	-140.581	1707.81	403.368	-205.083	1721.75	360.897	-203.772	1769.57	365.344	-250.954	1822.92	64.3164	-228.327	1789.66	42.065	-269.521	1952.88	82.3412	-284.355	1927.7	65.4002	-225.636	1555.39	754.773	-480.913	1505.65	399.069	-413.254	1475.65	355.621	-416.799	1519.02	336.134	-368.824	1386.77	62.5352	-377.681	1341.84	53.9104	-347.345	1517.81	32.5722	-314.784	1489.02	26.5201	-385.522
2.38	1662.52	823.758	-204.845	1662.83	830.517	-423.505	1489.48	876.777	-258.552	1487.64	881.706	-348.432	1572.95	893.789	-459.71	1577.9	889.82	-155.565	1599.85	739.936	-140.253	1712.58	402.615	-204.952	1726.46	360.069	-203.331	1774.33	364.713	-250.665	1827.86	63.8246	-227.965	1794.64	41.3907	-269.677	1958.48	81.7669	-283.212	1932.65	64.7361	-225.013	1559.84	754.137	-480.752	1508.24	398.866	-413.206	1477.89	355.602	-416.747	1520.83	335.608	-368.329	1387.07	63.0119	-377.969	1342.05	54.7242	-347.648	1517.76	32.5626	-314.824	1488.98	26.6455	-385.732
2.387	1667.7	823.021	-204.606	1667.76	829.411	-423.308	1494.86	876.211	-258.004	1492.88	881.014	-348.14	1578.49	892.737	-459.137	1583.41	889.213	-155.203	1605.17	739.448	-139.755	1717.62	401.954	-204.676	1731.3	359.351	-203.289	1778.77	364.118	-250.62	1831.96	62.6995	-227.828	1798.89	40.6499	-269.439	1962.88	80.586	-282.476	1936.77	63.6298	-224.325	1564.2	753.652	-480.604	1510.94	398.718	-413.14	1480.35	355.65	-416.636	1522.88	335.557	-368.509	1387.44	63.6083	-378.301	1342.03	55.7522	-348.243	1517.7	32.5579	-314.862	1489.07	26.6936	-385.728
2.393	1672.99	822.254	-204.298	1672.75	828.432	-422.97	1500.16	875.798	-257.669	1498.16	880.647	-347.67	1583.43	892.078	-458.949	1588.93	888.708	-154.729	1610.46	739.008	-139.48	1722.87	401.459	-204.439	1736.26	358.832	-203.149	1783.54	363.328	-250.456	1835.36	61.9286	-227.247	1802.3	39.7835	-269.32	1966.46	78.7418	-281.868	1940.06	61.9795	-223.837	1569.3	752.835	-479.973	1513.93	398.346	-412.234	1482.7	355.672	-416.555	1525.22	335.327	-368.472	1387.66	64.3492	-378.887	1342.31	56.7632	-348.607	1517.64	32.55	-314.902	1489.11	26.8956	-385.921
2.4	1678.49	821.513	-203.921	1677.79	827.405	-422.675	1505.55	875.38	-257.186	1503.55	880.018	-347.088	1588.44	891.368	-458.806	1594.59	888.239	-154.108	1615.9	738.532	-138.998	1728.25	400.618	-203.961	1741.12	358.246	-203.02	1788.24	362.381	-250.313	1838.03	60.6009	-227.063	1804.93	38.968	-269.021	1969.47	76.3282	-281.313	1942.77	59.9297	-223.217	1574.59	752.156	-479.207	1516.73	398.194	-412.086	1485.18	355.8	-416.494	1527.79	334.683	-368.299	1388.02	64.843	-379.166	1342.52	58.0483	-349.38	1517.57	32.5524	-314.945	1488.85	25.6859	-385.962
2.407	1683.94	820.835	-203.505	1682.97	826.364	-422.285	1511.01	874.821	-256.875	1509.05	879.756	-346.323	1593.72	890.394	-458.539	1600.21	887.516	-153.593	1621.33	738.154	-138.284	1733.59	400.381	-203.91	1745.97	357.577	-202.731	1792.72	361.363	-250.088	1840.12	59.061	-227.179	1806.84	38.3165	-268.931	1971.94	73.397	-280.648	1944.67	57.4541	-222.822	1579.34	751.435	-478.932	1519.22	398.235	-412.699	1487.72	355.85	-416.431	1530.15	334.436	-368.2	1388.47	65.5959	-379.501	1342.94	58.959	-349.647	1517.53	32.5414	-314.994	1488.81	25.5262	-386.05
2.413	1689.57	820.159	-202.999	1688.17	825.34	-421.822	1516.49	874.442	-256.435	1514.54	879.074	-346.061	1599	889.702	-458.282	1605.49	886.947	-153.275	1626.73	737.69	-137.832	1738.81	399.653	-203.78	1750.5	356.844	-202.777	1797.46	360.014	-249.743	1841.61	57.6561	-227.45	1808.2	37.6632	-269.14	1974.24	70.1246	-280.131	1945.91	54.3839	-222.65	1583.99	750.898	-478.68	1522.17	398.114	-412.544	1490.45	355.998	-416.366	1532.65	334.247	-368.147	1389.18	66.7045	-379.814	1343.07	60.1036	-350.326	1517.49	32.543	-315.042	1488.77	25.3639	-386.143
2.42	1695.1	819.528	-202.525	1693.51	824.353	-421.327	1521.95	874.015	-255.986	1520.01	878.559	-345.795	1604.87	888.815	-457.7	1610.88	886.271	-152.857	1632.35	737.219	-137.257	1743.63	398.845	-204.003	1754.9	356.019	-202.65	1801.29	358.974	-249.672	1842.66	56.4722	-228.076	1809.16	37.8095	-270.045	1976.23	66.1498	-279.536	1946.77	50.4045	-222.298	1589.06	750.269	-478.156	1525.32	398.053	-412.383	1493.28	356.077	-416.217	1535.27	334.037	-368.104	1390.45	68.2809	-380.712	1343.49	61.3291	-350.729	1517.46	32.5292	-315.079	1488.28	24.6446	-386.27
2.427	1700.59	819.014	-202.026	1698.82	823.283	-420.819	1527.41	873.616	-255.362	1525.54	878.145	-345.342	1610.73	888.001	-457.121	1616.3	885.743	-152.358	1638.12	736.748	-136.305	1748.03	398.098	-203.988	1758.67	355.061	-202.64	1805.65	357.793	-249.32	1842.92	55.8933	-228.408	1810.21	38.5917	-271.26	1978.16	61.1859	-279.185	1947.66	45.9603	-222.274	1594.41	749.646	-477.39	1528.57	397.959	-412.144	1496.24	356.222	-416.079	1537.94	333.856	-368.004	1389.99	68.2671	-381.146	1343.97	62.8104	-351.205	1517.43	32.5126	-315.123	1488.47	24.7166	-386.455
2.433	1706.16	818.616	-201.449	1704.25	822.28	-420.265	1532.86	873.349	-254.578	1531.06	877.774	-344.859	1616.19	887.091	-456.884	1621.71	885.274	-151.827	1643.77	736.47	-135.657	1752	397.571	-204.127	1762.12	354.248	-202.795	1809.12	357.145	-249.278	1844.15	56.258	-228.953	1811.44	39.3205	-272.119	1980.75	55.8463	-279.466	1948.66	42.1475	-222.272	1600.03	749.012	-476.45	1532.2	397.785	-410.94	1499.34	356.462	-415.821	1540.7	333.648	-367.682	1390.66	69.2087	-381.562	1344.48	64.197	-351.69	1517.4	32.4996	-315.149	1488.69	24.7981	-386.618
2.44	1711.68	818.383	-200.76	1711.42	822.116	-420.202	1538.24	873.299	-253.926	1536.72	877.441	-344.25	1621.7	886.614	-456.574	1627.52	884.884	-151.021	1649.57	736.331	-135.258	1755.51	397.273	-204.334	1765.49	353.941	-202.943	1813.23	356.554	-249.099	1845.86	56.7796	-229.502	1812.77	40.208	-272.393	1983.64	51.2255	-279.79	1949.87	39.7742	-222.362	1605.72	748.414	-475.489	1535.39	397.951	-411.118	1502.51	356.75	-415.497	1543.35	333.843	-367.301	1392.03	70.9374	-381.905	1345.07	65.7838	-352.241	1517.25	32.6786	-315.873	1488.91	24.8605	-386.738
2.447	1717.2	818.258	-200.008	1717.04	821.37	-419.705	1543.71	873.315	-253.453	1542.45	877.274	-343.677	1627.64	885.941	-456.062	1632.83	884.797	-150.429	1655.44	736.259	-134.61	1758.86	397.469	-203.972	1768.82	353.982	-202.884	1816.82	356.397	-249.423	1847.64	56.9431	-230.161	1814.14	40.8665	-272.825	1985.39	48.4057	-280.562	1951.22	37.8323	-222.598	1611.27	747.914	-474.728	1539.2	397.98	-410.623	1505.94	357.058	-415.097	1546.54	333.487	-366.648	1392.22	71.5875	-382.175	1345.69	67.5393	-352.756	1517.26	32.6714	-315.958	1489.13	24.9665	-386.823
2.453	1722.72	818.323	-199.213	1722.83	820.699	-419.089	1549.26	873.543	-252.954	1548.29	877.224	-343.238	1633.63	885.227	-455.61	1638.64	884.847	-149.526	1661.21	736.459	-133.702	1762.31	397.709	-203.921	1772.34	354.069	-202.936	1820.01	356.678	-250.15	1849.25	56.8706	-230.836	1815.24	41.465	-273.3	1987.54	46.4914	-280.701	1952.65	36.3148	-223.133	1616.56	747.453	-474.252	1542.93	398.05	-409.966	1509.41	357.485	-414.663	1549.72	333.581	-366	1393.24	73.1729	-382.411	1346.36	69.4972	-353.275	1517.31	32.673	-315.979	1489.32	25.0636	-386.926
2.46	1728.13	818.75	-198.415	1728.63	820.19	-418.351	1554.84	874.015	-252.545	1554.07	877.378	-342.892	1639.38	884.483	-455.461	1644.25	885.253	-148.723	1666.98	737.119	-132.581	1765.9	398.08	-203.752	1776.07	354.518	-203.036	1823.53	357.04	-250.813	1850.65	56.9559	-231.255	1816.24	42.1749	-273.432	1989.03	44.7188	-281.342	1954.02	35.3049	-223.78	1622.14	746.925	-473.66	1547.14	398.315	-409.309	1513.13	357.943	-414.218	1553.09	333.679	-365.387	1393.92	74.5582	-382.852	1347.17	71.5938	-353.695	1517.39	32.6795	-316.076	1489.58	25.2438	-387.054
2.467	1733.56	819.395	-197.611	1734.62	819.766	-417.509	1560.41	874.77	-252.171	1559.85	877.704	-342.593	1645.07	884.028	-455.447	1649.79	886.092	-148.074	1672.54	738.325	-131.719	1769.82	398.556	-203.001	1780.03	355.243	-202.757	1826.92	357.519	-251.376	1851.92	57.1547	-231.606	1817.02	42.4939	-273.366	1989.96	42.7247	-282.608	1955.17	34.2783	-224.482	1628.09	746.451	-472.893	1551.29	398.619	-408.648	1516.87	358.54	-413.701	1556.53	333.765	-364.722	1394.77	76.2476	-383.335	1348.04	73.8547	-354.226	1517.51	32.6815	-316.148	1489.99	25.5704	-387.165
2.473	1739.07	820.278	-196.703	1740.52	819.404	-416.657	1566	875.626	-252.018	1565.81	877.962	-342.477	1651.13	883.715	-455.044	1655.27	887.374	-147.744	1678.03	739.83	-130.797	1773.74	399.398	-202.966	1783.93	355.884	-202.47	1830.31	357.981	-251.863	1852.97	57.3989	-231.962	1817.52	42.7965	-273.292	1990.52	40.7573	-284.715	1955.87	33.4234	-225.418	1634.35	746.036	-471.974	1555.64	398.926	-407.92	1520.87	359.158	-413.125	1560.24	334.038	-363.974	1395.89	78.0174	-383.723	1349.04	76.3047	-354.741	1517.53	32.7269	-316.114	1490.47	25.9537	-387.21
2.48	1744.72	821.434	-195.77	1746.67	819.147	-415.653	1571.72	876.832	-251.478	1571.7	878.493	-342.085	1657.35	883.342	-454.522	1660.77	888.89	-147.498	1683.29	741.447	-130.016	1777.99	400.248	-202.027	1787.94	356.764	-202.093	1833.47	358.309	-252.126	1853.75	57.5725	-232.261	1817.79	42.9937	-273.425	1991.18	39.3646	-286.898	1956.53	33.2209	-225.946	1640.57	745.794	-471.161	1560.35	399.264	-407.18	1525.09	359.84	-412.521	1564.14	334.273	-363.299	1396.95	79.7856	-384.15	1350.23	78.8396	-355.198	1517.64	32.7344	-316.164	1490.9	26.2437	-387.198
2.487	1750.34	822.709	-194.97	1752.54	818.981	-414.698	1577.36	878.034	-251.686	1577.72	879.082	-342.062	1663	883.136	-454.502	1666.14	890.65	-147.356	1688.5	743.016	-129.254	1782.32	400.816	-201.672	1791.75	357.197	-201.787	1836.53	358.631	-252.27	1854.27	57.8468	-232.564	1818.09	43.1459	-273.568	1991.98	38.6077	-287.752	1957.18	33.0358	-226.119	1646.6	745.512	-470.47	1564.92	399.601	-406.382	1529.41	360.582	-411.936	1568.27	334.528	-362.566	1398	81.4938	-384.344	1351.48	81.574	-355.659	1517.77	32.7169	-316.279	1491.29	26.4973	-387.215
2.493	1755.85	824.071	-194.106	1758.55	818.98	-413.621	1583.05	879.354	-251.592	1583.66	879.824	-342.098	1668.94	883.214	-454.079	1671.5	892.453	-147.281	1693.73	744.787	-128.252	1786.38	401.839	-201.015	1795.49	357.88	-201.334	1839.64	358.936	-252.13	1854.77	57.9823	-232.646	1818.43	43.414	-273.678	1992.74	38.0997	-287.013	1957.54	32.6991	-225.7	1652.79	745.217	-469.728	1570.03	400.033	-405.657	1534.1	361.329	-411.276	1572.66	334.847	-361.924	1399.04	83.1786	-384.446	1352.72	84.6749	-356.047	1517.93	32.6943	-316.4	1491.66	26.64	-387.074
2.5	1761.6	825.502	-193.158	1764.8	819.059	-412.514	1588.71	880.767	-251.923	1589.6	880.51	-342.334	1676.95	883.592	-453.764	1677.2	894.214	-146.945	1698.8	746.546	-127.55	1790.22	402.539	-200.531	1798.85	358.415	-200.765	1842.59	359.184	-251.854	1855.17	58.0655	-232.473	1818.75	43.6511	-273.653	1993.16	37.9288	-286.428	1957.7	32.0995	-224.544	1658.89	745.06	-469.06	1575.39	400.455	-404.792	1538.94	362.075	-410.698	1577.36	335.12	-361.315	1401.24	86.398	-385.498	1354.45	87.6243	-356.593	1518.14	32.7377	-316.518	1491.38	25.7641	-386.438
2.507	1767.19	826.912	-192.282	1770.77	819.287	-411.497	1594.49	882.079	-251.89	1595.59	881.4	-342.421	1683.58	883.895	-453.103	1682.54	896.216	-146.778	1703.79	748.272	-126.731	1793.77	403.422	-199.692	1801.98	358.867	-199.94	1845.37	359.443	-251.269	1855.37	57.8871	-232.18	1819.02	43.7392	-273.543	1993.5	37.7632	-286.054	1957.86	31.788	-223.798	1664.75	745.137	-468.577	1580.87	400.912	-404.214	1544.07	362.94	-410.086	1582.33	335.373	-360.791	1402.81	89.1535	-386.131	1356	91.1857	-357.216	1518.43	32.6808	-316.658	1491.63	25.8132	-386.416
2.513	1772.8	828.324	-191.374	1776.63	820.176	-409.414	1600.29	883.305	-252.11	1601.64	882.218	-342.459	1690.5	884.225	-452.202	1688.2	898.007	-146.552	1708.68	749.808	-125.894	1797.05	404.131	-198.68	1804.76	359.522	-199.107	1848.04	359.725	-250.327	1855.52	57.5851	-231.896	1819.29	43.8735	-273.298	1994.33	37.4665	-285.323	1958.07	31.1048	-222.5	1671.13	745.254	-467.76	1586.85	401.35	-403.426	1549.49	363.776	-409.454	1587.63	335.511	-360.326	1404.63	91.4453	-386.484	1358.03	94.6536	-357.277	1518.71	32.6901	-316.937	1491.91	25.9019	-386.476
2.52	1778.41	829.678	-190.378	1782.51	820.708	-408.377	1606.15	884.916	-251.499	1607.68	883.143	-342.595	1696.81	884.967	-451.584	1693.21	899.649	-146.649	1713.46	751.479	-125.03	1799.99	404.727	-197.561	1807.25	359.792	-198.069	1850.58	359.83	-249.024	1855.85	57.4943	-231.249	1819.49	43.9786	-273.022	1994.48	37.3926	-285.126	1958.36	30.7872	-221.989	1677.82	745.418	-466.572	1592.98	401.847	-402.852	1555.18	364.66	-408.914	1593.31	335.732	-359.956	1406.72	94.1755	-386.83	1360.42	98.2926	-357.624	1519	32.7444	-317.12	1492.22	26.0269	-386.589
2.527	1783.99	831.044	-189.398	1788.36	821.489	-407.371	1611.81	886.318	-251.571	1613.65	884.214	-342.633	1702.07	885.978	-451.297	1698.96	901.073	-146.283	1718.21	752.929	-124.388	1802.64	405.155	-196.581	1809.42	360.142	-196.782	1852.8	359.943	-247.492	1856.14	57.3955	-230.825	1819.71	44.0784	-272.459	1994.56	37.3563	-284.979	1958.47	30.3456	-221.389	1683.94	745.676	-465.796	1599.68	402.266	-402.152	1561.27	365.533	-408.326	1599.32	335.909	-359.708	1408.91	97.1128	-387.232	1362.86	102.445	-357.715	1519.35	32.7952	-317.37	1492.58	26.2064	-386.676
2.533	1789.48	832.356	-188.507	1794.21	822.362	-406.444	1617.6	887.639	-251.455	1619.54	885.384	-342.735	1707.78	887.111	-450.858	1704.44	902.677	-145.955	1722.99	754.285	-123.622	1805.06	405.633	-195.342	1811.34	360.569	-195.636	1854.79	359.941	-246.012	1856.36	57.2424	-230.468	1819.83	44.203	-271.951	1994.63	37.3652	-284.745	1958.57	29.9281	-220.657	1689.45	746.247	-465.515	1606.53	402.72	-401.587	1567.7	366.495	-407.818	1605.71	336.001	-359.575	1411.26	100.209	-387.569	1365.63	106.606	-357.694	1519.76	32.8382	-317.184	1492.98	26.4794	-386.832
2.54	1795.11	833.618	-187.629	1799.9	823.365	-405.529	1623.23	889.089	-251.38	1625.56	886.568	-342.21	1713.9	888.208	-450.078	1709.93	904.172	-145.506	1727.81	755.886	-122.877	1807.26	406.012	-194.07	1813.1	360.943	-194.703	1856.61	360.061	-244.56	1856.46	57.1017	-229.984	1819.88	44.2392	-271.612	1994.53	37.4103	-284.523	1958.66	29.7705	-220.23	1695.18	746.824	-464.93	1613.93	403.147	-400.962	1574.45	367.348	-407.305	1612.41	336.018	-359.29	1413.84	103.53	-387.906	1368.8	111.042	-357.5	1520.25	32.9597	-317.623	1493.48	26.8359	-386.968
2.547	1800.63	834.893	-186.744	1805.56	824.504	-404.648	1629.02	890.466	-250.818	1631.36	888.101	-341.629	1724.58	889.677	-449.711	1716.21	905.171	-144.487	1732.72	757.397	-122.182	1809.26	406.557	-193.04	1814.7	361.205	-193.654	1858.24	360.026	-243.433	1856.55	57.0267	-229.481	1819.91	44.2143	-271.241	1994.56	37.4017	-284.284	1958.7	29.5741	-219.865	1700.8	747.549	-464.387	1621.76	403.521	-400.51	1581.66	368.262	-406.89	1620.05	336.15	-359.752	1416.64	106.973	-388.175	1372.24	115.638	-357.292	1520.48	32.9966	-317.836	1494.01	27.2675	-387.039
2.553	1806.23	836.076	-185.924	1811.07	825.705	-403.746	1634.8	891.82	-250.357	1637.03	889.47	-341.321	1730.45	891.005	-448.95	1721.54	906.457	-144.052	1737.81	758.701	-121.441	1811.09	406.828	-192.174	1816.26	361.424	-192.722	1859.74	360.074	-242.461	1856.6	56.9436	-229.053	1819.89	44.2407	-271.017	1994.54	37.3874	-284.197	1958.71	29.3917	-219.617	1706.39	748.769	-463.678	1630.09	403.832	-400.039	1589.14	369.295	-406.477	1627.78	336.131	-359.977	1419.94	110.479	-388.443	1376.3	120.285	-356.976	1521.01	33.1428	-318.167	1494.89	27.8372	-386.313
2.56	1811.73	837.182	-185.17	1816.49	826.986	-402.955	1640.45	893.164	-249.935	1642.77	890.753	-340.818	1736.54	892.528	-447.893	1726.7	907.665	-143.527	1743.04	760.148	-120.874	1812.8	407.153	-191.437	1817.79	361.739	-191.823	1861.08	360.101	-241.747	1856.64	56.8469	-228.765	1819.87	44.2199	-270.742	1994.52	37.3767	-284.157	1958.72	29.2708	-219.428	1712.29	749.831	-462.785	1640.06	403.239	-399.54	1597.12	370.173	-406.193	1635.98	335.875	-360.227	1423.39	114.185	-388.637	1380.71	125.195	-356.464	1521.62	33.346	-318.47	1495.64	28.5496	-386.213
