Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.56	2717.41	938.505	-77.765	2696.67	935.46	-360.746	2511.14	965.25	-154.695	2505.51	964.205	-248.942	2635.45	999.337	-391.843	2626.69	979.501	-27.2776	2637.58	826.07	-24.3485	2667.09	463.877	-90.1847	2655.96	394.734	-94.5823	2706.7	394.939	-147.825	2585.61	77.5224	-150.187	2544.78	54.503	-202.459	2751.89	40.8182	-184.318	2703.01	30.7005	-115.737	2619.58	838.016	-414.986	2745.54	481.532	-362.383	2722.48	436.252	-363.815	2772.47	406.197	-321.731	2520.14	177.787	-332.453	2474.56	168.713	-276.621	2629.1	69.9332	-304.408	2584.92	79.1489	-369.448
2.57	2727.01	938.356	-77.4225	2706.52	935.968	-360.029	2520.99	965.518	-154.056	2515.33	964.6	-248.35	2644.8	999.881	-391.206	2636.83	979.856	-26.7678	2646.32	825.933	-23.4365	2669.05	463.675	-90.4061	2657.33	394.768	-94.3003	2708.03	394.432	-147.688	2585.7	77.6969	-150.263	2544.83	54.7873	-202.565	2751.73	40.6658	-184.165	2703.01	30.6862	-115.742	2630.07	839.039	-414.755	2762.69	483.643	-361.799	2741.52	436.693	-362.586	2792.22	409.294	-320.911	2551.69	168.488	-330.881	2506.45	157.129	-275.052	2666.78	67.3126	-302.739	2621.64	73.6846	-367.838
2.58	2737.27	938.269	-76.882	2716.36	936.314	-359.308	2530.86	965.623	-153.458	2525.18	964.832	-247.822	2654.4	1000.26	-390.574	2647.58	980.196	-26.4754	2655.17	825.861	-22.9508	2670.74	463.622	-89.9761	2658.33	394.899	-93.851	2709.38	393.995	-147.195	2585.75	77.8854	-150.339	2545.23	54.8877	-202.623	2751.79	40.6349	-184.164	2703.03	30.665	-115.744	2640.44	839.869	-414.556	2778.96	485.364	-361.206	2759.54	437.117	-361.727	2811.17	412.122	-320.127	2583.8	159.013	-329.102	2539.6	145.127	-273.013	2704.73	64.7489	-301.123	2658.62	68.5295	-366.565
2.59	2747.19	937.676	-76.3897	2726.27	936.443	-358.627	2540.71	965.5	-152.956	2535.02	964.897	-247.369	2664.31	1000.46	-390.027	2657.96	980.258	-26.1425	2663.99	825.645	-22.4897	2672.04	463.738	-88.8395	2659.14	395.028	-93.3609	2710.49	393.64	-146.566	2585.78	78.0674	-150.426	2545.23	55.1497	-202.821	2751.83	40.6092	-184.13	2703.13	30.6729	-115.725	2650.69	840.436	-414.369	2794.39	486.833	-360.703	2776.65	437.193	-361.004	2829.51	414.781	-319.542	2616.58	149.48	-327.122	2573.48	133.181	-270.684	2742.86	62.5555	-299.774	2696.37	63.4429	-364.779
2.6	2757.11	936.923	-75.9577	2736.14	936.325	-358.085	2550.62	965.243	-152.556	2544.94	964.762	-246.884	2674.42	1000.47	-389.525	2668.19	979.994	-25.6229	2672.9	825.379	-21.9197	2673.35	463.867	-88.1881	2659.86	395.217	-92.8017	2711.51	393.291	-145.621	2585.79	78.2603	-150.48	2545.3	55.4764	-202.944	2751.79	40.7216	-184.05	2703.11	30.6424	-115.696	2660.88	840.809	-414.302	2808.78	487.824	-360.351	2792.76	437.022	-360.737	2847.09	417.068	-319.218	2649.85	140.121	-325.018	2607.93	121.53	-268.364	2781.42	60.6506	-298.774	2734.2	58.8671	-363.07
2.61	2767.03	935.99	-75.5012	2745.98	935.985	-357.544	2560.56	964.892	-152.148	2554.86	964.42	-246.48	2684.7	1000.23	-389.017	2678.33	979.439	-25.1414	2681.72	824.999	-21.3144	2674.65	464.089	-87.3901	2660.45	395.527	-92.1309	2712.5	392.92	-144.686	2585.8	78.4741	-150.475	2545.1	55.9803	-203.112	2751.93	40.6452	-183.909	2703.1	30.6086	-115.637	2670.87	840.834	-414.215	2822.48	488.244	-359.981	2808.36	436.27	-360.121	2864.16	419.3	-318.973	2683.59	131.147	-322.914	2643.38	110.161	-265.755	2819.98	59.467	-297.543	2772.42	54.7819	-361.337
2.62	2777.07	934.953	-75.1107	2755.91	935.449	-357.052	2570.53	964.372	-151.803	2564.86	963.927	-246.081	2695.07	999.71	-388.569	2688.42	978.541	-24.6956	2690.76	824.501	-20.732	2675.89	464.414	-86.5024	2661.25	395.903	-91.3167	2713.44	392.595	-143.672	2585.77	78.715	-150.406	2545.11	56.367	-203.125	2751.87	40.7192	-183.901	2702.96	30.5147	-115.559	2680.89	840.697	-414.111	2835.13	488.089	-359.78	2823.62	434.934	-359.497	2880.02	420.805	-318.787	2717.82	122.582	-320.771	2679.87	99.2576	-262.908	2858.35	58.7715	-296.57	2810.68	51.4205	-359.761
2.63	2787.08	933.805	-74.795	2765.95	934.649	-356.74	2580.5	963.711	-151.481	2574.9	963.275	-245.783	2705.41	998.825	-388.191	2698.38	977.358	-24.2257	2699.82	823.911	-20.0382	2677.33	464.734	-85.552	2662.02	396.352	-90.4098	2714.46	392.229	-142.724	2585.73	79.0376	-150.315	2545.13	56.8038	-203.084	2751.76	40.6883	-183.759	2702.92	30.4379	-115.444	2690.74	840.212	-414.079	2847.13	487.266	-359.675	2838	433.226	-358.891	2895.42	422.213	-318.654	2752.75	114.484	-318.442	2716.44	89.4303	-260.446	2896.84	58.8195	-295.467	2849.13	48.3182	-357.94
2.64	2797.07	932.587	-74.5286	2776.01	933.621	-356.408	2590.55	962.908	-151.252	2585.05	962.457	-245.545	2715.6	997.786	-387.855	2708.3	976.009	-23.7769	2709.75	823.11	-20.0531	2679.1	465.022	-84.6217	2663.21	396.766	-89.6802	2715.74	391.963	-141.702	2585.72	79.4398	-150.242	2545.18	57.3829	-203.056	2751.72	40.6484	-183.69	2702.88	30.3825	-115.317	2700.43	839.48	-413.921	2858.39	485.882	-359.726	2852.2	430.898	-358.472	2909.98	423.353	-318.345	2787.43	107.344	-316.507	2753.43	80.4054	-257.988	2935.27	59.7339	-294.101	2887.58	46.3685	-356.296
2.65	2807.11	931.243	-74.4106	2786.19	932.307	-356.267	2600.76	962.02	-151.078	2595.29	961.515	-245.387	2725.81	996.56	-387.674	2718.2	974.607	-23.4139	2719.09	822.299	-19.3934	2681.23	465.244	-83.775	2664.55	397.18	-88.807	2717.28	391.861	-140.509	2585.76	79.9418	-150.128	2545.29	58.0033	-203.092	2751.79	40.5654	-183.469	2702.86	30.2944	-115.225	2710.3	838.378	-413.807	2868.99	483.984	-360.019	2865.9	428.237	-358.225	2923.55	424.074	-318.036	2822.56	101.094	-314.831	2790.38	72.7084	-256.019	2973.22	61.5237	-292.599	2926.03	45.4685	-354.37
2.66	2817.26	929.778	-74.2299	2796.53	930.757	-356.185	2610.87	961.016	-150.951	2605.64	960.39	-245.294	2736.03	995.091	-387.439	2728.16	973.145	-23.1807	2728.5	821.323	-18.7656	2683.8	465.474	-82.9691	2666.26	397.468	-88.1051	2719.06	391.576	-139.409	2585.77	80.5595	-150.05	2545.38	58.7664	-203.073	2751.78	40.5785	-183.316	2702.8	30.2267	-115.107	2720.04	837.033	-413.578	2878.63	481.379	-360.496	2878.76	425.3	-358.097	2936.42	424.623	-317.56	2857.7	96.1257	-313.224	2827.3	66.3589	-254.035	3011.1	64.5777	-290.055	2964.41	46.0778	-352.14
2.67	2827.7	928.412	-74.272	2807.01	929.074	-356.018	2621.09	959.833	-150.911	2616.12	959.104	-245.253	2746.39	993.515	-387.255	2738.1	971.678	-22.9625	2737.92	820.394	-18.083	2686.8	465.554	-82.3727	2668.43	397.668	-87.5104	2721.42	390.912	-138.705	2585.85	81.1612	-150.032	2545.55	59.5938	-203.168	2751.79	40.5947	-183.19	2702.76	30.1641	-114.997	2729.68	835.384	-413.337	2887.64	478.204	-361.191	2891.65	422.216	-358.125	2948.47	424.831	-317.171	2892.69	92.6294	-311.952	2863.28	61.8243	-252.6	3047.64	68.1261	-286.759	3002.48	48.2558	-349.305
2.68	2838.31	926.922	-74.3911	2817.69	927.117	-355.998	2631.45	958.539	-151.017	2626.68	957.645	-245.295	2756.87	991.699	-387.219	2748.12	970.221	-22.8449	2747.43	819.402	-17.5274	2690.33	465.516	-81.7871	2671	397.762	-86.9688	2723.81	390.518	-137.869	2585.97	81.9207	-150.018	2545.77	60.5973	-203.268	2751.81	40.589	-183.032	2702.55	30.0716	-115.033	2739.45	833.361	-413.123	2896.17	474.737	-360.955	2904.2	419.112	-357.478	2960.75	424.918	-316.709	2927.22	90.5537	-310.787	2898.94	58.5532	-251.589	3082.96	72.8364	-282.845	3039.65	51.3416	-346.2
2.69	2847.73	924.904	-73.4682	2828.52	925.046	-355.951	2641.86	957.067	-151.145	2637.34	956.07	-245.435	2767.64	989.798	-387.223	2758.19	968.674	-22.8455	2757.04	818.356	-17.1332	2694.43	465.453	-81.4636	2674.06	397.931	-86.6435	2726.85	390.012	-137.323	2585.87	82.6724	-150.02	2546.07	61.6552	-203.527	2751.88	40.5821	-182.852	2702.56	30.0682	-114.793	2749.18	831.155	-412.851	2904.55	471.57	-359.989	2916.65	416.223	-356.439	2972.77	424.527	-316.1	2959.95	89.8707	-309.928	2932.41	56.6191	-251.02	3116.15	79.2403	-278.828	3075.44	55.4718	-343.183
2.7	2857.12	922.791	-72.8735	2839.64	922.99	-355.976	2652.35	955.467	-151.519	2648.14	954.317	-245.739	2778.69	987.807	-387.204	2768.28	967.274	-22.8659	2766.76	817.366	-16.7754	2698.97	465.384	-81.1547	2677.53	398.105	-86.485	2730.36	389.546	-136.901	2586.45	83.7778	-150.652	2546.61	63.0017	-204.361	2752.05	40.5561	-182.703	2702.45	30.0431	-114.84	2759.01	828.865	-412.549	2913.38	468.646	-358.547	2929.02	413.446	-355.119	2984.95	424.613	-314.733	2990.58	90.3445	-309.048	2963.9	55.5593	-250.794	3147.17	87.219	-275.209	3108.75	61.5762	-340.24
2.71	2868.09	921.037	-72.7612	2850.92	920.923	-356.027	2662.91	953.576	-151.94	2659	952.346	-246.162	2790.09	985.766	-387.203	2778.14	965.584	-22.563	2776.61	816.431	-16.4257	2703.82	465.243	-81.2313	2681.33	398.308	-86.5327	2734.23	388.961	-136.62	2586.72	84.9073	-151.065	2547.3	64.1987	-205.228	2752.17	40.5275	-182.541	2702.31	30.0126	-114.886	2769.09	826.334	-412.092	2923.28	466.074	-357.232	2941.45	411.385	-353.876	2998.19	425.132	-312.747	3018.53	90.9272	-309.074	2993.27	55.0271	-250.372	3175.66	96.4303	-272.107	3140.07	70.0812	-336.663
2.72	2879.09	919.306	-72.7436	2862.3	918.891	-356.096	2673.59	951.597	-152.501	2670.03	950.25	-246.658	2801.52	983.529	-387.257	2788.54	963.908	-22.8212	2786.58	815.4	-16.237	2709.06	465.117	-81.4205	2685.4	398.433	-86.6914	2738.57	388.347	-136.345	2586.79	86.119	-151.243	2547.7	65.9135	-205.633	2752.22	40.5044	-182.388	2702.1	29.9224	-114.981	2779.67	823.655	-411.558	2933.97	463.927	-356.298	2953.9	409.657	-352.747	3009.97	425.467	-311.018	3044.07	93.435	-307.208	3020.52	54.8006	-249.535	3200.87	105.868	-269.847	3166.52	76.5044	-334.605
2.73	2890.1	917.356	-72.5982	2873.77	916.95	-356.179	2684.29	949.636	-153.092	2681.16	948.1	-247.168	2812.97	981.212	-387.432	2799.07	962.061	-23.1097	2796.68	814.279	-16.064	2714.68	464.94	-81.6895	2689.94	398.566	-86.9024	2743.37	387.577	-136.155	2587.14	87.4425	-151.601	2548.31	67.5791	-206.117	2752.29	40.4798	-182.243	2701.93	29.8863	-115.038	2790.74	820.965	-411.083	2945.28	462.335	-355.434	2966.51	408.375	-351.641	3021.77	425.771	-309.409	3066.2	95.0776	-306.556	3044.24	54.768	-248.371	3222.9	113.839	-268.167	3189.4	81.4297	-332.511
2.74	2901.12	915.385	-72.5879	2885.19	915.011	-356.186	2695.17	947.735	-153.73	2692.33	946.042	-247.736	2824.61	979.016	-387.836	2809.76	960.194	-23.3674	2806.92	813.117	-15.9007	2720.7	464.841	-81.9692	2694.89	398.811	-87.1165	2748.54	386.786	-135.76	2587.83	89.0065	-151.892	2548.95	69.4262	-206.589	2752.39	40.4498	-182.115	2701.78	29.8616	-115.131	2801.15	818.384	-411.143	2956.82	461.068	-354.649	2979.05	407.011	-350.676	3033.73	425.731	-308.13	3084.91	96.0195	-305.131	3064.53	54.5486	-246.441	3241.72	119.042	-266.583	3210.6	83.9485	-330.73
2.75	2912.2	913.437	-72.3947	2896.58	912.88	-356.322	2706.19	946.096	-154.288	2703.53	944.134	-248.298	2836.03	976.961	-388.193	2820.54	958.317	-23.561	2817.37	811.971	-15.8245	2727.21	464.792	-82.0082	2700.3	399.1	-87.3396	2754.23	385.959	-135.458	2588.48	90.7199	-151.994	2549.73	71.7178	-206.807	2752.47	40.4131	-182.006	2701.64	29.8342	-115.207	2813.7	815.986	-410.744	2968.66	459.406	-353.671	2991	405.152	-349.597	3046.07	425.1	-307.35	3099.17	97.3079	-303.96	3081.15	53.9998	-243.684	3257.17	120.946	-265.348	3225.49	85.973	-329.913
2.76	2923.39	911.61	-72.354	2907.92	910.62	-356.546	2717.35	944.555	-154.839	2714.95	942.418	-248.88	2847.34	974.919	-388.527	2831.53	956.504	-23.668	2827.91	810.771	-15.8584	2734.33	464.681	-82.161	2706.29	399.373	-87.4986	2760.42	385.232	-135.014	2589.51	92.8115	-151.885	2550.53	74.1303	-206.714	2752.5	40.3942	-181.896	2701.54	29.8053	-115.233	2825.46	813.924	-410.901	2981.15	457.678	-352.649	3003.55	403.246	-348.472	3059.12	423.874	-306.764	3113.27	92.5531	-299.373	3093.98	52.7179	-240.552	3269.66	119.971	-264.57	3236.64	84.8569	-328.987
2.77	2934.68	909.774	-72.2175	2919.61	908.569	-356.874	2728.73	943.114	-155.273	2726.51	940.578	-249.362	2858.48	972.83	-388.922	2842.76	954.872	-23.8004	2838.45	809.453	-16.0477	2741.96	464.44	-82.3505	2712.9	399.567	-87.5343	2767.07	384.143	-134.729	2590.19	94.9604	-151.307	2551.33	76.9255	-206.268	2752.51	40.3988	-181.758	2701.52	29.7172	-115.254	2837.24	812.427	-411.298	2994.63	456.126	-351.617	3016.47	401.646	-347.332	3072.4	422.148	-306.032	3122.96	89.797	-296.283	3103.14	50.6988	-237.361	3279.24	116.487	-264.14	3245.26	81.2122	-327.164
2.78	2946.19	908.114	-72.2475	2931.38	906.826	-357.339	2740.37	941.535	-155.776	2738.34	938.746	-249.779	2869.48	970.913	-389.267	2854.22	953.391	-24.0644	2849.12	808.13	-16.2495	2750.28	464.096	-82.3829	2720.15	399.656	-87.6896	2774.4	382.969	-134.333	2591.27	97.3766	-150.746	2552.05	80.0186	-205.61	2752.53	40.3856	-181.656	2701.53	29.684	-115.208	2849.42	811.275	-411.684	3008.77	455.097	-350.703	3030.12	400.308	-346.176	3085.91	420.01	-304.875	3128.69	86.3717	-294.167	3109.16	47.7545	-234.579	3286.12	111.067	-263.524	3250.5	76.3251	-325.955
2.79	2957.86	906.517	-72.2211	2943.5	905.286	-357.876	2752.25	939.81	-156.218	2750.44	936.911	-250.23	2880.55	969.107	-389.849	2865.92	952.106	-24.4393	2859.9	806.649	-16.5329	2759.32	463.624	-82.4922	2728.1	399.658	-87.6883	2782.27	381.606	-133.902	2592.77	99.8962	-150.036	2553.16	83.4795	-204.802	2752.58	40.3491	-181.582	2701.54	29.6561	-115.17	2862.01	810.208	-412.029	3023.39	454.223	-349.908	3043.43	398.964	-345.19	3099.12	417.512	-303.181	3133.43	82.3933	-291.878	3112.26	44.2828	-232.66	3290.52	103.946	-262.275	3253.4	70.4861	-324.501
2.8	2969.74	905.103	-72.3976	2956.03	903.847	-358.29	2764.37	937.953	-156.766	2762.79	935.032	-250.697	2891.72	967.507	-390.554	2877.92	950.828	-24.8797	2870.81	805.214	-16.7626	2769.04	462.919	-82.4287	2736.64	399.458	-87.6163	2790.88	380.255	-133.201	2594.29	102.838	-149.091	2554.59	87.1749	-203.861	2752.65	40.3288	-181.507	2701.6	29.6485	-115.145	2875.46	808.966	-412.294	3038.07	453.024	-349.289	3056.8	397.43	-344.517	3111.64	414.466	-301.147	3136.02	78.1452	-290.607	3113.16	41.0652	-231.67	3293	95.724	-260.235	3254.14	64.429	-322.901
2.81	2981.81	903.931	-72.4026	2968.91	902.445	-358.744	2776.68	936.076	-157.417	2775.23	933.242	-251.226	2903.46	965.685	-391.275	2890.17	949.682	-25.3799	2881.83	803.788	-17.0931	2779.4	462.103	-82.4707	2745.81	399.176	-87.4403	2799.81	378.648	-132.606	2596.26	106.159	-148.137	2556.3	91.4418	-202.949	2752.77	40.3092	-181.425	2701.71	29.6872	-115.13	2889.56	807.493	-412.569	3052.26	451.232	-348.915	3069.53	395.596	-344.072	3123.71	411.136	-299.173	3137.87	75.0026	-288.96	3114.89	40.3124	-229.738	3295.31	86.5927	-258.256	3256.67	55.8101	-321.421
2.82	2994.05	902.851	-72.5542	2982.34	901.62	-358.671	2789.06	934.442	-158.127	2787.45	931.641	-251.799	2915.7	963.778	-392.226	2902.55	948.493	-25.8795	2893.1	802.346	-17.8247	2790.35	461.256	-82.7566	2755.5	399.019	-87.5852	2809.16	377.092	-131.929	2598.54	109.732	-146.833	2558.27	95.9999	-201.371	2752.92	40.2996	-181.402	2701.91	29.8331	-115.06	2904.16	806.262	-413.134	3064.95	450.087	-348.824	3081.47	394.686	-343.926	3136.27	410.834	-298.575	3144.67	75.9351	-288.848	3119.18	42.9143	-229.602	3303.39	77.6793	-257.938	3261.83	48.5177	-320.022
2.83	3006.26	902.067	-73.0783	2994.68	901.501	-358.608	2801.49	933.258	-158.757	2799.58	930.778	-252.06	2928.88	962.464	-393.249	2915.03	947.33	-26.3127	2904.69	801.106	-18.8307	2802.09	460.499	-83.2663	2765.95	398.985	-87.8172	2819.43	375.454	-131.753	2601.92	114.098	-145.403	2560.74	101.643	-199.386	2753.15	40.2601	-181.419	2702.32	30.0186	-115.125	2918.39	806.849	-413.76	3077.77	451.772	-349.267	3094.91	396.497	-344.566	3149.31	411.986	-298.366	3152.61	76.0704	-290.654	3124.03	45.1238	-231.265	3311.75	72.8023	-258.407	3268.49	45.1262	-319.819
2.84	3018.29	901.911	-73.8119	3007.93	902.329	-358.501	2813.78	932.863	-158.961	2811.75	930.992	-252.497	2943.45	962.867	-394.215	2927.75	946.462	-26.5213	2916.74	800.105	-19.4461	2814.97	459.935	-83.3571	2777.67	399.086	-87.7314	2830.87	374.161	-131.985	2605.42	118.866	-144.151	2564	107.883	-197.965	2753.58	40.1756	-181.524	2702.81	30.3871	-115.286	2931.85	808.666	-414.444	3092.81	454.397	-350.498	3109.42	399.064	-346.24	3163	413.136	-298.146	3158.42	76.3338	-292.625	3127.32	46.8824	-233.172	3316.94	68.1908	-258.142	3273	40.4246	-319.587
2.85	3030.31	902.447	-74.6288	3020.21	903.86	-358.398	2826.02	932.785	-159.035	2824.18	931.962	-252.921	2956.07	964.757	-394.645	2940.96	946.28	-26.564	2928.91	799.386	-19.8159	2828.96	459.246	-83.3226	2790.42	399.204	-87.3133	2842.94	372.765	-132.323	2610.16	124.294	-142.956	2568.48	114.766	-196.758	2754.17	40.1027	-181.486	2703.5	30.8447	-115.462	2944.37	810.539	-414.901	3108.81	457.463	-351.878	3124.68	401.113	-347.978	3175.85	413.387	-297.964	3161.2	76.5694	-293.804	3128.73	48.0583	-234.372	3318.86	60.8434	-256.851	3275.1	35.3342	-319.764
2.86	3043.66	903.602	-75.9022	3032.97	905.575	-358.288	2838.34	932.814	-159.06	2836.63	932.728	-253.063	2968.35	967.147	-394.813	2954.46	946.676	-26.9915	2940.96	798.983	-20.3419	2844.21	458.498	-82.9864	2804.29	399.23	-86.5833	2856.21	371.401	-131.614	2615.79	130.179	-141.909	2573.86	122.698	-195.559	2754.91	40.0509	-181.33	2704.39	31.4997	-115.675	2956.67	812.173	-415.362	3123.87	459.336	-352.698	3138.65	402.311	-347.841	3187.84	412.887	-297.76	3163.38	76.548	-293.821	3130.03	48.9278	-234.945	3320.77	56.3578	-256.627	3277.39	33.5414	-321.422
