Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	1644.09	927.784	-272.56	1637.97	919.448	-485.431	1466.6	937.822	-315.181	1461.95	944.616	-401.01	1563.44	980.932	-517.449	1559.01	984.409	-219.485	1592.52	840.549	-186.668	1749.45	480.68	-250.393	1746.07	429.756	-245.379	1808.85	425.157	-295	1790.2	89.3442	-279.233	1737.74	56.9922	-320.724	1936.49	74.618	-328.739	1899.54	57.5956	-267.103	1546.7	839.457	-551.41	1460.76	472.159	-472.927	1439.91	418.49	-472.711	1493.81	400.175	-428.079	1370.32	78.4278	-435.299	1315.86	60.1148	-396.712	1511.18	44.919	-373.423	1483.52	28.0165	-443.973
1.653	1652.66	926.441	-272.152	1645.65	918.104	-484.957	1475.19	936.562	-314.477	1469.63	943.484	-400.252	1571.38	979.562	-516.949	1567.42	983.196	-219.003	1600.76	839.187	-186.058	1755.96	478.028	-250.493	1754.44	427.154	-245.441	1817.13	424.503	-295.04	1813.36	87.9025	-280.009	1762.43	54.2581	-320.459	1960.23	79.3563	-329.163	1924.33	60.7721	-267.707	1554.07	838.756	-551.124	1464.94	472.193	-472.761	1443.38	418.814	-472.623	1496.81	400.183	-427.729	1370.85	79.1594	-435.286	1315.91	61.4637	-396.588	1511.29	44.8716	-373.443	1483.56	28.0949	-443.914
1.66	1661.16	925.031	-271.793	1653.21	916.841	-483.824	1483.18	935.415	-313.665	1477.44	942.498	-399.427	1577.39	978.667	-517.196	1575.97	981.914	-218.522	1609.13	837.716	-185.569	1762.33	475.469	-250.841	1762.57	424.848	-245.85	1825.33	423.974	-295.18	1835.71	87.5859	-279.694	1786.25	51.8903	-320.454	1982.67	86.3423	-329.601	1948.18	64.5589	-268.143	1561.32	838.075	-551	1469.12	472.327	-472.703	1446.47	419.588	-473.11	1500.59	399.71	-428.034	1371.26	80.1778	-435.37	1316.18	62.8393	-396.504	1511.42	44.8408	-373.459	1483.6	28.1818	-443.815
1.667	1669.68	923.49	-271.452	1661.42	915.535	-484.059	1491.55	934.184	-312.679	1485.56	941.321	-398.621	1585.31	977.442	-516.604	1584.66	980.621	-217.902	1617.59	836.084	-185.122	1768.67	473.041	-250.635	1770.56	422.452	-246.259	1833.47	423.515	-295.39	1857.15	87.938	-279.275	1808.98	50.3538	-319.959	2003.92	92.591	-329.767	1970.48	68.8032	-268.315	1568.64	837.522	-550.954	1473.3	472.575	-472.71	1450.75	419.535	-472.385	1503.9	399.812	-427.83	1371.61	81.0557	-435.455	1316.51	64.3749	-396.633	1511.54	44.7966	-373.424	1483.63	28.4152	-443.902
1.673	1678.52	921.964	-271.008	1669.21	914.262	-483.651	1499.94	932.971	-311.796	1493.66	940.175	-397.716	1593.19	976.443	-515.955	1593.41	979.303	-217.242	1626.05	834.344	-184.77	1774.84	470.696	-250.715	1778.38	420.395	-246.56	1841.17	423.096	-295.821	1877.48	88.7174	-278.517	1830.5	49.3909	-318.786	2023.57	98.8731	-329.994	1991.64	73.6424	-268.362	1576.1	836.947	-550.586	1477.8	472.632	-472.483	1454.07	420.067	-472.825	1507.97	399.41	-428.114	1372.28	82.3619	-435.344	1316.89	66.0572	-396.806	1511.6	44.7405	-373.906	1483.7	28.3096	-443.425
1.68	1687.26	920.398	-270.662	1676.94	913.027	-482.547	1508.42	931.697	-310.899	1501.89	939.015	-396.682	1601.26	975.294	-515.231	1602.26	977.832	-216.614	1634.63	832.516	-184.298	1780.89	468.187	-250.878	1786.07	418.332	-246.963	1848.71	422.692	-296.279	1896.64	90.1713	-277.687	1850.71	49.2805	-317.307	2042.23	104.866	-330.131	2011.59	78.7611	-267.998	1583.58	836.321	-550.226	1482.64	472.718	-472.222	1458.7	420.296	-472.119	1512.07	399.22	-428.069	1372.88	83.185	-435.489	1317.62	67.7468	-397.354	1511.7	44.7015	-373.97	1483.76	28.3916	-443.4
1.687	1696.17	918.856	-270.215	1685.33	911.85	-482.816	1516.97	930.387	-309.902	1510.1	937.79	-395.653	1609.19	973.911	-514.722	1611.52	976.318	-216.05	1643.2	830.665	-183.947	1786.73	465.842	-251.384	1793.51	416.675	-247.27	1855.99	422.405	-296.997	1914.67	92.125	-276.739	1869.36	49.4738	-315.639	2059.53	110.321	-330.398	2029.89	83.664	-268.119	1590.37	835.93	-550.029	1487.49	472.95	-472.084	1462.62	420.953	-472.513	1516.03	399.273	-427.714	1373.65	84.7721	-435.817	1317.95	69.5429	-397.949	1511.8	44.6683	-374.041	1483.89	28.5336	-443.397
1.693	1705.06	917.309	-269.78	1693.36	910.713	-482.48	1525.69	929.059	-308.803	1518.07	936.665	-394.654	1616.72	972.782	-514.28	1620.58	974.78	-215.339	1651.78	828.874	-183.517	1792.55	463.505	-251.578	1800.85	414.801	-247.568	1862.93	422.085	-297.695	1931.34	93.9925	-275.97	1886.66	50.068	-313.878	2075.96	114.851	-330.395	2046.97	88.0941	-267.673	1598.39	835.26	-549.529	1492.64	473.262	-472.085	1466.98	421.432	-472.74	1520.73	398.645	-427.925	1374.52	86.0602	-436.062	1318.55	71.4122	-398.395	1511.88	44.643	-374.201	1484.09	28.7746	-443.462
1.7	1713.95	915.844	-269.33	1701.45	909.657	-482.219	1534.37	927.82	-307.775	1526.5	935.766	-393.414	1624.68	971.489	-513.624	1629.75	973.251	-214.644	1660.54	827.141	-183.07	1798.51	461.596	-251.948	1808.12	413.223	-247.712	1869.8	421.689	-298.271	1946.41	95.5288	-275.562	1902.56	50.861	-312.695	2090.66	119.139	-330.532	2062.25	91.8901	-267.484	1606.47	834.716	-549.072	1498.12	473.301	-471.988	1472.74	421.443	-471.835	1525.46	398.448	-427.987	1375.16	87.1046	-436.446	1319.17	73.6806	-398.825	1511.96	44.6096	-374.337	1484.38	29.1213	-443.652
1.707	1722.9	914.496	-268.937	1709.65	908.638	-482.023	1543.21	926.705	-306.622	1534.98	934.726	-392.161	1632.66	970.36	-512.989	1639.02	971.873	-213.95	1669.32	825.623	-182.65	1804.77	459.733	-251.684	1815.34	411.762	-247.814	1876.55	421.246	-298.851	1960	96.9185	-275.399	1916.81	51.2122	-312.665	2104.1	122.623	-330.039	2075.83	94.8071	-267.046	1614.65	834.129	-548.354	1504.09	473.324	-471.728	1478.07	421.766	-471.737	1530.48	398.059	-428.021	1376.16	88.7253	-436.923	1319.84	76.1706	-399.431	1512.04	44.5838	-374.513	1484.57	29.3167	-443.839
1.713	1731.86	913.217	-268.635	1717.77	907.717	-481.855	1552.04	925.677	-305.467	1543.44	933.721	-391.042	1640.57	969.304	-512.358	1648.29	970.622	-213.294	1678.25	824.299	-182.131	1811.28	458.287	-251.573	1822.65	410.192	-247.611	1883.45	420.754	-299.156	1971.63	97.3988	-275.894	1929.39	51.2118	-313.367	2116.45	124.771	-329.027	2087.68	96.6636	-266.986	1622.83	833.556	-547.712	1510.14	473.506	-471.694	1483.59	422.111	-471.753	1535.69	397.682	-428.099	1377.19	90.5335	-437.776	1320.33	78.5541	-400.156	1512.13	44.5412	-374.641	1484.77	29.4699	-443.982
1.72	1740.83	912.054	-268.392	1725.97	906.846	-481.777	1560.93	924.64	-304.474	1552.03	932.747	-389.923	1648.41	968.259	-511.911	1657.36	969.444	-212.641	1687.17	823.179	-181.722	1818.23	456.845	-251.344	1830.03	408.732	-247.49	1890.62	419.977	-299.555	1981.73	97.1298	-276.42	1940.19	50.7854	-314.615	2126.83	126.55	-328.004	2097.76	97.4778	-266.477	1628.61	833.517	-547.276	1516.41	473.623	-471.746	1488.99	422.604	-472.293	1541.32	397.384	-428.139	1378.34	92.4683	-438.627	1321.27	81.1489	-401.01	1512.22	44.4894	-374.883	1485.04	29.6974	-444.156
1.727	1749.87	911.066	-268.196	1734.43	906.034	-481.67	1569.93	923.735	-303.545	1560.74	931.906	-388.804	1655.91	967.43	-511.44	1666.65	968.397	-212.073	1696.21	822.393	-181.149	1825.5	455.517	-250.929	1837.24	407.376	-247.443	1897.52	418.842	-299.094	1990.09	96.2221	-276.654	1949.24	49.9557	-315.43	2135.7	126.946	-326.929	2106.13	96.8909	-266.213	1636.2	833.092	-546.669	1522.45	473.832	-471.605	1495.69	422.724	-471.81	1547.06	396.972	-428.133	1379.63	94.4413	-439.296	1322.25	83.8249	-401.897	1512.36	44.4507	-375.002	1485.33	29.9032	-444.32
1.733	1759.01	910.236	-268.051	1742.83	905.23	-481.65	1578.99	922.975	-302.628	1569.58	931.2	-387.875	1664.09	966.501	-510.746	1675.91	967.567	-211.536	1705.29	821.865	-180.615	1833.06	454.413	-250.911	1844.53	405.968	-247.21	1905.32	417.501	-298.939	1996.93	94.8412	-276.954	1956.34	48.5607	-316.052	2143.07	125.587	-325.953	2113.09	95.3619	-265.856	1643.95	832.74	-545.903	1529.52	473.842	-471.262	1501.94	423.102	-471.869	1552.98	396.551	-428.173	1380.85	96.0464	-439.705	1323.24	86.8778	-403.273	1512.46	44.3049	-374.68	1484.93	28.896	-443.977
1.74	1768.05	909.558	-267.919	1751.27	904.515	-481.554	1588.03	922.269	-301.859	1578.46	930.419	-386.943	1672.5	965.621	-510.093	1685.27	966.971	-211.001	1714.38	821.569	-180.016	1840.92	453.642	-250.867	1851.88	404.771	-246.943	1912.69	416.223	-298.497	2002.27	92.7645	-276.803	1961.49	46.7785	-316.153	2148.82	123.019	-325.475	2118.52	92.697	-265.59	1651.7	832.233	-545.187	1536.46	473.997	-471.174	1507.87	423.821	-472.529	1559.19	396.135	-428.195	1382.61	98.3201	-440.809	1324.67	90.1518	-404.179	1512.69	44.3119	-374.993	1485.08	28.7647	-444.03
1.747	1777.39	909.121	-267.727	1759.98	903.731	-481.444	1597.15	921.717	-301.099	1587.61	929.763	-385.991	1680.98	964.893	-509.505	1694.57	966.556	-210.547	1723.59	821.458	-179.489	1848.94	452.969	-250.647	1859.29	403.73	-246.879	1920.08	414.736	-297.907	2006.33	90.2789	-276.609	1964.92	44.7078	-315.637	2153.15	118.411	-325.647	2122.45	88.9276	-265.576	1659.81	831.665	-544.236	1543.62	473.893	-471.071	1515.18	423.797	-471.963	1565.3	396.088	-428.017	1384.47	100.715	-441.7	1326.07	93.4056	-405.534	1512.75	44.2852	-375.114	1485.27	28.7611	-444.112
1.753	1786.68	908.877	-267.504	1768.73	903.007	-481.279	1606.48	921.292	-300.502	1596.78	929.211	-385.291	1689.76	964.121	-508.813	1703.85	966.323	-210.069	1732.82	821.575	-178.914	1857.06	452.3	-250.407	1866.6	402.86	-246.563	1927.7	413.249	-297.534	2008.94	87.3569	-276.334	1966.32	43.1551	-315.103	2156.05	112.956	-325.915	2124.95	84.0294	-265.658	1667.96	831.077	-543.354	1550.84	474.028	-471.158	1522.06	424.184	-472.009	1572.09	395.349	-428.359	1386.27	103.067	-442.548	1327.84	96.762	-406.594	1512.97	44.2237	-375.407	1485.47	28.7536	-444.186
1.76	1796.11	908.755	-267.163	1777.77	902.286	-481.026	1615.77	920.934	-299.933	1606.09	928.759	-384.572	1698.72	963.357	-508.314	1713.05	966.268	-209.625	1742.22	821.706	-178.514	1865.33	451.67	-250.224	1874.01	401.926	-246.304	1935.35	411.672	-297.131	2010.18	83.5905	-276.184	1966.63	41.0148	-314.902	2157.81	106.161	-326.275	2126.11	78.364	-265.825	1676.55	830.546	-542.418	1558.69	474.08	-470.899	1528.68	425	-472.573	1578.8	394.963	-428.516	1388.07	105.4	-443.524	1329.66	100.46	-407.745	1513.24	44.1626	-375.632	1485.7	28.7826	-444.238
1.767	1805.58	908.634	-266.358	1786.91	901.609	-480.656	1625.23	920.298	-299.266	1615.36	928.397	-383.95	1707.91	962.739	-507.862	1722.31	966.277	-209.229	1751.61	821.927	-177.99	1873.77	451.294	-249.939	1881.33	401.285	-246.068	1942.69	409.982	-296.624	2010.82	80.451	-276.706	1967.09	40.7009	-315.502	2159.7	98.4351	-326.156	2126.78	70.4445	-265.276	1685.14	830.123	-541.621	1566.66	474.121	-470.672	1535.79	425.439	-472.894	1585.84	394.614	-428.761	1390.25	108.217	-444.776	1331.74	104.374	-408.804	1513.41	44.1545	-375.66	1486.03	28.8489	-444.29
1.773	1815.06	908.765	-265.818	1796.27	900.983	-480.351	1634.5	920.306	-298.699	1624.63	928.182	-383.476	1717.49	962.215	-507.359	1731.56	966.364	-208.777	1761.26	822.187	-177.283	1882.09	451.168	-249.324	1887.99	401.032	-245.992	1949.66	408.821	-295.724	2013.18	79.9928	-277.163	1969.34	43.1282	-316.585	2166.21	90.3529	-324.916	2129.02	63.3468	-264.712	1694.06	829.69	-540.752	1574.94	474.122	-470.554	1543.98	425.456	-472.221	1593.05	394.237	-429.034	1392.71	111.106	-445.737	1334.03	108.443	-409.81	1513.98	44.2985	-375.981	1486.42	28.9542	-444.36
1.78	1824.58	909.279	-265.026	1805.65	900.481	-479.896	1643.71	920.766	-298.565	1634.15	928.113	-383.077	1727.21	961.741	-507.106	1740.9	966.571	-208.189	1770.9	822.672	-176.389	1889.38	451.268	-248.946	1893.99	400.46	-245.783	1956.49	408.637	-294.49	2018.82	81.5021	-278.065	1972.29	45.2563	-317.295	2172.71	83.8227	-324.971	2132.55	60.7347	-264.663	1703.31	829.339	-539.851	1583.1	474.171	-470.528	1551.74	426.017	-472.281	1600.38	393.887	-429.222	1395	113.894	-446.569	1336.76	112.832	-411.076	1513.96	43.8454	-376.12	1486.85	29.1277	-444.521
1.787	1834.11	910.046	-264.002	1815.2	900.077	-479.246	1652.97	921.505	-298.18	1643.55	928.302	-382.943	1736.92	961.35	-506.962	1750.23	966.947	-207.435	1780.47	823.586	-175.433	1895.66	451.574	-248.364	1899.89	400.575	-245.871	1963.16	409.535	-293.739	2023.13	81.3452	-278.791	1975.52	46.9516	-318.022	2177.48	80.7336	-324.048	2135.6	59.0473	-264.264	1712.72	828.977	-539.11	1591.81	474.245	-470.237	1559.06	426.905	-472.89	1608.04	393.502	-429.494	1398.02	117.126	-447.605	1339.87	117.433	-412.259	1514.21	43.713	-376.16	1487.39	29.3831	-444.792
1.793	1843.61	911.125	-262.969	1824.99	899.953	-478.46	1662.15	922.448	-298	1652.97	928.651	-382.893	1747.24	961.187	-506.442	1759.41	967.617	-206.576	1790.11	824.95	-174.595	1901.73	452.369	-247.901	1906.76	401.557	-245.336	1970.09	410.906	-293.772	2026.44	80.6039	-279.012	1978.27	48.1583	-318.719	2180.73	78.4952	-323.037	2138.49	56.6879	-264.154	1722.45	828.684	-538.373	1601.06	474.549	-469.847	1567.71	427.847	-472.809	1616.11	393.32	-429.758	1401.13	120.819	-448.79	1343.29	122.561	-413.462	1514.55	43.5617	-376.198	1487.94	29.6978	-445.06
1.8	1852.97	912.503	-261.959	1834.55	900.015	-477.704	1671.47	923.506	-297.581	1662.45	929.111	-382.836	1757.39	961.115	-506.116	1768.53	968.666	-205.827	1799.81	826.771	-173.765	1908.43	453.615	-247.255	1914.29	402.851	-244.854	1977.14	411.777	-294.315	2029.14	80.3493	-279.465	1979.94	49.0679	-319.088	2182.35	75.0868	-323.544	2140.39	53.3383	-264.71	1732.44	828.44	-537.73	1610.39	474.951	-469.877	1576.3	428.726	-473.02	1624.85	393.304	-430.044	1404.78	124.301	-449.635	1347.21	127.648	-414.188	1514.92	43.4228	-376.214	1488.88	29.9662	-444.186
1.807	1862.38	914.212	-261.026	1844.32	900.286	-476.828	1680.91	924.773	-297.145	1671.98	929.651	-382.828	1767.24	961.392	-506.001	1777.54	970.295	-205.157	1809.42	828.972	-172.909	1916.16	455.068	-246.606	1922.14	404.168	-244.071	1984.16	412.203	-294.861	2031.28	79.9947	-279.989	1980.73	49.7088	-318.937	2183.79	70.3842	-325.235	2141.7	49.691	-265.905	1742.35	828.432	-537.31	1620.32	475.417	-469.759	1585.56	429.588	-473.184	1633.98	393.105	-430.526	1408.71	128.28	-450.59	1351.76	133.125	-414.971	1515.32	43.2651	-376.176	1489.76	30.508	-444.111
1.813	1871.67	916.086	-260.119	1854.2	900.811	-475.851	1690.28	926.451	-296.832	1681.54	930.592	-382.656	1777.44	961.972	-505.643	1786.38	972.484	-204.645	1818.95	831.465	-172.039	1924.76	456.722	-245.868	1930.21	405.626	-243.273	1991.56	412.261	-294.999	2032.57	79.5206	-279.414	1981.29	50.1401	-318.716	2184.94	65.3015	-327.607	2142.68	46.5202	-267.288	1752.54	828.581	-536.954	1630.98	475.828	-469.534	1595.44	430.547	-473.159	1643.88	393.039	-431.007	1413.31	132.4	-451.36	1356.8	138.999	-415.619	1515.45	42.836	-375.306	1490.14	30.6672	-443.651
1.82	1881.1	918.284	-259.412	1863.75	901.523	-474.929	1699.6	928.18	-296.64	1691.01	931.546	-382.679	1787.93	962.717	-505.143	1795.25	975.158	-204.224	1828.38	834.175	-171.277	1933.68	458.129	-245.256	1938.29	406.814	-242.604	1998.54	412.088	-295.048	2033.36	78.8823	-279.43	1981.95	50.8437	-318.276	2185.95	61.3232	-329.81	2143.81	43.8433	-269.11	1762.72	828.772	-536.488	1642.06	476.077	-469.421	1606.23	431.434	-473.005	1654.4	392.85	-431.669	1418.14	136.657	-452.269	1362.54	145.155	-415.953	1515.82	42.7321	-375.058	1490.92	31.2058	-443.5
1.827	1890.25	920.514	-258.746	1873.39	902.441	-473.93	1708.81	930.01	-296.349	1700.47	932.609	-382.626	1798.24	963.866	-504.721	1804.18	978.066	-203.827	1837.67	836.832	-170.508	1942.41	459.337	-244.605	1946.05	407.832	-241.901	2005.3	412.104	-294.934	2035.1	78.5457	-279.741	1982.86	51.4636	-317.948	2186.86	58.6604	-331.326	2145.14	42.561	-269.304	1772.87	829.016	-536.164	1654.09	476.365	-468.932	1617.33	432.06	-473	1665.54	392.507	-432.448	1423.82	141.055	-452.883	1369.16	151.23	-415.968	1516.3	42.6691	-374.808	1491.93	31.9338	-443.307
1.833	1899.35	922.921	-258.153	1882.9	903.508	-472.879	1717.93	931.934	-295.942	1709.85	933.766	-382.802	1808.72	965.059	-504.038	1813.22	981.017	-203.477	1846.73	839.454	-169.757	1950.51	460.422	-244.133	1953.35	409.135	-241.148	2011.87	412.362	-294.699	2036.94	78.3746	-280.049	1983.91	52.002	-317.761	2187.92	56.7372	-331.94	2146.19	42.0144	-268.605	1782.99	829.583	-535.79	1666.16	476.418	-468.502	1629.06	432.587	-473.2	1677.36	391.729	-433.474	1430.07	145.554	-453.407	1376.5	157.752	-415.971	1516.88	42.6014	-374.461	1492.98	32.8407	-443.041
1.84	1908.57	925.262	-257.509	1892.21	904.644	-471.822	1726.99	933.889	-295.652	1719.08	935.139	-382.701	1818.57	966.641	-503.6	1822.32	983.816	-203.006	1855.78	841.936	-169.034	1958.04	461.582	-243.727	1960.11	410.25	-240.813	2017.97	412.73	-294.761	2038.37	78.1993	-280.177	1984.66	52.4031	-317.873	2188.9	54.9656	-331.482	2146.96	41.0886	-267.547	1793.05	829.883	-535.401	1679.27	476.281	-468.557	1641.7	432.864	-473.501	1689.95	390.638	-434.597	1437.01	150.381	-453.68	1384.54	164.216	-415.837	1517.57	42.5724	-374.147	1494.55	33.7707	-442.704
1.847	1917.47	927.497	-256.924	1901.49	905.852	-470.732	1736.06	935.805	-295.283	1728.2	936.306	-382.562	1828.31	968.362	-502.863	1831.44	986.393	-202.57	1864.54	844.3	-168.265	1964.94	462.492	-243.432	1966.03	411.074	-240.607	2023.46	413.033	-294.941	2039.08	78.0897	-280.435	1985.13	52.6789	-317.908	2189.52	53.1014	-331.201	2147.29	40.3867	-266.522	1803.21	830.18	-534.782	1693.27	475.384	-468.686	1655.13	433.034	-473.782	1703.18	389.259	-436.002	1444.8	154.722	-454.005	1393.67	170.811	-415.123	1518.67	42.6905	-373.877	1496.13	35.0429	-442.407
1.853	1926.43	929.598	-256.204	1910.45	907.191	-468.783	1744.93	937.697	-294.795	1737.41	937.716	-382.126	1837.91	970.381	-501.929	1840.58	988.724	-202.083	1873.4	846.332	-167.597	1971.18	463.185	-242.993	1971.45	411.689	-240.202	2028.47	413.184	-294.98	2039.97	77.809	-281.063	1985.43	52.8603	-317.817	2189.97	51.475	-331.514	2147.62	40.0734	-265.924	1813.14	830.585	-534.145	1707.78	474.281	-469.095	1669.3	432.719	-474.177	1716.23	387.781	-437.714	1453.06	159.122	-453.919	1403.48	177.507	-414.34	1519.95	42.6832	-374.341	1498.11	36.49	-442.142
1.86	1935.4	931.658	-255.853	1919.44	908.396	-467.586	1754.18	938.978	-295.255	1746.49	939.177	-381.657	1847.35	972.413	-500.855	1849.77	990.82	-201.634	1882.03	848.117	-166.858	1976.71	463.745	-242.742	1976.35	412.091	-239.833	2033.02	413.074	-295.058	2040.63	77.7377	-281.365	1985.67	53.0113	-317.688	2190.4	50.1538	-332.416	2148.07	39.9345	-265.98	1822.89	830.968	-533.469	1722.38	473.125	-469.683	1683.9	432.028	-474.717	1730.57	386.098	-439.263	1462.32	163.397	-453.382	1413.82	184.55	-413.728	1521.58	43.3916	-374.386	1500.17	38.2997	-441.986
1.867	1944.27	933.356	-254.931	1928.31	909.554	-466.404	1762.95	940.695	-294.638	1755.34	940.339	-381.263	1856.47	974.462	-499.775	1858.84	992.662	-201.121	1890.56	849.668	-166.096	1981.63	464.254	-242.147	1980.92	412.635	-239.266	2037.19	412.741	-294.898	2041.26	77.6311	-281.713	1985.84	53.1911	-317.599	2190.79	49.1009	-333.57	2148.53	39.9003	-266.194	1832.89	830.889	-532.333	1738.18	471.351	-469.62	1699.1	431.344	-475.003	1745.33	384.24	-440.596	1471.65	168.214	-453.356	1424.52	191.347	-413.499	1524.15	44.7976	-374.443	1502.57	40.6046	-442.139
1.873	1953.05	934.859	-254.054	1937.14	910.611	-465.105	1771.7	942.366	-294.064	1763.97	941.762	-380.794	1865.42	976.345	-498.666	1867.89	994.231	-200.568	1899.07	850.971	-165.31	1986.06	464.572	-241.85	1985.08	412.983	-238.992	2040.96	412.518	-295.002	2041.76	77.8513	-282.059	1985.98	53.3082	-317.594	2191.18	48.3323	-334.405	2148.91	39.8248	-266.319	1842.5	830.906	-531.33	1753.82	469.564	-469.721	1714.36	430.799	-475.025	1760.39	382.329	-441.714	1481	173.324	-453.074	1435.74	198.481	-413.415	1527.51	46.6115	-375.154	1505.88	43.4396	-442.475
1.88	1961.71	936.14	-253.13	1945.62	911.604	-463.93	1780.31	943.738	-293.438	1772.38	942.769	-380.11	1873.9	977.986	-497.846	1876.92	995.457	-199.989	1907.56	852.106	-164.478	1990.22	465.051	-241.268	1989.09	413.269	-238.594	2044.54	412.35	-295.118	2041.69	77.8555	-281.826	1986.08	53.4196	-317.653	2191.44	47.8505	-334.847	2149.16	39.7258	-266.295	1851.84	830.741	-530.277	1769.75	467.596	-469.828	1730.11	430.146	-475.261	1775.92	380.583	-442.663	1491.27	178.609	-452.958	1447.73	205.78	-413.495	1531.26	48.8167	-375.467	1509.92	46.958	-442.292
1.887	1970.37	937.246	-252.193	1953.97	912.435	-462.797	1788.89	944.989	-292.756	1781.12	943.794	-379.419	1882.34	979.313	-496.887	1885.69	996.4	-199.395	1915.96	853.169	-163.69	1994.14	465.469	-241.016	1992.98	413.653	-238.383	2047.89	412.281	-295.278	2042.43	77.7952	-282.385	1986.18	53.549	-317.741	2191.69	47.6437	-335.019	2149.37	39.599	-266.179	1861.24	830.414	-529.064	1786.13	465.52	-469.866	1746.43	429.147	-475.644	1791.66	378.77	-443.336	1502.72	183.664	-452.592	1460.65	212.968	-413.042	1535.67	51.3057	-375.732	1514.82	51.1944	-442.482
1.893	1978.89	938.138	-251.329	1962.07	913.195	-461.815	1797.32	946.229	-292.102	1789.47	944.793	-378.561	1889.75	980.12	-496.304	1894.36	997.121	-198.841	1924.22	854.197	-162.944	1997.86	465.73	-240.503	1996.33	413.907	-237.997	2051.19	412.24	-295.196	2042.28	77.8692	-282.149	1986.27	53.6274	-317.847	2191.91	47.457	-335.231	2149.55	39.4713	-266.06	1870.23	829.946	-527.838	1802.61	463.694	-470.228	1763.07	428.574	-476.335	1807.66	377.26	-444.006	1514.7	188.604	-452.495	1474.51	219.858	-412.377	1540.84	54.0562	-375.702	1520.99	56.2839	-442.785
1.9	1987.48	938.957	-250.54	1970.13	913.852	-460.916	1805.7	947.152	-291.305	1797.48	945.485	-378.075	1897.11	980.365	-495.651	1902.96	997.682	-198.373	1932.48	855.102	-162.198	2001.43	466.06	-240.101	1999.28	414.001	-237.662	2054.28	412.069	-294.866	2042.47	77.8366	-282.276	1986.33	53.663	-317.925	2192.08	47.2692	-335.472	2149.68	39.3711	-265.981	1879.18	829.313	-526.52	1819.02	462.133	-470.871	1779.98	428.045	-476.893	1823.86	376.018	-444.5	1527.56	193.465	-452.258	1488.9	226.76	-411.778	1546.67	56.9194	-375.707	1528.47	61.7283	-443.049
1.907	1995.82	939.643	-249.868	1977.94	914.374	-460.313	1813.92	948.015	-290.598	1805.61	945.925	-377.315	1904.1	980.386	-495.153	1911.3	998.229	-197.856	1940.62	856.028	-161.527	2004.77	466.326	-239.497	2001.83	414.053	-237.329	2057.25	411.838	-294.344	2042.6	77.7817	-282.338	1986.36	53.693	-317.985	2192.18	47.1338	-335.608	2149.78	39.2793	-265.893	1887.88	828.545	-525.188	1835.51	460.979	-471.388	1796.91	427.742	-477.476	1840.49	375.166	-444.91	1541.01	198.214	-451.852	1504.03	232.816	-410.959	1553.2	60.2385	-375.727	1537.16	67.113	-443.283
1.913	2004.01	940.242	-249.289	1985.65	914.762	-459.973	1821.98	948.665	-289.956	1813.85	946.152	-376.664	1910.93	979.915	-494.774	1919.54	998.747	-197.406	1948.62	856.847	-160.995	2008.02	466.411	-239.065	2004.19	414.047	-236.94	2059.95	411.527	-293.748	2042.71	77.725	-282.353	1986.36	53.7323	-318.09	2191.68	47.4437	-335.971	2149.83	39.1565	-265.745	1896.49	827.689	-523.764	1852.15	459.763	-471.957	1814.18	427.269	-477.913	1857.43	374.597	-445.012	1555.06	202.955	-451.407	1519.39	238.662	-410.036	1560.3	63.9084	-375.689	1547.18	72.3426	-444.146
