Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.92	1641.29	972.86	-68.958	1619.56	974.269	-316.558	1449.19	985.635	-139.27	1446.62	988.552	-208.996	1541.72	1034.65	-350.253	1555.59	1036.17	-25.3423	1552.56	859.432	-8.8023	1696.87	494.582	-39.2592	1705.93	436.716	-39.5568	1767.06	435.865	-83.9686	1775.67	72.8886	-75.6412	1742.66	48.6303	-132.117	1938.88	83.211	-107.168	1894.75	61.6439	-47.944	1521.22	848.075	-348.562	1541.75	463.447	-281.463	1514.95	410.8	-279.293	1569.57	386.613	-221.752	1378.5	72.1127	-244.919	1332.52	53.1114	-194.441	1533.47	38.6238	-203.453	1486.2	28.295	-274.756
1.927	1646.77	971.742	-69.7982	1625.61	973.457	-316.278	1455.4	984.758	-138.838	1452.76	987.736	-208.533	1547.64	1033.79	-349.773	1562.2	1035.12	-24.8729	1558.51	858.451	-8.51886	1702.42	493.36	-38.6521	1712.69	435.694	-39.6845	1773.54	436.011	-84.1214	1788.34	72.9374	-76.5151	1756.27	48.609	-133.575	1951.76	86.7722	-108.644	1908.14	63.5552	-49.3298	1526.78	847.429	-348.385	1544.33	462.845	-281.369	1517.21	410.294	-279.193	1571.64	385.731	-221.667	1378.66	72.3675	-244.869	1332.59	53.4658	-194.383	1533.51	38.5913	-203.495	1486.16	28.2865	-274.72
1.933	1653.01	970.727	-69.572	1631.43	972.484	-316.144	1461.54	983.946	-138.471	1458.88	986.872	-208.023	1553.7	1032.96	-349.303	1568.84	1034.27	-24.3595	1564.5	857.525	-8.19079	1707.73	492.255	-38.7608	1719.34	434.933	-39.7168	1779.81	436.117	-84.2713	1800.8	73.0805	-77.2524	1769.12	48.5219	-134.488	1964.01	89.7695	-110.161	1921.26	65.4711	-50.8683	1532.26	846.904	-348.302	1546.9	462.181	-281.287	1519.42	409.831	-279.118	1573.61	384.838	-221.635	1378.81	72.6304	-244.791	1332.68	53.9523	-194.149	1533.53	38.5628	-203.547	1486.13	28.2662	-274.676
1.94	1659.28	969.743	-69.2153	1637.63	971.657	-315.75	1467.71	983.099	-138.056	1465.07	986.026	-207.568	1559.71	1032.05	-348.801	1575.5	1033.4	-23.7586	1570.64	856.706	-7.98115	1712.88	491.168	-39.1305	1725.66	434.134	-40.1968	1786.1	436.105	-84.6573	1812.61	73.2272	-77.509	1781.16	48.5962	-134.447	1975.5	92.1882	-111.626	1933.5	66.7078	-52.2358	1538.03	846.321	-348.049	1549.53	461.547	-281.19	1521.57	409.372	-279.062	1575.67	384.007	-221.592	1378.96	72.9016	-244.732	1332.73	54.3816	-194.107	1533.56	38.5353	-203.593	1486.1	28.2483	-274.647
1.947	1665.64	968.74	-68.8526	1643.77	970.78	-315.374	1474.07	982.149	-137.484	1471.4	985.113	-207.09	1565.58	1031.15	-348.455	1582.01	1032.51	-23.154	1576.97	855.861	-7.70612	1718.11	490.352	-39.4506	1731.59	433.377	-40.5712	1792.42	435.922	-85.4787	1824.2	73.6145	-77.7343	1792.14	48.1195	-133.854	1986.1	94.1626	-113.184	1945.04	67.7279	-53.2988	1543.62	845.877	-347.909	1552.1	460.994	-281.108	1523.87	408.934	-278.976	1577.8	383.182	-221.554	1379.17	73.3057	-244.679	1332.79	54.9806	-194.188	1533.57	38.5032	-203.628	1486.07	28.2173	-274.609
1.953	1672.04	967.834	-68.4183	1650.08	969.964	-314.815	1480.38	981.258	-136.901	1477.61	984.228	-206.559	1571.64	1030.28	-348.062	1588.43	1031.79	-22.6724	1583.34	855.036	-7.51155	1723.77	489.506	-39.6205	1737.72	432.546	-40.6208	1798.93	435.673	-86.2388	1834.58	73.6645	-77.6832	1801.76	47.7591	-133.346	1995.91	95.3286	-114.924	1955.53	68.9064	-54.4805	1549.27	845.205	-347.636	1554.78	460.451	-281.004	1526.27	408.571	-278.863	1580.1	382.404	-221.427	1379.38	73.7065	-244.64	1332.86	55.6549	-194.276	1533.58	38.4845	-203.678	1486.03	28.1935	-274.58
1.96	1678.46	966.91	-68.0146	1656.28	968.955	-314.423	1486.66	980.437	-136.418	1483.95	983.356	-206.134	1577.97	1029.3	-347.582	1594.85	1030.83	-22.277	1589.88	854.255	-7.30609	1730.13	488.717	-39.5614	1744.26	431.763	-40.7878	1805.48	435.271	-87.0374	1843.74	73.6011	-77.7802	1810.49	47.2557	-132.798	2004.67	95.9078	-116.841	1965.12	70.1723	-55.4876	1555.07	844.611	-347.273	1557.43	459.997	-280.952	1528.68	408.177	-278.774	1582.3	381.63	-221.339	1379.61	74.1471	-244.626	1332.97	56.3807	-194.097	1533.59	38.4736	-203.778	1485.98	28.16	-274.55
1.967	1684.93	966.048	-67.5178	1663.46	968.193	-313.322	1493.11	979.482	-136.008	1490.31	982.486	-205.388	1584.32	1028.58	-347.05	1601.26	1029.95	-21.7936	1596.61	853.461	-6.98358	1737.06	487.886	-39.5268	1751.12	431.003	-40.8338	1812.28	434.742	-87.4343	1851.9	73.5654	-77.3794	1818.47	46.511	-132.308	2012.35	95.7643	-118.854	1973.39	70.6849	-56.5421	1560.9	844.019	-347.115	1560.28	459.552	-280.877	1531.19	407.941	-278.704	1584.61	380.846	-221.295	1379.84	74.734	-244.722	1333.08	57.1733	-194.165	1533.6	38.4558	-203.948	1485.96	28.1355	-274.526
1.973	1691.48	965.221	-67.0317	1669.57	967.283	-313.094	1499.55	978.57	-135.468	1496.76	981.491	-204.818	1591.04	1027.73	-346.425	1607.55	1029.11	-21.3913	1603.43	852.578	-6.69422	1744.32	487.24	-39.3748	1758.11	430.228	-40.9776	1818.45	434.029	-88.1682	1858.89	73.0985	-77.5552	1825.28	45.5257	-132.022	2019.07	95.2786	-120.273	1980.61	70.5856	-57.4079	1566.79	843.524	-346.749	1563.29	459.035	-280.809	1533.75	407.64	-278.641	1587.05	380.142	-221.248	1380.12	75.4514	-244.767	1333.24	58.1086	-194.149	1533.61	38.5473	-204.146	1485.93	28.0899	-274.495
1.98	1698.09	964.399	-66.5745	1675.87	966.397	-312.713	1506.15	977.667	-134.78	1503.26	980.601	-204.255	1597.49	1027.04	-345.914	1613.84	1028.06	-21.0379	1610.26	851.7	-6.31104	1751.82	486.634	-39.4197	1765.33	429.506	-40.6978	1826.1	433.255	-88.2726	1864.96	72.1051	-77.5861	1831	44.5211	-132.038	2024.83	93.991	-120.509	1986.59	69.6476	-58.1469	1572.6	842.981	-346.337	1566.4	458.617	-280.688	1536.47	407.389	-278.572	1589.63	379.461	-221.26	1380.34	76.1616	-244.803	1333.47	59.2233	-194.199	1533.48	38.4766	-202.586	1485.92	28.0636	-274.467
1.987	1704.75	963.559	-66.0751	1682.17	965.523	-312.277	1512.77	976.687	-134.093	1509.74	979.64	-203.508	1604.08	1026.32	-345.478	1620.45	1027.08	-20.3457	1617.5	850.896	-5.74878	1759.59	486.351	-39.3892	1772.72	428.774	-40.7846	1833.23	432.395	-88.3766	1869.83	70.75	-77.8541	1835.74	43.067	-132.064	2029.68	92.3821	-121.21	1991.56	68.1998	-58.6492	1578.6	842.45	-345.908	1569.67	458.217	-280.553	1539.34	407.231	-278.483	1592.36	378.746	-221.237	1380.68	77.0876	-244.895	1333.73	60.4957	-194.242	1533.52	38.2178	-202.75	1485.89	28.0401	-274.447
1.993	1711.55	962.75	-65.5933	1688.77	964.771	-311.756	1519.48	975.781	-133.395	1516.43	978.698	-202.951	1610.8	1025.67	-344.788	1627.43	1025.92	-19.6898	1625.23	850.033	-5.14815	1767.59	485.99	-39.1857	1780.23	428.117	-40.4858	1840.48	431.471	-88.5687	1873.77	69.1206	-78.1806	1839.5	41.827	-132.348	2033.71	90.4071	-121.569	1995.33	66.204	-59.106	1584.7	841.897	-345.528	1573.1	457.857	-280.425	1542.3	407.073	-278.327	1595.23	378.079	-221.232	1381.06	78.1434	-244.863	1334.01	61.8357	-194.316	1533.58	37.914	-202.923	1485.9	28.0223	-274.421
2	1718.4	961.955	-65.1099	1695.31	963.979	-311.307	1526.3	974.806	-132.722	1523.04	977.811	-202.288	1617.53	1024.95	-344.199	1634.44	1024.91	-19.0729	1631.13	849.433	-4.92883	1775.67	485.578	-39.2968	1787.92	427.478	-40.5742	1847.53	430.493	-88.7067	1876.97	67.5239	-78.3974	1842.37	40.8763	-132.164	2036.78	88.0149	-121.896	1998.22	63.9653	-59.3064	1590.61	841.285	-345.08	1576.67	457.477	-280.31	1545.42	406.975	-278.203	1598.14	377.362	-221.306	1381.42	79.2436	-245.018	1334.35	63.3767	-194.301	1533.63	38.2238	-203.667	1485.88	28.0017	-274.385
2.007	1725.41	961.172	-64.6555	1701.76	963.149	-310.924	1533.16	973.817	-131.986	1529.91	976.81	-201.539	1624.22	1024.14	-343.517	1639.4	1024.13	-18.7562	1638.42	848.656	-4.46715	1783.81	485.1	-39.2357	1795.55	426.761	-40.5876	1854.57	429.394	-88.9076	1879.25	65.5907	-78.4186	1844.29	40.4219	-131.846	2039.19	85.3363	-122.016	2000.26	61.3893	-59.528	1596.69	840.768	-344.692	1580.29	457.195	-280.274	1548.69	406.836	-278.069	1601.33	376.664	-221.383	1381.89	80.5696	-245.041	1334.76	65.0136	-194.289	1533.66	38.1998	-203.775	1485.88	27.9752	-274.348
2.013	1732.43	960.435	-64.1639	1708.6	962.436	-310.383	1540.1	972.918	-131.135	1536.66	975.845	-200.824	1630.82	1023.52	-342.938	1646.16	1023.16	-17.9963	1645.91	847.98	-3.88416	1791.86	484.76	-39.0948	1803.11	426.074	-40.6404	1861.5	428.296	-89.1369	1880.72	63.6169	-78.2486	1845.69	39.3348	-131.992	2041.02	82.1362	-122.181	2001.36	58.1256	-60.146	1602.88	840.258	-344.195	1584.07	456.899	-280.186	1552.13	406.769	-277.882	1604.68	376.019	-221.534	1382.42	81.9807	-245.075	1335.24	66.9179	-194.29	1533.71	38.1711	-203.877	1485.88	27.9695	-274.306
2.02	1739.5	959.684	-63.7339	1715.33	961.788	-309.947	1546.96	972.069	-130.4	1543.61	974.902	-200.031	1637.44	1022.72	-342.262	1653.16	1022.37	-17.0232	1653.54	847.372	-3.14461	1799.58	484.082	-39.2373	1810.53	425.303	-40.5436	1868.37	427.634	-88.988	1882.95	62.0418	-78.9575	1846.47	39.7351	-132.713	2042.82	77.8397	-121.931	2002.27	53.3379	-60.8415	1608.98	839.754	-343.604	1588.08	456.615	-280.018	1555.77	406.781	-277.657	1608.22	375.36	-221.702	1382.95	83.5031	-245.207	1335.85	69.0503	-194.28	1533.74	38.1497	-203.975	1485.89	27.9819	-274.262
2.027	1746.57	959.127	-63.3851	1722.25	961.111	-309.409	1553.91	971.421	-129.651	1550.5	974.119	-199.218	1644.39	1021.79	-341.511	1660.19	1021.48	-15.979	1661.23	846.76	-2.32985	1807.02	483.765	-38.8697	1817.42	424.766	-40.3654	1875.22	426.832	-89.0221	1885.18	61.4871	-79.5127	1848.06	41.1931	-133.645	2045.74	71.3495	-120.815	2003.59	46.7601	-60.9158	1615.31	839.178	-342.948	1592.35	456.386	-279.756	1559.6	406.811	-277.407	1611.9	374.665	-221.799	1383.59	85.155	-245.251	1336.52	71.1867	-194.258	1533.8	38.1239	-204.085	1485.91	27.9922	-274.21
2.033	1753.57	958.726	-62.9768	1729.19	960.394	-308.928	1560.35	971.281	-128.848	1557.61	973.406	-198.368	1651.08	1021.12	-340.843	1667.49	1020.76	-14.9761	1668.98	846.466	-1.44316	1813.89	483.699	-38.5062	1823.81	424.544	-40.1652	1882.05	426.544	-88.4838	1887.66	61.5686	-79.3766	1850.01	42.4158	-133.668	2049.39	64.1343	-120.403	2005.25	41.267	-60.4553	1621.85	838.688	-342.07	1596.86	456.177	-279.36	1563.41	406.914	-277.031	1615.94	374.144	-221.793	1384.37	87.09	-245.272	1337.25	73.7321	-194.314	1533.85	38.0931	-204.164	1485.96	28.0312	-274.135
2.04	1760.59	958.624	-62.4593	1735.99	959.713	-308.348	1567.78	970.85	-127.985	1564.65	972.849	-197.606	1658.01	1020.38	-340.231	1674.63	1020.31	-14.012	1676.66	846.68	-0.60983	1820.68	483.87	-38.0902	1830.26	424.523	-39.771	1888.62	426.171	-87.9839	1890.79	61.6366	-78.849	1851.98	43.7483	-133.297	2052.4	58.4383	-120.559	2007.15	37.7644	-60.3982	1628.28	838.17	-341.101	1601.52	456.13	-278.917	1567.8	407.073	-276.481	1620.24	373.619	-221.663	1385.34	89.1873	-245.454	1338.16	76.5712	-194.476	1533.9	38.0548	-204.188	1486.08	28.1314	-273.995
2.047	1767.62	958.648	-61.8861	1742.78	958.961	-307.698	1574.98	970.56	-127.305	1571.29	972.286	-196.641	1664.8	1019.63	-339.572	1681.67	1019.97	-13.213	1683.73	847.123	0.07724	1827.48	484.171	-37.4862	1836.66	424.581	-39.4569	1895.31	425.76	-87.4377	1894.04	61.099	-78.1376	1854.41	44.7563	-132.64	2055.25	55.0653	-120.524	2009.26	35.187	-59.9553	1635.04	837.753	-340.158	1606.74	456.15	-278.367	1572.51	407.368	-275.966	1624.79	373.082	-221.269	1386.43	91.7214	-245.654	1339.21	79.8099	-194.609	1533.95	38.0144	-204.168	1486.28	28.327	-273.75
2.053	1774.55	958.849	-61.1903	1749.03	958.275	-307.118	1581.98	970.424	-126.627	1578.72	971.723	-196.016	1672	1019.12	-338.814	1688.48	1019.88	-12.5006	1691.42	847.955	0.97754	1834.36	484.414	-36.9465	1843.39	424.636	-38.8099	1901.81	425.765	-87.1796	1897.07	60.6555	-77.7964	1856.62	45.5597	-131.667	2057.93	53.1509	-120.725	2011.94	33.9748	-59.0121	1641.96	837.288	-339.227	1612.18	456.311	-278.521	1577.76	407.831	-275.337	1629.72	372.673	-220.942	1387.83	94.4809	-245.798	1340.49	83.3274	-194.72	1534.05	37.9642	-204.139	1486.53	28.5411	-273.417
2.06	1781.46	959.187	-60.5977	1758.63	958.75	-306.45	1588.91	970.529	-125.998	1586	971.397	-195.575	1678.79	1018.88	-338.082	1695.17	1019.97	-11.5657	1699.08	848.788	2.01802	1841.29	484.65	-36.3072	1850.21	425.02	-38.177	1908.64	425.568	-86.767	1899.95	60.5195	-77.6861	1858.53	46.3085	-130.974	2060.54	51.9852	-120.781	2014.31	33.6174	-58.753	1648.98	837.032	-338.365	1618.29	456.522	-278.006	1583.23	408.382	-274.774	1635.07	372.421	-220.652	1389.37	97.5167	-245.969	1342.1	87.3505	-194.886	1534.19	37.9119	-204.085	1486.8	28.7872	-273.098
2.067	1788.23	959.744	-60.0169	1766.12	958.747	-305.698	1595.89	970.812	-125.55	1593.29	971.21	-195.146	1685.15	1018.84	-337.331	1701.77	1020.24	-10.6964	1706.58	849.846	2.86919	1848.54	485.52	-35.7993	1857.26	425.645	-38.0502	1915.36	425.742	-86.5132	1902.35	60.8874	-77.4432	1860.08	46.8093	-130.656	2062.35	50.4397	-121.381	2016.1	33.4008	-58.4599	1656.11	836.747	-337.395	1625.03	456.697	-277.347	1589.25	409.066	-274.209	1641.03	372.185	-220.427	1391.21	100.846	-246.057	1344.04	91.6892	-194.876	1534.42	37.8862	-204.085	1487.15	29.1487	-272.777
2.073	1795.02	960.478	-59.2509	1773.28	958.758	-304.906	1602.69	971.171	-125.19	1600.82	971.331	-194.859	1691.59	1018.93	-336.57	1708.44	1020.83	-9.87786	1714.06	850.837	3.79541	1855.78	486.295	-35.6768	1864.18	426.494	-37.9385	1921.63	425.804	-86.4853	1903.39	60.9951	-77.6406	1860.54	47.0218	-130.608	2063.19	48.6525	-121.729	2016.84	33.0613	-58.1796	1663.54	836.547	-336.295	1632.31	457.007	-276.799	1595.79	409.748	-273.672	1647.32	371.923	-220.291	1393.34	104.461	-246.36	1346.18	96.6057	-195.315	1534.68	37.8729	-204.078	1487.25	29.4318	-272.332
2.08	1801.67	961.339	-58.33	1780.88	959.04	-303.957	1609.49	971.493	-124.939	1608.14	971.515	-194.597	1701.15	1019.22	-335.98	1715.86	1021.64	-9.07246	1722.23	851.949	4.63467	1862.89	487.073	-35.6743	1870.93	427.24	-38.2478	1927.71	425.817	-86.8104	1903.35	61.0756	-78.0422	1860.47	47.0979	-130.483	2063.31	46.8146	-122.594	2017.12	32.7958	-58.3145	1671.09	836.45	-335.28	1640.08	457.374	-276.24	1602.96	410.61	-273.123	1654.19	371.779	-220.119	1396.02	108.492	-246.478	1348.92	101.846	-195.444	1534.99	37.9744	-204.033	1487.79	30.1027	-272.02
2.087	1808.32	962.344	-57.267	1788.18	959.367	-302.898	1616.23	971.897	-124.705	1615.2	971.794	-194.398	1707.65	1019.79	-335.303	1720.46	1022.54	-8.60934	1727.26	852.937	5.30863	1869.84	487.942	-35.8129	1877.59	427.982	-38.3873	1933.57	425.757	-87.3815	1903.22	61.2762	-78.3609	1860.42	47.1507	-130.325	2063.43	45.3807	-123.906	2017.51	32.7024	-58.8607	1678.7	836.313	-334.306	1648.49	457.791	-275.754	1610.83	411.533	-272.677	1661.7	371.766	-219.974	1399.11	112.933	-246.89	1352.18	107.665	-195.731	1535.61	38.5811	-203.102	1488.48	30.9124	-271.582
2.093	1814.85	963.431	-56.1148	1795.28	959.743	-301.625	1622.96	972.339	-124.349	1622.15	972.132	-194.032	1714.35	1020.42	-334.501	1726.31	1023.62	-8.27876	1734.01	853.892	5.96924	1876.44	488.358	-35.873	1883.74	428.463	-38.6704	1939.01	425.731	-88.149	1903.65	61.6029	-78.6348	1860.61	47.2514	-130.157	2063.79	44.3113	-125.227	2018.11	32.6431	-59.2858	1686.22	836.317	-333.626	1657.7	458.339	-275.241	1619.18	412.627	-272.397	1669.67	371.839	-219.999	1402.83	117.49	-247.244	1355.98	113.859	-196.118	1536.64	38.9609	-202.465	1489.59	31.9551	-270.961
2.1	1821.45	964.514	-54.9716	1801.69	959.952	-300.517	1629.68	972.839	-124.1	1628.92	972.603	-193.725	1725.52	1021.03	-334.43	1732.51	1024.59	-7.73014	1740.58	854.761	6.53586	1882.66	488.772	-36.0956	1889.62	429.002	-38.8843	1943.65	425.842	-89.1373	1904.46	61.8147	-78.7969	1860.98	47.4373	-130.048	2064.36	43.3841	-126.525	2018.78	32.5052	-59.5058	1693.55	836.439	-333.125	1667.44	458.821	-274.985	1628.36	413.724	-272.232	1678.37	371.887	-220.113	1407.13	122.447	-247.695	1360.49	120.593	-196.547	1537.54	39.3349	-201.771	1490.92	33.3351	-270.345
2.107	1828.1	965.586	-53.8248	1809.2	961.464	-298.958	1636.26	973.425	-123.663	1635.56	973.157	-193.558	1734.22	1021.98	-333.655	1738.28	1025.63	-7.45138	1747.08	855.394	7.06715	1888.38	488.998	-35.8912	1894.91	429.15	-38.9198	1948.58	425.439	-89.732	1905.13	61.9013	-78.9546	1861.32	47.5954	-129.971	2065.14	42.4884	-126.758	2019.36	32.2712	-59.4508	1701.56	836.824	-331.983	1678.07	459.301	-274.739	1638.29	414.876	-272.122	1687.85	371.906	-220.336	1411.89	127.751	-248.313	1365.69	127.456	-196.948	1538.34	39.2169	-201.458	1493.01	34.5937	-268.922
2.113	1834.66	966.698	-52.7292	1816.23	962.427	-297.722	1642.91	974.015	-123.168	1641.92	973.812	-193.14	1741.4	1023.07	-333.007	1744.43	1026.59	-6.90513	1754.05	855.957	7.687	1893.19	489.084	-35.7446	1899.87	429.18	-38.9074	1952.55	425.342	-90.2993	1905.55	62.0032	-79.1266	1861.55	47.7163	-129.914	2065.83	41.644	-126.693	2019.7	32.0074	-59.2293	1709.11	837.066	-331.389	1689	459.86	-275.188	1648.72	415.995	-272.155	1697.92	371.897	-220.793	1417.55	133.176	-248.922	1371.68	134.847	-196.896	1540.83	41.0132	-201.28	1495.06	36.4074	-268.501
2.12	1841.24	967.794	-51.5871	1822.82	963.428	-296.6	1649.39	974.67	-122.702	1648.34	974.556	-192.478	1748.63	1024.37	-332.317	1750.53	1027.38	-6.32044	1760.26	856.593	8.00397	1897.46	489.005	-35.6245	1903.87	429.195	-39.0357	1956.65	424.748	-90.3524	1905.78	62.1227	-79.2683	1861.71	47.7765	-129.885	2066.47	40.5433	-126.798	2020	31.6532	-58.9546	1716.71	837.217	-330.928	1700.56	460.377	-275.125	1659.87	417.098	-272.23	1708.62	371.864	-221.326	1423.98	138.571	-249.53	1378.56	142.026	-197.673	1540.46	39.4853	-199.532	1497.55	38.5242	-268.268
2.127	1848.26	968.9	-50.3819	1829.3	964.438	-295.553	1655.86	975.356	-122.107	1655.72	974.936	-191.981	1755.75	1025.67	-331.543	1756.28	1028.17	-5.92705	1766.82	857.045	8.25229	1901.25	488.977	-35.2038	1907.45	429.245	-38.8354	1959.92	424.584	-90.5123	1905.97	62.209	-79.3635	1861.78	47.8846	-129.805	2066.7	40.181	-127.325	2020.29	31.4319	-58.9204	1724.49	837.251	-330.37	1712.87	460.64	-274.832	1671.41	418.122	-272.294	1719.82	371.737	-222.012	1431.13	143.88	-250.36	1386.31	149.358	-198.442	1541.38	39.5495	-198.829	1500.16	40.7074	-268.117
2.133	1853.89	969.899	-49.7334	1835.46	965.381	-294.627	1662.24	976.105	-121.433	1662.07	975.609	-191.433	1762.69	1027.14	-330.785	1762.99	1028.73	-5.16358	1772.28	857.533	8.92347	1904.53	488.699	-35.0487	1910.83	429.182	-38.5776	1963.55	423.938	-90.2452	1906.18	62.2542	-79.4103	1861.83	47.9391	-129.685	2066.98	39.5953	-127.937	2020.54	31.2403	-58.9488	1732.05	837.175	-329.802	1725.36	460.753	-274.866	1683.62	419.11	-272.33	1731.64	371.655	-222.679	1439.13	149.253	-251.311	1394.87	156.643	-199.257	1542.51	39.7584	-198.193	1503.29	43.315	-267.748
2.14	1860.25	970.814	-48.8562	1841.53	966.321	-293.801	1668.6	976.909	-120.676	1668.25	976.346	-190.763	1769.66	1028.67	-329.751	1770.12	1029.12	-4.60495	1777.82	858.129	9.34998	1907.5	488.592	-34.623	1913.17	429.074	-38.4241	1966.38	423.491	-90.0598	1906.3	62.2475	-79.4359	1861.79	47.9836	-129.579	2067.17	39.1236	-128.45	2020.75	31.0758	-58.9332	1739.43	837.144	-329.32	1738.17	460.862	-274.765	1696.04	419.92	-272.457	1743.71	371.595	-223.187	1447.61	154.546	-252.066	1404.19	163.773	-200.166	1544.16	40.1	-197.773	1506.71	46.2244	-267.449
2.147	1866.5	971.655	-48.0659	1847.64	967.164	-292.972	1674.8	977.723	-119.874	1674.32	977.109	-189.981	1776.04	1030.01	-328.879	1777.94	1029.64	-4.47901	1783.75	858.775	9.78513	1910.17	488.464	-34.2873	1915.43	428.856	-38.0045	1969.01	423.018	-89.7937	1906.33	62.2155	-79.4327	1861.74	48.0019	-129.467	2067.27	38.8211	-128.75	2020.89	30.9256	-58.8656	1746.66	837.11	-328.752	1751.15	460.737	-274.668	1708.98	420.708	-272.582	1756.09	371.645	-223.633	1457.24	159.414	-252.985	1414.02	170.357	-201.362	1546.61	40.9521	-197.508	1511.2	49.0986	-266.779
2.153	1872.66	972.447	-47.3759	1853.49	967.98	-292.194	1680.87	978.588	-119.11	1680.34	977.741	-189.165	1782.22	1031.59	-328.046	1782.97	1030.91	-4.33994	1789.25	859.368	10.249	1912.69	488.223	-33.9134	1917.5	428.745	-37.6426	1971.45	422.565	-89.3877	1906.31	62.2005	-79.4026	1861.65	48.0187	-129.364	2067.33	38.6303	-128.952	2020.95	30.8195	-58.7491	1753.84	837.054	-328.192	1764.47	460.695	-274.487	1722.1	421.41	-272.745	1768.45	371.693	-223.935	1467.1	163.906	-254.351	1424.13	176.796	-202.88	1550.63	42.8652	-197.42	1516.83	51.9254	-266.306
2.16	1878.75	973.135	-46.7459	1859.19	968.736	-291.51	1686.85	979.469	-118.376	1686.38	978.462	-188.272	1787.96	1033.06	-327.238	1791.42	1031.83	-4.15949	1794.64	860.119	10.8132	1915.04	488.192	-33.4099	1919.4	428.602	-37.2296	1973.73	422.189	-88.9596	1906.26	62.1934	-79.3472	1861.56	48.0287	-129.279	2067.39	38.4595	-129.134	2020.97	30.7246	-58.6191	1761.14	836.986	-327.464	1777.7	460.527	-274.308	1735.28	421.961	-272.914	1781.04	372.056	-223.87	1477.04	168.429	-255.271	1434.25	182.432	-204.611	1557.21	45.6889	-197.957	1523.92	55.1221	-266.119
2.167	1884.9	973.786	-46.1943	1865.02	969.494	-290.807	1692.85	980.3	-117.638	1692.19	979.096	-187.559	1793.68	1034.19	-326.593	1798.85	1033.26	-4.02645	1799.87	860.815	11.2554	1917.28	488.151	-33.0943	1921.33	428.46	-36.7843	1975.48	421.979	-88.7047	1906.18	62.1401	-79.2951	1861.44	48.0263	-129.177	2067.37	38.3155	-129.312	2020.97	30.6541	-58.5148	1767.96	836.875	-326.718	1790.99	460.381	-274.033	1748.47	422.492	-272.864	1793.5	372.446	-223.704	1486.97	172.612	-255.671	1444.18	187.578	-205.981	1566.37	49.0783	-198.756	1532.36	58.8974	-266.487
2.173	1890.85	974.344	-45.6027	1870.84	970.221	-290.098	1698.65	981.199	-117.057	1697.91	979.728	-187.057	1799.35	1035.46	-325.825	1806.35	1034.23	-3.77489	1805.07	861.659	11.6465	1919.61	488.301	-32.4126	1923.32	428.369	-36.2003	1977.47	421.587	-88.2354	1906.07	62.1237	-79.2261	1861.32	48.0243	-129.114	2067.36	38.2169	-129.403	2020.93	30.5608	-58.3694	1773.77	836.763	-326.342	1804.46	460.255	-273.208	1761.56	423.279	-272.721	1806.02	373.049	-223.339	1497.44	176.317	-255.384	1454.56	191.291	-205.88	1576.66	52.7816	-199.783	1542.18	63.1083	-267.481
2.18	1896.67	974.896	-45.0407	1876.57	970.839	-289.456	1704.37	982.069	-116.393	1703.62	980.384	-186.49	1804.87	1036.22	-325.001	1813.75	1035.32	-3.43246	1810.07	862.371	12.3149	1922.01	488.226	-32.0139	1925.27	428.264	-35.8853	1979.62	420.961	-87.5791	1905.93	62.1148	-79.1519	1861.22	48.0453	-129.007	2067.3	38.1383	-129.41	2020.86	30.4695	-58.1826	1782.04	836.275	-325.391	1817.31	461.059	-273.49	1774.47	424.378	-272.513	1818.79	373.99	-222.916	1508.1	180.3	-255.352	1465.28	194.451	-205.176	1588.05	56.1876	-201.304	1553.29	67.3198	-268.666
2.187	1902.39	975.379	-44.4976	1882.25	971.531	-288.827	1710.04	982.937	-115.821	1709.31	981.137	-185.859	1810.11	1036.69	-324.38	1820.42	1036.24	-3.09626	1815.08	862.986	12.7496	1924.46	488.218	-31.6083	1927.14	428.166	-35.4329	1981.45	420.62	-87.0743	1905.77	62.1081	-79.0721	1861.09	48.0348	-128.926	2067.24	38.0749	-129.377	2020.77	30.3864	-57.9909	1788.89	836.377	-324.796	1830.45	461.831	-272.84	1787.53	425.739	-272.217	1831.78	375.131	-222.583	1519.57	183.467	-255.15	1476.65	196.699	-203.804	1600.42	59.1019	-203.203	1565.34	71.3697	-270.081
