Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2751.36	984.836	-214.221	2794.56	994.442	-423.453	2594.28	1032.95	-318.72	2611.96	1038.01	-410.106	2716.68	1051.31	-493.118	2638.72	1046.5	-201.274	2624.82	893.366	-174.855	2506.08	481.936	-215.795	2467.48	431.413	-214.536	2524.5	390.159	-255.167	2220.92	156.589	-251.775	2183.44	166.958	-298.077	2327.93	50.1605	-279.75	2279.55	45.5054	-220.68	2731.56	894.732	-522.57	2913.9	510.562	-471.52	2918.87	440.862	-477.251	2982.01	454.261	-424.671	3008.12	79.408	-448.698	2968.72	56.0551	-406.365	3164.55	68.6394	-418.338	3128.41	46.5349	-476.727
1.68	2765.61	984.738	-215.854	2807.29	996.162	-425.345	2607.75	1033.42	-318.179	2624.85	1038.91	-409.873	2728.27	1052.87	-494.151	2653.68	1046.4	-201.101	2639.53	891.862	-175.71	2523.23	480.765	-215.501	2483.39	431.261	-213.878	2539.75	388.266	-253.757	2229.73	163.648	-250.805	2193.44	175.691	-297.254	2328.25	49.9928	-280.168	2280.88	47.3211	-220.873	2744.37	897.233	-523.972	2929.52	513.419	-471.201	2933.1	443.918	-477.65	2994.84	455.757	-423.366	3011.04	79.3507	-448.635	2970.32	57.0156	-407.06	3166.76	62.8788	-416.218	3130.27	43.5202	-476.983
1.687	2779.65	984.775	-217.641	2820.13	998.304	-427.329	2621.02	1033.92	-317.481	2637.5	1039.88	-409.499	2739.75	1055.07	-494.478	2668.67	1046.68	-200.858	2654.31	890.534	-176.361	2541.39	479.596	-214.935	2500.14	431.349	-213.13	2556.06	386.289	-252.03	2240.1	170.632	-250.033	2205	184.468	-296.853	2329.59	50.0367	-280.632	2283.03	49.5977	-221.149	2757.26	899.488	-524.916	2945.2	516.039	-470.58	2947.02	446.629	-477.648	3007.3	456.546	-422.363	3013.21	79.9703	-448.29	2971.88	57.6131	-407.483	3168.61	59.6369	-414.203	3131.15	43.4497	-477.092
1.693	2793.59	985.056	-219.336	2832.88	1000.79	-429.186	2634.31	1034.65	-316.947	2650.18	1040.84	-409.301	2750.75	1057.6	-494.841	2683.68	1047.24	-200.744	2669.11	889.32	-177.099	2560.24	478.352	-214.112	2517.84	431.442	-211.959	2573.31	384.414	-249.941	2250.55	177.042	-249.202	2217.78	193.398	-296.423	2331.71	50.7299	-281.155	2285.94	52.6264	-221.221	2769.62	902.249	-526.565	2959.72	518.187	-469.88	2960.4	448.536	-477.047	3019.1	457.156	-421.239	3015.39	80.2951	-447.623	2973.34	58.0864	-407.019	3170.53	58.4498	-414.043	3132.31	42.9594	-477.948
1.7	2807.31	985.473	-221.151	2845.41	1003.27	-431.113	2647.33	1035.41	-316.478	2662.77	1041.87	-409.119	2761.94	1060.1	-494.737	2698.8	1048.05	-200.675	2683.75	888.128	-177.781	2579.9	476.888	-213.127	2536.45	431.265	-211.043	2591.44	382.572	-247.626	2262.53	184.59	-248.503	2231.51	202.775	-296.2	2335	52.2285	-281.437	2290.26	57.326	-221.239	2782.01	904.605	-527.822	2973.23	519.969	-469.525	2972.81	450.174	-476.716	3030.4	457.628	-420.316	3016.49	80.7692	-447.237	2974.03	58.4027	-406.763	3171.67	57.6168	-414.998	3132.49	42.5726	-478.475
1.707	2820.77	986.057	-222.902	2857.93	1005.79	-432.908	2660.15	1036.46	-316.293	2675.2	1042.83	-408.741	2773	1062.48	-494.61	2713.52	1048.74	-200.734	2698.3	887.178	-178.375	2600.04	475.315	-212.824	2556.11	430.861	-210.004	2610.34	380.689	-245.572	2275.56	192.633	-248.156	2246.29	212.677	-295.95	2339.19	54.8269	-281.379	2295.52	64.2059	-221.017	2794.03	906.881	-529.149	2985.31	521.191	-469.508	2984.09	451.461	-476.547	3040.76	457.978	-419.855	3017.13	80.8953	-446.89	2974.6	58.3155	-406.762	3172.23	57.2426	-414.162	3132.78	42.4458	-478.54
1.713	2834.02	986.739	-224.564	2870.36	1008.15	-434.561	2672.93	1037.25	-315.641	2687.55	1043.87	-408.446	2784.3	1064.8	-494.525	2727.81	1049.42	-200.917	2712.63	886.309	-179.013	2620.97	473.681	-212.402	2576.51	430.343	-209.187	2630.02	379.036	-243.914	2289.91	201.02	-247.915	2262.55	222.771	-295.691	2344.28	58.2397	-280.886	2301.93	71.9033	-220.654	2806.02	909.054	-530.367	2996.54	522.109	-469.496	2994.09	452.329	-476.652	3050.39	458.027	-419.644	3017.26	80.9108	-446.59	2974.55	58.3945	-406.881	3172.54	56.8463	-413.499	3133	42.3994	-478.427
1.72	2847.03	987.695	-226.112	2882.54	1010.43	-436.179	2685.39	1038.34	-315.436	2699.6	1045.18	-408.041	2795.73	1067.01	-494.496	2741.62	1050.22	-201.13	2726.83	885.787	-179.64	2642.25	471.975	-212.343	2597.47	429.691	-208.898	2650.44	377.579	-242.873	2305.66	209.199	-247.862	2280.55	232.567	-295.733	2350.19	62.1096	-279.679	2309.78	80.1442	-219.82	2817.92	911.133	-531.399	3006.55	522.583	-469.75	3002.84	452.949	-476.928	3059.38	457.746	-419.898	3017.68	80.899	-446.457	2974.71	58.5363	-406.574	3172.83	56.4804	-413.371	3133.03	42.3108	-478.602
1.727	2859.74	988.691	-227.345	2894.58	1012.58	-437.431	2697.86	1039.67	-315.201	2712	1046.39	-408.006	2807.19	1069.01	-494.765	2755.01	1051.49	-201.797	2740.71	885.527	-180.336	2664.08	470.569	-212.1	2618.98	429.449	-208.255	2671.3	376.547	-242.398	2322.79	217.068	-247.66	2300.05	241.571	-296.382	2358.33	66.2294	-278.79	2319.04	88.6781	-219.21	2829.7	913.143	-532.398	3015.48	522.782	-470.187	3010.35	453.178	-477.331	3067.44	456.974	-420.578	3018.1	80.917	-446.435	2974.69	58.4875	-406.508	3172.85	56.3373	-413.689	3132.99	42.3365	-479.274
1.733	2872.31	989.885	-228.489	2906.37	1014.59	-438.507	2710.14	1041.13	-315.042	2723.91	1047.91	-408.001	2818.97	1071.15	-495.127	2767.78	1053.02	-202.798	2754.35	885.585	-181.018	2686.04	469.422	-212.114	2640.86	429.208	-207.945	2692.69	376.099	-242.411	2341.11	224.454	-247.969	2320.69	249.914	-297.359	2368.2	69.9884	-277.475	2330.32	97.8024	-217.516	2841.43	915.053	-533.23	3023.11	522.324	-471.093	3017.11	453.233	-477.78	3074.84	455.832	-421.449	3018.07	80.8882	-446.329	2974.73	58.2143	-406.67	3172.77	56.2555	-413.813	3132.92	42.2373	-479.474
1.74	2884.52	991.237	-229.213	2918.23	1016.54	-439.358	2722.3	1042.77	-315.16	2735.86	1049.55	-408.116	2830.83	1073.13	-495.7	2780.03	1055	-203.814	2767.74	886.065	-181.65	2708.24	468.58	-212.314	2663.03	429.274	-207.662	2714.45	375.846	-242.74	2360.54	231.396	-248.477	2342.06	257.411	-298.712	2380.21	74.4714	-275.632	2343.75	106.881	-215.947	2853.13	916.95	-533.948	3030.25	521.968	-471.912	3023.29	453.172	-478.233	3081.54	454.679	-422.258	3017.83	80.8103	-446.379	2974.6	58.1409	-406.687	3172.67	56.1884	-413.977	3132.68	42.0184	-479.642
1.747	2896.62	992.783	-229.675	2929.93	1018.34	-439.926	2734.29	1044.63	-315.505	2747.76	1051.75	-408.426	2842.88	1075.04	-496.505	2791.74	1056.82	-204.616	2780.77	886.871	-182.258	2730.57	468.322	-212.397	2685.42	429.61	-207.875	2736.47	376.068	-243.345	2380.72	237.942	-249.171	2363.72	264.071	-300.244	2395.19	79.4642	-273.525	2358.97	115.471	-214.635	2864.58	918.778	-534.596	3036.63	521.587	-472.773	3028.76	452.948	-478.754	3087.53	453.531	-423.091	3017.86	80.8279	-446.391	2974.53	58.0973	-406.711	3172.53	56.1668	-414.317	3132.52	41.9187	-479.953
1.753	2909.07	994.986	-230.366	2941.38	1019.96	-440.374	2746.22	1046.5	-315.822	2759.65	1053.99	-408.785	2855.05	1076.64	-496.903	2803.04	1058.63	-205.474	2793.54	888.015	-182.831	2753.13	468.425	-212.85	2708.18	430.315	-207.889	2758.58	376.634	-244.21	2401.28	243.988	-250.142	2385.1	269.797	-301.831	2413.2	84.8905	-268.334	2376.07	123.601	-213.185	2875.79	920.54	-535.17	3042.76	521.192	-473.476	3034.05	452.643	-479.214	3093.01	452.421	-423.793	3017.88	80.7837	-446.475	2974.42	58.0803	-406.749	3172.39	56.1618	-414.625	3132.33	41.731	-480.353
1.76	2920.54	996.938	-230.425	2952.82	1021.62	-440.655	2757.95	1048.58	-316.264	2770.15	1057.1	-409.368	2867.56	1078.39	-497.817	2813.79	1060.48	-205.906	2806.15	889.487	-183.373	2775.71	469.116	-213.289	2731.03	431.186	-207.96	2781.01	377.611	-244.75	2421.83	249.982	-251.669	2405.94	274.641	-304.26	2433.1	90.7972	-262.584	2394.74	131.616	-210.482	2886.8	922.319	-535.612	3048.41	520.776	-474.073	3038.73	452.172	-479.661	3097.87	451.321	-424.315	3017.88	80.7218	-446.5	2973.84	58.4346	-406.863	3172.28	56.1417	-414.901	3132.29	41.7151	-480.796
1.767	2932.13	999.331	-230.531	2964.2	1023.22	-440.902	2769.68	1050.87	-316.764	2781.8	1059.87	-409.818	2879.71	1079.91	-498.73	2824.52	1062.08	-206.615	2818.57	891.233	-183.782	2798.17	470.458	-213.542	2753.91	432.518	-208.438	2803.6	378.824	-245.372	2442.66	255.707	-253.895	2426.31	278.335	-307.217	2455.69	96.4306	-257.831	2415.74	138.684	-208.158	2897.34	924.188	-536.033	3053.61	520.324	-474.481	3043.13	451.848	-479.938	3102.23	450.212	-424.717	3017.94	80.6992	-446.533	2973.77	58.4967	-406.861	3172.2	56.1139	-415.153	3132.14	41.5418	-481.123
1.773	2943.86	1001.93	-230.811	2975.47	1024.86	-441.104	2781.33	1053.14	-317.319	2793.4	1062.51	-410.411	2891.72	1081.5	-499.334	2834.93	1063.94	-206.985	2830.87	893.379	-184.002	2820.9	472.044	-214.204	2776.65	434.31	-208.89	2826.25	380.474	-246.036	2464.01	261.027	-256.209	2446.75	281.417	-309.66	2479.92	101.425	-254.383	2439.72	144.56	-205.89	2907.77	925.991	-536.288	3058.71	520.118	-474.885	3047.05	451.399	-480.115	3106.34	449.28	-424.952	3018.13	80.5922	-446.422	2973.7	58.5277	-406.797	3172.13	56.0799	-415.334	3132.03	41.4712	-481.366
1.78	2955.29	1004.73	-231.044	2986.77	1026.52	-441.212	2792.87	1055.85	-317.963	2804.96	1065.3	-410.852	2903.5	1083.18	-499.889	2845.45	1066.11	-207.366	2843.32	895.823	-184.13	2843.29	474.076	-214.828	2799.25	436.204	-209.774	2849.22	382.41	-246.705	2486.29	265.577	-257.752	2467.93	283.895	-311.381	2504.35	105.051	-252.713	2466.04	149.098	-204.289	2917.69	927.694	-536.623	3062.77	519.462	-474.935	3050.57	451.031	-480.144	3110.12	448.445	-425.085	3018.07	80.6202	-446.344	2973.95	58.4474	-406.703	3172.09	56.0542	-415.425	3131.92	41.4263	-481.532
1.787	2966.86	1007.74	-231.312	2997.91	1028.22	-441.446	2804.15	1058.31	-318.498	2816.46	1068.17	-411.433	2915.48	1085.28	-500.121	2856.25	1068.28	-207.652	2855.83	898.296	-184.235	2865.41	476.464	-215.157	2821.97	438.234	-210.319	2872.22	384.591	-247.287	2509.82	268.479	-258.424	2489.93	285.73	-312.121	2530.92	108.376	-251.639	2493.36	152.084	-203.685	2927.5	929.638	-536.887	3066.8	519.23	-474.983	3054.06	450.87	-479.993	3113.35	447.64	-425.154	3017.9	80.7731	-446.295	2973.92	58.5312	-406.577	3172.08	56.0327	-415.497	3131.84	41.391	-481.658
1.793	2978.35	1010.85	-231.733	3009.13	1030.1	-441.669	2815.58	1061.13	-319.031	2827.61	1071.12	-412	2927.23	1087.87	-500.235	2867.1	1070.91	-208.025	2868.47	900.863	-184.107	2887.61	478.904	-215.774	2844.53	440.409	-211.053	2895.3	387.008	-248.185	2533.51	270.085	-258.459	2512.42	287.002	-312.461	2557.93	110.829	-251.382	2521	154.052	-203.165	2937.42	931.389	-536.965	3070.75	519.055	-474.809	3057.12	450.688	-479.781	3116.58	447.029	-424.992	3018.11	80.8393	-446.043	2973.95	58.6704	-406.44	3172.11	55.9936	-415.532	3131.77	41.3438	-481.742
1.8	2989.75	1014.04	-232.188	3020	1031.96	-442.124	2826.64	1064.14	-319.171	2838.79	1073.56	-412.332	2938.74	1090.34	-500.294	2878.18	1073.97	-208.167	2881.24	903.599	-183.741	2909.67	481.48	-216.53	2867.2	442.616	-211.643	2918.64	389.842	-248.949	2557.39	270.75	-258.283	2535.11	287.598	-312.204	2585.71	112.457	-251.944	2548.41	154.816	-203.265	2946.87	933.33	-537.541	3074.31	518.954	-474.643	3059.9	450.735	-479.52	3119.26	446.427	-424.881	3018.36	81.0274	-445.746	2974.05	58.8229	-406.254	3172.15	55.9522	-415.581	3131.75	41.3116	-481.825
1.807	3001.26	1017.27	-232.76	3031.05	1033.81	-442.783	2838.06	1067.03	-319.474	2849.96	1076.25	-412.607	2950.21	1092.98	-500.294	2889.83	1077.17	-208.471	2894.27	906.399	-183.653	2931.73	484.322	-217.084	2889.92	445.309	-212.07	2941.93	392.867	-249.787	2581.72	270.624	-258.535	2558.05	287.541	-311.745	2614.77	113.576	-252.914	2575.87	154.369	-203.778	2956.93	935.407	-537.842	3078.06	519.059	-474.469	3062.4	450.732	-479.289	3121.7	445.872	-424.736	3018.43	81.2906	-445.511	2974.14	59	-406.025	3172.25	55.9107	-415.596	3131.73	41.3103	-481.841
1.813	3012.46	1020.54	-233.335	3042.03	1035.85	-443.383	2849.32	1069.94	-319.503	2861.28	1078.86	-413.074	2961.58	1095.69	-500.308	2901.58	1080.54	-208.705	2907.04	909.33	-182.576	2953.7	487.512	-217.814	2912.69	447.94	-212.808	2965.35	396.086	-250.577	2606.38	270.218	-258.612	2581.3	286.733	-311.179	2644.12	114.201	-254.593	2603.89	152.972	-204.665	2966.39	937.097	-537.478	3080.74	518.805	-474.176	3064.56	450.74	-478.961	3123.05	445.036	-424.917	3018.56	81.3575	-445.265	2974.22	59.1479	-405.811	3172.32	55.8881	-415.616	3131.73	41.3162	-481.864
1.82	3023.84	1023.8	-234.076	3052.76	1037.95	-444.076	2860.4	1072.83	-319.449	2872.27	1081.2	-413.213	2972.73	1098.39	-500.53	2913.36	1083.98	-209.03	2919.98	912.136	-181.861	2975.55	490.814	-218.609	2935.53	450.932	-213.296	2988.74	399.715	-251.097	2631.35	268.733	-258.11	2604.83	285.106	-310.373	2674.26	114.313	-256.609	2633.08	151.293	-205.311	2976.2	938.733	-537.36	3083.59	518.748	-473.815	3066.24	450.806	-478.742	3124.05	443.593	-424.963	3018.65	81.4606	-445.145	2974.3	59.2514	-405.599	3172.38	55.8599	-415.664	3131.71	41.2846	-481.879
1.827	3035.21	1027.04	-234.762	3063.51	1040.23	-444.823	2871.53	1075.6	-319.402	2883.34	1083.58	-413.462	2983.79	1100.64	-500.851	2925.19	1087.52	-209.203	2932.97	914.927	-181.208	2997.29	494.223	-219.055	2958.19	454.199	-213.944	3012	403.447	-251.585	2656.63	266.594	-257.855	2628.65	282.571	-309.656	2705.16	114.04	-258.875	2663.1	148.675	-206.52	2985.8	940.631	-537.309	3086.15	518.745	-473.565	3068.22	451.139	-478.559	3125.97	443.287	-424.812	3018.83	81.5433	-444.972	2974.37	59.4171	-405.429	3172.44	55.8347	-415.68	3131.69	41.2637	-481.914
1.833	3046.44	1030.2	-235.534	3074.15	1042.42	-445.612	2882.64	1078.46	-319.256	2894.48	1085.98	-413.823	2994.82	1102.86	-501.028	2937.01	1091	-209.343	2946	917.781	-180.457	3018.78	497.895	-219.579	2980.56	457.571	-214.509	3035.2	407.354	-252.062	2682.24	263.61	-257.719	2652.73	279.112	-308.947	2736.74	113.49	-261.176	2694.11	145.425	-208.307	2995.51	942.12	-537.19	3088.51	518.729	-473.296	3069.23	451.121	-478.203	3128.74	443.58	-424.809	3018.74	81.808	-444.941	2974.44	59.6321	-405.245	3172.49	55.8208	-415.692	3131.69	41.3137	-481.896
1.84	3057.64	1033.25	-236.321	3084.6	1044.66	-446.374	2893.69	1081.14	-319.042	2905.1	1088.31	-413.686	3005.44	1104.95	-501.177	2948.74	1094.15	-209.413	2958.94	920.441	-179.838	3040	501.635	-220.022	3002.64	460.871	-215.153	3058.25	411.428	-252.445	2708.22	260.123	-257.715	2677.25	274.918	-308.308	2768.94	112.745	-263.495	2726.08	142.608	-209.119	3005.34	943.668	-536.237	3090.72	518.757	-473.014	3070.64	451.22	-477.946	3130.3	443.175	-424.619	3019.03	81.9638	-444.614	2974.04	59.9964	-405.216	3172.56	55.812	-415.694	3131.69	41.3535	-481.852
1.847	3068.96	1036.3	-236.966	3095.18	1046.89	-447.108	2904.73	1083.56	-318.758	2916.18	1089.97	-413.328	3015.6	1106.63	-501.301	2960.53	1097.26	-209.471	2971.87	923.035	-179.091	3060.89	505.371	-220.586	3024.49	463.882	-215.632	3081.08	415.55	-252.751	2734.56	256.017	-257.45	2702.31	269.848	-307.79	2801.5	111.656	-265.409	2757.84	138.619	-210.656	3014.76	945.115	-536.42	3092.85	518.82	-472.715	3072.1	451.325	-477.711	3131.63	442.802	-424.314	3019.15	82.258	-444.408	2974.76	60.1098	-404.812	3172.64	55.7968	-415.715	3131.68	41.3337	-481.823
1.853	3080.25	1039.28	-237.562	3105.29	1048.65	-447.514	2915.78	1085.92	-318.502	2927.16	1092.03	-413.292	3026.12	1108.53	-501.554	2972.02	1099.91	-209.714	2984.65	925.515	-178.462	3081.43	508.938	-221.177	3046	467.102	-216.147	3103.79	419.751	-253.114	2761.41	251.043	-257.229	2727.94	264.129	-307.33	2834.41	110.321	-266.888	2790.32	135.258	-211.229	3024.33	946.305	-536.363	3095	518.898	-472.458	3073.71	451.458	-477.555	3132.84	442.501	-423.967	3019.24	82.4312	-444.256	2974.59	60.3481	-404.545	3172.71	55.7897	-415.715	3131.7	41.4122	-481.747
1.86	3091.35	1042.18	-238.565	3115.76	1050.56	-448.274	2926.8	1087.91	-318.229	2938.11	1093.73	-413.024	3036.56	1110.15	-501.764	2983.41	1102.42	-209.837	2997.37	927.919	-177.831	3101.82	512.534	-221.755	3067.38	469.625	-216.721	3126.34	423.957	-253.445	2788.55	245.679	-257.048	2754.14	257.776	-307.022	2866.93	108.639	-268.382	2822.55	131.04	-211.982	3033.73	947.689	-536.105	3096.86	518.983	-472.218	3075.36	451.616	-477.513	3133.77	442.435	-423.337	3019.3	82.6095	-444.135	2973.98	60.9006	-404.659	3172.81	55.7776	-415.716	3131.71	41.4553	-481.667
1.867	3102	1044.43	-239.151	3126.22	1052.23	-448.948	2937.91	1089.8	-317.985	2948.87	1095.42	-412.765	3046.79	1111.61	-501.8	2994.67	1104.53	-209.854	3009.82	930.09	-177.152	3121.93	515.932	-222.242	3088.51	472.175	-216.919	3148.74	428.072	-254.023	2816.13	239.88	-256.998	2780.95	250.814	-306.656	2900.83	106.67	-268.885	2855.19	126.788	-212.69	3042.05	948.612	-535.349	3098.94	519.163	-472.074	3076.98	451.773	-477.446	3135.13	442.116	-423.197	3019.38	82.8004	-444	2974.55	60.9573	-404.272	3172.91	55.7795	-415.717	3131.74	41.4812	-481.585
1.873	3113.08	1046.71	-239.704	3136.45	1053.55	-449.653	2948.91	1091.38	-317.645	2959.74	1096.58	-412.092	3057	1112.91	-501.862	3005.78	1106.44	-210.092	3022.62	932.008	-176.754	3141.8	519.193	-222.562	3109.48	474.233	-217.243	3170.79	432.098	-254.565	2844.09	233.515	-256.882	2808.19	243.224	-306.302	2933.56	103.867	-270.074	2888.42	122.436	-213.03	3051.97	949.729	-535.168	3100.78	519.294	-472.002	3078.43	452.005	-477.496	3136.57	442.256	-423.18	3019.4	83.0118	-443.893	2975.05	61.169	-403.923	3173.01	55.7748	-415.728	3131.79	41.5285	-481.497
1.88	3124.11	1048.68	-240.131	3146.87	1054.61	-450.205	2959.83	1092.68	-317.268	2970.5	1097.79	-411.656	3067.36	1114.04	-501.832	3016.63	1108.18	-210.333	3034.94	933.873	-176.187	3161.42	522.301	-222.872	3130.4	476.04	-217.526	3192.68	436.029	-255.054	2872.57	226.811	-256.725	2836.03	235.174	-306.097	2967.6	101.331	-270.323	2921.29	117.841	-213.192	3061.46	950.547	-534.384	3102.54	519.416	-471.961	3079.69	452.321	-477.614	3137.75	442.236	-423.131	3019.46	83.2293	-443.764	2975.18	61.537	-403.594	3173.12	55.7923	-415.769	3131.81	41.5278	-481.435
1.887	3135.19	1050.41	-240.515	3157.22	1055.46	-450.658	2970.73	1093.66	-317.081	2981.23	1098.7	-411.546	3077.61	1114.94	-501.749	3027.32	1109.47	-210.638	3047.09	935.603	-175.718	3180.76	525.098	-222.83	3151.12	477.774	-217.607	3214.45	440.005	-255.594	2901.59	219.721	-256.339	2864.41	226.694	-305.78	3002.32	98.8585	-270.236	2954.95	113.397	-213.159	3071.26	951.173	-533.835	3104.35	519.692	-472.112	3080.83	452.687	-477.857	3139.38	442.775	-423.114	3019.56	83.5273	-443.59	2975.35	61.8854	-403.057	3173.28	55.7985	-415.819	3131.83	41.5543	-481.372
1.893	3146.38	1051.95	-240.93	3167.58	1055.97	-451.125	2981.47	1094.4	-316.608	2992.15	1099.72	-411.385	3086.78	1115.44	-501.207	3038.05	1110.48	-210.547	3059.22	936.969	-175.309	3199.91	527.993	-222.804	3171.79	479.19	-217.667	3235.76	443.781	-256.092	2930.73	212.288	-256.281	2893.22	217.87	-305.244	3036.46	96.0319	-270.133	2988.94	108.892	-212.931	3078.83	951.701	-534.064	3105.67	519.89	-472.374	3081.58	453.063	-478.23	3140.29	442.946	-423.476	3019.65	84.0755	-443.38	2975.54	62.2302	-402.501	3173.34	55.8104	-415.966	3131.88	41.5936	-481.3
1.9	3157.32	1052.74	-241.317	3177.98	1056.24	-451.39	2992.55	1095.04	-316.381	3002.51	1100.07	-410.746	3097.86	1116.07	-501.407	3048.69	1111.32	-210.878	3071.11	938.257	-174.874	3218.72	530.515	-222.732	3192.28	480.19	-217.632	3256.71	447.463	-256.562	2960.86	204.657	-255.698	2922.56	208.541	-304.975	3071.06	93.2409	-269.746	3023.24	104.397	-212.291	3088.22	952.279	-533.582	3107.11	520.178	-472.798	3082.4	453.507	-478.684	3141.2	442.523	-424.353	3019.79	84.4395	-443.063	2975.8	62.4513	-402.074	3173.39	55.7656	-416.182	3131.97	41.6032	-481.282
1.907	3168.6	1053.99	-241.5	3188.36	1056.26	-451.659	3003.19	1095.31	-316.069	3013.34	1100.3	-410.407	3108.18	1116.38	-501.253	3059.27	1111.78	-211.106	3082.94	939.094	-174.4	3237.18	532.872	-222.467	3212.49	481.264	-217.21	3277.64	451.085	-256.904	2990.82	196.752	-255.225	2952.37	199.064	-304.654	3106.14	90.5791	-269.253	3057.81	99.8508	-211.856	3097.64	952.503	-533.159	3108.5	520.505	-473.346	3083.5	454.201	-479.282	3142.1	443.388	-424.654	3020.16	84.7143	-442.484	2976.7	62.6015	-401.353	3173.74	55.776	-416.338	3132.05	41.5983	-481.213
1.913	3179.59	1054.56	-241.78	3198.65	1055.86	-451.952	3014.15	1095.35	-315.84	3023.85	1100.56	-409.931	3118.64	1116.43	-501.075	3070.17	1111.93	-211.091	3094.78	939.924	-174.013	3255.27	535.075	-221.948	3232.36	482.05	-217.07	3298.02	454.419	-257.344	3021.49	188.863	-254.72	2982.94	189.318	-304.022	3141.39	88.0139	-268.584	3092.79	95.6989	-211.188	3106.91	952.506	-532.796	3109.71	520.796	-473.958	3083.89	454.262	-479.387	3143.12	443.702	-425.515	3020.38	85.2137	-441.848	2977.01	63.0403	-400.412	3174.18	55.8295	-416.401	3131.94	41.6662	-481.119
1.92	3190.78	1054.86	-241.997	3209.02	1055.46	-452.183	3024.96	1095.07	-315.573	3034.6	1100.46	-409.589	3128.93	1116.32	-500.88	3081.23	1111.83	-210.835	3106.64	940.373	-173.697	3272.78	536.847	-221.598	3251.96	482.731	-216.754	3318.15	457.702	-257.612	3052.55	180.685	-254.235	3013.91	179.345	-303.65	3176.89	85.6338	-267.891	3128.09	91.3887	-210.568	3116.03	952.53	-532.756	3111.48	521.371	-474.787	3084.41	454.838	-480.26	3143.31	443.962	-426.696	3020.63	85.4516	-441.194	2977.2	63.5159	-399.433	3174.41	55.8497	-416.535	3131.88	41.6329	-480.876
1.927	3201.75	1054.71	-242.015	3219.33	1054.59	-452.391	3035.77	1094.69	-315.296	3045.08	1099.83	-409.446	3139.48	1116.05	-500.732	3092.06	1111.48	-210.855	3117.42	940.52	-173.555	3289.89	538.297	-221.128	3271.34	482.881	-216.622	3337.75	460.671	-257.884	3084.16	172.432	-253.393	3045.44	169.427	-302.581	3212.58	83.3112	-267.218	3163.8	87.2788	-209.766	3125.18	952.29	-532.626	3112.78	521.697	-475.488	3085.25	455.35	-480.666	3144.6	442.985	-428.311	3020.44	85.839	-440.557	2977.43	64.0351	-398.253	3174.29	55.7323	-416.751	3131.69	41.6334	-480.568
1.933	3212.06	1053.3	-241.602	3229.64	1053.71	-452.64	3046.82	1094.14	-315.14	3055.76	1099.46	-408.941	3149.75	1115.48	-500.583	3103.59	1110.87	-210.443	3129.75	940.628	-173.33	3306.65	539.525	-220.465	3289.93	483.239	-216.202	3356.7	463.389	-258.021	3116.16	164.526	-252.669	3077.37	159.607	-301.837	3248.53	81.3029	-266.509	3199.71	83.1581	-208.949	3134.6	951.751	-532.39	3114.37	522.124	-476.133	3086.33	455.928	-480.884	3146.01	443.08	-429.245	3020.49	86.4517	-439.58	2977.13	64.9858	-396.939	3174.54	55.8441	-416.746	3131.43	41.6427	-480.23
1.94	3224.28	1053.8	-242.41	3240.09	1052.65	-452.907	3057.88	1093.33	-314.85	3066.28	1098.47	-408.703	3160.1	1114.72	-500.522	3114.53	1110.12	-210.349	3141.72	940.312	-172.97	3322.87	540.468	-219.778	3308.32	482.815	-215.496	3375.67	466.04	-257.892	3148.48	156.2	-251.872	3109.88	149.879	-300.945	3284.67	79.4676	-265.961	3235.81	79.1758	-208.133	3144.33	950.949	-532.022	3116.27	522.335	-476.592	3087.62	456.373	-481.074	3147.06	442.827	-429.848	3020.58	87.1044	-438.706	2977.55	65.6239	-395.738	3174.57	55.8382	-416.844	3131.17	41.5291	-479.921
