Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.7	2803.82	879.976	-75.2711	2784.74	903.366	-343.175	2627.24	941.055	-165.795	2623.54	952.453	-228.915	2705.56	974.068	-379.349	2704.31	960.037	-28.9593	2722.98	792.191	-24.0846	2905.72	468.418	-44.1283	2911.98	411.746	-41.1478	2972.45	412.638	-83.107	3006.75	74.8961	-92.4729	2984.63	56.6672	-144.875	3150.93	103.97	-117.375	3117.62	76.6867	-61.1547	2662.53	820.032	-388.873	2576.19	473.272	-372.924	2539.06	427.604	-377.017	2574.97	387.213	-330.696	2342.46	132.498	-335.972	2301.95	151.146	-288.516	2447.57	50.4312	-273.842	2409.97	43.2728	-336.805
1.707	2817.65	878.821	-74.8785	2797.85	901.566	-341.991	2639.85	939.601	-163.993	2637.07	950.421	-226.804	2718.09	972.265	-377.911	2718.05	958.068	-26.9597	2738.57	791.232	-21.8624	2918.56	466.954	-41.4435	2924.46	410.774	-38.4646	2986.08	410.842	-81.4928	3010.65	74.2458	-93.6284	2988.39	59.7216	-144.958	3159.4	89.8494	-119.266	3123.09	64.5797	-62.3357	2675.1	818.19	-386.902	2590.85	471.085	-374.01	2552.69	426.054	-378.233	2588.2	384.444	-332.66	2347.96	136.571	-337.237	2308.66	157.12	-289.678	2448.25	50.4096	-273.918	2411.12	43.8436	-337.228
1.713	2830.86	878.501	-74.8514	2810.76	899.659	-340.802	2652.3	939.243	-162.942	2650.69	948.834	-225.369	2731.03	970.65	-376.259	2731.75	956.296	-24.2607	2753.62	790.587	-19.8888	2931.8	468.603	-39.2314	2937.39	413.068	-35.4426	2999.66	412.915	-77.8554	3016.69	76.192	-90.7498	2991.39	62.2801	-142.155	3164.22	78.0274	-120.386	3127.74	56.3052	-62.822	2688.1	815.667	-384.658	2606.21	468.652	-375.353	2567.12	424.395	-379.697	2602.3	381.172	-334.75	2354.4	140.832	-338.407	2316.6	163.683	-290.825	2448.9	50.4616	-273.998	2412.38	44.5621	-337.632
1.72	2843.59	878.897	-74.3519	2823.9	897.72	-340.231	2664.92	939.457	-161.873	2663.95	947.744	-224.454	2744.12	969.113	-375.036	2745.04	954.705	-21.2085	2768.36	790.922	-17.9357	2945.7	472.216	-36.1308	2951.44	415.896	-32.651	3013.32	414.445	-75.1867	3021.09	75.8684	-88.2371	2994.37	63.9615	-140.016	3167.2	71.2809	-119.926	3129.87	50.782	-60.5564	2701.05	812.876	-382.667	2622.97	466.035	-376.686	2582.75	422.449	-381.224	2617.74	377.896	-337.057	2361.35	145.738	-339.432	2326.14	170.641	-291.955	2449.69	50.4568	-274.16	2414.04	45.4488	-338.079
1.727	2855.91	879.586	-73.3149	2836.83	896.504	-338.855	2677.35	939.879	-160.994	2676.7	947.073	-224.27	2757.8	967.9	-373.796	2757.56	953.915	-18.5498	2781.94	793.503	-16.7639	2960.59	474.82	-32.4141	2965.81	417.913	-29.1534	3026.95	415.217	-72.4719	3023.46	75.5649	-87.6876	2996.45	65.3153	-139.005	3170.48	68.0406	-117.301	3131.38	49.1574	-57.6094	2714.35	809.763	-380.884	2640.87	463.082	-378.334	2599.85	420.433	-382.735	2633.23	374.684	-340.006	2370.2	150.534	-340.73	2337.48	177.705	-292.837	2451.38	50.3568	-274.29	2416.35	46.5996	-338.703
1.733	2868.03	880.484	-72.1663	2849.27	895.326	-337.699	2689.46	940.687	-161.139	2689.08	946.407	-224.695	2771.73	966.731	-372.674	2769.49	954.097	-16.2894	2794.49	797.283	-15.4017	2976.45	476.808	-28.8186	2980.54	419.336	-25.4971	3040.5	415.372	-69.4076	3024.72	75.7933	-87.3803	2997.88	65.8846	-138.8	3173.51	66.8925	-115.635	3132.83	48.641	-57.0697	2727.79	806.559	-379.541	2659.99	459.875	-380.103	2617.95	418.189	-384.352	2652.03	371.043	-342.5	2380.65	155.607	-341.852	2350.58	184.881	-293.809	2453.48	50.1602	-274.235	2419.99	48.2687	-338.357
1.74	2880.08	881.813	-70.7824	2861.66	893.731	-336.194	2701.8	940.494	-161.588	2701.46	945.653	-225.397	2786.09	965.399	-371.231	2781.12	954.981	-14.9898	2805.78	800.393	-14.3102	2992.32	478.14	-25.5082	2994.68	420.314	-22.1456	3053.19	415.234	-66.673	3026.46	76.0925	-87.107	2998.72	66.4484	-137.583	3175.24	65.0794	-117.419	3134.65	48.4791	-57.6406	2741.22	803.116	-378.268	2679.66	456.33	-381.676	2637.07	415.766	-385.709	2670.6	366.834	-344.739	2392.52	160.863	-342.3	2365.29	192.453	-294.942	2455.63	50.0586	-274.306	2424.1	50.8345	-338.806
1.747	2892.16	883.115	-69.0581	2873.84	891.718	-334.72	2713.73	940	-161.649	2713.72	944.797	-226.083	2800.13	964.364	-369.929	2792.6	955.994	-14.751	2817.49	802.323	-12.6433	3007.02	479.163	-22.6487	3007.77	421.114	-19.5112	3064.9	414.87	-64.1615	3028.43	76.468	-86.4885	2999.55	67.4103	-136.639	3176.86	63.9301	-118.967	3136.43	48.5152	-58.412	2754.51	799.53	-377.049	2699.91	452.652	-382.608	2656.94	413.124	-386.692	2690.46	364.145	-347.688	2405.73	166.525	-343.603	2381.19	199.6	-296.214	2458.5	50.7863	-274.764	2428.91	54.0914	-339.103
1.753	2904.17	884.243	-67.0272	2885.89	889.962	-333.254	2725.5	939.43	-161.643	2725.99	943.866	-226.58	2814.99	963.254	-367.597	2804.18	957.013	-15.6777	2829.26	803.963	-11.1225	3019.48	480.406	-20.958	3019.46	421.49	-17.6762	3075.7	414.241	-62.0934	3029.88	76.8047	-86.4264	3000.24	67.7282	-136.598	3178.67	63.254	-118.385	3137.13	48.161	-58.1073	2767.93	795.908	-375.477	2720.68	448.851	-382.538	2676.52	411.061	-387.668	2710.4	359.831	-348.521	2419.58	172.273	-345.112	2397.11	206.959	-297.607	2463.47	53.3624	-274.851	2435.49	58.6347	-339.587
1.76	2916.01	885.305	-64.9453	2898	888.124	-331.657	2737.23	938.834	-161.554	2738.26	942.896	-226.606	2828.75	961.907	-365.487	2816.31	958.555	-16.7525	2841.3	805.543	-9.62905	3030.37	480.608	-19.5662	3029.89	421.429	-16.6089	3085.44	413.176	-60.6889	3030.42	76.8387	-87.0938	3000.84	67.9171	-136.993	3179.98	62.211	-117.253	3137.24	47.7826	-57.4114	2780.79	792.34	-374.439	2742.03	445.035	-382.132	2698.56	407.638	-387.548	2731.13	356.523	-348.815	2434.31	178.329	-346.678	2413.29	214.556	-299.888	2468.94	58.0557	-273.87	2444.12	64.2642	-340.054
1.767	2927.69	886.451	-62.9025	2910.07	886.405	-329.988	2749.16	938.291	-160.963	2750.31	942.162	-225.75	2841.38	960.85	-363.498	2828.53	960.486	-17.0772	2853.3	807.147	-8.0161	3039.71	479.862	-18.2989	3039.02	420.565	-15.523	3094.32	411.796	-59.8641	3031.27	76.899	-87.9233	3001.35	68.1572	-137.56	3181.56	61.6705	-117.254	3137.57	47.6928	-57.5802	2794.64	788.862	-372.496	2764.31	441.291	-381.159	2720.97	404.256	-387.166	2752.42	354.35	-348.412	2450.25	184.844	-348.159	2430.25	222.341	-302.065	2476.87	62.9532	-273.96	2454.73	70.6734	-340.543
1.773	2939.11	887.735	-61.099	2922.12	884.998	-328.407	2760.8	938.056	-160.103	2762.17	941.639	-224.367	2853.38	959.906	-361.222	2840.71	962.437	-16.9197	2864.91	808.132	-6.20966	3047.72	478.432	-16.7546	3046.68	419.376	-14.1436	3102.35	410.052	-59.1651	3032.12	76.9142	-88.4055	3001.85	68.3847	-138.031	3182.53	61.0515	-117.74	3137.93	47.683	-57.8833	2808.36	786.068	-370.788	2786.9	437.993	-380.264	2743.99	401.418	-386.308	2773.46	351.255	-346.242	2467.06	191.413	-349.346	2447.75	230.174	-303.974	2487.89	67.5315	-275.336	2467.12	77.4602	-340.935
1.78	2950.24	889.267	-59.4881	2933.97	883.822	-327.018	2772.28	938.542	-159.081	2773.68	941.602	-222.839	2864.15	959.489	-359.438	2852.74	964.038	-16.1565	2875.92	808.641	-4.56639	3054.58	476.332	-14.9931	3053.18	418.441	-12.7076	3109.47	408.28	-57.9908	3032.45	76.9058	-88.5802	3002.14	68.524	-138.446	3183.02	60.6306	-117.453	3137.95	47.5451	-57.6378	2822.01	783.714	-369.155	2809.92	435.258	-379.036	2767.04	399.319	-385.161	2794.54	349.333	-344.185	2484.14	198.109	-349.93	2465.4	237.311	-304.673	2503.97	72.4453	-278.28	2481.36	84.2975	-342.301
1.787	2961.31	890.953	-58.0661	2945.75	882.941	-325.555	2783.69	939.754	-157.805	2785.01	941.885	-221.358	2874.23	959.085	-358.082	2864.5	965.117	-14.4427	2886.61	808.687	-2.94833	3060.75	474.666	-13.4905	3059.07	417.674	-11.521	3115.64	406.643	-56.4334	3032.46	76.9649	-88.6601	3002.26	68.6172	-138.606	3183.37	60.3756	-116.915	3137.88	47.3119	-57.2505	2835.62	782.181	-366.97	2833.19	433.476	-377.443	2790.22	398.036	-383.559	NaN	NaN	NaN	2501.7	205.221	-349.548	2483.73	243.418	-303.793	2522.24	77.3124	-281.047	2498.96	91.1157	-345.098
1.793	2972.25	892.67	-56.6954	2957.36	882.705	-323.97	2794.99	941.374	-156.306	2796.49	942.304	-220.029	2884.01	958.6	-357.072	2875.74	965.903	-11.9426	2897	808.859	-1.26359	3066.85	473.363	-12.1602	3064.62	417.017	-10.877	3121.45	405.202	-54.8774	3032.59	77.0135	-88.7308	3002.33	68.6938	-138.72	3183.41	59.8576	-117.042	3137.91	47.2537	-57.1868	2849.25	781.355	-364.805	2856.78	432.54	-375.607	2813.59	397.9	-381.689	NaN	NaN	NaN	2520.96	211.37	-348.635	2503.36	248.291	-301.87	2542.11	81.2221	-284.437	2519.63	97.4144	-348.009
1.8	2983.14	894.364	-55.3755	2968.9	882.955	-322.947	2806.19	943.054	-155.11	2807.92	943.234	-218.626	2893.56	958.046	-356.275	2885.2	966.349	-9.17055	2906.77	809.623	0.19558	3073.36	472.811	-11.2449	3070.11	416.48	-9.84161	3126.58	403.843	-53.8574	3032.74	77.0332	-88.8757	3002.36	68.7886	-139	3183.55	59.6242	-117.11	3137.89	47.1673	-57.1582	2862.9	781.406	-362.825	2880.21	432.635	-373.625	2836.93	398.748	-379.572	NaN	NaN	NaN	2541.92	216.782	-347.559	2524.12	252.26	-299.745	2563.4	84.3262	-288.036	2541.52	103.144	-350.941
1.807	2993.75	896.1	-53.869	2980.44	883.596	-321.875	2817.33	944.875	-154.077	2819.15	944.399	-217.601	2903.12	957.841	-355.653	2894.59	966.566	-6.63792	2916.22	811.159	1.44715	3079.74	472.677	-10.597	3075.25	415.709	-9.31911	3132.05	402.674	-53.1125	3032.79	77.0572	-88.9592	3002.36	68.8994	-139.081	3183.94	59.7124	-116.788	3137.8	47.0867	-57.0038	2876.58	782.05	-360.663	2903.52	433.453	-371.348	2860.37	400.155	-377.189	NaN	NaN	NaN	2563.6	221.253	-346.634	2545.59	255.346	-297.725	2586.23	87.0952	-291.553	2564.25	108.206	-353.618
1.813	3004.27	897.908	-52.2649	2991.94	884.516	-320.745	2828.44	946.979	-152.977	2830.45	945.9	-216.482	2912.77	958.459	-354.899	2904.86	967.357	-4.82551	2925.44	813.088	2.5204	3085.85	472.446	-9.84558	3080.41	415.079	-8.55508	3136.27	401.245	-53.0266	3032.88	77.0948	-88.9766	3002.44	69.0538	-139.113	3184.33	59.5602	-115.765	3137.73	46.966	-56.8571	2889.94	783.362	-359.026	2926.67	435.008	-368.697	2882.93	401.596	-375.087	NaN	NaN	NaN	2585.98	224.534	-345.543	2567.63	257.411	-295.693	2610.44	89.4222	-294.689	2588.25	112.343	-355.942
1.82	3014.6	899.863	-50.5687	3003.39	885.622	-319.584	2839.61	948.964	-151.947	2841.68	947.72	-215.464	2922.69	960.273	-354.014	2912.9	969.037	-3.98398	2934.41	814.897	3.81111	3091.33	471.904	-9.26468	3084.92	414.346	-8.03542	3140.43	400.08	-52.612	3033.03	77.1152	-88.9742	3002.43	69.3363	-139.087	3184.42	59.4652	-115.79	3137.69	46.9173	-56.7394	2903.89	784.876	-356.669	2948.9	437.005	-366.39	2906.3	403.533	-372.54	NaN	NaN	NaN	2609.22	227.254	-344.369	2590.24	258.535	-293.467	2636	91.3461	-297.308	2613.43	115.964	-357.924
1.827	3024.9	901.902	-48.8081	3014.8	886.87	-318.364	2850.57	951.069	-151.028	2852.89	949.728	-214.482	2933.43	962.799	-352.743	2924.24	971.205	-2.88766	2943.85	816.893	5.3772	3096.14	471.312	-8.65919	3088.95	413.722	-7.44813	3144.04	398.926	-52.0943	3033.11	77.1134	-88.9003	3002.42	69.5099	-139.029	3184.26	59.7736	-116.493	3137.63	46.8141	-56.602	2916.76	786.259	-355.377	2971.52	439.339	-363.805	2929.31	405.639	-370.099	NaN	NaN	NaN	2632.97	228.889	-343.248	2613.1	258.832	-291.488	2662.93	92.8349	-299.145	2640.17	118.58	-359.225
1.833	3035.08	904.071	-47.0673	3026.26	888.241	-317.197	2861.46	953.185	-150.229	2864.2	951.975	-213.711	2944.93	965.691	-351.528	2934.83	973.934	-2.11914	2953.08	818.941	6.64525	3100.32	470.865	-8.04088	3092.7	413.325	-6.9622	3147.48	397.897	-51.6464	3033.1	77.0969	-88.8257	3002.29	69.7183	-138.877	3184.15	59.8086	-116.371	3137.5	46.7599	-56.4785	2929.95	787.652	-353.768	2994.51	441.93	-360.901	2952.77	408.152	-367.345	2980.09	356.873	-324.617	2657.56	229.36	-342.16	2636.42	258.093	-289.744	2691.07	93.7314	-300.33	2668.46	120.15	-360.04
1.84	3045.41	906.288	-45.4289	3038.41	890.467	-315.254	2872.34	955.356	-149.48	2875.46	954.346	-212.966	2956.51	968.58	-350.548	2945.45	976.66	-1.34669	2962.05	820.987	7.82261	3104.29	470.457	-7.41348	3095.65	412.929	-6.65485	3150.36	396.925	-51.2496	3033.02	77.1336	-88.7279	3002.17	69.9034	-138.741	3184.01	59.8871	-116.208	3137.36	46.7028	-56.3589	2943.24	789.414	-352.344	3016.83	445.021	-358.235	2975.68	410.966	-364.614	3003.3	359.701	-321.767	2682.72	229.006	-340.749	2660.03	256.538	-287.998	2720.52	94.295	-300.876	2697.39	121.373	-360.383
1.847	3056.12	908.47	-43.6413	3050.28	892.704	-313.596	2883.27	957.651	-148.673	2886.68	956.839	-212.33	2968.48	971.278	-349.615	2956.22	979.635	-0.35689	2971.43	823.108	9.16561	3107.71	470.148	-7.03435	3098.44	412.653	-6.15254	3152.79	396.05	-50.7682	3032.97	77.1739	-88.6512	3002.11	70.0312	-138.713	3183.85	59.9458	-116.13	3137.25	46.6857	-56.2619	2956.79	791.401	-351.239	3038.97	448.394	-355.332	2998.8	413.985	-361.776	3026.98	363	-319.009	2708.47	227.736	-339.262	2683.96	253.991	-286.422	2750.87	94.4964	-300.696	2727.55	121.589	-360.091
1.853	3066.38	910.676	-42.2025	3062.05	895.24	-312.033	2894.19	960.205	-147.674	2897.93	959.316	-211.674	2981.14	973.855	-348.68	2967.19	982.696	0.76551	2980.91	825.343	10.4901	3110.72	469.913	-6.5879	3100.71	412.404	-5.69823	3154.96	395.24	-50.3297	3032.67	77.1009	-88.4233	3002.03	70.1658	-138.49	3183.84	59.9315	-115.091	3137.12	46.6485	-56.1549	2970.41	793.601	-350.18	3061.04	452.015	-352.287	3021.46	417.083	-359.068	3050.82	366.608	-315.996	2734.61	225.667	-337.746	2708.19	250.684	-284.83	2782.26	94.4053	-299.831	2758.6	121.262	-359.139
1.86	3076.46	912.754	-41.2162	3074.06	897.692	-310.249	2905.1	962.733	-146.674	2909.2	961.838	-210.832	2993.4	976.304	-347.715	2978.02	985.552	1.89533	2990.18	827.679	11.4899	3113.47	469.548	-6.13471	3102.6	412.162	-5.67603	3157.18	394.643	-49.7517	3032.56	77.1912	-88.3216	3002.63	70.1718	-138.71	3183.6	59.9926	-115.022	3137	46.6173	-56.0449	2984.22	796.003	-348.888	3082.61	455.886	-349.475	3044.07	420.149	-356.213	3074.25	370.387	-312.918	2761.39	222.697	-336.011	2732.88	246.457	-283.217	2814.53	94.0935	-298.278	2790.34	120.464	-357.917
1.867	3087.3	914.982	-39.4531	3086.25	900.426	-308.317	2916.07	965.294	-145.676	2920.4	964.332	-209.853	3006.73	978.59	-346.409	2989.2	988.223	3.08439	2999.73	829.844	12.5873	3116.01	469.793	-6.21348	3104.56	412.177	-5.6919	3158.44	393.861	-49.8572	3032.43	77.3147	-88.2749	3001.76	70.29	-138.255	3183.37	60.0604	-114.936	3136.9	46.6016	-55.9529	2997.74	798.551	-347.819	3103.93	459.915	-346.373	3067.63	422.558	-352.955	3097.34	374.305	-309.73	2788.51	219.07	-334.101	2758.02	241.506	-281.751	2847.5	93.5633	-296.391	2821.99	118.751	-356.315
1.873	3097.81	917.164	-38.0326	3098.12	903.145	-306.687	2927.07	967.946	-144.556	2931.59	966.72	-208.963	3019.69	980.9	-345.141	3000.6	990.878	4.36159	3008.89	831.887	13.6559	3118.39	469.808	-6.35427	3105.99	412.125	-6.02197	3159.94	393.319	-49.9266	3032.36	77.4543	-88.2983	3001.1	70.7245	-138.369	3183.09	60.2189	-115.756	3136.82	46.5963	-55.924	3010.97	801.175	-346.822	3125	464.055	-343.247	3090.17	425.557	-349.898	3120.74	378.203	-306.472	2816.04	214.841	-332.241	2783.95	235.902	-280.135	2881.18	92.8598	-294.162	2854.73	117.178	-354.524
1.88	3109.69	919.463	-36.246	3109.25	905.581	-305.458	2938.09	970.493	-143.451	2942.84	969.064	-207.943	3032.53	983.3	-343.477	3012.27	993.402	5.55372	3018.05	833.778	14.7641	3120.69	469.797	-6.7056	3107.63	412.356	-6.48501	3161.37	392.864	-50.2729	3032.36	77.6402	-88.3982	3001.18	70.9873	-138.597	3183.22	60.097	-114.876	3136.78	46.583	-55.9009	3024.17	803.873	-345.665	3146.08	468.172	-340.11	3111.99	428.616	-346.979	3143.42	382.52	-303.051	2844.35	209.76	-329.97	2810.48	229.621	-278.247	2914.8	91.5025	-290.96	2887.87	114.486	-351.622
1.887	3119.18	921.889	-34.9103	3121.31	908.364	-303.665	2949.13	972.923	-142.347	2954.03	971.185	-207	3044.01	985.47	-342.349	3024.58	995.752	6.25843	3027.03	835.577	15.6082	3123.02	469.893	-7.27689	3109.09	412.504	-7.17924	3163.17	392.546	-50.5879	3032.43	77.908	-88.5388	3001.27	71.1963	-138.772	3183.32	60.1346	-114.861	3136.76	46.602	-55.9299	3037.52	806.448	-344.469	3166.26	472.347	-336.915	3133.59	431.703	-344.04	3165.77	386.834	-299.71	2873.22	204.192	-327.473	2837.53	222.577	-276.494	2949.12	90.232	-287.768	2921.36	111.374	-348.459
