Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.787	1547.18	861.059	-95.5219	1530.42	863.617	-369.149	1328.16	878.918	-179.552	1325.71	881.202	-256.807	1446.6	928.509	-394.094	1444.52	927.579	-46.1966	1472.49	762.546	-36.9891	1568.89	440.845	-92.6172	1576.11	380.811	-93.9129	1630.54	388.083	-148.051	1645.78	57.7124	-130.432	1605.04	49.2561	-192.412	1797.5	44.9536	-170.179	1753.81	31.6433	-112.253	1435.19	780.115	-419.767	1344.94	452.107	-340.15	1321.08	389.544	-335.045	1373.28	364.494	-296.711	1205.4	87.9086	-280.057	1160.99	86.7227	-223.382	1350.24	36.7606	-256.798	1293.38	30.2994	-313.073
2.793	1551.99	861.777	-94.87	1535.19	864.163	-368.449	1332.98	879.456	-178.63	1330.54	881.509	-255.845	1451.28	929.184	-393.324	1449.48	928.515	-45.4902	1477.07	763.294	-36.1606	1571.11	441.118	-91.6638	1578.84	380.832	-93.1137	1633.29	388.05	-147.223	1646.45	57.0441	-130.198	1605.37	49.4719	-191.996	1798	43.3757	-170.435	1754.01	30.5835	-111.203	1439.97	780.645	-419.125	1349.43	452.704	-340.457	1325.1	390.338	-335.41	1377.16	364.856	-297.315	1206.47	89.57	-280.274	1161.94	89.3305	-224.039	1350.36	36.7122	-256.871	1293.68	30.4537	-313.139
2.8	1556.77	862.569	-94.0972	1539.96	864.706	-367.676	1337.76	880.022	-177.775	1335.36	881.932	-255.061	1455.92	929.789	-392.536	1454.25	929.471	-44.7473	1481.58	764.132	-35.3357	1573.84	441.59	-90.7733	1581.54	380.802	-92.4417	1636.11	387.785	-146.335	1646.9	56.368	-130.15	1605.71	49.5709	-191.875	1798.6	42.6435	-170.553	1754.4	29.9015	-110.584	1444.7	781.289	-418.432	1354.13	453.312	-340.826	1329.24	391.069	-335.966	1381.09	365.109	-297.759	1207.41	91.7265	-281.31	1163	92.0028	-224.796	1350.47	36.6643	-256.963	1293.98	30.6293	-313.234
2.807	1561.51	863.505	-93.2091	1544.77	865.303	-366.787	1342.62	880.7	-176.754	1340.21	882.501	-254.31	1460.43	930.411	-391.837	1459.08	930.516	-44.0065	1486.1	765.089	-34.386	1577.04	442.276	-90.2098	1584.3	380.828	-91.8521	1638.72	387.359	-145.133	1647.2	55.9562	-130.206	1606.15	49.6961	-191.926	1799.16	42.4902	-170.394	1755.05	29.4535	-110.528	1449.61	781.949	-417.59	1358.93	453.865	-341.18	1333.51	391.744	-336.421	1385.14	365.38	-298.199	1208.6	93.5317	-281.696	1164.11	94.7713	-225.641	1350.59	36.6153	-257.036	1294.37	30.8535	-313.333
2.813	1566.19	864.475	-92.1808	1549.59	865.907	-365.8	1347.38	881.438	-175.907	1345.02	883.088	-253.466	1464.95	930.99	-391.102	1463.88	931.618	-43.1138	1490.64	766.266	-33.3879	1580.54	443.036	-89.8232	1587	380.949	-91.2374	1641.4	386.935	-144.06	1647.48	55.8513	-130.29	1606.47	49.8134	-192.024	1799.64	42.6208	-170.202	1755.54	29.2672	-110.505	1454.62	782.461	-416.606	1363.89	454.369	-341.993	1337.85	392.514	-336.837	1389.19	365.619	-298.751	1209.75	95.6968	-282.795	1165.32	97.57	-226.385	1350.72	36.5829	-257.013	1294.85	31.1256	-313.43
2.82	1570.83	865.562	-91.0703	1554.54	866.497	-364.803	1352.06	882.2	-175.213	1349.86	883.546	-252.677	1469.5	931.533	-390.452	1468.55	932.712	-42.1529	1495.14	767.307	-32.3831	1584.27	443.709	-89.5186	1589.53	381.16	-90.7133	1643.98	386.724	-143.043	1647.8	56.0022	-130.324	1606.64	49.8697	-192.112	1799.99	42.296	-170.556	1755.83	29.1523	-110.609	1459.4	783.15	-416.057	1368.8	454.976	-341.976	1342.36	393.289	-337.412	1393.37	365.982	-299.364	1211.14	97.6618	-283.173	1166.65	100.5	-227.244	1350.87	36.5084	-257.185	1295.34	31.4389	-313.53
2.827	1575.47	866.726	-89.8834	1559.36	867.009	-363.719	1356.79	882.949	-174.44	1354.79	884.138	-251.761	1473.97	932.142	-389.702	1473.23	933.874	-41.2111	1499.73	768.621	-31.3706	1588.16	444.362	-88.9517	1591.86	381.48	-90.1422	1646.43	386.725	-142.055	1647.98	56.1702	-130.327	1606.67	49.8653	-192.141	1800.09	41.8518	-171	1756.03	29.097	-110.852	1464.48	783.616	-415.15	1374.08	455.481	-342.837	1347.01	394.023	-338.091	1397.79	366.268	-300.001	1212.55	99.974	-284.235	1168.18	103.525	-228.024	1351.03	36.4442	-257.351	1295.88	31.7984	-313.627
2.833	1580.04	867.88	-88.639	1563.96	867.526	-362.569	1361.49	883.8	-173.651	1359.67	884.724	-250.895	1480.43	932.929	-388.139	1478.03	935.035	-40.1672	1503.57	769.661	-30.43	1591.69	444.933	-88.5241	1594.15	381.945	-89.6031	1648.79	386.831	-141.327	1648.04	56.2509	-130.323	1606.66	49.8606	-192.102	1800.19	41.7375	-171.319	1756.23	29.0485	-111.141	1469.56	784.348	-414.236	1379.18	456.088	-342.935	1351.64	394.826	-338.64	1402.16	366.518	-300.582	1214.05	102.157	-284.918	1169.78	106.616	-228.763	1351.21	36.3215	-257.4	1296.43	32.1657	-313.702
2.84	1584.6	869.041	-87.3952	1568.41	868.099	-361.32	1366.16	884.798	-172.8	1364.55	885.352	-250.207	1485.5	933.594	-387.169	1482.68	936.256	-39.0236	1507.75	770.642	-29.6035	1594.95	445.45	-87.9796	1596.37	382.341	-89.0567	1651.09	387.003	-140.691	1648.07	56.2618	-130.24	1606.65	49.8506	-192	1800.25	41.7167	-171.584	1756.42	28.9931	-111.354	1474.73	784.885	-413.185	1384.67	456.586	-343.83	1356.54	395.606	-339.285	1406.78	366.803	-301.309	1215.67	104.474	-285.562	1171.56	109.817	-229.477	1351.35	36.2584	-257.418	1296.76	32.3501	-313.614
2.847	1589.27	870.158	-86.0522	1573.75	868.624	-359.76	1370.91	885.677	-172.085	1369.42	886.038	-249.423	1490.6	934.309	-386.189	1485.47	936.951	-38.8499	1512.13	771.732	-28.6291	1598.03	445.997	-87.2493	1598.59	382.822	-88.4202	1653.34	387.235	-140.155	1648.17	56.2775	-130.073	1606.65	49.8694	-191.81	1800.29	41.7371	-171.751	1756.57	28.9244	-111.456	1479.74	785.342	-412.359	1390.26	457.114	-344.368	1361.57	396.387	-340.047	1411.5	367.136	-302.215	1217.44	106.88	-286.308	1173.41	113.186	-230.067	1351.54	36.2056	-257.433	1297.37	32.8292	-313.643
2.853	1593.94	871.208	-84.6906	1579.51	869.554	-358.949	1375.67	886.588	-171.444	1374.3	886.661	-248.742	1495.73	935.071	-385.204	1489.94	938.062	-37.8112	1516.54	772.522	-27.728	1600.84	446.553	-86.4262	1600.73	383.266	-87.7776	1655.51	387.404	-139.578	1648.28	56.3393	-129.826	1606.64	49.8576	-191.57	1800.33	41.7672	-171.788	1756.7	28.819	-111.436	1484.86	786.096	-411.297	1395.85	457.712	-344.488	1366.6	397.142	-340.775	1416.44	367.337	-302.921	1219.31	109.154	-286.525	1175.5	116.489	-230.732	1351.74	36.1394	-257.426	1298.02	33.2637	-313.605
2.86	1598.62	872.203	-83.3867	1584.52	870.26	-357.648	1380.42	887.467	-170.634	1379.1	887.451	-247.873	1500.88	935.856	-384.147	1494.32	939.091	-36.9715	1521.04	773.52	-26.7981	1603.58	447.023	-85.6931	1602.96	383.662	-87.1998	1657.54	387.554	-139.092	1648.33	56.3445	-129.561	1606.59	49.8628	-191.371	1800.35	41.8123	-171.694	1756.74	28.6995	-111.286	1490.25	786.617	-410.037	1401.82	458.164	-345.082	1371.89	397.876	-341.71	1421.36	367.54	-303.93	1221.3	111.656	-287.107	1177.77	119.93	-231.326	1351.95	36.0699	-257.393	1298.71	33.8616	-313.634
2.867	1603.33	873.16	-82.0204	1589.46	870.997	-356.347	1385.22	888.315	-169.664	1384.04	888.16	-246.829	1505.95	936.703	-383.111	1498.76	940.063	-36.0611	1525.56	774.229	-25.8075	1606.13	447.479	-84.9507	1605.03	384.079	-86.5168	1659.49	387.733	-138.488	1648.34	56.3221	-129.486	1606.56	49.8814	-191.1	1800.37	41.8805	-171.494	1756.77	28.5582	-111.067	1495.21	787.34	-409.166	1407.8	458.62	-345.755	1377.31	398.64	-342.534	1426.64	367.694	-305.012	1223.47	114.198	-287.636	1180.3	123.362	-231.718	1352.14	36.0486	-257.115	1299.48	34.3866	-313.548
2.873	1607.99	873.983	-80.6788	1594.34	871.732	-355.092	1389.88	889.201	-168.794	1388.88	888.854	-246.168	1511.06	937.583	-381.944	1503.15	940.978	-35.2043	1530.08	775.183	-24.8649	1608.43	447.784	-84.2475	1607.1	384.375	-85.8515	1661.47	387.817	-137.86	1648.33	56.2394	-129.263	1606.53	49.8978	-190.875	1800.52	42.0264	-171.175	1756.76	28.4274	-110.804	1500.3	787.78	-408.097	1414.06	458.992	-346.451	1383.01	399.342	-343.491	1432.14	367.703	-306.044	1225.8	116.821	-288.09	1183.05	127.014	-232.127	1352.36	35.9832	-257.025	1300.27	34.9125	-313.5
2.88	1612.74	874.714	-79.3342	1599.22	872.449	-353.791	1394.54	889.894	-168.12	1393.74	889.517	-245.217	1516.07	938.43	-380.8	1507.58	941.772	-34.2175	1534.66	775.807	-23.9067	1610.28	448.087	-83.7868	1609.02	384.717	-85.1353	1663.36	387.851	-137.235	1648.3	56.1901	-129.06	1606.53	49.9239	-190.651	1800.58	42.1665	-170.882	1756.75	28.3196	-110.579	1505.35	788.303	-407.001	1420.54	459.303	-347.19	1388.79	399.933	-344.311	1437.74	367.715	-307.228	1228.22	119.443	-288.392	1186.06	130.613	-232.305	1352.59	35.9326	-256.941	1301.16	35.5364	-313.333
2.887	1617.53	875.409	-78.0617	1604.1	873.205	-352.536	1399.24	890.524	-167.213	1398.49	890.126	-244.212	1520.84	939.255	-379.685	1512.19	942.492	-33.2152	1539.23	776.771	-22.7065	1612.47	448.432	-82.8427	1610.93	385.007	-84.5095	1665.15	387.85	-136.72	1648.28	56.1098	-128.628	1606.51	49.9308	-190.442	1800.61	42.3434	-170.641	1756.76	28.2123	-110.408	1510.3	789.044	-405.894	1426.8	459.801	-348.38	1394.91	400.576	-345.368	1443.63	367.681	-308.43	1230.9	122.15	-288.698	1189.27	134.394	-232.476	1352.84	35.8765	-256.889	1301.96	36.2299	-313.278
2.893	1622.35	876.035	-76.7696	1608.85	873.953	-351.314	1403.9	891.309	-166.229	1403.19	890.757	-243.316	1525.26	940.059	-378.518	1516.81	943.133	-32.259	1543.67	777.383	-21.6504	1614.45	448.675	-81.9894	1612.8	385.159	-83.8523	1666.9	387.842	-136.158	1648.27	56.0498	-128.453	1606.45	49.9343	-190.24	1800.66	42.5251	-170.512	1756.77	28.1063	-110.316	1515.37	789.503	-404.6	1433.74	460.057	-349.283	1401.22	401.048	-346.378	1449.69	367.557	-310.103	1233.67	124.883	-288.878	1192.91	138.184	-232.507	1353.11	35.8202	-256.947	1302.85	36.9518	-313.152
2.9	1627.12	876.593	-75.5362	1613.55	874.657	-350.073	1408.62	891.935	-164.889	1407.97	891.274	-242.302	1529.5	940.799	-377.34	1521.46	943.744	-31.1872	1548.17	778.013	-20.4374	1616.35	448.908	-81.1851	1614.41	385.326	-83.1273	1668.53	387.746	-135.537	1648.22	55.9692	-128.254	1606.37	49.9339	-190.02	1800.67	42.7607	-170.385	1756.8	28.0214	-110.251	1520.23	789.994	-403.52	1440.86	460.093	-350.107	1407.72	401.552	-347.301	1456.17	367.322	-311.355	1236.78	127.585	-289.005	1196.8	142.053	-232.356	1353.39	35.7989	-256.861	1303.79	37.6682	-313.04
2.907	1631.97	877.092	-74.2854	1618.1	875.311	-348.868	1413.3	892.468	-163.746	1412.57	891.703	-241.307	1533.33	941.643	-376.153	1526.26	944.225	-30.0658	1552.51	778.735	-19.4362	1617.89	449.044	-80.5324	1615.96	385.505	-82.4735	1670.08	387.682	-134.878	1648.17	55.8818	-128.066	1606.27	49.9411	-189.801	1800.7	43.0036	-170.302	1756.82	27.9304	-110.208	1525.09	790.42	-402.275	1448.2	460.105	-350.961	1414.19	402.018	-347.917	1462.71	367.042	-312.837	1240.04	130.402	-289.083	1201.04	145.995	-232.121	1353.45	35.6989	-256.415	1304.83	38.5465	-312.897
2.913	1636.77	877.504	-73.1307	1622.73	875.941	-347.663	1417.95	892.949	-162.816	1417.15	892.21	-240.075	1540.82	942.376	-374.576	1531.02	944.65	-28.8836	1556.88	779.238	-18.276	1619.85	449.202	-79.4976	1617.53	385.612	-81.7777	1671.22	387.445	-134.3	1648.1	55.82	-127.832	1606.16	49.9471	-189.585	1800.7	43.2612	-170.17	1756.83	27.8494	-110.152	1529.87	790.705	-401.216	1455.66	459.963	-351.859	1421.16	402.438	-348.905	1469.58	366.742	-314.564	1243.51	133.372	-289.104	1205.72	149.974	-231.758	1353.72	35.666	-256.213	1306	39.3072	-312.639
2.92	1641.49	877.873	-71.9727	1627.23	876.543	-346.496	1422.52	893.635	-161.59	1421.72	892.783	-239.009	1544.73	943.038	-373.464	1535.96	945.053	-27.5149	1561.17	780.054	-17.093	1621.67	449.297	-78.6737	1618.99	385.727	-81.0658	1672.92	387.642	-133.392	1647.98	55.8343	-127.777	1606.07	49.9382	-189.381	1800.84	43.5326	-170.004	1756.84	27.7436	-110.066	1534.64	791.05	-399.742	1463.75	459.622	-352.488	1428.38	402.801	-349.926	1476.87	366.195	-316.479	1247.42	136.304	-289.033	1210.79	154.044	-231.407	1354	35.6026	-255.983	1307.23	40.1135	-312.48
2.927	1646.25	878.222	-70.8197	1631.56	877.089	-345.345	1427.03	894.127	-160.581	1426.15	893.08	-237.77	1548.83	943.698	-372.21	1540.85	945.374	-26.2025	1565.53	780.639	-15.8493	1623.08	449.361	-78.12	1620.32	385.882	-80.3816	1674.25	387.642	-132.491	1647.88	55.7593	-127.54	1605.97	49.9214	-189.156	1800.81	43.809	-169.853	1756.83	27.6315	-109.979	1539.1	791.43	-398.799	1471.42	459.637	-353.783	1435.75	403.066	-350.954	1484.42	365.825	-318.128	1251.66	139.209	-288.857	1216.34	158.089	-230.906	1354.34	35.5095	-255.662	1308.6	41.1113	-312.397
2.933	1650.98	878.508	-69.7281	1635.66	877.573	-344.243	1431.72	894.419	-159.073	1430.64	893.23	-236.428	1552.73	944.298	-370.975	1545.68	945.631	-24.8971	1569.68	781.094	-14.9284	1624.62	449.563	-77.3005	1621.56	386.047	-79.6071	1675.37	387.474	-131.569	1647.76	55.7188	-127.324	1605.88	49.9246	-188.921	1800.8	44.0662	-169.708	1756.84	27.5104	-109.871	1543.86	791.457	-397.416	1479.69	459.377	-354.848	1443.66	403.313	-352.007	1492.18	365.295	-319.915	1256.32	142.156	-288.651	1222.35	162.08	-230.43	1354.61	35.4463	-255.332	1310.24	42.1222	-312.131
2.94	1654.74	878.521	-69.4138	1639.73	877.893	-343.041	1436.07	894.783	-158.013	1434.96	893.391	-235.395	1556.57	944.744	-369.714	1550.68	945.869	-23.5964	1573.08	781.736	-13.5979	1626.33	449.766	-76.2719	1622.63	386.115	-78.8925	1676.45	387.351	-130.661	1647.7	55.5047	-127.189	1605.81	49.924	-188.729	1800.8	44.2398	-169.589	1756.84	27.4247	-109.762	1548.13	791.749	-396.32	1488.21	458.939	-356.004	1451.8	403.48	-353.095	1500.21	364.841	-321.735	1261.33	145.074	-288.496	1228.85	165.988	-229.813	1355	35.3755	-254.798	1312.34	43.3784	-311.882
2.947	1659.26	878.755	-68.4296	1643.69	878.178	-341.895	1440.41	895.184	-156.938	1439.08	893.539	-234.233	1560.26	945.187	-368.471	1555.55	946.15	-22.1671	1577.29	782.138	-12.6273	1627.47	449.858	-75.7696	1623.57	386.191	-78.2044	1677.42	387.245	-129.642	1647.54	55.5428	-127.021	1605.75	49.9388	-188.556	1800.84	44.3643	-169.545	1756.87	27.3401	-109.712	1552.05	791.69	-395.332	1496.88	458.516	-357.115	1460.02	403.587	-354.258	1508.48	364.425	-323.672	1266.97	147.956	-288.532	1235.86	169.776	-229.418	1355.6	35.1067	-254.227	1315.02	44.868	-311.835
2.953	1663.8	878.909	-67.5141	1647.53	878.368	-340.777	1444.64	895.566	-155.512	1443.22	893.466	-232.809	1563.8	945.468	-367.196	1560.41	946.401	-20.9128	1581.73	782.499	-11.4314	1628.91	450.019	-74.8492	1624.28	386.184	-77.5501	1678.31	387.136	-128.797	1647.47	55.3808	-126.952	1605.7	49.9414	-188.438	1800.89	44.5041	-169.541	1756.91	27.2879	-109.694	1556.01	791.455	-393.744	1505.73	457.964	-358.404	1468.67	403.753	-355.413	1517.06	363.932	-325.317	1272.93	150.672	-288.536	1243.25	173.531	-229.055	1356.14	34.7483	-253.408	1317.38	46.1561	-311.575
2.96	1668.26	879.041	-66.5566	1651.18	878.39	-339.707	1448.98	895.666	-154.265	1447.33	893.464	-231.417	1569.41	945.881	-366.499	1565.24	946.635	-19.667	1586.97	782.911	-10.6888	1629.86	450.044	-74.3702	1624.94	386.144	-76.9151	1679.02	386.891	-127.944	1647.46	55.5248	-126.74	1605.65	49.9485	-188.332	1800.92	44.6867	-169.547	1756.97	27.2283	-109.717	1561.27	791.31	-392.317	1514.72	457.267	-359.706	1477.4	403.899	-356.719	1525.79	363.643	-327.151	1279.34	153.324	-288.712	1250.82	177.125	-228.899	1358.22	34.774	-251.734	1320.44	48.1075	-311.244
2.967	1672.63	879.045	-65.6964	1654.74	878.193	-338.776	1453.22	895.733	-152.807	1451.24	893.504	-230.141	1573.03	946.024	-365.422	1569.97	946.848	-18.5088	1591.39	783.201	-9.77199	1630.85	450.029	-73.7987	1625.39	386.069	-76.3631	1679.73	386.712	-127.209	1647.43	55.3057	-126.8	1605.61	49.9375	-188.268	1800.93	44.8838	-169.563	1757.03	27.1858	-109.756	1565.84	790.964	-390.959	1523.79	456.585	-361.17	1486.35	404.001	-357.989	1534.64	363.312	-328.66	1285.92	155.934	-288.948	1258.41	180.836	-228.937	1360.2	35.3651	-250.67	1324.49	50.3119	-310.824
2.973	1677.01	879.078	-64.8675	1659.27	878.979	-338.069	1457.28	896.044	-151.527	1455.1	893.28	-228.851	1576.58	945.967	-364.339	1574.67	947.016	-17.4948	1596.03	783.405	-8.86693	1631.82	450.017	-73.2368	1625.84	385.955	-75.8362	1680.34	386.636	-126.532	1647.34	55.2343	-126.758	1605.56	49.9361	-188.188	1800.8	45.2857	-169.653	1757.09	27.1499	-109.771	1569.53	790.454	-389.884	1532.94	455.843	-362.555	1495.55	404.146	-359.381	1543.73	362.914	-329.999	1292.55	158.77	-289.29	1265.71	184.612	-229.44	1362.96	36.4404	-250.184	1328.71	52.7811	-310.445
2.98	1681.34	879.008	-64.1093	1662.83	879.053	-337.265	1461.38	896.197	-150.311	1458.97	893.082	-227.443	1580.05	945.838	-363.305	1579.45	947.208	-16.4135	1600.84	783.669	-7.71557	1632.63	450.007	-72.6963	1626.17	385.857	-75.2874	1680.93	386.541	-126.016	1647.23	55.1641	-126.693	1605.5	49.9355	-188.091	1800.76	45.4669	-169.642	1757.12	27.1071	-109.804	1573.46	789.96	-388.612	1542.12	455.089	-363.803	1504.75	404.118	-360.8	1552.88	362.702	-331.117	1299.27	162.017	-289.5	1272.77	188.476	-229.629	1366.41	37.9503	-249.901	1333.25	55.7108	-310.568
2.987	1685.65	878.955	-63.3503	1666.34	879.117	-336.558	1464.81	896.25	-149.042	1462.71	892.871	-226.105	1583.29	945.645	-362.387	1583.95	947.334	-15.4656	1605.48	783.902	-6.86685	1633.49	450.008	-72.1734	1626.49	385.818	-74.7745	1681.48	386.435	-125.523	1647.08	55.1171	-126.622	1605.45	49.9376	-187.974	1800.72	45.6376	-169.6	1757.15	27.0602	-109.778	1577.5	789.62	-387.359	1551.26	454.349	-364.987	1514.18	403.993	-362.152	1562.16	362.491	-332.163	1306.01	165.625	-289.642	1279.72	192.449	-229.887	1370.84	39.6037	-250.336	1338.41	59.1105	-310.706
2.993	1689.85	878.859	-62.7419	1669.86	879.106	-335.879	1468.99	896.263	-147.808	1466.34	892.538	-224.964	1587.31	945.477	-361.486	1588.39	947.386	-14.5795	1607.6	783.878	-6.01737	1634.3	450.057	-71.6219	1626.64	385.761	-74.4251	1681.97	386.385	-125.047	1646.93	55.1112	-126.521	1605.36	49.9559	-187.816	1800.65	45.8046	-169.571	1757.15	27.0083	-109.745	1581.89	789.006	-385.668	1560.34	453.715	-365.867	1523.81	403.751	-363.19	1571.64	362.447	-332.875	1312.93	169.225	-289.635	1286.89	196.098	-230.086	1376.07	40.1	-251.497	1344.12	62.6268	-311.33
3	1693.92	878.829	-62.191	1673.37	879.13	-335.237	1473.13	896.345	-146.437	1469.85	892.232	-223.807	1589.93	945.13	-360.732	1592.81	947.394	-13.6816	1611.62	784.241	-5.18736	1635.07	450.129	-71.0693	1626.99	385.791	-73.9413	1682.36	386.271	-124.584	1646.8	55.1026	-126.396	1605.24	49.9755	-187.629	1800.59	46.0017	-169.519	1757.18	26.9515	-109.712	1585.55	788.354	-384.617	1569.42	453.154	-366.486	1533.37	403.681	-364.053	1581.03	362.355	-333.335	1320.12	172.491	-289.425	1294.46	198.985	-229.886	1383.78	41.724	-253.866	1350.76	66.1049	-312.387
3.007	1698.08	878.834	-61.7035	1676.75	879.187	-334.642	1477.04	896.388	-145.237	1473.36	891.941	-222.709	1592.58	944.768	-360.008	1597.24	947.347	-12.862	1615.61	784.426	-4.30174	1635.89	450.225	-70.4851	1627.67	385.912	-73.2442	1682.74	386.253	-124.128	1646.66	55.1209	-126.248	1605.13	50.0057	-187.407	1800.55	46.2028	-169.465	1757.19	26.904	-109.68	1589.31	787.901	-383.504	1578.54	452.776	-366.988	1542.8	403.869	-364.636	1590.42	362.44	-333.713	1327.83	175.151	-289.1	1302.6	200.842	-229.258	1392.45	43.4155	-256.758	1358.48	69.2061	-313.981
3.013	1702.16	878.765	-61.2551	1680.02	879.249	-334.052	1480.78	896.415	-144.342	1476.29	891.664	-221.548	1595.38	944.391	-359.334	1601.51	947.273	-12.0447	1619.41	784.519	-3.55597	1636.58	450.305	-69.9577	1628.18	385.976	-72.7813	1683.11	386.189	-123.682	1646.54	55.1452	-126.093	1605.02	50.0256	-187.176	1800.52	46.4458	-169.387	1757.18	26.8632	-109.64	1592.8	787.444	-382.642	1587.69	452.742	-367.275	1552.1	404.361	-364.909	1599.98	362.65	-334.05	1336.29	177.122	-288.932	1311.29	201.746	-228.28	1402.04	44.5904	-259.686	1367.04	72.1033	-315.789
3.02	1706.06	878.715	-60.8296	1683.3	879.356	-333.528	1484.58	896.39	-143.397	1479.68	891.434	-220.466	1598.22	944.036	-358.689	1605.77	947.191	-11.1857	1623.61	784.729	-2.62839	1637.53	450.443	-69.2369	1628.43	386.038	-72.4812	1683.46	386.152	-123.21	1646.41	55.1559	-125.914	1604.89	50.0739	-186.956	1800.47	46.7295	-169.264	1757.17	26.8168	-109.579	1596.68	787.067	-381.557	1596.9	453.022	-367.544	1561.45	405.016	-364.997	1609.58	363.019	-334.503	1345.47	178.396	-288.921	1320.55	201.971	-227.438	1412.45	45.4447	-262.893	1376.4	74.3564	-317.66
3.027	1709.96	878.664	-60.3542	1686.66	879.602	-333.047	1488.27	896.308	-142.387	1482.94	891.15	-219.43	1601.03	943.73	-358.012	1609.79	947.086	-10.3864	1627.6	784.803	-1.71525	1638.08	450.479	-69.0363	1628.88	386.124	-72.0366	1684.15	386.096	-122.699	1646.28	55.1446	-125.722	1604.78	50.1188	-186.72	1800.38	47.0149	-169.118	1757.14	26.7594	-109.518	1600.44	786.806	-380.542	1606.02	453.513	-367.744	1570.59	405.9	-365.1	1619.09	363.421	-334.853	1355.32	179.106	-289.102	1330.17	201.725	-226.975	1423.38	46.2346	-265.73	1386.49	76.0314	-319.593
3.033	1713.8	878.609	-59.9024	1690.01	879.945	-332.605	1491.92	896.308	-141.253	1486.95	890.951	-218.167	1603.85	943.465	-357.365	1613.73	946.991	-9.59241	1631.08	785.072	-1.17142	1638.73	450.587	-68.6524	1629.33	386.193	-71.6944	1684.19	386.157	-122.102	1646.16	55.1221	-125.557	1604.67	50.1812	-186.474	1800.29	47.3037	-168.941	1757.11	26.7008	-109.453	1604.13	786.619	-379.757	1615.09	454.168	-367.78	1580.07	406.696	-365.251	1628.55	363.967	-335.241	1365.52	179.119	-289.376	1340.09	200.901	-226.669	1435.05	46.2669	-268.187	1397.21	77.0576	-321.392
3.04	1717.59	878.64	-59.4554	1693.36	880.377	-332.018	1495.47	896.234	-140.233	1490.46	890.757	-217.121	1606.75	943.274	-356.697	1617.67	946.904	-8.82228	1635.18	785.204	-0.1579	1639.49	450.67	-68.3133	1629.76	386.306	-71.3755	1684.52	386.157	-121.629	1646.01	55.1167	-125.392	1604.58	50.2384	-186.269	1800.19	47.5832	-168.76	1757.06	26.6516	-109.388	1608.17	786.461	-378.643	1624.04	454.899	-367.802	1589.44	407.343	-365.348	1637.92	364.499	-335.623	1375.94	178.465	-289.654	1350.33	199.449	-226.495	1447.73	46.2468	-271.01	1408.7	77.6626	-322.733
3.047	1721.26	878.616	-59.0011	1696.7	880.919	-331.484	1499.01	896.279	-139.423	1493.8	890.69	-216.339	1609.7	943.199	-355.949	1621.51	946.811	-8.05899	1637.46	785.166	0.27778	1640.2	450.769	-68.0161	1630.17	386.412	-71.0594	1684.53	385.991	-121.417	1645.81	55.203	-125.091	1604.55	50.2862	-186.167	1800.07	47.8421	-168.57	1757.04	26.5551	-109.322	1611.97	786.469	-377.975	1632.92	455.514	-367.857	1598.81	407.761	-365.424	1647.5	365.13	-335.779	1386.62	177.241	-289.876	1360.68	197.351	-226.458	1461.17	46.1246	-273.308	1421.02	77.8282	-324.158
3.053	1724.86	878.556	-58.4895	1700.06	881.477	-330.87	1502.61	896.211	-138.523	1497.28	890.65	-215.37	1612.68	943.225	-355.289	1625.49	946.842	-7.28495	1641.43	785.171	1.00671	1640.87	450.862	-67.7469	1630.48	386.543	-70.7756	1685.25	386.176	-121.016	1645.65	55.246	-124.951	1604.4	50.3926	-185.824	1799.99	48.0531	-168.383	1756.99	26.4807	-109.208	1615.67	786.765	-377.387	1641.71	455.893	-367.789	1608.36	407.878	-365.42	1656.92	365.613	-335.741	1397.66	175.354	-290.063	1371.28	194.67	-226.491	1475.57	45.8376	-275.295	1434.09	77.4398	-325.46
