Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.927	2512.35	949.976	1312.02	2518.29	955.087	1035.43	2326.8	999.086	1209.84	2326.65	1002.61	1140.24	2431.27	1031.19	993.425	2436.32	1030.89	1350.69	2413.25	874.066	1353.88	2509.52	501.496	1358.75	2473.99	462.524	1358.19	2526.03	416.454	1316.32	2209.59	223.347	1309.75	2165.31	238.937	1246.92	2297.91	91.7879	1278.76	2256.32	113.887	1337.97	2429.97	871.52	991.094	2466.91	488.756	1040.62	2449.81	423.555	1041.88	2514.08	418.998	1081.79	2435.18	74.1102	1093.56	2383.91	50.3944	1142.73	2591.83	42.4198	1134.1	2550.91	32.9368	1058.17
16.933	2512.21	951.129	1310.82	2517.64	955.497	1034.9	2326.41	999.08	1209.94	2326.18	1002.89	1139.73	2431.16	1031.37	992.853	2436.02	1031.39	1349.92	2413.74	874.59	1354.02	2514.53	502.799	1358.24	2479.4	463.318	1357.58	2532.06	418.136	1315.84	2218.77	220.663	1308.81	2173.74	234.852	1245.8	2309.68	91.0624	1279.35	2267.25	112.612	1338.1	2428.64	871.384	990.918	2463.15	488.589	1040.51	2445.85	423.629	1041.8	2509.99	418.613	1081.64	2429.76	73.6396	1093.82	2378.33	50.3543	1142.77	2586.2	42.2828	1133.99	2545.25	32.7712	1058.04
16.94	2512.02	952.186	1309.66	2516.79	955.824	1034.52	2325.88	999.383	1209.51	2325.66	1003.15	1139.28	2430.98	1031.48	992.353	2435.66	1031.64	1349.44	2414.22	875.089	1354.14	2519.34	504.283	1357.8	2484.7	464.218	1357.09	2537.94	419.793	1315.37	2227.21	217.488	1308.45	2182.53	230.545	1244.81	2321.87	89.9652	1279.96	2278.45	111.023	1338.29	2427.4	871.255	990.744	2459.56	488.551	1040.46	2441.82	423.684	1041.76	2506.07	418.393	1081.53	2424.21	73.7863	1093.83	2372.8	50.4974	1142.81	2580.71	42.246	1133.88	2539.61	32.9795	1057.98
16.947	2511.78	953.141	1308.61	2515.8	956.029	1034.08	2325.28	999.809	1208.84	2325.12	1003.34	1138.85	2430.86	1031.53	991.944	2435.19	1031.89	1349.04	2414.7	875.655	1354.33	2524.13	505.495	1357.28	2489.8	464.995	1356.51	2543.84	421.494	1314.93	2236.46	214.058	1307.71	2191.62	225.793	1243.87	2334.01	88.5817	1280.61	2289.8	109.66	1339.32	2426.2	871.098	990.62	2455.91	488.421	1040.41	2437.92	423.795	1041.76	2501.96	418.133	1081.45	2418.38	73.9757	1093.71	2367.4	50.7736	1143.06	2575.13	42.1635	1133.76	2533.95	32.8432	1057.84
16.953	2511.52	954.01	1307.64	2514.91	956.21	1033.62	2324.74	1000	1208.54	2324.55	1003.51	1138.36	2430.65	1031.57	991.59	2434.57	1032.25	1348.62	2415.01	876.469	1354.52	2528.68	506.978	1356.84	2494.92	465.789	1355.76	2549.48	423.213	1314.42	2245.9	210.311	1307.13	2201	220.789	1242.88	2346.54	86.9877	1281.47	2301.65	107.788	1339.67	2424.81	870.995	990.564	2452.16	488.394	1040.38	2433.83	423.787	1041.81	2497.72	417.735	1081.45	2413.06	73.8546	1093.91	2361.65	50.861	1143.21	2569.55	42.0803	1133.94	2528.25	32.7986	1057.8
16.96	2511.25	954.779	1306.83	2513.88	956.219	1033.11	2324.04	1000.7	1207.61	2323.96	1003.68	1137.99	2430.48	1031.64	991.317	2433.84	1032.68	1348.03	2415.33	877.064	1354.71	2533.14	508.389	1356.26	2499.8	466.415	1355.18	2555.14	424.939	1313.87	2255.61	206.274	1306.46	2210.66	215.455	1242	2359.06	85.4036	1282.5	2313.54	105.53	1339.9	2423.47	870.865	990.544	2448.39	488.371	1040.38	2429.85	423.835	1041.89	2493.65	417.55	1081.44	2407.32	73.8128	1093.98	2356.04	50.9785	1143.31	2563.86	42.105	1133.63	2522.53	32.7089	1057.69
16.967	2510.9	955.45	1306.12	2513.14	956.22	1032.57	2323.6	1000.36	1207.31	2323.37	1003.83	1137.72	2430.29	1031.74	991.118	2432.99	1033.11	1347.56	2415.63	877.648	1354.85	2537.47	509.573	1355.75	2504.55	467.133	1354.57	2560.54	426.641	1313.33	2265.53	202.145	1305.99	2220.51	209.825	1241.22	2372.16	83.6296	1283.39	2325.77	103.2	1339.97	2422.16	870.716	990.501	2444.62	488.33	1040.45	2425.62	423.903	1042.03	2489.47	417.159	1081.5	2401.49	73.9772	1093.95	2350.8	51.1801	1143.55	2558.3	42.0567	1133.61	2516.76	32.5969	1057.52
16.973	2510.53	956.128	1305.5	2512.11	956.037	1032.01	2323.03	1000.55	1207.1	2322.73	1003.99	1137.49	2429.88	1031.69	990.831	2432.18	1033.52	1347.1	2415.79	878.353	1355.13	2541.53	511.023	1355.29	2509.21	467.717	1353.9	2565.94	428.312	1312.72	2275.6	197.642	1305.6	2230.63	203.965	1240.53	2385.54	81.7788	1284.09	2338.18	100.501	1340.61	2420.85	870.522	990.462	2440.78	488.167	1040.52	2421.29	423.952	1042.22	2485.18	416.901	1081.6	2395.85	74.0864	1094.07	2344.69	51.4559	1143.53	2552.56	42.0499	1133.42	2511.04	32.5383	1057.51
16.98	2510.07	956.689	1304.94	2511.19	955.674	1031.42	2322.3	1001.21	1206.96	2322.07	1004.09	1137.28	2429.47	1031.74	990.607	2431.31	1033.88	1346.76	2415.85	879.151	1355.31	2545.39	512.225	1354.63	2513.56	468.354	1353.39	2571.02	429.962	1312.07	2285.97	192.954	1305.23	2240.94	197.888	1239.9	2398.8	80.1796	1285.28	2350.93	97.9754	1340.81	2419.52	870.293	990.425	2436.74	488.14	1040.55	2417.03	424.075	1042.33	2481	416.694	1081.56	2390.45	74.076	1094.23	2339.03	51.4523	1143.67	2546.84	41.9686	1133.3	2505.39	32.4899	1057.4
16.987	2509.63	957.269	1304.44	2510.18	955.202	1030.83	2321.79	1000.95	1207.2	2321.43	1004.2	1137.06	2428.98	1031.65	990.365	2430.5	1034.22	1346.56	2415.95	879.741	1355.59	2549.16	513.462	1354.07	2517.73	468.811	1352.79	2576.07	431.577	1311.55	2296.59	188.151	1304.92	2251.58	191.659	1239.4	2412.47	78.344	1286.12	2363.81	94.9028	1341.21	2418.24	870.058	990.426	2432.71	488.133	1040.58	2412.71	424.065	1042.5	2476.73	416.431	1081.61	2384.83	74.1683	1094.38	2333.52	51.608	1143.87	2541.32	41.9338	1133.21	2499.66	32.3595	1057.29
16.993	2509.14	957.792	1304.04	2509.33	954.789	1030.26	2321.12	1001.08	1206.99	2320.78	1004.26	1136.79	2428.42	1031.55	990.188	2429.66	1034.58	1346.38	2416.06	880.262	1355.77	2552.6	514.635	1353.56	2521.8	469.258	1352.15	2580.97	433.167	1310.94	2307.36	183.089	1304.85	2262.4	185.372	1239.08	2426.34	76.3758	1286.8	2376.95	92.0994	1341.47	2417.02	869.817	990.444	2428.69	488.116	1040.67	2408.27	424.198	1042.63	2472.45	416.169	1081.72	2379.08	74.3687	1094.4	2327.95	51.8911	1143.97	2535.61	41.8582	1133.14	2493.89	32.2978	1057.3
17	2508.59	958.198	1303.62	2508.34	954.079	1029.7	2320.49	1001.18	1206.81	2320.09	1004.28	1136.6	2427.78	1031.36	989.976	2428.98	1035.14	1346.25	2416.14	880.701	1355.93	2555.88	515.722	1353.03	2525.66	469.571	1351.71	2585.52	434.72	1310.37	2318.38	177.949	1304.68	2273.74	178.777	1238.75	2440.34	74.4909	1287.49	2390.26	88.9334	1341.77	2415.68	869.528	990.481	2424.67	488.071	1040.77	2403.92	424.04	1042.89	2468.24	415.921	1081.68	2373.79	74.2941	1094.53	2321.73	51.9486	1143.86	2530.03	41.7945	1133.07	2488.2	32.2368	1057.27
17.007	2508.1	958.502	1303.26	2507.39	953.419	1029.23	2319.83	1001.25	1206.64	2319.43	1004.26	1136.37	2426.95	1031.15	989.729	2428.28	1035.57	1346.12	2416.07	881.229	1356.12	2558.97	516.725	1352.46	2529.35	469.821	1351.29	2590	436.225	1309.81	2329.66	172.66	1304.62	2285.06	172.192	1238.57	2454.44	72.5847	1288.13	2403.68	85.8812	1342.08	2414.36	869.26	990.515	2420.75	488	1040.89	2399.89	424.045	1042.97	2463.85	415.655	1081.74	2368.15	74.3674	1094.66	2316.19	52.0775	1144.07	2524.32	41.7437	1132.98	2482.47	32.1902	1057.17
17.013	2507.56	958.781	1303	2506.46	952.708	1028.76	2319.07	1001.56	1206.29	2318.75	1004.23	1136.16	2426.26	1030.89	989.534	2427.69	1035.89	1345.98	2415.93	881.654	1356.3	2561.73	517.68	1352.04	2532.97	469.857	1350.71	2594.28	437.684	1309.35	2341.07	167.435	1304.68	2296.54	165.595	1238.59	2469.63	71.608	1289.15	2417.42	82.7514	1342.4	2413.18	868.967	990.53	2416.76	487.893	1040.99	2395.73	424.141	1043.08	2459.71	415.418	1081.85	2362.82	74.4148	1094.74	2310.62	52.244	1144.29	2518.79	41.6786	1132.94	2476.89	32.0784	1057.19
17.02	2507.01	958.904	1302.77	2505.5	951.986	1028.3	2318.41	1001.5	1206.22	2318.08	1004.14	1135.97	2425.45	1030.55	989.306	2427.14	1036.06	1345.78	2415.85	881.908	1356.47	2564.44	518.342	1351.47	2536.33	469.89	1350.36	2598.4	439.03	1308.89	2352.75	162.003	1304.8	2308.31	158.946	1238.71	2484.04	70.2567	1289.84	2431.37	79.7325	1342.68	2411.85	868.723	990.528	2412.93	487.818	1041.09	2391.63	424.147	1043.18	2455.34	415.09	1081.92	2356.92	74.4448	1094.49	2305.02	52.4788	1144.46	2513.11	41.4881	1132.94	2471.21	32.1183	1057.15
17.027	2506.5	958.915	1302.56	2504.81	951.339	1028.04	2317.71	1001.39	1205.47	2317.41	1004	1135.77	2424.66	1030.21	989.133	2426.63	1036.22	1345.54	2415.75	882.134	1356.64	2566.91	519.088	1350.96	2539.59	469.781	1350.05	2602.31	440.369	1308.47	2364.66	156.686	1305.01	2320.24	152.352	1238.95	2498.5	68.5542	1290.29	2445.49	76.5664	1343.05	2410.51	868.515	990.505	2409.1	487.731	1041.19	2387.36	424.132	1043.21	2451.2	414.948	1082.07	2351.37	74.5791	1094.65	2299.55	52.7862	1144.63	2507.59	41.4706	1132.89	2465.55	32.0615	1057.04
17.033	2505.93	958.769	1302.44	2503.02	949.898	1027.05	2317.05	1001.28	1205.45	2316.66	1003.8	1135.72	2424.22	1029.61	988.972	2426.17	1036.3	1345.31	2415.64	882.205	1356.81	2568.98	519.788	1350.6	2542.75	469.539	1349.76	2606.06	441.591	1308.03	2376.71	151.344	1305.35	2332.38	145.791	1239.22	2512.86	66.5053	1290.59	2459.77	73.7543	1343.48	2409.34	868.284	990.515	2405.3	487.604	1041.3	2383.15	424.164	1043.28	2446.92	414.624	1082.04	2345.76	74.6232	1094.68	2294.24	52.867	1144.68	2501.88	41.4335	1132.83	2459.74	32.0043	1057.01
17.04	2505.42	958.515	1302.42	2502.02	949.18	1026.66	2316.55	1000.71	1206.36	2315.96	1003.6	1135.71	2420.73	1028.99	988.171	2425.68	1036.26	1345.12	2415.49	882.22	1356.95	2571	520.206	1350.04	2545.86	469.046	1349.19	2609.63	442.792	1307.51	2389.05	146.136	1305.64	2344.83	139.14	1239.96	2527.53	65.1499	1290.99	2474.28	70.9822	1343.75	2408.02	867.96	990.518	2401.39	487.448	1041.46	2378.97	424.2	1043.38	2442.55	414.387	1082.2	2340.23	74.7287	1094.75	2288.55	52.9522	1144.74	2496.19	41.2786	1132.75	2454.02	31.9683	1057.02
17.047	2504.93	958.159	1302.46	2501.16	948.616	1026.49	2315.94	1000.48	1206.4	2315.25	1003.39	1135.8	2419.51	1028.31	987.894	2425.21	1036.1	1344.9	2415.3	882.179	1357.18	2572.83	520.413	1349.54	2548.73	468.639	1348.68	2612.91	444.335	1306.94	2401.48	140.886	1306.1	2357.38	132.738	1240.39	2542.19	63.862	1291.27	2488.91	68.3293	1344.1	2406.85	867.694	990.523	2397.01	487.137	1041.62	2374.81	424.237	1043.44	2438.43	414.226	1082.34	2334.57	74.8597	1094.82	2282.91	53.2287	1144.84	2490.56	41.2564	1132.71	2448.34	31.8916	1056.97
17.053	2504.39	957.661	1302.53	2500.27	948.034	1026.37	2315.28	1000.27	1206.2	2314.47	1003.09	1136.04	2418.4	1027.74	987.641	2424.75	1035.92	1344.8	2415.11	882.069	1357.31	2574.46	520.576	1349.01	2551.44	468.118	1348.36	2616.08	445.348	1306.42	2414.06	135.98	1306.58	2370.69	126.849	1240.69	2556.94	62.8125	1291.57	2504.21	65.8662	1343.93	2405.72	867.513	990.701	2393.81	487.063	1041.67	2370.6	424.288	1043.5	2434.36	414.011	1082.19	2328.98	75.0117	1094.85	2277.26	53.522	1144.84	2484.96	41.1677	1132.62	2442.62	31.785	1056.91
17.06	2503.94	957.115	1302.67	2499.43	947.508	1026.27	2314.6	999.989	1206.29	2313.76	1002.74	1136.23	2417.29	1027.06	987.426	2424.26	1035.58	1344.73	2414.86	881.825	1357.48	2575.95	520.684	1348.52	2554.08	467.556	1348.07	2619.24	446.334	1305.82	2426.78	131.091	1306.95	2383.55	120.847	1241.26	2571.98	62.4273	1291.86	2518.53	63.1714	1344.3	2404.41	867.217	990.755	2390.04	486.972	1041.74	2366.43	424.381	1043.64	2429.25	412.951	1082.89	2322.95	74.8283	1094.73	2271.68	53.8267	1144.95	2479.36	41.0949	1132.55	2436.84	31.7532	1056.92
17.067	2503.48	956.429	1302.86	2498.52	947.023	1026.16	2314	999.479	1206.81	2313.13	1002.27	1136.4	2416.15	1026.47	987.286	2423.77	1035.19	1344.7	2414.57	881.602	1357.66	2577.25	520.755	1348.09	2556.66	466.955	1347.84	2622.17	447.24	1305.24	2439.59	126.451	1307.52	2396.36	115.011	1242.13	2586.72	61.8096	1292.17	2532.9	61.5979	1345.14	2403.21	866.913	990.794	2386.18	486.821	1041.92	2362.27	424.357	1043.83	2424.91	412.623	1083.03	2317.29	75.0306	1094.73	2266.04	54.0373	1145.05	2473.63	41.0586	1132.47	2431.03	31.6406	1056.84
17.073	2503.01	955.691	1303.06	2497.61	946.516	1026.15	2313.42	999.13	1207	2312.41	1001.78	1136.62	2415.02	1025.82	987.185	2423.24	1034.8	1344.71	2414.28	881.233	1357.82	2578.47	520.664	1347.61	2559.17	466.272	1347.71	2624.83	448.075	1304.74	2452.47	122.047	1308.05	2409.47	109.447	1242.84	2601.4	61.3549	1292.55	2547.64	59.8425	1345.64	2402.02	866.623	990.809	2382.34	486.648	1042.1	2357.97	424.374	1043.99	2420.61	412.247	1083.1	2311.69	75.147	1094.78	2260.08	54.5191	1145.26	2467.92	40.9672	1132.4	2425.04	31.3386	1056.8
17.08	2502.54	954.936	1303.3	2496.75	946.027	1026.18	2312.9	998.705	1207.15	2311.69	1001.35	1136.89	2414.11	1025.24	987.243	2422.69	1034.23	1344.84	2413.97	880.729	1357.91	2579.48	520.404	1347.13	2561.66	465.288	1347.36	2627.43	448.816	1304.21	2465.37	117.844	1308.59	2422.91	104.27	1243.38	2615.97	61.2044	1293.01	2562.32	58.3454	1346.07	2400.77	866.267	990.732	2378.51	486.597	1042.18	2353.7	424.418	1044.24	2416.47	411.997	1083.14	2306.14	75.3144	1094.9	2254.46	54.7668	1145.45	2461.86	40.9951	1132.26	2419.41	31.3998	1056.81
17.087	2502.01	954.117	1303.54	2495.95	945.54	1026.26	2312.29	998.144	1206.79	2310.97	1000.91	1137.19	2413.16	1024.68	987.378	2422.13	1033.7	1345.04	2413.6	880.311	1357.97	2580.27	520.055	1346.73	2563.97	464.335	1347.1	2629.88	449.435	1303.77	2478.82	114.125	1308.88	2435.95	99.0374	1244.12	2630.76	61.4022	1293.75	2576.95	57.2766	1346.62	2399.63	865.958	990.811	2374.56	486.588	1042.36	2349.56	424.478	1044.46	2411.89	411.617	1083.31	2300.5	75.5255	1094.96	2248.83	55.1469	1145.6	2456.18	40.708	1132.34	2413.56	31.2899	1056.77
17.093	2501.52	953.361	1303.78	2495.14	945.063	1026.37	2311.66	997.758	1206.96	2310.31	1000.46	1137.49	2412.31	1024.22	987.559	2421.53	1033.07	1345.24	2413.19	879.78	1358.1	2580.91	519.591	1346.24	2566.07	463.404	1346.95	2632.14	449.996	1303.4	2491.17	110.414	1309.76	2449.27	94.2318	1244.71	2644.71	61.6428	1294.27	2591.4	56.3206	1347.15	2398.39	865.666	990.827	2370.66	486.575	1042.53	2345.24	424.591	1044.63	2407.7	411.349	1083.42	2294.82	75.8024	1095.07	2243.16	55.5615	1145.8	2450.62	40.6692	1132.16	2407.81	31.2314	1056.73
17.1	2501.04	952.657	1304.01	2494.36	944.635	1026.62	2311.17	997.242	1207.89	2309.68	999.864	1137.87	2411.63	1023.78	987.807	2420.92	1032.19	1345.46	2412.77	879.211	1358.28	2581.31	518.927	1345.7	2567.86	462.395	1346.68	2634.11	450.407	1303.09	2504.54	107.101	1310.1	2462.55	89.6417	1245.32	2659.22	62.1378	1295.13	2605.78	55.7414	1347.73	2397.27	865.426	990.891	2366.9	486.451	1042.71	2341.15	424.723	1044.85	2403.56	411.15	1083.55	2289.26	76.0115	1095.21	2237.58	55.8629	1145.85	2445	40.6351	1132.08	2402.13	31.2235	1056.82
17.107	2500.53	951.96	1304.15	2493.69	944.196	1026.87	2310.68	996.717	1208.2	2309.1	999.282	1138.21	2410.99	1023.31	988.096	2420.34	1031.59	1345.64	2412.42	878.342	1358.3	2581.47	518.219	1345.07	2569.37	461.372	1346.36	2635.8	450.791	1302.86	2517.29	104.096	1310.64	2475.91	85.4991	1245.88	2673.23	63.1774	1295.79	2619.94	55.3271	1348.35	2396.23	865.148	990.957	2363.17	486.392	1043	2337	424.872	1045.05	2399.28	410.831	1083.69	2283.79	76.2989	1095.2	2232.01	56.2393	1146.04	2439.35	40.5406	1132.03	2396.38	31.0549	1056.79
17.113	2500.12	951.321	1304.29	2492.96	943.772	1027.13	2310.17	996.093	1208.52	2308.54	998.736	1138.52	2410.3	1022.91	988.327	2419.8	1031.01	1345.85	2411.92	877.614	1358.42	2581.42	517.477	1344.54	2570.55	460.508	1346.05	2637.36	451.211	1302.7	2529.95	101.28	1311.3	2489.24	81.6323	1246.44	2686.83	64.6075	1296.45	2633.93	55.3281	1349.12	2395.09	864.858	991.026	2359.51	486.383	1043.24	2332.82	424.946	1045.16	2395.1	410.62	1083.8	2278.19	76.5673	1095.32	2226.34	56.6638	1146.14	2433.69	40.4875	1131.85	2390.26	30.8921	1056.49
17.12	2499.73	950.702	1304.42	2492.27	943.321	1027.4	2309.67	995.502	1208.88	2307.95	998.239	1138.88	2409.77	1022.59	988.579	2419.31	1030.23	1346.13	2411.38	876.87	1358.55	2581	516.659	1344.13	2571.52	459.425	1345.48	2638.62	451.56	1302.49	2542.46	99.001	1311.98	2502.54	78.0054	1246.93	2700.41	66.0829	1297.38	2647.68	55.4906	1349.85	2394.13	864.603	991.053	2355.9	486.323	1043.5	2328.73	425.128	1045.34	2391.03	410.49	1083.82	2272.57	76.9077	1095.4	2220.75	57.1834	1146.28	2427.9	40.3845	1131.94	2384.48	30.8993	1056.52
17.127	2499.36	950.106	1304.54	2491.56	942.81	1027.73	2309.25	994.861	1209.19	2307.44	997.75	1139.18	2409.42	1022.22	989.034	2418.88	1029.49	1346.47	2411.01	875.896	1358.59	2580.52	515.805	1343.34	2572.24	458.318	1344.8	2639.79	451.894	1302.28	2554.88	96.7671	1312.51	2515.84	74.9214	1247.35	2713.41	67.1899	1298.01	2661.21	55.8215	1350.63	2393.17	864.354	991.134	2352.29	486.306	1043.71	2324.78	425.351	1045.53	2386.89	410.219	1084.02	2267.01	77.3185	1095.42	2215.18	57.7521	1146.4	2422.25	40.3615	1131.82	2378.72	30.7763	1056.55
17.133	2499.08	949.452	1304.62	2490.94	942.308	1027.99	2308.8	994.422	1208.96	2307.01	997.062	1139.53	2409.09	1021.86	989.509	2418.47	1028.7	1346.79	2410.54	874.909	1358.75	2579.93	514.878	1342.5	2572.81	457.261	1344.15	2640.73	452.11	1302.03	2567.17	94.8783	1313.09	2528.72	71.8663	1248.01	2726.69	68.8949	1299.06	2674.61	56.2299	1351.65	2392.21	864.121	991.267	2348.79	486.318	1043.92	2320.93	425.61	1045.7	2382.87	410.084	1084.11	2261.58	77.6391	1095.47	2209.59	58.3535	1146.57	2416.6	40.2844	1131.79	2372.97	30.7212	1056.45
17.14	2498.85	948.78	1304.76	2490.36	941.833	1028.27	2308.38	993.897	1209.24	2306.6	996.483	1139.8	2408.68	1021.56	989.973	2418.18	1027.93	1347.15	2410.05	873.956	1358.85	2578.97	513.733	1342.25	2573.18	455.977	1343.54	2641.48	452.263	1301.72	2579.22	93.2843	1313.74	2541.78	69.6259	1248.59	2739.32	71.2809	1299.94	2687.68	57.1143	1352.52	2391.19	863.91	991.437	2345.3	486.421	1044.06	2317.08	425.807	1045.91	2378.99	410.011	1084.19	2255.98	78.0901	1095.46	2203.98	59.0157	1146.68	2410.83	40.288	1131.71	2367.39	30.6819	1056.41
17.147	2498.69	948.126	1304.86	2489.71	941.276	1028.56	2308.18	992.885	1210.36	2306.23	996.064	1140.22	2408.41	1021.22	990.419	2417.91	1026.93	1347.43	2409.71	872.826	1358.96	2578.23	512.568	1341.24	2573.51	454.76	1342.67	2642.06	452.339	1301.33	2590.94	91.9929	1314.72	2554.41	67.5326	1249.07	2751.88	73.6898	1300.85	2700.42	58.3544	1353.39	2390.29	863.688	991.611	2341.78	486.572	1044.12	2313.23	426.107	1046.08	2375.12	409.943	1084.21	2250.46	78.5629	1095.41	2198.44	59.6978	1146.77	2405.24	40.2063	1131.62	2361.57	30.579	1056.42
17.153	2498.54	947.317	1304.97	2489.16	940.75	1028.82	2307.86	992.133	1210.84	2305.88	995.542	1140.87	2408.05	1020.81	990.719	2419.12	1025.8	1347.69	2409.28	871.871	1359.06	2577.42	511.357	1340.32	2573.67	453.313	1341.89	2642.46	452.369	1300.87	2602.53	90.9984	1315.22	2566.83	65.7337	1249.55	2763.96	76.4458	1301.69	2712.98	59.9446	1354.02	2390	863.574	991.942	2338.41	486.724	1044.21	2309.5	426.384	1046.14	2371.58	409.848	1084.24	2245.03	79.0137	1095.4	2193.05	60.7418	1147.04	2399.4	40.2147	1131.63	2355.84	30.5524	1056.31
17.16	2498.47	946.536	1305.09	2488.59	940.096	1028.96	2307.65	991.378	1211.34	2305.62	994.967	1141.27	2407.7	1020.46	991.086	2417.76	1024.92	1348.2	2409.08	870.613	1359.09	2576.49	509.979	1339.68	2573.76	451.996	1341.27	2642.73	452.356	1300.35	2613.82	90.4379	1315.73	2578.8	64.2278	1250.09	2775.72	79.5607	1302.34	2725.09	61.8784	1354.47	2389.33	863.397	992.137	2335.12	486.884	1044.29	2305.9	426.695	1046.23	2368.12	409.721	1084.35	2239.43	79.5318	1095.29	2187.53	61.4402	1147.01	2393.71	40.168	1131.48	2350.13	30.5112	1056.3
17.167	2498.45	945.612	1305.23	2488.13	939.527	1029.15	2307.51	990.598	1211.24	2305.36	994.278	1141.74	2407.2	1020.1	991.524	2417.78	1023.95	1348.49	2408.82	869.656	1359.23	2575.65	508.684	1339.09	2573.79	450.521	1340.66	2642.89	452.295	1299.78	2624.93	90.0692	1315.7	2590.42	62.9929	1250.53	2786.91	83.0096	1302.61	2736.87	64.0671	1354.81	2388.71	863.257	992.315	2332	487.084	1044.3	2302.27	427.073	1046.31	2362.53	408.449	1083.04	2233.98	80.0953	1095.24	2182.25	62.2681	1147.24	2388.05	40.0986	1131.39	2344.27	30.3536	1056.26
17.173	2498.54	944.694	1305.41	2487.71	938.902	1029.32	2307.4	989.899	1212.3	2305.13	993.787	1142.23	2406.79	1019.68	992.008	2417.94	1022.79	1348.92	2408.66	868.624	1359.31	2574.49	507.232	1339.04	2573.81	449.026	1340.11	2642.94	452.135	1299.12	2635.38	89.9703	1316.14	2601.5	61.9453	1250.98	2797.55	86.6209	1302.72	2748.26	66.6926	1354.88	2388.09	863.089	992.482	2329.04	487.252	1044.3	2298.91	427.291	1046.36	2358.92	408.28	1082.97	2228.49	80.7521	1095.07	2176.77	63.1213	1147.16	2382.25	40.0217	1131.36	2338.62	30.2718	1056.13
17.18	2498.7	943.639	1305.58	2487.28	938.222	1029.41	2307.25	989.376	1212.77	2304.97	993.26	1143	2406.44	1019.19	992.428	2418.97	1021.76	1349.08	2408.57	867.624	1359.52	2573.6	505.815	1338.24	2573.79	447.615	1339.66	2642.89	451.928	1298.5	2644.95	89.9726	1316.55	2612.02	61.3766	1251.39	2807.69	90.5125	1302.46	2759.43	69.0987	1354.78	2387.52	862.932	992.949	2326.13	487.362	1044.31	2295.66	427.609	1046.34	2355.5	408.125	1082.89	2223.13	81.2416	1094.9	2171.22	63.9934	1147.04	2376.66	39.9386	1131.16	2333.18	30.2859	1056.4
17.187	2498.94	942.553	1305.77	2486.89	937.482	1029.51	2307.32	988.342	1213.55	2304.82	992.655	1143.67	2406.02	1018.65	992.862	2418.61	1020.71	1349.82	2408.55	866.786	1359.78	2572.63	504.312	1337.75	2573.75	446.034	1339.35	2642.78	451.714	1297.94	2654.35	90.2642	1316.76	2622.31	60.7314	1252.04	2817.11	94.4836	1301.85	2769.71	71.968	1354.6	2386.94	862.705	993.191	2323.3	487.482	1044.33	2292.36	427.921	1046.31	2352.29	407.952	1082.75	2217.73	81.883	1094.71	2165.59	65.0791	1146.9	2371	39.9027	1131.05	2327.26	29.8659	1056.06
17.193	2499.24	941.447	1305.99	2486.54	936.756	1029.62	2307.45	987.577	1214.13	2304.89	991.853	1144.26	2405.47	1018.07	993.285	2419.03	1019.51	1350.38	2408.7	865.752	1360.04	2571.96	502.719	1336.49	2573.74	444.753	1339.03	2642.61	451.49	1297.39	2663.28	90.8137	1317	2631.6	60.1851	1252.43	2825.82	98.6133	1300.85	2778.46	74.9428	1353.82	2386.33	862.51	993.491	2320.73	487.606	1044.31	2289.34	428.253	1046.27	2349.21	407.754	1082.55	2212.3	82.5806	1094.54	2160.08	66.1223	1146.72	2365.27	39.82	1130.97	2321.57	29.8515	1056.01
17.2	2499.59	940.356	1306.19	2486.25	935.933	1029.72	2307.51	987.037	1213.99	2304.88	991.23	1144.96	2405	1017.52	993.751	2419.57	1018.51	1350.72	2408.93	864.943	1360.34	2571.03	501.232	1335.8	2573.77	443.4	1338.72	2642.36	451.211	1296.76	2671.94	91.3516	1316.95	2639.97	59.8943	1253.03	2833.69	102.657	1299.74	2787.95	77.8571	1353.19	2385.82	862.277	993.866	2318.34	487.666	1044.29	2286.51	428.522	1046.24	2346.37	407.569	1082.45	2207.01	83.315	1094.26	2154.53	67.2045	1146.44	2359.54	39.811	1130.89	2315.84	29.7588	1055.97
