Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.047	2201.31	966.253	1332.85	2172.63	967.314	1062.21	2043.22	1000.03	1268.51	2032.73	1001.54	1177.34	2108.42	1035.5	1060.12	2136.27	1020.13	1356.1	2143.24	866.811	1383.24	2311.32	516.868	1341.05	2286.1	455.676	1344.63	2353.77	436.849	1299.22	2182.53	112.022	1304.64	2138.46	102.201	1259.29	2321.06	46.1332	1279.93	2268.78	50.8216	1341.46	2086.34	871.318	1035.64	2054.36	480.066	1072.04	2030.49	422.17	1071.52	2088.56	401.449	1117.87	1941.44	67.944	1117.3	1897.17	45.8717	1160.55	2094.65	32.1471	1159.31	2059.12	20.4416	1090.63
19.053	2201.28	965.746	1332.84	2171.39	966.303	1062.38	2042.99	999.623	1269.09	2032.05	1001	1178.01	2106.99	1034.69	1060.54	2136.35	1019.64	1356.36	2143.08	866.576	1383.77	2311.89	516.114	1342.23	2288.66	453.697	1345.7	2357.05	437.899	1300.62	2199.4	105.808	1306.34	2155.91	94.2799	1261.02	2340.85	45.6018	1282.22	2287.86	48.1644	1343.5	2084.45	870.78	1036.16	2049.02	479.847	1072.92	2024.81	422.298	1072.21	2082.73	401.118	1118.38	1933.56	68.5366	1118.27	1889.35	46.5936	1161.4	2086.62	32.1736	1159.52	2050.58	20.4905	1091.05
19.06	2201.32	965.156	1332.85	2169.67	965.445	1062.39	2042.71	999.135	1269.77	2031.38	1000.46	1178.72	2105.83	1033.81	1060.92	2136.35	1019.08	1356.7	2142.35	866.2	1384.01	2311.92	515.145	1343.47	2290.78	451.908	1347.35	2359.12	438.36	1301.85	2216.61	99.8489	1308.13	2173.77	86.9078	1262.51	2360.42	45.4532	1284.1	2307.27	46.0578	1345.49	2082.68	870.239	1036.68	2043.9	479.955	1073.32	2019.1	422.335	1072.89	2077.06	400.033	1118.37	1925.48	69.1814	1119.12	1881.31	47.5789	1162.54	2078.58	32.1653	1159.62	2042.1	20.4347	1091.49
19.067	2201.41	964.539	1332.98	2168.99	964.579	1062.86	2042.44	998.58	1270.48	2030.78	999.824	1179.49	2104.66	1032.9	1061.38	2136.49	1018.5	1357.08	2141.47	865.696	1384.29	2311.53	514.022	1344.57	2292.54	449.875	1348.53	2360.66	438.645	1303.02	2233.94	94.4037	1310.12	2191.63	79.8409	1264.79	2379.92	45.7405	1285.9	2326.78	44.2207	1347.24	2080.98	869.675	1037.29	2038.86	479.86	1073.94	2013.61	422.402	1073.74	2071.48	399.809	1119.13	1917.61	69.9102	1120.05	1873.44	48.4962	1163.71	2070.43	32.1547	1159.86	2033.94	20.591	1091.94
19.073	2201.48	963.866	1333.18	2167.83	963.522	1063.16	2042.24	997.99	1271.08	2030.24	999.201	1180.21	2103.77	1032.16	1061.76	2137.5	1017.77	1357.62	2143.69	865.2	1384.92	2310.82	512.779	1345.3	2293.79	447.656	1349.84	2361.88	438.84	1304.22	2251.34	89.5422	1312.51	2209.29	73.5273	1267.17	2399.35	46.7453	1287.78	2346.45	43.1503	1348.93	2079.36	869.116	1037.88	2033.77	479.785	1074.52	2008.01	422.585	1074.41	2065.98	399.708	1119.87	1909.54	70.7016	1120.92	1865.49	49.4575	1164.71	2062.47	32.0104	1159.93	2025.4	20.6003	1092.53
19.08	2201.66	963.408	1333.17	2166.75	962.502	1063.52	2042.09	997.346	1271.83	2029.7	998.506	1181.04	2102.8	1031.33	1062.13	2136.97	1016.96	1357.88	2142.81	864.438	1385.24	2309.66	511.278	1346.59	2294.66	445.481	1350.82	2363.04	438.7	1305.45	2268.74	85.2013	1315.08	2226.78	67.6012	1269.99	2418.53	48.5523	1289.12	2365.91	42.5794	1350.54	2077.86	868.587	1038.4	2028.73	479.696	1075.26	2002.39	422.775	1074.98	2060.52	399.538	1120.44	1901.69	71.4506	1121.79	1857.63	50.6108	1165.57	2054.34	31.9834	1160.16	2016.8	20.7719	1092.92
19.087	2201.71	962.441	1333.56	2165.77	961.523	1064.04	2041.92	996.592	1272.5	2029.2	997.72	1181.89	2102.04	1030.55	1062.43	2136.84	1016.14	1358.13	2142.61	863.62	1385.59	2308.37	509.534	1347.6	2295.29	443.193	1352.11	2363.97	438.405	1306.75	2285.57	81.4552	1317.44	2244.09	62.2474	1272.83	2437.07	51.4	1290.66	2385.02	42.67	1352.18	2076.39	868.003	1039.01	2023.93	479.737	1075.8	1996.94	423.051	1075.76	2055.03	399.355	1120.96	1893.76	72.3747	1122.49	1849.72	51.6778	1166.38	2046.31	31.9585	1160.16	2008.6	20.6001	1093.32
19.093	2201.97	961.66	1333.82	2164.73	960.518	1064.35	2041.81	995.743	1273.21	2028.78	996.866	1182.7	2101.28	1029.88	1062.82	2137.05	1015.3	1358.45	2142.71	862.682	1385.89	2307.23	507.623	1348.11	2296.09	440.741	1353.15	2364.61	437.899	1307.92	2301.82	78.315	1320.03	2260.67	57.5092	1275.9	2454.56	54.5332	1291.55	2403.45	43.3805	1353.57	2075.02	867.297	1039.73	2019.04	479.88	1076.2	1991.56	423.242	1076.29	2049.81	399.183	1121.38	1885.89	73.2463	1123.04	1841.71	52.9725	1167.21	2038.27	31.9589	1160.29	1999.98	20.7996	1093.52
19.1	2202.31	960.885	1334.1	2163.84	959.567	1064.84	2041.65	994.831	1273.97	2028.28	995.93	1183.64	2100.38	1029.16	1063.3	2137.24	1014.37	1358.79	2142.97	861.536	1386.07	2305.91	505.471	1349.11	2296.97	438.409	1354.53	2364.96	437.355	1308.81	2317.46	75.9785	1323.22	2276.53	53.4211	1279.55	2471.18	58.2028	1292.43	2421.2	44.7921	1354.79	2073.73	866.662	1040.36	2014.62	479.937	1076.64	1986.41	423.568	1076.68	2044.69	398.93	1121.68	1878.16	74.2593	1123.41	1833.97	54.1846	1167.6	2030.22	31.9581	1160.25	1991.91	20.7476	1093.77
19.107	2202.7	960.058	1334.38	2162.96	958.641	1065.27	2041.48	993.784	1274.77	2027.92	994.848	1184.45	2099.71	1028.38	1063.88	2137.45	1013.51	1359.19	2143.41	860.483	1386.23	2304.81	503.235	1350.24	2297.96	435.905	1355.83	2365.1	436.708	1309.44	2332.11	74.2356	1326.11	2291.16	49.781	1282.85	2486.4	61.9012	1292.8	2437.7	46.7007	1355.83	2072.51	866.066	1041.02	2010.26	479.994	1076.95	1981.55	423.915	1076.94	2039.81	398.722	1121.88	1870.37	75.279	1123.67	1826.12	55.5181	1168.07	2022.13	31.9056	1160.31	1983.64	20.9353	1094.14
19.113	2203.25	959.225	1334.72	2162.06	957.687	1065.67	2041.4	992.665	1275.51	2027.57	993.676	1185.34	2098.82	1027.67	1064.47	2137.76	1012.66	1359.55	2143.97	859.367	1386.41	2303.79	500.959	1351.6	2298.91	433.813	1357.6	2364.94	435.787	1309.45	2345.72	72.9466	1328.78	2304.66	46.8904	1286.71	2500.05	65.6204	1292.89	2452.89	48.9885	1356.41	2071.63	865.354	1042.26	2006.36	479.884	1077.28	1976.97	424.14	1077.33	2035.26	398.425	1122.04	1862.76	76.3534	1123.76	1818.28	57.0004	1168.19	2014.03	31.8065	1160.25	1975.28	20.8409	1094.42
19.12	2203.86	958.333	1335.03	2161.27	956.757	1066.09	2041.38	991.389	1276.36	2027.32	992.372	1186.44	2097.99	1026.93	1065.14	2138.12	1011.66	1359.79	2144.75	858.336	1386.54	2302.66	498.872	1353.84	2299.81	431.591	1359.48	2364.64	434.933	1309.38	2357.92	72.1198	1331.15	2316.71	44.5066	1290.15	2511.69	69.3222	1292.17	2466.51	51.6388	1356.89	2070.55	864.6	1042.98	2002.79	479.67	1077.51	1972.84	424.182	1077.55	2031	398.102	1122.11	1855.05	77.6487	1123.63	1810.34	58.6258	1168.24	2006.01	31.7375	1160.21	1967.08	20.7728	1094.52
19.127	2204.78	957.516	1335.29	2160.51	955.809	1066.47	2041.47	990.119	1277.29	2027.17	990.996	1187.64	2097.17	1026.08	1065.85	2138.53	1010.68	1359.99	2145.71	857.385	1386.71	2301.82	496.82	1356.07	2300.89	429.576	1361	2364.16	434.176	1309.25	2368.51	71.6513	1333.55	2327.37	42.6726	1293.19	2521.89	72.7748	1291.35	2478.68	54.3428	1356.59	2069.63	863.767	1043.6	1999.5	479.518	1077.69	1969.06	424.253	1077.69	2027.08	397.712	1122.19	1847.61	78.8064	1123.4	1802.57	60.2243	1167.8	1997.94	31.7337	1160.15	1959.08	20.8092	1094.44
19.133	2205.73	956.716	1335.55	2159.79	954.813	1066.79	2041.63	988.837	1278.21	2027.2	989.581	1188.93	2096.2	1025.2	1066.64	2139.11	1009.68	1360.27	2146.88	856.537	1386.95	2301.21	494.837	1358.04	2301.83	428.044	1362.97	2363.48	433.243	1309.27	2377.66	71.5156	1335.47	2336.26	41.2296	1296.26	2530.34	76.0272	1290.1	2488.53	57.3103	1356.78	2068.74	862.801	1044.33	1996.65	479.321	1077.84	1965.72	424.265	1077.83	2023.54	397.265	1122.25	1840.29	80.1695	1122.95	1794.85	62.1119	1167.2	1989.86	31.7284	1160.06	1950.99	20.7044	1094.27
19.14	2206.95	955.977	1335.75	2159.1	953.811	1067.02	2042.04	987.614	1279.2	2027.31	988.214	1190.16	2095.36	1024.29	1067.42	2139.88	1008.55	1360.58	2148.29	855.943	1387.5	2300.65	493.117	1359.96	2302.54	426.438	1364.69	2362.74	432.443	1309.56	2385.06	71.2599	1337.11	2343.66	40.0743	1298.69	2536.57	79.0714	1288.57	2496.89	59.8493	1355.83	2067.99	861.852	1045.09	1993.95	479.197	1077.9	1962.67	424.191	1077.92	2020.39	396.735	1122.25	1833.02	81.6338	1122.38	1787.2	64.1419	1166.44	1981.79	31.7367	1159.96	1943	20.8196	1094.19
19.147	2208.79	955.452	1336.23	2158.57	952.818	1067.3	2044	986.294	1280.35	2027.55	986.932	1191.36	2094.43	1023.21	1068.37	2140.82	1007.53	1360.99	2149.95	855.533	1388.07	2300.76	491.565	1360.7	2302.84	424.872	1366.59	2361.9	431.647	1309.96	2390.48	71.011	1338.7	2349.07	38.9134	1301	2541.1	81.2435	1286.91	2503.12	61.1065	1354.76	2067.21	860.907	1045.75	1991.86	478.707	1078.04	1960.11	424.157	1077.92	2017.48	396.094	1122.18	1825.84	83.2399	1121.79	1779.56	66.2893	1165.67	1973.74	31.7069	1159.82	1935	20.8908	1094.05
19.153	2210.03	954.758	1336.15	2158.06	951.838	1067.53	2044.97	985.184	1281.3	2028.03	985.656	1192.6	2093.6	1022.06	1069.3	2142.08	1006.5	1361.59	2151.81	855.207	1388.75	2300.69	490.386	1362.01	2302.99	423.649	1368.25	2360.99	430.816	1310.39	2394.19	70.2793	1339.29	2352.72	37.6821	1302.38	2544.14	83.0423	1285.82	2507.07	61.5594	1354.14	2066.77	859.803	1046.57	1989.97	478.381	1078.13	1957.82	424.062	1077.89	2014.96	395.389	1122.17	1818.79	85.0434	1120.89	1772.15	68.777	1164.74	1965.8	31.6563	1159.68	1927.23	20.8472	1094.1
19.16	2211.35	954.103	1336.04	2157.78	950.84	1067.82	2046.03	984.176	1282.38	2028.63	984.446	1193.81	2092.86	1020.73	1070.26	2143.52	1005.54	1362.28	2153.79	854.955	1389.38	2300.85	489.459	1363.16	2303.01	422.341	1369.63	2360.18	429.931	1310.96	2395.71	69.2667	1340.62	2354.25	36.4113	1303.8	2545.3	83.2886	1284.85	2509.09	61.4283	1353.62	2066.38	858.87	1047.43	1988.72	477.971	1078.27	1955.98	423.974	1077.83	2012.98	394.685	1122.09	1811.92	86.9559	1120.27	1764.83	71.4266	1163.74	1957.78	31.5738	1159.66	1919.17	20.7885	1093.93
19.167	2212.74	953.527	1336.05	2157.41	949.775	1067.99	2047.24	983.268	1283.48	2029.32	983.249	1195.23	2092.34	1019.47	1071.34	2145.15	1004.71	1362.91	2155.88	854.693	1390.11	2301.11	488.621	1364	2302.92	421.166	1370.89	2359.5	429.086	1311.67	2395.51	67.7294	1341.59	2353.82	34.8663	1305.06	2544.3	82.6177	1283.95	2508.89	59.7882	1353.19	2066.07	857.899	1048.38	1987.69	477.404	1078.59	1954.56	423.769	1077.86	2011.38	393.973	1122.09	1805.08	89.0469	1119.25	1757.6	74.3298	1162.77	1949.8	31.5439	1159.43	1911.49	20.9731	1093.87
19.173	2214.3	952.928	1336.2	2157.63	948.798	1068.54	2048.55	982.409	1284.77	2030.18	982.22	1196.42	2091.91	1018.04	1072.33	2146.95	1003.95	1363.72	2157.89	854.447	1391.01	2301.48	487.787	1364.75	2302.77	419.956	1371.87	2359.1	428.071	1312.52	2393.92	65.9834	1342.05	2350.47	34.443	1306.77	2541.7	80.3143	1283.45	2506.44	56.7449	1353.14	2066.13	856.867	1049.46	1987.16	476.828	1078.88	1953.67	423.483	1077.94	2010.1	393.069	1122.11	1798.5	91.5026	1118.42	1750.58	77.5917	1161.69	1941.9	31.5071	1159.37	1903.61	21.0263	1093.8
19.18	2215.85	952.344	1336.46	2158.04	947.719	1069.16	2049.78	981.732	1286.15	2031.07	981.207	1197.82	2092.02	1016.68	1073.4	2148.98	1003.32	1364.65	2159.86	854.263	1392.03	2301.91	486.956	1365.54	2302.49	418.932	1372.82	2358.8	426.655	1313.29	2389.34	63.7307	1342.98	2344.23	35.0007	1306.52	2537.57	74.635	1284.84	2500.54	49.9845	1353.85	2066.29	855.995	1050.49	1987.05	476.079	1079.22	1953.05	423.174	1078.09	2008.04	390.45	1122.3	1792.02	94.0627	1117.52	1743.79	81.144	1160.53	1933.98	31.4338	1159.3	1895.83	21.2936	1093.71
19.187	2217.38	951.969	1336.85	2158.68	946.671	1069.88	2050.98	981.402	1287.47	2031.96	980.352	1199.16	2092.4	1015.33	1074.24	2151.07	1002.99	1365.56	2161.68	854.251	1393.19	2302.26	486.41	1366.48	2302.01	418.176	1373.6	2359.04	425.112	1314.3	2382.22	61.8828	1342.6	2336.22	35.1832	1305.98	2531.39	63.8281	1286.61	2492.42	41.0185	1354.97	2066.83	854.934	1051.94	1987.4	475.497	1079.48	1952.94	422.873	1078.32	2006.93	389.783	1122	1785.96	96.8634	1116.49	1737.22	85.1713	1159.33	1926.18	31.3837	1159.21	1888.1	21.5058	1093.66
19.193	2218.91	951.753	1337.48	2159.61	945.651	1070.85	2052.2	981.412	1288.58	2032.95	979.788	1200.36	2093.11	1014.15	1075.18	2153.25	1002.92	1366.52	2163.19	854.47	1394.65	2302.67	486.108	1366.9	2301.63	417.995	1373.78	2359.26	423.74	1315.51	2372.12	60.1192	1343.45	2327.82	36.1795	1305.65	2522.99	53.7625	1287.21	2483.13	34.8647	1356.66	2067.53	853.951	1053.3	1988.68	474.597	1080.13	1953.35	422.658	1078.61	2006.9	388.634	1122.2	1780.27	99.9773	1115.54	1731.07	89.6457	1157.97	1918.43	31.3253	1159.15	1880.59	21.6251	1093.57
19.2	2220.27	951.656	1338.24	2160.72	944.713	1071.78	2053.44	981.679	1289.74	2033.98	979.464	1201.45	2094.24	1013.09	1076.31	2155.14	1002.98	1367.69	2164.29	854.967	1396.13	2303.24	486.082	1367.09	2301.02	417.979	1373.83	2359.46	422.73	1316.57	2363.09	59.7022	1343.45	2320.28	36.8712	1305.68	2515.67	47.168	1289.49	2473.73	30.2982	1358.37	2068.3	853.099	1054.73	1990.2	473.955	1080.79	1954.32	422.447	1079.1	2007.34	387.559	1122.53	1774.74	103.524	1114.47	1725.36	94.5525	1156.7	1910.57	31.2686	1159.36	1872.99	22.0944	1093.48
19.207	2221.56	951.835	1339.11	2161.87	944.02	1072.77	2054.62	982.085	1290.73	2035.04	979.375	1202.47	2095.45	1012.37	1077.19	2156.86	1003.15	1368.5	2165.14	855.772	1397.32	2303.7	486.333	1367.8	2300.29	418.13	1373.87	2359.4	422.29	1317.44	2356.21	59.7795	1343.79	2313.99	37.8288	1305.22	2509.88	44.0874	1291.98	2465.71	26.503	1360.85	2069.36	852.337	1056.17	1992.23	473.238	1081.56	1955.89	422.339	1079.58	2008.55	386.459	1123.01	1769.71	107.576	1113.68	1720.13	100.185	1155.56	1902.95	31.1615	1159.43	1865.43	22.6128	1093.45
19.213	2222.77	952.374	1340.06	2163.11	943.643	1073.86	2055.67	982.618	1291.62	2036.04	979.426	1203.18	2096.96	1011.97	1077.95	2158.31	1003.59	1369.54	2165.81	856.787	1398.51	2303.69	486.659	1368.52	2299.46	418.335	1374.31	2359.12	422.172	1318.32	2351.15	59.8106	1344.14	2308.36	38.9085	1305.38	2505.17	42.5858	1293.8	2459.2	25.0463	1363.07	2070.53	851.717	1057.38	1995.06	472.708	1082.06	1958.35	422.328	1079.93	2010.22	384.937	1123.6	1765.19	111.929	1112.89	1715.53	106.204	1154.83	1895.3	30.9786	1159.67	1858.12	23.1276	1093.39
19.22	2223.82	953.117	1341.11	2164.43	943.502	1074.94	2056.53	983.198	1292.36	2037.04	979.618	1203.83	2098.61	1012	1078.62	2159.32	1004.19	1370.44	2166.4	857.612	1399.52	2303.16	487.069	1369.42	2298.41	418.808	1374.97	2358.57	422.261	1319.48	2347.26	59.8235	1344.88	2302.77	40.0955	1305.75	2500.45	40.2753	1293.78	2453.85	24.6858	1363.06	2071.91	851.282	1058.64	1998.64	472.277	1082.68	1961.32	422.447	1080.26	2012.9	384.238	1124.11	1761.18	116.878	1112.62	1711.78	112.896	1154.31	1887.94	30.8879	1159.89	1850.8	23.8874	1093.51
19.227	2224.73	953.974	1342.34	2165.73	943.686	1076.12	2057.34	983.904	1292.98	2037.96	979.972	1204.49	2100.06	1012.4	1078.83	2160.13	1005.18	1371.18	2166.85	858.428	1400.57	2302.28	487.406	1370.2	2297.03	419.268	1376	2357.83	422.398	1320.84	2342.94	59.595	1344.93	2296.39	40.6833	1305.99	2494.37	37.3593	1292.24	2447.54	24.353	1363.25	2073.27	850.992	1059.67	2002.93	471.915	1083.27	1965.01	422.721	1080.29	2016.35	383.528	1124.37	1757.67	122.163	1112.59	1708.88	120.056	1154.45	1880.35	30.6481	1160.39	1843.76	24.8138	1093.75
19.233	2225.61	954.873	1343.71	2167.08	944.161	1077.51	2057.99	984.549	1293.61	2038.82	980.383	1205.03	2101.76	1013.13	1079.31	2160.68	1006.29	1372.04	2167.24	859.278	1401.64	2301.14	487.635	1370.66	2295.85	419.748	1376.34	2356.8	422.477	1322.05	2337.04	59.2382	1344.52	2288.85	40.9027	1306.38	2487.59	35.923	1290.99	2440.19	24.6338	1362.8	2074.76	850.882	1060.73	2008.14	471.648	1083.69	1969.12	423.168	1080.19	2020.51	382.876	1124.25	1755	127.961	1112.71	1706.95	127.827	1155.18	1873.01	30.3948	1160.86	1836.44	25.6517	1094.59
19.24	2226.42	955.88	1345.21	2168.4	944.8	1078.9	2058.58	985.239	1294.36	2039.55	980.986	1205.51	2103.25	1014.17	1079.83	2161.17	1007.82	1372.78	2167.53	859.853	1402.54	2299.87	487.886	1371.08	2294.65	420.383	1376.73	2355.33	422.53	1322.6	2328.63	58.721	1343.97	2281.28	40.82	1305.62	2479.89	35.4621	1290.86	2432.32	24.4385	1362.42	2076.43	850.812	1061.66	2014.17	471.605	1083.79	1974.15	423.983	1080.14	2025.18	382.032	1123.58	1752.93	134.189	1113.31	1706.23	136	1156.41	1866.03	30.2702	1161.18	1829.04	26.7799	1094.89
19.247	2226.06	956.889	1346.05	2169.56	945.548	1080.33	2059.05	986.051	1295.16	2040.21	981.661	1206.17	2104.68	1015.49	1080.49	2161.53	1009.19	1373.48	2167.69	860.476	1403.59	2298.67	488.242	1371.28	2293.08	420.885	1377.11	2353.33	422.462	1322.45	2319.55	59.2214	1343.69	2273.64	40.9421	1305.77	2472.63	35.3312	1291.33	2424.52	24.1774	1362.58	2077.98	850.927	1062.62	2020.71	471.684	1083.13	1979.58	424.987	1080.02	2031	381.586	1122.23	1752.02	140.779	1114.09	1706.81	144.414	1158.02	1858.69	29.7973	1161.62	1822.04	28.111	1095.29
19.253	2226.44	958.235	1347.6	2170.65	946.528	1081.79	2059.51	986.976	1296.07	2040.88	982.426	1207.03	2105.63	1016.98	1081.24	2161.74	1010.6	1374.34	2167.73	861.385	1404.54	2297.52	488.604	1371.35	2291.09	421.165	1377.31	2350.64	422.13	1321.68	2311.5	59.8231	1343.4	2265.68	41.0749	1305.83	2464.89	34.5248	1291.7	2416.06	23.8376	1363.17	2079.64	851.069	1063.67	2028.22	471.496	1082.52	1985.96	426.27	1079.8	2036.81	380.658	1120.74	1752.13	147.606	1115.16	1708.85	152.928	1160.13	1851.7	29.616	1162.19	1815.4	29.7619	1095.74
19.26	2226.72	959.75	1349.19	2171.64	947.595	1083.27	2059.91	987.944	1297.09	2041.37	983.348	1207.86	2106.26	1018.46	1082.11	2161.89	1012	1375.18	2167.81	862.268	1405.45	2296.14	488.817	1371.45	2288.9	421.345	1377.41	2347.46	421.804	1320.74	2304.13	59.92	1343.91	2257.59	41.1077	1306.02	2456.74	34.0261	1291.5	2408.31	23.9436	1362.69	2081.36	851.265	1064.6	2036.04	471.392	1082.11	1992.73	427.604	1079.39	2043.63	380.579	1118.53	1753.54	154.166	1116.3	1712.12	161.035	1162.42	1845.29	29.4783	1162.62	1809.57	31.8235	1096.18
19.267	2227.01	961.334	1350.76	2172.64	948.971	1085.02	2060.22	988.963	1298.02	2041.72	984.137	1208.69	2106.65	1020.02	1083.08	2161.23	1013.2	1375.59	2167.8	863.308	1406.43	2294.4	488.93	1371.61	2286.4	421.683	1377.8	2343.6	421.042	1319.87	2296.73	59.5659	1343.8	2249.46	41.1891	1306.24	2448.73	33.7927	1290.73	2400.48	24.1221	1362.62	2082.97	851.46	1065.51	2043.92	471.363	1081.81	2000.25	428.758	1079.12	2050.78	380.398	1116.43	1756.29	160.119	1117.29	1716.05	169.011	1164.57	1838.95	29.3751	1162.81	1804.68	34.7217	1096.38
19.273	2227.22	962.979	1352.25	2173.21	950.246	1086.41	2060.41	989.908	1298.92	2041.98	984.834	1209.62	2106.81	1021.58	1083.89	2161.35	1014.51	1376.89	2167.82	864.477	1407.28	2292.01	489.004	1371.85	2283.04	421.905	1378.1	2339.45	420.302	1319.3	2288.56	59.4514	1343.73	2241.22	41.2205	1306.28	2440.85	33.862	1290.78	2392.05	23.8235	1362.79	2084.55	851.631	1066.35	2051.85	471.392	1081.68	2007.84	429.752	1078.87	2058.1	380.529	1114.55	1759.95	165.69	1117.72	1720.48	177.175	1166.42	1833.52	29.6614	1162.59	1800.59	38.5252	1096.68
19.28	2227.4	964.586	1353.59	2173.58	951.342	1087.67	2060.54	990.917	1299.72	2042.08	985.594	1210.38	2106.71	1022.85	1084.8	2161.53	1015.77	1377.91	2167.84	865.712	1408.07	2288.92	489.019	1372.23	2278.64	421.978	1378.26	2334.96	419.82	1319.42	2280.01	59.4371	1343.49	2233.04	41.1182	1306.36	2432.59	33.7583	1291.01	2383.95	24.0751	1363.2	2086.05	851.825	1067.07	2059.85	471.214	1081.9	2015.87	430.599	1078.85	2065.95	380.688	1113.23	1764.1	171.264	1118.07	1725.61	185.167	1167.95	1829.64	32.1774	1162.7	1796.99	43.1396	1097.23
19.287	2227.58	966.023	1354.75	2173.64	952.539	1088.68	2060.09	992.016	1300.37	2042.07	986.331	1211.18	2106.25	1024.02	1085.61	2161.68	1017.02	1378.98	2167.87	867.034	1409.01	2285.23	488.942	1372.79	2273.59	421.921	1378.74	2330.19	419.353	1319.58	2271.72	59.5253	1343.41	2224.83	41.0962	1306.65	2424.46	33.7388	1291.21	2375.82	23.8543	1363	2087.16	852.072	1067.47	2067.84	471	1082.26	2024.16	431.236	1079.09	2073.92	380.776	1112.7	1768.18	177.231	1118.5	1731	193.084	1169.02	1826.93	35.2986	1163.47	1794.07	48.1525	1097.75
19.293	2227.77	967.344	1355.68	2173.6	953.674	1089.73	2060.29	993.086	1301.18	2041.96	987.111	1212.08	2105.5	1024.8	1086.41	2161.78	1018.21	1380	2167.91	868.395	1409.76	2280.43	488.946	1373.6	2268.12	421.891	1379.33	2325.24	419.085	1320.3	2263.52	59.5172	1343.87	2216.57	41.1153	1306.76	2416.11	33.6509	1291.81	2367.5	23.6067	1363.13	2088.12	852.379	1068.34	2075.81	471.021	1082.48	2032.22	431.818	1079	2082.32	381.332	1113.24	1771.94	183.565	1119.11	1736.93	200.763	1169.77	1824.98	38.319	1164.6	1792.13	53.7886	1097.51
19.3	2227.85	968.524	1356.35	2173.25	954.755	1090.49	2060.44	994.174	1301.92	2041.8	988.041	1212.95	2104.68	1025.56	1087.44	2161.84	1019.5	1380.71	2167.86	869.711	1410.56	2275.42	488.839	1374.53	2262.6	421.778	1379.93	2320.35	418.611	1321.63	2255.31	59.4272	1343.92	2208.41	41.1975	1306.59	2407.78	33.6142	1291.49	2359.43	23.6772	1363.52	2088.79	852.591	1069.13	2083.83	471.324	1082.59	2040.63	432.707	1078.43	2090.72	381.884	1113.88	1777.05	189.686	1119.95	1743.44	208.234	1170.49	1822.3	40.7565	1166.11	1792.18	59.2864	1098.16
19.307	2227.88	969.61	1356.94	2172.73	955.95	1091.11	2060.41	995.353	1302.8	2041.54	988.932	1213.91	2103.62	1026.16	1088.43	2161.77	1020.73	1381.42	2167.65	870.979	1411.54	2270.29	488.834	1375.67	2257	421.644	1380.54	2315.24	418.051	1323.24	2247.11	59.4504	1343.9	2200.26	41.1587	1306.98	2399.76	33.5455	1291.6	2351.13	23.3995	1363.53	2089.4	852.774	1069.99	2092.08	471.67	1082.55	2048.76	433.609	1078.07	2098.98	382.554	1114.9	1783.16	195.285	1120.43	1750.03	215.182	1171.24	1820.98	44.6949	1167.23	1794.07	65.1681	1098.97
19.313	2228.06	970.836	1357.71	2172.13	957.123	1091.6	2060.26	996.569	1303.72	2041.24	989.838	1214.83	2102.54	1026.64	1089.55	2161.69	1022.04	1382.16	2167.17	872.057	1412.17	2265.38	488.617	1376.27	2251.44	421.615	1381.04	2309.72	417.38	1324.33	2238.78	59.343	1343.58	2192.09	41.2024	1306.88	2391.71	33.4682	1291.68	2343.03	23.2826	1363.8	2089.97	853.112	1070.7	2100.16	472.355	1082.61	2056.78	434.905	1077.93	2107.28	383.552	1115.71	1789.87	200.574	1120.83	1756.61	221.798	1172.19	1822.62	49.3025	1167.81	1797.23	70.9407	1099.49
19.32	2228.06	971.856	1358.51	2171.44	958.358	1092.06	2060.04	997.806	1304.63	2040.83	990.769	1215.66	2101.43	1027.12	1090.65	2161.65	1023.3	1382.77	2166.82	873.131	1412.98	2260.3	488.505	1377.28	2245.56	421.508	1381.9	2304.25	416.759	1325.59	2230.54	59.6022	1343.83	2183.88	41.2452	1307.25	2383.3	33.5376	1291.8	2334.45	23.0217	1364.39	2090.34	853.667	1071.29	2108.13	473.309	1082.65	2064.88	436.426	1077.75	2115.59	384.74	1116.47	1796.08	205.741	1121.61	1763.05	227.617	1173.37	1827.78	54.102	1167.04	1801.26	76.686	1099.68
