Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	1490.76	919.932	-81.9038	1492.38	907.314	-345.631	1296.37	940.185	-185.423	1300.23	945.583	-257.22	1402.35	980.201	-380.468	1390.8	985.349	-53.6724	1440.81	821.895	-19.4969	1558.94	444.964	-70.6615	1570.72	387.209	-69.9196	1623	394.732	-125.893	1665.89	74.5566	-100.361	1618.67	49.163	-146.699	1802.46	98.9904	-130.447	1776.69	71.2398	-81.5069	1416.11	822.685	-401.187	1321.35	433.779	-324.51	1296.54	375.747	-320.976	1358.55	360.169	-288.28	1243.33	66.1328	-256.634	1199.66	60.5729	-205.606	1381.39	36.7669	-266.743	1328.24	30.4973	-313.071
1.78	1496.71	919.152	-81.4463	1498.16	906.593	-345.311	1302.29	939.246	-184.862	1306.12	944.662	-256.642	1408.01	979.352	-379.976	1396.66	984.428	-53.0642	1446.46	821.324	-18.9159	1563.57	444.098	-70.4004	1576.18	386.518	-69.819	1628.19	394.539	-125.695	1674.77	74.712	-101.233	1627.62	49.1016	-147.203	1811.21	100.017	-131.727	1785.82	72.0299	-82.8745	1421.89	822.07	-400.642	1325.49	433.549	-324.333	1300.33	375.543	-320.563	1362.16	359.562	-288.015	1243.79	66.6302	-256.452	1200.04	61.6367	-205.627	1381.5	36.7079	-266.688	1328.28	30.4806	-312.944
1.787	1503.95	918.775	-80.5081	1504.13	905.754	-344.892	1308.31	938.292	-184.362	1312.12	943.716	-256.015	1413.61	978.542	-379.485	1402.57	983.642	-52.4532	1452.19	820.802	-18.3412	1568.15	443.305	-70.3289	1581.18	385.702	-69.9321	1633.65	394.087	-125.32	1682.44	74.7117	-101.871	1635.26	48.7176	-148.177	1818.9	100.572	-132.504	1793.74	71.9051	-83.5591	1427.57	821.516	-400.324	1329.9	433.273	-324.118	1304.26	375.534	-320.306	1366.06	358.906	-287.7	1244.37	67.097	-256.206	1200.44	62.3266	-205.317	1381.62	36.6499	-266.642	1328.32	30.4304	-312.822
1.793	1509.78	918.198	-79.9961	1510.12	905.019	-344.328	1314.31	937.373	-183.714	1318.14	942.707	-255.286	1419.31	977.761	-378.926	1408.53	982.935	-51.7736	1459.4	820.452	-17.6406	1572.9	442.446	-70.1486	1585.95	384.712	-70.0958	1639.06	393.536	-125.014	1688.93	73.9867	-102.894	1641.48	48.2073	-149.124	1825.12	100.085	-132.668	1800.05	71.0769	-84.172	1433.41	820.845	-399.787	1334.56	433.037	-323.684	1308.49	375.41	-319.857	1370.07	358.237	-287.436	1244.86	67.6704	-256.097	1200.9	63.3417	-205.268	1381.72	36.5847	-266.591	1328.38	30.3671	-312.654
1.8	1515.61	917.738	-79.371	1516.19	904.229	-343.766	1320.41	936.438	-182.981	1324.24	941.801	-254.534	1425.34	976.691	-378.205	1414.5	982.339	-51.0449	1465.32	820.014	-17.0366	1578.03	441.523	-70.2639	1590.9	383.766	-70.0569	1644.98	392.909	-124.627	1693.39	73.0013	-103.517	1646.44	47.4822	-150.218	1830.36	98.5643	-132.753	1804.83	69.5122	-84.5726	1439.19	820.13	-399.373	1339.4	432.684	-323.317	1312.77	375.381	-319.663	1374.3	357.585	-287.068	1245.38	68.4733	-255.975	1201.31	64.3905	-205.205	1381.83	36.521	-266.54	1328.45	30.3058	-312.491
1.807	1521.57	917.363	-78.6264	1522.42	903.419	-343.07	1326.56	935.531	-182.288	1330.4	940.843	-253.876	1431.27	975.968	-377.572	1420.17	981.851	-50.4419	1471.27	819.579	-16.474	1583.45	440.712	-70.0799	1595.93	382.879	-70.2502	1650.51	392.103	-124.497	1696.82	71.3464	-104.4	1650.01	46.5014	-151.415	1834.04	96.3211	-132.768	1808.37	67.2149	-84.8893	1445.47	819.401	-398.726	1344.36	432.385	-323.017	1317.17	375.316	-319.537	1378.63	356.776	-286.73	1245.87	69.0675	-255.965	1201.81	65.6242	-205.17	1381.92	36.4556	-266.506	1328.48	30.2582	-312.358
1.813	1527.46	916.974	-77.7622	1528.6	902.657	-342.353	1332.77	934.658	-181.65	1336.58	939.954	-253.185	1437.37	975.243	-376.886	1425.86	981.337	-49.8675	1477.38	819.163	-15.7147	1589.28	440.14	-70.3434	1601.13	382.004	-70.5221	1655.64	391.263	-124.695	1699.05	69.7933	-105.209	1652.32	45.5155	-152.691	1836.73	93.3653	-132.888	1811.05	63.9915	-85.0545	1451.81	818.704	-398.179	1349.6	431.96	-322.565	1322	375.074	-318.991	1383.22	356.019	-286.351	1246.59	70.0486	-255.922	1202.31	66.9966	-205.255	1382.02	36.3854	-266.46	1328.52	30.1928	-312.181
1.82	1533.5	916.674	-76.8362	1535.01	901.896	-341.504	1339.05	933.864	-180.99	1342.9	939.002	-252.577	1443.58	974.25	-376.04	1431.88	980.932	-49.1068	1483.49	818.662	-14.9576	1594.98	439.512	-70.8001	1606.61	381.201	-70.5168	1661.03	389.993	-124.757	1700.23	67.6244	-106.222	1653.56	44.0989	-153.682	1838.32	89.7831	-132.749	1812.19	60.4667	-85.4546	1458.18	818.072	-397.545	1354.88	431.554	-322.356	1326.78	375.032	-319.048	1387.89	355.268	-286.11	1247.05	71.08	-255.627	1202.84	68.4956	-205.328	1382.12	36.324	-266.439	1328.54	30.1485	-312.021
1.827	1539.57	916.278	-75.8966	1541.46	901.143	-340.662	1345.43	933.049	-180.415	1349.27	938.045	-251.867	1449.94	973.456	-375.367	1437.77	980.427	-48.4581	1489.72	818.178	-14.2182	1601.25	438.96	-70.8822	1611.86	380.21	-70.8478	1666.4	388.519	-124.849	1700.62	65.2851	-106.855	1653.78	42.4021	-154.448	1838.92	85.6236	-132.844	1812.29	56.391	-85.8719	1464.83	817.436	-396.894	1360.62	431.155	-322.053	1331.79	375.003	-318.806	1392.84	354.482	-285.843	1247.67	72.5581	-255.786	1203.36	70.5006	-205.702	1382.22	36.2674	-266.416	1328.59	30.0848	-311.836
1.833	1545.93	916.014	-74.7896	1547.97	900.498	-339.701	1351.89	932.196	-179.697	1355.82	937.249	-251.163	1456.27	972.836	-374.622	1443.78	979.812	-47.7835	1497.02	817.56	-13.6251	1607.37	438.316	-71.2112	1617.1	379.084	-71.1743	1671.39	386.821	-124.932	1700.1	62.7472	-107.448	1653.12	40.2864	-155.163	1838.77	80.9871	-133.017	1811.73	52.0182	-86.2284	1471.45	816.735	-396.115	1366.41	430.847	-321.838	1337.14	374.956	-318.567	1397.92	353.721	-285.644	1248.44	73.7034	-255.769	1204.02	72.2045	-205.681	1382.31	36.2205	-266.409	1328.63	30.0405	-311.618
1.84	1552.41	915.694	-73.6627	1554.58	899.82	-338.722	1358.46	931.522	-179.012	1362.34	936.459	-250.265	1463.07	971.951	-373.656	1449.57	979.251	-47.2091	1503.04	816.865	-13.0116	1613.67	437.427	-71.2076	1622.08	377.907	-71.2936	1676.32	384.979	-125.033	1698.69	60.4846	-108.437	1652.25	38.9936	-156.11	1838.3	76.0021	-133.774	1811.01	47.5701	-86.8876	1478.13	816.086	-395.439	1372.24	430.515	-321.539	1342.44	374.82	-318.541	1403.12	352.936	-285.575	1249.41	74.9388	-255.981	1204.8	74.1812	-205.568	1382.38	36.179	-266.401	1328.69	30.0738	-311.336
1.847	1559.02	915.431	-72.4955	1561.29	899.163	-337.734	1364.95	930.927	-178.298	1369.01	935.649	-249.531	1469.74	971.169	-372.714	1455.54	978.592	-46.5513	1509.24	816.043	-12.4484	1619.64	436.421	-71.2904	1626.69	376.394	-71.5536	1681.38	383.097	-124.802	1698.12	59.3227	-109.487	1652.85	39.2206	-156.351	1839.28	70.7824	-134.958	1811.33	42.9376	-87.2965	1484.82	815.571	-394.726	1378.6	430.172	-321.605	1348.05	374.855	-318.508	1408.61	352.231	-285.645	1250.06	76.6492	-255.833	1205.57	76.5732	-205.647	1382.44	36.1401	-266.423	1328.81	30.1215	-310.999
1.853	1565.72	915.263	-71.2133	1568.14	898.63	-336.648	1371.54	930.478	-177.472	1375.53	935.022	-248.816	1476.54	970.598	-371.865	1461.79	978.08	-45.5932	1515.72	815.266	-11.6472	1625.75	435.245	-70.6078	1630.99	374.912	-71.5525	1686.28	381.813	-124.42	1700.6	59.6718	-109.838	1655.34	40.677	-156.93	1843.05	67.0545	-135.446	1813.11	39.2098	-87.2354	1491.51	815.104	-393.873	1385.19	429.865	-321.412	1353.88	375.024	-318.621	1414.16	351.588	-285.734	1250.96	78.5684	-255.924	1206.53	79.2221	-205.792	1382.52	36.1128	-266.441	1328.97	30.1705	-310.742
1.86	1572.38	915.136	-70.0886	1575.02	898.149	-335.579	1378.14	930.137	-176.693	1382.17	934.542	-248.137	1483.25	970.084	-371.094	1468.26	977.59	-44.416	1522.26	814.723	-10.7499	1631.09	434.5	-70.2558	1634.9	373.9	-71.2286	1691.18	381.149	-123.692	1705.32	59.9445	-109.651	1658.11	42.2613	-157.216	1846.92	64.4657	-134.816	1816.41	36.7312	-87.9832	1498.44	814.668	-392.786	1391.94	429.537	-321.014	1360.04	375.058	-318.357	1419.97	350.881	-285.677	1252.17	80.7139	-256.144	1207.49	82.6032	-206.425	1382.6	36.0799	-266.437	1329.25	30.1597	-310.256
1.867	1578.98	915.112	-68.9338	1582.09	897.861	-334.514	1384.85	929.837	-175.875	1388.81	934.154	-247.194	1490.29	969.681	-370.011	1474.78	977.189	-43.1538	1528.98	814.638	-9.79421	1635.81	434.191	-69.5452	1638.62	373.341	-70.8422	1696.22	380.86	-122.684	1709.46	59.5069	-109.462	1661.06	43.5025	-156.601	1850.22	61.9873	-134.712	1820.08	35.087	-88.5938	1505.34	814.412	-391.557	1399.03	429.354	-321.054	1366.51	375.205	-318.254	1426.18	350.306	-285.717	1253.43	83.0096	-256.302	1208.73	85.6394	-206.799	1382.67	36.0658	-266.455	1329.38	30.3929	-310.014
1.873	1585.71	915.213	-67.7766	1589.12	897.671	-333.476	1391.48	929.714	-174.915	1395.69	933.907	-246.293	1497.33	969.298	-369.065	1481.42	977.041	-41.8305	1536.06	815.026	-8.77167	1640.16	434.279	-68.7231	1642.6	373.392	-70.0755	1701.21	380.931	-121.608	1712.29	58.9999	-109.525	1663.28	44.6067	-156.191	1853.28	59.4516	-136.678	1823.5	33.735	-88.7985	1512.27	814.333	-390.486	1406.55	429.154	-320.919	1373.24	375.537	-318.597	1432.78	349.755	-285.826	1254.78	85.5238	-256.28	1210.3	89.2171	-206.355	1382.77	36.0472	-266.499	1329.59	30.4858	-309.451
1.88	1592.44	915.461	-66.6429	1596.19	897.625	-332.405	1398.26	929.828	-173.817	1402.58	933.884	-245.381	1504.27	969.216	-368.093	1488.19	977.168	-40.425	1543.2	815.719	-7.61258	1644.38	434.687	-68.1451	1647.01	373.873	-69.4228	1706.44	381.129	-120.693	1714.31	58.7212	-109.604	1665.06	45.2388	-155.897	1855.81	56.2886	-138.674	1825.99	32.2028	-88.53	1519.31	814.338	-389.363	1414.35	429.185	-321.217	1380.4	375.652	-318.662	1439.77	349.233	-285.956	1256.39	88.3512	-256.227	1212.03	93.3449	-206.826	1382.96	36.0414	-266.545	1329.77	30.818	-309.267
1.887	1599.22	915.863	-65.5413	1603.21	897.778	-331.279	1404.98	930.067	-172.88	1409.56	934.033	-244.447	1511.42	969.185	-367.148	1495.18	977.697	-38.879	1550.44	816.514	-6.36528	1649.37	435.442	-67.3576	1652.03	374.699	-68.7158	1711.99	381.321	-119.819	1715.51	58.5041	-109.819	1665.97	45.7717	-155.846	1857.36	52.685	-139.861	1826.98	30.6898	-87.559	1526.37	814.405	-388.095	1422.67	428.905	-321.396	1387.95	376.069	-318.986	1447.06	348.734	-286.075	1258.28	91.4812	-256.402	1214.1	97.3767	-206.583	1383.08	35.8937	-266.491	1330.12	31.0732	-308.836
1.893	1605.92	916.454	-64.4277	1610.25	898.142	-330.109	1411.63	930.469	-171.819	1416.56	934.311	-243.507	1518.52	969.392	-366.096	1501.91	978.455	-37.6998	1557.39	817.558	-5.13172	1654.81	436.377	-66.5597	1657.89	375.855	-67.8894	1717.06	381.686	-119.421	1716.01	58.3348	-110.165	1666.45	46.0359	-156.006	1857.7	50.1785	-139.562	1827.19	30.1133	-85.9626	1533.59	814.528	-386.812	1431.06	429.126	-321.478	1396.03	376.544	-319.379	1454.92	348.279	-286.291	1260.4	94.7849	-256.462	1216.38	102.155	-206.98	1383.09	35.5533	-266.072	1330.64	31.5352	-308.306
1.9	1612.7	917.318	-63.3581	1617.37	898.54	-328.762	1418.31	931.084	-170.839	1423.49	934.782	-242.594	1525.73	969.737	-365.036	1508.93	979.433	-36.4545	1564.12	818.66	-3.79371	1660.8	437.243	-66.0663	1664.17	376.743	-67.3186	1721.99	382.036	-119.533	1716.48	58.277	-110.504	1666.96	46.3114	-156.28	1857.96	48.4405	-139.245	1827.55	29.6273	-85.4123	1540.67	814.724	-385.688	1440.46	428.951	-321.451	1404.64	376.829	-319.599	1463.14	347.696	-286.539	1262.83	98.3456	-256.75	1219.13	107.252	-207.209	1383.62	35.8601	-266.121	1331.21	32.0559	-307.959
1.907	1619.27	918.295	-62.212	1624.36	899.122	-327.478	1425.02	931.716	-169.867	1430.39	935.268	-241.677	1532.94	970.251	-363.986	1515.75	980.703	-35.4218	1570.66	819.67	-2.47756	1667.21	438.198	-65.5556	1670.78	377.44	-66.8498	1726.38	382.33	-120.158	1717.07	58.2969	-110.808	1667.46	46.6537	-156.554	1858.53	46.7983	-139.867	1827.94	29.3394	-85.1594	1547.85	815.144	-384.464	1450.41	428.728	-321.574	1413.61	377.207	-320.141	1471.94	347.115	-286.887	1265.54	102.161	-257.045	1222.37	112.585	-207.294	1384.32	36.2301	-266.157	1331.91	32.7111	-307.522
1.913	1625.96	919.347	-61.0614	1631.27	899.807	-326.166	1431.28	932.692	-168.707	1437.29	935.95	-240.766	1540.16	971.013	-363.02	1522.81	982.155	-34.3756	1576.97	821.025	-1.14382	1674.03	438.882	-64.7633	1677.19	377.775	-66.3006	1730.99	382.202	-120.638	1717.72	58.3021	-111.023	1667.87	46.9359	-156.636	1859.24	45.3985	-140.779	1828.32	29.1134	-85.0484	1555.14	815.477	-383.19	1460.98	428.328	-322.294	1423.22	377.458	-320.846	1481.37	346.532	-286.98	1268.97	106.368	-257.005	1226.1	118.279	-207.595	1385.18	36.6407	-266.183	1333.05	33.6617	-306.865
1.92	1632.43	920.407	-59.8851	1638.45	900.606	-324.705	1437.96	933.506	-167.725	1444.05	936.666	-239.846	1547.41	971.547	-361.951	1529.77	983.73	-33.4309	1583.11	822.175	0.22772	1680.21	439.226	-64.2876	1683.25	378.021	-65.8444	1734.56	382.175	-121.408	1718.3	58.2692	-111.169	1668.17	47.1348	-156.681	1859.66	44.4453	-141.857	1828.63	28.77	-85.1967	1562.54	815.851	-381.953	1471.97	427.88	-322.832	1433.71	377.691	-321.253	1491.1	345.996	-287.31	1272.74	110.709	-257.155	1230.29	124.315	-207.824	1385.44	36.1695	-266.888	1334.27	34.6229	-306.347
1.927	1638.95	921.531	-58.6656	1645.31	901.479	-323.264	1444.63	934.431	-166.776	1450.85	937.362	-238.847	1554.76	972.335	-360.679	1536.52	985.223	-32.6613	1589.15	823.227	1.53963	1686.03	439.279	-64.067	1688.91	378.068	-65.383	1737.98	381.911	-121.715	1718.63	58.2103	-111.304	1668.41	47.3056	-156.748	1860.02	44.0546	-142.3	1828.73	28.6215	-84.9784	1569.92	816.382	-380.683	1483.46	427.284	-323.441	1444.52	378.139	-322.173	1501.35	345.435	-287.724	1276.92	115.254	-257.448	1235.09	130.616	-208.12	1386.14	36.1947	-266.85	1335.61	35.9237	-305.685
1.933	1645.42	922.734	-57.4669	1651.95	902.64	-320.93	1451.24	935.255	-166.068	1457.59	938.01	-238.153	1561.86	973.127	-359.495	1543.23	986.66	-31.8534	1595.17	824.446	2.86497	1691.13	439.384	-63.3625	1693.57	378.113	-65.1754	1741.26	381.697	-121.714	1718.84	58.1792	-111.405	1668.61	47.4302	-156.837	1860.26	43.4446	-142.29	1828.76	28.5127	-84.3575	1577.79	816.818	-379.382	1495.35	427.141	-324.078	1455.52	378.373	-323.292	1511.84	344.91	-288.177	1281.65	120.157	-257.779	1240.53	137.411	-208.413	1386.59	35.9249	-266.089	1337.03	37.5975	-304.972
1.94	1651.98	924.055	-56.2635	1658.77	903.734	-319.311	1457.87	936.158	-165.209	1464.21	938.789	-237.263	1568.92	974.04	-358.308	1549.77	988.052	-31.1424	1601.14	825.297	4.00191	1695.54	439.436	-62.7005	1697.21	378.298	-64.5074	1744.23	381.537	-121.336	1719.01	58.1648	-111.422	1668.73	47.5119	-156.866	1860.54	42.8438	-141.902	1828.7	28.3929	-83.9617	1585.42	817.206	-378.2	1507.43	426.502	-324.685	1467.14	378.49	-324.117	1522.9	344.311	-288.809	1287.06	124.556	-257.361	1246.31	144.955	-208.689	1386.24	35.9106	-265.973	1337.94	39.8433	-304.248
1.947	1658.37	925.305	-55.0071	1665.49	904.905	-317.664	1464.37	937.037	-164.325	1470.8	939.464	-236.466	1575.67	974.934	-356.954	1556.3	989.34	-30.3241	1607.01	826.316	5.15164	1698.87	439.373	-61.8538	1699.61	378.459	-63.9568	1746.95	381.385	-120.619	1719.13	58.1319	-111.407	1668.8	47.582	-156.835	1860.87	42.3343	-141.713	1828.66	28.3404	-83.7498	1592.97	817.762	-377.004	1519.95	426.203	-325.448	1479.16	378.745	-324.909	1534.19	343.839	-289.438	1292.83	130.071	-256.842	1252.83	152.646	-208.77	1385.86	36.0681	-265.174	1339.09	42.425	-302.879
1.953	1664.82	926.623	-53.7362	1672	905.991	-316.071	1470.9	937.872	-163.401	1477.17	940.146	-235.423	1582.17	975.848	-355.852	1562.78	990.284	-29.6409	1612.85	827.05	6.13702	1701.53	439.385	-60.9311	1701.27	378.403	-62.8856	1749.31	381.181	-119.6	1719.2	58.0993	-111.367	1668.82	47.6271	-156.801	1861.01	42.0336	-142.008	1828.62	28.3295	-83.6533	1600.66	818.192	-375.906	1532.74	425.965	-326.183	1491.47	378.849	-325.619	1545.76	343.41	-290.223	1298.63	136.57	-257.219	1260.14	160.196	-208.855	1385.98	36.4684	-264.469	1340.12	45.3158	-301.692
1.96	1671.16	927.803	-52.4941	1678.27	907.083	-314.42	1477.28	938.684	-162.567	1483.61	940.748	-234.587	1588.42	976.794	-354.581	1570.7	991.123	-28.6217	1618.84	827.981	7.38918	1703.64	439.444	-59.8512	1702.28	378.425	-61.9667	1751.45	381.049	-118.382	1719.23	58.0678	-111.344	1668.83	47.6942	-156.732	1861.11	41.6362	-142.535	1828.61	28.3257	-83.5852	1608.19	818.546	-374.776	1545.78	425.349	-326.741	1504.1	378.906	-326.263	1557.79	343.103	-290.86	1305.53	142.421	-257.033	1268.38	167.266	-209.255	1387.14	36.7473	-263.723	1342.23	48.1189	-300.523
1.967	1677.48	928.979	-51.2733	1684.5	908.228	-312.843	1483.65	939.48	-161.768	1489.75	941.377	-233.715	1594.78	977.677	-353.394	1576.92	992.006	-27.6596	1624.76	828.805	8.48343	1705.17	439.512	-58.8772	1703.02	378.31	-61.0056	1753.35	380.568	-116.985	1719.25	58.076	-111.271	1668.84	47.7532	-156.627	1861.16	41.4175	-142.71	1828.57	28.275	-83.4896	1615.68	819.062	-373.636	1559	425.089	-327.279	1516.94	379.251	-327.073	1570.13	342.803	-291.458	1312.06	147.953	-258.238	1277.67	173.478	-209.27	1388.98	37.0024	-263.175	1345.43	51.7952	-300.53
1.973	1683.75	930.062	-50.0032	1690.59	909.257	-311.329	1489.85	940.273	-160.85	1495.82	941.949	-232.969	1600.76	978.529	-352.243	1583.14	992.746	-26.5819	1630.65	829.855	9.57876	1706.27	439.685	-58.0311	1703.48	378.21	-60.1303	1755.06	380.069	-115.642	1719.25	58.0437	-111.209	1668.83	47.8056	-156.58	1861.17	41.2208	-142.659	1828.51	28.2218	-83.3661	1623.05	819.347	-372.511	1572.25	424.558	-327.768	1529.94	379.359	-327.483	1582.71	342.674	-292.12	1321.02	152.507	-259.135	1287.65	179.189	-209.69	1391	36.8738	-262.601	1350.08	55.1277	-300.635
1.98	1689.96	931.047	-48.7708	1696.47	910.19	-309.914	1496.05	941.043	-159.849	1501.97	942.378	-232.157	1607.28	979.352	-350.896	1589.25	993.567	-25.5489	1636.6	830.68	10.727	1707.12	439.711	-56.8892	1703.82	377.986	-59.3466	1756.64	379.511	-114.31	1719.24	57.976	-111.147	1668.82	47.8628	-156.528	1861.17	41.0414	-142.6	1828.44	28.2951	-83.1128	1630.28	819.601	-371.471	1585.74	424.391	-328.08	1543.13	379.54	-327.996	1595.7	342.691	-292.775	1330.55	156.675	-260.289	1298.35	184.693	-210.144	1393.55	37.1418	-262.181	1355.4	57.8099	-300.334
1.987	1696.07	931.912	-47.6268	1702.43	911.048	-308.47	1502.13	941.795	-159.006	1507.87	942.901	-231.33	1613.23	980.125	-349.792	1595.45	994.269	-24.3939	1642.43	831.66	11.7491	1707.91	439.652	-56.1029	1704.17	377.739	-58.6777	1758.49	378.868	-112.88	1719.22	57.9347	-111.102	1668.83	47.9085	-156.5	1861.2	40.8873	-142.663	1828.4	28.2496	-83.0211	1637.34	819.939	-370.424	1599.14	423.97	-328.403	1556.47	379.738	-328.619	1608.47	342.586	-292.817	1340.63	160.767	-261.197	1309.36	189.908	-210.643	1396.95	37.7319	-262.002	1360.57	60.7056	-300.454
1.993	1702.21	932.709	-46.4628	1708.14	911.88	-307.18	1508.1	942.521	-158.146	1513.75	943.262	-230.437	1618.84	980.583	-348.865	1601.58	995.022	-23.2265	1648.18	832.496	12.8618	1708.79	439.456	-55.2154	1704.74	377.668	-57.9492	1759.51	378.523	-111.956	1719.22	57.8732	-111.081	1668.83	47.9483	-156.489	1861.25	40.7347	-142.819	1828.37	28.2302	-82.9668	1644.27	820.204	-369.384	1612.49	424.009	-328.892	1569.95	379.931	-329.275	1621.34	342.733	-292.878	1350.39	164.826	-261.909	1320.6	194.822	-211.291	1401.78	38.8398	-261.898	1366.1	63.9365	-300.665
2	1708.16	933.386	-45.4374	1713.87	912.662	-305.994	1514.02	943.222	-157.313	1519.59	943.587	-229.592	1624.17	980.918	-348.056	1607.62	995.772	-22.0565	1653.92	833.38	13.9486	1709.91	439.414	-54.3636	1705.57	377.511	-57.1791	1760.79	378.197	-111.234	1719.22	57.7757	-111.082	1668.84	48.0069	-156.446	1861.29	40.5972	-142.943	1828.34	28.2069	-82.8913	1651.06	820.345	-368.36	1625.95	423.574	-329.108	1583.49	380.099	-330.052	1634.17	343.026	-292.797	1360.43	168.579	-262.412	1331.66	199.389	-211.627	1408.14	40.6729	-261.979	1372.77	67.4579	-301.025
2.007	1714.03	933.93	-44.4587	1719.49	913.31	-304.943	1519.88	943.849	-156.456	1525.31	944.007	-228.76	1629.39	981.189	-347.158	1613.76	996.471	-20.7997	1659.49	834.009	15.0336	1710.96	439.314	-53.7728	1706.85	377.416	-56.5698	1762.4	377.763	-110.535	1719.23	57.6522	-111.12	1668.83	48.0464	-156.422	1861.32	40.4592	-143	1828.3	28.1743	-82.8093	1657.73	820.571	-367.272	1639.17	423.776	-329.891	1597.13	380.264	-330.725	1646.94	343.437	-292.568	1370.21	172.497	-263.274	1342.51	203.552	-212.125	1416.77	43.2644	-262.8	1381.06	70.8561	-301.527
2.013	1719.91	934.35	-43.5517	1725.69	914.182	-303.67	1525.67	944.475	-155.579	1531.07	944.26	-227.857	1634.65	981.263	-346.155	1619.78	997.13	-19.7666	1665.02	834.817	16.2077	1712.63	439.325	-52.8298	1708.42	377.469	-55.8387	1763.31	377.757	-110.269	1719.27	57.6956	-110.996	1668.84	48.0935	-156.392	1861.34	40.3203	-143.003	1828.27	28.1366	-82.7135	1664.02	820.988	-366.405	1652.36	423.808	-330.053	1610.52	380.382	-331.294	1659.62	344.132	-292.214	1380.67	175.711	-263.632	1353.18	206.689	-212.721	1427.12	46.4985	-264.068	1391.16	73.9812	-302.4
2.02	1725.6	934.656	-42.636	1731.16	914.681	-302.93	1531.41	945.077	-154.602	1536.68	944.469	-226.945	1639.6	981.401	-345.342	1625.84	997.719	-18.6744	1670.46	835.298	17.1797	1714.4	439.328	-52.2777	1710.02	377.456	-55.2871	1764.53	377.6	-109.894	1719.24	57.6845	-110.93	1668.83	48.1364	-156.365	1861.34	40.2062	-143	1828.22	28.0745	-82.5838	1670.42	821.291	-365.349	1665.17	424.214	-330.294	1623.76	380.648	-331.613	1672.16	344.953	-291.777	1391.62	178.705	-264.563	1363.88	209.581	-213.788	1438.49	48.9097	-264.611	1403.07	76.9173	-303.351
2.027	1731.26	934.761	-41.8194	1736.61	915.182	-302.283	1537.02	945.636	-153.772	1542.24	944.682	-226.059	1644.78	981.388	-344.362	1631.91	998.303	-17.6845	1675.87	835.712	18.2774	1716.28	439.33	-51.3938	1711.59	377.459	-54.775	1765.86	377.411	-109.438	1719.22	57.6639	-110.878	1668.84	48.1849	-156.338	1861.34	40.0804	-143.059	1828.18	28.0371	-82.4588	1676.69	821.563	-364.18	1677.81	424.868	-330.257	1636.61	381.266	-331.886	1684.71	346.06	-291.553	1403.82	180.725	-264.859	1375.03	211.783	-215.085	1450.94	51.1765	-265.057	1416.08	79.4035	-304.219
2.033	1736.89	934.815	-40.9674	1742.09	915.641	-301.684	1542.57	946.16	-152.885	1547.78	944.92	-225.126	1649.58	981.505	-343.661	1637.8	998.746	-16.7965	1681.34	836.19	19.1889	1718.04	439.294	-51.0138	1713.17	377.45	-54.1792	1767.12	377.286	-108.945	1719.19	57.6429	-110.814	1668.85	48.2459	-156.315	1861.33	40.024	-143.075	1828.15	28.0066	-82.337	1682.54	821.983	-363.323	1690.09	425.824	-330.242	1649.19	382.43	-332.129	1697.43	347.189	-291.206	1416.31	182.743	-265.985	1386.66	213.404	-216.047	1464.11	53.0411	-265.734	1429.91	81.295	-305.155
2.04	1742.44	934.831	-40.1156	1747.67	916.139	-301.093	1548.09	946.563	-152.025	1553.23	945.174	-224.23	1654.51	981.639	-342.822	1643.79	999.123	-16.0816	1686.78	836.575	20.0764	1719.92	439.338	-50.3792	1714.52	377.538	-53.8465	1768.31	376.93	-108.579	1719.18	57.6613	-110.748	1668.85	48.3103	-156.302	1861.31	39.9628	-143.029	1828.11	27.9653	-82.2355	1688.41	822.559	-362.398	1702.36	427.041	-329.675	1661.7	384.073	-332.295	1710.14	348.501	-290.975	1429.34	183.717	-266.55	1398.64	214.435	-217.318	1477.91	54.5487	-266.414	1444	82.7886	-305.939
