Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.053	1696.59	922.912	-47.9407	1699.43	922.417	-328.93	1494.86	950.805	-137.259	1496.62	951.658	-232.136	1636.17	980.771	-369.987	1603.54	969.085	-3.41273	1598.67	811.98	5.77413	1555.64	460.415	-38.9263	1513.65	404.027	-40.1541	1564.07	372.356	-83.403	1299.76	157.165	-89.4029	1258.56	159.946	-143.326	1406.79	37.1444	-136.242	1362.56	37.3492	-69.4022	1619.23	831.2	-387.477	1732.79	459.089	-318.779	1738.06	401.86	-313.054	1790.44	405.758	-264.583	1721.51	76.1021	-260.339	1681.7	50.4599	-205.856	1879.68	43.1164	-223.936	1835.36	28.1239	-292.298
2.06	1701.7	923.982	-48.5532	1705.52	923.382	-329.36	1500.33	951.625	-138.358	1502.44	952.618	-233.211	1642.98	982.011	-370.333	1610	970.046	-4.36336	1603.7	812.163	5.62609	1567.17	459.645	-38.5936	1525.13	403.879	-39.5622	1574.83	371.755	-83.0588	1306.88	161.077	-88.3092	1265.65	165.679	-142.103	1408.82	37.3933	-136.766	1365.27	39.2338	-69.3612	1624.84	832.206	-388.085	1734.64	459.114	-319.289	1739.28	401.819	-313.513	1792.2	405.353	-265.326	1721.49	76.059	-260.454	1681.58	50.4515	-205.989	1879.63	43.1142	-224.001	1835.34	28.0785	-292.377
2.067	1706.6	924.924	-49.0479	1711.5	924.305	-329.837	1505.74	952.248	-139.51	1508.01	953.639	-234.234	1649.45	983.149	-370.654	1614.79	971.068	-5.2173	1609.78	812.338	4.44585	1578.82	458.855	-38.3815	1536.63	403.692	-39.0064	1585.66	371.343	-82.85	1314.11	165.255	-87.1111	1272.91	171.542	-140.68	1411.19	38.2707	-137.519	1368.57	41.4598	-69.4721	1630.4	833.142	-388.723	1736.69	459.265	-319.869	1740.8	401.879	-314.053	1793.85	404.929	-265.972	1721.5	76.0499	-260.589	1681.48	50.4817	-206.127	1879.57	43.1274	-224.06	1835.33	28.0136	-292.462
2.073	1711.56	925.73	-49.5119	1717.33	925.267	-330.265	1511.02	953.002	-140.47	1513.49	954.452	-235.175	1655.85	984.152	-370.9	1619.34	971.836	-5.97611	1615.61	812.344	3.47566	1590.39	458.201	-38.1491	1548.33	403.537	-38.4572	1596.7	370.999	-82.6977	1321.67	169.64	-86.0395	1280.3	177.443	-139.165	1414.31	39.489	-137.934	1372.24	44.0026	-69.7813	1635.76	834.075	-389.306	1738.88	459.472	-320.506	1742.65	401.934	-314.614	1795.59	404.636	-266.342	1721.53	76.0691	-260.745	1681.41	50.5114	-206.243	1879.55	43.1363	-224.131	1835.34	27.9571	-292.564
2.08	1716.6	926.449	-49.8817	1722.93	926.148	-330.776	1516.3	953.676	-141.343	1518.89	955.37	-235.941	1661.96	985.052	-371.196	1623.94	972.32	-6.7578	1621.48	812.373	2.48223	1601.82	457.618	-37.967	1559.91	403.49	-37.8519	1607.99	370.873	-82.3579	1329.43	173.976	-84.8894	1287.87	183.181	-137.547	1417.7	40.8049	-138.284	1376.59	47.0052	-70.033	1640.87	835.118	-389.892	1741.29	459.684	-321.015	1744.64	401.853	-315.155	1797.32	404.331	-266.68	1721.59	76.0924	-260.888	1681.36	50.5558	-206.37	1879.55	43.1369	-224.177	1835.36	27.9203	-292.661
2.087	1721.5	927.106	-50.2537	1728.28	927.073	-331.305	1521.53	954.154	-142.152	1524.17	956.098	-236.818	1667.94	985.863	-371.485	1628.18	972.923	-7.51263	1627.24	812.421	1.46881	1613.35	457.295	-37.7247	1571.61	403.671	-37.3113	1618.91	370.923	-82.4883	1337.6	178.322	-83.8289	1295.84	188.853	-136.106	1421.2	42.2983	-138.241	1381.34	50.3887	-69.9881	1646.26	835.812	-390.218	1743.77	459.735	-321.485	1746.71	401.735	-315.666	1799.12	403.974	-266.929	1721.68	76.0937	-261.025	1681.3	50.6215	-206.509	1879.55	43.1339	-224.216	1835.39	27.8749	-292.731
2.093	1726.42	927.611	-50.6241	1733.66	927.883	-331.821	1526.69	954.697	-142.912	1529.28	956.779	-237.582	1673.75	986.563	-371.876	1632.44	973.242	-8.2561	1633.21	812.523	0.24983	1624.76	457.073	-37.4828	1583.18	404.092	-36.7975	1630.1	371.008	-82.2391	1346.12	182.58	-82.9168	1304.11	194.268	-134.924	1425.26	44.0112	-137.762	1386.37	53.9854	-69.7171	1651.17	836.544	-390.734	1746.11	459.728	-322.011	1748.84	401.554	-316.197	1800.78	403.655	-267.199	1721.77	76.0791	-261.147	1681.45	50.5526	-206.801	1879.54	43.1352	-224.252	1835.41	27.8355	-292.818
2.1	1731.4	928.12	-50.9086	1738.86	928.643	-332.459	1531.81	955.291	-143.651	1534.31	957.541	-238.314	1678.97	987.123	-372.31	1636.75	973.589	-8.9513	1639.03	812.671	-0.46176	1636.1	457.116	-37.1994	1594.55	404.845	-36.2699	1641.24	371.228	-81.9732	1354.78	186.704	-82.1179	1312.83	199.41	-133.988	1430.76	46.088	-136.575	1391.77	57.4333	-69.2045	1655.88	837.122	-391.448	1748.37	459.635	-322.577	1750.95	401.323	-316.691	1802.49	403.369	-267.422	1721.89	76.0702	-261.297	1681.39	50.6027	-206.975	1879.54	43.1352	-224.29	1835.43	27.7929	-292.882
2.107	1736.4	928.5	-51.1761	1743.87	929.272	-333.04	1536.91	955.822	-144.313	1539.35	958.147	-239.017	1684.07	987.623	-372.884	1640.98	973.9	-9.68357	1644.77	813.02	-1.03265	1647.34	457.274	-36.8768	1605.91	405.747	-35.7551	1652.47	371.589	-81.5364	1363.58	190.674	-82.0353	1322.03	204.174	-133.383	1437.77	48.625	-134.936	1397.98	60.7604	-68.5483	1660.84	837.71	-391.802	1750.63	459.476	-323.072	1753	401.18	-317.18	1804.03	403.017	-267.748	1722.01	76.0985	-261.459	1681.32	50.6602	-207.135	1879.53	43.1428	-224.336	1835.45	27.7542	-292.962
2.113	1741.44	928.856	-51.476	1748.78	929.857	-333.768	1541.9	956.409	-144.938	1544.36	958.674	-239.278	1689	988.038	-373.548	1645.12	974.157	-10.3486	1650.61	813.439	-1.87315	1658.54	457.625	-36.5689	1617.2	406.865	-35.1692	1663.63	372.057	-81.1884	1372.61	194.471	-81.7624	1331.35	208.303	-133.11	1446.07	51.2996	-133.022	1405.44	64.106	-67.1958	1665.62	838.223	-392.277	1752.81	459.344	-323.61	1754.85	401.063	-317.598	1805.59	402.666	-268.083	1722.1	76.1296	-261.617	1681.26	50.7181	-207.281	1879.49	43.157	-224.398	1835.45	27.6988	-293.051
2.12	1746.5	929.11	-51.7339	1753.55	930.351	-334.58	1546.76	957.068	-145.702	1549.17	959.26	-239.839	1693.84	988.406	-374.332	1649.21	974.42	-11.007	1656.42	813.94	-2.58101	1669.66	458.224	-36.2417	1628.4	408.039	-34.6972	1674.76	372.702	-80.6637	1381.85	197.776	-81.6664	1340.99	211.598	-133.156	1455.17	53.8423	-130.507	1413.68	67.5018	-65.4282	1669.92	838.759	-393.272	1754.8	459.176	-324.126	1756.37	400.949	-318.116	1807.1	402.373	-268.472	1722.61	75.9905	-261.407	1681.19	50.765	-207.391	1879.45	43.1827	-224.462	1835.45	27.6519	-293.149
2.127	1751.4	929.265	-52.089	1758.36	930.763	-335.34	1551.6	957.708	-146.307	1553.5	960.127	-240.74	1698.39	988.71	-375.144	1656.71	974.787	-11.5109	1661.95	814.365	-3.19444	1680.67	458.929	-35.8778	1639.68	409.265	-34.3259	1685.92	373.5	-80.0734	1391.55	200.908	-81.686	1350.97	214.142	-133.594	1465.26	56.1422	-127.985	1423.62	71.068	-63.0397	1674.54	839.274	-393.969	1756.57	459.004	-324.646	1757.77	400.712	-318.615	1808.55	402.046	-268.818	1722.65	75.9941	-261.509	1681.11	50.8169	-207.486	1879.41	43.2068	-224.524	1835.45	27.5998	-293.248
2.133	1756.33	929.434	-52.498	1763.07	931.15	-336.19	1556.57	958.134	-146.901	1558.51	960.599	-241.502	1702.94	989.012	-376.101	1660.76	975.261	-11.9316	1667.03	815.011	-3.67465	1691.72	459.974	-35.46	1650.94	410.491	-33.9517	1697.17	374.407	-79.451	1401.65	203.417	-81.8502	1361.41	215.86	-134.432	1475.96	58.2157	-125.43	1434.27	74.2909	-60.8715	1679.06	839.797	-394.739	1758.13	458.848	-325.151	1759.01	400.536	-319	1809.87	401.685	-269.271	1722.67	75.9394	-261.566	1680.87	50.9896	-207.407	1879.36	43.2505	-224.602	1835.43	27.5436	-293.354
2.14	1761.23	929.563	-52.9432	1767.86	931.509	-337.006	1561.48	958.566	-147.514	1563.48	961.07	-242.25	1706.55	989.144	-376.56	1665.29	975.67	-12.4041	1673.85	815.624	-4.32349	1702.52	460.984	-35.1063	1662.04	411.596	-33.7146	1708.42	375.42	-78.7555	1412.18	205.55	-81.9935	1372.22	217.009	-135.409	1487.28	59.9209	-122.751	1445.44	77.0956	-58.7253	1683.57	840.192	-395.425	1759.65	458.642	-325.581	1760.16	400.349	-319.406	1811.21	401.288	-269.767	1722.66	75.9241	-261.6	1680.86	51.0467	-207.42	1879.33	43.2823	-224.692	1835.43	27.4921	-293.451
2.147	1767.08	930.157	-52.9312	1772.54	931.846	-337.795	1566.3	959.108	-148.146	1568.37	961.634	-242.983	1711.11	989.371	-377.704	1670.19	976.053	-12.9364	1679.56	816.29	-4.67363	1713.3	462.08	-34.74	1673.07	412.743	-33.3913	1719.6	376.459	-78.0466	1423.15	207.109	-82.0859	1383.46	217.526	-136.351	1499.11	61.2071	-120.033	1456.98	79.5356	-56.5757	1688.04	840.564	-396.062	1760.92	458.466	-326	1761.29	400.204	-319.779	1812.46	400.883	-270.19	1722.21	76.0596	-261.957	1680.85	51.1243	-207.393	1879.32	43.3113	-224.793	1835.43	27.4368	-293.541
2.153	1771.53	930.32	-53.6817	1777.15	932.162	-338.661	1571.11	959.536	-148.871	1573.16	962.116	-243.699	1715.62	989.642	-378.797	1675.04	976.66	-13.4645	1685.14	817.081	-5.10432	1723.82	463.213	-34.4526	1683.91	413.964	-33.092	1730.98	377.612	-77.3422	1434.41	208.19	-82.2131	1395.02	217.672	-137.25	1511.3	62.2988	-117.569	1468.91	81.5891	-54.4367	1692.39	840.916	-396.699	1762.25	458.316	-326.39	1762.41	400.055	-320.12	1813.71	400.595	-270.668	1722.64	75.8716	-261.6	1680.85	51.1883	-207.352	1879.31	43.3424	-224.872	1835.43	27.3968	-293.625
2.16	1776.08	930.652	-54.4393	1781.69	932.467	-339.51	1575.84	959.984	-149.515	1577.87	962.577	-244.223	1720.18	989.903	-379.822	1679.79	977.404	-14.1454	1691.28	817.744	-5.8395	1734.13	464.479	-34.2007	1694.8	415.196	-32.7786	1742.16	378.829	-76.6257	1445.96	208.786	-82.2803	1406.77	217.229	-137.977	1524.4	63.2454	-114.556	1481.22	83.2999	-52.517	1696.61	841.191	-397.289	1763.72	458.288	-326.76	1763.44	399.901	-320.455	1814.94	400.426	-271.323	1722.68	75.8453	-261.601	1680.85	51.2607	-207.364	1879.31	43.3685	-224.945	1835.44	27.3657	-293.69
2.167	1780.83	931.083	-55.0774	1786.12	932.779	-340.322	1580.56	960.465	-150.206	1582.63	962.74	-244.442	1724.76	990.159	-380.761	1684.64	977.966	-14.8522	1696.43	818.536	-6.07393	1744.51	465.767	-33.9963	1705.61	416.434	-32.4352	1753.48	380.119	-75.8957	1457.8	208.925	-82.291	1418.71	216.334	-138.391	1537.95	63.9561	-112.015	1494.16	84.5841	-50.6604	1700.86	841.457	-397.824	1765	458.242	-327.1	1764.48	399.788	-320.789	1816.15	400.099	-271.844	1722.72	75.8319	-261.607	1680.83	51.3401	-207.357	1879.31	43.3915	-225.01	1835.45	27.3383	-293.75
2.173	1785.62	931.598	-55.7989	1790.72	933	-341.141	1585.2	960.883	-150.992	1587.27	963.165	-245.027	1729.33	990.427	-381.542	1689.48	978.571	-15.5177	1701.79	819.183	-6.34627	1754.77	467.169	-33.792	1716.35	417.702	-32.138	1764.68	381.48	-75.1816	1470.03	208.437	-82.3037	1430.98	215.253	-138.836	1552.08	64.5322	-109.782	1507.58	85.5257	-48.9403	1704.98	841.519	-397.739	1766.48	458.203	-327.468	1765.54	399.632	-321.145	1817.26	399.802	-272.37	1722.76	75.841	-261.653	1680.8	51.4231	-207.399	1879.29	43.4126	-225.063	1835.44	27.3132	-293.807
2.18	1790.3	932.174	-56.4191	1795.11	933.224	-341.989	1589.83	961.374	-151.353	1591.81	963.584	-245.599	1734	990.681	-382.162	1694.23	979.4	-16.2557	1707.22	819.882	-6.52519	1764.94	468.595	-33.4983	1727.13	418.848	-31.8447	1775.97	382.899	-74.4643	1482.18	207.926	-82.2475	1443.45	213.618	-139.035	1566.78	64.9668	-107.796	1521.76	86.1916	-47.3739	1709.17	841.644	-398.001	1767.95	458.136	-327.817	1766.71	399.503	-321.479	1818.41	399.493	-272.875	1722.79	75.8562	-261.715	1680.76	51.4904	-207.442	1879.27	43.4389	-225.12	1835.42	27.2873	-293.86
2.187	1794.93	932.748	-57.098	1799.58	933.441	-342.715	1594.44	961.825	-151.897	1596.44	963.979	-246.098	1738.8	990.976	-382.663	1698.66	980.074	-17.0404	1712.59	820.706	-6.83214	1774.99	470.006	-33.1969	1737.76	420.089	-31.5216	1787.05	384.299	-73.8528	1494.27	206.761	-81.8767	1455.97	211.18	-139.076	1581.89	65.1548	-106.087	1536.47	86.3464	-46.0741	1713.35	841.811	-398.215	1769.24	458.004	-328.165	1767.87	399.367	-321.802	1819.55	399.208	-273.302	1722.84	75.872	-261.794	1680.68	51.53	-207.542	1879.22	43.4683	-225.179	1835.41	27.262	-293.915
2.193	1799.52	933.313	-57.6904	1803.87	933.64	-343.466	1598.95	962.284	-152.412	1601.02	964.346	-246.543	1743.84	991.313	-383.044	1703.23	980.621	-17.7147	1717.47	821.347	-7.01594	1785.03	471.449	-32.9174	1748.38	421.289	-31.2201	1798.1	385.768	-73.2537	1507.27	205.269	-81.6812	1469.02	208.555	-138.947	1597.73	65.3087	-104.754	1551.71	86.1848	-44.9228	1717.49	841.994	-398.349	1770.7	457.924	-328.508	1769.03	399.224	-322.084	1820.56	398.987	-273.697	1722.85	75.894	-261.902	1680.64	51.6036	-207.614	1879.18	43.4897	-225.22	1835.38	27.2415	-293.979
2.2	1804.04	933.908	-58.2756	1808.34	933.836	-344.094	1603.49	962.752	-152.897	1605.45	964.724	-246.977	1749.05	991.582	-383.36	1707.69	981.23	-18.3416	1722.08	822.162	-7.15114	1794.96	472.829	-32.6845	1758.99	422.341	-30.9451	1809.28	387.316	-72.7676	1520.6	203.089	-81.4887	1482.03	205.593	-138.791	1613.88	65.0975	-103.643	1567.36	85.6056	-44.0015	1721.62	842.183	-398.485	1771.99	457.883	-328.851	1770.18	399.128	-322.394	1821.59	398.729	-273.971	1722.88	75.9253	-261.968	1680.59	51.6747	-207.678	1879.14	43.5227	-225.27	1835.38	27.2261	-294.033
2.207	1808.58	934.469	-58.8825	1812.76	934.029	-344.735	1607.99	963.227	-153.324	1609.82	965.233	-247.816	1754.29	991.886	-383.581	1712.15	981.842	-18.8979	1728.17	822.835	-7.2277	1804.74	474.249	-32.525	1769.58	423.446	-30.6943	1820.28	388.951	-72.3234	1534.17	201.07	-81.0996	1495.61	202.277	-138.351	1630.61	64.6637	-102.697	1583.42	84.5944	-43.184	1725.8	842.356	-398.535	1773.28	457.831	-329.125	1771.14	399.038	-322.682	1822.56	398.44	-274.161	1722.9	75.9596	-262.038	1680.43	51.8543	-207.802	1879.1	43.5449	-225.314	1835.35	27.2082	-294.082
2.213	1813.03	934.977	-59.3886	1817.04	934.176	-345.242	1612.49	963.686	-153.723	1614.33	965.635	-248.23	1759.43	992.243	-383.802	1716.61	982.34	-19.4537	1733.23	823.476	-7.42302	1814.47	475.663	-32.3549	1780.02	424.402	-30.5184	1831.19	390.558	-72.0358	1548.06	198.443	-80.6952	1509.32	198.541	-137.952	1647.51	64.2727	-102.151	1599.85	83.2515	-42.5926	1729.98	842.593	-398.539	1774.49	457.752	-329.382	1772.09	398.944	-322.903	1823.49	398.187	-274.354	1722.89	75.9914	-262.094	1680.35	51.8676	-207.848	1879.06	43.5727	-225.353	1835.31	27.1842	-294.123
2.22	1817.46	935.423	-59.8569	1821.39	934.337	-345.788	1616.92	964.11	-154.098	1618.8	965.924	-248.659	1761.75	992.377	-384.418	1720.84	982.763	-19.929	1738.33	824.244	-7.49932	1824.07	477.005	-32.2668	1790.4	425.308	-30.3789	1842.12	392.255	-71.7942	1562.22	195.331	-80.3577	1523.36	194.414	-137.544	1664.84	63.6463	-101.576	1616.77	81.6097	-42.1379	1732.22	842.884	-399.845	1775.56	457.689	-329.601	1773.01	398.86	-323.132	1824.25	397.92	-274.486	1722.88	75.997	-262.133	1680.3	51.9112	-207.863	1879.01	43.5998	-225.389	1835.3	27.1667	-294.151
2.227	1821.83	935.817	-60.2384	1825.74	934.495	-346.204	1621.34	964.534	-154.497	1623.33	966.22	-248.801	1766.49	992.667	-384.627	1725.36	983.365	-20.2047	1743.33	824.873	-7.58865	1833.49	478.367	-32.2116	1800.8	426.186	-30.2723	1852.9	393.851	-71.5945	1576.73	191.955	-79.9491	1537.68	190.031	-136.996	1682.59	62.794	-101.351	1634.13	79.7381	-41.7939	1736.29	843.038	-399.986	1776.68	457.649	-329.848	1773.81	398.762	-323.313	1825.06	397.676	-274.549	1722.86	76.0296	-262.184	1680.25	51.9738	-207.895	1878.96	43.6275	-225.415	1835.25	27.1428	-294.193
2.233	1826.28	936.183	-60.5993	1830.06	934.586	-346.631	1625.68	964.958	-154.814	1627.79	966.549	-249.046	1771.15	992.922	-384.882	1729.73	983.81	-20.3789	1748.11	825.507	-7.80386	1842.95	479.745	-32.1013	1811.07	426.995	-30.1666	1863.72	395.576	-71.5616	1591.43	188.206	-79.5589	1552.3	185.335	-136.476	1700.66	61.9869	-101.167	1651.74	77.6251	-41.5156	1740.28	843.154	-400.154	1777.61	457.646	-330.089	1774.66	398.682	-323.557	1825.81	397.463	-274.665	1722.83	76.0462	-262.234	1680.2	52.0115	-207.911	1878.9	43.6492	-225.461	1835.21	27.1343	-294.236
2.24	1830.61	936.461	-60.8794	1834.54	934.62	-346.985	1629.95	965.373	-155.132	1632.18	966.885	-249.343	1775.75	993.175	-385.134	1733.97	984.191	-20.5521	1753.15	826.32	-7.76485	1852.15	481.138	-32.0181	1821.25	427.674	-30.0824	1874.33	397.246	-71.58	1606.49	184.309	-79.1824	1567.19	180.3	-135.919	1719.08	60.9661	-101.483	1669.88	75.5037	-41.3118	1744.38	843.243	-400.329	1778.71	457.624	-330.371	1775.47	398.606	-323.841	1826.55	397.29	-274.909	1722.79	76.0852	-262.296	1679.75	52.2852	-208.154	1878.84	43.6794	-225.5	1835.18	27.1116	-294.279
2.247	1835	936.686	-61.1383	1838.91	934.576	-347.313	1634.15	965.737	-155.47	1636.68	967.033	-249.34	1780.36	993.345	-385.339	1738.09	984.418	-20.8904	1758.01	826.833	-7.73265	1861.23	482.452	-31.9474	1831.33	428.304	-30.0232	1884.84	398.923	-71.5839	1621.77	180.086	-78.4904	1582.29	175.075	-135.427	1737.62	60.0197	-101.388	1688.13	73.1205	-41.1289	1748.4	843.326	-400.473	1779.57	457.6	-330.63	1776.19	398.564	-324.081	1827.28	397.058	-275.187	1722.74	76.1207	-262.365	1680.05	52.2249	-207.987	1878.78	43.7014	-225.534	1835.15	27.0968	-294.327
2.253	1839.31	936.9	-61.3669	1843.16	934.495	-347.642	1638.42	966.098	-155.722	1641.13	967.248	-249.595	1784.86	993.42	-385.629	1743.61	984.494	-21.0375	1763.44	827.199	-7.85432	1870.2	483.7	-31.9971	1841.28	428.856	-30.0454	1895.13	400.579	-71.6647	1637.2	175.771	-78.1659	1597.78	169.624	-134.927	1756.56	59.066	-101.306	1706.8	70.7275	-41.0348	1751.77	843.489	-400.871	1780.59	457.581	-330.869	1776.96	398.497	-324.306	1828.06	396.803	-275.559	1722.72	76.1604	-262.418	1680.05	52.1865	-207.91	1878.72	43.7282	-225.581	1835.12	27.0913	-294.369
2.26	1843.71	937.021	-61.566	1847.53	934.32	-347.933	1642.62	966.442	-155.995	1645.53	967.436	-249.823	1789.29	993.437	-385.91	1747.66	984.657	-20.9972	1768.11	827.848	-7.74387	1878.91	484.944	-32.0327	1851.07	429.362	-30.0798	1905.34	402.291	-71.7831	1653.34	171.062	-78.1037	1613.8	163.83	-134.664	1775.77	58.1652	-101.314	1725.6	68.3458	-40.9266	1756.38	843.676	-400.91	1781.62	457.568	-331.097	1777.68	398.41	-324.517	1828.82	396.562	-275.918	1722.69	76.2017	-262.481	1680.05	52.3402	-207.968	1878.67	43.7667	-225.632	1835.07	27.0746	-294.424
2.267	1848.07	937.115	-61.7327	1851.88	934.163	-348.164	1646.93	966.726	-156.208	1649.94	967.597	-250.071	1793.9	993.442	-386.151	1751.71	984.802	-21.1386	1772.91	828.25	-7.68648	1887.46	486.103	-32.0455	1860.78	429.766	-30.1275	1915.31	403.929	-71.9452	1668.95	166.505	-77.6645	1629.9	157.958	-134.334	1795.06	57.2993	-101.189	1744.66	65.8617	-40.887	1760.78	843.706	-401.038	1782.66	457.532	-331.338	1778.38	398.369	-324.782	1829.59	396.325	-276.288	1722.66	76.2624	-262.553	1679.99	52.4323	-208.001	1878.61	43.7788	-225.669	1835.05	27.0541	-294.469
2.273	1852.47	937.155	-61.9718	1856.21	933.949	-348.476	1652.29	966.813	-156.465	1654.46	967.737	-250.296	1798.32	993.36	-386.441	1755.86	984.925	-21.4398	1777.51	828.642	-7.802	1895.87	487.252	-32.1776	1870.17	430.112	-30.2384	1925.17	405.513	-72.1526	1685.11	161.719	-77.5487	1646.25	151.986	-134.106	1814.83	56.4967	-100.858	1763.86	63.4445	-40.7758	1765.23	843.592	-400.897	1783.69	457.553	-331.62	1779.16	398.316	-325.037	1830.44	396.115	-276.65	1722.63	76.3203	-262.612	1680.2	52.3985	-208.167	1878.29	43.7941	-225.873	1835.01	27.0438	-294.529
2.28	1856.88	937.174	-62.1397	1860.63	933.648	-348.686	1656.75	966.968	-156.666	1658.78	967.933	-250.719	1802.66	993.217	-386.717	1760.19	985.146	-21.718	1782.19	829.096	-7.81137	1904.03	488.307	-32.3576	1879.43	430.372	-30.4142	1934.98	407.175	-72.3351	1701.51	156.907	-77.4394	1662.84	146.01	-133.937	1833.99	55.5715	-100.892	1783.12	61.072	-40.6291	1769.39	843.614	-401.059	1784.76	457.479	-331.843	1779.9	398.249	-325.261	1831.35	395.656	-276.683	1722.63	76.3889	-262.655	1680.16	52.4855	-208.202	1878.5	43.8038	-225.769	1835	27.0116	-294.568
2.287	1861.31	937.159	-62.3289	1865.02	933.428	-348.917	1661.17	967.039	-156.807	1663.18	967.958	-250.651	1807.22	993.073	-386.968	1764.71	985.25	-21.8459	1786.74	829.425	-7.80457	1911.89	489.312	-32.5276	1888.53	430.528	-30.524	1944.35	408.676	-72.6202	1718.13	152.082	-77.3222	1679.79	139.842	-134.038	1853.54	54.8607	-100.488	1802.58	58.7566	-40.4977	1773.33	843.602	-401.357	1785.99	457.404	-332.03	1780.76	398.17	-325.445	1832.22	395.413	-276.849	1722.61	76.4513	-262.687	1680.14	52.5867	-208.206	1878.46	43.8107	-225.81	1834.98	27.0026	-294.618
2.293	1865.67	937.114	-62.51	1869.3	933.145	-349.163	1665.62	967.094	-156.966	1667.57	968.099	-250.992	1811.69	992.835	-387.196	1769.31	985.382	-21.9458	1791.36	829.74	-7.88772	1919.56	490.211	-32.6836	1897.38	430.603	-30.7646	1953.65	410.239	-72.8513	1734.87	147.203	-77.2562	1696.95	133.644	-134.059	1873.34	54.194	-100.332	1822.11	56.5524	-40.2409	1777.61	843.441	-401.174	1787.02	457.286	-332.254	1781.68	398.139	-325.635	1833	395.172	-276.984	1722.61	76.506	-262.715	1679.98	52.6474	-208.156	1878.44	43.8103	-225.825	1834.98	26.989	-294.654
2.3	1870.17	937.018	-62.6678	1873.73	932.873	-349.291	1670.13	967.123	-157.119	1672.13	967.902	-250.831	1816.03	992.614	-387.476	1773.85	985.495	-22.24	1795.91	829.92	-7.86327	1926.99	490.997	-32.8804	1906.13	430.603	-30.9266	1962.83	411.716	-73.1501	1751.82	142.401	-77.2191	1714.32	127.638	-134.01	1892.96	53.6453	-99.8279	1841.69	54.4352	-40.0692	1781.69	843.297	-401.357	1788.21	457.181	-332.459	1782.45	398.078	-325.814	1833.98	394.926	-277.241	1722.6	76.5465	-262.703	1680.18	52.6446	-208.14	1878.4	43.8057	-225.857	1834.95	26.9721	-294.673
2.307	1874.68	936.891	-62.7754	1878.17	932.552	-349.495	1674.62	967.101	-157.206	1676.52	967.886	-250.947	1820.54	992.34	-387.626	1778.39	985.552	-22.4971	1801.49	830.146	-7.40471	1934.13	491.673	-33.0467	1914.54	430.529	-31.1076	1971.61	413.11	-73.4419	1768.84	137.623	-77.146	1731.86	121.67	-133.944	1912.71	53.3361	-99.6163	1861.43	52.4885	-39.8359	1785.72	843.287	-401.538	1789.3	457.085	-332.611	1783.33	397.979	-325.991	1834.73	394.815	-277.38	1722.62	76.5797	-262.697	1680.14	52.729	-208.126	1878.36	43.782	-225.863	1834.58	26.8185	-294.631
2.313	1879.1	936.692	-62.8731	1882.57	932.225	-349.657	1679.08	967.044	-157.247	1681	967.818	-250.993	1824.89	992.072	-387.847	1783.06	985.14	-22.6167	1806.02	830.223	-7.5229	1941.03	492.176	-33.2179	1922.79	430.275	-31.4023	1980.21	414.378	-73.8584	1786.44	132.835	-77.2628	1749.58	115.831	-133.849	1932.48	52.9242	-99.3524	1881.21	50.6599	-39.695	1789.99	843.011	-401.444	1790.42	457.025	-332.821	1784.16	397.871	-326.106	1835.49	394.558	-277.494	1722.62	76.6201	-262.7	1680.11	52.7966	-208.088	1878.32	43.7637	-225.881	1834.55	26.804	-294.654
2.32	1883.63	936.431	-62.9546	1886.9	931.885	-349.764	1683.61	966.935	-157.282	1685.52	967.703	-250.969	1827.91	991.912	-387.905	1787.58	985.445	-22.7896	1811.01	830.331	-7.09334	1947.81	492.532	-33.4217	1930.85	429.908	-31.6466	1988.61	415.59	-74.0738	1803.76	128.196	-77.024	1767.34	110.056	-133.658	1952.17	53.2768	-99.4484	1900.99	48.9583	-39.5174	1794.17	842.826	-401.467	1791.45	456.972	-332.938	1784.94	397.717	-326.241	1836.32	394.323	-277.684	1722.63	76.6442	-262.666	1680.07	52.8718	-208.069	1878.21	43.8711	-226.015	1834.51	26.7834	-294.667
