Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.48	1994.42	875.254	-62.2697	1964.91	890.936	-331.555	1812.67	920.085	-143.396	1809.3	926.409	-220.173	1909.77	955.687	-358.427	1930.56	933.516	-11.5879	1926.51	802.275	-10.9225	2128.52	479.242	-66.1418	2138.04	411.084	-69.1733	2189.78	419.084	-123.269	2157.7	75.1403	-130.436	2128.49	64.8471	-184.273	2315.22	67.4007	-148.689	2273.28	38.4665	-98.9342	1855.29	814.874	-366.889	1778.92	460.081	-325.518	1732.35	407.184	-324.151	1771.03	364.674	-273.863	1508.77	155.495	-268.412	1467.74	170.625	-224.053	1598.38	45.2829	-206.433	1564.08	42.2782	-271.828
1.487	2006.71	877.048	-62.6541	1976.24	890.657	-331.515	1824.64	920.497	-143.781	1820.85	926.478	-220.672	1922.07	955.242	-358.687	1943.31	936.467	-13.1996	1938.8	805.174	-11.0715	2141.97	480.758	-66.5691	2148.42	410.506	-69.0457	2199.82	418.779	-123.832	2158.81	74.9785	-130.956	2129.69	65.3762	-184.227	2316.28	64.4177	-148.276	2274.47	36.9009	-96.9869	1867.27	813.674	-366.662	1796.06	457.983	-326.248	1748.62	406.223	-325.204	1786.31	362.287	-274.883	1517.71	161.496	-270.373	1478.34	179.042	-226.017	1597.42	45.2976	-206.544	1565.07	43.6584	-272.686
1.493	2018.8	879.118	-63.1139	1987.44	890.461	-331.513	1836.33	921.185	-144.108	1832.28	926.658	-220.983	1933.84	954.741	-358.732	1955.89	939.7	-14.6518	1950.94	807.502	-10.9025	2154.11	481.092	-67.0057	2156.67	409.451	-68.8338	2209.29	417.373	-124.058	2160.32	74.5923	-131.108	2131.13	65.9838	-184.473	2318.1	62.4704	-149.756	2276.43	36.4635	-97.4405	1878.96	812.259	-366.238	1814.06	455.754	-327.068	1765.83	405.157	-326.426	1802.55	360.333	-276.012	1527.73	167.624	-272.634	1489.93	187.656	-228.438	1598.01	46.5778	-207.015	1567.07	45.7585	-272.71
1.5	2030.62	881.545	-63.4614	1998.47	890.344	-331.205	1847.83	922.028	-144.018	1843.45	927.006	-220.947	1945.13	954.348	-358.464	1968.29	943.097	-15.2906	1962.71	809.607	-10.4564	2164.42	480.939	-67.5646	2164.21	408.771	-68.6475	2218.07	415.317	-123.427	2162.91	74.4293	-131.929	2131.86	66.6993	-184.351	2319.67	59.9154	-152.982	2278.69	36.5212	-98.5893	1890.82	810.881	-365.398	1832.95	453.004	-327.333	1783.95	403.977	-327.592	1819.3	357.756	-277.111	1538.57	173.944	-275.145	1501.95	196.401	-231.203	1601.67	49.5747	-207.569	1571.06	49.4534	-273.546
1.507	2042.31	884.001	-63.7146	2009.12	890.273	-330.965	1859.15	923.09	-143.814	1854.49	927.307	-220.769	1955.63	954.085	-357.995	1980.38	946.348	-15.4998	1974.28	811.459	-9.84457	2173.24	480.636	-67.3752	2171.74	408.377	-68.822	2225.96	413.022	-122.476	2164.69	74.5966	-131.976	2132.79	66.9038	-184.181	2320.9	57.6757	-155.732	2280.16	36.5027	-99.8445	1902.56	809.496	-364.929	1852.16	450.159	-327.729	1802.74	402.646	-328.432	1836.45	356.052	-278.217	1550.2	180.967	-277.43	1514.71	205.325	-234.093	1606.93	53.6126	-208	1577.53	54.8084	-274.428
1.513	2053.8	886.096	-63.7594	2019.84	890.387	-330.568	1870.38	924.163	-143.252	1865.32	927.602	-220.14	1966.02	954.205	-357.174	1992.43	948.778	-15.2606	1985.77	812.957	-9.26465	2181.36	480.065	-67.7404	2179.12	408.181	-69.6037	2233.17	411.227	-121.881	2165.76	74.8144	-132.235	2132.91	67.3242	-185.157	2321.34	56.4566	-156.451	2280.46	36.3196	-99.9964	1914.56	808.135	-363.955	1872.11	447.095	-327.485	1822.32	401.234	-328.989	1854.48	354.39	-278.736	1563.29	188.104	-279.476	1528.53	214.642	-237.555	1612.99	58.0204	-208.775	1585.22	61.4162	-275.708
1.52	2065	887.871	-63.6805	2030.17	890.768	-330.28	1881.3	925.311	-142.564	1875.33	928.18	-219.161	1975.97	954.451	-356.453	2004.1	950.468	-14.8606	1997.42	814.211	-8.77805	2188.9	479.424	-68.1585	2186.38	408.037	-70.4656	2240.17	410.735	-122.74	2166.15	75.5076	-133.411	2133.3	67.4491	-185.186	2321.26	55.4022	-156.35	2280.39	36.0634	-99.6045	1926.3	807.118	-362.918	1892.06	444.485	-327.641	1842.35	400	-329.601	1873.31	353.218	-278.79	1577.58	195.258	-281.728	1543.52	223.764	-240.154	1620.14	62.8672	-210.564	1594.1	68.6295	-277.341
1.527	2076.06	889.436	-63.4912	2040.53	891.515	-329.946	1891.61	926.605	-141.707	1886.22	928.832	-218.003	1985.7	954.711	-356.073	2015.25	951.443	-14.3466	2008.61	815.452	-8.19527	2196	478.519	-68.3855	2193.39	407.762	-71.2094	2246.77	410.137	-124.535	2166.54	75.9309	-134.118	2133.51	67.6114	-185.52	2321.79	54.5608	-156.477	2280.53	36.0071	-99.6803	1937.86	806.5	-361.947	1912.58	442.297	-327.398	1862.93	398.893	-330.145	1892.44	352.523	-278.333	1592.68	202.4	-283.68	1559.31	232.42	-242.18	1629.81	68.4063	-214.123	1604.18	75.9456	-279.777
1.533	2086.9	891.055	-63.1625	2050.67	892.462	-329.731	1902.61	928.182	-140.9	1896.93	929.692	-216.851	1995.18	955.081	-355.914	2025.78	952.111	-13.7869	2019.62	816.705	-7.7917	2202.99	477.661	-68.7432	2200.36	407.461	-71.7617	2253.05	409.362	-126.38	2166.44	75.9954	-133.928	2133.66	67.7119	-185.755	2322.13	54.1409	-157.406	2280.89	36.1376	-100.178	1949.38	806.332	-360.637	1933.48	440.538	-326.901	1884.26	397.802	-329.517	1912.25	351.988	-277.369	1608.13	209.778	-285.275	1575.42	240.49	-243.24	1641.39	74.3884	-217.273	1615.51	83.5114	-283.156
1.54	2097.57	892.801	-62.714	2060.76	893.53	-329.467	1913.57	930.013	-140.055	1907.43	930.898	-215.857	2004.63	955.575	-355.773	2036.08	953.001	-13.165	2030.34	818.014	-7.16884	2209.41	476.65	-69.1338	2206.92	407.06	-72.5211	2258.63	408.414	-128.18	2167.49	76.0319	-134.401	2133.84	67.785	-185.986	2322.27	53.6289	-158.321	2281.24	36.0022	-100.796	1960.8	806.318	-359.212	1954.4	439.561	-326.556	1905.32	397.447	-329.427	1932.15	351.638	-276.247	1624.13	217.265	-286.558	1592.1	247.914	-243.981	1655.03	79.8335	-220.132	1629.32	90.98	-286.588
1.547	2108.09	894.62	-62.1946	2070.81	894.73	-329.213	1924.37	931.952	-139.372	1917.71	932.32	-214.93	2013.98	956.165	-355.619	2046.11	954.11	-12.7634	2040.73	819.643	-6.62899	2215.52	475.701	-69.5151	2212.86	406.727	-73.1862	2263.74	407.45	-129.571	2167.96	76.1282	-134.926	2134.03	67.8899	-186.4	2322.61	53.1573	-158.34	2281.4	35.9763	-100.79	1972.01	806.424	-357.879	1975.29	439.218	-326.363	1926.49	397.935	-329.345	1951.31	352.593	-275.436	1641.23	224.479	-287.536	1609.42	254.725	-245.024	1670.57	85.2165	-223.63	1645.65	98.3497	-290.667
1.553	2118.45	896.626	-61.6418	2080.92	896.108	-328.881	1934.79	933.931	-138.797	1927.98	933.834	-214.281	2023.4	956.901	-355.378	2056.07	955.596	-12.3225	2050.9	821.505	-6.29563	2221.11	475.061	-69.7698	2217.89	406.5	-73.6861	2268.46	406.416	-130.434	2168.14	76.3317	-135.104	2134.24	68.0255	-186.371	2322.92	52.5721	-158.083	2281.46	35.9169	-100.671	1983.25	806.576	-356.771	1996.27	439.707	-326.289	1947.67	399.1	-329.382	1972.6	353.062	-274.526	1659.5	230.43	-288.938	1627.51	260.719	-246	1687.61	90.2801	-227.067	1663.68	104.928	-293.68
1.56	2128.77	898.683	-60.9289	2090.94	897.654	-328.491	1945.16	935.987	-138.235	1938.13	935.624	-213.611	2032.8	957.886	-355.095	2066.27	957.224	-11.9052	2060.79	823.453	-6.06649	2226.13	474.9	-70.2478	2221.52	406.179	-73.9545	2272.76	405.418	-130.693	2168.43	76.546	-135.112	2134.28	68.1793	-186.647	2323	52.3682	-158.125	2281.52	35.8961	-100.648	1993.79	807.052	-356.022	2017.07	440.878	-326.416	1968.45	400.928	-329.62	1993.15	354.582	-274.567	1678.84	236.098	-289.945	1646.49	265.881	-246.594	1705.68	94.9007	-229.775	1682.73	110.88	-296.51
1.567	2139.33	900.855	-60.1647	2101.01	899.384	-328.026	1955.42	938.022	-137.811	1948.3	937.543	-212.884	2042.53	959.224	-354.633	2076.94	959.491	-11.3798	2071.1	825.44	-5.88584	2231.36	474.793	-70.4462	2224.71	405.79	-74.0011	2276.55	404.268	-130.541	2168.53	76.6103	-135.166	2134.3	68.2876	-186.609	2323.02	52.225	-158.259	2281.56	35.8864	-100.671	2004.74	808.206	-355.16	2038	442.439	-326.568	1989.17	402.965	-329.871	NaN	NaN	NaN	1698.76	240.878	-291.126	1666	270.239	-247.537	1725.19	98.996	-232.496	1702.73	116.051	-299.061
1.573	2148.81	902.923	-59.92	2111.04	901.291	-327.594	1965.54	940.1	-137.508	1958.37	939.526	-212.584	2052.2	960.947	-354.292	2087.51	961.875	-11.0985	2079.56	827.535	-5.77591	2236.29	474.775	-70.5103	2227.73	405.324	-73.718	2280.1	403.133	-130.037	2168.66	76.6573	-135.169	2134.42	68.367	-186.313	2323.06	52.1271	-158.207	2281.62	35.7855	-100.6	2016.55	809.688	-353.608	2058.69	444.544	-326.705	2010.19	405.297	-330.128	2035.03	358.464	-275.452	1719.22	244.849	-292.24	1686.04	273.701	-248.294	1745.77	102.577	-234.792	1723.69	120.276	-301.248
1.58	2158.9	905.033	-59.4247	2121.15	903.383	-327.162	1975.74	942.127	-137.163	1968.38	941.582	-212.227	2062.1	962.963	-353.917	2095.68	964.394	-11.1994	2088.97	829.431	-5.50653	2240.42	474.531	-70.5188	2230.78	404.948	-73.6895	2283.27	402.093	-129.43	2168.79	76.7321	-134.84	2134.51	68.6709	-186.452	2323.08	52.0779	-158.024	2281.64	35.697	-100.415	2027.4	811.5	-353.077	2079.31	446.941	-326.947	2031.24	407.767	-330.228	2056.26	360.941	-275.59	1740.04	248.037	-293.497	1706.36	276.304	-249.436	1767.57	105.477	-236.859	1745.51	123.643	-303.194
1.587	2168.88	907.031	-59.0006	2131.27	905.578	-326.795	1985.85	944.402	-136.766	1978.4	943.795	-211.987	2071.99	965.223	-353.547	2105.99	966.951	-10.8353	2098.41	831.286	-5.25464	2244.48	474.112	-70.5256	2233.66	404.697	-73.7109	2286.23	401.11	-128.77	2169.01	76.8008	-134.89	2134.6	68.8589	-186.348	2323.06	52.0409	-157.848	2281.62	35.6123	-100.253	2038.49	813.214	-352.943	2099.76	449.873	-327.22	2052.13	410.728	-330.641	NaN	NaN	NaN	1761.45	250.126	-294.172	1727.13	277.907	-250.137	1790.35	107.692	-238.498	1768.52	126.128	-304.852
1.593	2178.72	908.914	-58.4473	2141.35	907.916	-326.473	1996.05	946.613	-136.402	1988.45	945.956	-211.806	2081.96	967.661	-353.326	2116.3	969.476	-10.5699	2107.62	833.178	-5.17585	2247.99	473.767	-70.3475	2236.42	404.489	-73.6511	2288.82	400.28	-128.285	2169.08	76.9096	-134.879	2134.66	69.047	-186.303	2323.02	52.0225	-157.69	2281.57	35.5299	-100.068	2049.52	815.147	-352.809	2120	453.133	-327.57	2073.34	413.561	-330.692	NaN	NaN	NaN	1783.13	251.628	-295.032	1748.25	278.468	-250.632	1814.19	109.269	-240.456	1792.34	127.78	-306.209
1.6	2188.83	910.84	-57.8678	2151.57	910.301	-326.111	2006.16	948.902	-135.895	1998.52	948.175	-211.657	2091.85	970.158	-353.102	2126.65	972	-10.5222	2116.28	834.997	-4.92858	2251.13	473.095	-70.5464	2238.89	404.273	-73.2177	2291.25	399.498	-127.896	2169.05	77.1439	-134.734	2134.72	69.2183	-186.21	2322.96	52.0043	-157.525	2281.52	35.4629	-99.9027	2060.44	817.363	-352.798	2140.01	456.685	-328.047	2094.13	416.728	-330.975	NaN	NaN	NaN	1805.5	251.836	-295.254	1769.62	277.955	-250.912	1838.88	110.121	-241.373	1817.07	128.648	-307.214
1.607	2198.62	912.73	-57.4763	2161.71	912.763	-325.805	2016.21	951.146	-135.594	2008.53	950.453	-211.403	2101.88	972.71	-352.903	2136.88	974.138	-10.4883	2126.3	837.006	-4.73444	2253.78	472.935	-69.6009	2241.04	404.131	-73.1623	2293.28	398.718	-127.601	2169.02	77.42	-134.663	2134.74	69.3505	-186.146	2322.9	51.9884	-157.357	2281.46	35.384	-99.7245	2071.35	819.829	-353.134	2159.71	460.412	-328.552	2114.68	420.153	-331.38	NaN	NaN	NaN	1827.88	251.364	-295.929	1791.2	276.623	-251.606	1864.31	110.312	-242.249	1842.45	128.718	-308.18
1.613	2208.44	914.676	-57.0714	2172.98	915.295	-324.813	2026.21	953.467	-135.529	2018.17	952.808	-211.164	2113.16	975.384	-352.218	2147.35	976.439	-10.4128	2135.47	838.953	-4.61961	2256.15	472.711	-69.3832	2242.85	404.024	-73.0928	2295.17	398.102	-127.278	2169.05	77.5134	-134.556	2134.78	69.5135	-186.089	2322.86	51.981	-157.203	2281.4	35.3145	-99.545	2082.51	822.06	-353.421	2179.08	464.29	-329.11	2135.06	423.636	-331.746	NaN	NaN	NaN	1850.75	250.387	-296.278	1813.17	274.221	-251.438	1890.68	109.865	-243.103	1868.45	128.112	-309.016
1.62	2218.3	916.665	-56.6615	2183.06	917.683	-324.639	2036.26	955.619	-135.39	2028.3	954.895	-211.066	2123.53	977.821	-351.881	2157.51	978.611	-10.5639	2144.58	840.905	-4.37737	2258.39	472.573	-69.1718	2244.43	403.83	-73.0405	2296.8	397.449	-126.898	2169.12	77.6628	-134.599	2134.82	69.6792	-186.066	2322.82	51.95	-157.068	2281.33	35.2483	-99.3811	2093.86	824.255	-353.719	2198.17	468.316	-329.612	2155.05	427.197	-332.136	2184.22	380.97	-279.552	1874.11	248.004	-296.28	1835.43	270.98	-251.523	1917.74	108.834	-243.825	1894.96	126.822	-309.782
1.627	2228.01	918.644	-56.3437	2193.35	920.039	-324.316	2046.28	957.75	-134.997	2038.47	956.981	-210.994	2133.93	980.136	-351.564	2168.19	980.76	-10.4036	2153.77	842.783	-4.59132	2260.4	472.416	-68.8863	2245.66	403.726	-72.9029	2298.26	396.854	-126.599	2169.14	77.7065	-134.599	2134.91	69.7986	-185.935	2322.78	51.9207	-156.938	2281.26	35.1902	-99.2202	2105.28	826.394	-353.862	2216.8	472.354	-330.279	2174.81	430.698	-332.53	2203.78	384.443	-280.322	1897.49	245.259	-296.506	1857.93	266.96	-251.664	1945.67	107.266	-244.955	1922.23	124.987	-310.322
1.633	2237.48	920.086	-56.0686	2203.77	922.364	-323.95	2056.38	959.66	-134.853	2048.58	958.972	-211.006	2144.3	982.348	-351.329	2178.37	982.729	-10.4466	2162.4	844.466	-4.33651	2262.26	472.262	-68.7517	2246.84	403.629	-72.4981	2298.96	396.107	-126.452	2169.16	77.7802	-134.653	2134.93	70.0322	-185.919	2322.74	51.8907	-156.786	2281.16	35.1196	-99.0864	2116.65	828.678	-354.325	2234.94	476.375	-331.16	2194.02	434.214	-333.51	2224.96	388.161	-281.235	1921.37	241.771	-296.493	1881.08	262.076	-251.306	1974.12	105.238	-245.563	1949.91	122.488	-310.891
1.64	2247.55	922.208	-55.3382	2214.26	924.633	-323.503	2066.39	961.614	-134.905	2058.71	960.772	-211.154	2154.63	984.415	-351.096	2187.89	984.636	-10.5747	2171.11	846.06	-4.47868	2263.98	472.122	-68.7831	2247.76	403.554	-72.1169	2300.04	395.506	-126.25	2169.2	77.8869	-134.657	2135	70.2353	-186.202	2322.71	51.867	-156.632	2281.11	35.0705	-98.9645	2128.09	830.869	-355.099	2252.94	480.451	-331.698	2213.13	437.239	-333.841	2244.56	391.922	-281.929	1945.57	237.575	-296.08	1904.59	256.476	-251.078	2003.13	102.859	-246.175	1978.22	119.585	-311.306
1.647	2257.58	923.86	-54.6761	2224.87	926.827	-323.023	2076.31	963.479	-134.87	2068.89	962.463	-211.228	2165.09	986.341	-350.786	2199	986.473	-10.4716	2179.09	847.288	-4.20269	2265.74	472.127	-68.7249	2248.94	403.553	-71.9251	2301.18	395.034	-126.112	2169.25	78.044	-134.711	2135.13	70.4999	-186.088	2322.72	51.819	-156.495	2281.05	35.0239	-98.8588	2139.54	833.036	-355.541	2270.6	484.582	-332.379	2231.9	440.049	-334.226	2265.54	395.456	-282.665	1970.19	232.637	-295.89	1928.57	250.166	-250.552	2032.82	100.082	-246.877	2007.03	116.255	-311.787
1.653	2267.31	925.289	-54.1281	2235.47	928.808	-322.536	2086.3	965.152	-134.696	2079.05	964.168	-211.357	2174.24	988.559	-351.356	2209.73	988.033	-10.422	2187.87	848.572	-4.45413	2267.61	472.175	-68.7099	2250.08	403.635	-71.9199	2302.28	394.597	-125.9	2169.39	78.2336	-134.771	2135.55	70.7934	-186.686	2322.76	51.7868	-156.359	2281.02	34.9961	-98.7634	2151.01	835.137	-356.281	2288.23	488.147	-332.571	2250.44	442.53	-334.566	2285.57	399.056	-283.382	1995.07	227.207	-295.764	1953.07	243.171	-250	2062.81	97.0078	-247.233	2036.22	112.69	-312.24
1.66	2278.23	926.452	-53.2693	2246.25	930.711	-322.003	2096.21	966.572	-134.899	2089.18	965.706	-211.369	2185.99	989.957	-350.21	2220.1	989.477	-10.2162	2196.28	849.657	-4.3608	2269.44	472.227	-68.6998	2251.36	403.733	-71.9202	2303.49	394.26	-125.719	2169.55	78.4651	-135.015	2135.7	71.0373	-186.835	2322.87	51.7651	-156.32	2281.01	34.9727	-98.6977	2162.57	837.057	-356.643	2305.38	491.852	-333.096	2268.61	444.783	-334.975	2305.2	402.369	-284.119	2020.49	221.164	-295.256	1978.19	235.025	-248.747	2093.87	93.835	-248.204	2065.98	108.966	-313.072
1.667	2287.12	927.308	-52.6287	2256.82	932.347	-321.586	2106.13	967.989	-134.944	2099.32	966.982	-211.479	2196.55	991.544	-349.994	2230.17	990.827	-10.231	2204.68	850.649	-4.63662	2271.39	472.236	-68.6972	2252.64	403.933	-71.9296	2304.64	393.898	-125.472	2169.66	78.8025	-134.874	2136.06	71.3685	-187.217	2322.94	51.7029	-156.225	2281.01	34.9754	-98.6638	2173.61	838.966	-357.319	2322.13	495.308	-333.668	2286.58	446.845	-335.324	2324.77	405.745	-284.726	2046.25	214.802	-294.879	2003.64	226.751	-248.26	2125.09	90.5343	-248.82	2096.25	104.718	-313.431
1.673	2295.11	928.014	-52.3645	2267.68	933.898	-321.081	2116.05	969.14	-134.901	2109.46	968.124	-211.686	2205.88	993.286	-350.627	2240.44	991.748	-10.4112	2212.97	851.411	-4.63395	2273.42	472.187	-68.5965	2253.88	404.089	-71.9333	2305.93	393.587	-125.295	2169.81	79.2638	-135.213	2136.25	71.6428	-187.511	2323.19	51.7899	-155.895	2281.03	34.9914	-98.6596	2184.59	840.72	-357.969	2338.28	498.659	-334.601	2304.3	448.536	-335.684	2343.98	408.863	-285.421	2072.43	207.943	-294.458	2029.63	217.957	-247.137	2156.68	87.0143	-249.457	2126.92	100.297	-313.624
1.68	2304.35	928.425	-51.7526	2278.33	935.202	-320.661	2125.88	970.094	-135.219	2119.66	969.017	-211.86	2218.81	994.162	-349.124	2250.73	992.629	-10.5006	2221.38	852.031	-4.93671	2275.39	472.137	-68.6518	2255.05	404.106	-72.058	2307.35	393.299	-125.088	2170.02	79.7069	-136.208	2136.6	71.9831	-188.172	2323.29	51.676	-156.049	2281.07	35.007	-98.6903	2196.33	842.179	-358.163	2354.55	501.873	-335.072	2321.63	450.126	-336.022	2362.79	411.9	-286.022	2099.05	200.914	-294.322	2055.88	209.083	-246.716	2188.98	83.8663	-250.182	2158	95.7848	-313.95
1.687	2312.91	928.458	-51.3553	2289.07	936.375	-320.296	2135.76	970.77	-135.398	2129.8	969.756	-212.108	2228.99	995.267	-349.268	2259.13	993.201	-10.2339	2229.68	852.522	-5.20636	2277.17	472.047	-68.7427	2256.22	404.102	-72.19	2308.78	392.967	-125.035	2170.28	80.1076	-136.983	2137.15	72.237	-189.032	2322.86	51.7187	-155.454	2281.16	35.0506	-98.7261	2207.45	843.556	-358.624	2370.41	504.617	-335.188	2338.65	451.412	-336.277	2381.54	414.793	-286.503	2126.24	193.26	-293.672	2083.08	199.415	-245.531	2221.41	80.477	-250.839	2189.88	91.2618	-314.384
1.693	2322.5	928.668	-50.7156	2299.21	937.235	-319.123	2145.54	971.308	-135.751	2139.91	970.311	-212.452	2239.59	996.148	-349.247	2269.01	993.556	-10.3756	2238.21	852.786	-5.50423	2279.14	471.99	-68.7634	2257.6	404.131	-72.285	2310.26	392.692	-124.963	2170.61	80.4015	-137.511	2137.89	72.4651	-189.73	2324.09	50.925	-155.964	2281.27	35.0944	-98.8041	2218.76	844.645	-358.916	2385.52	507.402	-335.896	2355.47	452.517	-336.502	2399.65	417.389	-287.059	2153.76	185.512	-293.313	2110.61	189.729	-245.27	2254.55	77.0266	-251.429	2221.56	86.7189	-314.653
1.7	2331.81	928.522	-50.2284	2310.37	937.89	-319.558	2155.36	971.625	-136.251	2150.09	970.632	-212.749	2250.38	996.805	-349.112	2278.26	993.681	-10.1355	2246.83	853.087	-6.01534	2281.2	471.883	-68.7634	2259.14	404.118	-72.3201	2312.76	392.461	-124.721	2170.93	80.7086	-137.711	2138.51	72.8311	-190.649	2324.45	51.7616	-156.09	2281.36	35.1594	-98.9179	2229.46	845.653	-359.607	2400.27	509.59	-336.222	2371.9	453.193	-336.717	2418.24	419.557	-287.11	2181.97	177.537	-292.712	2138.77	179.848	-244.241	2287.68	73.9231	-252.156	2253.86	82.2731	-315.148
1.707	2341.04	928.245	-49.8166	2320.54	938.341	-318.437	2164.6	971.914	-136.491	2160.26	970.757	-213.184	2261.22	997.235	-349.055	2287.46	993.585	-9.97095	2254.72	853.141	-5.46774	2283.35	471.72	-68.8009	2260.87	404.023	-72.1358	2314.59	392.115	-124.637	2171.25	81.034	-138.542	2139.1	73.2656	-191.48	2324.58	51.7124	-155.882	2281.72	35.2179	-99.1452	2240.69	846.169	-359.988	2414.66	511.686	-336.378	2388.06	453.776	-336.843	2435.74	421.825	-287.629	2210.4	169.532	-292.402	2167.48	169.567	-243.224	2321.15	71.0772	-252.979	2286.65	78.0821	-315.621
1.713	2350.21	927.788	-49.4584	2331.3	938.547	-318.237	2174.43	971.868	-137.175	2170.34	970.632	-213.796	2271.96	997.461	-349.029	2296.63	993.303	-9.9021	2263.39	853.11	-5.83159	2285.66	471.503	-68.7967	2262.8	403.854	-72.3568	2316.39	391.766	-124.525	2171.9	81.3641	-139.555	2139.74	73.7261	-192.308	2324.99	51.5202	-155.615	2281.54	35.2227	-99.4192	2251.65	846.513	-360.325	2428.57	513.372	-336.273	2403.84	453.884	-336.899	2452.92	423.919	-287.999	2239.27	161.703	-292.156	2195.99	159.853	-243.243	2355.14	68.5839	-253.956	2319.7	74.234	-316.293
1.72	2359.54	927.213	-49.1685	2341.85	938.524	-318.16	2184.43	971.524	-137.699	2180.52	970.419	-214.341	2282.37	997.386	-349.026	2305.75	992.835	-9.58256	2271.93	852.925	-5.83376	2288.22	471.316	-68.5797	2264.84	403.867	-72.3303	2318.31	391.419	-124.37	2171.61	81.9605	-139.915	2140.3	74.2502	-193.248	2325.53	51.5502	-155.797	2281.57	35.2964	-99.6838	2262.66	846.634	-360.788	2441.99	514.639	-336.41	2419.23	453.633	-336.97	2469.59	425.664	-288.382	2268.28	153.852	-292.118	2225.9	149.59	-242.133	2389.24	66.6079	-255.02	2353.21	70.6784	-316.931
1.727	2368.74	926.492	-48.8702	2352.61	938.304	-317.946	2194.23	971.045	-138.339	2190.76	969.916	-214.99	2292.67	997.06	-348.94	2314.76	992.083	-9.42731	2280.62	852.628	-6.07511	2290.92	471.073	-68.5528	2266.71	403.85	-72.4358	2320.33	390.978	-124.202	2172.65	82.4136	-141.119	2140.73	75.0018	-194.367	2325.91	51.5399	-155.863	2281.55	35.3787	-99.9257	2273.5	846.636	-361.189	2455.01	515.489	-336.632	2434.24	453.069	-337.033	2485.92	427.118	-288.724	2298.25	146.169	-291.7	2256.61	139.107	-241.341	2423.59	65.204	-256.144	2386.95	67.5786	-317.685
1.733	2378.13	925.729	-48.7714	2363.8	937.882	-317.656	2204.03	970.398	-139.052	2200.9	969.311	-215.671	2302.73	996.438	-348.983	2323.06	991.099	-9.22629	2288.57	852.17	-5.48435	2293.64	470.867	-68.5123	2268.6	403.838	-72.5588	2322.37	390.537	-124.053	2172.81	82.8817	-141.375	2141.23	75.6229	-195.3	2326.24	51.0416	-155.873	2281.46	35.5652	-100.118	2284.59	846.336	-361.929	2467.63	515.96	-336.858	2448.95	452.084	-337.061	2501.81	428.37	-289.049	2328.63	138.458	-291.346	2287.57	129.293	-241.387	2458.17	64.2747	-257.245	2420.82	64.9875	-318.544
1.74	2388.23	924.863	-49.199	2374.56	937.146	-317.49	2213.75	969.765	-139.758	2211.12	968.407	-216.443	2315.31	995.671	-349.304	2332.55	990.287	-9.23342	2297.23	851.636	-5.70575	2296.3	470.592	-68.5611	2270.52	403.812	-72.7041	2324.47	390.077	-123.81	2172.33	83.5598	-142.604	2141.85	76.2396	-196.274	2326.34	51.6903	-156.144	2281.32	35.7062	-100.367	2295.56	845.663	-362.202	2480.09	515.761	-336.727	2463.42	450.775	-336.965	2517.34	429.336	-289.284	2359.17	131.042	-291.374	2318.42	120.122	-240.269	2492.81	64.025	-258.374	2454.95	62.8252	-319.409
1.747	2396.77	923.601	-48.4447	2385.35	936.118	-317.42	2223.47	969.001	-140.583	2221.31	967.52	-217.122	2326.08	994.569	-349.476	2341.53	989.308	-9.16285	2305.96	851.06	-5.76569	2299.19	470.343	-68.617	2272.53	403.812	-72.8894	2326.73	389.528	-123.507	2173.42	84.1035	-143.382	2142.31	76.9495	-197.151	2326.51	51.6943	-156.146	2281.1	35.9536	-100.498	2306.38	844.848	-362.609	2491.98	515.422	-336.804	2477.49	449.021	-336.925	2532.4	430.075	-289.542	2390.17	124.045	-291.475	2350.91	110.179	-240.662	2527.23	64.3119	-259.527	2489.08	61.4233	-320.62
1.753	2406	922.431	-48.3226	2396.21	934.879	-317.288	2233.31	967.958	-141.344	2231.44	966.442	-217.889	2336.74	993.262	-349.775	2350.52	988.158	-9.11857	2314.66	850.297	-6.13811	2302.36	469.965	-69.1885	2274.69	403.741	-73.0577	2328.99	388.859	-123.289	2172.98	84.853	-143.603	2142.76	77.7577	-197.951	2326.58	51.646	-156.175	2280.93	36.0115	-100.695	2317.31	843.909	-362.985	2503.55	514.572	-336.781	2491.37	447.063	-336.848	2546.88	430.61	-289.588	2421.32	117.526	-291.951	2383.03	101.679	-241.007	2561.62	65.2747	-260.499	2523.68	60.4191	-321.167
