Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
714	1.6	28.48	-5.43	1784.03	0	-274.17	-789.9	-32.77	367.73	-19.69	2197.82	0	-233.37	-486.91	-0	-0	-0	903	0	-403	-0	6.04	-46.15	0.48	25.68	0	-219.14	-89.75	-0	-0	-0	300	0	200	-0
715	1.12	28.8	-4.63	1760.6	0	-278.58	-383.15	-33.73	372.74	-19.36	2198.51	0	-233.33	-729.89	-0	-0	-0	903	0	-403	-0	6.52	-44.8	0.54	19.21	0	-219.32	-56.48	-0	-0	-0	300	0	200	-0
716	0.8	26.62	-5.92	1740.89	0	-254.63	-317.19	-34.69	385.57	-18.41	2199.47	0	-233.67	-715.8	-0	-0	-0	903	0	-403	-0	6.24	-44.53	0.2	16.88	0	-221.9	20.69	-0	-0	-0	300	0	200	-0
717	0.32	22.23	-4.14	1763.62	0	-264.39	-273.23	-36.29	391.2	-19.52	2201.17	0	-233.37	-983.79	-0	-0	-0	903	0	-403	-0	6.31	-44.53	0.34	15.64	0	-218.8	-5.4	-0	-0	-0	300	0	200	-0
718	-0.97	22.87	-4.14	1720.87	0	-233.06	372.8	-36.93	401.85	-17.29	2201.15	0	-233.98	-909.52	-0	-0	-0	903	0	-403	-0	6.31	-45.61	0.48	25.14	0	-217.82	-37.07	-0	-0	-0	300	0	200	-0
719	0.32	16.28	-5.6	1784.58	0	-256.5	-634.85	-37.73	406.85	-18.88	2203.92	0	-234.16	-1184.78	-0	-0	-0	903	0	-403	-0	6.65	-46.43	0.75	27.88	0	-218.45	-102.14	-0	-0	-0	300	0	200	-0
720	-0	-0	-0	1506	0	-203	-0	-40.45	419.69	-17.12	2202.95	0	-233.46	-1288.42	-0	-0	-0	903	0	-403	-0	6.45	-46.15	0.54	25.08	0	-219.44	-48.47	-0	-0	-0	300	0	200	-0
721	-0	-0	-0	1506	0	-203	-0	-40.61	429.07	-16.17	2205.25	0	-233.74	-926.28	-0	-0	-0	903	0	-403	-0	6.38	-45.07	0.41	20.29	0	-218.3	-36.97	-0	-0	-0	300	0	200	-0
722	-0	-0	-0	1506	0	-203	-0	-42.2	442.22	-16.01	2203.63	0	-233.83	-1072.31	-0	-0	-0	903	0	-403	-0	6.52	-45.07	0.61	20.91	0	-217.38	-147.45	-0	-0	-0	300	0	200	-0
723	-0	-0	-0	1506	0	-203	-0	-42.84	447.54	-16.01	2205.09	0	-234.89	-930.99	-0	-0	-0	903	0	-403	-0	6.31	-45.34	0.48	22.58	0	-218.82	-35.41	-0	-0	-0	300	0	200	-0
724	-0	-0	-0	1506	0	-203	-0	-44.6	457.56	-14.73	2206.91	0	-234.23	-1034.39	-0	-0	-0	903	0	-403	-0	6.38	-45.88	0.41	21.95	0	-217.43	-22.9	-0	-0	-0	300	0	200	-0
725	-0	-0	-0	1506	0	-203	-0	-44.76	465.07	-12.65	2205.58	0	-235.28	-969.73	-0	-0	-0	903	0	-403	-0	6.38	-45.07	0.27	23.05	0	-217.69	-31.47	-0	-0	-0	300	0	200	-0
726	-0	-0	-0	1506	0	-203	-0	-45.88	476.65	-13.61	2206.41	0	-234.99	-974.4	-0	-0	-0	903	0	-403	-0	6.65	-45.34	0.07	22.27	0	-218.82	70.85	-0	-0	-0	300	0	200	-0
727	-0	-0	-0	1506	0	-203	-0	-44.44	484.16	-11.37	2207.88	0	-235.21	-1037.98	-0	-0	-0	903	0	-403	-0	6.04	-45.34	0.34	22.88	0	-217.3	4.39	0	0	0	300	0	200	0
728	-0	-0	-0	1506	0	-203	-0	-45.4	491.36	-10.41	2206.98	0	-235.33	-676.81	-0	-0	-0	903	0	-403	-0	6.45	-45.88	0.34	25.56	0	-220.13	-5.07	-0	-0	-0	300	0	200	-0
729	-0	-0	-0	1506	0	-203	-0	-44.12	495.43	-11.21	2207.69	0	-236.28	-1152.92	-0	-0	-0	903	0	-403	-0	6.24	-45.07	0.27	21.82	0	-221.36	-17.76	-0	-0	-0	300	0	200	-0
730	-0	-0	-0	1506	0	-203	-0	-45.08	503.26	-10.09	2208.42	0	-236.48	-893.28	-0	-0	-0	903	0	-403	-0	6.24	-45.34	0.34	23.19	0	-219.73	-44.64	-0	-0	-0	300	0	200	-0
731	-0	-0	-0	1506	0	-203	-0	-43.16	509.83	-10.41	2208.92	0	-235.57	-1030.73	0	0	0	903	0	-403	0	6.31	-44.53	0.48	18.43	0	-215.7	-55.34	-0	-0	-0	300	0	200	-0
732	-0	-0	-0	1506	0	-203	-0	-43	516.41	-9.61	2209.24	0	-236.75	-885.02	-0	-0	-0	903	0	-403	-0	6.31	-45.34	0.27	21.97	0	-218.21	27.42	-0	-0	-0	300	0	200	-0
733	-0	-0	-0	1506	0	-203	-0	-41.24	517.97	-10.41	2209.46	0	-235.78	-816.54	0	0	0	903	0	-403	0	6.45	-45.88	0.41	24.96	0	-217.73	-42.9	-0	-0	-0	300	0	200	-0
734	-0	-0	-0	1506	0	-203	-0	-40.61	520.16	-11.05	2209.7	0	-236.79	-1158.65	-0	-0	-0	903	0	-403	-0	6.04	-46.15	0.54	28.97	0	-222.12	-45.43	-0	-0	-0	300	0	200	-0
735	-0	-0	-0	1506	0	-203	-0	-38.53	522.35	-11.85	2210.3	0	-236.65	-837.92	-0	-0	-0	903	0	-403	-0	6.45	-46.97	0.54	31.91	0	-218.56	-29.71	-0	-0	-0	300	0	200	-0
736	-0	-0	-0	1506	0	-203	-0	-38.53	525.17	-11.52	2210.36	0	-236.22	-1249.95	-0	-0	-0	903	0	-403	-0	6.58	-44.8	0.27	19.21	0	-218.09	11.02	-0	-0	-0	300	0	200	-0
737	-0	-0	-0	1506	0	-203	-0	-35.65	527.05	-12.33	2211.45	0	-236.89	-997.52	-0	-0	-0	903	0	-403	-0	6.31	-45.34	0.27	24.4	0	-218.21	5.67	-0	-0	-0	300	0	200	-0
738	-0	-0	-0	1506	0	-203	-0	-35.33	527.67	-12.49	2211.59	0	-236.44	-1084.6	-0	-0	-0	903	0	-403	-0	6.45	-45.34	0.54	23.19	0	-218.21	-48.79	-0	-0	-0	300	0	200	-0
739	-0	-0	-0	1506	0	-203	-0	-32.45	529.55	-12.17	2212.43	0	-237	-1047.91	-0	-0	-0	903	0	-403	-0	6.38	-45.07	0.48	22.13	0	-218.91	-20.15	-0	-0	-0	300	0	200	-0
740	-0	-0	-0	1506	0	-203	-0	-33.09	531.74	-12.33	2212.3	0	-236.38	-1070.48	-0	-0	-0	903	0	-403	-0	6.52	-44.25	0.34	16.39	0	-217.65	-37.01	-0	-0	-0	300	0	200	-0
741	-0	-0	-0	1506	0	-203	-0	-30.86	533.31	-13.45	2212.79	0	-236.6	-1104.84	-0	-0	-0	903	0	-403	-0	6.18	-45.34	0.41	23.49	0	-220.64	-19.15	-0	-0	-0	300	0	200	-0
742	-0	-0	-0	1506	0	-203	-0	-29.9	537.06	-13.29	2213.55	0	-236.91	-902.86	-0	-0	-0	903	0	-403	-0	6.31	-46.15	0.34	25.38	0	-217.64	-23.18	-0	-0	-0	300	0	200	-0
743	-0	-0	-0	1506	0	-203	-0	-29.42	536.13	-14.09	2213.42	0	-236.83	-1157.45	-0	-0	-0	903	0	-403	-0	6.11	-44.25	0.48	14.83	0	-216.71	-79.3	-0	-0	-0	300	0	200	-0
744	-0	-0	-0	1506	0	-203	-0	-27.82	534.88	-14.88	2216.39	0	-237.68	-1324.57	-0	-0	-0	903	0	-403	-0	6.11	-45.34	0.48	21.97	0	-218.21	-82.29	-0	-0	-0	300	0	200	-0
745	-0	-0	-0	1506	0	-203	-0	-27.18	539.26	-15.53	2216.03	0	-237.6	-992.39	-0	-0	-0	903	0	-403	-0	6.45	-45.07	0.34	19.38	0	-218.91	14.27	-0	-0	-0	300	0	200	-0
746	-0	-0	-0	1506	0	-203	-0	-26.38	541.14	-15.37	2216.2	0	-237.46	-1355.71	-0	-0	-0	903	0	-403	-0	6.24	-45.61	0.34	23.93	0	-218.42	4.33	-0	-0	-0	300	0	200	-0
747	-0	-0	-0	1506	0	-203	-0	-25.26	542.07	-16.01	2217.15	0	-237.53	-910.26	0	0	0	903	0	-403	0	6.45	-45.34	0.48	23.19	0	-217.91	-18.17	-0	-0	-0	300	0	200	-0
748	-0	-0	-0	1506	0	-203	-0	-25.74	540.82	-16.96	2218.28	0	-236.44	-1360.03	-0	-0	-0	903	0	-403	-0	6.38	-43.44	0.61	9.49	0	-218.88	-74.46	-0	-0	-0	300	0	200	-0
749	-0	-0	-0	1506	0	-203	-0	-24.46	540.51	-17.29	2219.27	0	-237.67	-1335.51	-0	-0	-0	903	0	-403	-0	5.97	-46.15	0.61	27.47	0	-220.03	-50.95	-0	-0	-0	300	0	200	-0
750	-0	-0	-0	1506	0	-203	-0	-24.3	538.95	-17.29	2220.88	0	-237.57	-1144.15	-0	-0	-0	903	0	-403	-0	6.52	-46.15	0.34	27.17	0	-217.64	1.1	-0	-0	-0	300	0	200	-0
751	-0	-0	-0	1506	0	-203	-0	-23.82	538.95	-17.77	2220.69	0	-237.75	-1373.7	-0	-0	-0	903	0	-403	-0	6.18	-45.07	0.48	21.52	0	-217.69	-36.41	-0	-0	-0	300	0	200	-0
752	-0	-0	-0	1506	0	-203	-0	-23.34	538.32	-17.45	2223.19	0	-237.48	-1148.01	0	0	0	903	0	-403	0	6.04	-45.07	0.41	21.21	0	-216.16	-75.42	-0	-0	-0	300	0	200	-0
753	-0	-0	-0	1506	0	-203	-0	-23.34	533.31	-17.45	2224.26	0	-237.52	-1257.04	-0	-0	-0	903	0	-403	-0	6.38	-45.88	0.54	24.06	0	-216.83	-39.2	-0	-0	-0	300	0	200	-0
754	-0	-0	-0	1506	0	-203	-0	-22.7	537.07	-17.61	2223.98	0	-237.72	-1361.37	-0	-0	-0	903	0	-403	-0	6.38	-46.15	0.88	27.17	0	-219.73	-139.14	-0	-0	-0	300	0	200	-0
755	-0	-0	-0	1506	0	-203	-0	-22.06	533.94	-17.13	2225.42	0	-237.6	-801.34	-0	-0	-0	903	0	-403	-0	6.65	-45.07	0.41	21.21	0	-217.38	-2.35	-0	-0	-0	300	0	200	-0
756	-0	-0	-0	1506	0	-203	-0	-23.34	530.81	-16.33	2226.22	0	-237.16	-1324.58	-0	-0	-0	903	0	-403	-0	6.45	-44.25	0.34	16.08	0	-220.76	37.16	-0	-0	-0	300	0	200	-0
757	-0	-0	-0	1506	0	-203	-0	-22.38	530.18	-16.01	2227.16	0	-237.74	-1013.96	-0	-0	-0	903	0	-403	-0	6.31	-45.88	0.34	23.76	0	-219.83	2.16	-0	-0	-0	300	0	200	-0
758	-0	-0	-0	1506	0	-203	-0	-22.54	529.55	-16.97	2229.41	0	-237.58	-956.15	0	0	0	903	0	-403	0	6.65	-45.34	0.54	21.36	0	-216.08	-88.43	-0	-0	-0	300	0	200	-0
759	-0	-0	-0	1506	0	-203	-0	-21.58	522.98	-16.49	2230.41	0	-237.9	-1253.16	-0	-0	-0	903	0	-403	-0	6.24	-45.07	0.61	20.91	0	-218.3	-68.05	-0	-0	-0	300	0	200	-0
760	-0	-0	-0	1506	0	-203	-0	-22.86	522.04	-16.01	2232.55	0	-237.85	-972.63	-0	-0	-0	903	0	-403	-0	6.52	-45.61	0.48	23.62	0	-218.12	-50.04	-0	-0	-0	300	0	200	-0
761	-0	-0	-0	1506	0	-203	-0	-22.38	522.04	-15.69	2232.12	0	-237.39	-1110.13	-0	-0	-0	903	0	-403	-0	6.52	-45.07	0.54	19.68	0	-219.22	-43.08	-0	-0	-0	300	0	200	-0
762	-0	-0	-0	1506	0	-203	-0	-21.9	521.1	-15.05	2234.42	0	-237.75	-1038.67	0	0	0	903	0	-403	0	6.11	-45.61	0.48	26.04	0	-216.61	-57.38	0	0	0	300	0	200	0
763	-0	-0	-0	1506	0	-203	-0	-21.42	519.53	-16.01	2235.21	0	-237.15	-994.63	-0	-0	-0	903	0	-403	-0	6.18	-45.61	0.48	24.53	0	-219.33	-28.3	0	0	0	300	0	200	0
764	-0	-0	-0	1506	0	-203	-0	-21.9	517.04	-14.89	2235.53	0	-237.65	-1128.67	-0	-0	-0	903	0	-403	-0	6.11	-46.15	0.34	28.07	0	-216.45	-10.14	-0	-0	-0	300	0	200	-0
765	-0	-0	-0	1506	0	-203	-0	-21.26	512.96	-14.09	2238.18	0	-237.48	-700.86	-0	-0	-0	903	0	-403	-0	6.31	-44.8	0.41	20.45	0	-217.78	-46.42	-0	-0	-0	300	0	200	-0
766	-0	-0	-0	1506	0	-203	-0	-20.46	511.4	-15.69	2238.53	0	-236.78	-991.66	-0	-0	-0	903	0	-403	-0	6.24	-44.8	0.48	17.98	0	-217.78	-46.88	-0	-0	-0	300	0	200	-0
767	-0	-0	-0	1506	0	-203	-0	-19.19	511.08	-14.73	2239.34	0	-237.52	-761.33	-0	-0	-0	903	0	-403	-0	6.31	-44.8	0.48	18.6	0	-216.85	-61.76	-0	-0	-0	300	0	200	-0
768	-0	-0	-0	1506	0	-203	-0	-19.66	509.83	-14.57	2240.6	0	-236.26	-673.88	0	0	0	903	0	-403	0	6.45	-45.07	0.41	19.68	0	-215.24	-31.78	-0	-0	-0	300	0	200	-0
769	-0	-0	-0	1506	0	-203	-0	-18.07	502.32	-15.05	2243.22	0	-237.11	-961.91	-0	-0	-0	903	0	-403	-0	6.11	-45.61	0.54	24.53	0	-219.63	-87.64	-0	-0	-0	300	0	200	-0
770	-0	-0	-0	1506	0	-203	-0	-18.07	501.69	-14.57	2244.13	0	-236.95	-544.25	-0	-0	-0	903	0	-403	-0	6.52	-45.61	0.27	24.83	0	-216.61	-22.25	-0	-0	-0	300	0	200	-0
771	-0	-0	-0	1506	0	-203	-0	-18.07	499.5	-15.21	2244.85	0	-235.74	-823.75	-0	-0	-0	903	0	-403	-0	6.58	-45.07	0.48	20.29	0	-220.14	-52.82	-0	-0	-0	300	0	200	-0
772	-0	-0	-0	1506	0	-203	-0	-16.95	498.56	-14.09	2246.09	0	-236.37	-650.98	-0	-0	-0	903	0	-403	-0	6.31	-45.34	0.34	22.27	0	-218.51	-6.67	-0	-0	-0	300	0	200	-0
773	-0	-0	-0	1506	0	-203	-0	-16.47	493.86	-15.37	2248.84	0	-235.52	-320.5	0	0	0	903	0	-403	0	6.24	-45.88	0.41	23.76	0	-217.43	-29.3	-0	-0	-0	300	0	200	-0
774	-0	-0	-0	1506	0	-203	-0	-16.15	491.36	-15.21	2250.6	0	-235.97	-673.46	-0	-0	-0	903	0	-403	-0	6.24	-45.61	0.48	23.62	0	-217.51	-52.75	-0	-0	-0	300	0	200	-0
775	-0	-0	-0	1506	0	-203	-0	-16.31	489.48	-15.37	2252.92	0	-235.96	-455.43	-0	-0	-0	903	0	-403	-0	6.58	-45.61	0.2	25.44	0	-216.3	-25.2	-0	-0	-0	300	0	200	-0
776	-0	-0	-0	1506	0	-203	-0	-16.47	489.48	-14.09	2252.9	0	-235.22	-513.89	-0	-0	-0	903	0	-403	-0	6.38	-46.15	0.48	27.77	0	-217.64	-25.58	-0	-0	-0	300	0	200	-0
777	-0	-0	-0	1506	0	-203	-0	-15.67	486.35	-13.77	2255.71	0	-236.02	-371.91	-0	-0	-0	903	0	-403	-0	6.18	-45.88	0.2	24.36	0	-216.53	-1.89	-0	-0	-0	300	0	200	-0
778	-0	-0	-0	1506	0	-203	-0	-16.47	486.34	-13.45	2256.15	0	-234.6	-314.85	-0	-0	-0	903	0	-403	-0	6.38	-44.8	0.34	18.91	0	-219.32	-18.87	-0	-0	-0	300	0	200	-0
779	-0	-0	-0	1506	0	-203	-0	-15.35	485.09	-13.93	2258.7	0	-235.81	-468.03	-0	-0	-0	903	0	-403	-0	6.31	-46.15	0.27	25.38	0	-218.24	11.3	-0	-0	-0	300	0	200	-0
780	-0	-0	-0	1506	0	-203	-0	-16.47	484.78	-12.5	2260.37	0	-234.99	-131.14	0	0	0	903	0	-403	0	6.38	-45.07	0.34	23.05	0	-216.77	-40.61	-0	-0	-0	300	0	200	-0
781	-0	-0	-0	1506	0	-203	-0	-15.67	482.28	-12.18	2261.23	0	-235.44	-132.33	-0	-0	-0	903	0	-403	-0	6.24	-45.07	0.27	19.99	0	-217.69	13.98	-0	-0	-0	300	0	200	-0
782	-0	-0	-0	1506	0	-203	-0	-15.83	484.78	-11.7	2263.01	0	-234.76	270.03	-0	-0	-0	903	0	-403	-0	6.31	-45.07	0.27	21.52	0	-218	31.11	-0	-0	-0	300	0	200	-0
783	-0	-0	-0	1506	0	-203	-0	-16.15	482.58	-12.17	2264.85	0	-234.41	-104.82	0	0	0	903	0	-403	0	6.38	-45.61	0.41	24.83	0	-219.03	-25.33	-0	-0	-0	300	0	200	-0
784	-0	-0	-0	1506	0	-203	-0	-14.39	483.84	-12.66	2266.17	0	-234.99	-123.95	-0	-0	-0	903	0	-403	-0	6.52	-45.88	0.34	24.36	0	-218.33	-14.34	-0	-0	-0	300	0	200	-0
785	-0	-0	-0	1506	0	-203	-0	-14.87	481.64	-12.5	2268.53	0	-233.95	63.43	-0	-0	-0	903	0	-403	-0	6.45	-44.53	0.34	18.43	0	-218.8	-0.59	-0	-0	-0	300	0	200	-0
786	-0	-0	-0	1506	0	-203	-0	-15.51	482.58	-12.02	2268.8	0	-233.92	123.51	-0	-0	-0	903	0	-403	-0	6.31	-44.25	0.48	13.28	0	-216.09	-48.43	-0	-0	-0	300	0	200	-0
787	-0	-0	-0	1506	0	-203	-0	-14.55	481.95	-13.3	2271.18	0	-233.31	143.59	-0	-0	-0	903	0	-403	-0	6.45	-44.8	0.34	19.83	0	-219.63	-6.84	-0	-0	-0	300	0	200	-0
788	-0	-0	-0	1506	0	-203	-0	-15.67	482.26	-13.78	2272.39	0	-233.11	31.27	-0	-0	-0	903	0	-403	-0	6.45	-43.98	0.54	13.07	0	-216.48	-55.06	-0	-0	-0	300	0	200	-0
789	-0	-0	-0	1506	0	-203	-0	-13.11	479.44	-13.78	2274.52	0	-233.05	245.9	-0	-0	-0	903	0	-403	-0	6.11	-45.61	0.34	27.25	0	-216.91	-31.73	-0	-0	-0	300	0	200	-0
790	-0	-0	-0	1506	0	-203	-0	-13.59	479.75	-14.1	2275.54	0	-232.05	376.09	-0	-0	-0	903	0	-403	-0	6.65	-45.07	0.2	19.38	0	-217.08	26.15	-0	-0	-0	300	0	200	-0
791	-0	-0	-0	1506	0	-203	-0	-14.23	481	-14.58	2276.35	0	-232.49	151.14	-0	-0	-0	903	0	-403	-0	6.38	-45.34	0.34	21.36	0	-218.82	9.81	-0	-0	-0	300	0	200	-0
792	-0	-0	-0	1506	0	-203	-0	-12.79	479.44	-14.26	2279.52	0	-232.01	291	0	0	0	903	0	-403	0	6.18	-46.43	0.48	29.07	0	-219.64	-74.24	-0	-0	-0	300	0	200	-0
793	-0	-0	-0	1506	0	-203	-0	-12.95	476.31	-14.74	2280.88	0	-231.61	266.26	-0	-0	-0	903	0	-403	-0	6.52	-44.53	0.54	16.88	0	-219.42	-95.03	-0	-0	-0	300	0	200	-0
794	-0	-0	-0	1506	0	-203	-0	-11.67	476.31	-14.58	2282.59	0	-232.07	498.07	-0	-0	-0	903	0	-403	-0	6.11	-45.61	0.41	22.11	0	-218.12	-50.12	-0	-0	-0	300	0	200	-0
795	-0	-0	-0	1506	0	-203	-0	-12.31	476.62	-14.11	2283.33	0	-231.45	872.71	-0	-0	-0	903	0	-403	-0	6.31	-45.07	0.2	19.99	0	-214.93	-10.99	-0	-0	-0	300	0	200	-0
796	-0	-0	-0	1506	0	-203	-0	-11.99	477.55	-14.11	2285.51	0	-231.16	662.7	-0	-0	-0	903	0	-403	-0	6.38	-45.88	0.34	25.86	0	-215.32	-23.02	-0	-0	-0	300	0	200	-0
797	-0	-0	-0	1506	0	-203	-0	-10.71	476.61	-14.42	2287.17	0	-230.86	711.51	-0	-0	-0	903	0	-403	-0	6.65	-45.61	0.2	25.44	0	-218.42	43.22	-0	-0	-0	300	0	200	-0
798	-0	-0	-0	1506	0	-203	-0	-10.71	475.98	-13.3	2287.14	0	-230.15	758.82	-0	-0	-0	903	0	-403	-0	6.31	-44.8	0.54	16.44	0	-219.63	-92.12	-0	-0	-0	300	0	200	-0
799	-0	-0	-0	1506	0	-203	-0	-7.99	473.17	-14.91	2289.67	0	-230.87	766.81	-0	-0	-0	903	0	-403	-0	6.52	-46.15	0.34	27.17	0	-217.94	-3.85	-0	-0	-0	300	0	200	-0
800	-0	-0	-0	1506	0	-203	-0	-10.23	476.29	-14.59	2289.83	0	-229.71	911.96	-0	-0	-0	903	0	-403	-0	6.52	-44.8	0.34	19.52	0	-218.39	-34.53	-0	-0	-0	300	0	200	-0
801	-0	-0	-0	1506	0	-203	-0	-7.99	472.85	-13.47	2292.57	0	-230.35	933.91	-0	-0	-0	903	0	-403	-0	6.24	-45.07	0.54	22.74	0	-217.08	-74.71	-0	-0	-0	300	0	200	-0
802	-0	-0	-0	1506	0	-203	-0	-7.83	474.72	-13.31	2292.91	0	-228.96	1356.99	-0	-0	-0	903	0	-403	-0	6.31	-45.61	0.2	22.41	0	-217.82	37	-0	-0	-0	300	0	200	-0
803	-0	-0	-0	1506	0	-203	-0	-7.35	473.47	-14.27	2293.98	0	-229.28	888.51	-0	-0	-0	903	0	-403	-0	6.38	-44.53	0.54	15.02	0	-218.49	-64.54	-0	-0	-0	300	0	200	-0
804	-0	-0	-0	1506	0	-203	-0	-6.87	472.53	-13.47	2296.64	0	-229.18	1460.4	-0	-0	-0	903	0	-403	-0	6.52	-45.88	0.48	25.86	0	-218.03	-85.76	-0	-0	-0	300	0	200	-0
805	-0	-0	-0	1506	0	-203	-0	-7.51	471.9	-15.07	2297.62	0	-228.9	876.39	-0	-0	-0	903	0	-403	-0	6.45	-45.07	0.48	21.82	0	-216.47	-52.24	-0	-0	-0	300	0	200	-0
806	-0	-0	-0	1506	0	-203	-0	-6.87	476.6	-13.15	2297.27	0	-229	1206.6	-0	-0	-0	903	0	-403	-0	6.11	-45.88	0.48	24.36	0	-215.93	-62.35	-0	-0	-0	300	0	200	-0
807	-0	-0	-0	1506	0	-203	-0	-5.43	473.78	-14.11	2299.99	0	-229.33	1426.25	-0	-0	-0	903	0	-403	-0	6.31	-45.34	0.48	21.97	0	-215.17	-77.7	-0	-0	-0	300	0	200	-0
808	-0	-0	-0	1506	0	-203	-0	-5.43	478.16	-13.31	2299.03	0	-229.01	1382.33	-0	-0	-0	903	0	-403	-0	6.38	-45.07	0.34	19.07	0	-217.69	19.07	-0	-0	-0	300	0	200	-0
809	-0	-0	-0	1506	0	-203	-0	-3.68	477.22	-14.43	2301.28	0	-229.73	1666.1	-0	-0	-0	903	0	-403	-0	6.45	-46.15	0.48	27.77	0	-216.15	-61.8	-0	-0	-0	300	0	200	-0
810	-0	-0	-0	1506	0	-203	-0	-5.43	476.91	-14.11	2302.68	0	-228.85	1339.72	-0	-0	-0	903	0	-403	-0	6.52	-46.15	0.41	26.88	0	-216.75	-9.59	-0	-0	-0	300	0	200	-0
811	-0	-0	-0	1506	0	-203	-0	-4.16	480.98	-13.31	2301.82	0	-229.1	1901.65	-0	-0	-0	903	0	-403	-0	6.58	-45.61	0.27	22.11	0	-218.72	38.42	-0	-0	-0	300	0	200	-0
812	-0	-0	-0	1506	0	-203	-0	-4.95	482.23	-13.47	2303.57	0	-228.27	1856.08	-0	-0	-0	903	0	-403	-0	6.52	-45.61	0.54	24.23	0	-217.21	-91.62	-0	-0	-0	300	0	200	-0
813	-0	-0	-0	1506	0	-203	-0	-4.16	482.23	-12.67	2303.65	0	-228.97	1861.4	-0	-0	-0	903	0	-403	-0	6.18	-44.25	0.27	15.46	0	-219.21	10.78	-0	-0	-0	300	0	200	-0
814	-0	-0	-0	1506	0	-203	-0	-3.84	483.79	-13.47	2305.51	0	-228.89	2015.65	0	0	0	903	0	-403	0	6.24	-45.61	0.61	26.35	0	-218.72	-74.15	-0	-0	-0	300	0	200	-0
815	-0	-0	-0	1506	0	-203	-0	-3.2	483.48	-12.83	2305.83	0	-228.92	1731.77	-0	-0	-0	903	0	-403	-0	6.52	-45.61	0.54	23.02	0	-218.72	-91.04	-0	-0	-0	300	0	200	-0
816	-0	-0	-0	1506	0	-203	-0	-2.08	485.67	-13	2307.51	0	-229.2	2013.46	-0	-0	-0	903	0	-403	-0	6.52	-45.07	0.41	21.21	0	-220.75	-53.05	-0	-0	-0	300	0	200	-0
817	-0	-0	-0	1506	0	-203	-0	-1.76	485.98	-13.64	2307.54	0	-228.86	1997.53	-0	-0	-0	903	0	-403	-0	6.52	-45.07	0.48	19.99	0	-219.22	-73.9	-0	-0	-0	300	0	200	-0
818	-0	-0	-0	1506	0	-203	-0	-0.96	488.49	-12.68	2308.14	0	-229.71	2078.51	-0	-0	-0	903	0	-403	-0	6.38	-45.34	0.48	24.1	0	-219.12	-31.67	-0	-0	-0	300	0	200	-0
819	-0	-0	-0	1506	0	-203	-0	0.64	489.42	-13.64	2308.55	0	-227.99	2000.71	-0	-0	-0	903	0	-403	-0	6.24	-46.7	0.41	31.53	0	-216.88	-31.27	-0	-0	-0	300	0	200	-0
820	-0	-0	-0	1506	0	-203	-0	1.6	490.99	-13.32	2308.65	0	-229.03	2037.5	-0	-0	-0	903	0	-403	-0	6.52	-44.53	0.2	18.74	0	-218.49	55.71	-0	-0	-0	300	0	200	-0
821	-0	-0	-0	1506	0	-203	-0	2.4	492.86	-13.8	2308.47	0	-228.67	2219.82	0	0	0	903	0	-403	0	6.38	-45.61	0.2	25.74	0	-218.42	8.07	-0	-0	-0	300	0	200	-0
822	-0	-0	-0	1506	0	-203	-0	1.92	493.49	-14.44	2309.44	0	-228.55	2021.35	-0	-0	-0	903	0	-403	-0	6.11	-44.53	0.95	17.5	0	-219.73	-159.37	-0	-0	-0	300	0	200	-0
823	-0	-0	-0	1506	0	-203	-0	3.52	495.68	-13.64	2310.1	0	-228.89	2233.37	-0	-0	-0	903	0	-403	-0	6.31	-45.34	0.54	23.49	0	-216.69	-80.98	-0	-0	-0	300	0	200	-0
824	-0	-0	-0	1506	0	-203	-0	4.32	493.49	-14.76	2312.21	0	-228.28	2174.44	0	0	0	903	0	-403	0	6.58	-45.07	0.54	20.6	0	-216.16	-104.73	-0	-0	-0	300	0	200	-0
825	-0	-0	-0	1506	0	-203	-0	5.76	496.62	-13.96	2310.56	0	-228.5	2243.96	-0	-0	-0	903	0	-403	-0	6.38	-44.8	0.54	17.98	0	-218.39	-48.02	-0	-0	-0	300	0	200	-0
826	-0	-0	-0	1506	0	-203	-0	6.08	500.37	-13.96	2311.33	0	-228.46	2483.88	-0	-0	-0	903	0	-403	-0	6.45	-45.88	0.2	26.16	0	-218.63	17.45	-0	-0	-0	300	0	200	-0
827	-0	-0	-0	1506	0	-203	-0	6.24	498.81	-15.08	2311.61	0	-228.27	2128.87	-0	-0	-0	903	0	-403	-0	6.52	-45.61	0.54	23.02	0	-218.42	-24.05	-0	-0	-0	300	0	200	-0
828	-0	-0	-0	1506	0	-203	-0	8.31	501	-14.28	2313.05	0	-229.21	2559.99	-0	-0	-0	903	0	-403	-0	6.31	-45.07	0.14	21.82	0	-219.22	81.86	-0	-0	-0	300	0	200	-0
829	-0	-0	-0	1506	0	-203	-0	9.11	500.37	-15.56	2313.13	0	-228.46	2536.05	-0	-0	-0	903	0	-403	-0	6.24	-46.43	0.48	28.18	0	-216.67	-85.19	-0	-0	-0	300	0	200	-0
