Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.413	2167.15	939.4	-240.36	2142.51	917.235	-458.723	1951.59	955.265	-306.009	1952.05	953.338	-379.427	2045.88	999.89	-503.78	2065.43	1011.69	-182.125	2088.61	855.394	-148.236	2218.7	474.837	-216.192	2215.67	417.453	-215.977	2259.48	418.338	-278.914	2186.44	64.6406	-249.053	2137.61	56.6854	-286.243	2330.09	39.5323	-299.32	2291.5	28.5171	-230.417	2050.29	842.824	-530.83	2020.25	446.943	-499.356	1978.37	410.699	-506.195	2027.9	369.202	-462.957	1699.92	227.475	-465.729	1673.23	258.112	-425.516	1712.24	80.5277	-425.301	1686.2	101.185	-484.815
1.42	2176.05	941.889	-239.835	2152.12	920.348	-458.66	1961.49	956.745	-306.484	1962.04	954.819	-379.093	2052.71	1000.97	-503.34	2073.17	1012.73	-181.623	2097.7	857.826	-147.524	2220.42	474.77	-215.055	2216.66	417.334	-215.328	2262.19	417.987	-277.961	2186.26	64.6472	-248.824	2137.46	56.735	-285.88	2329.85	39.5673	-299.205	2291.41	28.4224	-230.213	2061.22	843.943	-529.803	2042.21	448.643	-498.081	2000.8	412.323	-504.843	2049.83	370.343	-461.077	1721.42	230.921	-464.644	1693.85	261.396	-424.673	1734.29	83.7212	-425.304	1708.47	104.879	-484.892
1.427	2185.72	944.518	-239.114	2161.45	923.732	-458.952	1971.36	958.516	-306.66	1971.79	956.501	-378.718	2059.2	1002.23	-503.186	2080.14	1014.1	-180.434	2108.33	860.065	-147.436	2222.29	474.645	-214.171	2218.03	417.399	-214.912	2264.38	417.531	-277.875	2186.13	64.6273	-248.664	2137.36	56.8106	-285.598	2329.63	39.588	-299.103	2291.36	28.3366	-230.025	2071.85	845.334	-528.721	2063.89	450.707	-496.746	2023.13	414.393	-503.153	2071.78	372.097	-459.365	1743.43	233.673	-463.894	1715.15	263.935	-424.03	1757.77	86.2831	-424.637	1732.23	107.594	-484.584
1.433	2195.37	946.976	-238.507	2170.85	927.255	-459.429	1981.2	960.631	-306.509	1981.42	958.575	-377.812	2065.51	1003.63	-502.686	2088.03	1015.34	-179.239	2117.26	862.206	-147.334	2224.43	474.423	-213.683	2219.93	417.453	-214.55	2266.13	416.895	-278.69	2186.08	64.6437	-248.571	2137.25	57.1446	-285.745	2329.49	39.6057	-299.021	2291.32	28.2713	-229.804	2081.36	847.495	-528.383	2085.45	453.05	-495.243	2045.29	416.812	-500.882	2094.03	374.186	-457.411	1766.39	235.341	-462.533	1736.93	265.424	-423.376	1782.1	88.221	-423.895	1757.1	109.41	-483.917
1.44	2204.99	949.196	-238.118	2180.18	930.687	-460.009	1990.98	963.304	-305.988	1991.09	960.956	-376.751	2072.62	1005.2	-502.078	2095.47	1016.73	-178.002	2127.25	864.083	-146.958	2226.9	474.141	-213.618	2222.3	417.484	-214.59	2267.69	416.27	-280.015	2186.1	64.7319	-248.511	2137.3	57.4156	-285.629	2329.41	39.6239	-298.967	2291.29	28.1695	-229.614	2091.9	849.645	-526.884	2106.6	455.688	-493.808	2067.43	419.244	-498.818	2116.26	376.652	-455.515	1789.48	235.975	-461.515	1759.18	265.563	-422.375	1807.53	89.4631	-422.86	1782.86	110.226	-483.151
1.447	2214.45	951.163	-237.988	2189.49	934.086	-460.604	2000.76	965.865	-305.09	2000.62	963.462	-375.821	2079.93	1007.39	-501.74	2105.36	1018.46	-176.653	2137.13	865.834	-146.476	2229.74	473.911	-213.706	2225.33	417.433	-214.666	2269.27	415.894	-281.467	2186.13	64.8543	-248.466	2137.3	57.5429	-285.565	2329.37	39.6324	-298.945	2291.28	28.1259	-229.558	2101.21	851.942	-526.559	2128	458.368	-491.918	2089.39	421.729	-496.733	2138.53	379.068	-453.193	1812.95	235.829	-460.47	1781.69	264.935	-421.685	1834.06	89.8353	-421.723	1809.57	110.197	-482.194
1.453	2224.1	952.88	-237.94	2198.74	937.388	-461.228	2010.53	968.269	-303.663	2010.11	966.039	-374.702	2088.23	1009.92	-500.872	2115.06	1020.21	-175.776	2146.95	867.245	-145.92	2232.9	473.688	-213.983	2228.67	417.215	-214.928	2270.69	415.546	-282.785	2186.14	64.936	-248.483	2137.29	57.6606	-285.524	2329.3	39.643	-298.959	2291.25	28.0985	-229.527	2111.28	854.394	-525.372	2148.87	461.334	-490.247	2111.4	424.184	-494.656	2160.93	382	-451.086	1837.12	234.76	-459.317	1804.66	263.361	-421.062	1861.64	89.5289	-420.546	1837.12	109.322	-481.102
1.46	2233.56	954.188	-238.169	2208.05	940.508	-461.736	2020.27	970.862	-302.425	2019.7	968.49	-373.359	2096.56	1013.32	-500.509	2125.4	1022.31	-175.078	2156.61	868.394	-145.194	2236.17	473.401	-214.293	2232.17	416.885	-215.232	2272.01	415.314	-283.698	2186.14	64.9917	-248.512	2137.29	57.7853	-285.502	2329.26	39.6433	-298.982	2291.22	28.0616	-229.508	2120.64	856.911	-525.291	2169.8	464.292	-488.363	2133.39	426.597	-492.646	2183.45	385.182	-448.868	1861.82	232.909	-458.063	1828.15	260.632	-420.057	1890.2	88.6852	-419.095	1865.57	107.689	-479.879
1.467	2243.15	955.168	-238.391	2217.56	943.505	-461.902	2030.03	973.315	-301.12	2029.43	971.207	-371.99	2106.62	1016.61	-499.365	2136.28	1024.49	-174.729	2165.87	869.26	-144.92	2239.57	473.222	-214.627	2235.2	416.694	-215.665	2273.72	414.776	-284.464	2186.19	65.0337	-248.568	2137.33	57.8573	-285.018	2329.24	39.647	-299.012	2291.2	28.0434	-229.503	2130.05	859.393	-525.274	2190.36	467.48	-486.558	2154.99	428.925	-490.794	2205.89	388.616	-446.79	1886.65	230.135	-457.165	1851.9	257.032	-419.272	1919.7	87.2948	-417.683	1895.03	105.497	-478.587
1.473	2252.57	955.731	-238.729	2227.63	946.722	-461.56	2039.84	975.856	-299.808	2039.01	973.96	-371.095	2117.15	1019.52	-498.338	2147.62	1026.57	-174.797	2175.71	869.669	-145.314	2242.91	473.022	-215.031	2237.82	416.561	-216.058	2274.49	414.556	-285.396	2186.26	65.0594	-248.621	2137.33	58.0112	-285.039	2329.23	39.6454	-299.023	2291.18	28.0299	-229.496	2139.66	862.172	-525.383	2210.54	470.694	-484.85	2176.59	431.155	-488.769	2228.24	392.348	-444.732	1912.08	226.669	-456.072	1875.94	252.492	-418.591	1950.24	85.4437	-416.256	1925.41	102.656	-477.207
1.48	2262.29	956.005	-238.929	2236.97	949.251	-461.417	2049.6	978.162	-298.621	2048.73	976.677	-369.992	2127.16	1022.83	-497.683	2159.28	1028.57	-174.964	2184.65	869.989	-145.106	2246.03	472.845	-215.371	2239.97	416.415	-216.236	2276.1	414.279	-285.504	2186.35	65.1182	-248.694	2137.33	58.168	-285.097	2329.22	39.6277	-299.029	2291.17	28.0209	-229.511	2149.43	864.873	-525.532	2230.41	473.937	-483.118	2197.7	433.462	-486.806	2250.4	396.326	-442.801	1937.97	222.395	-455.008	1900.29	247.186	-418.162	1981.61	83.2868	-414.718	1956.63	99.5264	-476.027
1.487	2271.94	956.123	-239.027	2246.58	951.691	-460.886	2059.44	980.552	-297.244	2058.41	979.188	-369.25	2138.64	1026.18	-497.322	2171.23	1030.38	-175.115	2193.5	870.163	-145.249	2249.04	472.676	-215.61	2241.65	416.402	-216.218	2276.83	414.193	-285.615	2186.42	65.2152	-248.767	2137.43	57.3438	-285.394	2329.21	39.615	-299.032	2291.14	28.0062	-229.493	2159.36	867.336	-525.778	2249.83	477.247	-481.529	2218.77	435.561	-485.202	2272.38	400.342	-441.025	1964.06	217.52	-454.079	1925.09	240.849	-417.288	2013.85	80.9918	-413.032	1988.75	96.7247	-474.7
1.493	2281.58	956.011	-239.054	2256.14	953.899	-460.068	2069.15	982.663	-296.103	2068.14	981.451	-368.82	2149.87	1029.17	-496.921	2183.25	1032	-175.266	2201.82	870.204	-145.478	2251.66	472.45	-215.715	2242.94	416.421	-215.697	2278.34	413.855	-285.269	2186.49	65.2839	-248.844	2137.44	58.3042	-285.374	2329.22	39.6029	-299.031	2291.12	28.0095	-229.502	2169.8	869.603	-525.594	2269.01	480.517	-479.947	2239.25	437.817	-483.347	2294.03	404.876	-439.143	1990.55	212.059	-453.223	1950.3	233.847	-416.805	2047.37	78.7804	-411.928	2021.34	92.2152	-473.293
1.5	2291.03	955.741	-238.976	2265.86	955.956	-459.034	2079.3	984.571	-295.442	2077.87	983.569	-368.599	2161.37	1031.85	-496.484	2195.45	1033.42	-175.467	2210.06	870.243	-145.518	2253.94	472.227	-215.674	2244.18	416.22	-215.358	2279.83	413.418	-284.56	2186.58	65.3861	-248.929	2137.5	58.5318	-285.484	2329.3	39.696	-299.011	2291.11	28.0094	-229.5	2179.83	871.836	-525.936	2287.78	483.72	-478.383	2259.3	440.077	-481.592	2315.04	408.541	-437.576	2017.74	206.053	-452.381	1976.01	226.165	-416.276	2081.33	76.4409	-410.482	2054.88	88.3678	-471.968
1.507	2301.65	955.756	-238.924	2275.57	957.726	-457.822	2088.69	986.386	-294.673	2087.71	985.491	-368.416	2172.37	1034.16	-496.536	2208.09	1034.26	-175.869	2218.07	870.258	-145.76	2256.09	472.095	-215.329	2245.24	416.215	-214.929	2281.4	412.862	-283.851	2186.72	65.5102	-249.042	2137.47	58.8246	-285.538	2329.35	39.6734	-298.999	2291.1	27.9949	-229.509	2190.27	873.973	-526.029	2306.49	486.758	-477.21	2279.05	442.236	-479.895	2335.8	412.956	-435.816	2045.06	199.864	-451.919	2002.15	218.004	-416.272	2115.71	74.0132	-409.313	2088.7	84.5263	-471.151
1.513	2310.15	955.125	-238.477	2285.28	959.164	-456.585	2098.43	988.054	-294.097	2097.45	987.162	-368.405	2184.62	1036.57	-495.75	2220.46	1035.02	-176.329	2226.04	870.302	-146.021	2258.18	472.027	-215.086	2246.47	416.061	-214.595	2282.94	412.27	-282.96	2186.87	65.6536	-249.167	2137.48	59.2087	-286.132	2329.43	39.6514	-298.998	2291.1	27.9918	-229.537	2200.93	876.057	-526.039	2324.69	489.792	-475.8	2298.41	444.38	-478.361	2356.15	416.84	-434.192	2073.23	193.084	-451.105	2029.07	209.047	-415.261	2150.37	71.6067	-407.907	2123.21	80.711	-469.932
1.52	2319.58	954.664	-237.958	2295.22	960.344	-455.211	2108.04	989.262	-293.788	2107.13	988.479	-368.546	2195.5	1038	-495.51	2231.15	1035.59	-175.922	2233.81	870.389	-146.126	2260.3	472.124	-214.787	2247.65	415.999	-214.198	2285.54	411.875	-281.919	2187.02	65.8109	-249.317	2137.53	59.3494	-286.428	2329.51	39.6278	-299.017	2291.12	27.9933	-229.578	2211.3	877.562	-526.265	2342.55	492.672	-474.385	2317.52	446.261	-476.797	2375.87	420.445	-432.72	2101.95	185.686	-449.93	2056.57	199.743	-414.959	2185.35	69.2921	-406.866	2157.95	76.978	-468.799
1.527	2328.83	954.2	-237.364	2305.11	961.143	-453.937	2117.57	990.412	-293.943	2116.81	989.607	-368.737	2205.88	1039.43	-495.451	2243.6	1035.5	-176.662	2241.59	870.464	-146.466	2262.43	471.905	-214.402	2249.42	415.798	-213.752	2286.98	411.479	-281.855	2187.22	66.124	-249.486	2137.7	59.5993	-286.691	2329.73	39.5777	-299.159	2291.14	28.0065	-229.635	2222.27	878.958	-526.079	2359.97	495.422	-472.984	2336.25	448.242	-475.488	2395.37	423.964	-431.308	2131.06	178.301	-449.211	2084.8	190.053	-414.215	2220.67	67.0834	-405.955	2192.74	73.8741	-467.551
1.533	2338.15	953.651	-236.599	2314.75	961.409	-452.476	2127.05	991.142	-294.219	2126.43	990.454	-368.804	2216.77	1040.23	-495.359	2253.56	1035.39	-176.16	2249.24	870.508	-146.458	2264.73	471.696	-213.764	2251.46	415.53	-213.642	2290.9	409.86	-280.349	2187.4	66.2987	-249.64	2137.87	59.8956	-287.021	2329.86	39.5466	-299.226	2291.16	28.0133	-229.706	2232.16	879.989	-526.281	2377.16	498.185	-471.719	2354.9	449.746	-473.994	2414.35	427.298	-430.019	2160.69	170.737	-448.753	2113.45	180.256	-413.581	2256.31	64.9251	-405.191	2228.2	69.7803	-466.938
1.54	2347.21	953.056	-235.682	2325.16	961.876	-451.506	2136.49	991.509	-294.792	2136.07	990.893	-369.09	2226.99	1040.45	-494.621	2263.79	1035.02	-175.984	2256.95	870.489	-146.714	2267.1	471.238	-213.554	2253.76	415.238	-213.589	2292.71	409.189	-280.418	2187.63	66.4442	-249.819	2138.09	60.1216	-287.248	2330.03	39.5002	-299.287	2291.2	28.0203	-229.782	2243.73	880.839	-526.319	2393.91	500.412	-470.589	2373.04	450.99	-472.85	2433.13	430.499	-428.803	2190.44	163.26	-448.063	2142.83	170.191	-412.887	2292.11	63.2601	-404.672	2263.4	66.4334	-466.328
1.547	2356.33	952.317	-234.687	2335.25	961.895	-450.416	2145.77	991.725	-295.504	2145.53	991.055	-369.67	2236.41	1040.46	-493.914	2272.93	1034.41	-175.854	2264.81	870.382	-146.719	2269.43	470.59	-213.214	2256.21	414.969	-213.435	2294.52	408.555	-280.582	2187.87	66.5604	-250.01	2138.41	60.4558	-287.189	2330	39.3415	-299.275	2291.22	28.0251	-229.994	2254.96	881.222	-526.198	2410.25	502.494	-469.564	2390.89	451.88	-471.874	2451.51	433.46	-427.572	2220.72	155.981	-447.52	2172.54	160.101	-412.159	2328.01	61.5898	-404.327	2299.01	63.2767	-465.757
1.553	2365.4	951.521	-233.592	2345.43	961.573	-449.392	2155.09	991.414	-296.31	2155.14	990.748	-370.217	2247.53	1040.34	-493.895	2280.68	1033.73	-174.725	2272.54	870.081	-146.859	2272.04	470.113	-212.799	2258.66	414.635	-213.308	2296.5	407.884	-280.807	2188.1	66.7266	-250.389	2138.64	60.7948	-287.575	2330.19	39.3043	-299.345	2291.27	27.8995	-230.23	2266.18	881.584	-526.167	2426.14	504.191	-468.935	2408.42	452.353	-471.073	2469.56	436.314	-426.42	2251.57	147.983	-446.49	2203.13	149.91	-411.348	2364.12	60.3409	-404.236	2334.54	60.485	-465.458
1.56	2374.36	950.522	-232.47	2355.75	961.094	-448.466	2164.45	990.794	-297.398	2164.76	990.106	-370.953	2256.86	1039.65	-493.664	2288.57	1032.8	-174.451	2280.51	869.62	-146.785	2274.64	469.423	-212.553	2261.04	414.308	-213.314	2297.53	407.551	-281.572	2188.37	66.9044	-250.659	2138.9	61.1241	-288.048	2330.23	39.0879	-299.593	2291.29	27.8844	-230.374	2277.22	881.589	-526.356	2441.53	505.716	-468.631	2425.66	452.239	-470.395	2487.01	438.793	-425.401	2282.67	140.517	-445.831	2234.06	139.863	-410.604	2400.27	59.4595	-404.322	2370.31	58.0689	-465.361
1.567	2383.26	949.42	-231.295	2366	960.303	-447.706	2173.68	989.792	-298.437	2174.39	989.059	-371.967	2265.68	1038.52	-493.72	2296.07	1031.55	-174.142	2287.77	868.922	-145.862	2277.27	469.061	-212.185	2263.24	414.058	-213.265	2299.6	406.925	-281.473	2188.6	67.3118	-251.037	2139.15	61.4673	-288.613	2330.4	39.0199	-299.677	2291.32	27.8951	-230.495	2288.7	881.382	-526.163	2456.97	506.3	-468.04	2442.61	451.669	-470.06	2504.02	441.067	-424.481	2314.23	133.074	-445.067	2266.05	129.752	-409.625	2436.56	59.0013	-404.499	2406.12	56.0224	-465.308
1.573	2391.62	947.952	-230.082	2376.31	959.376	-447.013	2182.91	988.385	-299.81	2184.15	987.516	-372.91	2275.54	1036.96	-492.825	2303.11	1030.16	-173.827	2295.73	868.065	-145.738	2280.01	468.658	-211.688	2265.41	413.813	-213.146	2301.99	406.245	-280.991	2188.8	67.5853	-251.421	2139.09	61.9623	-289.499	2330.56	38.949	-299.776	2291.33	28.0705	-230.469	2300.12	880.621	-526.122	2471.62	506.873	-468.178	2459.4	450.519	-469.698	2520.5	443.007	-423.661	2346.26	125.879	-444.431	2298.62	119.93	-408.49	2472.78	58.9426	-404.889	2441.98	54.3426	-465.462
1.58	2400.92	946.871	-229.131	2386.61	958.191	-446.404	2192.2	986.685	-301.1	2193.91	985.662	-373.86	2286.73	1035.51	-493.482	2310.09	1028.35	-173.653	2303.82	866.893	-145.422	2282.8	468.364	-211.474	2267.49	413.666	-212.796	2304.45	405.513	-280.24	2188.97	67.8893	-251.957	2139.52	62.1015	-289.751	2330.9	39.0119	-299.647	2291.32	28.0717	-230.575	2311.46	879.547	-526.336	2486.15	506.437	-468.009	2475.66	449.087	-469.481	2537.23	444.537	-422.449	2378.51	118.965	-443.701	2331.66	110.645	-407.37	2508.9	59.2969	-405.476	2477.75	53.0561	-465.693
1.587	2409.78	945.437	-228.134	2397.22	956.901	-445.74	2201.46	984.594	-302.487	2203.63	983.493	-375.01	2296.48	1033.41	-493.458	2316.83	1026.33	-173.505	2311.89	865.672	-145.266	2285.66	468.008	-211.247	2269.53	413.501	-212.456	2307.92	404.528	-278.744	2189.14	68.2671	-252.389	2139.69	62.4775	-290.516	2330.98	38.9409	-299.794	2291.26	28.0652	-230.688	2322.91	878.495	-526.318	2499.94	505.683	-467.957	2491.59	447.246	-469.376	2552.28	445.733	-421.856	2411.15	112.569	-443.089	2364.83	101.905	-406.26	2544.94	60.2218	-406.13	2513.87	52.4257	-466.044
1.593	2418.77	944.029	-227.378	2407.78	955.452	-445.24	2210.68	982.202	-304.114	2213.42	981.049	-376.085	2305.79	1031.24	-493.976	2323.55	1024.11	-173.38	2320.03	864.157	-145.189	2288.65	467.645	-210.596	2271.54	413.238	-212.216	2310.49	403.625	-277.717	2189.19	68.4871	-252.783	2139.59	63.0951	-291.449	2331.06	38.8739	-299.847	2291.19	28.0411	-230.787	2335.02	877.055	-526.519	2513.34	504.614	-468.132	2507.1	445.195	-469.448	2566.99	446.584	-421.431	2443.62	106.888	-442.909	2398.45	93.9786	-405.174	2580.76	61.6987	-406.919	2549.32	52.1025	-466.412
1.6	2427.6	942.401	-226.425	2418.15	953.852	-444.834	2219.91	979.424	-305.745	2223.31	978.183	-377.143	2315.91	1028.95	-494.364	2330.32	1021.59	-173.385	2328.27	862.648	-145.087	2291.83	467.194	-210.48	2273.72	412.978	-211.92	2313.09	402.698	-276.703	2189.24	68.7103	-253.272	2139.79	63.6035	-291.998	2331.18	38.8134	-299.894	2291.09	28.0396	-230.896	2346.72	875.409	-526.658	2526.36	503.214	-468.295	2522.09	443.032	-469.69	2581.2	447.079	-421.306	2476.79	101.462	-441.855	2432.5	86.4062	-404.134	2616.29	63.653	-407.732	2584.46	52.2241	-466.783
1.607	2436.55	940.73	-225.533	2428.78	952.128	-444.447	2229.29	976.293	-307.322	2233.27	975.008	-378.143	2325.23	1026.28	-494.847	2337.18	1019.1	-173.346	2336.65	860.931	-144.992	2295.38	466.663	-210.009	2276.1	412.761	-211.555	2315.83	401.79	-275.866	2189.3	68.8689	-254.291	2140.17	64.0659	-293.068	2331.4	38.7805	-299.913	2290.95	27.977	-231.047	2358.45	873.471	-526.885	2538.81	501.484	-468.686	2536.58	440.662	-470.002	2595.07	447.204	-421.435	2509.67	97.3384	-441.534	2466.42	80.0856	-403.137	2651.42	66.0736	-408.319	2619.27	52.9139	-467.057
1.613	2445.59	938.948	-224.731	2439.49	950.311	-444.12	2238.66	972.883	-308.584	2243.32	971.481	-379.399	2335.41	1023.31	-495.24	2344.22	1016.51	-173.538	2345.06	859.276	-145.024	2299.18	466.204	-209.777	2278.73	412.494	-211.207	2318.67	400.998	-275.232	2189.42	68.8823	-255.173	2140.47	64.8283	-294.396	2331.71	38.7045	-300.049	2290.81	27.988	-231.374	2369.62	871.118	-527.08	2550.74	499.426	-469.226	2550.45	438.32	-470.337	2608.46	446.714	-421.974	2542.68	93.2166	-440.633	2500.25	74.7908	-402.534	2685.91	69.1251	-408.743	2653.65	54.0818	-467.369
1.62	2454.58	937.09	-223.969	2450.28	948.323	-443.811	2248.13	969.394	-310.011	2253.32	967.877	-380.518	2345.77	1020.54	-495.66	2351.52	1013.73	-173.623	2353.6	857.446	-145.039	2303.01	465.598	-209.914	2281.58	412.095	-211.231	2321.59	400.19	-274.885	2189.58	69.3018	-256.587	2140.92	65.7028	-295.83	2331.95	38.6401	-300.139	2290.51	28.0028	-231.682	2381.86	868.732	-527.178	2562.25	497.099	-469.753	2563.71	435.727	-470.7	2621.64	445.968	-422.945	2575.2	90.4764	-440.198	2533.7	70.3989	-401.369	2719.88	73.1396	-409.102	2687.69	56.2435	-467.277
1.627	2463.86	935.235	-223.295	2461.19	946.261	-443.489	2257.63	965.656	-311.479	2263.25	964.245	-381.687	2356.33	1017.49	-496.279	2358.94	1011.01	-173.938	2362.24	855.859	-145.18	2306.95	464.884	-210.036	2284.58	411.874	-211.376	2324.56	399.306	-274.814	2189.58	69.9291	-257.49	2141.22	66.6459	-297.08	2332.05	38.5674	-300.267	2290.15	28.0201	-232.308	2392.46	866.226	-527.299	2573.02	494.216	-470.364	2576.46	432.868	-471.034	2634.53	444.918	-424.328	2606.65	88.4357	-439.994	2566.79	66.9397	-400.712	2752.53	78.2297	-409.114	2720.96	59.2699	-467.23
1.633	2472.94	933.326	-222.655	2472.82	944.117	-443.385	2267.3	961.666	-312.857	2273.16	960.412	-382.893	2367.16	1014.79	-496.933	2366.72	1008.16	-174.482	2370.69	854.346	-144.235	2310.98	464.427	-209.879	2287.73	411.669	-211.605	2327.96	398.663	-274.944	2189.63	70.3961	-258.27	2141.48	67.7789	-298.272	2332.08	38.5112	-300.336	2289.74	28.0187	-232.736	2406.41	863.792	-527.568	2583.52	491.133	-470.74	2588.63	429.9	-471.478	2647.29	443.7	-425.821	2637.63	87.4755	-439.714	2598.91	64.4597	-400.302	2784.36	83.9993	-409.15	2753.42	62.7401	-466.644
1.64	2482.18	931.384	-222.152	2484.12	941.782	-443.091	2276.78	957.82	-314.057	2284.37	956.352	-384.085	2378.43	1011.92	-497.088	2374.82	1005.36	-175.035	2379.28	852.974	-143.77	2314.95	464.208	-210.168	2291.26	411.467	-211.888	2331.16	397.87	-275.778	2189.74	71.2811	-259.115	2141.81	68.9757	-299.095	2332.11	38.4546	-300.417	2289.39	28.0342	-232.981	2418.31	860.933	-527.588	2593.82	487.632	-471.311	2600.77	426.762	-471.814	2659.79	442.387	-427.395	2667.76	87.1572	-439.676	2630.12	62.9468	-399.932	2814.87	90.3183	-409	2785.14	68.1079	-465.865
1.647	2492.08	929.526	-221.071	2495.42	939.431	-442.723	2286.45	953.994	-315.328	2294.95	952.686	-385.216	2389.88	1009.11	-497.337	2382.92	1002.6	-175.153	2387.85	851.743	-143.546	2319.25	463.782	-210.387	2295.15	411.114	-212.18	2334.7	397.659	-276.704	2189.95	72.0494	-259.72	2142.17	70.2839	-300.062	2332.15	38.3987	-300.467	2289.09	28.0414	-233.169	2430.31	857.93	-527.36	2603.85	484.036	-472.072	2612.72	423.606	-472.091	2672.23	441.16	-428.735	2696.98	88.4545	-439.568	2660.1	62.4083	-399.933	2844.05	97.0979	-408.748	2814.73	72.7886	-465.778
1.653	2501.36	927.512	-220.738	2506.27	936.892	-441.885	2296.16	950.237	-316.626	2305.85	948.738	-386.333	2401.4	1006	-497.541	2391.48	1000.11	-175.591	2396.23	850.543	-143.427	2323.73	463.496	-210.538	2299.53	411.001	-212.503	2338.86	397.148	-277.542	2190.26	73.0266	-260.106	2142.6	71.6113	-300.685	2332.2	38.3394	-300.494	2288.86	28.033	-233.316	2442.69	854.669	-527.205	2613.93	480.11	-472.819	2624.7	420.584	-472.242	2684.6	440.3	-429.693	2724.67	90.1157	-439.617	2688.71	62.448	-400.062	2871.57	104.215	-408.32	2843.29	78.5244	-465.294
1.66	2511.19	925.709	-221.142	2517.85	934.363	-441.505	2307.16	946.381	-317.94	2316.69	945.37	-387.305	2413.2	1003.29	-497.775	2400.24	997.44	-176.203	2404.68	849.327	-143.324	2328.74	463.284	-210.367	2304.31	410.792	-213.009	2343.61	396.658	-278.009	2190.64	73.9625	-260.612	2143.1	73.1933	-301.184	2332.25	38.2766	-300.53	2288.64	28.0292	-233.444	2455	851.387	-527.164	2624.12	476.328	-473.558	2636.92	417.905	-472.539	2696.94	439.902	-430.265	2750.85	92.2751	-439.81	2715.66	63.23	-400.548	2897.28	111.292	-407.767	2870.04	84.6776	-464.955
1.667	2520.01	923.213	-219.435	2529.34	931.74	-440.998	2317.39	943.149	-319.573	2327.8	941.956	-388.434	2425.3	1000.44	-497.758	2409.22	994.916	-176.665	2413.11	848.188	-143.327	2334.25	463.135	-210.659	2309.24	410.567	-213.565	2348.64	396.045	-278.325	2191.15	75.0732	-260.781	2143.61	74.8422	-301.474	2332.29	38.2358	-300.543	2288.48	28.0106	-233.522	2467.5	848.456	-527.092	2634.67	472.932	-474.129	2649.63	415.946	-472.952	2709.13	440.078	-430.442	2775.31	94.7523	-440.038	2740.89	64.1552	-401.09	2921.17	118.011	-406.936	2895.19	90.5768	-464.088
1.673	2529.67	921.125	-219.2	2540.99	928.943	-440.562	2327.77	940.487	-321.022	2338.73	939.177	-389.704	2437.27	997.89	-498.442	2418.33	992.628	-177.332	2421.62	847.145	-143.447	2340.21	462.692	-210.992	2314.67	410.494	-213.743	2354.12	395.243	-278.355	2191.76	76.3868	-261.074	2144.23	76.7419	-301.652	2332.34	38.1717	-300.571	2288.4	28.0327	-233.569	2480.05	845.138	-527.062	2645.61	470.173	-474.847	2662.78	414.756	-473.748	2721.24	440.347	-430.242	2798.15	97.1797	-439.989	2764.23	65.1337	-401.56	2943.35	124.155	-406.01	2918.37	96.0497	-463.39
1.68	2539.6	919.018	-218.708	2552.53	926.225	-440.089	2338.21	938.202	-322.559	2349.86	936.694	-390.991	2449.61	995.197	-498.903	2427.56	990.614	-177.864	2430.34	846.009	-143.801	2346.65	461.978	-210.992	2320.31	410.344	-213.987	2359.83	394.33	-278.127	2192.39	77.5811	-260.893	2144.96	78.8045	-301.602	2332.4	38.114	-300.574	2288.35	28.0131	-233.652	2492.78	842.279	-526.797	2657.17	468.236	-475.373	2676.39	413.647	-473.927	2733.15	440.487	-429.823	2819.1	99.1906	-439.765	2785.71	66.1701	-401.491	2963.68	129.407	-405.209	2939.35	100.433	-462.59
