Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.373	2237.94	858.118	1364.83	2226.95	874.176	1090.12	2049.55	935.696	1289.54	2044.33	936.828	1198.04	2179.62	937.844	1051.04	2175.87	925.757	1409.84	2120.61	767.311	1421.22	2028.71	422.888	1371.52	1978.37	375.358	1371.91	2020.73	336.061	1325.47	1720.35	176.922	1329.04	1681.21	191.978	1275.75	1783.04	31.1471	1288.22	1744.01	49.9267	1354.78	2146.94	803.52	1025.95	2310.91	444.766	1089.02	2314.58	390.904	1092.21	2365.53	389.71	1140.63	2254.89	68.3682	1129.89	2209.48	41.4273	1182.25	2407.62	35.487	1169.24	2364.24	19.8565	1100.22
13.38	2238.02	858.877	1364.33	2227.41	875.107	1089.37	2049.67	936.718	1288.62	2044.72	938.044	1197.17	2180.12	938.619	1049.69	2175.79	926.636	1409.26	2121.95	766.912	1419.95	2036.77	420.211	1370.44	1986.36	373.541	1371.25	2028.04	334.18	1324.19	1723.02	183.299	1328.71	1684.32	199.753	1275.8	1779.21	33.9022	1288.38	1741.98	55.9183	1354.26	2146.72	803.782	1025.49	2306.61	443.872	1089.45	2310.08	389.966	1092.72	2360.57	388.203	1141.26	2245.41	68.371	1130.17	2199.72	41.5911	1182.26	2398.03	34.9189	1169.33	2354.78	19.5499	1100.21
13.387	2238.07	859.579	1363.74	2227.7	876.263	1088.67	2049.77	937.913	1287.77	2045.09	939.456	1196.18	2180.78	939.648	1048.57	2175.67	927.589	1408.62	2123.37	766.882	1418.57	2045.63	417.832	1368.65	1994.75	371.946	1370.29	2035.64	332.5	1322.7	1726.94	189.632	1328.42	1688.25	207.488	1276.01	1777.6	38.1957	1288.91	1741.45	62.1373	1353.96	2146.12	804.272	1024.98	2302.86	443.391	1089.8	2305.4	388.976	1093.35	2355.4	386.792	1142.44	2235.98	68.3202	1130.34	2190.03	41.6424	1182.42	2388.47	34.3823	1169.58	2345.25	19.246	1100.46
13.393	2238.06	860.308	1363.04	2227.96	877.927	1088.16	2049.73	939.426	1287	2045.24	941.147	1195.36	2181.58	940.787	1047.76	2175.49	928.692	1407.9	2124.68	767.037	1417.76	2053.57	415.849	1368.38	2003.42	370.552	1368.87	2043.54	331.271	1321.57	1731.17	195.851	1328.37	1692.82	214.772	1275.81	1778.83	43.3142	1288.83	1742.59	68.3291	1353.83	2145.39	805.141	1024.49	2298.94	442.927	1089.92	2300.83	388.053	1093.78	2349.65	385.179	1143.73	2226.52	68.2721	1130.61	2180.43	41.5474	1182.54	2378.88	33.9983	1169.79	2335.44	19.3238	1100.34
13.4	2238.05	861.145	1362.3	2228.04	879.535	1087.46	2049.64	940.999	1286.28	2045.33	942.906	1194.55	2182.33	942.428	1047.34	2175.31	929.911	1407.12	2126	767.547	1416.73	2062.04	414.358	1367.5	2011.92	370.053	1368.51	2051.69	330.706	1319.9	1736.14	201.909	1327.87	1697.95	221.501	1275.62	1782.09	48.462	1288.93	1746.14	74.7235	1354.07	2144.39	806.446	1023.93	2294.33	442.311	1090.13	2295.28	387.164	1094.17	2343.35	383.811	1144.74	2217.08	68.1457	1130.8	2170.81	41.6621	1182.61	2369.23	33.712	1169.91	2325.83	19.1921	1100.43
13.407	2237.99	862.283	1361.46	2227.97	881.328	1086.85	2049.45	942.822	1285.63	2045.32	944.815	1193.86	2182.82	944.559	1047.22	2174.99	931.325	1406.27	2127.22	768.481	1415.85	2070.78	413.699	1366.69	2020.71	370.317	1367.73	2060	330.615	1318.84	1741.94	207.383	1327.26	1703.68	227.295	1275.49	1786.78	53.1916	1289.1	1751.65	80.5336	1354.36	2142.47	808.238	1022.76	2289.21	441.927	1090.24	2288.69	386.528	1094.34	2336.63	382.495	1145.23	2207.67	68.03	1130.82	2160.8	42.0715	1182.64	2359.62	33.534	1169.96	2316.15	19.0505	1100.46
13.413	2237.84	863.701	1360.7	2227.82	883.338	1086.24	2049.21	944.725	1285.06	2045.15	946.888	1193.2	2183.35	946.847	1047.19	2174.65	932.941	1405.43	2128.48	769.665	1415.12	2079.61	413.686	1366.09	2029.54	371.421	1367.09	2068.87	331.143	1318.04	1748.79	212.24	1326.63	1710.29	232.374	1274.95	1792.83	57.5548	1289.15	1758.41	85.8479	1354.69	2141.3	809.957	1022.24	2283.28	441.686	1090.29	2281.34	385.973	1094.4	2329.4	381.46	1145.4	2198.1	68.034	1130.75	2151.09	42.1941	1182.55	2349.89	33.3735	1170.02	2306.56	18.998	1100.34
13.42	2237.63	865.435	1359.92	2227.45	885.444	1085.48	2048.93	946.816	1284.53	2044.99	949.031	1192.64	2183.73	949.185	1047.18	2174.34	934.779	1404.63	2129.79	771.267	1414.51	2088.63	414.362	1365.46	2038.73	372.795	1366.01	2077.76	331.925	1317.52	1756.59	216.465	1325.97	1718.01	236.38	1273.99	1800	61.2833	1289.32	1765.88	90.2123	1354.4	2140.03	811.822	1021.74	2276.64	441.544	1090.27	2273.64	385.6	1094.25	2322.1	380.662	1145.43	2188.48	68.0202	1130.71	2141.26	42.418	1182.41	2340.16	33.1111	1169.93	2296.76	18.8488	1100.24
13.427	2237.37	867.484	1359.23	2227.07	887.692	1084.81	2048.62	949.042	1283.99	2044.68	951.318	1192.09	2183.77	951.68	1047.15	2173.97	936.862	1403.96	2130.99	773.361	1413.83	2097.57	415.586	1365.01	2047.99	374.376	1365.44	2086.94	333.133	1317.16	1764.99	219.985	1325.37	1726.25	239.49	1273.09	1808.21	64.4751	1289.52	1773.96	93.8442	1354.49	2138.6	813.807	1021.38	2269.52	441.26	1090.02	2265.99	385.282	1094.05	2314.12	379.814	1145.21	2178.79	68.138	1130.6	2131.52	42.6287	1182.23	2330.31	33.3085	1169.92	2287.06	18.6496	1100.09
13.433	2237.15	869.693	1358.54	2226.61	889.801	1084.05	2048.27	951.471	1283.45	2044.35	953.743	1191.52	2183.68	954.138	1047.08	2173.7	939.1	1403.37	2131.79	775.625	1413.52	2106.45	417.228	1364.63	2057.43	376.077	1364.94	2096.51	334.468	1316.55	1773.92	222.697	1324.78	1735.07	241.728	1272.09	1817.54	67.1596	1289.46	1782.83	96.5982	1354.14	2137.17	815.726	1020.99	2262.14	441.041	1089.57	2257.89	384.915	1093.89	2306	379.146	1145.07	2168.87	68.1721	1130.52	2121.71	42.8409	1182.23	2320.52	33.2612	1169.8	2277.27	18.6336	1099.96
13.44	2236.82	872.131	1357.97	2226.05	891.848	1083.24	2047.85	954.014	1282.88	2044.01	956.226	1190.92	2183.46	956.62	1046.99	2173.43	941.547	1402.91	2132.47	778.193	1413.01	2115.27	419.14	1364.27	2067.12	377.868	1364.52	2106.34	336.202	1316.16	1783.26	224.65	1324.05	1744.22	243.322	1271.22	1828.06	69.3477	1289.12	1792.83	98.7497	1353.6	2135.81	817.784	1020.66	2254.39	441.003	1089.15	2249.61	384.683	1093.39	2297.46	378.497	1144.75	2159.26	68.2286	1130.58	2111.9	43.0022	1182.04	2310.71	33.1889	1169.66	2267.49	18.5727	1099.79
13.447	2236.43	874.648	1357.46	2225.37	893.787	1082.34	2047.43	956.647	1282.3	2043.69	958.773	1190.31	2183.11	958.903	1046.76	2173.07	944.072	1402.49	2133.01	780.852	1412.61	2124.11	421.243	1364.01	2076.87	379.788	1364.18	2116.24	338.17	1315.96	1793.09	225.92	1323.32	1753.87	244.162	1270.48	1839.67	71.0722	1288.64	1804.08	100.346	1353.23	2134.43	819.929	1020.29	2246.48	441.021	1088.64	2240.95	384.457	1093.1	2288.8	378.094	1144.32	2149.38	68.3639	1130.37	2102.08	43.2762	1181.92	2300.9	33.1656	1169.67	2257.67	18.449	1099.7
13.453	2235.96	877.226	1357.04	2224.72	895.668	1081.47	2047.02	959.355	1281.76	2043.33	961.347	1189.66	2182.82	960.997	1046.58	2172.65	946.765	1402.1	2133.52	783.594	1412.26	2132.85	423.649	1364.15	2086.49	381.969	1364.47	2126.16	340.35	1315.96	1803.38	226.48	1322.57	1763.89	244.162	1269.73	1852.46	72.4013	1288.04	1816.38	101.104	1352.23	2132.97	822.058	1020.06	2238.17	441.033	1088.13	2232.21	384.395	1092.69	2280.09	377.756	1143.71	2139.6	68.506	1130.21	2092.23	43.5662	1181.82	2291.05	32.9279	1169.49	2247.89	18.4506	1099.56
13.46	2235.51	879.859	1356.57	2224.07	897.453	1080.62	2046.61	961.968	1281.24	2042.96	963.931	1189	2182.44	963.106	1046.14	2172.26	949.473	1401.66	2133.95	786.389	1411.95	2141.47	426.205	1364.09	2096.12	384.112	1363.98	2136.18	342.918	1316.15	1814.19	226.267	1321.76	1774.28	243.386	1269.03	1866.12	73.1171	1287.22	1829.61	101.285	1351.42	2131.57	824.08	1019.86	2229.72	441.088	1087.7	2223.31	384.429	1092.33	2270.85	377.344	1143.06	2129.76	68.7223	1129.96	2082.45	43.8076	1181.53	2281.15	32.9133	1169.45	2238.14	18.3562	1099.34
13.467	2235	882.509	1356.13	2223.45	899.191	1079.91	2046.17	964.541	1280.7	2042.54	966.485	1188.29	2182.06	965.064	1045.59	2171.77	952.207	1401.2	2134.27	789.198	1411.7	2149.97	428.976	1363.94	2105.57	386.505	1364.08	2146.08	345.585	1316.67	1825.38	225.243	1320.96	1785.02	241.802	1268.22	1880.6	73.3902	1286.16	1843.64	100.805	1350.48	2130.21	826.178	1019.6	2220.83	441.157	1087.35	2214.11	384.604	1092.02	2261.54	377.116	1142.45	2120.05	68.8678	1129.86	2072.63	44.0276	1181.46	2271.31	33.0677	1169.44	2228.45	18.2147	1099.34
13.473	2234.35	885.081	1355.75	2222.87	900.931	1079.2	2045.71	967.012	1280.17	2042.16	968.961	1187.59	2181.84	966.985	1045	2171.15	954.973	1400.73	2134.53	791.993	1411.42	2158.54	431.805	1363.99	2114.88	388.82	1364.08	2156.23	348.446	1316.77	1837.09	223.645	1320.2	1796.32	239.281	1267.32	1896	73.3792	1285.22	1858.27	99.6674	1349.39	2128.67	828.021	1019.47	2211.76	441.377	1087.05	2204.65	384.748	1091.71	2252.48	377.093	1142.07	2110.15	69.1348	1129.7	2062.87	44.3125	1181.45	2261.54	33.0127	1169.37	2218.51	18.232	1099.22
13.48	2233.7	887.646	1355.39	2222.25	902.675	1078.52	2045.31	969.412	1279.55	2041.77	971.349	1186.85	2181.57	968.976	1044.32	2170.49	957.628	1400.26	2134.76	794.774	1411.23	2166.95	434.787	1364.5	2124.03	391.32	1364.7	2166.26	351.351	1317.33	1849.19	221.373	1319.3	1808.04	235.982	1266.37	1912.28	72.9266	1284.24	1873.55	98.0586	1348.35	2127.05	829.717	1019.44	2202.47	441.597	1086.76	2195.34	385.014	1091.51	2243.09	376.969	1141.65	2100.37	69.4628	1129.72	2053.17	44.6561	1181.42	2251.82	32.992	1169.34	2208.86	18.1324	1099.28
13.487	2233.08	890.098	1355.01	2221.66	904.244	1077.92	2044.73	971.702	1278.88	2041.31	973.622	1186.1	2181.39	970.907	1043.69	2169.83	960.209	1399.73	2135.05	797.523	1411.09	2175.15	437.836	1364.81	2133.24	393.738	1364.81	2176.35	354.368	1317.96	1861.7	218.564	1318.37	1820.2	232.024	1265.38	1929.12	72.013	1283.27	1889.38	96.0809	1347.42	2125.48	831.443	1019.29	2193.23	441.901	1086.67	2185.61	385.277	1091.32	2233.6	376.871	1141.34	2090.6	69.7253	1129.95	2043.39	44.982	1181.57	2242.06	32.9149	1169.39	2199.13	18.0648	1099.45
13.493	2232.43	892.413	1354.63	2221.12	905.581	1077.29	2044.21	973.841	1278.18	2040.83	975.752	1185.3	2181.22	972.586	1043.11	2169.04	962.674	1399.18	2135.3	800.2	1411	2183.41	440.877	1365.25	2142.27	396.124	1364.74	2186.3	357.564	1318.59	1874.6	215.307	1317.44	1832.78	227.44	1264.29	1946.63	71.0649	1282.44	1906.19	93.8295	1346.44	2123.69	832.805	1019.39	2183.96	442.283	1086.52	2176.07	385.602	1091.19	2224.26	376.878	1141.17	2080.83	70.0272	1130.12	2033.73	45.3599	1181.8	2232.37	32.633	1169.47	2189.4	18.0636	1099.52
13.5	2231.68	894.554	1354.31	2220.49	906.912	1076.6	2043.55	975.792	1277.48	2040.4	977.656	1184.53	2181.05	974.188	1042.43	2168.13	965.039	1398.72	2135.57	802.796	1410.88	2191.57	444.019	1365.38	2149.72	398.938	1366.28	2196.29	360.735	1319.11	1887.9	211.472	1316.44	1845.76	222.252	1263.14	1964.75	69.7198	1281.75	1923.41	91.2363	1345.54	2122.06	834.102	1019.39	2174.71	442.516	1086.47	2166.67	385.876	1091.19	2214.89	376.848	1141.15	2071.05	70.5283	1130.31	2024.07	45.8105	1182.16	2222.7	32.7846	1169.74	2179.6	18.0817	1099.75
13.507	2231.06	896.53	1353.95	2219.92	907.935	1076.05	2042.92	977.597	1276.77	2039.96	979.367	1183.71	2180.96	975.808	1041.96	2167.01	967.307	1397.46	2135.8	805.287	1410.86	2199.49	447.161	1365.73	2159.06	401.174	1366.36	2206.33	364.015	1319.62	1901.59	207.162	1315.39	1859.2	216.523	1261.73	1983.38	68.2134	1281.23	1941.07	88.4591	1344.87	2120.12	835.217	1019.49	2165.82	442.945	1086.38	2157.3	386.14	1091.09	2205.71	376.932	1141.11	2061.33	70.9194	1130.61	2014.45	46.3622	1182.61	2213.08	32.7191	1169.87	2169.91	18.074	1099.96
13.513	2230.35	898.349	1353.62	2219.28	908.81	1075.4	2041.98	979.411	1275.86	2039.51	980.883	1182.9	2180.84	977.053	1041.57	2166.09	969.306	1396.92	2136.03	807.663	1410.91	2207.21	450.321	1366.19	2170.31	402.84	1364.55	2216.24	367.197	1320.13	1915.66	202.522	1314.28	1873.14	210.334	1260.39	2002.4	66.4823	1281.02	1959.24	85.508	1344.62	2118.36	836.262	1019.48	2157.07	443.339	1086.25	2148.33	386.327	1091.07	2196.7	377.054	1141.35	2051.76	71.2947	1130.89	2004.94	46.9207	1183	2203.46	32.6231	1170.02	2160.12	18.1324	1100.16
13.52	2229.63	900.008	1353.34	2218.74	909.477	1074.91	2041.34	980.746	1275.17	2038.95	982.157	1182.12	2180.9	978.336	1041.39	2165.04	971.13	1396.44	2136.19	809.96	1410.97	2214.73	453.449	1366.46	2176.73	405.405	1367.35	2225.94	370.465	1320.49	1929.96	197.447	1313.14	1887.59	203.42	1258.77	2021.68	64.4679	1280.91	1977.07	82.6319	1344.7	2116.62	836.876	1019.68	2148.84	443.632	1086	2139.37	386.6	1090.86	2187.58	377.013	1141.08	2042.15	71.7384	1131.15	1995.31	47.5289	1183.13	2193.84	32.4703	1170.23	2150.45	18.1068	1100.36
13.527	2228.93	901.497	1353.06	2218.02	909.975	1074.29	2040.57	982.015	1274.4	2038.43	983.242	1181.3	2180.91	979.2	1041.32	2164.01	972.755	1395.96	2136.32	812.1	1411.11	2221.9	456.534	1366.82	2187.61	406.661	1365.06	2235.48	373.673	1320.89	1944.69	192.052	1311.93	1902.52	196.286	1257.13	2041.54	62.5826	1281.41	1995.74	79.5508	1344.83	2115.05	837.565	1019.69	2140.44	444.11	1085.75	2130.8	386.797	1090.67	2178.83	377.121	1141.12	2032.55	72.2729	1131.09	1985.84	48.2381	1183.38	2184.3	32.1303	1170.3	2140.77	18.0986	1100.51
13.533	2228.3	902.858	1352.78	2217.47	910.303	1073.89	2039.78	982.977	1273.66	2037.88	984.006	1180.53	2180.97	979.88	1041.3	2162.96	974.184	1395.55	2136.42	814.045	1411.31	2228.95	459.536	1367.11	2193.69	408.96	1367.76	2245.01	376.897	1321.31	1959.73	186.402	1310.72	1917.9	188.637	1255.36	2061.9	60.3433	1282.03	2014.65	76.3592	1344.75	2113.47	838.002	1019.8	2132.41	444.347	1085.31	2122.39	386.964	1090.17	2169.99	376.878	1141.32	2023.15	72.7786	1131.16	1976.32	48.9084	1183.55	2174.91	32.4851	1170.52	2131.1	18.0665	1100.6
13.54	2227.61	903.983	1352.53	2216.93	910.403	1073.56	2038.97	983.732	1272.92	2037.2	984.577	1179.84	2181.08	980.338	1041.38	2161.84	975.389	1395.16	2136.48	815.812	1411.51	2235.59	462.349	1367.47	2204.29	409.885	1365.35	2253.96	380.034	1321.76	1975.16	180.466	1309.42	1933.73	180.962	1253.79	2082.53	58.7407	1283.26	2033.86	73.0985	1344.84	2112.18	838.19	1019.94	2124.52	444.662	1084.86	2113.88	387.198	1089.79	2161.83	377.136	1141.04	2013.62	73.3208	1131.23	1966.75	49.8086	1183.66	2165.15	32.2426	1170.41	2121.38	18.1035	1100.66
13.547	2226.86	904.943	1352.33	2216.28	910.366	1073.23	2038.08	984.298	1272.19	2036.56	984.898	1179.18	2181.16	980.489	1041.48	2160.76	976.381	1394.82	2136.47	817.402	1411.76	2242.02	465.1	1367.92	2212.12	411.453	1365.55	2263	383.163	1322.24	1990.93	174.301	1308.21	1950.23	172.591	1251.66	2103.28	56.8396	1284.3	2053.37	69.8262	1344.93	2110.73	838.612	1019.95	2116.51	444.981	1084.32	2105.76	387.486	1089.22	2153.22	377.161	1140.67	2004.26	73.9512	1131.24	1957.35	50.7085	1183.53	2155.62	32.1988	1170.51	2111.71	18.1004	1100.72
13.553	2225.97	905.642	1352.28	2215.64	910.179	1072.99	2037.24	984.59	1271.48	2035.9	985.006	1178.57	2181.21	980.341	1041.57	2159.59	977.191	1394.54	2136.48	818.766	1412.05	2248.12	467.729	1368.24	2219.82	412.733	1365.64	2271.54	386.222	1322.78	2006.96	168.031	1307.05	1967.2	164.197	1249.81	2124.37	55.2348	1285.55	2073.1	66.5344	1345.24	2109.65	838.739	1019.95	2108.62	445.314	1083.67	2097.37	387.703	1088.53	2144.87	377.339	1140.09	1994.9	74.6655	1131.16	1947.84	51.4678	1183.8	2145.97	32.0588	1170.42	2102.09	18.0436	1100.83
13.56	2225.1	906.181	1352.18	2215.09	909.859	1072.78	2036.35	984.711	1270.83	2035.17	984.943	1178.01	2181.17	979.952	1041.59	2158.39	977.779	1394.24	2136.35	819.87	1412.31	2253.83	470.239	1368.59	2224.56	414.726	1368.49	2279.85	389.178	1323.35	2023.38	161.648	1305.95	1984.49	155.502	1248.15	2145.35	53.721	1287.01	2093.05	63.2467	1345.68	2108.62	838.766	1019.88	2100.74	445.56	1083.01	2089.08	387.983	1087.87	2136.85	377.359	1138.95	1985.46	75.3597	1131.15	1938.77	52.5131	1183.97	2136.46	32.0629	1170.42	2092.1	18.1502	1100.76
13.567	2224.06	906.435	1352.22	2214.62	909.48	1072.69	2035.42	984.625	1270.29	2034.49	984.711	1177.54	2181.17	979.321	1041.66	2157.21	978.101	1394.03	2136.22	820.808	1412.61	2259.15	472.555	1368.93	2233.24	415.433	1367.62	2287.89	392.135	1324.06	2040.16	155.179	1304.95	2002.07	147.145	1246.56	2166.66	52.1966	1288.39	2113.03	60.1493	1346.51	2107.53	838.71	1019.78	2092.73	445.946	1082.24	2080.88	388.34	1087.14	2128.39	377.561	1138.44	1975.91	76.1909	1131.27	1929.38	53.5581	1184.29	2127	31.9132	1170.19	2082.47	18.1134	1100.82
13.573	2223.03	906.457	1352.27	2214.05	908.917	1072.61	2034.51	984.423	1269.75	2033.82	984.336	1177.08	2181.08	978.608	1041.57	2156.01	978.206	1393.81	2136.06	821.603	1412.72	2264.09	474.718	1369.24	2238.93	416.61	1368.56	2295.53	394.921	1324.78	2057.22	148.649	1304.05	2020.2	138.846	1245.23	2187.86	50.9046	1289.56	2133.44	56.8287	1346.75	2106.71	838.364	1019.77	2085.11	446.323	1081.43	2072.7	388.747	1086.35	2120.14	377.713	1137.57	1966.51	77.0756	1131.55	1920.04	54.7919	1184.56	2117.4	32.1209	1170.22	2072.75	18.1362	1100.95
13.58	2221.93	906.243	1352.43	2213.55	908.211	1072.53	2033.64	984.011	1269.25	2033.17	983.855	1176.69	2180.87	977.789	1041.42	2154.77	978.118	1393.63	2135.68	822.006	1413.22	2268.62	476.721	1369.54	2244.95	417.725	1368.68	2302.76	397.574	1325.58	2074.56	142.168	1303.26	2038.77	130.804	1244.15	2209.42	49.9557	1290.72	2153.89	53.8574	1347.43	2105.93	838.215	1019.54	2077.33	446.61	1080.73	2064.53	389.002	1085.71	2112.05	377.83	1136.68	1957.24	77.9654	1131.53	1910.73	55.9753	1184.61	2107.91	32.0832	1170.32	2062.62	18.2297	1100.77
13.587	2220.75	905.762	1352.63	2213.03	907.368	1072.52	2032.82	983.435	1268.75	2032.49	983.343	1176.29	2180.6	976.721	1041.26	2153.51	977.787	1393.49	2135.28	822.254	1413.46	2272.69	478.514	1369.88	2250.66	418.319	1368.39	2309.62	400.204	1326.51	2092.17	135.767	1302.59	2057.48	122.793	1243.16	2230.97	49.4509	1292.24	2174.46	50.9565	1348.04	2105.12	837.813	1019.44	2069.7	446.927	1080.05	2056.45	389.382	1085.11	2104.03	378.052	1135.81	1947.87	78.8115	1131.19	1901.28	57.3364	1184.58	2098.26	31.9825	1170.2	2053.34	17.9886	1101.21
13.593	2219.69	905.106	1352.81	2212.48	906.513	1072.56	2032.02	982.827	1268.27	2031.83	982.707	1175.96	2180.27	975.681	1041	2152.25	977.226	1393.42	2134.81	822.283	1413.74	2276.41	479.941	1370.26	2255.77	418.809	1368.64	2315.95	402.679	1327.39	2109.87	129.555	1302.21	2076.82	114.934	1242.24	2252.88	49.5173	1293.62	2195.38	48.4491	1348.69	2104.24	837.237	1019.43	2062.13	447.298	1079.38	2048.71	389.756	1084.47	2096.24	378.088	1134.98	1938.47	79.795	1130.99	1891.88	58.6511	1184.42	2088.57	31.9371	1170.17	2043.6	17.9229	1101.1
13.6	2218.53	904.27	1353.05	2211.88	905.398	1072.59	2031.2	982.091	1267.92	2031.18	982.019	1175.63	2179.86	974.436	1040.77	2151.04	976.425	1393.35	2134.26	822.119	1414.02	2279.77	481.096	1370.63	2260.87	418.915	1368.76	2321.9	404.958	1328.25	2127.92	123.49	1301.9	2096.04	107.093	1241.61	2274.34	49.4519	1294.7	2216.41	46.0969	1349.26	2103.41	836.779	1019.32	2054.97	447.6	1078.64	2041.01	390.089	1083.75	2088.5	378.156	1134.23	1929.09	80.8737	1130.91	1882.5	59.984	1184.01	2078.9	31.8403	1170.25	2033.97	17.9155	1101.17
13.607	2217.45	903.308	1353.24	2211.29	904.265	1072.61	2030.36	981.291	1267.6	2030.57	981.254	1175.35	2179.39	973.142	1040.5	2149.85	975.501	1393.38	2133.6	821.775	1414.35	2283.29	481.761	1370.74	2265.71	418.76	1369.2	2327.48	407.126	1329	2146.2	117.583	1301.71	2115.47	99.7834	1241.21	2295.87	49.9757	1295.83	2237.67	44.2191	1349.98	2102.66	835.927	1019.35	2047.96	447.923	1077.95	2033.37	390.457	1082.98	2080.77	378.103	1133.54	1919.7	81.8529	1130.18	1872.98	61.4628	1183.59	2069.28	31.628	1170.11	2024.17	17.8891	1101.08
13.613	2216.4	902.185	1353.5	2210.66	902.871	1072.58	2029.62	980.335	1267.32	2029.99	980.342	1175.13	2178.85	971.874	1040.29	2148.6	974.375	1393.46	2132.93	821.227	1414.69	2285.66	482.289	1371.15	2270.07	418.521	1369.51	2332.38	409.154	1329.62	2164.61	111.952	1301.86	2134.98	92.9384	1241.22	2317.29	50.8308	1296.65	2259.04	42.7436	1350.56	2101.73	835.099	1019.42	2041.07	448.258	1077.16	2026.05	390.76	1082.19	2073.29	378.161	1132.73	1910.42	82.8408	1129.72	1863.64	62.8468	1183	2059.51	31.8627	1170.14	2014.42	17.88	1100.93
13.62	2215.48	901.055	1353.69	2210.02	901.491	1072.7	2028.9	979.247	1267.07	2029.4	979.371	1174.98	2178.28	970.546	1040.21	2147.52	973.093	1393.64	2132.22	820.669	1415.21	2287.72	482.52	1371.52	2274.31	417.846	1369.7	2337.04	410.975	1330.09	2183.12	106.729	1302.07	2154.62	86.7458	1241.28	2338.61	52.0517	1297.2	2280.61	41.4528	1350.76	2100.91	834.18	1019.49	2034.53	448.573	1076.45	2018.84	390.979	1081.44	2065.95	378.141	1131.9	1901.27	83.8213	1129.3	1854.14	64.2774	1182.32	2049.84	31.8	1169.94	2004.74	17.8152	1100.83
13.627	2214.62	899.858	1353.92	2209.36	899.991	1072.69	2028.17	978.077	1266.94	2028.76	978.241	1174.86	2177.64	969.181	1040.19	2146.37	971.713	1393.81	2131.47	819.768	1415.41	2289.39	482.406	1371.93	2278.35	417.033	1369.59	2341.44	412.705	1330.4	2201.72	102.072	1302.6	2173.96	80.8765	1241.76	2359.48	53.8665	1297.14	2302.08	40.6282	1350.77	2099.96	833.294	1019.54	2028.14	448.758	1075.65	2011.8	391.286	1080.66	2058.68	378.09	1131.11	1892.02	84.9081	1128.24	1844.69	65.8487	1181.56	2040.08	31.7738	1169.82	1995.09	17.7661	1100.61
13.633	2213.78	898.616	1354.23	2208.78	898.427	1072.73	2027.49	976.752	1266.86	2028.16	976.954	1174.89	2176.97	967.835	1040.09	2145.37	970.174	1394.1	2130.83	818.947	1415.71	2290.91	482.051	1372.42	2282.19	416.177	1369.71	2345.44	414.155	1330.65	2220.03	97.7139	1303.42	2192.57	75.4411	1243.76	2379.81	56.1207	1296.56	2323.64	40.1561	1350.68	2098.94	832.321	1019.7	2021.84	449.082	1074.93	2004.94	391.594	1079.94	2051.61	378.021	1130.34	1882.84	86.0281	1127.79	1835.33	67.4093	1180.61	2030.36	31.6692	1169.72	1985.5	17.7108	1100.42
13.64	2213.13	897.374	1354.43	2208.15	896.899	1072.82	2026.89	975.41	1266.81	2027.65	975.512	1174.92	2176.3	966.433	1040.09	2144.31	968.6	1394.39	2130.16	817.69	1416.23	2292.39	481.535	1372.85	2285.9	415.178	1369.86	2349.11	415.353	1330.74	2238.06	93.9963	1304.28	2211.64	70.7649	1244.51	2399.56	59.092	1295.76	2344.62	40.4395	1350.26	2098.18	831.109	1019.86	2015.97	449.335	1074.29	1998.23	391.969	1079.18	2044.54	377.919	1129.69	1873.73	87.3068	1127.06	1825.8	69.1836	1179.79	2020.59	31.4079	1169.54	1975.8	17.6693	1100.14
13.647	2212.5	896.018	1354.72	2207.6	895.227	1072.84	2026.36	973.857	1266.82	2027.07	974.03	1175.07	2175.57	965.059	1040.15	2143.43	966.933	1394.76	2129.57	816.42	1416.59	2293.85	480.82	1372.81	2289.68	414.089	1369.84	2352.52	416.3	1330.91	2255.45	90.8849	1305.38	2229.76	66.4161	1245.64	2418.77	62.6174	1294.63	2365.13	41.2407	1349.73	2097.37	829.988	1020.01	2010.17	449.673	1073.68	1991.62	392.327	1078.43	2037.69	377.801	1129.06	1864.65	88.3997	1125.91	1816.47	70.9084	1178.91	2010.76	31.6627	1169.44	1966.11	17.6531	1099.91
