Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.467	1837.92	870.16	-42.4321	1868.85	878.648	-300.52	1660.56	922.884	-162.366	1670.56	917.828	-243.235	1789.2	949.963	-355.089	1757.66	956.362	-23.9502	1735.53	787.707	8.6745	1636.13	441.443	-81.8652	1599.94	402.879	-79.6135	1637.79	358.329	-136.282	1397.54	126.465	-110.201	1352.85	129.307	-152.324	1501.64	35.559	-154.72	1469.84	30.9168	-97.9314	1825.66	798.061	-388.266	1981.51	448.276	-308.557	1988.39	397.036	-309.881	2033.26	402.857	-258.1	2060.54	61.278	-275.88	2020.53	36.7034	-237.024	2192.52	72.3095	-226.707	2172.03	45.4971	-279.255
1.473	1850.45	869.404	-43.303	1880.3	878.98	-301.155	1673.2	922.578	-162.118	1683.01	918.469	-244.219	1802.72	950.512	-356.225	1771.9	956.333	-23.8824	1748.39	786.577	7.99708	1650.71	440.279	-82.4627	1613.29	402.792	-79.4834	1651.49	356.094	-135.206	1403.85	132.15	-109.092	1360.43	136.951	-151.96	1502.23	35.718	-154.439	1470.97	31.5829	-97.7215	1838.14	798.233	-389.64	1989.9	447.334	-309.915	1995.23	396.567	-311.104	2042.78	403.191	-259.611	2066.01	60.896	-276.413	2023.31	38.1707	-237.711	2197.59	68.6389	-227.01	2175.92	42.3794	-278.232
1.48	1863.02	868.842	-44.3516	1891.53	879.713	-302.043	1685.7	922.422	-161.392	1695.25	919.685	-245.184	1816.22	951.46	-357.497	1786.23	956.162	-23.778	1761.51	785.536	7.59699	1666.52	439.05	-82.6526	1628.07	402.696	-79.3282	1666.37	353.824	-133.686	1411.16	137.987	-108.113	1369.47	144.789	-151.788	1502.93	35.8757	-154.401	1471.75	32.2494	-98.1031	1850.62	799.075	-390.905	1998.03	447.35	-311.621	2003.38	397.755	-312.412	2052.29	404.296	-261.129	2069.28	59.4727	-277.212	2025	39.1024	-238.671	2199.45	64.3743	-225.286	2178.25	38.3084	-277.555
1.487	1875.41	868.491	-45.6648	1902.88	880.826	-303.059	1698.04	922.36	-160.727	1707.08	920.984	-245.622	1829.58	952.654	-358.81	1800.72	955.889	-23.4578	1774.74	784.385	7.2226	1683.06	437.622	-82.115	1644.25	402.391	-78.8015	1682.3	351.407	-131.728	1419.78	143.939	-107.067	1379.97	152.856	-151.648	1504.01	36.0807	-154.415	1473.11	33.83	-98.0173	1862.85	800.814	-391.984	2006.61	448.722	-313.089	2013.1	400.119	-312.93	2061.34	405.469	-262.22	2070.4	58.6543	-277.696	2026.04	39.8753	-239.399	2199.8	59.8918	-223.829	2179.2	33.7907	-276.826
1.493	1887.62	868.3	-47.198	1914.24	882.288	-304.171	1710.15	922.4	-159.928	1718.68	922.486	-246.063	1842.36	953.911	-359.952	1815.96	955.503	-23.4826	1788.11	782.833	7.02724	1701.21	435.746	-81.5227	1661.35	402.048	-78.2287	1699.18	348.767	-129.156	1429.96	149.325	-105.746	1391.92	160.923	-151.135	1505.12	36.2448	-154.487	1474.82	35.7993	-97.8584	1874.87	803.228	-392.903	2015.84	451.074	-314.188	2022.83	402.616	-313.804	2070.18	406.51	-262.525	2070.54	58.8397	-278.383	2027.09	40.5732	-240.107	2200.47	56.0973	-222.794	2181.1	30.8116	-276.901
1.5	1899.62	868.088	-48.8417	1925.78	884.107	-305.068	1722.09	922.375	-158.699	1730.03	924.031	-246.236	1854.86	955.442	-360.564	1830.68	955.262	-22.812	1801.49	781.298	6.86003	1719.75	433.407	-80.6773	1678.71	401.5	-77.6183	1715.97	345.865	-126.341	1441.45	154.486	-104.382	1404.9	168.9	-149.888	1507.41	36.9656	-154.574	1478.21	38.7649	-97.8244	1886.68	806.081	-393.703	2025.48	453.477	-315.135	2033.07	404.458	-313.89	2078.79	407.268	-262.687	2071.65	59.1844	-278.411	2028.37	41.254	-240.474	2202.46	54.2792	-222.205	2183.23	30.1637	-277.339
1.507	1911.29	867.803	-50.4817	1937.08	886.108	-305.789	1733.68	922.235	-157.638	1741.29	925.535	-246.221	1867.11	957.57	-360.78	1845.38	954.998	-22.3578	1814.86	779.189	6.54444	1739.03	430.649	-79.2337	1697.06	400.436	-77.0647	1733.58	343.124	-123.625	1454.09	159.502	-102.624	1418.56	176.814	-148.141	1511.9	38.3308	-154.372	1483.94	42.7778	-97.5614	1897.96	809.044	-394.514	2035.35	455.327	-315.809	2042.9	405.954	-315.088	2086.99	407.596	-262.676	2073.97	59.207	-278.08	2029.1	41.6037	-240.336	2204.63	52.8732	-221.955	2184.49	29.4371	-278.078
1.513	1922.74	867.232	-52.1313	1947.97	888.308	-306.41	1745.17	922.101	-156.134	1752.35	926.789	-245.949	1879.27	960.544	-360.729	1859.83	954.56	-22.1122	1828.92	776.939	5.47417	1757.73	427.703	-78.1042	1715.75	398.872	-76.0854	1751.28	340.988	-121.069	1467.62	164.982	-101.159	1431.78	184.562	-145.891	1518.07	41.0438	-154.53	1492.66	47.5754	-96.717	1908.8	811.994	-395.487	2045.34	456.568	-316.177	2052.85	406.476	-314.798	2094.65	407.704	-262.509	2075.29	59.1884	-277.793	2029.62	41.8251	-240.223	2205.59	51.3735	-222.515	2185.18	28.6461	-279.174
1.52	1934.23	866.493	-53.7918	1958.85	890.414	-307.068	1756.43	921.878	-154.863	1763.16	928.166	-245.436	1891.13	963.962	-360.513	1873.83	954.003	-22.0064	1842.23	774.721	4.52242	1776.48	425.103	-76.6456	1734.66	396.97	-74.5721	1769.28	339.017	-119.248	1481.63	171.468	-100.247	1445.85	192.02	-144.404	1526	44.6433	-154.695	1502.71	53.0057	-96.1527	1919.44	815.037	-396.397	2055.3	457.122	-316.404	2061.87	406.526	-315.062	2101.57	407.538	-262.269	2075.3	59.1763	-277.624	2030.01	42.0534	-240.144	2205.83	50.0486	-223.178	2185.82	28.1639	-279.947
1.527	1945.48	865.558	-55.3392	1969.45	892.455	-307.622	1767.58	921.653	-153.204	1773.72	929.499	-244.699	1902.49	967.478	-360.194	1887.21	953.183	-21.9595	1855.4	772.243	4.06116	1795.24	422.427	-74.9443	1754.38	394.675	-73.2225	1787.81	337.397	-118.102	1496.11	178.051	-99.8781	1461.04	199.108	-143.821	1537.14	48.9636	-153.244	1514.07	58.567	-95.2447	1929.62	818.076	-397.36	2064.2	457.225	-316.38	2070.04	405.967	-315.223	2107.94	407.041	-262.043	2075.51	59.2154	-277.286	2030.26	42.23	-239.993	2206.17	49.0759	-222.849	2186.3	27.9286	-280.149
1.533	1956.71	864.539	-56.8339	1979.46	893.799	-308.047	1778.84	921.31	-151.87	1784.26	930.678	-243.917	1913.39	970.812	-359.771	1899.93	952.404	-22.195	1868.68	769.973	2.21561	1814.18	419.57	-73.3612	1774.02	392.385	-71.3278	1806.86	336.042	-117.296	1511.38	183.78	-99.7706	1477.19	205.673	-144.003	1550.86	53.5047	-150.571	1526.31	64.3203	-93.9522	1939.43	821.001	-398.327	2072.4	456.852	-316.349	2077.67	405.299	-314.408	2113.77	406.174	-261.883	2076.36	59.1547	-276.872	2030.41	42.4005	-239.852	2206.59	48.3368	-221.643	2186.66	27.7355	-280.256
1.54	1967.85	863.649	-58.3428	1990.35	896.202	-309.118	1790.39	920.938	-150.603	1794.28	932.189	-243.033	1923.74	973.993	-359.257	1912.04	951.612	-22.9166	1881.77	768.044	1.14381	1833.27	417.465	-71.6975	1793.86	390.204	-69.2812	1826.34	334.934	-116.733	1527.42	189.233	-99.9751	1494.14	211.524	-144.665	1565.66	57.563	-148.086	1540.16	70.0508	-92.0255	1948.77	823.664	-399.295	2079.57	456.368	-316.354	2083.52	404.541	-314.264	2119.02	405.167	-261.702	2076.9	59.123	-276.404	2030.51	42.5605	-239.641	2206.93	47.5493	-221.301	2186.97	27.5384	-280.363
1.547	1979	863.059	-59.7896	1999.67	897.551	-309.667	1800.88	920.763	-149.685	1804.5	933.694	-242.406	1933.69	976.96	-358.893	1923.47	950.843	-23.6023	1894.68	766.279	0.10801	1852.6	416.358	-70.5362	1813.88	388.471	-67.954	1846.41	334.298	-116.032	1544.26	194.214	-101.24	1512.06	216.499	-146.551	1581.64	61.0368	-145.198	1555.39	75.3528	-90.4495	1957.95	826.129	-400.204	2085.74	455.919	-316.364	2088.15	404.003	-314.354	2123.86	404.024	-261.555	2077.01	59.2852	-276.266	2030.59	42.7154	-239.362	2207.28	46.5274	-221.158	2187.2	27.5044	-280.562
1.553	1990.06	862.833	-61.3028	2009.63	899.386	-310.606	1811.76	920.609	-149.046	1814.84	934.867	-241.599	1943.37	979.551	-358.812	1934.23	950.335	-24.6548	1907.31	765.084	-0.69764	1871.96	416.321	-69.9663	1833.88	387.907	-66.8688	1866.87	334.071	-115.41	1562.4	199.011	-102.454	1530.83	220.703	-148.781	1598.73	64.1706	-142.444	1571.67	80.1754	-88.9236	1966.8	828.26	-401.065	2090.92	455.62	-316.323	2091.76	403.777	-314.604	2128.21	402.939	-261.256	2077.26	59.3418	-275.946	2030.65	42.834	-239.143	2207.52	45.89	-221.144	2187.38	27.3939	-280.592
1.56	2001.07	863.171	-62.5797	2019.4	901.155	-311.744	1822.42	920.538	-148.674	1824.18	936.17	-240.653	1951.99	981.856	-358.11	1944.21	950.32	-25.3727	1919.72	764.277	-1.53082	1891.59	417.299	-68.9725	1853.89	388.489	-66.4602	1887.59	334.342	-114.69	1581.52	203.285	-103.821	1550.26	224.375	-150.901	1617.02	66.9434	-139.8	1589.16	84.854	-87.6918	1975.38	830.111	-402.009	2095.16	455.403	-316.183	2095.07	403.538	-315.172	2132.22	402.003	-260.885	2077.55	59.4898	-275.599	2030.66	42.9233	-238.962	2207.65	45.3745	-220.718	2187.53	27.3168	-280.535
1.567	2011.52	863.91	-63.1896	2029.71	903.309	-313.304	1832.73	920.608	-148.326	1833.73	937.578	-239.909	1960.57	983.432	-358.166	1953.21	950.734	-26.2564	1931.74	764.084	-2.54699	1911.29	418.373	-68.2389	1874.05	389.883	-65.7471	1908.52	335.079	-113.948	1601.34	206.94	-105.106	1570.26	227.296	-153.02	1636.52	69.5088	-137.74	1608.06	88.8853	-86.6027	1984.05	831.692	-402.995	2099.14	455.285	-315.274	2098.37	403.445	-315.051	2135.76	401.133	-260.297	2077.79	59.6089	-275.285	2030.68	43.0062	-238.751	2207.8	44.9013	-220.16	2187.64	27.2904	-280.439
1.573	2023.08	865.637	-64.783	2039.17	904.916	-314.591	1842.75	921.239	-148.02	1843.2	938.846	-239.2	1968.76	984.688	-358.464	1961.48	951.669	-26.986	1943.29	764.875	-3.40038	1931.7	419.696	-68.0276	1894.28	391.741	-65.653	1929.26	336.262	-113.144	1621.49	209.689	-106.412	1590.63	229.671	-154.713	1657.08	71.8165	-136.359	1628.28	92.3594	-85.855	1992.6	833.069	-403.999	2102.59	455.187	-315.01	2101.56	403.19	-314.637	2139.16	400.447	-259.316	2077.96	59.8348	-274.916	2030.55	43.2641	-239.199	2208	44.4334	-219.802	2187.71	27.2851	-280.326
1.58	2033.95	867.75	-65.484	2048.49	906.441	-315.95	1852.67	922.307	-147.952	1852.58	940.164	-238.449	1976.72	985.764	-358.89	1969.49	952.939	-27.3005	1954.23	766.681	-4.67192	1951.4	421.478	-66.8402	1914.87	393.814	-65.2471	1950.23	337.824	-112.523	1642.2	211.862	-107.871	1611.38	231.286	-156.559	1678.59	73.7642	-135.625	1649.69	95.0201	-85.6998	2000.97	834.212	-404.949	2105.8	454.975	-315.177	2104.84	402.846	-313.914	2142.33	400.002	-258.043	2078.07	59.981	-274.561	2030.54	43.3112	-239.013	2208.17	44.0009	-219.552	2187.78	27.2964	-280.224
1.587	2044.75	870.326	-65.9199	2057.92	907.794	-317.266	1862.52	923.894	-148.452	1862.03	941.594	-237.828	1984.48	986.642	-359.484	1978.2	954.539	-27.9874	1964.79	769.392	-5.91421	1971.8	423.117	-66.2237	1935.65	396.024	-65.4082	1971.36	339.835	-112.048	1663.55	213.505	-109.135	1632.53	232.25	-158.074	1701.05	75.4451	-135.474	1672.09	96.9939	-85.8916	2009.36	835.145	-405.678	2109.37	454.646	-314.632	2108.07	402.446	-313.131	2145.32	399.683	-256.73	2078.17	60.1249	-274.196	2030.57	43.3815	-238.697	2208.28	43.6579	-219.332	2187.81	27.3125	-280.127
1.593	2055.35	873.275	-66.0299	2067.24	909.117	-318.684	1872.28	925.801	-149.052	1871.47	942.86	-237.503	1992.19	987.354	-360.206	1986.32	956.519	-28.1698	1975.09	772.342	-7.02559	1992.19	425.072	-65.9728	1956.49	397.795	-65.4489	1992.74	342.03	-112.011	1685.6	214.411	-110.486	1653.91	232.481	-159.559	1724.39	76.5226	-135.863	1695.42	98.2187	-86.4141	2017.63	835.837	-406.091	2113.26	454.246	-313.315	2111.16	402.148	-312.402	2148.03	399.294	-255.538	2078.19	60.1991	-273.891	2030.35	43.5753	-238.07	2208.4	43.3749	-219.094	2187.85	27.329	-280.04
1.6	2065.83	876.43	-65.8679	2076.72	910.502	-319.869	1881.96	927.856	-150.247	1881.22	944.268	-237.435	1999.27	988.289	-361.868	1994.49	958.813	-28.2699	1985.5	775.503	-7.77495	2012.69	427.184	-65.7996	1977.38	399.833	-65.7818	2014.25	344.455	-112.198	1707.81	214.553	-111.591	1675.38	232.079	-160.816	1748.63	77.2603	-136.664	1719.57	98.7682	-87.2331	2026.02	836.336	-406.26	2116.74	453.812	-312.766	2113.99	401.83	-311.897	2150.72	398.95	-254.824	2078.22	60.2631	-273.586	2030.66	43.5537	-237.73	2208.55	43.1193	-218.873	2187.9	27.3443	-279.972
1.607	2076.26	879.709	-65.5719	2086.15	911.85	-320.967	1891.52	930.262	-151.577	1890.91	945.857	-237.674	2006.82	988.693	-362.933	2002.63	961.325	-28.5897	1995.81	778.461	-8.56834	2033.19	429.378	-65.695	1998.3	401.65	-66.1175	2035.83	347.259	-112.566	1730.35	213.995	-112.848	1697.41	230.999	-161.96	1773.77	77.7492	-137.727	1744.6	98.9215	-88.4869	2033.99	836.905	-406.895	2119.83	453.521	-313.075	2116.61	401.603	-311.463	2153.16	398.519	-254.418	2078.3	60.2877	-273.159	2030.74	43.5967	-237.459	2208.71	42.8811	-218.728	2187.96	27.3262	-279.95
1.613	2086.47	883.212	-65.1851	2095.69	913.18	-321.806	1901.07	932.71	-152.848	1900.81	947.489	-238.012	2014.72	989.041	-363.984	2010.89	964.107	-28.7367	2006.32	781.216	-9.01431	2053.46	431.942	-65.9118	2019.1	403.601	-66.4948	2057.3	350.28	-113.065	1753.29	212.823	-114.033	1719.51	229.14	-163.213	1799.58	77.7158	-139.239	1770.4	98.3126	-89.712	2042.7	837.082	-406.444	2123.66	453.179	-311.841	2119.16	401.416	-311.121	2155.56	397.983	-254.191	2078.34	60.3362	-272.935	2030.83	43.6894	-237.226	2208.94	42.624	-218.59	2188.05	27.2946	-279.928
1.62	2096.46	886.596	-64.6285	2105.03	914.47	-322.65	1910.66	935.341	-154.089	1910.83	949.075	-238.504	2022.41	989.261	-364.94	2019.32	967.042	-29.177	2016.84	784.094	-9.37059	2073.41	434.735	-66.2012	2039.8	405.726	-66.7726	2078.59	353.413	-113.645	1776.5	211.215	-115.218	1741.66	226.699	-164.614	1826.34	77.5986	-140.964	1796.92	97.3904	-91.2118	2051.41	837.277	-406.148	2126.91	452.941	-311.382	2121.41	401.196	-310.858	2157.93	397.65	-254.319	2078.52	60.4653	-272.642	2030.92	43.8227	-237.091	2209.21	42.3662	-218.421	2188.18	27.2548	-279.893
1.627	2106.53	890.009	-64.265	2114.6	915.672	-323.221	1920.2	937.942	-155.234	1920.58	951.104	-238.977	2030.22	989.36	-366.143	2028	970.166	-29.8167	2026.86	786.74	-8.97969	2093.13	437.999	-66.4519	2060.2	408.088	-67.0595	2099.83	356.674	-114.187	1799.94	208.743	-116.336	1764.47	223.32	-165.436	1853.85	77.0306	-142.484	1824.04	96.0425	-92.804	2060.63	837.523	-405.714	2129.85	452.7	-310.989	2123.31	400.954	-310.638	2160.23	397.02	-254.421	2078.71	60.5944	-272.401	2031.04	44.0017	-236.971	2209.51	42.0957	-218.188	2188.31	27.3042	-280.175
1.633	2115.65	892.985	-63.7214	2124.12	916.704	-323.7	1929.82	940.531	-156.34	1930.52	952.796	-239.582	2038.11	989.407	-367.086	2036.96	973.367	-30.3224	2037.68	789.404	-9.18466	2111.56	441.94	-66.871	2079.68	410.686	-67.0368	2120.76	360.033	-114.638	1823.73	205.8	-117.546	1787.46	219.291	-166.702	1882.1	76.1545	-144.15	1851.65	94.0583	-94.3616	2068.99	837.665	-405.148	2132.26	452.473	-311.366	2125.04	400.909	-310.513	2162.34	396.329	-254.72	2078.95	60.6744	-272.157	2031.16	44.3909	-236.88	2209.85	41.8027	-217.946	2188.5	27.2578	-280.165
1.64	2126.62	896.448	-63.9651	2133.63	917.624	-324.044	1939.34	943.383	-156.854	1940.41	954.54	-240.431	2046.54	989.554	-368.057	2046.27	976.502	-31.1326	2048.63	792.313	-9.05493	2130.31	445.538	-67.2084	2099.53	413.299	-67.4561	2141.49	363.499	-115.039	1847.78	202.421	-118.461	1810.73	214.746	-167.66	1910.61	75.2509	-145.586	1879.97	91.854	-96.125	2077.99	837.92	-404.844	2134.47	452.303	-311.022	2126.79	400.919	-310.383	2164.33	395.758	-255.113	2079.27	60.7784	-271.908	2031.33	44.7423	-236.826	2210.2	41.5386	-217.706	2188.7	27.2047	-280.151
1.647	2136.6	899.456	-64.0422	2143.25	918.358	-324.299	1949.23	945.715	-157.457	1950.44	956.091	-240.916	2055.44	989.991	-368.898	2056.06	979.496	-32.0731	2059.81	795.179	-8.78966	2148.82	448.953	-67.4749	2119.29	415.955	-68.2893	2161.99	367.008	-115.366	1872.17	198.479	-119.361	1834.36	209.461	-168.55	1939.92	74.1507	-147.028	1908.83	89.5764	-97.3155	2086.65	838.1	-404.756	2136.73	452.195	-310.815	2128.39	400.973	-310.317	2166.29	395.234	-255.461	2079.52	60.8788	-271.709	2031.5	45.1772	-236.826	2210.56	41.2684	-217.466	2188.9	27.149	-280.12
1.653	2146.66	902.237	-64.3299	2153.62	918.863	-324.852	1959.23	947.971	-157.593	1960.4	957.689	-241.584	2067.07	990.555	-369.656	2066.11	982.274	-32.8727	2070.5	797.96	-8.17266	2166.99	452.349	-67.8484	2137.79	418.802	-68.5076	2182.28	370.587	-115.618	1897.08	193.95	-120.018	1858.4	203.706	-169.247	1969.55	72.7472	-148.432	1938.03	86.8246	-98.6987	2096.39	838.501	-405.144	2139.11	452.041	-310.048	2130.05	401.071	-310.225	2168.23	394.784	-255.65	2079.84	61.005	-271.356	2031.41	45.6542	-236.884	2210.95	41.0187	-217.225	2189.11	27.1062	-280.082
1.66	2156.76	904.735	-64.781	2162.64	919.395	-324.71	1969.22	950.145	-157.563	1970.4	959.23	-241.921	2074.71	991.295	-369.923	2076.5	984.897	-33.5845	2082.36	800.502	-8.06065	2184.85	455.663	-68.1748	2156.49	421.552	-69.0681	2202.33	374.128	-115.777	1922.14	188.991	-120.168	1882.79	197.253	-169.708	1999.56	71.2394	-149.732	1967.85	83.9999	-99.8685	2104.07	838.907	-405.028	2140.89	452.1	-310.822	2132.02	401.043	-310.098	2170.31	394.438	-255.549	2080.27	61.2495	-271.004	2031.6	45.8636	-236.806	2211.32	40.7849	-216.949	2189.33	27.0742	-280.003
1.667	2166.89	906.946	-65.3636	2172.13	919.623	-324.929	1979.19	951.793	-157.4	1980.4	960.473	-242.255	2084.02	992.277	-369.702	2087.1	987.308	-34.43	2093.72	802.829	-7.43641	2202.31	458.738	-68.6626	2174.89	424.128	-69.6103	2222.19	377.592	-115.986	1947.6	183.7	-120.526	1907.65	190.424	-169.756	2030.09	69.8326	-150.758	1998	80.9047	-100.794	2112.08	839.247	-405.019	2143.33	452.012	-310.027	2134.26	400.944	-309.945	2172.39	394.467	-255.378	2080.62	61.4965	-270.736	2031.92	45.9695	-236.467	2211.73	40.5338	-216.581	2189.56	27.068	-279.869
1.673	2176.97	908.852	-66.0711	2181.75	919.843	-325.13	1989.17	953.281	-157.009	1990.4	961.627	-242.531	2095.08	993.475	-369.642	2096.92	989.486	-34.8698	2106.16	804.958	-7.55434	2219.72	461.702	-69.0732	2193.08	426.325	-70.3824	2241.79	380.991	-116.265	1973.55	177.972	-120.56	1932.93	183.17	-169.629	2060.45	67.5803	-152.35	2028.72	77.7644	-101.44	2121.09	839.406	-405.184	2145.57	451.94	-309.833	2136.74	400.727	-309.605	2174.3	394.135	-254.592	2081	61.7396	-270.521	2032.3	46.1629	-236.025	2212.13	40.2672	-216.158	2189.81	27.0961	-279.698
1.68	2187.37	910.507	-66.9366	2191.41	919.776	-325.272	1999.17	954.423	-156.417	2000.46	962.506	-242.613	2105.17	994.527	-369.252	2109.75	991.597	-35.6003	2117.77	806.916	-6.81389	2236.85	464.581	-69.4036	2210.99	428.541	-71.1786	2261.01	384.244	-116.71	1999.98	171.973	-120.271	1958.72	175.398	-169.188	2091.51	65.8754	-152.816	2059.59	74.4987	-101.894	2128.04	839.369	-405.115	2148.04	451.794	-309.476	2139.47	400.466	-309.136	2176.19	393.343	-253.249	2081.48	62.0764	-270.072	2032.52	46.6228	-235.78	2212.49	40.0382	-215.784	2190.03	27.147	-279.53
1.687	2197.35	911.803	-67.7628	2201.14	919.645	-325.427	2009.18	955.194	-155.576	2010.4	963.332	-242.612	2117.83	995.598	-369.056	2120.97	993.468	-35.7562	2129.53	808.665	-6.0997	2253.83	467.092	-69.9232	2228.9	430.192	-71.8972	2280.17	387.446	-117.245	2026.82	165.596	-119.84	1985.01	167.442	-168.601	2124.11	64.7117	-152.695	2090.67	70.677	-101.831	2136.72	839.293	-405.158	2150.65	451.622	-309.066	2142.27	400.194	-308.585	2178.16	392.927	-252.119	2081.81	62.2662	-269.681	2032.76	47.022	-235.466	2212.86	39.8243	-215.407	2190.26	27.2084	-279.317
1.693	2207.57	912.801	-68.732	2209.91	919.256	-325.26	2019.33	955.633	-154.83	2020.44	963.84	-242.434	2129.54	996.355	-368.835	2132.68	994.957	-36.0301	2141.55	810.211	-5.29644	2270.67	469.482	-70.52	2246.5	431.597	-72.5165	2299.07	390.501	-117.877	2053.98	159.155	-119.145	2011.85	158.979	-167.825	2155.2	62.8167	-152.522	2122.32	67.2729	-101.648	2145.04	839.132	-404.983	2153.09	451.35	-309.427	2144.91	399.931	-307.982	2180.14	392.499	-250.978	2082.13	62.4616	-269.179	2032.98	47.4309	-235.137	2213.14	39.8581	-215.175	2190.45	27.2806	-279.123
1.7	2217.79	913.746	-69.6647	2220.03	918.777	-325.755	2029.54	955.752	-153.715	2030.41	964.21	-242.266	2141.33	997.037	-368.524	2144.54	996.29	-36.0337	2152.56	811.609	-4.25764	2287.23	471.797	-71.0156	2264.1	432.688	-73.1057	2317.54	393.448	-118.663	2081.68	152.503	-118.294	2039.22	150.454	-166.681	2186.14	60.2263	-151.266	2154.2	64.0407	-101.143	2154.24	838.962	-404.267	2156.38	450.913	-308.205	2147.61	399.816	-307.394	2182.24	392.113	-250.078	2082.39	62.8019	-268.718	2033.25	47.6235	-234.828	2213.51	39.673	-214.852	2190.64	27.338	-278.903
1.707	2228.09	914.227	-70.5482	2229.52	918.026	-325.853	2039.89	955.49	-152.326	2040.42	964.425	-241.798	2150.97	997.522	-368.914	2155.15	997.244	-35.7975	2165.35	812.733	-3.31248	2303.61	473.748	-71.4338	2281.41	433.599	-73.5973	2335.77	396.264	-119.472	2109.64	145.771	-117.258	2066.92	141.621	-165.803	2219.06	59.7987	-151.125	2186.48	61.1181	-100.319	2162.08	838.451	-404.103	2159.5	450.571	-307.835	2150.16	399.657	-307.016	2184.4	391.721	-249.364	2082.68	63.0781	-268.256	2033.6	48.0169	-234.567	2213.82	39.5042	-214.597	2191.24	27.4897	-278.695
1.713	2238.56	914.502	-71.3288	2239.01	917.161	-325.989	2050.27	954.95	-151.135	2050.41	964.445	-241.055	2162.21	997.787	-368.686	2167.86	998.182	-35.5086	2177.22	813.552	-2.35508	2319.61	475.625	-71.8441	2298.49	434.154	-74.1522	2353.73	398.92	-120.391	2138.12	138.993	-116.14	2095.58	132.657	-164.531	2251.52	58.6011	-150.17	2218.94	58.4622	-99.3328	2170.32	837.733	-403.654	2162.59	450.3	-307.51	2152.75	399.616	-306.815	2186.71	391.261	-248.86	2082.99	63.3428	-267.993	2033.82	48.5142	-234.046	2214.14	39.0999	-214.284	2190.72	27.4715	-278.584
1.72	2248.81	914.47	-72.0503	2248.96	916.185	-325.827	2060.74	954.174	-149.882	2060.38	964.21	-240.334	2174.91	997.114	-367.424	2179.22	998.487	-35.1773	2189.03	814.164	-1.27687	2335.32	477.302	-72.4744	2315.79	434.673	-74.7782	2371.32	401.416	-121.355	2167.05	132.417	-114.952	2124.97	123.658	-163.459	2284.06	57.6377	-148.945	2251.52	55.7869	-97.9193	2178.7	837.002	-403.163	2165.36	450.071	-308.039	2155.23	399.583	-306.728	2189.06	390.851	-248.621	2083.21	63.7932	-267.111	2034.03	49.0028	-233.65	2214.6	39.0755	-214.027	2190.83	27.5061	-278.364
1.727	2259.29	914.263	-72.6734	2257.3	914.696	-326.401	2071.35	953.165	-148.451	2070.19	963.906	-239.639	2185.92	996.63	-367.092	2191.06	998.62	-34.855	2200.8	814.412	-0.37694	2351.21	478.9	-73.3973	2332.03	434.989	-74.8096	2388.44	403.658	-122.434	2196.31	125.888	-113.667	2154.42	115.065	-161.881	2316.57	56.5823	-147.265	2284.57	53.8519	-96.2684	2187.21	836.156	-402.603	2168.57	449.65	-307.762	2157.72	399.378	-306.706	2191.61	390.39	-248.578	2083.52	64.1661	-266.751	2033.94	49.6622	-233.185	2214.94	38.9513	-213.824	2190.92	27.55	-278.158
1.733	2269.05	913.501	-73.5445	2266.73	913.411	-326.309	2081.94	952.023	-147.102	2080.1	963.376	-238.522	2196.46	995.9	-366.897	2202.51	998.327	-34.4293	2213.13	814.421	0.65438	2366.3	480.185	-74.1361	2348.93	434.986	-75.4664	2405.35	405.904	-123.358	2226.01	119.586	-112.264	2184.75	106.66	-160.253	2349.32	55.8208	-145.129	2317.42	51.9957	-94.7955	2195.48	835.141	-402.194	2171.71	449.145	-307.611	2160.24	399.162	-306.708	2194.26	389.886	-248.657	2083.75	64.4971	-266.413	2034.16	50.2021	-232.616	2215.13	38.7643	-213.645	2190.99	27.5759	-277.985
