Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.527	1736.46	918.831	-42.9339	1736.37	917.816	-318.297	1523.65	936.77	-150.164	1526.57	937.446	-244.962	1631.65	973.687	-370.892	1650.53	981.424	2.11894	1657.42	822.353	4.12331	1705.37	469.846	-73.3199	1700.67	414.721	-76.0098	1750.87	404.86	-133.521	1654.99	75.3029	-106.93	1620.15	41.1466	-161.773	1813.52	44.5718	-135.614	1764.94	32.8005	-69.6342	1661.77	841.445	-381.828	1729.07	484.79	-357.858	1691.59	446.874	-359.944	1751.16	407.364	-332.484	1473.13	208.542	-318.34	1433.48	204.575	-259.034	1567.34	78.2504	-299.525	1516.56	99.227	-354.019
1.533	1743.1	919.837	-42.2111	1743.91	919.903	-317.025	1530.52	937.672	-150.451	1533.85	938.444	-245.163	1639.81	975.842	-370.35	1657.6	981.968	2.2754	1662.63	822.861	4.30318	1706.33	469.917	-73.1988	1701.31	414.907	-76.0782	1751.55	404.732	-133.594	1654.9	75.4248	-106.983	1620.13	41.1525	-161.964	1813.38	44.7632	-135.212	1764.85	32.7053	-69.5205	1670.71	843.647	-381.387	1741.25	487.108	-356.783	1704.31	447.886	-358.695	1764.97	409.84	-331.695	1492.8	203.077	-317.346	1453.41	197.609	-257.884	1591.5	76.1064	-299.679	1539.83	95.5402	-353.733
1.54	1749.77	920.808	-41.6232	1751.43	921.816	-315.825	1537.4	938.593	-150.421	1541.06	939.383	-245.426	1647.54	977.856	-369.948	1664.63	982.827	2.89076	1667.94	823.253	4.43899	1707.32	470.116	-73.0322	1701.75	415.045	-76.0976	1752.38	404.644	-133.381	1654.82	75.5346	-106.992	1619.99	41.1781	-161.982	1813.33	44.6734	-135.343	1764.78	32.6599	-69.453	1679.09	845.583	-381.503	1753.29	488.575	-355.715	1717.16	448.658	-357.669	1778.81	412.196	-330.956	1512.89	197.044	-316.405	1473.96	189.818	-256.424	1615.39	73.6805	-299.775	1563.31	91.6912	-353.584
1.547	1756.41	921.541	-41.142	1758.9	923.584	-314.774	1544.16	939.3	-150.721	1548.3	940.033	-245.622	1655.6	979.67	-369.207	1671.51	983.429	3.15106	1673.32	823.607	4.5144	1708.26	470.265	-72.9289	1701.92	415.142	-76.1002	1753.07	404.517	-132.975	1654.68	75.5822	-107.167	1620.05	41.2832	-162.16	1813.24	44.7413	-135.156	1764.66	32.5524	-69.3344	1687.53	847.353	-381.507	1765.26	490.393	-354.375	1729.64	448.996	-356.403	1792.27	414.352	-330.064	1533.13	191.062	-315.795	1494.58	182.232	-255.994	1640.58	71.2062	-300.152	1587.19	87.7503	-353.561
1.553	1763.1	922.101	-40.7923	1766.63	924.996	-313.711	1551.06	940.03	-150.904	1555.59	940.605	-245.838	1663.25	981.436	-368.817	1678.42	983.868	3.26477	1678.76	824.117	4.33589	1709.28	470.273	-72.9331	1701.97	415.232	-76.1128	1753.82	404.332	-132.227	1654.52	75.6411	-107.304	1620.03	41.3826	-162.339	1813.11	44.8162	-134.941	1764.55	32.4805	-69.1317	1695.9	848.977	-381.307	1777.15	491.592	-353.472	1742.14	449.258	-355.392	1805.54	416.336	-329.064	1553.77	184.83	-314.904	1515.73	174.293	-254.991	1665.47	68.9024	-300.592	1611.31	83.8372	-353.591
1.56	1769.78	922.406	-40.384	1774.15	926.127	-312.822	1557.93	940.674	-151.399	1562.97	941.082	-246.026	1671.26	982.748	-368.281	1685.27	984.19	3.56274	1684.28	824.499	4.29383	1710.14	470.243	-72.9903	1701.98	415.316	-76.1053	1754.5	404.048	-131.437	1654.31	75.7458	-107.509	1619.92	41.4887	-162.57	1812.98	44.8849	-134.743	1764.44	32.4344	-69.0512	1704.2	850.475	-381.2	1788.54	493.147	-352.63	1754.39	449.489	-354.601	1818.63	418.215	-327.992	1574.76	178.477	-314.007	1537.25	166.401	-254.184	1690.68	67.0084	-301.278	1635.64	79.9938	-353.732
1.567	1776.46	922.55	-40.0332	1781.69	927.001	-312.044	1564.9	941.038	-151.63	1570.26	941.507	-246.186	1679.08	983.894	-367.606	1692.06	984.601	3.71726	1690	824.771	4.31003	1710.88	470.261	-73.0419	1701.97	415.432	-76.1452	1755.15	403.833	-130.598	1654.11	75.8525	-107.744	1619.87	41.6454	-162.933	1812.87	44.8954	-134.607	1764.33	32.364	-68.9186	1712.44	851.42	-380.845	1799.58	494.321	-352.166	1766.67	448.972	-353.388	1831.53	419.851	-326.981	1595.91	171.877	-313.422	1559.1	158.048	-253.449	1716.27	65.0383	-302.054	1660.25	76.298	-353.97
1.573	1783.15	922.51	-39.684	1789.34	927.545	-311.313	1571.83	941.423	-152.089	1577.64	941.724	-246.395	1686.58	984.823	-367.543	1698.93	984.727	4.06808	1695.8	824.998	4.4107	1711.68	470.183	-73.112	1702.09	415.509	-76.1963	1756.12	403.28	-129.762	1653.96	76.0255	-107.869	1619.84	41.8226	-163.092	1812.76	44.9276	-134.429	1764.23	32.3104	-68.851	1720.52	852.341	-380.791	1810.75	495.202	-351.002	1778.88	448.509	-352.293	1844.41	421.421	-325.937	1617.37	165.482	-312.841	1581.43	150.062	-252.606	1741.72	63.1532	-302.644	1685.01	72.6605	-354.268
1.58	1789.9	922.352	-39.2893	1796.78	927.877	-310.682	1578.87	941.744	-152.477	1585.01	941.827	-246.578	1694.61	985.381	-366.62	1705.73	984.815	4.44606	1701.71	825.278	4.57007	1712.49	470.187	-73.1666	1702.37	415.605	-76.2679	1756.37	403.309	-129.285	1653.85	76.1175	-107.963	1619.82	41.9543	-163.244	1812.62	44.9707	-134.245	1764.13	32.2723	-68.7054	1728.41	852.593	-380.807	1821.52	495.676	-350.283	1790.91	447.797	-351.417	1856.96	422.82	-324.978	1639.15	158.954	-312.318	1604.12	141.935	-251.811	1767.33	61.4402	-303.384	1709.71	69.2222	-355.061
1.587	1796.69	922.083	-38.9589	1804.4	927.967	-310.157	1585.46	942.068	-152.713	1592.4	941.818	-246.608	1701.99	985.725	-366.672	1712.59	984.552	4.54221	1707.64	825.458	4.4833	1713.36	470.207	-73.2246	1702.87	415.735	-76.362	1757.57	402.822	-128.644	1653.77	76.2323	-108.015	1619.8	42.0813	-163.366	1812.54	44.9712	-134.216	1764.03	32.1889	-68.5797	1736.33	852.947	-380.85	1832.16	496.036	-349.316	1802.9	447.071	-350.154	1869.27	424.053	-323.917	1661.11	152.714	-312.084	1626.64	134.078	-251.417	1793.12	60.1293	-304.082	1735.16	66.0555	-355.129
1.593	1803.53	921.639	-38.5659	1811.93	927.752	-309.741	1592.68	942.053	-153.086	1599.79	941.605	-246.904	1709.88	985.585	-366.135	1719.5	984.398	4.9193	1713.71	825.449	4.68096	1714.39	470.297	-73.2415	1703.65	415.884	-76.4981	1758.33	402.708	-128.394	1653.73	76.4042	-108.019	1619.88	42.1976	-163.452	1812.34	45.0649	-133.87	1763.93	32.1353	-68.3867	1744.74	852.916	-380.07	1842.74	496.254	-348.061	1814.61	446.202	-349.116	1881.5	425.176	-323	1683.31	146.563	-312.123	1649.97	126.379	-250.961	1818.97	58.8678	-304.664	1760.6	62.4823	-355.109
1.6	1810.45	921.042	-38.0863	1819.66	927.475	-309.407	1599.91	941.952	-153.224	1607.17	941.249	-247.105	1717.5	985.323	-365.774	1726.47	983.958	4.96801	1719.84	825.434	4.6926	1715.5	470.362	-73.3224	1704.63	416.012	-76.7078	1759.19	402.863	-128.416	1653.68	76.5652	-108.043	1619.96	42.2509	-163.499	1812.07	45.2284	-133.692	1763.89	32.0935	-68.3182	1752.62	852.619	-379.932	1852.88	496.341	-347.504	1826.04	445.139	-348.37	1893.41	426.155	-321.991	1705.77	140.403	-312.186	1672.9	119.055	-251.28	1844.57	57.4323	-305.078	1785.99	59.3954	-355.392
1.607	1817.37	920.29	-37.6623	1827.28	926.917	-309.138	1607.23	941.606	-153.78	1614.66	940.748	-247.431	1725.25	984.576	-365.595	1733.54	983.372	5.22623	1726	825.37	5.00158	1716.7	470.431	-73.43	1705.71	416.148	-76.9434	1760.39	402.474	-128.376	1653.61	76.7154	-108.073	1619.89	42.343	-163.803	1811.89	45.2756	-133.44	1763.65	32.0507	-68.2011	1760.67	852.08	-379.64	1862.74	495.98	-346.773	1837.39	443.787	-347.42	1905.25	427.056	-320.964	1728.6	134.178	-311.93	1696.54	111.873	-251.049	1870.14	56.8807	-305.164	1811.51	56.4676	-355.641
1.613	1824.35	919.34	-37.225	1834.97	926.245	-308.853	1614.62	941.169	-154.04	1622.11	940.13	-247.684	1732.73	983.651	-365.614	1740.6	982.699	5.33993	1732.21	825.119	5.12159	1718.07	470.483	-73.5419	1706.94	416.432	-77.245	1761.41	402.25	-128.718	1653.56	76.8443	-108.126	1619.86	42.4922	-163.836	1811.85	45.3515	-133.16	1763.53	32.01	-68.1186	1768.64	851.463	-379.645	1872.69	495.119	-345.805	1848.77	442.148	-346.548	1916.75	427.72	-320.011	1751.15	128.838	-312.803	1719.96	105.264	-252.023	1895.73	56.2502	-305.158	1837.29	53.8544	-355.714
1.62	1831.42	918.289	-36.7736	1842.62	925.512	-308.701	1621.98	940.659	-154.669	1629.6	939.288	-247.985	1740.21	982.313	-365.819	1747.62	981.901	5.48403	1738.45	824.774	5.30003	1719.5	470.523	-73.689	1708.07	416.672	-77.6581	1762.28	402.302	-129.179	1653.49	77.0114	-108.236	1619.81	42.603	-164.182	1811.47	45.3439	-132.953	1763.4	31.9293	-67.9891	1776.7	850.601	-379.442	1882.35	494.548	-345.482	1860.07	440.524	-345.73	1928.09	428.238	-319.1	1774.25	123.475	-312.815	1743.76	98.5568	-252.079	1921.35	55.9455	-305.236	1862.96	51.5787	-355.911
1.627	1838.52	917.162	-36.3433	1850.29	924.659	-308.53	1629.42	940.019	-155.004	1637.2	938.442	-248.205	1747.85	980.799	-366.072	1754.76	980.905	5.38962	1744.75	824.337	5.2434	1721.03	470.542	-73.9232	1709.24	416.784	-77.9323	1763.69	401.666	-129.364	1653.45	77.2137	-108.369	1619.75	42.7171	-164.78	1811.31	45.3868	-132.667	1763.29	31.9103	-67.9191	1784.65	849.558	-379.359	1892.01	493.601	-344.519	1871.17	438.68	-345.092	1939.18	428.538	-318.112	1797.48	117.92	-313.098	1767.22	92.6024	-253.264	1946.69	56.0115	-304.984	1888.64	49.4881	-356.132
1.633	1845.74	915.951	-35.9447	1858.09	923.62	-308.331	1636.93	939.355	-155.347	1644.84	937.424	-248.366	1755.43	979.106	-366.024	1761.73	980.011	5.43166	1751	823.797	5.48491	1722.61	470.549	-74.1585	1710.3	416.836	-78.3018	1764.61	401.577	-129.676	1653.42	77.4376	-108.633	1619.71	43.0801	-165.132	1811.17	45.4141	-132.392	1763.21	31.8695	-67.8678	1792.68	848.383	-379.234	1901.29	492.388	-343.861	1882.35	436.758	-344.336	1950.2	428.699	-317.084	1820.65	113.329	-313.604	1790.92	86.9276	-254.259	1971.83	56.4641	-304.721	1914.44	47.8098	-355.946
1.64	1852.97	914.657	-35.5521	1865.78	922.482	-308.154	1644.39	938.53	-155.605	1652.49	936.384	-248.624	1762.65	977.603	-366.585	1768.97	978.893	5.70272	1757.38	823.048	5.54084	1724.2	470.525	-74.442	1711.29	416.922	-78.71	1766.19	400.831	-129.606	1653.34	77.6115	-109.103	1619.77	43.246	-165.459	1810.67	45.4555	-132.188	1763.07	31.9076	-67.8835	1800.52	847.089	-379.204	1910.43	490.863	-342.875	1893.25	434.796	-343.74	1960.86	428.625	-316.117	1843.47	108.976	-314.868	1814.9	81.3163	-254.986	1996.9	57.2916	-304.476	1940.21	46.626	-356.029
1.647	1860.26	913.324	-35.2505	1873.65	921.295	-307.951	1651.86	937.583	-156.061	1660.19	935.211	-248.854	1770.1	975.805	-366.693	1776.05	977.721	5.69196	1763.74	822.376	5.75829	1725.87	470.485	-74.7206	1712.43	416.941	-79.0815	1767.48	400.581	-129.668	1653.28	77.7321	-109.697	1619.84	43.6517	-166.219	1810.86	45.6806	-131.935	1762.93	31.8745	-67.9161	1808.49	845.547	-379.143	1919.26	489.438	-342.198	1904.01	432.652	-343.192	1971.38	428.359	-315.174	1866.47	104.874	-315.823	1838.45	76.3325	-256.295	2021.7	58.4697	-304.195	1965.56	46.058	-356.413
1.653	1867.57	911.891	-34.9254	1881.37	919.997	-307.806	1659.43	936.674	-156.239	1667.9	933.787	-248.932	1777.57	973.653	-366.811	1783.05	976.493	5.74523	1770.19	821.64	5.79317	1727.55	470.428	-74.9963	1713.64	416.989	-79.4407	1769.4	399.562	-129.383	1653.24	78.0114	-110.267	1619.93	44.013	-166.751	1810.78	45.675	-131.751	1762.73	31.8082	-67.933	1816.26	844.035	-379.103	1927.93	487.743	-341.269	1914.76	430.632	-342.342	1981.74	428.043	-314.341	1889.66	101.145	-316.462	1862.25	71.7671	-257.285	2046.31	60.1167	-303.998	1990.97	45.5863	-356.489
1.66	1874.99	910.419	-34.6471	1889.38	918.613	-307.58	1666.95	935.447	-156.595	1675.62	932.347	-249.275	1784.83	971.923	-367.209	1790.22	975.07	5.61352	1776.75	820.861	6.03678	1729.49	470.353	-75.3142	1715.18	417.009	-79.7852	1771.3	398.687	-129.094	1653.25	78.2043	-110.627	1619.99	44.0883	-167.478	1810.74	45.6441	-131.585	1762.53	31.7888	-67.9802	1824.15	842.273	-378.865	1936.43	486.222	-340.359	1925.32	428.567	-341.794	1991.96	427.57	-313.495	1912.46	98.2255	-317.63	1885.7	67.9555	-258.722	2070.58	62.0241	-303.884	2016.1	45.8823	-356.894
1.667	1882.3	908.849	-34.4178	1897.25	917.151	-307.422	1674.54	934.275	-156.768	1683.3	930.673	-249.451	1792.38	969.874	-367.119	1797.34	973.35	5.56296	1783.26	819.928	5.92998	1731.88	470.303	-75.5908	1717.1	416.961	-80.1684	1773.51	397.903	-128.906	1653.3	78.4067	-111.008	1620.08	44.3294	-168.118	1810.83	45.4209	-131.368	1762.35	31.7963	-68.045	1831.97	840.573	-378.809	1944.75	484.313	-339.321	1935.42	426.474	-341.126	2002.14	427.09	-312.612	1935.2	95.2558	-318.682	1909.2	64.2777	-259.634	2094.46	64.3201	-303.745	2041.12	46.2288	-356.809
1.673	1889.7	907.246	-34.275	1905.27	915.587	-307.265	1682.1	932.902	-157.173	1691.11	928.994	-249.241	1799.96	967.76	-367.112	1804.52	971.81	5.41555	1789.95	818.929	6.26542	1734.61	470.156	-75.8835	1719.44	416.846	-80.5766	1775.81	397.294	-128.797	1653.39	78.7733	-111.602	1620.21	44.5314	-168.499	1810.86	45.371	-131.244	1762.19	31.732	-68.1346	1839.8	838.808	-378.535	1952.95	482.278	-338.43	1945.68	424.335	-340.237	2012.12	426.631	-311.873	1957.67	92.9165	-319.551	1932.52	61.374	-260.763	2118	66.9486	-303.815	2065.54	46.859	-357.138
1.68	1897.09	905.593	-34.1512	1913.28	913.916	-307.133	1689.73	931.508	-157.238	1698.81	927.314	-249.292	1807.45	965.744	-367.134	1811.82	970.022	5.57911	1796.63	817.975	6.35169	1737.84	469.921	-76.1846	1722.18	416.632	-80.9992	1778.63	396.057	-128.699	1653.5	79.0444	-112.374	1620.36	44.7656	-169.226	1810.91	45.293	-131.159	1762.02	31.7488	-68.2081	1847.64	836.933	-378.387	1960.97	480.313	-337.451	1955.53	422.202	-339.232	2021.86	426.253	-311.105	1979.75	91.3563	-320.86	1955.54	59.0065	-262.25	2141.03	69.8196	-303.828	2089.63	47.9975	-357.486
1.687	1904.54	903.893	-34.149	1921.3	912.075	-307.113	1697.34	929.923	-157.609	1706.51	925.584	-249.457	1814.97	963.695	-367.225	1819.05	968.147	5.58133	1803.44	816.751	6.49015	1741.5	469.643	-76.3742	1725.47	416.353	-81.1914	1781.7	395.138	-128.775	1653.74	79.2754	-112.764	1620.58	44.9744	-169.69	1811	45.2152	-131.102	1761.86	31.6932	-68.376	1855.51	834.92	-378.139	1969.22	478.359	-336.283	1965.32	419.978	-338.43	2031.62	425.871	-310.283	2001.79	90.0164	-321.684	1978.38	57.3071	-262.952	2163.58	73.1818	-304.018	2113.5	48.9688	-357.592
1.693	1912.07	902.291	-34.1633	1929.44	910.163	-307.134	1705.03	928.495	-157.683	1714.25	923.748	-249.509	1822.42	961.593	-367.334	1826.52	966.237	5.63242	1810.34	815.599	6.38265	1745.57	469.143	-76.7784	1729.05	415.966	-81.4997	1785.04	394.139	-128.962	1654.03	79.6316	-113.275	1620.79	45.2937	-170.159	1811.2	45.0421	-130.996	1761.75	31.6989	-68.4547	1863.29	832.954	-378.082	1977.23	476.47	-335.538	1975.21	417.948	-337.553	2041.21	425.628	-309.421	2023.3	88.9728	-322.594	2000.72	56.206	-264.074	2185.7	76.3809	-304.211	2136.78	50.6663	-357.468
1.7	1919.66	900.671	-34.262	1937.6	908.33	-307.183	1712.82	926.924	-157.734	1722.13	921.885	-249.609	1830.01	959.471	-367.333	1833.9	964.394	5.54549	1817.31	814.515	6.51495	1749.87	468.473	-77.0909	1732.99	415.618	-81.7229	1788.69	393.226	-129.292	1654.36	79.9011	-113.747	1620.96	45.6502	-170.519	1811.32	44.9763	-130.991	1761.61	31.639	-68.7518	1871.19	830.81	-378.012	1985.42	474.515	-334.533	1984.88	415.829	-336.804	2050.7	425.258	-308.457	2044.43	88.7564	-323.499	2022.51	55.3124	-265.185	2207.25	79.8148	-304.243	2158.93	52.861	-358.108
1.707	1927.27	899.053	-34.3558	1945.74	906.452	-307.317	1720.59	925.338	-158.031	1730.03	919.903	-249.681	1837.52	957.23	-367.592	1841.55	962.434	5.49108	1824.34	813.127	6.36486	1754.57	467.781	-77.4299	1737.25	415.123	-82.1096	1792.61	392.145	-129.596	1654.71	80.2381	-114.209	1621.21	46.0221	-170.927	1811.44	44.9001	-131.03	1761.51	31.6561	-68.8801	1878.97	828.711	-378.1	1993.41	472.458	-333.941	1994.52	413.684	-335.918	2060.09	425.008	-307.655	2064.72	88.9288	-324.615	2043.84	55.1373	-265.716	2228.1	83.4013	-304.08	2180.8	55.3229	-358.297
1.713	1934.96	897.378	-34.4979	1953.96	904.48	-307.572	1728.43	923.823	-158.251	1737.96	917.909	-249.864	1845.21	955.088	-367.542	1849.2	960.482	5.39326	1831.54	812.065	6.62928	1759.48	466.947	-77.7504	1741.67	414.519	-82.4567	1796.77	391.498	-129.955	1655.09	80.8898	-114.67	1621.46	46.5547	-171.521	1811.57	44.8311	-131.068	1761.41	31.6708	-69.1134	1887.02	826.464	-378.038	2001.81	470.568	-333.173	2003.94	412.23	-335.802	2069.46	424.683	-306.833	2084.43	89.2281	-325.716	2064.2	55.436	-266.744	2248.07	87.2588	-303.892	2202.01	57.431	-357.892
1.72	1942.79	895.691	-34.6595	1962.24	902.547	-307.826	1736.38	922.161	-158.726	1746	916.039	-249.837	1852.8	952.962	-367.795	1856.93	958.595	5.28986	1838.89	810.847	6.56333	1764.69	466.138	-77.8135	1746.38	413.811	-82.6749	1801.1	389.932	-130.16	1655.49	81.3219	-115.049	1621.71	47.2085	-172.079	1811.61	44.7071	-131.293	1761.32	31.6833	-69.2288	1894.98	824.49	-378.25	2009.75	468.892	-333.048	2013.46	410.556	-335.138	2078.66	424.392	-306.001	2103.38	89.8713	-326.451	2083.71	55.7004	-267.6	2267.14	91.2442	-303.49	2222.32	60.196	-357.755
1.727	1950.66	893.994	-34.8597	1970.44	900.72	-308.171	1744.42	920.612	-158.956	1754.02	914.112	-250.425	1860.56	950.662	-367.929	1864.53	956.868	5.09575	1846.25	809.633	6.47074	1770.09	465.319	-78.0052	1751.21	413.179	-82.963	1805.67	388.854	-130.349	1655.88	81.8035	-115.484	1621.93	48.0029	-172.813	1811.82	44.7339	-131.168	1761.21	31.7031	-69.3743	1903.15	822.519	-378.484	2018.14	466.885	-332.456	2023.07	408.803	-334.634	2087.89	424.106	-305.271	2121.52	90.6982	-327.041	2102.34	56.2473	-268.403	2285.25	95.2285	-302.964	2241.63	63.1311	-357.532
1.733	1958.61	892.303	-35.1011	1978.84	898.923	-308.556	1752.48	919.091	-159.603	1762.15	912.285	-250.865	1868.33	948.455	-368.344	1872.49	955.138	4.93184	1853.8	808.391	6.35814	1775.63	464.471	-78.2555	1756.03	412.681	-83.3095	1809.34	387.337	-130.96	1656.32	82.3903	-115.895	1622.33	48.9259	-173.304	1811.96	44.6792	-131.211	1761.08	31.7627	-69.5791	1911.44	820.522	-378.722	2026.44	465.421	-332.068	2032.46	407.442	-334.471	2097.11	423.801	-304.621	2138.48	91.758	-328.001	2119.82	56.8755	-269.158	2302.35	99.007	-302.245	2259.47	66.2866	-357.911
1.74	1966.7	890.648	-35.3791	1987.14	897.266	-308.982	1760.64	917.545	-160.174	1770.4	910.501	-251.229	1876.38	945.996	-368.516	1880.5	953.385	4.52114	1861.6	806.933	6.22919	1781.27	463.715	-78.2463	1761.13	411.973	-83.4482	1814.59	385.992	-130.91	1656.8	83.1678	-116.396	1622.72	49.9569	-174.181	1812.09	44.6157	-131.233	1760.86	31.8098	-69.7316	1919.79	818.748	-379.05	2035.08	463.953	-331.638	2041.95	406.218	-334.068	2106.41	423.482	-304.152	2154.65	92.9039	-327.899	2136.27	57.4445	-269.75	2318.2	102.543	-301.462	2276.89	68.9356	-356.822
1.747	1974.85	888.977	-35.7242	1995.62	895.756	-309.436	1768.86	916.09	-160.942	1778.71	908.727	-251.706	1884.13	943.988	-369.364	1888.75	951.845	4.20371	1869.38	805.7	5.95579	1786.99	462.796	-78.5908	1766.21	411.362	-83.5434	1819.49	384.917	-130.912	1657.18	83.8871	-117.074	1623.04	50.9905	-175.065	1812.2	44.553	-131.315	1760.6	31.8193	-70.1093	1928.3	817.045	-379.561	2043.81	462.814	-331.387	2051.56	405.067	-333.522	2115.75	423.213	-303.578	2169.32	93.4659	-328.584	2151.52	57.88	-270.009	2332.94	105.49	-300.745	2292.62	71.2063	-356.357
1.753	1983.1	887.312	-36.0714	2004.15	894.362	-309.86	1777.17	914.581	-161.704	1787.12	907.111	-252.088	1892.35	941.846	-369.72	1897.04	950.343	3.63565	1877.33	804.228	5.84749	1792.7	462.032	-78.9326	1771.36	410.787	-83.8794	1824.58	383.757	-130.817	1657.6	84.9531	-117.775	1623.52	52.5769	-175.645	1812.34	44.4694	-131.399	1760.46	31.9165	-70.3628	1937.17	815.567	-379.92	2053.12	461.424	-330.901	2061.02	404.079	-333.44	2125.41	422.98	-303.199	2182.88	93.9739	-328.56	2165.42	57.9627	-270.09	2346.54	107.781	-300.058	2306.94	72.8156	-355.84
1.76	1991.4	885.651	-36.4279	2012.6	893.146	-310.345	1785.65	913.109	-162.24	1795.65	905.554	-252.731	1900.53	940.179	-370.288	1905.44	948.746	3.13657	1885.4	802.969	5.39536	1798.74	461.263	-79.0786	1776.7	410.225	-84.1574	1829.8	382.677	-130.782	1658.2	86.0803	-118.212	1623.88	54.2065	-176.128	1812.47	44.4149	-131.451	1760.32	31.9855	-70.8262	1945.8	814.288	-380.581	2062.32	460.264	-331.161	2070.9	403.214	-333.374	2135.11	422.668	-302.893	2195.2	93.8494	-328.091	2177.99	57.7069	-269.905	2358.75	109.168	-299.441	2319.71	73.5848	-355.119
1.767	1999.8	884.055	-36.79	2021.32	892.068	-310.724	1794.16	911.506	-162.907	1804.18	904.107	-253.486	1908.91	938.598	-370.892	1913.91	947.444	2.52156	1893.59	801.563	4.99834	1804.86	460.54	-79.5762	1782.25	409.837	-84.1947	1835.31	381.552	-130.853	1658.9	87.5439	-118.599	1624.41	55.8566	-176.54	1812.6	44.3426	-131.523	1760.17	32.0464	-71.2437	1954.83	813.247	-381.232	2072.02	459.596	-331.319	2080.73	402.477	-333.614	2145.16	422.302	-302.69	2206.05	93.5842	-327.831	2189.01	57.0979	-269.304	2369.66	109.417	-298.765	2330.95	73.3107	-354.331
1.773	2008.32	882.471	-37.2131	2030.09	891.122	-311.205	1802.91	909.885	-163.443	1812.89	902.515	-254.181	1917.4	937.175	-371.488	1922.56	945.823	1.89423	1901.84	800.301	4.43549	1811.2	459.817	-79.717	1787.96	409.422	-84.4924	1840.96	380.504	-130.936	1659.56	89.1441	-119.005	1624.95	57.9222	-176.978	1812.76	44.2796	-131.559	1760.02	32.0677	-71.5387	1964.15	812.082	-381.686	2082.36	459.066	-331.301	2090.91	401.587	-333.844	2155.21	421.769	-302.478	2215.87	92.5106	-327.373	2198.43	56.2268	-268.62	2379.31	108.332	-297.976	2340.56	72.0661	-353.485
1.78	2016.87	880.962	-37.7368	2038.97	890.289	-311.689	1811.69	908.379	-164.309	1821.75	901.09	-254.924	1925.91	935.906	-372.16	1931.34	944.609	1.46172	1910.26	799.06	3.84085	1817.82	459.393	-79.6278	1793.96	409.009	-84.6008	1846.93	379.575	-130.984	1660.38	90.9233	-119.418	1625.54	60.3045	-177.576	1812.91	44.2506	-131.558	1759.88	32.1235	-71.7664	1973.39	811.188	-382.387	2092.99	458.133	-331.413	2101.45	400.823	-333.674	2165.32	421.047	-302.462	2224.37	91.0616	-326.07	2206.43	54.9762	-267.797	2387.74	105.978	-297.065	2348.8	69.7362	-352.411
1.787	2025.59	879.481	-38.3285	2048.01	889.481	-312.306	1820.58	906.799	-165.113	1830.71	899.616	-255.644	1934.65	935.006	-372.627	1940.23	943.286	0.73916	1918.78	797.822	3.35943	1824.75	458.685	-79.8045	1800.1	408.591	-84.503	1853.15	378.585	-130.935	1661.29	92.818	-119.539	1626.27	62.8	-177.657	1813.11	44.1615	-131.614	1759.75	32.1791	-72.0005	1982.94	810.127	-383.047	2103.78	457.617	-331.762	2111.82	400.11	-334.186	2176.21	420.107	-302.219	2230.97	89.2567	-325.53	2213	53.4072	-266.812	2394.85	102.481	-295.936	2355.56	66.575	-351.336
1.793	2034.4	878.199	-38.9318	2057.14	888.696	-312.943	1829.54	905.534	-166.043	1839.99	898.22	-256.206	1943.61	933.97	-373.443	1949.07	941.975	-0.0037	1927.31	796.785	2.57138	1831.91	458.181	-79.4673	1806.68	408.549	-84.5445	1859.68	377.746	-130.678	1662.37	95.2007	-119.535	1627	65.7819	-178.074	1813.29	44.0838	-131.604	1759.68	32.2888	-72.1931	1992.68	809.36	-383.823	2114.7	456.982	-332.225	2122.09	399.788	-334.828	2186.35	418.974	-302.171	2236.85	86.6081	-324.46	2218.19	51.6546	-265.648	2400.82	97.9345	-294.807	2361	62.4804	-349.977
