Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	2067.09	880.427	-32.7151	2126.67	900.982	-296.041	1923.27	942.158	-164.789	1936.93	946.09	-227.756	2049.21	974.556	-348.824	1980.19	955.42	-7.54015	1950.16	789.684	-12.2389	1946.66	434.23	-0.27559	1902.99	397.456	-2.35833	1938	345.458	-38.5836	1630.63	205.751	-96.5251	1619.18	230.786	-144.331	1670.43	66.0481	-137.495	1633.52	86.9878	-79.6313	2062.6	808.767	-362.028	2225.05	475.92	-316.776	2224.87	417.947	-320.117	2268.74	408.5	-266.236	2202.43	69.8528	-263.133	2156.19	63.9652	-216.116	2340.16	55.9245	-206.276	2304.47	41.245	-270.367
1.4	2078.77	880.519	-31.8048	2137.8	902.609	-295.718	1934.65	942.173	-164.282	1948.87	946.555	-226.561	2059.14	974.427	-348.065	1989.91	955.353	-7.73524	1963.42	788.219	-11.919	1968.1	433.194	0.96898	1924.15	397.487	-0.7688	1958.56	345.174	-38.0119	1648.17	211.299	-95.0853	1636.92	235.821	-142.955	1686.45	70.5671	-132.782	1650.28	93.4968	-75.2571	2073.47	809.145	-361.636	2230.99	474.329	-318.089	2230.35	416.971	-320.922	2274.88	407.045	-267.409	2202.38	69.6884	-263.224	2156.26	64.075	-216.177	2340.36	55.6057	-207.049	2304.39	40.9062	-271.071
1.407	2090.37	881.011	-30.8381	2148.71	904.188	-295.348	1946.15	942.49	-163.665	1959.62	947.501	-225.802	2070.41	974.201	-348.132	1999.19	954.966	-7.58258	1976.81	787.279	-11.5644	1989.51	433.206	2.46773	1945.42	398.079	0.50888	1979.39	345.327	-37.2704	1666.97	216.099	-92.5756	1655.52	240.288	-141.214	1703.46	74.6258	-128.381	1668.57	98.9536	-71.1596	2083.63	809.619	-361.292	2236.73	473.009	-318.955	2235.46	416.148	-321.464	2280.54	405.656	-268.394	2202.33	69.6421	-263.348	2156.34	64.1777	-216.197	2340.55	55.2945	-207.381	2304.39	40.7154	-271.39
1.413	2102.04	881.881	-29.9217	2159.78	905.782	-294.814	1957.56	943.312	-163.043	1971.05	949.04	-225.293	2081.68	974.265	-348.483	2008.45	954.538	-7.2197	1990.25	787.112	-11.0053	2010.71	433.739	3.5484	1966.71	398.976	1.82801	2000.73	345.938	-36.1682	1686.27	220.164	-90.2442	1674.86	243.899	-139.208	1722.15	78.2798	-124.459	1687.42	103.368	-67.49	2093.5	810.152	-360.735	2242.15	472.218	-320.107	2240.63	415.502	-321.624	2285.8	404.429	-269.01	2202.52	69.749	-263.148	2156.44	64.3134	-216.024	2340.78	55.0119	-207.497	2304.23	40.8371	-271.912
1.42	2113.65	882.935	-29.0796	2170.57	907.362	-294.269	1969.09	944.588	-162.581	1982.77	950.833	-224.778	2092.18	975.069	-349.535	2017.81	954.454	-6.62855	2003.64	787.836	-10.4474	2031.8	434.942	4.4914	1988.26	400.242	3.25489	2022.1	346.906	-34.9529	1706.41	223.366	-87.643	1694.84	246.833	-136.586	1742.11	81.3529	-121.147	1707.44	106.908	-64.0262	2103.2	811.032	-360.227	2248.63	471.475	-319.125	2245.75	414.841	-321.54	2290.83	403.383	-268.997	2202.64	69.7656	-262.97	2156.53	64.4534	-215.825	2340.99	54.7547	-207.65	2304.24	40.7488	-272.013
1.427	2125.34	884.036	-28.3618	2181.38	909.091	-293.79	1980.58	946.171	-161.883	1993.66	953.014	-224.336	2102.36	976.418	-350.153	2027.45	955.019	-5.96564	2016.91	789.327	-9.80874	2052.98	436.499	5.7703	2009.8	401.438	4.61545	2043.68	348.434	-33.9635	1727.49	225.528	-85.2261	1715.38	249.134	-134.236	1763.61	83.894	-118.475	1729.14	109.39	-61.4029	2113.5	812.11	-359.649	2254.64	471.218	-318.558	2250.68	414.246	-321.3	2295.55	402.345	-268.632	2202.69	69.7947	-262.837	2156.61	64.5943	-215.663	2341.18	54.5192	-207.761	2304.26	40.6942	-272.087
1.433	2137.16	885.174	-27.8026	2191.89	910.935	-293.319	1992.01	947.728	-161.055	2005.17	955.013	-223.544	2112.54	977.99	-350.363	2037.52	956.383	-5.22682	2030.17	791.247	-9.14726	2074.04	438.133	6.92564	2031.45	402.944	6.00292	2065.74	349.896	-32.294	1749.2	226.856	-82.4228	1736.44	250.299	-131.527	1786.62	85.7294	-116.209	1752.43	111.069	-58.7884	2121.21	813.614	-359.483	2260.31	470.838	-317.917	2255.52	413.623	-320.885	2300.02	401.278	-268.073	2202.82	69.8204	-262.664	2156.57	64.8447	-216.174	2341.35	54.2854	-207.826	2304.29	40.6407	-272.122
1.44	2149.04	886.43	-27.3281	2201.53	912.69	-292.309	2003.39	949.581	-160.244	2016.23	956.913	-222.681	2123.21	980.185	-349.964	2048.46	958.626	-4.45216	2043.35	793.419	-8.37109	2095.29	440.322	7.98003	2053.27	404.719	7.45513	2087.87	351.774	-31.0679	1771.66	227.335	-79.8795	1758.07	250.76	-128.725	1809.84	86.6186	-114.705	1776.95	111.627	-56.3617	2130.38	815.307	-359.007	2265.33	470.341	-317.45	2259.72	413.055	-320.476	2303.97	400.373	-267.581	2203.01	69.8517	-262.49	2156.71	64.9478	-215.83	2341.51	54.0718	-207.927	2304.33	40.6062	-272.184
1.447	2161.04	887.727	-26.9527	2212.29	914.852	-292.114	2014.71	951.586	-159.354	2027.29	958.867	-221.952	2134.18	982.635	-349.231	2060.16	961.591	-3.749	2056.68	795.472	-7.21261	2116.41	442.518	8.92235	2075.09	406.684	8.8578	2110.02	354.2	-30.2379	1794.65	227.034	-77.54	1780.17	250.25	-126.513	1835.65	87.3054	-112.639	1802.58	111.574	-54.284	2139.57	817.164	-358.472	2269.81	469.841	-317.005	2263.46	412.601	-320.186	2307.52	399.467	-267.149	2203.12	69.8565	-262.365	2156.77	65.058	-215.798	2341.61	53.8974	-208.028	2304.34	40.5436	-272.254
1.453	2173.11	889.091	-26.7032	2222.96	916.964	-291.578	2026.07	953.732	-158.332	2038.23	960.956	-221.179	2144.91	985.239	-348.34	2072.63	964.642	-2.64053	2070.11	797.274	-5.81689	2137.54	444.987	10.2657	2096.95	408.578	10.22	2132.38	356.726	-29.1642	1818.2	225.98	-75.3224	1802.75	248.718	-124.373	1862.64	87.6872	-111.027	1829.22	110.886	-52.1961	2148.9	819.105	-357.907	2273.84	469.387	-316.548	2266.91	412.146	-319.811	2310.67	398.663	-266.756	2203.18	69.8945	-262.309	2156.82	65.1833	-215.774	2341.67	53.7487	-208.128	2304.31	40.4815	-272.354
1.46	2185.13	890.4	-26.1817	2233.54	919.052	-290.946	2037.29	955.905	-157.335	2049.15	963.078	-220.345	2156.05	987.544	-347.027	2085.49	967.383	-1.40269	2083.4	798.96	-4.59197	2158.57	447.57	11.0922	2118.94	410.608	11.4142	2154.88	359.417	-28.2147	1842.36	224.016	-73.3074	1825.87	246.48	-122.319	1890.79	87.5069	-109.149	1856.92	109.577	-50.1177	2158.33	821.121	-357.337	2277.73	469.127	-315.995	2269.93	411.804	-319.408	2313.64	397.925	-266.328	2203.29	69.9457	-262.253	2156.88	65.3576	-215.753	2341.75	53.9371	-208.076	2304.32	40.4275	-272.42
1.467	2197.14	892.14	-26.0947	2244.1	920.923	-290.419	2048.54	958.042	-155.994	2060.09	965.177	-219.36	2167.15	989.691	-345.879	2098.5	970.129	-0.33139	2096.75	800.828	-3.14479	2179.47	450.505	12.1304	2140.75	412.629	12.6935	2177.52	362.38	-27.2837	1866.98	221.49	-71.3074	1849.48	243.352	-120.71	1919.98	86.665	-107.264	1885.5	107.941	-48.3744	2168.18	823.087	-356.583	2281.36	468.82	-315.296	2272.74	411.507	-318.851	2316.19	397.309	-265.821	2203.38	69.9899	-262.183	2156.94	65.5359	-215.737	2341.84	53.809	-208.128	2304.31	40.4019	-272.495
1.473	2209.08	893.949	-25.6051	2255.2	923.026	-289.854	2059.7	960.281	-154.701	2071.01	967.288	-218.274	2178.22	991.722	-344.995	2111.82	972.612	0.6424	2110.03	802.759	-1.8118	2200.13	453.43	13.2655	2162.44	414.594	13.8752	2199.95	365.379	-26.5506	1892.2	218.584	-69.6839	1873.59	239.421	-118.967	1949.82	85.5658	-105.111	1914.88	105.981	-46.2426	2177.95	824.853	-355.869	2284.59	468.595	-314.603	2275.19	411.295	-318.112	2317.91	394.834	-265.423	2203.48	70.048	-262.084	2157	65.7554	-215.69	2341.95	53.6908	-208.201	2304.34	40.3431	-272.533
1.48	2221.13	896.187	-25.33	2265.18	924.673	-289.784	2070.99	962.353	-153.442	2081.9	969.45	-217.229	2189.7	993.687	-344.07	2125.13	975.109	1.50921	2123.29	804.992	-0.58623	2220.61	456.433	14.2421	2183.93	416.731	15.001	2222.4	368.703	-25.705	1917.31	215.088	-67.8557	1898.15	234.752	-117.631	1981.12	84.4416	-103.49	1945.48	103.699	-44.5055	2187.57	826.688	-355.237	2287.67	468.359	-313.624	2277.57	411.155	-317.287	2320.22	394.382	-264.677	2203.6	70.1292	-261.898	2157.1	65.9952	-215.519	2342.07	53.5645	-208.214	2304.37	40.3441	-272.533
1.487	2233.09	898.464	-24.947	2275.93	926.572	-289.363	2082.15	964.43	-152.238	2092.83	971.457	-216.135	2201.34	995.652	-343.248	2138.19	977.597	2.35422	2136.61	807.123	0.82076	2240.83	459.731	15.3241	2205.2	419.041	16.1411	2244.66	372.122	-24.8141	1944.21	210.167	-66.6425	1923.28	229.315	-116.138	2013.32	83.0488	-100.916	1976.46	100.762	-42.6212	2198.09	828.404	-353.973	2290.41	468.275	-312.533	2279.57	411.059	-316.397	2321.7	393.907	-263.897	2203.67	70.2729	-261.707	2157.3	66.209	-215.156	2342.22	53.4236	-208.192	2304.4	40.3689	-272.483
1.493	2245.17	901.021	-24.7434	2286.58	928.456	-289.027	2093.36	966.38	-151.045	2103.82	973.431	-215.253	2213.31	997.575	-342.269	2150.92	979.991	3.03238	2149.79	809.078	2.2281	2260.81	462.997	16.2739	2226.24	421.397	17.2197	2266.75	375.723	-23.871	1970.32	205.612	-64.9344	1949.03	223.234	-114.921	2045.7	81.3247	-98.9724	2008.08	97.8	-40.4903	2206.84	830.042	-353.386	2292.83	468.19	-311.385	2281.47	411.032	-315.277	2323.44	393.461	-262.875	2203.75	70.5008	-261.47	2157.32	66.45	-214.963	2342.42	53.3056	-208.136	2304.45	40.3973	-272.404
1.5	2257.13	903.374	-24.2455	2297.39	930.103	-288.599	2104.58	968.266	-149.946	2114.87	975.3	-214.393	2223.63	999.51	-341.779	2163.01	982.251	3.74507	2162.81	811.184	3.35092	2280.46	466.47	17.2728	2247	423.846	18.2205	2288.73	379.41	-22.7785	1998.14	199.828	-63.6924	1975.11	216.674	-113.865	2078.58	79.5546	-96.9545	2040.41	94.5425	-38.8862	2215.95	831.505	-352.512	2295.44	468.183	-309.883	2283.33	411.07	-314.001	2324.97	393.091	-261.508	2203.9	70.8219	-261.159	2157.46	66.683	-214.654	2342.62	53.1671	-208.015	2304.49	40.4497	-272.286
1.507	2268.93	905.594	-23.7058	2307.93	931.545	-288.291	2115.87	969.826	-148.83	2126.03	976.917	-213.373	2234.63	1001.1	-341.09	2174.27	984.405	4.68717	2175.57	813.277	5.00676	2299.89	469.841	18.2076	2267.43	426.328	19.1535	2310.41	383.123	-21.7651	2025.95	193.829	-62.3199	2002.21	209.43	-112.286	2111.89	77.4271	-95.2603	2073.1	91.3464	-37.1295	2225.02	832.665	-351.51	2297.97	468.161	-308.213	2285.27	411.184	-312.586	2326.29	392.723	-260.044	2204.03	71.1506	-260.912	2157.51	66.8684	-214.305	2342.83	53.0228	-207.875	2304.56	40.5067	-272.119
1.513	2279.69	907.516	-22.843	2318.72	932.76	-287.898	2127.11	971.358	-147.823	2137.12	978.61	-212.419	2245.49	1002.38	-340.343	2186.15	986.555	4.9603	2188.38	815.401	6.51474	2318.87	473.389	19.2366	2287.7	428.605	20.2306	2331.9	386.824	-20.74	2054.17	187.54	-60.783	2029.63	201.862	-111.207	2145.66	75.515	-93.2589	2106.32	87.9543	-35.4293	2234.12	833.623	-350.453	2300.42	468.177	-306.64	2287.12	411.293	-311.139	2327.69	392.44	-258.214	2204.16	71.4042	-260.758	2157.73	67.1285	-213.908	2343.11	52.8614	-207.711	2304.63	40.5508	-271.965
1.52	2292.77	909.758	-22.7747	2329.32	933.757	-287.541	2138.31	972.841	-146.796	2148.26	980.082	-211.466	2256.31	1003.4	-339.445	2197.26	988.331	5.82921	2201.17	817.337	7.87768	2337.53	476.705	20.021	2307.55	430.923	21.1563	2353.09	390.597	-19.6727	2083.05	180.945	-59.3517	2057.68	193.814	-109.898	2179.77	73.4182	-91.4647	2140.02	84.1167	-33.5368	2243.13	834.576	-349.408	2302.89	468.198	-304.953	2288.77	411.431	-309.786	2328.92	392.288	-256.41	2204.36	71.6684	-260.507	2157.89	67.4541	-213.713	2343.37	52.7117	-207.585	2304.69	40.5747	-271.78
1.527	2304.47	911.44	-22.1451	2339.91	934.529	-287.233	2149.72	974.067	-145.78	2159.38	981.27	-210.518	2266.77	1004.28	-338.226	2208.32	989.948	6.65804	2213.89	819.323	9.46543	2355.86	479.933	20.8568	2327.15	433.08	21.9845	2374.04	394.281	-18.621	2112.4	174.007	-57.7855	2086.28	185.522	-108.541	2214.37	71.482	-89.4917	2173.98	80.1729	-31.5118	2251.96	835.448	-348.274	2305.25	468.277	-303.37	2290.35	411.741	-308.362	2330.02	392.175	-254.625	2204.6	72.0062	-260.115	2158.09	67.8083	-213.433	2343.81	52.6378	-207.294	2304.78	40.6272	-271.6
1.533	2316.24	913.103	-21.5834	2350.63	935.015	-286.84	2161.03	975.163	-144.471	2170.48	982.429	-209.23	2278.14	1004.99	-337.13	2219.38	991.179	7.54803	2226.43	821.071	11.2015	2373.72	482.994	21.6599	2346.52	435.188	22.924	2394.61	397.844	-17.6228	2142.23	166.899	-56.3856	2115.52	177.009	-107.142	2249.2	69.7485	-87.3964	2208.42	76.6069	-29.5568	2260.83	835.959	-347.07	2307.24	468.373	-302.013	2291.71	412.04	-307.245	2330.57	391.69	-252.883	2204.85	72.4033	-259.606	2158.28	68.2265	-213.097	2343.91	52.5127	-207.367	2304.89	40.707	-271.363
1.54	2328.02	914.523	-21.0127	2361.26	935.362	-286.53	2172.45	975.894	-143.163	2181.11	983.17	-207.729	2289.05	1005.62	-336.102	2230.51	992.329	8.49406	2239	822.657	12.5963	2391.19	485.921	22.3147	2365.52	437	23.6927	2414.95	401.33	-16.512	2172.65	159.713	-54.4623	2145.25	168.374	-105.585	2285.06	68.4592	-85.1039	2243.19	73.2109	-27.436	2270.03	836.7	-345.632	2309.04	468.506	-300.813	2292.81	412.337	-306.057	2331.62	391.858	-251.692	2205.08	72.6847	-259.159	2158.51	68.7462	-212.677	2342.9	52.9385	-208.19	2305.02	40.7943	-271.124
1.547	2339.76	915.64	-20.4319	2371.92	935.539	-286.18	2183.81	976.642	-141.815	2192.22	983.944	-206.445	2299.44	1005.99	-335.237	2241.72	993.178	9.51073	2251.46	824.086	14.383	2408.32	488.687	23.1102	2384.16	438.73	24.5148	2435.03	404.637	-15.5093	2203.34	152.721	-52.8607	2175.62	159.612	-104.062	2320.41	67.1995	-82.718	2278.22	70.0292	-25.0934	2279.11	837.15	-344.375	2310.56	468.727	-299.825	2293.65	412.863	-305.263	2332.58	391.954	-250.707	2205.36	73.2463	-258.846	2159.06	69.2103	-212.223	2344.43	52.2926	-207.123	2305.21	40.9292	-270.772
1.553	2350.51	916.191	-20.037	2382.42	935.458	-285.815	2195.21	977.181	-140.365	2203.33	984.557	-204.916	2309.86	1006.22	-334.319	2253.09	994.095	10.6848	2263.84	825.383	16.1838	2424.97	491.114	23.6848	2402.5	440.166	25.3703	2454.63	407.747	-14.4272	2234.48	145.647	-51.1702	2206.54	150.781	-102.751	2355.98	66.0542	-80.1275	2313.42	67.0615	-22.82	2288.13	837.648	-343.211	2311.87	469.047	-299.075	2294.26	413.454	-304.588	2332.91	392.188	-250.234	2205.54	73.891	-258.594	2159.41	69.7769	-211.817	2344.75	52.2071	-206.995	2305.19	41.0933	-270.496
1.56	2363.43	916.898	-19.1475	2393.08	934.907	-286.192	2206.71	977.352	-138.805	2214.45	984.981	-203.327	2320.43	1006.32	-333.377	2264.7	994.772	11.9063	2276.25	826.309	17.766	2441.47	493.272	24.3633	2420.59	441.339	26.2455	2474.02	410.692	-13.3997	2266.06	138.519	-49.2976	2238.11	142.018	-100.949	2391.26	64.889	-77.4626	2348.85	64.4526	-20.2574	2297.37	837.948	-342.043	2313.11	469.545	-298.513	2294.74	414.142	-303.973	2333.61	392.714	-250.078	2205.66	74.6473	-258.293	2159.65	70.5133	-211.372	2345.2	52.3325	-207.04	2305.28	41.1634	-270.349
1.567	2375.38	917.104	-18.3828	2404.26	934.57	-285.24	2218.25	977.403	-137.185	2225.52	985.16	-201.677	2330.81	1006.22	-332.631	2276.41	995.211	13.0223	2288.89	826.951	19.5752	2457.72	495.129	25.2386	2438.44	442.171	27.137	2493.03	413.436	-12.3145	2298.16	131.745	-47.2324	2270.02	133.53	-99.2792	2426.87	64.4756	-74.5831	2384.45	62.3154	-17.5252	2306.62	838.258	-340.817	2314.15	470.166	-298.161	2295.18	415.145	-303.571	2334.48	393.098	-249.789	2205.8	75.292	-257.774	2159.87	71.5049	-210.626	2345.61	52.2363	-207.06	2305.39	41.1958	-270.248
1.573	2387.31	917.01	-17.5902	2413.59	933.961	-285.426	2229.79	977.36	-135.382	2236.72	985.22	-199.938	2341.33	1005.79	-331.802	2288.38	995.583	14.1723	2300.71	827.437	21.4693	2473.66	496.61	25.9842	2455.99	442.68	27.8328	2511.66	415.957	-11.2795	2330.56	125.173	-45.1182	2302.89	125.263	-97.2292	2462.68	64.6838	-71.3123	2420.07	60.3985	-14.6547	2315.84	838.414	-339.554	2315.17	471.009	-297.93	2295.48	416.214	-303.33	2334.89	393.826	-249.951	2206.17	76.3161	-257.102	2160.29	72.6388	-209.728	2345.84	52.2068	-207.063	2305.56	41.3096	-270.012
1.58	2399.15	916.436	-16.7004	2424.15	933.387	-284.787	2241.31	977.076	-133.726	2247.74	985.086	-198.369	2351.72	1005.23	-331.043	2300.48	995.679	15.336	2312.99	827.648	23.0803	2489.22	497.721	26.8646	2473.32	442.965	28.7988	2529.91	418.215	-10.2527	2363.2	118.785	-42.9555	2335.72	117.241	-95.2468	2498.5	65.1109	-68.1137	2455.79	59.0668	-11.6145	2324.95	838.418	-338.493	2316.34	471.955	-297.846	2296.07	417.393	-303.078	2335.84	394.539	-250.075	2206.08	77.428	-256.362	2160.65	74.06	-208.631	2345.95	52.1954	-207.153	2305.36	41.4094	-269.848
1.587	2411.27	915.796	-15.7762	2434.65	932.726	-284.085	2252.93	976.627	-131.788	2258.93	984.883	-196.393	2362.22	1004.41	-330.268	2313.07	995.416	16.7209	2325.24	827.493	24.8015	2504.34	498.553	27.6897	2490.26	443.042	29.7786	2547.7	420.253	-9.27753	2396.24	112.876	-40.4955	2369.09	109.72	-92.9956	2534.27	66.1005	-64.8347	2491.59	58.2161	-8.55388	2334.18	838.508	-337.44	2317.89	472.941	-297.696	2296.95	418.63	-302.721	2337.06	395.235	-250.299	2205.97	78.891	-256.12	2160.96	75.8164	-207.933	2345.98	52.1604	-207.293	2305.16	41.5134	-269.692
1.593	2423.26	914.821	-14.9034	2444.1	931.991	-283.66	2264.48	976.019	-130.13	2269.99	984.537	-194.538	2372.7	1003.49	-329.4	2325.45	995.085	18.0755	2337.44	827.055	26.5039	2519.08	498.917	28.2974	2506.78	442.636	30.5022	2565.07	422.054	-8.24408	2429.43	107.469	-38.0237	2402.67	102.527	-90.4737	2569.94	67.6637	-61.3416	2527.48	57.6607	-5.37635	2343.15	838.573	-336.308	2319.72	473.903	-297.588	2298.16	419.868	-302.429	2338.54	395.947	-250.538	2205.99	80.2844	-255.797	2161.39	77.4906	-207.227	2346.13	52.1608	-207.43	2305.05	41.6936	-269.631
1.6	2434.89	913.544	-14.2961	2456.25	931.3	-282.062	2276.16	975.201	-128.03	2281.14	984.062	-192.546	2383.29	1002.52	-328.375	2336.63	994.534	19.012	2349.62	826.334	28.3986	2533.27	499.095	28.9983	2522.77	442.222	31.2209	2581.89	423.733	-7.15205	2462.91	102.538	-35.2248	2436.75	96.0568	-87.9224	2605.43	69.9165	-57.6977	2563.36	57.8431	-2.0238	2352.26	838.559	-334.981	2321.85	474.92	-297.543	2299.63	421.097	-302.211	2340.53	396.512	-250.634	2206.24	81.8245	-255.576	2162.01	79.2386	-206.385	2346.32	52.1584	-207.557	2305.01	41.7911	-269.477
1.607	2447.95	912.546	-12.6372	2467.21	930.362	-280.892	2287.77	974.192	-126.118	2292.26	983.464	-190.536	2393.86	1001.45	-327.368	2350.52	993.714	20.4006	2361.56	825.298	29.9245	2547.03	498.787	29.6888	2538.22	441.482	32.0816	2598.02	425.053	-6.06609	2496.39	98.2339	-32.3443	2471.2	90.1587	-84.9326	2640.65	72.8447	-53.9278	2598.88	58.9996	1.64103	2361.26	838.571	-334.26	2324.41	475.84	-297.499	2301.51	422.273	-301.999	2342.42	397.301	-250.962	2206.51	83.5597	-256.318	2162.51	81.1982	-206.051	2346.45	52.1465	-207.664	2305.15	42.0486	-269.371
1.613	2460.66	911.203	-11.3759	2477.69	929.228	-279.965	2299.49	973.15	-124.142	2303.41	982.692	-188.358	2404.34	1000.33	-326.257	2363.24	992.449	21.6421	2374.27	823.98	31.5886	2560.5	498.285	30.4706	2553.3	440.583	32.9975	2613.71	426.176	-4.96146	2529.9	94.6369	-29.0949	2505.28	84.9257	-81.9282	2675.29	76.6909	-50.8346	2634.35	60.5891	5.29118	2370.38	838.378	-333.191	2327.55	476.696	-297.349	2303.97	423.387	-301.824	2344.93	397.825	-251.115	2206.78	84.894	-256.254	2162.99	83.2263	-206.03	2346.53	52.0585	-207.73	2304.39	41.9735	-269.308
1.62	2472.76	909.608	-10.4881	2488.32	928.102	-278.945	2311.2	971.844	-122.123	2314.72	981.636	-186.108	2414.69	999.149	-325.041	2376.11	991.111	22.9586	2386.59	822.588	33.3741	2573.74	497.406	31.3231	2568.07	439.549	34.0286	2628.87	427.061	-3.76736	2563.36	91.95	-25.9272	2539.16	80.4767	-78.5068	2709.52	81.3423	-46.5089	2669.06	63.3624	9.02535	2379.29	838.171	-332.197	2331.37	477.299	-297.116	2307	424.401	-301.614	2347.83	398.178	-251.211	2207.01	86.3093	-256.522	2163.55	85.1455	-206.265	2346.59	52.0547	-207.899	2304.39	41.8526	-269.227
1.627	2485.25	907.933	-9.49788	2498.93	926.749	-277.94	2322.93	970.53	-120.153	2325.9	980.529	-184.102	2425.1	997.865	-323.697	2388.83	989.373	24.2701	2398.91	821.014	34.8094	2586.51	496.135	32.0709	2582.04	438.028	35.3176	2643.68	427.611	-2.62712	2596.07	89.9426	-22.5193	2572.63	76.8158	-75.0097	2742.67	86.5791	-42.7243	2703.06	66.7669	12.7293	2388.39	837.882	-331.181	2335.61	477.811	-296.921	2310.52	425.261	-301.474	2351.07	398.359	-251.19	2207.42	87.8366	-257.008	2164.16	87.1669	-206.806	2346.66	52.0506	-208.077	2304.46	41.8606	-269.315
1.633	2497.82	906.199	-8.58874	2509.5	925.319	-276.871	2334.01	969.182	-118.102	2337.14	979.175	-181.816	2435.62	996.694	-322.213	2401.42	987.49	25.6486	2411.91	819.312	36.343	2599.04	494.383	32.7167	2596.16	436.271	35.9628	2658.07	427.929	-1.52011	2628.04	88.8124	-18.9734	2605.43	74.112	-71.517	2775.09	92.2826	-39.1018	2736.11	70.8875	16.5396	2397.69	837.408	-329.888	2340.46	478.239	-296.75	2314.53	426.018	-301.337	2355.12	398.42	-251.064	2208.05	89.3594	-257.437	2164.77	89.362	-207.537	2346.75	52.044	-208.245	2304.57	41.9277	-269.504
1.64	2510.39	904.343	-7.68527	2520.24	923.818	-275.862	2346.41	967.526	-116.195	2348.44	977.803	-179.595	2446.1	995.273	-320.801	2414.31	985.586	27.4541	2424.11	817.592	37.7864	2611.02	492.453	32.8517	2609.95	434.447	36.5318	2672.32	428.013	-0.62104	2659.03	88.3145	-15.2842	2637.21	72.1749	-67.8984	2805.65	98.7514	-35.5607	2767.88	75.4681	20.429	2407.23	836.645	-328.743	2345.69	478.562	-296.619	2319.15	426.718	-301.291	2359.2	398.669	-251.23	2209.36	91.1013	-257.144	2165.46	91.6354	-208.317	2346.83	52.0253	-208.427	2304.75	41.9064	-269.534
1.647	2523	902.406	-6.84146	2530.85	922.275	-274.806	2358.29	965.671	-113.961	2359.37	976.441	-177.63	2456.77	993.839	-319.113	2426.91	983.579	29.1156	2436.64	815.623	39.1077	2622.69	490.319	32.7217	2623.93	432.731	36.5324	2686.32	427.937	0.05155	2688.68	88.4842	-11.6522	2667.62	70.9589	-63.9974	2835.03	104.942	-32.0294	2798.17	80.4724	23.9453	2417.04	835.872	-327.634	2351.58	478.833	-296.422	2324.13	427.409	-301.323	2363.94	398.41	-251.209	2210.3	92.8372	-257.831	2166.36	94.0122	-209.004	2346.9	52.0766	-208.458	2304.91	41.9152	-269.788
1.653	2535.72	900.435	-5.96232	2541.72	920.887	-273.733	2370.01	963.945	-111.885	2371.13	974.737	-175.378	2467.35	992.269	-317.813	2440.04	981.38	30.8225	2449.31	813.621	40.3411	2634.23	488.177	32.612	2637.55	430.932	36.6124	2700.32	427.751	0.31421	2716.74	89.3612	-8.07992	2696.52	70.2832	-60.2109	2862.92	111.418	-28.2483	2826.6	85.7595	27.3663	2426.97	834.92	-326.508	2357.82	479.056	-296.317	2329.6	428.071	-301.316	2369.07	398.361	-251.317	2211.4	94.7715	-258.668	2167.32	96.7567	-210.232	2346.98	52.0405	-208.602	2305.01	41.96	-270.166
1.66	2548.42	898.47	-5.07769	2552.44	919.21	-272.75	2381.86	962.031	-109.892	2382.54	972.93	-173.244	2477.96	990.676	-316.493	2451.9	979.572	32.4781	2461.85	811.585	41.5019	2646.05	485.978	32.5952	2651.2	429.387	36.9215	2714.8	427.967	0.47172	2742.95	90.4582	-4.91977	2723.5	70.0857	-56.7974	2888.18	116.99	-25.4584	2853.03	90.6751	30.8216	2437.21	834.102	-325.41	2364.46	479.231	-296.188	2335.55	428.671	-301.319	2374.58	398.195	-251.498	2212.73	96.9141	-259.422	2168.45	99.5302	-211.287	2347.08	52.0122	-208.727	2305.3	42.1186	-270.423
