Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.973	2791.62	929.1	-104.69	2799	920.402	-368.235	2601.01	951.133	-211.645	2606.51	957.64	-283.309	2710.17	993.971	-403.392	2692.57	993.982	-78.4823	2744.71	829.439	-45.0796	2883.69	461.049	-100.992	2878.11	400.77	-98.6128	2936.39	397.011	-148.867	2862.08	78.3667	-130.01	2818.39	66.5565	-183.534	3001.41	63.5065	-137.388	2962.22	45.615	-93.6011	2726.25	834.977	-425.637	2653.51	438.806	-362.788	2633.51	379.3	-360.8	2693.99	368.495	-324.184	2602.13	65.344	-300.893	2556.54	56.5484	-253.152	2743.4	40.4477	-302.493	2693.68	32.8712	-351.651
2.98	2797.84	928.339	-104.766	2804.66	919.431	-368.207	2606.9	950.722	-211.672	2612.27	957.226	-283.295	2716.12	993.175	-403.33	2698.81	993.354	-78.3719	2750.37	828.948	-45.0262	2889.35	459.876	-100.042	2885.72	399.519	-98.0682	2943.52	397.076	-148.325	2883.83	75.9057	-128.085	2839.5	62.9115	-181.474	3023.74	66.4125	-137.553	2985.03	47.3194	-93.133	2731.33	834.175	-425.82	2655.74	438.728	-362.442	2635.32	379.334	-360.494	2695.88	368.191	-324.093	2602.3	65.4808	-300.622	2556.72	56.8595	-252.73	2743.4	40.3999	-302.522	2693.51	32.7099	-351.809
2.987	2804.13	927.447	-104.785	2810.39	918.464	-368.18	2612.93	950.177	-211.37	2618.13	956.68	-283.218	2721.99	992.398	-403.367	2705.18	992.606	-78.2331	2756.25	828.291	-44.8718	2894.67	458.564	-99.3462	2893.17	398.105	-96.9462	2950.37	397.038	-147.629	2905.34	74.2364	-126.19	2860.63	59.5954	-178.617	3045.13	69.6946	-138.017	3008.23	49.3001	-92.8942	2736.23	833.399	-426.18	2657.97	438.651	-362.141	2637.22	379.385	-360.092	2697.8	367.865	-323.959	2602.48	65.6267	-300.31	2556.87	57.1855	-252.382	2743.39	40.3442	-302.517	2693.53	32.7959	-351.651
2.993	2810.55	926.378	-104.788	2815.99	917.447	-368.019	2618.93	949.564	-211.221	2624.04	956.128	-283.05	2728.1	991.843	-403.227	2711.58	991.736	-78.1054	2763.41	827.461	-45.0203	2899.88	457.369	-98.2384	2900.21	396.752	-96.0821	2957.11	397.095	-146.785	2926.41	73.1874	-124.403	2881.79	56.9819	-175.952	3066.45	73.8852	-138.086	3030.77	51.9235	-92.5892	2741.78	832.692	-425.979	2660.27	438.614	-361.909	2639.19	379.449	-359.698	2699.82	367.533	-323.849	2602.7	65.8326	-300.028	2557.13	57.5712	-252.06	2743.4	40.3013	-302.532	2693.35	32.6305	-351.791
3	2816.99	925.221	-104.804	2821.82	916.432	-367.817	2625.04	948.917	-210.72	2629.95	955.565	-282.745	2734.07	991.2	-403.216	2718.02	990.71	-77.8197	2769.42	826.492	-45.0018	2905.05	456.093	-97.3552	2907.23	395.406	-94.6587	2963.76	397.087	-146.048	2947.17	72.8977	-122.467	2901.72	54.7816	-173.297	3086.61	77.7842	-138.768	3052.7	54.8819	-91.9893	2747.02	832.104	-426.047	2662.69	438.584	-361.568	2641.16	379.502	-359.271	2702.02	367.129	-323.707	2603.01	65.9935	-299.641	2557.39	58.0134	-251.677	2743.41	40.2469	-302.498	2693.27	32.6099	-351.775
3.007	2823.55	924.008	-104.717	2827.57	915.459	-367.621	2631.09	948.257	-210.436	2635.83	954.884	-282.426	2740.37	990.365	-402.901	2724.57	989.552	-77.57	2775.5	825.52	-44.961	2910.05	454.73	-96.3354	2914	394.243	-93.5112	2970.2	397.139	-145.176	2967.27	73.1174	-120.477	2921.54	53.3606	-170.243	3106.27	82.1024	-139.466	3074.33	58.2246	-92.2776	2752.27	831.437	-425.919	2665.23	438.489	-361.217	2643.21	379.604	-358.857	2704.19	366.67	-323.584	2603.26	66.1589	-299.338	2557.63	58.5875	-251.294	2743.42	40.1881	-302.484	2693.19	32.5718	-351.757
3.013	2830.19	922.723	-104.629	2833.52	914.473	-367.302	2637.38	947.366	-209.907	2641.81	954.182	-281.863	2746.46	989.35	-402.738	2731.09	988.418	-77.1486	2781.62	824.384	-45.0209	2915.06	453.397	-95.1505	2920.73	393.297	-92.4602	2976.64	397.137	-144.543	2986.66	73.8632	-118.734	2940.66	52.5953	-168.164	3125.11	86.9804	-139.861	3094.75	61.7852	-91.9921	2757.61	830.678	-425.753	2667.67	438.588	-360.516	2645.46	379.711	-358.483	2706.52	366.199	-323.499	2603.51	66.4473	-299.138	2557.88	59.2134	-251.048	2743.44	40.1379	-302.475	2693.1	32.5437	-351.719
3.02	2836.84	921.351	-104.45	2839.45	913.527	-367.039	2643.64	946.358	-209.175	2647.84	953.387	-281.225	2752.65	988.753	-402.421	2737.83	987.069	-76.6684	2787.89	823.125	-44.9782	2920.12	452.163	-93.6253	2927.6	392.231	-91.0333	2982.87	397.216	-144.014	3005.35	75.0039	-116.967	2958.7	52.2847	-165.51	3143.01	91.2996	-139.81	3114.13	65.5794	-91.6028	2762.96	830.015	-425.707	2670.35	438.648	-360.497	2647.98	379.671	-358.036	2709.22	365.754	-323.332	2603.76	66.8898	-298.911	2558.21	59.7531	-250.562	2743.48	40.0789	-302.472	2693.03	32.5183	-351.654
3.027	2843.59	919.962	-104.219	2845.31	912.601	-366.77	2649.86	945.426	-208.631	2653.93	952.464	-280.621	2758.81	988.004	-402.039	2745.31	986.157	-75.9211	2794.22	821.976	-44.8419	2925.25	450.645	-92.2991	2934.41	391.129	-89.5926	2989.12	397.187	-143.663	3022.66	76.2635	-115.206	2975.85	52.3838	-162.939	3159.66	96.2841	-140.198	3132.26	69.6612	-92.1358	2768.48	829.328	-425.314	2673.77	438.378	-359.728	2650.86	379.695	-357.436	2711.99	365.271	-323.092	2604.14	67.5001	-298.683	2558.61	60.3943	-249.931	2743.54	40.0215	-302.472	2692.96	32.4852	-351.577
3.033	2850.39	918.551	-103.974	2851.37	911.703	-366.451	2656.28	944.34	-207.817	2659.98	951.565	-279.872	2764.85	987.128	-401.62	2752.23	984.715	-75.2692	2800.66	820.593	-44.5718	2930.44	449.148	-90.9517	2941.37	390.166	-88.147	2995.59	397.297	-143.123	3038.92	77.6508	-113.771	2991.78	52.4805	-161.28	3175.08	100.965	-141.039	3149.01	73.8493	-92.1982	2773.87	828.824	-425.163	2676.97	438.392	-359.504	2653.56	379.944	-357.281	2715.11	364.848	-322.845	2604.61	67.8631	-298.336	2559.08	60.9144	-249.285	2743.61	39.9447	-302.458	2692.91	32.4759	-351.468
3.04	2857.15	917.166	-103.667	2857.41	910.786	-366.147	2662.64	943.138	-206.851	2666.15	950.571	-279.136	2771.17	986.214	-400.885	2759.1	983.422	-74.5317	2807.14	819.468	-44.2015	2935.77	447.944	-89.2734	2948.48	389.432	-86.7052	3002.07	397.358	-142.614	3053.81	79.0707	-112.66	3006.7	52.4653	-158.348	3189.3	105.171	-141.768	3164.46	77.8838	-92.4573	2779.49	828.254	-424.791	2680.79	438.074	-358.767	2656.89	379.729	-356.554	2718.22	364.226	-322.537	2605.14	68.1291	-297.868	2559.42	61.8792	-249.177	2743.68	39.8798	-302.435	2692.81	32.5108	-351.45
3.047	2864.04	915.815	-103.321	2863.35	909.91	-365.893	2669.02	941.952	-205.925	2672.29	949.458	-278.168	2777.05	985.396	-400.523	2765.77	981.948	-73.8182	2813.75	818.361	-43.826	2941.4	446.84	-87.7163	2955.76	388.875	-85.4923	3008.36	397.481	-142.038	3067.65	80.7563	-111.579	3020.31	52.7949	-156.209	3202.28	109.07	-143.112	3178.82	81.8013	-93.3422	2785.15	827.655	-424.495	2684.69	437.891	-358.434	2660.17	379.853	-356.344	2721.73	363.689	-322.274	2605.63	68.5055	-297.346	2559.83	62.5695	-248.899	2743.77	39.7992	-302.384	2692.79	32.4958	-351.262
3.053	2870.77	914.525	-102.985	2869.5	909.051	-365.651	2675.44	940.624	-204.906	2678.56	948.353	-277.102	2782.9	984.509	-399.971	2772.51	980.58	-72.9335	2820.45	817.16	-43.3772	2947.16	445.663	-86.4255	2963.03	388.622	-84.5975	3014.71	397.477	-141.488	3079.99	82.0617	-110.681	3032.27	53.0575	-154.507	3214	112.218	-144.483	3191.64	84.6004	-94.0052	2790.8	826.912	-424.16	2689	437.583	-357.786	2664.09	379.622	-355.51	2725.4	363	-321.94	2606.03	69.0147	-297.192	2560.24	63.4325	-248.527	2743.87	39.7294	-302.333	2692.81	32.4631	-351.027
3.06	2877.4	913.335	-102.546	2875.71	908.158	-365.272	2681.81	939.365	-203.934	2684.84	947.172	-276.059	2788.93	983.442	-399.231	2779.23	979.244	-72.1659	2827.22	816.153	-42.7286	2953	444.957	-85.3299	2970.03	388.311	-83.6721	3021.45	397.327	-140.825	3090.62	82.8467	-109.322	3043.11	52.7916	-153.131	3224.23	114.432	-145.414	3202.83	86.8953	-94.3531	2796.83	826.138	-423.424	2693.44	437.268	-357.482	2667.89	379.549	-355.224	2729.11	362.252	-321.557	2606.3	69.8189	-296.595	2560.74	64.3846	-248.239	2743.98	39.6418	-302.267	2692.81	32.4429	-350.816
3.067	2884.01	912.337	-102.04	2881.96	907.306	-364.878	2688.18	937.978	-202.807	2691.17	945.91	-275.022	2794.74	982.436	-398.417	2785.63	978.069	-71.3709	2834.1	815.238	-42.1971	2959.3	444.153	-84.5821	2976.97	387.862	-82.4909	3028.32	397.223	-140.33	3099.59	83.0599	-108.611	3051.86	52.4359	-151.611	3232.91	115.44	-145.478	3211.85	87.3606	-94.3511	2802.63	825.443	-423.035	2697.95	436.933	-357.082	2672.34	379.325	-354.478	2733.19	361.193	-321.226	2606.88	70.3621	-296.366	2561.32	65.3157	-247.847	2744.1	39.5508	-302.196	2692.8	32.4021	-350.653
3.073	2890.68	911.488	-101.45	2888.2	906.419	-364.515	2694.61	936.67	-201.731	2697.52	944.652	-273.978	2800.48	981.55	-397.706	2792.11	977.006	-70.34	2840.95	814.253	-41.3178	2966.34	443.95	-83.5402	2984.12	387.602	-82.0124	3035.44	397.051	-140.049	3106.59	82.5412	-108.281	3058.92	51.8023	-150.897	3239.75	114.925	-144.837	3218.81	86.9409	-93.54	2808.87	824.732	-422.385	2703.09	436.428	-356.324	2676.4	379.135	-354.276	2737.48	360.529	-320.659	2607.4	70.8197	-296.199	2561.74	66.5956	-247.6	2744.23	39.4718	-302.132	2692.79	32.3606	-350.499
3.08	2897.13	910.673	-100.812	2894.06	905.543	-364.16	2701.04	935.441	-200.561	2703.97	943.427	-272.62	2806.41	980.311	-396.7	2798.67	976.106	-69.3543	2847.85	813.352	-40.5711	2974.08	443.799	-83.0502	2991.62	387.254	-81.3856	3042.62	396.693	-140.019	3111.91	81.3705	-107.529	3063.77	51.1439	-150.622	3245.26	113.119	-143.636	3224.12	85.3001	-93.141	2815.39	823.917	-421.413	2708.42	436.009	-355.528	2681.38	378.999	-353.342	2741.87	360.067	-320.089	2608.09	71.4379	-296.04	2562.27	67.5579	-247.336	2744.39	39.3818	-302.042	2692.79	32.3154	-350.332
3.087	2903.8	910.105	-99.9116	2900.59	904.699	-363.513	2707.63	934.127	-199.454	2710.49	942.152	-271.466	2812.21	979.394	-395.887	2804.89	975.387	-68.4384	2854.62	812.692	-39.7846	2982.46	443.919	-82.6891	2999.38	387.185	-81.1635	3049.7	396.161	-140.096	3115.71	79.4842	-107.076	3067.7	49.9784	-150.422	3249.56	110.185	-142.41	3228.08	82.4205	-91.945	2822.04	822.819	-420.477	2713.7	435.515	-355.051	2685.97	378.688	-352.925	2746.4	359.193	-319.537	2608.67	72.501	-296.011	2562.88	68.7609	-246.947	2744.53	39.2918	-301.967	2692.8	32.2564	-350.184
3.093	2910.45	909.571	-98.9057	2907.16	903.782	-362.756	2714.29	932.932	-198.293	2717.08	940.805	-270.194	2818.18	978.375	-394.964	2811.07	974.734	-67.5967	2861.46	812.278	-38.6618	2991.09	443.908	-82.4753	3007.17	386.975	-80.8595	3056.72	395.266	-140.132	3118.3	77.5143	-106.448	3070.54	48.632	-150.531	3252.66	106.394	-141.116	3230.58	78.721	-91.0423	2828.48	821.765	-419.954	2719.39	434.804	-354.343	2690.94	378.437	-352.369	2750.61	357.911	-318.478	2609.21	73.302	-295.973	2563.4	70.0958	-247.093	2744.68	39.225	-301.902	2692.93	32.3304	-349.88
3.1	2917.2	909.298	-97.7243	2913.88	902.91	-361.909	2721.09	931.659	-197.351	2723.76	939.389	-269.203	2824.12	976.939	-394.124	2818.21	974.349	-66.5137	2868.32	812.01	-37.4986	2999.77	443.815	-82.4634	3014.59	386.404	-80.4796	3063.54	394.164	-140.112	3119.98	75.1816	-105.813	3072.08	46.8983	-150.021	3254.78	102.288	-139.801	3232.12	74.7986	-89.9091	2835.3	820.888	-419.205	2725.11	434.356	-353.603	2696.03	378.396	-352.047	2755.69	357.25	-318.09	2610.13	74.2374	-295.466	2563.89	72.0311	-247.002	2744.79	39.1392	-301.836	2692.97	32.2497	-349.692
3.107	2924	909.111	-96.4406	2920.64	902	-360.944	2728.01	930.441	-196.399	2730.54	938.074	-267.993	2830.31	975.943	-393.167	2823.21	973.571	-66.1155	2875.18	811.813	-36.342	3008.4	443.805	-82.3746	3021.85	385.875	-80.5651	3070.21	392.838	-139.91	3120.69	72.342	-105.659	3072.21	45.1549	-150.092	3255.96	97.6109	-138.652	3232.72	70.0257	-89.2033	2842.25	819.949	-418.255	2731	433.861	-353.25	2701.26	378.044	-351.349	2760.85	356.441	-317.452	2610.73	75.605	-295.682	2564.68	73.5151	-246.518	2744.87	39.0451	-301.82	2692.96	32.1857	-349.47
3.113	2930.93	909.078	-95.1146	2927.53	901.058	-359.971	2734.99	929.287	-195.478	2737.51	936.611	-267.058	2836.49	974.608	-392.261	2829.25	973.074	-65.3598	2882.06	811.624	-35.2686	3016.76	443.73	-82.4755	3028.71	384.855	-80.4715	3076.52	391.239	-139.604	3120.39	69.2727	-105.561	3072.36	42.8864	-150.415	3256.26	92.6318	-137.777	3232.57	65.5084	-88.6821	2849.51	818.811	-417.233	2737.08	433.371	-352.503	2706.56	378.02	-351.26	2765.98	355.572	-316.903	2611.58	76.9549	-295.444	2565.19	75.6195	-246.776	2744.97	38.9818	-301.794	2693.05	32.137	-349.026
3.12	2938.14	909.219	-93.761	2934.7	900.13	-358.883	2742.14	928.122	-194.648	2744.57	935.337	-265.866	2843.08	973.445	-391.228	2836.49	972.712	-64.3786	2889.2	811.418	-34.1572	3024.73	443.041	-82.2635	3035.15	383.59	-80.1289	3082.61	389.665	-139.15	3119.3	66.2151	-105.749	3071.52	41.004	-150.333	3256.26	87.5607	-137.231	3231.94	60.1601	-87.9629	2856.68	817.805	-416.294	2743.04	432.923	-352.24	2712.12	377.66	-350.543	2771.28	354.758	-316.403	2612.51	78.2986	-295.069	2565.99	77.7805	-246.535	2745.06	38.9384	-301.762	2693.16	32.1481	-348.507
3.127	2945.31	909.395	-92.3243	2941.75	899.186	-357.692	2749.17	927.164	-193.949	2751.65	934.002	-264.93	2849.87	972.143	-389.995	2841.52	972.11	-63.7801	2896.45	811.214	-32.9621	3032.05	442.299	-82.1953	3040.9	382.298	-80.0726	3088.37	388.044	-138.422	3118.83	64.3147	-106.756	3072.18	41.1319	-150.824	3257.44	82.3622	-136.982	3232.29	54.825	-87.4896	2864.06	816.879	-415.289	2749.43	432.588	-351.616	2717.76	377.744	-350.263	2776.78	353.986	-315.928	2613.51	80.1181	-294.875	2566.99	80.329	-246.389	2745.16	38.8846	-301.722	2693.19	32.1966	-348.01
3.133	2952.49	909.703	-90.8972	2949.15	898.254	-356.472	2756.25	926.416	-193.075	2758.78	932.801	-263.957	2856.73	970.843	-388.912	2848.84	971.892	-62.636	2903.88	810.942	-31.6725	3038.67	441.019	-81.481	3045.84	380.514	-79.429	3094.45	386.908	-137.067	3121.03	64.5005	-107.624	3074.87	42.7119	-152.117	3261.75	78.4748	-136.204	3234.51	50.2948	-86.8407	2871.54	816.093	-414.078	2756.03	432.362	-350.873	2723.57	377.843	-349.91	2782.41	352.915	-315.646	2614.57	82.1827	-294.86	2568.06	82.9887	-246.274	2745.24	38.8122	-301.676	2693.05	32.1992	-347.772
3.14	2959.64	910.153	-89.516	2956.38	897.53	-355.201	2763.49	925.789	-192.116	2765.89	931.733	-263.154	2863.62	969.888	-387.815	2855.6	971.585	-61.3039	2911.22	810.832	-30.2828	3044.15	439.922	-80.6752	3050.07	379.106	-78.829	3100.5	386.181	-135.327	3125.7	65.2441	-107.423	3078.15	44.4325	-152.694	3266.42	76.0409	-133.999	3238.03	47.7461	-86.4942	2879.04	815.105	-412.674	2762.51	432.254	-350.455	2730.11	377.683	-348.939	2788.26	352.57	-315.106	2615.6	83.9254	-294.658	2569.26	86.0878	-246.077	2744.96	38.0479	-301.359	2693.1	32.3115	-347.395
3.147	2966.73	910.644	-88.043	2963.89	896.763	-353.934	2770.63	925.318	-191.226	2773.17	930.738	-262.275	2870.98	968.913	-386.527	2862.03	971.486	-60.0316	2918.45	811.284	-28.795	3048.78	439.269	-79.3487	3053.76	378.149	-77.9976	3106.58	385.61	-133.214	3130.39	65.0014	-107.268	3081.37	45.5004	-152.115	3270.02	74.3078	-134.074	3241.79	46.5073	-86.6141	2886.76	814.364	-411.229	2769.63	432.128	-349.724	2736.31	378.072	-348.544	2794.47	351.946	-314.622	2616.96	86.3653	-294.625	2570.62	89.4869	-246.048	2745.2	38.2114	-301.325	2692.78	32.1908	-347.107
3.153	2974	911.308	-86.5169	2971.79	896.333	-352.458	2777.95	925.032	-190.342	2780.51	930.094	-261.124	2878.46	967.898	-385.328	2869.01	971.628	-58.4369	2927.06	812.238	-26.8492	3052.87	438.903	-78.1569	3057.33	377.789	-76.7679	3112.59	385.525	-131.183	3133.8	64.3117	-107.219	3084.3	46.4171	-151.788	3273.17	72.2494	-136.067	3245.37	44.9688	-87.2003	2894.46	813.956	-409.774	2777.01	431.859	-348.974	2743.34	378.143	-347.915	2801.04	351.343	-314.119	2618.38	88.8943	-294.402	2572.39	93.1197	-245.549	2745.22	38.4494	-301.538	2693.42	32.8566	-346.444
3.16	2981.29	912.052	-85.0612	2979.44	895.988	-351.019	2785.14	925.074	-189.397	2787.95	929.713	-260.136	2886.09	967.434	-384.141	2875.97	972.111	-56.8318	2935.16	813.333	-24.979	3056.92	439.163	-76.709	3061.23	378.045	-75.9297	3118.64	385.803	-129.292	3135.99	63.7411	-106.985	3085.42	47.1901	-151.29	3275.64	69.3471	-138.025	3247.87	42.2738	-88.406	2902.02	813.566	-408.371	2784.91	431.731	-348.374	2750.26	378.48	-347.595	2807.95	350.72	-313.68	2620.24	92.0117	-293.929	2574.29	97.2155	-245.339	2745.65	38.7657	-301.377	2694.28	33.6098	-345.803
3.167	2988.6	913.009	-83.4575	2987.21	895.812	-349.393	2792.39	925.368	-188.085	2795.52	929.657	-259.078	2893.98	967.096	-382.911	2883.15	972.931	-55.1787	2943.18	814.789	-23.2611	3061.31	440.012	-75.2243	3065.93	379.133	-74.9121	3124.54	386.308	-127.775	3136.88	63.2849	-106.852	3086.15	47.5515	-150.624	3277.26	66.0442	-138.972	3248.74	38.5679	-89.8115	2909.76	813.327	-406.854	2793.02	431.722	-348.229	2757.67	378.851	-347.517	2815.33	349.822	-313.412	2622.25	95.2157	-293.93	2576.55	101.266	-245.083	2746.19	39.2022	-301.43	2694.96	33.5955	-344.997
3.173	2995.93	914.017	-81.9889	2994.72	895.888	-347.797	2799.81	925.826	-186.816	2803.09	929.777	-258.184	2902.03	967.05	-381.61	2890.33	973.875	-53.7416	2951.7	816.44	-21.3675	3066.52	440.829	-74.2906	3071.74	380.601	-73.6934	3130.39	386.855	-126.713	3137.26	62.7575	-106.887	3086.59	47.8616	-150.345	3277.34	62.8702	-138.752	3249.06	36.7732	-89.6808	2917.48	813.13	-405.27	2801.68	431.778	-347.762	2765.49	379.382	-346.653	2823.29	349.7	-312.99	2624.48	98.3413	-293.527	2579.13	106.044	-244.954	2746.75	39.628	-301.465	2694.23	34.2612	-344.758
3.18	3003.34	915.224	-80.4653	3002.6	896.107	-346.012	2807.15	926.37	-185.567	2810.65	930.126	-256.984	2910.18	967.34	-380.307	2897.68	975.275	-52.3693	2959.06	818.156	-19.4817	3072.59	442.255	-73.0018	3078.5	381.989	-73.0603	3135.88	387.406	-126.048	3137.96	62.5843	-107.046	3087.26	48.4181	-150.834	3278.49	61.0945	-138.603	3249.81	35.8942	-88.2908	2925.06	813.159	-403.7	2811.16	431.538	-347.211	2774.15	379.719	-346.505	2831.59	349.174	-312.762	2627.07	102.164	-293.36	2581.99	110.98	-244.836	2746.68	39.1632	-302.157	2694.8	34.7674	-344.142
3.187	3010.69	916.488	-78.9593	3010.16	896.476	-344.242	2814.46	927.254	-184.129	2818.18	930.721	-255.954	2918.43	967.903	-378.971	2905.39	977.051	-51.0556	2966.24	819.628	-17.6994	3079.24	443.463	-71.8911	3085.31	383.023	-72.0025	3141.08	387.624	-125.797	3138.86	62.6049	-107.173	3088.17	48.748	-151.048	3279.31	59.6541	-138.8	3250.24	34.9856	-87.1505	2932.77	813.247	-402.043	2821.1	431.348	-347.003	2782.86	380.383	-346.741	2840.38	348.303	-312.621	2629.92	105.968	-293.14	2585.39	116.437	-244.595	2747.04	39.1239	-302.341	2695.56	35.496	-343.431
3.193	3018.1	917.849	-77.5054	3017.76	897.02	-342.379	2821.75	928.155	-182.714	2825.69	931.469	-254.798	2926.79	968.523	-377.761	2912.92	978.807	-49.9038	2973.41	821.295	-15.8288	3085.95	444.094	-71.2432	3092.01	383.552	-70.8738	3146.03	387.752	-125.514	3139.65	62.5958	-107.196	3088.78	49.061	-151.154	3279.97	57.8265	-138.71	3250.61	34.0294	-85.8834	2940.36	813.393	-400.355	2831.54	431.017	-347.074	2792.94	380.4	-346.598	2849.98	348.048	-312.285	2633.26	110.262	-293.027	2589.49	122.118	-243.919	2747.52	38.8822	-301.834	2696.59	36.577	-342.546
3.2	3025.4	919.249	-76.0432	3025.39	897.666	-340.501	2829.07	929.16	-181.34	2833.21	932.199	-253.593	2935.06	969.006	-376.449	2920.92	980.834	-48.5544	2980.45	822.781	-14.0338	3092.57	444.285	-70.1374	3098.21	383.612	-70.02	3150.52	387.611	-125.355	3140.13	62.4032	-107.198	3089.21	49.2799	-151.156	3280.48	56.0572	-138.038	3251.1	33.6518	-85.0992	2948.1	813.625	-398.535	2842.44	430.608	-346.412	2803.02	380.827	-346.943	2859.66	346.928	-312.123	2637.07	114.683	-292.66	2593.9	128.34	-243.877	2747.99	38.9114	-301.766	2697.27	37.6542	-342.101
3.207	3032.79	920.592	-74.5771	3032.89	898.403	-338.564	2836.32	930.357	-180.079	2840.55	933.32	-252.171	2943.29	969.692	-375.094	2928.41	982.651	-47.4775	2987.36	824.124	-12.3937	3098.54	444.428	-69.0231	3103.87	383.496	-68.9629	3154.7	387.358	-125.073	3140.5	62.1728	-107.239	3089.58	49.373	-150.867	3280.99	54.9638	-138.371	3251.31	32.8944	-84.4832	2955.69	813.832	-396.771	2853.99	430.206	-346.349	2813.95	381.092	-347.206	2870.27	346.974	-312.434	2641.57	119.445	-292.11	2599.16	134.848	-242.926	2748.47	38.9279	-301.608	2698.94	39.0932	-340.662
3.213	3040.09	922.017	-73.1497	3040.24	899.316	-336.664	2843.69	931.476	-178.516	2847.89	934.2	-250.797	2951.28	970.691	-373.563	2936.26	984.448	-46.1787	2994	825.551	-10.7444	3103.97	444.261	-68.1202	3108.74	383.238	-67.7947	3158.43	387.021	-124.422	3140.72	62.1459	-107.316	3089.87	49.5635	-150.906	3281.17	53.917	-138.907	3251.45	32.8161	-84.2088	2963.67	814.374	-394.662	2866.23	429.498	-346.397	2825.43	381.279	-347.408	2880.94	345.947	-312.459	2646.32	124.396	-291.489	2604.81	142.216	-242.409	2748.6	38.9071	-301.226	2699.79	41.183	-340.032
3.22	3047.44	923.532	-71.6263	3047.67	900.371	-334.724	2850.77	932.696	-177.139	2855.06	935.332	-249.334	2959.04	971.48	-372.041	2943.64	986.149	-45.1387	3000.64	826.632	-9.12961	3108.6	444.037	-66.9373	3112.58	382.886	-66.9652	3161.98	386.639	-123.355	3141.18	61.9291	-107.327	3090.09	49.7159	-150.953	3281.59	52.9339	-139.059	3251.74	32.3482	-83.9975	2971.33	814.928	-392.843	2878.23	429.04	-347.041	2836.99	381.752	-348.089	2891.37	345.015	-313.018	2651.52	129.979	-290.643	2610.94	149.59	-241.569	2747.87	38.8642	-300.367	2700.8	43.0913	-338.239
3.227	3054.65	924.933	-70.1577	3054.99	901.446	-332.752	2858.04	933.805	-175.588	2862.21	936.345	-247.886	2966.65	972.537	-370.303	2951.31	987.772	-43.8205	3007.26	827.826	-7.44135	3112.36	443.571	-65.7155	3115.41	382.667	-65.9154	3165.13	386.141	-122.092	3141.45	61.8261	-107.331	3090.27	49.834	-150.969	3281.6	51.8484	-138.852	3251.8	32.3346	-83.4393	2978.88	815.376	-391.149	2891.05	428.456	-346.922	2849.43	381.852	-348.215	2902.87	344.493	-313.256	2656.69	136.054	-289.845	2617.9	157.311	-240.791	2747.07	38.8348	-299.608	2701.54	45.9687	-336.546
3.233	3061.88	926.357	-68.6471	3061.89	902.57	-330.876	2865.08	935.079	-174.122	2869.15	937.444	-246.403	2973.9	973.53	-368.486	2959.04	989.044	-42.455	3013.68	828.834	-5.96342	3115.66	443.681	-64.7312	3117.54	382.527	-64.9434	3167.99	385.729	-120.591	3141.65	61.7109	-107.278	3090.33	49.9236	-150.929	3281.8	51.1382	-139.028	3251.88	32.2242	-83.062	2986.57	816.011	-389.349	2903.99	428.332	-346.995	2861.78	382.148	-348.396	2914.61	343.983	-313.523	2662.6	142.131	-288.923	2625.81	164.421	-239.645	2747.43	39.032	-299.071	2702.28	49.04	-335.65
3.24	3068.98	927.719	-67.1435	3068.77	903.724	-328.959	2872.1	936.185	-172.561	2876.04	938.434	-244.838	2980.93	974.55	-366.665	2966.64	990.347	-40.9429	3020.19	829.954	-4.28848	3118.56	443.553	-63.4211	3119.3	382.486	-64.009	3170.53	385.161	-119.122	3141.8	61.6247	-107.259	3090.38	50.0006	-150.858	3281.94	50.5058	-139.304	3251.97	32.0905	-82.9163	2994.29	816.677	-387.536	2917.3	427.8	-346.707	2874.53	382.303	-348.567	2927.11	343.819	-313.505	2669.69	147.543	-288.031	2634.68	170.98	-239.001	2749.17	39.3806	-298.224	2704.81	51.5802	-334.431
