Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	1898.22	861.624	-137.108	1869.29	862.194	-375.644	1708.53	868.969	-187.923	1700.3	877.617	-269.258	1787.06	913.239	-417.153	1811.14	905.778	-77.9147	1846.38	770.406	-72.6779	1981.4	444.58	-137.096	1994.28	394.285	-137.844	2059.33	402.676	-172.288	2093.95	61.4938	-168.92	2054.36	41.1356	-221.108	2243.51	77.4846	-208.386	2207.87	46.8273	-144.248	1755.32	782.201	-416.847	1648.36	461.15	-358.592	1610.89	401.571	-355.298	1663.28	362.975	-322.026	1455.29	105.357	-303.575	1413.25	107.424	-247.48	1586.79	40.6653	-263.098	1533.03	31.8403	-334.681
1.727	1908.66	861.974	-136.666	1879.8	861.717	-374.245	1718.94	869.581	-187.655	1710.77	877.712	-268.974	1798.01	912.846	-417.215	1821.81	905.845	-76.792	1857.54	771.237	-71.7597	1991.05	446.011	-136.411	2003.85	395.478	-137.424	2069.62	403.735	-172.02	2099.86	62.7617	-167.3	2057.39	42.9547	-220.226	2249.45	71.9864	-208.305	2211.75	42.5515	-145.502	1765.72	781.641	-416.241	1657.55	461.404	-359.291	1619.04	402.579	-356.101	1670.81	362.851	-322.972	1458.06	109.029	-304.94	1416.09	112.808	-248.975	1587.11	40.7841	-263.333	1533.87	32.6742	-334.986
1.733	1919.25	862.762	-136.053	1890.5	861.43	-373.599	1729.32	870.699	-187.544	1721.25	877.923	-268.893	1809.19	912.381	-416.993	1832.55	906.099	-75.5509	1868.63	772.875	-71.2661	2001	447.386	-135.307	2014.42	397.24	-136.375	2080.06	404.968	-171.73	2105.12	62.7631	-166.839	2060.19	44.3477	-219.202	2252.74	68.3678	-208.912	2214.71	39.4385	-145.142	1776.15	781.114	-415.514	1667.28	461.513	-360.007	1627.78	403.405	-357.31	1679.03	362.74	-324.005	1461.21	113.013	-306.347	1419.41	118.206	-250.635	1587.52	40.9372	-263.487	1534.64	33.4067	-335.276
1.74	1929.74	863.951	-135.409	1901.35	861.434	-372.912	1739.66	871.698	-187.576	1731.68	878.211	-269.11	1820.61	912.12	-416.769	1842.47	906.82	-74.4927	1880.29	775.295	-70.4086	2011.93	449.169	-134.07	2025.62	399.503	-134.969	2090.61	405.968	-171.223	2108.13	61.8325	-166.021	2062.39	45.7752	-218.3	2255.36	64.3657	-209.698	2217.35	37.175	-144.944	1786.94	780.472	-414.808	1677.46	461.783	-361.013	1637.15	403.945	-358.214	1687.72	362.593	-325.102	1464.6	117.411	-307.707	1423.23	124.041	-251.829	1588.09	41.0941	-263.743	1535.62	34.337	-335.45
1.747	1940.1	865.435	-134.804	1912.1	861.654	-372.148	1749.88	872.79	-187.563	1742.22	878.483	-269.423	1832.03	912.085	-416.521	1851.89	907.941	-73.707	1891.03	778.077	-69.843	2024.09	451.735	-132.767	2036.95	401.698	-133.21	2101.06	406.599	-170.641	2110.41	61.5139	-165.596	2063.49	46.6078	-217.531	2257.23	59.9503	-210.153	2218.48	35.3133	-143.418	1797.54	780.037	-414.623	1688.23	461.792	-362.234	1646.82	404.993	-359.347	1696.8	362.294	-326.526	1468.6	121.875	-308.673	1427.68	130.088	-252.975	1588.82	41.299	-264.009	1536.56	35.2863	-335.552
1.753	1950.28	867.064	-134.116	1922.62	862.046	-371.417	1759.98	874.005	-187.89	1752.61	878.66	-269.85	1843.57	912.405	-416.112	1861.34	909.488	-73.1947	1901.14	780.658	-68.9301	2036.68	454.403	-131.178	2047.81	403.284	-131.936	2111.03	406.797	-169.691	2110.55	61.3383	-165.153	2064.24	47.2073	-217.185	2258.02	56.3245	-210.291	2218.61	34.0219	-141.506	1808.35	779.715	-414.334	1699.75	461.94	-363.413	1657.23	405.728	-360.753	1706.81	361.952	-328.21	1473.03	126.547	-309.468	1432.98	136.485	-253.731	1589.69	41.5446	-264.227	1537.68	36.4914	-335.574
1.76	1960.31	869	-133.256	1933.33	862.548	-370.482	1770.04	874.938	-188.339	1762.81	878.951	-270.526	1855.15	912.958	-415.578	1870.69	911.25	-73.0788	1910.92	782.93	-67.9091	2048.85	456.409	-130.011	2057.92	404.766	-130.763	2120.29	406.694	-168.299	2111.02	61.2576	-165.325	2065.02	47.6456	-217.155	2258.58	54.6522	-210.458	2219.1	33.1951	-140.583	1819.11	779.412	-413.909	1711.91	461.634	-365.159	1668.33	406.119	-362.093	1717.27	361.416	-330.152	1478.01	131.591	-310.39	1439.07	143.241	-254.513	1590.77	41.8134	-264.425	1538.94	38.095	-335.57
1.767	1970.28	870.994	-132.318	1943.67	863.152	-369.606	1780.08	875.966	-188.547	1773.06	879.131	-270.812	1866.59	913.734	-414.871	1879.95	912.968	-73.3279	1920.72	784.977	-66.9941	2059.59	457.878	-128.688	2067.06	406.094	-129.771	2128.83	406.666	-166.759	2112.09	61.2761	-165.399	2066.03	48.1387	-216.912	2259.93	52.9308	-210.495	2220.07	32.8271	-139.903	1830.16	778.98	-413.205	1724.61	461.379	-366.807	1679.95	406.835	-364.039	1728.53	360.665	-332.555	1483.72	136.603	-311.138	1446.19	150.211	-254.856	1591.53	41.8282	-263.878	1540.37	39.7302	-335.443
1.773	1980.14	873.121	-131.311	1954.07	863.852	-368.672	1790.03	876.803	-188.669	1783.24	879.287	-271.164	1877.36	914.718	-414.654	1889.32	914.761	-73.6261	1930.52	787.036	-66.1409	2068.57	458.742	-127.496	2075.22	407.04	-128.561	2136.54	406.655	-165.193	2113.49	61.5607	-165.134	2066.92	48.6484	-216.587	2260.99	51.0833	-211.002	2221.03	32.5243	-139.255	1841.06	778.751	-412.742	1738.08	460.852	-368.856	1692.53	407.029	-365.991	1739.74	359.899	-335.739	1490.27	141.995	-311.841	1454.44	157.611	-255.067	1593.09	42.1683	-263.595	1542.55	41.2668	-334.431
1.78	1989.83	875.376	-130.241	1964.37	864.672	-367.583	1799.84	877.863	-188.739	1793.3	879.415	-271.387	1887.98	915.656	-414.365	1898.53	916.685	-74.0447	1940.2	789.074	-65.1493	2076.17	459.393	-126.451	2082.53	407.447	-127.453	2143.68	406.485	-163.792	2114.75	61.7059	-165.028	2067.45	49.0482	-216.418	2261.4	49.713	-211.683	2221.62	32.1879	-138.859	1852.14	778.407	-412.161	1752.25	459.995	-371.059	1705.95	407.313	-368.138	1752.41	358.802	-338.888	1497.78	147.178	-311.99	1463.77	164.804	-255.611	1595.07	42.4901	-263.173	1544.95	43.4461	-334.077
1.787	1999.48	877.57	-129.095	1974.49	865.576	-366.435	1809.58	878.774	-188.577	1803.18	879.634	-271.423	1900.04	916.778	-413.534	1907.78	918.742	-73.7406	1949.74	791.08	-64.1242	2082.99	459.752	-125.698	2089.06	407.567	-126.632	2150.18	406.079	-162.652	2115.35	61.6474	-165.125	2067.7	49.2671	-216.522	2262.27	48.2786	-211.748	2221.92	32.0091	-138.68	1863.05	778.196	-411.271	1767.24	458.771	-373.333	1719.91	407.29	-370.678	1765.69	357.509	-342.476	1506.12	152.493	-312.961	1474.4	172.184	-255.613	1597.2	42.7916	-262.408	1547.76	45.6091	-333.632
1.793	2008.91	879.712	-127.915	1984.39	866.536	-365.311	1819.25	879.977	-188.185	1812.94	880.152	-271.228	1911.01	918.115	-413.079	1916.94	920.94	-73.0092	1959.09	792.993	-63.2063	2088.91	459.72	-125.064	2094.81	407.512	-126.114	2156.31	405.483	-161.588	2115.4	61.5636	-165.398	2067.85	49.35	-216.752	2262.08	47.7067	-212.424	2222.13	31.8971	-138.624	1874.18	777.907	-410.458	1782.43	457.636	-375.557	1734.66	407.197	-373.027	1779.55	356.172	-346.226	1515.36	157.951	-313.794	1485.98	179.914	-255.968	1599.49	43.3892	-261.757	1550.52	48.1231	-333.248
1.8	2018.13	881.674	-126.891	1994.03	867.493	-364.243	1828.69	881.424	-187.734	1822.45	880.651	-270.815	1922.04	919.239	-412.559	1925.97	922.975	-72.0867	1968.4	794.863	-62.2672	2094.61	459.627	-124.662	2100.16	407.665	-125.73	2161.52	404.99	-161.716	2115.34	61.654	-165.849	2067.96	49.4199	-216.995	2262.18	46.9239	-212.997	2222.31	31.875	-138.68	1885	777.567	-409.827	1798.09	456.207	-377.916	1750.02	406.944	-375.351	1794.04	354.772	-349.874	1525.18	163.39	-314.698	1498.39	187.547	-256.6	1602.68	44.5038	-261.561	1553.95	51.0808	-332.788
1.807	2027.34	883.543	-125.99	2003.46	868.421	-363.23	1837.87	882.894	-187.025	1831.72	881.207	-270.335	1932.62	920.613	-412.04	1934.95	924.71	-70.8509	1977.55	796.726	-61.2633	2099.91	459.642	-124.314	2105.04	407.819	-125.603	2166.45	404.311	-161.764	2115.54	61.7136	-166.086	2068.02	49.513	-217.285	2262.5	46.2278	-213.469	2222.47	31.8457	-138.737	1895.89	777.124	-408.954	1814.24	454.791	-380.45	1765.85	406.424	-377.864	1808.95	353.454	-353.095	1535.84	168.789	-315.703	1510.87	195.083	-257.677	1607.32	46.2651	-261.578	1558.84	55.1876	-332.376
1.813	2036.31	885.281	-125.187	2012.72	869.298	-362.216	1847.06	884.376	-186.354	1840.86	882.07	-269.702	1942.8	921.982	-411.366	1944	926.021	-69.578	1986.59	798.415	-60.3177	2104.9	459.801	-124.01	2109.57	407.91	-125.6	2170.99	403.671	-162.092	2115.8	61.6446	-166.173	2068.05	49.5566	-217.459	2262.74	45.7463	-213.729	2222.56	31.7932	-138.714	1906.43	776.67	-408.116	1830.67	453.449	-383.064	1782.45	405.733	-380.609	1824.35	352.336	-355.874	1547.27	174.308	-316.376	1523.57	202.661	-258.983	1612.97	48.4714	-261.245	1565.41	60.2733	-332.662
1.82	2045.05	886.888	-124.536	2021.84	870.095	-361.337	1855.8	886.086	-185.757	1849.82	882.867	-269.114	1952.56	923.408	-410.539	1952.94	927.031	-68.5379	1995.27	800.12	-59.4173	2109.39	460.126	-123.718	2113.52	408.133	-125.531	2175	403.241	-162.457	2115.93	61.5621	-166.228	2068.06	49.5982	-217.516	2263.03	45.4473	-213.75	2222.61	31.7528	-138.685	1916.49	776.429	-407.575	1847.49	451.978	-385.509	1799.57	405.022	-383.508	1840.2	351.505	-358.065	1559.42	180.29	-317.332	1536.72	210.128	-260.457	1619.46	50.4808	-261.67	1573.37	66.1155	-332.702
1.827	2053.65	888.359	-123.955	2030.69	870.905	-360.603	1864.5	887.785	-185.161	1858.5	883.885	-268.522	1961.5	924.695	-409.743	1961.96	927.966	-67.5488	2002.89	801.903	-59.0282	2113.69	460.382	-123.609	2117.11	408.232	-125.621	2178.78	402.869	-162.66	2115.92	61.5299	-166.304	2068.08	49.6359	-217.573	2263.1	45.1731	-213.878	2222.64	31.7268	-138.665	1926.49	776.296	-406.815	1864.52	450.652	-387.928	1816.62	404.543	-386.576	1856.55	350.642	-359.619	1572.39	185.841	-318.146	1550.7	217.553	-262.043	1626.87	53.8038	-262.262	1582.57	71.9608	-332.769
1.833	2062.16	889.765	-123.463	2039.39	871.751	-359.986	1873.04	889.619	-184.726	1867.05	884.896	-268.154	1969.93	925.834	-409.03	1970.86	928.878	-66.9326	2010.73	803.512	-58.649	2117.63	460.844	-123.574	2120.12	408.31	-125.42	2182.07	402.372	-162.768	2115.95	61.5933	-166.344	2068.1	49.6719	-217.637	2263.2	44.8861	-214.079	2222.67	31.6892	-138.637	1936.27	776.306	-406.134	1881.77	449.687	-390.083	1833.9	404.136	-389.358	1873.29	350.498	-360.986	1586.15	191.446	-318.959	1565.25	224.734	-263.359	1635.34	57.5981	-263.178	1592.01	77.8287	-333.146
1.84	2070.46	891.107	-123.097	2048.01	872.646	-359.415	1881.41	891.385	-184.414	1875.59	886.126	-267.612	1978.22	926.909	-408.102	1978.56	930.183	-66.8407	2018.28	805.032	-58.0783	2121.35	461.004	-123.422	2122.79	408.341	-125.449	2185.13	401.877	-162.708	2115.97	61.6542	-166.409	2068.12	49.7268	-217.713	2263.55	44.4857	-214.121	2222.7	31.6936	-138.651	1945.52	776.765	-405.661	1899.17	448.934	-392.125	1851.54	403.743	-391.988	1890.24	350.32	-361.975	1600.31	196.713	-319.498	1580.39	231.487	-264.138	1645.48	62.3146	-265.276	1601.84	83.9483	-333.756
1.847	2078.65	892.445	-122.803	2056.39	873.691	-359.015	1889.48	893.118	-184.475	1883.91	887.491	-267.059	1985.72	927.792	-407.457	1986.92	931.476	-66.906	2025.61	806.499	-57.6465	2124.78	460.998	-123.469	2125.23	408.316	-125.479	2187.9	401.411	-162.67	2115.98	61.6686	-166.423	2068.08	49.7637	-217.748	2263.13	44.3961	-214.508	2222.68	31.6478	-138.604	1955.08	777.137	-405.069	1916.63	448.458	-393.889	1869.77	403.036	-393.595	1907.49	350.216	-362.721	1614.47	202.576	-320.03	1595.38	237.386	-264.266	1657.54	65.0153	-268.321	1612.99	90.1253	-334.959
1.853	2086.7	893.745	-122.521	2064.65	874.914	-358.759	1897.64	894.708	-184.394	1892.07	888.915	-266.895	1993.02	928.644	-406.938	1995.48	933.067	-66.8426	2032.72	807.814	-57.5301	2128.07	461.077	-123.38	2127.7	408.334	-125.476	2190.52	400.979	-162.648	2115.97	61.6494	-166.412	2068.05	49.818	-217.76	2263.11	44.2676	-214.567	2222.65	31.5873	-138.527	1964.7	778.054	-404.06	1934.22	448.356	-395.574	1887.74	402.864	-395.302	1924.86	350.424	-363.169	1628.53	208.411	-320.125	1610.22	242.458	-263.568	1671.6	69.5063	-271.186	1625.93	96.2015	-336.708
1.86	2094.51	894.933	-122.252	2072.97	876.278	-358.499	1905.54	896.551	-184.534	1900.13	890.643	-266.912	1999.6	929.681	-406.771	2003.67	934.937	-67.0931	2039.64	808.975	-57.1824	2131.12	461.282	-123.169	2130.36	408.458	-125.314	2192.95	400.535	-162.497	2115.93	61.6705	-166.388	2068.01	49.8548	-217.763	2263.07	44.1958	-214.602	2222.61	31.5236	-138.46	1973.76	778.976	-403.417	1951.99	448.523	-396.979	1905.76	403.07	-396.642	1942.22	350.864	-363.531	1643.21	213.992	-319.934	1625.47	246.877	-262.883	1687.05	73.8436	-274.474	1640.72	102.06	-338.969
1.867	2102.26	896.156	-121.963	2081.09	877.814	-358.355	1913.41	898.341	-184.689	1908.14	892.28	-266.968	2006.46	930.637	-406.399	2011.98	936.873	-66.9929	2046.36	810.14	-57.1968	2134.08	461.521	-122.931	2133	408.463	-125.233	2195.18	400.057	-162.337	2115.9	61.709	-166.342	2067.97	49.9179	-217.734	2263.02	44.1418	-214.629	2222.6	31.5215	-138.421	1982.8	780.019	-402.747	1969.91	449.088	-397.995	1923.52	404.035	-397.768	1959.87	351.7	-363.716	1659.03	219	-319.835	1641.19	250.468	-262.32	1703.85	77.7962	-278.368	1657.13	107.42	-341.569
1.873	2109.93	897.436	-121.691	2089.02	879.547	-358.404	1921.14	900.196	-184.781	1916.1	893.97	-267.146	2013.41	931.718	-406.11	2019.92	938.82	-67.117	2053.25	811.264	-56.8402	2136.69	461.613	-122.809	2135.43	408.521	-124.938	2197.36	399.622	-162.154	2115.9	61.7312	-166.281	2067.92	49.9898	-217.693	2262.99	44.1072	-214.636	2222.55	31.4159	-138.333	1991.94	781.279	-402.076	1987.52	449.91	-399.241	1941.32	405.415	-398.603	1977.44	352.99	-364.087	1675.64	223.102	-320.363	1657.46	253.522	-262.119	1721.65	81.1688	-282.155	1674.57	112.179	-344.285
1.88	2117.55	898.699	-121.414	2097.06	881.4	-358.338	1928.96	901.695	-184.914	1924.03	895.719	-267.379	2020.81	932.966	-405.758	2027.81	940.745	-66.9806	2060.22	812.37	-56.8025	2139.25	461.694	-122.628	2137.56	408.51	-124.827	2199.28	399.25	-162.001	2115.93	61.7542	-166.213	2067.88	50.0791	-217.64	2262.94	44.0921	-214.644	2222.53	31.3768	-138.287	2000.98	782.902	-401.797	2005.01	451.488	-400.182	1958.88	407.082	-399.267	1995.24	354.591	-364.678	1692.76	225.969	-320.934	1673.98	255.7	-262.301	1740.28	84.1826	-285.898	1692.73	116.146	-346.936
1.887	2125.15	899.934	-121.136	2105.94	883.857	-357.891	1936.64	903.328	-185.095	1932.03	897.55	-267.566	2027.68	934.577	-405.564	2035.34	942.436	-67.0271	2066.56	813.383	-56.65	2141.68	461.662	-122.664	2139.62	408.512	-124.838	2201.11	398.888	-161.783	2115.92	61.7814	-166.153	2067.83	50.155	-217.535	2262.87	44.0837	-214.64	2222.5	31.3361	-138.206	2010.17	784.631	-401.727	2022.38	453.006	-400.777	1976.34	409.04	-399.8	2012.95	356.477	-365.488	1710.2	228.35	-321.725	1690.96	257.253	-262.432	1759.57	86.7125	-289.988	1711.55	119.374	-349.448
1.893	2132.71	901.243	-120.825	2114	885.89	-357.958	1944.31	905.072	-185.151	1940.01	899.354	-267.805	2034.97	936.635	-405.42	2042.93	944.019	-66.7534	2073.3	814.437	-56.6717	2144.05	461.858	-122.61	2141.55	408.586	-124.914	2202.78	398.512	-161.507	2115.87	61.8223	-166.081	2067.78	50.2132	-217.468	2262.79	44.0686	-214.664	2222.48	31.3085	-138.195	2019.6	786.441	-401.821	2039.23	455.169	-401.668	1993.82	411.116	-400.201	2030.65	358.611	-366.399	1728.08	230.122	-322.531	1708.07	258.125	-262.745	1779.17	88.8381	-292.976	1730.73	122.038	-352.008
1.9	2140.27	902.608	-120.501	2122.06	888	-358.015	1951.86	906.874	-185.331	1947.52	901.444	-267.589	2042.7	938.841	-405.4	2050.28	945.329	-66.7142	2080.25	815.33	-56.505	2146.2	461.955	-122.688	2143.11	408.732	-124.989	2204.15	398.139	-161.472	2115.81	61.879	-166.011	2067.71	50.2923	-217.448	2262.7	44.0691	-214.708	2222.46	31.2887	-138.186	2028.77	788.293	-402.297	2055.96	457.291	-402.437	2011.29	413.283	-400.546	2048.19	360.582	-367.128	1746.2	231.153	-323.233	1725.37	258.181	-263.248	1799.7	90.6737	-296.686	1750.5	123.983	-354.523
1.907	2147.75	903.915	-120.275	2129.8	890.013	-357.81	1958.92	908.454	-185.373	1955.5	903.175	-267.902	2050.97	941.311	-405.334	2057.98	946.65	-66.2832	2086.97	816.214	-56.68	2148.2	462.095	-122.788	2144.45	408.912	-125.126	2205.44	397.888	-161.655	2115.75	61.9349	-165.983	2067.63	50.3543	-217.456	2262.61	44.067	-214.772	2222.42	31.2509	-138.204	2038.19	789.978	-402.527	2072.73	459.396	-402.882	2028.7	415.386	-400.825	2065.96	362.935	-367.774	1764.5	231.587	-324.491	1742.79	257.762	-263.916	1820.7	92.0354	-299.566	1770.77	125.423	-356.96
1.913	2155.27	905.309	-119.976	2136.93	891.632	-357.169	1967.16	909.85	-185.456	1963.23	904.841	-268.018	2059.34	943.874	-405.268	2066.36	947.812	-66.0474	2093.69	817.038	-56.5781	2149.86	462.324	-122.98	2145.56	409.088	-125.351	2206.51	397.657	-162.03	2115.99	62.0782	-166.144	2067.58	50.4231	-217.442	2262.53	44.0654	-214.821	2222.4	31.2416	-138.218	2047.57	791.674	-403.04	2089.17	461.783	-403.329	2046.05	417.294	-400.972	2083.53	365.217	-368.334	1783.04	231.437	-325.648	1760.39	256.506	-264.576	1842.29	93.0731	-302.305	1792.06	126.059	-359.323
1.92	2162.76	906.636	-119.705	2147.11	894.534	-358.129	1975.09	911.523	-185.617	1971.42	906.427	-268.318	2067.26	946.1	-405.172	2072	949.018	-65.9208	2100.36	817.948	-56.6391	2151.23	462.583	-123.208	2146.47	409.279	-125.54	2207.39	397.493	-162.367	2115.89	62.1775	-166.099	2067.31	50.6117	-217.507	2262.42	44.0677	-214.867	2222.35	31.2207	-138.232	2057.75	793.396	-403.37	2105.64	464.142	-403.311	2063.16	419.395	-401.152	2101.28	367.689	-368.718	1801.95	230.517	-326.657	1778.19	254.744	-265.618	1864.51	93.7193	-304.79	1813.51	126.194	-361.505
1.927	2170.48	908.028	-119.335	2155.22	896.443	-357.853	1982.65	913.166	-185.791	1979.41	907.985	-268.5	2076.85	948.313	-405.302	2079.5	950.066	-65.5098	2108.18	818.764	-56.7699	2152.37	462.753	-123.405	2147.08	409.55	-125.803	2207.63	396.888	-162.932	2115.76	62.233	-166.021	2067.3	50.754	-217.55	2262.3	44.0765	-214.892	2222.31	31.2103	-138.219	2067.39	794.984	-403.983	2121.73	466.386	-403.394	2080.2	421.349	-401.239	2118.85	370.061	-368.813	1821.07	229.069	-327.652	1796.17	252.287	-266.612	1887.28	94.0758	-306.995	1835.58	125.673	-363.566
1.933	2177.39	909.234	-119.253	2163.33	898.249	-357.618	1990.28	914.59	-186.001	1987.24	909.412	-268.905	2085.79	950.371	-405.063	2086.86	951.196	-65.3741	2113.26	819.65	-56.7767	2153.34	463.084	-123.581	2147.45	409.825	-126.017	2208.13	396.779	-163.039	2115.62	62.3186	-165.937	2067.21	50.824	-217.472	2262.17	44.1098	-214.918	2222.25	31.1848	-138.213	2077.09	796.771	-405.015	2137.45	469.078	-403.477	2096.42	423.882	-402.233	2136.49	372.52	-368.789	1840.52	227.039	-329.192	1814.36	249.206	-268.068	1910.59	94.0485	-308.826	1858.16	124.603	-365.541
1.94	2184.73	910.389	-118.973	2171.34	899.886	-357.328	1997.85	915.97	-186.356	1994.84	910.714	-269.243	2094.63	952.021	-404.873	2094.42	952.103	-65.0827	2119.65	820.244	-57.043	2154.15	463.378	-123.736	2147.67	410.138	-126.119	2208.51	396.684	-163.065	2115.49	62.4059	-165.841	2067.11	50.9283	-217.445	2262.05	44.1548	-214.885	2222.2	31.158	-138.156	2085.78	798.462	-405.938	2153.24	471.342	-402.954	2113.6	425.455	-401.295	2153.83	375.006	-368.888	1860.43	224.133	-330.45	1832.91	245.411	-269.648	1934.33	93.6331	-310.631	1880.7	123.252	-367.898
1.947	2192.19	911.369	-118.671	2179.48	901.5	-357.07	2005.35	917.432	-186.717	2003.18	911.755	-270.037	2102.66	953.583	-404.766	2101.79	953.036	-65.1497	2126.61	820.816	-57.1177	2154.78	463.601	-123.882	2147.9	410.463	-126.218	2208.85	396.609	-163.043	2115.33	62.4949	-165.694	2067	51.0647	-217.322	2261.91	44.2118	-214.816	2222.15	31.1194	-138.11	2095.14	799.847	-406.705	2168.64	474.174	-402.815	2129.65	427.756	-401.853	2171.16	377.589	-368.809	1880.49	220.788	-331.865	1851.81	241.054	-271.019	1958.31	92.742	-311.625	1904.68	120.794	-369.137
1.953	2199.29	912.256	-118.47	2187.66	903.039	-356.859	2012.89	918.594	-187.464	2011	912.982	-270.66	2110.11	954.985	-404.641	2109.41	953.862	-65.0857	2132.83	821.373	-57.2877	2155.46	463.914	-124.022	2148.16	410.734	-126.345	2209.2	396.546	-162.997	2115.18	62.646	-165.574	2067.21	51.1556	-217.45	2261.79	44.2684	-214.74	2222.09	31.0651	-138.035	2105.47	801.163	-406.854	2183.84	476.578	-402.452	2145.81	429.78	-401.846	2188.31	380.105	-368.842	1900.94	216.924	-333.358	1871.02	236.065	-272.568	1983.46	91.8435	-312.971	1928.47	118.413	-371.246
1.96	2206.56	912.907	-118.218	2195.74	904.46	-356.694	2020.3	919.849	-188.131	2018.88	914.034	-271.231	2120.59	956.432	-405.243	2116.82	954.741	-65.3839	2139.09	821.656	-57.6675	2156.22	464.284	-124.202	2148.44	411.056	-126.538	2209.56	396.492	-162.936	2115.02	62.7904	-165.444	2066.98	51.2188	-217.291	2261.67	44.341	-214.667	2222.04	31.035	-137.986	2114.49	802.691	-407.649	2198.88	479.186	-402.006	2161.68	431.647	-401.887	2205.17	382.618	-368.76	1921.74	212.442	-334.574	1890.51	230.474	-274.157	2008.45	90.5179	-314.1	1953.23	114.722	-371.942
1.967	2213.68	913.376	-118.02	2203.93	905.672	-356.573	2027.85	920.735	-188.726	2026.67	915.073	-272.016	2128.66	957.687	-405.518	2124.75	955.674	-65.47	2144.31	821.999	-57.508	2156.88	464.552	-124.404	2148.79	411.393	-126.72	2209.94	396.428	-162.936	2114.88	62.9209	-165.369	2066.92	51.3809	-217.254	2261.6	44.3898	-214.604	2221.99	31.012	-137.931	2123.78	804.283	-408.247	2213.64	481.311	-401.808	2177.66	432.976	-401.485	2221.97	385.115	-368.634	1942.83	207.415	-335.949	1910.38	224.2	-275.589	2033.76	88.9823	-315.07	1977.67	111.389	-373.799
1.973	2220.86	913.73	-117.866	2212.07	906.803	-356.5	2035.28	921.711	-189.518	2034.52	916.012	-272.684	2136.62	958.698	-405.551	2131.86	956.337	-65.8211	2150.69	822.125	-58.0201	2157.55	464.85	-124.671	2149.18	411.651	-126.89	2210.32	396.377	-162.949	2114.76	63.0725	-165.286	2066.66	51.5866	-217.084	2261.54	44.4417	-214.581	2221.97	30.9941	-137.906	2133.04	805.645	-408.92	2228.15	483.867	-401.41	2193.1	434.252	-401.49	2238.63	387.481	-368.382	1964.31	201.8	-337.212	1930.72	217.652	-277.188	2059.58	87.199	-316.21	2003.32	107.404	-375.029
1.98	2227.92	913.932	-117.652	2220.29	907.766	-356.369	2042.68	922.405	-190.352	2042.36	916.812	-273.416	2144.9	959.933	-405.446	2140.45	957.23	-65.9828	2156.3	822.296	-58.3075	2158.34	465.102	-124.937	2149.64	411.982	-127.08	2210.76	396.327	-163.035	2114.67	63.2317	-165.251	2066.61	51.7758	-217.089	2261.57	44.6725	-214.445	2221.93	30.9827	-137.872	2142.46	806.869	-409.291	2242.42	485.93	-401.068	2208.63	435.244	-401.165	2255.16	389.708	-367.865	1986.04	196.153	-338.425	1951.52	210.385	-278.346	2085.38	85.1773	-316.795	2028.82	103.454	-375.965
1.987	2234.88	913.955	-117.499	2228.41	908.521	-356.313	2050.12	922.988	-191.045	2050.2	917.465	-274.106	2152.2	960.658	-405.709	2148.57	957.945	-66.2105	2162.18	822.283	-58.734	2159.1	465.312	-125.158	2150.1	412.305	-127.329	2211.27	396.273	-163.228	2114.56	63.3912	-165.191	2066.47	51.7053	-217.337	2261.63	44.7814	-214.306	2221.88	30.9604	-137.816	2151.56	808.219	-409.927	2256.5	487.635	-400.525	2223.95	436.051	-400.876	2271.37	391.83	-367.399	2008.33	189.818	-339.544	1972.56	202.708	-279.861	2111.69	83.1394	-317.601	2055.01	99.2032	-376.838
