Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7915	115.51	456.09	17.62	2174.04	0	1156.83	-13468.3	-0	-0	-0	2149	0	1465.7	-0
7916	119.17	426.64	13.05	2173.65	0	1160.66	-12023.8	-0	-0	-0	2149	0	1465.7	-0
7917	119.25	419.01	15.03	2162.81	0	1156.49	-10864.1	13.81	161.74	-17.93	2788.39	0	1252.32	-22762.5
7918	114.44	383	14.72	2161.21	0	1163.76	-11553.3	21.06	509.34	9.54	2669.63	0	1309.94	-16263
7919	118.18	379.33	5.8	2158.9	0	1145.03	-11047.4	-34.87	310.67	97.27	2754.59	0	1314.21	18809.4
7920	100.78	338.75	14.88	2149.32	0	1159.58	-8043.72	18.84	274.96	-48.6	2628.5	0	1275.69	-17195.6
7921	126.88	303.19	15.72	2147.48	0	1163.77	-15054.1	-57.53	243.99	3.05	2786.43	0	1292.69	-30714
7922	93.99	278.63	-0.61	2130.29	0	1147.82	-7907.93	-51.35	298.31	89.42	2655.73	0	1312.68	20184.8
7923	88.04	252.23	8.62	2168.94	0	1155.42	-6249.09	-73.62	309.6	-32.5	2686.93	0	1302.99	-24907.9
7924	111.69	207.21	12.44	2110.69	0	1159.67	-15866.8	-116.42	285.19	-35.4	2690.5	0	1279.47	-51624.9
7925	50.89	181.58	-1.83	2134.55	0	1151.62	-8728.26	-49.9	310.67	53.18	2672.92	0	1315.76	18637.7
7926	71.18	163.57	5.95	2182.39	0	1147.49	-6444.04	-81.86	326.69	-37.84	2723.43	0	1285.9	-36329.9
7927	56.3	116.73	13.28	1996.63	0	1179.85	-15256.6	-51.12	508.73	-50.89	2701.84	0	1305.28	-32420.1
7928	7.48	133.06	-3.43	2238.83	0	1140.42	-13641.5	-134.51	471.34	46.84	2678.97	0	1311.92	21612.8
7929	16.94	94.91	-10.53	2090.26	0	1143.21	-4257.61	-111.54	514.53	-65.08	2662.59	0	1307.11	-11788.4
7930	32.73	79.8	2.75	2052.09	0	1184.98	-15555.4	-134.2	462.95	-76.9	2726.52	0	1296.6	-57787.1
7931	-4.96	64.7	-13.89	2253.51	0	1157.96	-10501.4	-108.57	504.15	6.41	2661.51	0	1307.11	7750.01
7932	13.58	51.27	-13.5	2105.35	0	1141.21	-4830.25	-119.93	511.93	-44.86	2689.54	0	1309.47	-7219.21
7933	-0	-0	-0	2149	0	976.7	-0	-135.35	514.53	-68.89	2640.55	0	1302.85	-46611.2
7934	-15.11	28.08	0.15	2293.1	0	1146.83	-4769.37	-102.77	543.21	3.13	2668.18	0	1314.12	11985.2
7935	-0	-0	-0	2149	0	976.7	-0	-150.83	510.86	-42.11	2666.79	0	1300.43	-23145.5
7936	-0	-0	-0	2149	0	976.7	-0	-90.41	547.64	-79.42	2661.74	0	1305.09	-27171.1
7937	-0	-0	-0	2149	0	976.7	-0	-137.63	521.09	-25.02	2646.39	0	1307.17	-3196.29
7938	-0	-0	-0	2149	0	976.7	-0	-103.53	571.44	-53.86	2641.64	0	1313.49	-7651.9
7939	-0	-0	-0	2149	0	976.7	-0	-107.27	524.9	-94.45	2657.79	0	1298.01	-33624.5
7940	-0	-0	-0	2149	0	976.7	-0	-124.44	569.46	-56.38	2623.21	0	1310.98	-12163.3
7941	-0	-0	-0	2149	0	976.7	-0	-105.06	545.81	-56.08	2632.3	0	1308.22	-14479.6
7942	-0	-0	-0	2149	0	976.7	-0	-101.7	557.4	-91.17	2610.18	0	1307.12	-21447.5
7943	-0	-0	-0	2149	0	976.7	-0	-109.94	568.54	-64.09	2620.01	0	1309.73	-12036.3
7944	-0	-0	-0	2149	0	976.7	-0	-93.92	547.18	-56.08	2612.85	0	1304.83	-15959.8
7945	-0	-0	-0	2149	0	976.7	-0	-86.14	573.88	-89.95	2602.98	0	1309.85	-14240.5
7946	-0	-0	-0	2149	0	976.7	-0	-103.23	545.81	-74.46	2607.08	0	1304.78	-19408.4
7947	-0	-0	-0	2149	0	976.7	-0	-71.64	568.85	-56.84	2581.45	0	1312.22	-12708.2
7948	-0	-0	-0	2149	0	976.7	-0	-91.71	532.23	-78.35	2599.63	0	1303.18	-14169.9
7949	-0	-0	-0	2149	0	976.7	-0	-72.56	553.59	-76.83	2578.68	0	1309.09	-18846
7950	-0	-0	-0	2149	0	976.7	-0	-73.47	525.82	-48.9	2575.75	0	1305.75	-12823.9
7951	-0	-0	-0	2149	0	976.7	-0	-72.1	533.29	-68.36	2581.45	0	1307.85	-7925.27
7952	-0	-0	-0	2149	0	976.7	-0	-62.64	520.94	-71.95	2564.36	0	1306.8	-20930.6
7953	-0	-0	-0	2149	0	976.7	-0	-62.41	502.47	-51.12	2566.78	0	1303.67	-11461.9
7954	-0	-0	-0	2149	0	976.7	-0	-55.69	507.35	-60.42	2552.62	0	1309.39	-7931.3
7955	-0	-0	-0	2149	0	976.7	-0	-48.98	486.45	-67.14	2562.92	0	1304.58	-21034.2
7956	-0	-0	-0	2149	0	976.7	-0	-54.24	483.7	-49.06	2541.2	0	1306.94	-8829.73
7957	-0	-0	-0	2149	0	976.7	-0	-42.72	467.68	-48.45	2541.72	0	1309.35	-7729.86
7958	-0	-0	-0	2149	0	976.7	-0	-39.67	458.22	-63.17	2553.86	0	1303.62	-16713.6
7959	-0	-0	-0	2149	0	976.7	-0	-45.17	443.73	-48.75	2531.1	0	1304.71	-16725.5
7960	-0	-0	-0	2149	0	976.7	-0	-35.32	429.69	-45.55	2529.02	0	1304.94	-10857.3
7961	-0	-0	-0	2149	0	976.7	-0	-31.66	422.67	-55.24	2521.81	0	1306.56	-10345.8
7962	-0	-0	-0	2149	0	976.7	-0	-32.04	403.14	-39.6	2524.42	0	1307.34	-11239
7963	-0	-0	-0	2149	0	976.7	-0	-26.09	388.79	-48.29	2533.39	0	1294.85	-15209.9
7964	-0	-0	-0	2149	0	976.7	-0	-25.63	391.54	-48.68	2490.11	0	1308.84	-9748.72
7965	-0	-0	-0	2149	0	976.7	-0	-20.83	364.38	-35.78	2533.9	0	1304.38	-8682.23
7966	-0	-0	-0	2149	0	976.7	-0	-20.37	364.69	-43.72	2497.37	0	1299.37	-15549.1
7967	-0	-0	-0	2149	0	976.7	-0	-14.19	352.33	-42.5	2492.22	0	1303.04	-6586.41
7968	-0	-0	-0	2149	0	976.7	-0	-18.54	336.91	-40.74	2505.42	0	1305.62	-15020.6
7969	-0	-0	-0	2149	0	976.7	-0	-8.62	339.36	-37.31	2470.2	0	1302.82	-11339.7
7970	-0	-0	-0	2149	0	976.7	-0	-10.6	313.11	-38.91	2508.53	0	1297.84	-10335.5
7971	-3.05	-15.87	-3.59	2182.65	0	941.42	-8390.28	-11.75	318.91	-40.05	2471.41	0	1307.06	-12178.1
7972	-0	-0	-0	2149	0	976.7	-0	-7.17	294.8	-33.95	2480.11	0	1294.96	-11255.9
7973	-0	-0	-0	2149	0	976.7	-0	-9.92	296.33	-39.52	2485.16	0	1299.9	-14577.9
7974	-0	-0	-0	2149	0	976.7	-0	-5.26	283.36	-38.07	2467.89	0	1296.21	-10611.6
7975	-0	-0	-0	2149	0	976.7	-0	-5.34	272.22	-32.58	2483.23	0	1296.45	-12624.8
7976	-0	-0	-0	2149	0	976.7	-0	-8.39	272.67	-37.23	2455.48	0	1300.94	-14405.4
7977	-0	-0	-0	2149	0	976.7	-0	0.84	257.42	-37.69	2480.58	0	1286.38	-10967.8
7978	-0	-0	-0	2149	0	976.7	-0	-7.32	262.91	-34.56	2485.03	0	1296.98	-15949
7979	-0	-0	-0	2149	0	976.7	-0	-4.12	253.75	-31.81	2449.96	0	1297.47	-10788.5
7980	-0	-0	-0	2149	0	976.7	-0	-0.61	256.65	-34.79	2470.37	0	1299.56	-11735.3
7981	-0	-0	-0	2149	0	976.7	-0	-11.75	252.23	-31.43	2443.7	0	1301.96	-15171.5
7982	-0	-0	-0	2149	0	976.7	-0	4.5	248.57	-30.06	2455.9	0	1295.9	-9091.48
7983	3.66	-20.75	-6.56	2275.76	0	1021.53	-9255.8	-8.54	255.28	-33.11	2469.3	0	1301.34	-17092.4
7984	-0	-0	-0	2149	0	976.7	-0	-3.2	246.43	-28.99	2429.73	0	1294.86	-9556.58
7985	-5.49	-19.68	-1.6	1873.34	0	922.91	-9604.52	5.8	255.13	-31.51	2471.83	0	1290.28	-11141.1
7986	-0	-0	-0	2149	0	976.7	-0	-15.95	255.43	-27.92	2429.9	0	1293.98	-15479.1
7987	-0	-0	-0	2149	0	976.7	-0	11.06	255.43	-26.47	2439.14	0	1300.34	-5505.7
7988	-0	-0	-0	2149	0	976.7	-0	-9.99	257.42	-29.53	2418.78	0	1294.56	-14996.1
7989	-0	-0	-0	2149	0	976.7	-0	4.12	265.96	-25.02	2441.2	0	1293.92	-8105.74
7990	-0	-0	-0	2149	0	976.7	-0	-1.68	263.67	-19.45	2421.13	0	1303.66	-7187.14
7991	-0	-0	-0	2149	0	976.7	-0	-7.32	274.51	-32.88	2397.24	0	1299.87	-16764.7
7992	-0	-0	-0	2149	0	976.7	-0	1.83	276.64	-26.7	2431.23	0	1294.4	-11523.2
7993	-0	-0	-0	2149	0	976.7	-0	-0.31	282.14	-23.42	2420.64	0	1298.59	-8402.65
7994	-0	-0	-0	2149	0	976.7	-0	-6.18	285.64	-32.81	2405.09	0	1293.92	-12658.3
7995	-0	-0	-0	2149	0	976.7	-0	1.75	302.58	-31.2	2413.38	0	1297.17	-12357.2
7996	-0	-0	-0	2149	0	976.7	-0	-2.98	300.14	-33.34	2399.03	0	1289.14	-15787.2
7997	-0	-0	-0	2149	0	976.7	-0	1.14	305.33	-27.85	2424.87	0	1297.91	-4259.5
7998	-0	-0	-0	2149	0	976.7	-0	-5.49	320.43	-33.04	2396.93	0	1302.75	-14090.2
7999	-0	-0	-0	2149	0	976.7	-0	-0.84	314.79	-32.58	2395.64	0	1287.37	-10181.4
8000	-0	-0	-0	2149	0	976.7	-0	0.92	334.17	-30.98	2412.88	0	1308.79	-7120.9
8001	-0	-0	-0	2149	0	976.7	-0	0.08	338.9	-34.79	2386.87	0	1300.92	-8122.3
8002	-0	-0	-0	2149	0	976.7	-0	0.23	339.97	-34.56	2412.03	0	1297.28	-9461.72
8003	-0	-0	-0	2149	0	976.7	-0	-7.4	358.58	-40.89	2381.29	0	1305.29	-13216.9
8004	-0	-0	-0	2149	0	976.7	-0	6.79	368.65	-41.43	2398.28	0	1299.01	-6988.36
8005	-0	-0	-0	2149	0	976.7	-0	-3.66	371.09	-39.83	2393.26	0	1300.74	-12518.8
8006	-0	-0	-0	2149	0	976.7	-0	-6.26	389.25	-41.96	2373.34	0	1303.81	-9856.16
8007	-0	-0	-0	2149	0	976.7	-0	-0.46	392.76	-46.31	2382.47	0	1300.85	-9831.56
8008	-0	-0	-0	2149	0	976.7	-0	-3.66	412.45	-51.19	2363.48	0	1302.84	-16425.9
8009	-0	-0	-0	2149	0	976.7	-0	10.83	422.06	-39.52	2376.21	0	1305.09	779.52
8010	-0	-0	-0	2149	0	976.7	-0	-3.13	430.91	-48.45	2361.64	0	1306.96	-10787.7
8011	-0	-0	-0	2149	0	976.7	-0	2.52	453.34	-53.48	2352.01	0	1304.2	-13844.5
8012	-0	-0	-0	2149	0	976.7	-0	15.11	446.01	-49.13	2373.01	0	1298.22	-5629.61
8013	-0	-0	-0	2149	0	976.7	-0	6.64	487.06	-53.41	2348.45	0	1311.77	-8597.1
8014	-0	-0	-0	2149	0	976.7	-0	14.04	470.28	-54.02	2347.7	0	1295.56	-6794.59
8015	-0	-0	-0	2149	0	976.7	-0	20.52	488.74	-60.5	2348.6	0	1299.41	-10092.5
8016	-0	-0	-0	2149	0	976.7	-0	20.75	510.56	-70.19	2343.93	0	1304.44	-11640.8
8017	-0	-0	-0	2149	0	976.7	-0	26.78	507.51	-70.11	2335.06	0	1300.06	-10273.4
8018	-0	-0	-0	2149	0	976.7	-0	27.54	538.18	-54.02	2322.18	0	1309.26	-8942.83
8019	-0	-0	-0	2149	0	976.7	-0	31.05	533.45	-56.76	2333.17	0	1302.71	-5598.8
8020	-0	-0	-0	2149	0	976.7	-0	38.38	555.27	-61.26	2312.09	0	1307.9	-6473.89
8021	-0	-0	-0	2149	0	976.7	-0	37.69	552.67	-51.42	2304.91	0	1306.63	-10334.7
8022	-0	-0	-0	2149	0	976.7	-0	52.87	566.1	-59.97	2313.91	0	1305.09	-3396.09
8023	-0	-0	-0	2149	0	976.7	-0	46.01	567.78	-62.1	2299.61	0	1303.2	-9176.81
8024	-0	-0	-0	2149	0	976.7	-0	55.69	572.81	-55.08	2304.48	0	1301.82	-7586.46
8025	-0	-0	-0	2149	0	976.7	-0	56.61	578.61	-60.35	2287.18	0	1300.62	-6836.22
8026	-0	-0	-0	2149	0	976.7	-0	62.1	582.58	-51.35	2293.03	0	1305.4	-4390.42
8027	-0	-0	-0	2149	0	976.7	-0	65.84	579.83	-54.86	2289.65	0	1298.73	-6532.45
8028	-0	-0	-0	2149	0	976.7	-0	73.55	584.87	-54.4	2275.25	0	1300.31	-3939.34
8029	-0	-0	-0	2149	0	976.7	-0	76.29	581.67	-50.66	2277.2	0	1304.39	-6653.98
8030	-0	-0	-0	2149	0	976.7	-0	77.29	578.61	-51.19	2263.87	0	1300.66	-4855.08
8031	-0	-0	-0	2149	0	976.7	-0	89.19	573.73	-45.47	2268.99	0	1301.79	-4718.06
8032	-0	-0	-0	2149	0	976.7	-0	85.3	571.29	-51.04	2265.77	0	1299.97	-3422.85
8033	-0	-0	-0	2149	0	976.7	-0	87.81	566.41	-48.29	2241.84	0	1300.36	-6048.08
8034	-0	-0	-0	2149	0	976.7	-0	98.27	557.56	-41.89	2254.82	0	1301.58	-6090.04
8035	-0	-0	-0	2149	0	976.7	-0	97.58	547.18	-49.51	2251.12	0	1297	-3891.43
8036	0	0	0	2149	0	976.7	0	104.75	538.02	-44.25	2236.61	0	1300.63	-4068.99
8037	-0	-0	-0	2149	0	976.7	-0	103.3	524.29	-43.87	2234.96	0	1299.49	-8426.63
8038	-35.55	140.08	14.95	2616.87	0	1113.02	-9333.2	112.99	505.22	-44.78	2237.43	0	1293.82	-1966.91
8039	-54.86	349.12	12.74	2664.13	0	1111.76	-19458.7	111.62	500.18	-38.07	2236.36	0	1301.67	-5829.59
8040	-18.31	299.22	-22.81	2710.19	0	1113.74	-18683.4	103.45	482.18	-36.77	2218.04	0	1301.54	-7734.18
8041	-16.71	277.1	15.18	2608.45	0	1128.38	13745.5	121.61	459.59	-40.21	2220.3	0	1298.27	-1469.14
8042	-31.36	314.03	26.17	2704.06	0	1131.21	-13362	115.05	430.6	-39.9	2211.19	0	1293.51	-7836.71
8043	-31.66	342.41	-31.28	2645.47	0	1110.89	-28626.9	114.9	407.26	-30.29	2216.59	0	1294.98	-5818.6
8044	-49.82	355.83	-15.56	2649.99	0	1120.27	-8649.77	118.64	375.98	-37.08	2207.3	0	1290.01	-7955.75
8045	-88.96	348.36	27.54	2649.64	0	1128.67	-10150.1	118.48	356.14	-32.2	2198.29	0	1296.89	-5329.89
8046	-66.6	350.95	11.14	2625.63	0	1108.2	-11663.5	100.71	306.7	-19.68	2182.88	0	1289.7	-9694.25
8047	-70.65	339.36	-4.81	2649.47	0	1115.23	-6144.03	117.72	288.7	-28.31	2204.38	0	1291.14	-9257.68
8048	-65.99	343.78	23.8	2646.56	0	1123.44	-8638.96	103.84	244.75	-21.9	2173.57	0	1290.28	-3957.8
8049	-36.85	367.58	18.01	2640.27	0	1109.49	-8648.27	88.5	204.16	-17.17	2158.34	0	1291.71	-14594.2
8050	-72.02	403.29	9.08	2640.8	0	1118.73	-12062.5	95.21	169.37	-15.87	2231.85	0	1270.81	-6373.83
8051	-81.48	415.65	19.76	2629.32	0	1112.44	-21698.1	58.14	136.57	-15.79	2159.07	0	1270.37	-10069.3
8052	-85.14	420.07	53.79	2630.63	0	1114.66	-1891.86	51.65	104.06	-9	2217.15	0	1272.29	-10405.6
8053	-111.85	429.53	42.88	2618.59	0	1114.42	-2514.6	27.85	78.43	-10.22	2180.4	0	1227.66	-13155.2
8054	-88.58	428.62	37.92	2618.35	0	1107.76	-15896.2	-4.35	72.33	-6.87	2149.36	0	1258.44	-12229.8
8055	-104.29	468.14	75.38	2626.36	0	1114.7	-6709.15	-0	-0	-0	2149	0	1465.7	-0
8056	-124.28	456.39	53.33	2615.16	0	1111.5	-12208.8	-3.43	52.8	2.06	2152.07	0	1262.03	-15420.3
8057	-93.84	493.93	48.9	2602.47	0	1103.5	-12326.6	-0	-0	-0	2149	0	1465.7	-0
8058	-128.33	484.31	72.71	2624.99	0	1115.36	3698.19	-0	-0	-0	2149	0	1465.7	-0
8059	-103.76	504.76	71.26	2600.69	0	1110.44	-10463.9	-0	-0	-0	2149	0	1465.7	-0
8060	-103.84	522.61	57.68	2596.33	0	1109.01	-9294.98	-0	-0	-0	2149	0	1465.7	-0
8061	-119.55	521.55	64.77	2610.34	0	1112.25	-6702.05	-0	-0	-0	2149	0	1465.7	-0
8062	-93.31	544.89	82.47	2576.93	0	1106.94	-12758.8	-0	-0	-0	2149	0	1465.7	-0
8063	-108.87	533.14	72.02	2593.39	0	1110.94	-2546.19	-0	-0	-0	2149	0	1465.7	-0
8064	-96.05	558.62	69.66	2570.65	0	1104.46	-10204.3	-0	-0	-0	2149	0	1465.7	-0
8065	-88.2	538.64	80.64	2560.54	0	1110.8	-7093.18	0	0	0	2149	0	1465.7	0
8066	-95.37	553.44	86.14	2577.76	0	1109.83	1032.59	-0	-0	-0	2149	0	1465.7	-0
8067	-79.57	536.04	67.52	2553.92	0	1110.63	-10133	-0	-0	-0	2149	0	1465.7	-0
8068	-80.72	537.41	80.57	2556.91	0	1113.22	-5227.13	-0	-0	-0	2149	0	1465.7	-0
8069	-79.88	540.16	84.61	2552.54	0	1108.86	-5857.57	-0	-0	-0	2149	0	1465.7	-0
8070	-62.56	527.5	68.82	2530.18	0	1108.23	-12058.6	-0	-0	-0	2149	0	1465.7	-0
8071	-66.15	529.33	72.1	2549.4	0	1106.89	-4788.65	0	0	0	2149	0	1465.7	0
8072	-67.98	518.04	73.93	2519.49	0	1106.83	-6625.17	-0	-0	-0	2149	0	1465.7	-0
8073	-45.93	509.95	66.53	2523.05	0	1103.63	-13056.3	-0	-0	-0	2149	0	1465.7	-0
8074	-61.72	495	68.97	2520.13	0	1111.1	-1036.6	-0	-0	-0	2149	0	1465.7	-0
8075	-44.94	484.01	71.41	2508.39	0	1111.86	-7085.89	-11.22	-16.63	-7.48	2059.11	0	1697.09	-10276.6
8076	-41.2	458.83	67.06	2519.62	0	1112.1	-4851.64	-0	-0	-0	2149	0	1465.7	-0
8077	-48.6	461.27	68.13	2498.89	0	1110.71	-3211.38	-0	-0	-0	2149	0	1465.7	-0
8078	-24.8	434.72	60.88	2501.92	0	1112.07	-10284.5	-0	-0	-0	2149	0	1465.7	-0
8079	-38.45	422.36	61.95	2496.77	0	1109.36	-5850.05	-0	-0	-0	2149	0	1465.7	-0
8080	-27.62	422.21	56.23	2487.19	0	1101.98	-10538.8	-0	-0	-0	2149	0	1465.7	-0
8081	-20.98	388.34	53.1	2476.01	0	1106.97	-9350.04	0	0	0	2149	0	1465.7	0
8082	-24.95	392	58.06	2479.96	0	1100.36	-5930.89	-0	-19.07	-3.36	2183.4	0	1519.34	-16869.6
8083	-19.61	361.63	55.08	2467.09	0	1112.15	-8123.69	-0	-0	-0	2149	0	1465.7	-0
8084	-10.3	358.58	50.96	2464.91	0	1103.49	-8075.75	-0	-0	-0	2149	0	1465.7	-0
8085	-20.45	333.25	50.89	2449.54	0	1108.24	-5284.04	-0	-0	-0	2149	0	1465.7	-0
8086	-5.87	330.2	54.7	2465.37	0	1112.46	-7347.05	-0	-0	-0	2149	0	1465.7	-0
8087	-9.38	309.6	41.43	2455.84	0	1105.22	-7186.02	-0	-0	-0	2149	0	1465.7	-0
8088	-8.24	303.34	46.54	2435.72	0	1110.25	-7708.48	-0	-0	-0	2149	0	1465.7	-0
8089	-1.91	292.36	42.57	2441.39	0	1107.1	-9255.48	-0	-0	-0	2149	0	1465.7	-0
8090	-3.81	280.61	39.29	2443.36	0	1106.93	-5603.35	-0	-0	-0	2149	0	1465.7	-0
8091	0.46	281.37	37.31	2434.27	0	1104.18	-8745.12	-0	-0	-0	2149	0	1465.7	-0
8092	-3.74	264.89	34.64	2401.32	0	1106.63	-9473.56	-0	-0	-0	2149	0	1465.7	-0
8093	4.58	264.89	37.77	2432.67	0	1105.8	-7721.67	-0	-0	-0	2149	0	1465.7	-0
8094	0.23	253.6	31.36	2421.1	0	1106.79	-5080.27	-0	-0	-0	2149	0	1465.7	-0
8095	0.46	250.55	32.81	2399.33	0	1111.12	-10408.2	-0	-0	-0	2149	0	1465.7	-0
8096	10.07	242.16	30.9	2412.07	0	1105.18	-8574.86	0	0	0	2149	0	1465.7	0
8097	1.3	246.89	32.65	2398.15	0	1106.98	-8248.04	-0	-0	-0	2149	0	1465.7	-0
8098	8.16	230.56	24.11	2403.2	0	1112.34	-10176.5	-0	-0	-0	2149	0	1465.7	-0
8099	11.14	238.95	29.98	2410.87	0	1106.91	-9664.32	-0	-0	-0	2149	0	1465.7	-0
8100	2.06	233.76	27.62	2383.86	0	1105.09	-9155.95	-0	-0	-0	2149	0	1465.7	-0
8101	10.76	229.8	24.57	2387.55	0	1107.15	-10104.6	-0	-0	-0	2149	0	1465.7	-0
8102	7.25	236.97	27.92	2413.66	0	1106.85	-8635.28	-0	-0	-0	2149	0	1465.7	-0
8103	7.17	227.36	23.57	2366.25	0	1102.54	-10363.8	-0	-0	-0	2149	0	1465.7	-0
8104	13.5	242.61	26.63	2381.91	0	1100.13	-11586.9	-8.93	-17.85	-4.65	2063.34	0	1659.19	-11556
8105	2.67	226.29	25.56	2392.8	0	1112.5	-7361.1	-0	-0	-0	2149	0	1465.7	-0
8106	17.93	249.33	29.07	2377.62	0	1098.21	-10471.8	-0	-0	-0	2149	0	1465.7	-0
8107	2.37	235.6	24.95	2351.22	0	1108.35	-11107.4	-0	-0	-0	2149	0	1465.7	-0
8108	11.29	243.23	28	2381.44	0	1106.35	-9608.95	-0	-0	-0	2149	0	1465.7	-0
8109	13.73	251.16	26.86	2369.63	0	1098.31	-11350.2	-0	-0	-0	2149	0	1465.7	-0
8110	1.75	245.21	27.62	2344.32	0	1111.71	-10695.6	0	0	0	2149	0	1465.7	0
8111	19.45	262.6	29.3	2381.08	0	1101.44	-10792.1	-0	-0	-0	2149	0	1465.7	-0
8112	6.79	255.28	25.71	2355.91	0	1101.32	-10474.3	-0	-0	-0	2149	0	1465.7	-0
8113	10.76	273.13	30.82	2359.31	0	1103.27	-9791.83	-7.02	-16.78	-5.57	2215.27	0	1675.04	-14406.9
8114	14.72	265.96	27.85	2365.61	0	1108.91	-10135.9	-0	-0	-0	2149	0	1465.7	-0
8115	15.72	288.39	32.35	2362.2	0	1097.42	-9928.14	-0	-0	-0	2149	0	1465.7	-0
8116	11.22	284.73	28.23	2342.84	0	1099.74	-11984.8	-0	-0	-0	2149	0	1465.7	-0
8117	19.15	291.29	33.57	2363.87	0	1109.84	-9084.26	-0	-0	-0	2149	0	1465.7	-0
8118	17.7	306.85	35.55	2362.15	0	1101.67	-8929.68	-0	-0	-0	2149	0	1465.7	-0
8119	12.59	311.58	31.97	2343.83	0	1102.53	-11819.7	-0	-0	-0	2149	0	1465.7	-0
8120	23.5	320.43	33.72	2351.81	0	1104.09	-11309.5	-0	-0	-0	2149	0	1465.7	-0
8121	16.1	335.85	36.85	2348.49	0	1101.54	-9594.73	-0	-0	-0	2149	0	1465.7	-0
8122	17.09	346.07	35.93	2342.51	0	1101.66	-10755.9	-0	-0	-0	2149	0	1465.7	-0
8123	20.6	347.14	35.25	2329.1	0	1103.14	-11042.9	-0	-0	-0	2149	0	1465.7	-0
8124	20.75	376.59	39.98	2347.07	0	1098.74	-11284.1	-0	-0	-0	2149	0	1465.7	-0
8125	14.72	368.65	39.14	2329.4	0	1108.74	-9135.24	-0	-0	-0	2149	0	1465.7	-0
8126	26.63	393.22	39.14	2327.86	0	1101.9	-11768.1	-0	-0	-0	2149	0	1465.7	-0
8127	11.98	404.51	43.03	2318.63	0	1104.12	-11572.8	-0	-0	-0	2149	0	1465.7	-0
8128	22.51	411.53	42.8	2325.09	0	1106.6	-10125.7	-0	-0	-0	2149	0	1465.7	-0
8129	26.47	433.2	44.63	2326.92	0	1103.16	-11720.3	-0	-0	-0	2149	0	1465.7	-0
8130	16.33	445.56	43.49	2299.41	0	1104.17	-12981.1	-0	-0	-0	2149	0	1465.7	-0
8131	33.72	458.98	46.62	2316.59	0	1102.16	-10144.2	-0	-0	-0	2149	0	1465.7	-0
8132	17.78	467.07	48.68	2305.96	0	1106.55	-9318.11	-0	-0	-0	2149	0	1465.7	-0
8133	32.35	487.82	47.61	2312.49	0	1103.09	-11734.1	-0	-0	-0	2149	0	1465.7	-0
8134	28.23	490.42	50.2	2285.58	0	1108.21	-8094.7	-0	-0	-0	2149	0	1465.7	-0
8135	33.04	505.83	53.33	2304.34	0	1106.17	-12115.4	-0	-0	-0	2149	0	1465.7	-0
8136	40.28	513.76	58.29	2290.15	0	1105.02	-8164.66	-0	-0	-0	2149	0	1465.7	-0
8137	37	522.46	67.29	2273.43	0	1110.19	-7069.02	-0	-0	-0	2149	0	1465.7	-0
8138	51.5	540.31	50.13	2291.27	0	1104.76	-10505.5	-0	-0	-0	2149	0	1465.7	-0
8139	46.31	543.98	49.51	2272.89	0	1107.37	-10125.2	-0	-0	-0	2149	0	1465.7	-0
8140	57.14	550.23	50.81	2268.2	0	1109.74	-10289.7	-0	-0	-0	2149	0	1465.7	-0
8141	58.82	564.27	57.45	2276.63	0	1110.7	-10075.4	-0	-0	-0	2149	0	1465.7	-0
8142	66.83	565.64	47.68	2266.36	0	1106.56	-7962.91	-0	-0	-0	2149	0	1465.7	-0
8143	66.68	574.95	54.86	2245.43	0	1110.66	-11675.3	-0	-0	-0	2149	0	1465.7	-0
8144	73.47	577.39	50.81	2261.69	0	1109.23	-11717.3	-0	-0	-0	2149	0	1465.7	-0
8145	78.28	579.83	44.33	2247.45	0	1108.4	-8082.91	-0	-0	-0	2149	0	1465.7	-0
8146	75.99	581.05	49.06	2237.52	0	1114.43	-11870.7	-0	-0	-0	2149	0	1465.7	-0
8147	89.11	596.31	50.51	2242.44	0	1107.09	-9099.19	-0	-0	-0	2149	0	1465.7	-0
8148	83.85	589.9	48.22	2228.27	0	1114.13	-11291.2	-0	-0	-0	2149	0	1465.7	-0
8149	92.54	584.11	41.96	2227.34	0	1115.59	-11500.8	-0	-0	-0	2149	0	1465.7	-0
8150	93.08	601.81	49.06	2222.92	0	1109.1	-9319.64	-0	-0	-0	2149	0	1465.7	-0
8151	97.27	585.33	40.28	2205.61	0	1113.19	-11989.9	-0	-0	-0	2149	0	1465.7	-0
8152	99.87	590.52	43.41	2208.64	0	1114.52	-10898.9	-0	-0	-0	2149	0	1465.7	-0
8153	101.09	587.16	39.9	2220.19	0	1111.73	-9839.03	-0	-0	-0	2149	0	1465.7	-0
8154	104.22	571.44	37.77	2190.16	0	1115.2	-11783.8	-0	-0	-0	2149	0	1465.7	-0
8155	107.19	578.46	43.72	2198.23	0	1115.14	-9522.74	-0	-0	-0	2149	0	1465.7	-0
8156	111.01	563.81	37	2202.64	0	1113.71	-7812.33	-0	-0	-0	2149	0	1465.7	-0
8157	114.44	557.86	41.96	2184.9	0	1115.98	-12655.5	-0	-0	-0	2149	0	1465.7	-0
8158	114.59	542.3	38.22	2181.83	0	1118.2	-9076.74	-0	-0	-0	2149	0	1465.7	-0
