Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.5	2654.84	925.807	-26.7943	2649.31	931.936	-311.907	2452.15	954.79	-114.217	2450.31	957.847	-208.428	2587.3	989.711	-346.927	2560.83	970.075	17.0373	2572.29	809.184	22.6513	2614.1	455.76	-21.0635	2572.04	409.37	-19.2252	2614.67	372.292	-68.2057	2307.12	225.736	-60.1721	2268.52	240.716	-114.088	2357.29	69.7534	-101.416	2322.32	95.0269	-35.1181	2567.32	838.566	-366.917	2664.4	460.421	-303.569	2665.46	402.477	-298.527	2715.04	402.449	-248.277	2622.83	77.5206	-250.134	2579.52	50.8076	-197.431	2777.38	44.5673	-209.088	2735.52	29.4878	-278.359
2.51	2664.15	926.682	-27.7526	2658.25	932.837	-313.453	2461.61	956.32	-115.074	2459.57	959.221	-209.324	2596.42	991.083	-348.114	2569.57	971.618	16.2759	2583.48	810.858	21.844	2634.24	458.443	-21.3423	2592.86	412.004	-19.7844	2636.06	374.971	-68.1641	2328.65	227.617	-60.7599	2289.62	240.986	-115.207	2382.28	71.8208	-98.6723	2347.14	98.127	-33.1049	2576.09	839.423	-367.602	2667.71	460.081	-304.172	2668.01	402.218	-299.521	2717.86	401.797	-248.903	2623	77.5159	-250.135	2579.49	50.9014	-197.466	2777.4	44.4751	-209.127	2735.51	29.4557	-278.412
2.52	2673.66	927.845	-28.9727	2667.04	933.593	-314.987	2471.03	957.651	-115.977	2468.75	960.611	-210.242	2605.25	992.263	-349.519	2578.34	973.467	15.1589	2594.58	812.516	21.2962	2653.92	461.384	-21.6586	2613.26	414.858	-19.6986	2657.37	377.776	-67.8686	2350.95	228.104	-61.2085	2311.56	239.929	-116.069	2408.79	73.2657	-96.5344	2372.59	99.9796	-31.0292	2582.9	840.143	-368.997	2670.85	459.682	-304.728	2670.66	401.883	-299.968	2720.34	401.026	-249.264	2623.15	77.5051	-250.097	2579.47	51	-197.471	2777.43	44.4167	-209.151	2735.51	29.415	-278.472
2.53	2683.19	929.034	-30.3312	2675.82	934.322	-316.521	2480.35	958.983	-116.888	2477.96	961.787	-211.21	2614	993.279	-351.037	2589.73	975.63	13.8402	2605.58	814.214	20.8477	2673.22	464.485	-22.0936	2633.72	417.554	-19.9555	2678.57	380.734	-67.502	2373.82	227.166	-61.4089	2334.09	237.537	-116.653	2436.38	73.8117	-94.7286	2399.06	100.314	-30.0665	2589.85	840.903	-370.137	2673.64	459.358	-305.244	2673.15	401.565	-300.384	2722.76	400.382	-249.574	2623.26	77.4888	-250.045	2579.48	51.0735	-197.4	2777.45	44.3597	-209.173	2735.51	29.3843	-278.503
2.54	2692.67	930.338	-31.805	2684.5	935.033	-317.95	2489.6	960.118	-117.703	2487.06	962.891	-212.091	2622.63	994.142	-352.627	2599.14	977.451	12.3766	2616.45	815.863	20.4451	2692.16	467.696	-22.4641	2653.89	420.389	-20.0473	2699.63	383.93	-67.1205	2397.92	224.78	-62.0282	2356.84	233.834	-116.987	2464.19	72.2952	-92.9446	2426.89	99.6535	-29.6897	2597.95	841.531	-370.702	2676.33	459.093	-305.676	2675.34	401.277	-300.766	2724.99	399.68	-249.912	2623.32	77.4992	-249.956	2579.46	51.1951	-197.364	2777.49	44.3203	-209.191	2735.51	29.3645	-278.556
2.55	2702.18	931.602	-33.1436	2693.17	935.587	-319.466	2498.79	961.174	-118.576	2496.22	963.827	-212.846	2631.62	994.783	-354.115	2608.91	978.891	10.78	2626.13	817.475	20.1497	2710.65	470.981	-22.7536	2673.85	423.171	-20.1859	2720.43	387.186	-66.7611	2421.87	221.308	-62.2002	2380.1	228.813	-117.031	2494.82	72.0093	-92.8553	2456.47	97.9889	-29.7171	2605.91	841.983	-371.321	2678.91	458.846	-306.043	2677.37	400.909	-301.101	2727.25	399.036	-250.323	2623.42	77.5027	-249.839	2579.37	51.3793	-197.336	2777.56	44.2725	-209.212	2735.52	29.3235	-278.603
2.56	2711.65	932.597	-34.4719	2701.88	936.181	-320.728	2508	962.177	-119.318	2505.29	964.755	-213.556	2640.66	995.318	-355.274	2617.89	980.259	9.3989	2637.31	819.1	19.7555	2728.77	474.239	-22.8832	2693.41	425.795	-20.3233	2740.98	390.559	-66.519	2446.1	217.082	-61.986	2404.09	222.438	-116.966	2526.77	71.4289	-93.433	2487.52	95.5251	-30.3488	2614.58	842.555	-371.646	2681.52	458.635	-306.408	2679.47	400.673	-301.38	2729.42	398.374	-250.844	2623.52	77.527	-249.739	2579.43	51.5507	-197.242	2777.64	44.2236	-209.239	2735.55	29.2934	-278.658
2.57	2721.03	933.527	-35.6197	2710.58	936.567	-321.866	2517.21	963.133	-119.923	2514.42	965.611	-214.103	2649.84	995.756	-356.033	2629.25	981.337	8.80006	2649.73	820.525	18.492	2746.48	477.415	-23.0039	2712.63	428.105	-20.46	2761.1	393.858	-66.3916	2471.45	211.531	-62.0263	2428.79	214.857	-116.878	2559.68	70.5438	-94.2075	2519.27	92.3218	-31.1382	2622.53	842.981	-371.951	2684.15	458.414	-306.774	2681.6	400.397	-301.684	2731.56	397.838	-251.211	2623.67	77.5479	-249.637	2579.48	51.7649	-197.171	2777.72	44.1943	-209.267	2735.58	29.2351	-278.753
2.58	2730.43	934.275	-36.6046	2719.41	936.94	-322.781	2526.38	964.03	-120.48	2523.47	966.359	-214.509	2659.16	996.185	-356.367	2638.56	981.948	8.03629	2659.65	821.92	18.4113	2763.83	480.355	-23.1985	2731.42	429.938	-20.7002	2780.97	397.106	-66.3889	2497.78	204.67	-62.2548	2454.76	205.972	-116.742	2593.23	69.1785	-95.3437	2551.81	88.3795	-32.2092	2630.57	843.297	-372.155	2686.95	458.235	-307.049	2683.71	400.083	-301.939	2733.65	397.129	-251.557	2623.85	77.5741	-249.551	2579.45	51.974	-197.098	2777.78	44.1504	-209.31	2735.6	29.2022	-278.803
2.59	2739.76	934.838	-37.4047	2728.18	937.032	-323.761	2535.67	964.758	-120.919	2532.63	967.041	-214.941	2668.69	996.653	-356.568	2647.74	982.414	7.62067	2669.87	823.328	18.2445	2780.58	483.029	-23.4359	2750.04	431.228	-20.8985	2800.46	400.252	-66.5856	2524.6	197.402	-62.3224	2481.42	196.397	-116.545	2627.02	67.2457	-96.6674	2585.1	83.7461	-33.1369	2638.66	843.526	-372.366	2689.67	457.973	-307.358	2685.86	399.68	-302.279	2736.32	396.623	-251.682	2624.04	77.5889	-249.466	2579.48	52.1443	-197.013	2777.82	44.1098	-209.345	2735.59	29.1765	-278.838
2.6	2749.04	935.273	-38.1316	2737.14	937.003	-324.487	2544.94	965.384	-121.308	2541.84	967.574	-215.26	2678.11	997.093	-356.602	2656.76	982.624	7.44725	2680.33	824.534	18.0477	2797.03	485.444	-23.6009	2768.31	432.24	-21.1312	2819.53	403.294	-66.9602	2552.42	189.052	-62.4134	2508.95	185.881	-116.561	2661.69	65.2119	-97.7459	2619.22	78.9691	-34.1795	2646.89	843.757	-372.51	2692.29	457.674	-307.695	2688.01	399.287	-302.561	2738.37	395.877	-251.939	2623.84	77.7305	-249.672	2579.5	52.3039	-196.955	2777.85	44.0838	-209.389	2735.57	29.1534	-278.868
2.61	2758.32	935.593	-38.6881	2746.29	936.865	-325.208	2554.25	965.81	-121.709	2551.05	967.941	-215.649	2686.31	997.427	-356.573	2665.68	982.699	7.34973	2690.48	825.609	17.954	2813.03	487.65	-23.7593	2786.19	432.989	-21.4274	2838.13	406.259	-67.3319	2580.85	180.14	-62.8007	2537.38	174.815	-116.82	2697.36	63.4594	-98.6136	2653.83	74.2382	-34.805	2655.28	843.988	-372.703	2694.73	457.334	-308.097	2690.13	398.902	-302.909	2740.21	395.25	-252.103	2624.01	77.7328	-249.606	2579.71	52.3534	-196.934	2777.82	44.0798	-209.452	2735.56	29.1441	-278.878
2.62	2767.62	935.76	-39.1553	2755.25	936.464	-325.447	2563.61	966.062	-122.031	2560.42	968.187	-215.977	2696.25	997.727	-356.976	2674.7	982.674	7.24729	2700.38	826.403	17.7927	2828.4	489.653	-24.0997	2803.62	433.44	-21.7578	2856.13	409.064	-67.8793	2609.82	170.894	-63.3336	2566.66	163.14	-117.448	2732.82	61.4629	-98.8537	2688.66	69.6143	-35.2974	2663.86	844.071	-372.917	2697.14	456.989	-308.46	2692.44	398.256	-302.749	2742.05	394.622	-252.286	2624.15	77.7538	-249.523	2579.73	52.4928	-196.812	2777.85	44.0209	-209.463	2735.54	29.1417	-278.88
2.63	2777.42	935.687	-39.35	2765.4	936.204	-325.926	2573.05	966.19	-122.351	2569.77	968.309	-216.325	2706.1	997.85	-357.444	2683.78	982.66	7.01189	2709.48	827.12	17.5723	2843.23	491.458	-24.5005	2820.35	433.65	-22.1696	2873.54	411.631	-68.2959	2639.71	161.496	-64.1179	2596.79	151.287	-118.199	2768.54	59.566	-98.6124	2723.67	65.176	-35.4371	2672.51	844.077	-373.217	2699.4	456.667	-308.754	2694.34	397.849	-303.075	2743.85	394.057	-252.429	2624.69	77.6379	-249.123	2579.86	52.6115	-196.651	2777.89	43.961	-209.472	2735.52	29.1351	-278.871
2.64	2786.41	935.459	-39.9349	2773.52	935.783	-326.67	2582.46	966.183	-122.681	2579.15	968.301	-216.601	2715.63	997.67	-358.046	2693.11	982.54	6.59607	2721.28	827.677	17.8053	2857.34	492.918	-24.7895	2836.45	433.445	-22.6763	2890.37	413.931	-68.8466	2669.86	152.107	-64.9097	2627.72	139.445	-119.283	2804.12	57.5467	-97.7366	2759.04	61.0659	-35.1939	2681.26	843.939	-373.47	2701.71	456.314	-309.098	2696.19	397.498	-303.363	2745.65	393.365	-252.63	2624.41	77.8161	-249.299	2579.89	52.7888	-196.536	2777.73	43.7537	-209.579	2735.5	29.1216	-278.871
2.65	2795.81	935.115	-40.271	2782.83	935.177	-327.062	2591.98	966.038	-122.99	2588.67	968.135	-216.914	2724.98	997.196	-358.583	2702.66	982.313	6.25358	2730.25	827.901	17.7729	2870.91	493.916	-25.1957	2851.9	432.956	-23.0449	2906.62	416.045	-69.5169	2700.47	142.887	-65.5691	2659.33	127.761	-120.21	2840.82	57.8672	-97.9274	2794.16	57.3822	-34.8214	2690.02	843.666	-373.756	2704.1	456.01	-309.496	2698.14	397.191	-303.693	2747.57	392.808	-253.004	2624.54	77.9065	-249.253	2579.9	53.0058	-196.434	2777.9	43.7151	-209.537	2735.51	29.093	-278.895
2.66	2805.41	934.68	-40.5072	2792.23	934.43	-327.394	2601.57	965.728	-123.265	2598.16	967.854	-217.135	2734.29	996.546	-359.065	2712.3	981.949	5.78378	2739.96	827.998	17.7181	2883.69	494.405	-25.3557	2866.87	432.195	-23.4507	2921.95	417.997	-70.1903	2731.46	133.905	-66.2258	2691.28	116.379	-120.862	2877.03	57.0253	-96.78	2829.39	54.1418	-34.4019	2698.99	843.293	-374.013	2706.61	455.679	-309.899	2700.18	396.816	-304.015	2749.53	392.141	-253.375	2624.67	77.9869	-249.221	2579.76	53.3583	-196.32	2777.96	43.8268	-209.648	2735.55	29.0575	-278.953
2.67	2815.17	934.062	-40.8053	2801.67	933.554	-327.783	2611.22	965.241	-123.51	2607.78	967.393	-217.365	2743.61	995.757	-359.512	2722.11	981.42	5.36415	2749.61	827.85	17.7128	2895.84	494.449	-25.5636	2881.15	430.989	-23.8541	2936.27	419.905	-69.9811	2762.83	125.189	-66.6765	2724.65	105.117	-121.838	2911.94	56.0807	-95.6771	2865.15	51.4637	-34.024	2707.83	842.803	-374.227	2709.23	455.434	-310.331	2702.36	396.471	-304.359	2751.53	391.527	-253.707	2625.22	77.9479	-248.966	2579.82	53.6461	-196.296	2778.16	43.6876	-209.606	2735.58	28.9977	-279.021
2.68	2825.02	933.309	-41.0686	2811.16	932.622	-328.059	2621	964.608	-123.622	2617.44	966.856	-217.46	2753.07	994.995	-359.846	2732.2	980.82	4.91084	2759.21	827.455	17.6415	2907.31	494	-25.5921	2894.82	429.466	-24.0797	2951.22	420.597	-70.7854	2794.45	117.178	-66.8229	2757.78	94.7445	-122.236	2948.14	57.608	-95.8641	2900.71	49.3065	-33.7267	2716.78	842.315	-374.506	2711.95	455.144	-310.767	2704.49	396.138	-304.786	2753.12	390.148	-253.838	2625.4	78.0879	-249.015	2579.87	53.9859	-196.341	2778.3	43.6875	-209.657	2735.93	28.9427	-279.195
2.69	2835.01	932.394	-41.2672	2820.76	931.639	-328.29	2630.89	963.788	-123.728	2627.18	966.146	-217.471	2762.74	994.182	-360.01	2742.39	980.111	4.57772	2768.83	826.735	17.6	2917.92	493.064	-25.6825	2907.74	427.539	-24.4599	2964.29	421.509	-71.0258	2826.23	109.579	-66.9414	2791.25	85.1035	-122.44	2983.25	58.6075	-95.5857	2936.33	47.6109	-33.518	2725.72	841.707	-374.641	2714.64	454.896	-311.212	2706.59	395.972	-305.154	2755.19	389.603	-254.237	2625.53	78.2693	-249.096	2579.91	54.4393	-196.43	2778.47	43.5912	-209.724	2735.71	28.8682	-279.202
2.7	2845.15	931.255	-41.4987	2830.34	930.474	-328.388	2640.94	962.855	-123.613	2637.02	965.332	-217.397	2772.38	993.323	-360.13	2752.71	979.178	4.42148	2778.36	825.776	17.5305	2927.73	491.681	-25.6818	2920.21	425.287	-24.6608	2976.85	421.908	-71.0077	2858.35	102.8	-66.9004	2824.5	76.4966	-122.412	3018.31	60.2232	-95.2276	2971.7	46.5462	-33.343	2734.73	841.046	-374.87	2717.29	454.671	-311.629	2708.78	395.811	-305.561	2757.3	389.142	-254.612	2625.68	78.4782	-249.204	2579.95	54.9063	-196.495	2778.54	43.5564	-209.793	2735.74	28.797	-279.289
2.71	2855.53	929.917	-41.617	2840.03	929.219	-328.489	2651.06	961.872	-123.428	2646.99	964.436	-217.216	2782.12	992.403	-360.097	2763.17	977.94	4.29943	2788	824.498	17.4961	2936.74	489.602	-25.6301	2931.99	422.756	-25.0481	2988.69	422.115	-70.7596	2890.61	96.8299	-66.7408	2858.27	68.9587	-122.205	3052.54	62.614	-94.9319	3007.05	46.2642	-33.2775	2743.76	840.394	-374.962	2719.88	454.523	-312.008	2710.82	395.589	-305.974	2759.37	388.678	-255.105	2625.77	78.7733	-249.374	2579.97	55.3681	-196.617	2778.51	43.5333	-209.81	2735.78	28.7258	-279.437
2.72	2866.03	928.243	-41.7387	2849.86	927.963	-328.519	2661.42	960.656	-123.066	2656.99	963.436	-216.822	2791.87	991.314	-359.887	2773.76	976.588	4.35924	2796.94	822.972	17.9248	2944.9	486.944	-25.5734	2943.18	420.076	-25.2524	2999.83	422.094	-70.7329	2922.73	92.1131	-66.4634	2892.37	62.6633	-122.097	3086.3	65.6481	-94.8826	3042.18	46.7311	-33.3642	2752.9	839.605	-375.177	2722.41	454.448	-312.43	2712.71	395.602	-306.362	2761.41	388.244	-255.696	2625.82	79.1724	-249.586	2580	55.9052	-196.755	2778.59	43.5221	-209.981	2735.77	28.6558	-279.598
2.73	2876.81	926.465	-41.7018	2859.68	926.561	-328.378	2671.93	959.38	-122.578	2667.13	962.301	-216.356	2801.72	990.117	-359.665	2785.8	974.796	4.62787	2807.71	820.961	18.0802	2952.41	483.923	-25.4559	2953.76	417.148	-25.6153	3010.45	421.884	-70.7347	2954.56	88.5092	-66.3268	2925.66	57.9622	-121.889	3119.44	69.1095	-95.2268	3076.25	48.4744	-33.3676	2762.05	838.785	-375.232	2724.9	454.441	-312.84	2714.56	395.525	-306.752	2763.47	387.859	-256.249	2625.84	79.6701	-249.849	2580.04	56.5336	-196.911	2778.59	43.4933	-210.12	2735.77	28.5709	-279.776
2.74	2887.66	924.456	-41.6728	2869.6	925.003	-328.27	2682.54	957.849	-121.886	2677.36	961.039	-215.598	2811.6	988.781	-359.368	2796.14	972.779	4.82232	2817.35	818.828	17.8657	2959.39	480.57	-25.5798	2964.27	414.129	-25.8784	3020.82	421.594	-70.9236	2985.82	86.4196	-66.1908	2957.63	55.0072	-121.592	3151.42	73.2876	-95.9598	3109.42	50.9842	-33.9569	2771.29	837.881	-375.259	2727.44	454.548	-313.278	2716.49	395.782	-307.18	2765.54	387.542	-256.947	2625.49	80.3531	-250.352	2580.09	57.2756	-197.072	2778.58	43.5031	-210.269	2735.77	28.4517	-280.029
2.75	2898.72	922.35	-41.753	2879.64	923.427	-328.141	2693.26	956.211	-121.039	2687.69	959.571	-214.788	2821.44	987.341	-359.032	2806.87	970.618	5.18457	2827.26	816.494	17.6945	2966.05	477.167	-26.3117	2974.49	411.369	-26.449	3030.79	421.06	-71.1628	3015.91	85.552	-66.1008	2988.83	53.2941	-121.576	3182.05	78.6812	-96.6447	3141.09	54.7586	-34.5718	2780.53	836.889	-375.168	2730.12	454.683	-313.606	2718.39	395.877	-307.518	2767.76	387.231	-257.553	2625.48	80.9737	-250.599	2580.16	58.1031	-197.234	2778.57	43.5143	-210.421	2735.73	28.3377	-280.246
2.76	2909.98	920.235	-41.7116	2889.71	921.717	-327.84	2704.11	954.341	-120.086	2698.15	957.938	-213.808	2831.31	985.712	-358.542	2817.97	968.193	5.70423	2837.38	813.963	17.5271	2972.69	473.872	-27.1256	2984.14	408.696	-27.0131	3041.09	420.449	-71.7519	3043.87	85.5394	-66.4958	3019.06	52.1063	-122.117	3210.51	85.9382	-97.1222	3170.46	60.1148	-34.9596	2789.88	835.897	-375.023	2733.09	454.884	-313.921	2720.75	396.234	-307.846	2770.24	386.916	-258.125	2625.5	81.7044	-250.846	2580.27	59.0595	-197.393	2778.53	43.5209	-210.569	2735.7	28.2433	-280.42
2.77	2921.45	918.097	-41.7423	2899.97	920.027	-327.591	2715.08	952.262	-119.013	2708.66	956.134	-212.699	2841.33	983.991	-358.108	2829.53	965.726	6.1809	2847.79	811.303	17.3547	2980.34	470.995	-27.7536	2994.33	405.968	-27.4705	3051.73	419.933	-72.3524	3069.27	86.2346	-67.1737	3046.25	51.3194	-122.864	3236.42	94.9992	-97.0781	3197.14	66.6934	-35.3974	2799.36	834.792	-374.883	2736.41	455.137	-314.171	2723.27	396.481	-308.102	2773.05	386.66	-258.653	2625.59	82.6262	-251.09	2580.45	60.1885	-197.552	2778.54	43.5307	-210.734	2735.65	28.1598	-280.596
2.78	2932.88	915.911	-41.7807	2910.29	918.188	-327.363	2726.09	950.19	-117.863	2719.33	954.184	-211.487	2851.4	982.108	-357.591	2841.22	963.195	6.64033	2858.54	808.548	17.2705	2989.49	468.815	-28.1471	3005.46	403.814	-27.9793	3062.78	419.433	-72.6024	3091.91	86.8561	-68.2002	3070.94	50.7485	-124.074	3259.38	104.055	-96.6946	3220.92	72.5433	-35.8434	2808.85	833.628	-374.605	2740.24	455.302	-314.257	2726.34	396.757	-308.258	2776.17	386.289	-259.084	2626.11	83.5533	-251.092	2580.64	61.4866	-197.634	2778.57	43.5317	-210.986	2735.59	28.0716	-280.74
2.79	2944.26	913.688	-41.9287	2920.57	916.242	-327.076	2737.11	948.082	-116.647	2730.07	952.189	-210.326	2861.59	980.245	-357.069	2853.04	960.679	7.33367	2869.66	805.659	17.2926	2999.57	467.07	-28.2095	3016.9	401.893	-28.2441	3074.11	418.922	-72.4267	3111.69	86.8631	-69.5317	3092.6	50.3602	-125.792	3279.22	110.736	-96.7061	3241.44	76.5574	-36.304	2818.42	832.396	-374.368	2744.47	455.375	-314.267	2729.56	397.069	-308.783	2779.86	385.963	-259.452	2626.11	84.7702	-251.455	2580.95	63.0197	-197.736	2778.58	43.529	-210.984	2735.55	28.0195	-280.839
2.8	2955.58	911.403	-42.1095	2931.11	914.317	-326.914	2748.13	946.172	-115.461	2740.84	950.352	-209.109	2871.73	978.307	-356.492	2865	958.439	8.11981	2881.04	802.775	17.5118	3010.44	465.264	-28.366	3028.42	399.899	-28.6398	3085.85	418.198	-72.2663	3128.57	86.2808	-71.0071	3110.78	49.8128	-127.75	3296.17	113.321	-96.0489	3258.53	78.0495	-37.1106	2827.91	831.136	-374.235	2749.42	455.426	-314.3	2733.66	397.295	-308.834	2783.98	385.521	-259.717	2626.48	86.114	-251.68	2581.35	64.7862	-197.836	2778.67	43.5066	-211.11	2735.54	27.9571	-280.917
2.81	2966.81	909.02	-42.1477	2941.53	912.38	-326.623	2759.15	944.305	-114.318	2751.72	948.669	-207.997	2882.11	976.339	-355.997	2876.94	956.364	8.92315	2892.59	800.221	18.0345	3022.21	463.432	-28.5858	3040.28	397.867	-29.1676	3098.41	417.228	-72.0841	3142.42	85.0515	-72.4652	3125.4	48.8627	-129.772	3310.13	113.02	-96.4043	3272.05	77.4569	-37.7689	2837.67	829.959	-373.739	2754.96	455.382	-314.277	2738.48	397.311	-308.407	2788.64	384.94	-259.804	2627.44	87.4535	-251.679	2581.78	66.7984	-198.071	2778.73	43.4829	-211.228	2735.52	27.9043	-280.972
2.82	2978.17	906.562	-41.8812	2952.18	910.543	-326.188	2770.29	942.463	-113.172	2762.64	947.069	-206.784	2892.54	974.554	-355.43	2888.8	954.395	9.64925	2904.39	798.174	18.8782	3035.1	461.754	-29.1973	3053.12	396.146	-29.8755	3111.69	415.964	-72.3834	3153.42	82.9526	-74.2968	3136.41	47.073	-131.696	3321.31	110.168	-96.826	3282.38	74.9075	-38.6793	2847.56	828.886	-373.215	2761.09	455.245	-314.141	2743.41	397.503	-308.797	2793.93	384.448	-259.963	2627.78	89.161	-252.297	2582.31	68.9425	-198.433	2778.83	43.4526	-211.353	2735.53	27.855	-281.039
2.83	2989.66	904.165	-41.1509	2962.9	908.734	-325.731	2781.63	940.664	-112.017	2773.67	945.571	-205.551	2903.28	972.817	-354.839	2900.36	952.426	10.2565	2916.34	796.616	19.8107	3049.33	460.579	-29.7392	3067.07	394.92	-30.6543	3125.38	414.391	-73.1784	3161.65	80.2635	-75.7484	3144.11	44.6074	-133.431	3329.88	105.134	-97.7943	3289.89	70.9269	-39.7184	2857.58	827.812	-372.564	2767.63	455.071	-314.093	2749.01	397.513	-308.81	2799.84	382.359	-261.269	2628.96	90.8291	-252.533	2582.98	71.3376	-198.916	2778.84	43.306	-211.373	2735.54	27.8139	-281.107
2.84	3001.29	901.84	-39.9464	2973.77	906.958	-325.21	2793.16	938.872	-110.862	2784.93	944.048	-204.372	2914.17	971.302	-354.075	2911.76	950.505	10.9352	2928.75	795.322	20.7692	3064.66	459.738	-30.435	3081.75	393.975	-31.2991	3139.13	412.429	-74.8904	3167.91	77.3504	-76.9847	3148.65	43.3943	-134.342	3336.39	98.355	-99.3719	3294.88	65.8984	-41.2353	2867.72	826.669	-371.903	2774.66	454.879	-313.881	2755.35	397.533	-308.335	2805.77	381.538	-261.431	2629.59	92.9532	-253.296	2583.72	74.0492	-199.498	2778.94	43.2869	-211.466	2735.57	27.7706	-281.16
2.85	3013.09	899.576	-38.8155	2984.95	905.255	-324.547	2804.89	937.162	-109.74	2796.36	942.499	-203.036	2925.21	969.798	-353.205	2923.19	948.526	11.8168	2941.65	794.096	21.6898	3080.49	458.909	-30.9749	3096.71	393.053	-32.005	3152.68	410.376	-77.3995	3172.98	74.3362	-78.1502	3151.34	42.0931	-135.377	3341.32	89.9198	-102.134	3298.85	58.9973	-43.7862	2878.16	825.618	-371.128	2782.08	454.675	-313.629	2761.52	397.807	-308.549	2812.08	380.725	-261.466	2630.78	95.2066	-253.808	2584.58	77.0726	-200.064	2779.07	43.2535	-211.571	2735.6	27.7328	-281.189
2.86	3024.91	897.635	-38.0037	2996.16	903.608	-323.92	2816.46	935.537	-108.395	2807.87	940.989	-201.612	2936.46	968.512	-352.21	2934.85	946.444	13.1201	2954.98	793.063	22.6159	3096.05	458.341	-31.4254	3111.26	392.465	-32.3196	3166.26	409.649	-80.3207	3177.94	73.2422	-79.9613	3154.35	43.6931	-136.609	3346.54	78.4072	-104.257	3302.7	49.3596	-45.8545	2888.73	824.542	-370.236	2789.9	454.627	-313.113	2768.3	398.077	-308.083	2818.8	379.984	-261.506	2632.43	97.6793	-254.161	2585.77	80.4117	-200.659	2779.27	43.2336	-211.671	2735.68	27.7201	-281.181
2.87	3036.75	896.811	-37.6155	3007.71	902.368	-323.086	2827.97	934.644	-107.428	2819.48	939.83	-200.373	2947.89	967.292	-351.183	2946.78	944.367	14.9393	2968.62	792.529	23.3833	3110.48	458.874	-31.6115	3125.32	393.341	-32.5452	3179.8	410.642	-82.7118	3183.68	74.7618	-79.3636	3157.96	45.8885	-136.103	3352.67	67.9795	-106.601	3307.54	42.3306	-47.8448	2899.47	823.419	-369.12	2798.37	454.822	-312.209	2775.69	398.69	-307.411	2825.14	379.482	-261.599	2634.2	100.805	-254.773	2587.22	84.5423	-201.381	2779.52	43.1904	-211.661	2735.8	27.7538	-281.072
2.88	3048.56	897.131	-37.1791	3019.11	901.51	-322.425	2839.44	934.856	-106.386	2831.03	939.335	-199.42	2959.59	966.363	-350.109	2958.43	943.26	16.8811	2983.14	793.147	23.4135	3124.84	461.05	-31.214	3139.92	395.774	-32.0004	3193.47	411.633	-84.0135	3189.67	74.5339	-78.5411	3161.05	47.522	-134.886	3357.57	62.8332	-108.403	3312.2	38.6111	-48.686	2910.34	822.467	-368.175	2807.58	455.184	-311.333	2784.02	399.449	-306.706	2833.49	379.07	-261.026	2636.12	104.561	-255.388	2589.23	89.1992	-201.894	2779.93	43.1579	-211.598	2735.93	27.819	-280.858
2.89	3060.11	898.215	-36.2998	3030.79	901.15	-321.512	2850.87	935.437	-105.522	2842.54	939.066	-198.697	2971.72	965.891	-348.87	2969.69	944.353	18.4171	2997.03	794.693	24.3378	3140.66	464.094	-30.5625	3154.64	398.135	-31.3982	3207.09	412.284	-84.7433	3193.55	74.6263	-78.2359	3162.95	48.5439	-133.995	3361.28	58.1908	-109.992	3315.26	37.2983	-47.8159	2921.44	821.76	-367.222	2817.85	455.587	-310.507	2793.44	400.261	-305.914	2842.65	378.598	-260.593	2638.78	108.692	-255.796	2591.57	94.7219	-202.473	2780.42	42.823	-211.536	2736.19	27.9865	-280.505
2.9	3071.39	899.463	-35.1176	3042.4	901.236	-320.506	2862.21	935.929	-104.909	2854.07	938.993	-198.132	2984.27	966.218	-347.455	2981.39	946.588	19.6225	3009.14	796.85	25.2343	3156.38	466.723	-29.9019	3168.69	399.836	-30.9809	3219.7	412.647	-84.4862	3195.48	75.2188	-78.3681	3163.95	49.0944	-133.943	3363.24	53.9891	-110.006	3316.69	35.8324	-46.5474	2932.56	821.532	-366.13	2829	456.105	-309.348	2803.81	401.085	-305.256	2853.02	378.204	-260.218	2642.21	113.473	-256.391	2594.84	100.888	-203.127	2781.01	42.685	-211.414	2736.68	28.2752	-280.197
