Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	1606.27	880.095	-4.50597	1589.25	873.387	-276.82	1386.23	898.083	-90.2772	1383.09	891.289	-167.574	1507.51	938.941	-303.835	1508.69	950.264	42.5486	1526	785.773	54.4606	1585.19	450.572	-8.48907	1578.69	386.715	-9.50746	1626.1	383.935	-66.663	1565.68	58.7564	-55.5241	1518.35	51.1119	-113.041	1714.46	37.2035	-103.574	1671.3	31.0767	-40.6057	1506.2	779.052	-323.008	1527.35	447.727	-302.482	1490.07	402.675	-301.69	1533.37	358.913	-264.25	1251.62	200.287	-236.106	1224.22	228.011	-176.696	1305.02	59.3213	-207.607	1274.13	91.5735	-261.907
1.987	1611.08	880.134	-4.53695	1594.59	874.383	-276.46	1391.76	898.762	-89.1972	1388.49	891.557	-166.72	1511.91	939.01	-303.28	1514.75	951.141	42.8999	1531.82	786.187	54.8674	1587.56	450.47	-8.45178	1580.86	386.607	-9.47277	1627.4	383.561	-66.8936	1565.8	58.8075	-55.599	1518.36	51.1673	-113.077	1714.47	37.1757	-103.635	1671.32	31.1333	-40.7148	1511.97	779.346	-322.246	1540.09	448.763	-302.374	1503.47	403.589	-301.654	1547.08	360.084	-264.052	1266.28	199.541	-236.32	1238.21	226.758	-176.76	1322.15	59.3903	-208.483	1290.83	91.5804	-262.585
1.993	1616.71	880.485	-4.22098	1599.94	875.498	-276.139	1397.24	899.306	-88.456	1393.85	892.068	-165.95	1516.51	939.229	-302.75	1520.67	952.064	43.2275	1537.71	786.597	55.2499	1589.91	450.43	-8.44428	1582.91	386.592	-9.51025	1629.46	383.443	-67.0743	1565.9	58.8996	-55.7099	1518.39	51.2193	-113.152	1714.48	37.1445	-103.716	1671.36	31.218	-40.8622	1518.03	779.843	-321.312	1552.67	449.848	-302.239	1517.23	404.287	-301.514	1560.71	361.237	-263.618	1281.28	198.167	-236.404	1252.46	224.868	-176.861	1339.99	58.9522	-208.789	1308.34	91.5211	-263.008
2	1622.38	880.866	-3.817	1605.3	876.61	-275.697	1402.77	899.891	-87.657	1399.28	892.556	-165.227	1521.21	939.633	-302.231	1526.32	952.738	43.3262	1542.66	787.098	56.0969	1592.03	450.294	-8.48015	1584.91	386.638	-9.61989	1631.5	383.619	-67.3716	1566.01	58.9514	-55.822	1518.39	51.3017	-113.202	1714.5	37.1188	-103.794	1671.38	31.288	-41.0115	1523.87	780.605	-320.709	1565.35	450.656	-301.832	1530.82	404.901	-301.352	1574.33	362.413	-263.074	1296.67	196.245	-236.337	1266.91	222.299	-176.861	1359.04	58.5849	-209.641	1326	90.3399	-263.109
2.007	1627.93	881.129	-3.34661	1610.73	877.832	-275.14	1408.35	900.299	-87.2635	1404.79	893.051	-164.403	1525.9	940.298	-301.588	1531.68	953.447	43.4078	1548.17	787.376	56.4068	1594.06	450.178	-8.4936	1586.66	386.713	-9.73721	1632.56	383.245	-68.0932	1566.07	59.0667	-55.9627	1518.43	51.3779	-113.348	1714.52	37.0977	-103.871	1671.44	31.3635	-41.1632	1529.82	781.317	-320.291	1577.87	451.682	-301.703	1544.32	405.462	-301.066	1588.01	363.638	-262.427	1312.37	193.777	-236.41	1281.53	219.039	-176.986	1378.86	57.7883	-209.943	1345.02	89.2633	-263.451
2.013	1633.54	881.421	-2.7638	1616.28	879.013	-274.523	1413.87	900.715	-86.8445	1410.33	893.557	-163.763	1530.93	941.071	-300.912	1536.9	953.998	43.4829	1553.47	787.542	56.8667	1596	450.125	-8.49627	1588.26	386.746	-9.79727	1634.69	383.4	-68.4072	1566.09	59.1307	-55.9787	1518.49	51.4439	-113.485	1714.56	37.0757	-103.93	1671.47	31.4147	-41.2856	1536.01	782.048	-319.784	1590.05	452.768	-301.53	1557.76	405.928	-300.565	1601.71	364.955	-261.654	1328.51	190.704	-236.329	1296.39	215.131	-177.016	1399.21	56.7384	-209.594	1364.38	87.6938	-263.172
2.02	1639.09	881.629	-2.14281	1621.71	880.092	-273.826	1419.36	901.074	-86.3417	1415.82	894.044	-163.429	1536.27	942.059	-300.192	1542.49	954.379	43.9567	1557.97	787.593	57.2939	1597.85	449.986	-8.48311	1589.6	386.705	-9.89106	1635.59	383.042	-68.9729	1566.14	59.1893	-56.1372	1518.55	51.5079	-113.629	1714.58	37.0604	-103.993	1671.51	31.4369	-41.4038	1542.31	782.708	-319.491	1602.29	453.845	-301.19	1571.1	406.391	-300.099	1615.16	366.318	-260.752	1344.91	187.134	-236.101	1311.53	210.553	-177.081	1420.54	55.845	-210.022	1384.29	85.7757	-263.058
2.027	1644.44	881.707	-1.50651	1628	881.534	-273.397	1424.79	901.428	-86.1678	1421.34	894.428	-163.315	1542.63	943.048	-299.439	1547.53	954.556	44.0445	1563.51	787.871	57.576	1599.51	449.845	-8.51528	1590.78	386.573	-9.89897	1637.03	382.843	-69.0457	1566.21	59.2372	-56.2591	1518.61	51.5746	-113.752	1714.71	36.9633	-103.989	1671.56	31.4505	-41.4918	1548.24	783.546	-319.212	1614.35	455.035	-300.721	1584.19	406.92	-299.741	1628.59	367.75	-259.883	1361.68	183.043	-235.902	1326.94	205.461	-177.102	1442.3	54.8235	-209.968	1404.95	83.4401	-262.878
2.033	1649.91	881.787	-0.74357	1633.25	882.295	-272.465	1430.32	901.649	-85.8013	1426.96	894.669	-163.14	1547.54	944.144	-298.652	1551.93	954.662	44.1416	1568.41	787.996	57.653	1601.09	449.72	-8.49918	1591.83	386.427	-9.84772	1638.36	382.514	-68.9244	1566.23	59.2603	-56.373	1518.58	51.5782	-113.792	1714.75	36.9484	-104.018	1671.6	31.4185	-41.5441	1553.9	784.003	-318.796	1626.2	456.217	-300.138	1596.99	407.197	-298.859	1641.88	369.296	-258.955	1378.72	178.626	-235.641	1342.72	199.702	-176.976	1464.57	53.865	-209.697	1426.22	81.5703	-262.581
2.04	1655.27	881.766	-0.01065	1638.56	883.026	-271.555	1435.85	901.832	-85.8582	1432.49	894.96	-163.138	1552.74	945.305	-298.215	1558.59	954.411	44.6695	1573.3	787.968	58.0226	1602.74	449.555	-8.45562	1592.7	386.265	-9.75466	1640.21	382.321	-68.2907	1566.27	59.276	-56.4454	1518.64	51.6617	-113.867	1714.79	36.9136	-104.023	1671.65	31.37	-41.5365	1562.03	784.67	-318.729	1637.82	457.546	-299.449	1609.57	407.5	-297.991	1654.91	370.842	-258.157	1396.11	173.742	-235.343	1358.85	193.485	-176.805	1487.16	52.9203	-209.323	1447.32	78.6323	-262.167
2.047	1660.73	881.735	0.86335	1644.15	883.736	-270.755	1441.36	901.803	-85.7803	1438	895.151	-163.377	1558.51	946.412	-297.497	1564.71	954.023	45.2161	1578.04	787.88	58.04	1604.21	449.422	-8.34902	1593.64	386.073	-9.61137	1640.94	381.636	-67.8888	1566.32	59.2924	-56.5089	1518.69	51.7426	-113.945	1714.1	37.5165	-104.444	1671.68	31.2945	-41.4635	1568.87	785.156	-318.647	1649.25	458.704	-298.668	1621.89	407.828	-297.569	1667.72	372.294	-257.12	1413.92	168.52	-235.114	1375.38	186.764	-176.564	1510.22	51.885	-209.115	1469.05	75.9792	-261.749
2.053	1666.05	881.553	1.67954	1649.98	884.273	-269.874	1446.76	901.755	-85.971	1443.62	895.231	-163.407	1564.47	947.195	-296.199	1568.93	953.625	46.3231	1582.74	787.863	58.1877	1605.64	449.266	-8.20727	1594.43	385.929	-9.42781	1642.6	381.374	-67.0547	1566.37	59.3075	-56.5585	1518.74	51.8323	-114.003	1714.13	37.5206	-104.409	1671.72	31.2114	-41.3691	1574.91	785.658	-318.683	1660.3	459.795	-297.8	1633.84	408.138	-296.585	1680.62	373.886	-256.221	1432	162.93	-234.709	1392.39	179.688	-176.843	1533.53	51.0472	-208.743	1491.33	73.3118	-261.318
2.06	1671.46	881.406	2.50293	1655.62	884.717	-269.095	1452.21	901.705	-86.2368	1449.16	895.191	-163.753	1570.42	947.951	-295.55	1573.66	952.817	46.9711	1587.36	787.717	58.44	1607.12	449.187	-8.02135	1595.32	385.813	-9.26447	1643.84	381.101	-66.2686	1566.41	59.3908	-56.5515	1518.85	51.9957	-114.034	1714.18	37.5187	-104.363	1671.75	31.0796	-41.2441	1581.44	786.12	-318.596	1670.97	460.939	-296.92	1645.52	408.592	-295.716	1692.92	375.287	-255.423	1450.56	157.202	-234.336	1410.02	172.153	-176.342	1556.8	50.273	-208.329	1513.75	70.6612	-261.01
2.067	1676.22	880.933	3.01363	1661.36	885.003	-268.394	1457.63	901.565	-86.6512	1454.77	894.998	-164.134	1576.29	948.521	-294.973	1579.55	951.842	47.7162	1591.97	787.636	58.5202	1608.66	449.143	-7.81541	1596.31	385.704	-9.16348	1644.9	380.603	-65.7656	1566.5	59.3606	-56.6723	1518.94	52.1668	-114.069	1714.25	37.5519	-104.279	1671.79	30.9338	-41.083	1588	786.42	-318.634	1681.35	461.901	-295.971	1656.88	408.821	-294.699	1705.09	376.686	-254.645	1469.31	151.211	-233.922	1427.93	164.373	-176.016	1581.03	49.5464	-208.464	1536.35	67.9016	-260.682
2.073	1681.95	880.878	4.03061	1667.09	885.184	-267.608	1463	901.366	-87.1229	1460.31	894.639	-164.443	1582.91	949.463	-295.836	1584.75	950.904	48.5111	1596.56	787.513	58.575	1610.19	449.08	-7.65695	1597.41	385.631	-9.03123	1646.06	380.413	-65.3745	1566.55	59.3857	-56.6964	1518.99	52.2573	-114.123	1714.3	37.5618	-104.219	1671.84	30.7394	-40.8993	1594.29	786.599	-318.694	1691.6	462.763	-295.007	1668.03	409.069	-293.684	1717.15	378.09	-253.666	1488.57	145.184	-233.533	1446.37	156.46	-175.553	1604.7	49.1244	-208.256	1559.13	65.2054	-260.443
2.08	1687.62	880.663	4.86145	1672.77	885.206	-266.92	1468.39	901.114	-87.6364	1465.76	894.344	-165.072	1588.97	949.714	-295.491	1590.06	949.819	49.3108	1601.18	787.325	58.6937	1611.74	448.923	-7.48786	1598.52	385.59	-8.93806	1647.14	380.055	-65.1204	1566.59	59.3954	-56.7089	1519.04	52.3576	-114.173	1714.35	37.5622	-104.154	1671.9	30.5256	-40.691	1600.33	786.756	-318.738	1701.56	463.505	-293.959	1678.86	409.223	-292.735	1728.87	379.414	-252.904	1507.98	139.074	-233.137	1465.27	148.382	-175.032	1628.5	48.4689	-208.362	1581.91	62.5713	-260.343
2.087	1693.75	880.448	5.50923	1678.56	885.173	-266.177	1473.81	900.866	-88.1122	1471.33	893.98	-165.658	1594.96	949.883	-295.254	1595.43	948.774	49.8501	1605.76	787.133	58.6648	1613.23	448.841	-7.32345	1599.8	385.477	-8.86035	1648.35	379.849	-64.9973	1566.61	59.4035	-56.7096	1519.08	52.4724	-114.204	1714.41	37.5579	-104.086	1671.96	30.3057	-40.4298	1607.52	786.99	-319.12	1711.05	464.175	-292.802	1689.74	409.19	-291.512	1740.47	380.695	-251.992	1527.67	133.151	-233.088	1484.63	140.286	-174.482	1652.29	48.1041	-208.404	1604.86	60.0637	-260.341
2.093	1700.16	880.31	5.95292	1684.21	884.998	-265.531	1479.31	900.589	-88.6178	1476.77	893.619	-166.092	1600.97	949.828	-295.034	1600.74	947.801	50.3852	1610.43	786.96	58.8591	1614.79	448.744	-7.18128	1600.93	385.393	-8.76419	1649.44	379.553	-65.093	1566.63	59.4088	-56.6959	1519.23	52.5579	-114.092	1715.06	36.9017	-103.718	1671.97	30.0299	-40.1009	1614.22	787.188	-319.323	1720.43	464.817	-291.693	1700.33	409.118	-290.494	1751.74	381.894	-250.921	1547.76	127.014	-232.342	1504.36	132.195	-173.98	1676.04	47.6638	-208.611	1627.82	57.672	-260.424
2.1	1703.6	879.302	6.96963	1689.94	884.763	-264.937	1484.73	900.313	-89.23	1483.16	893.283	-166.628	1607.14	949.679	-294.937	1606.12	946.839	50.7399	1614.59	786.806	59.3942	1616.09	448.608	-7.24916	1602.19	385.339	-8.69584	1650.4	379.132	-65.4755	1566.65	59.4056	-56.6864	1519.26	52.6809	-114.096	1715.09	36.8799	-103.601	1671.98	29.7716	-39.7752	1620.56	786.953	-319.387	1729.69	465.268	-290.379	1710.78	408.849	-289.356	1763	382.967	-249.912	1567.98	121.103	-231.942	1524.47	124.28	-173.552	1699.9	47.9416	-208.977	1651.26	55.6896	-260.68
2.107	1708.94	878.746	7.5424	1695.66	884.482	-264.379	1490.22	899.991	-89.8673	1488.77	892.91	-167.291	1613.01	949.431	-294.836	1611.52	946.124	50.9563	1619.27	786.577	59.4039	1617.79	448.452	-6.91818	1603.4	385.284	-8.60355	1651.65	378.954	-65.5485	1566.67	59.4102	-56.6744	1519.29	52.6459	-114.288	1715.14	36.8618	-103.457	1671.97	29.5055	-39.4549	1626.82	786.933	-319.502	1738.57	465.596	-289.221	1721.1	408.409	-288.198	1774.02	384.059	-248.856	1588.49	115.331	-231.722	1544.76	116.594	-173.062	1723.29	47.7624	-209.374	1674.17	53.6231	-260.838
2.113	1713.37	877.941	7.95453	1701.39	884.063	-263.909	1495.78	899.727	-90.3705	1494.56	892.516	-167.665	1618.99	949.018	-294.766	1616.15	945.283	51.2195	1624.05	786.251	59.7199	1619.34	448.319	-6.73731	1604.54	385.264	-8.49551	1652.97	378.735	-65.5805	1566.68	59.4335	-56.6789	1519.32	52.7698	-114.31	1714.94	37.1603	-103.462	1671.98	29.2587	-39.1953	1633.25	786.628	-319.782	1747.26	465.851	-288.226	1731.29	407.779	-287.163	1784.78	385.059	-247.67	1609.19	109.775	-231.472	1565.3	108.843	-172.427	1746.76	47.8555	-209.853	1697.18	51.8104	-261.098
2.12	1719.29	877.483	8.46309	1707.16	883.66	-263.452	1501.28	899.405	-90.8177	1500.31	892.147	-168.18	1625.08	948.593	-294.807	1621.88	944.592	51.1858	1629.05	785.997	59.725	1620.87	448.21	-6.59882	1605.84	385.16	-8.4585	1654.2	378.454	-65.5811	1566.72	59.4726	-56.6813	1519.38	52.889	-114.341	1714.96	37.1616	-103.35	1672.25	29.0165	-38.9948	1639.43	786.378	-319.868	1755.85	465.845	-287.132	1741.27	406.978	-286.1	1795.31	385.959	-246.556	1630.01	104.37	-231.245	1586.3	101.619	-172.504	1770	48.1508	-210.334	1720.09	50.2282	-261.45
2.127	1724.85	876.853	8.85478	1712.96	883.128	-263.097	1506.86	899.03	-91.2512	1505.9	891.73	-168.636	1630.98	948.043	-294.781	1627.36	943.928	51.0241	1633.99	785.731	59.8419	1622.49	448.078	-6.48397	1606.99	385.15	-8.2523	1654.97	377.914	-65.7264	1566.74	59.5211	-56.7032	1519.41	53.0075	-114.402	1715.41	37.3486	-103.729	1672.02	28.9773	-38.6686	1645.91	786.026	-319.837	1764.07	465.666	-286.066	1751.23	406.187	-285.005	1805.63	386.684	-245.324	1650.95	99.2735	-231.142	1607.28	94.5301	-172.328	1793.25	48.7957	-210.76	1742.91	48.9927	-261.619
2.133	1730.21	876.05	9.18022	1718.78	882.557	-262.798	1512.44	898.685	-91.8244	1511.68	891.362	-169	1636.68	947.436	-294.712	1632.7	943.43	51.2407	1638.95	785.354	59.9601	1624.17	447.956	-6.40537	1608	385.082	-8.36902	1656.74	377.748	-65.2535	1566.73	59.5784	-56.7356	1519.37	53.1626	-114.509	1715.15	37.2582	-103.071	1672	28.7904	-38.5047	1652.01	785.661	-320.099	1772.14	465.253	-284.944	1760.76	405.243	-284.088	1815.71	387.392	-244.203	1672.01	94.2692	-230.889	1628.81	87.7782	-172.103	1816.23	49.6959	-211.247	1765.76	48.0731	-261.903
2.14	1735.64	875.254	9.42357	1724.55	881.863	-262.526	1518.17	898.235	-92.1162	1517.38	890.902	-169.201	1642.61	946.871	-294.683	1638.15	942.846	51.1788	1643.95	785.037	60.0371	1625.94	447.812	-6.35394	1609.17	385.03	-8.33498	1658.09	377.422	-64.8739	1566.76	59.6334	-56.771	1519.41	53.2765	-114.594	1715.16	37.2609	-102.983	1671.98	28.6353	-38.3399	1658.01	785.256	-320.292	1779.86	464.801	-283.888	1770.12	404.326	-282.975	1825.51	387.984	-243.044	1693.16	89.8128	-230.817	1650.18	81.5175	-172.03	1839.06	51.3518	-211.658	1788.37	47.4918	-262.305
2.147	1741.08	874.383	9.58181	1730.29	881.208	-262.336	1523.79	897.807	-92.4395	1523	890.397	-169.671	1648.39	946.358	-294.676	1643.46	942.145	51.0861	1648.95	784.668	60.2487	1627.37	447.711	-6.5359	1610.36	384.986	-8.25268	1659.38	376.986	-64.468	1566.78	59.6943	-56.8216	1519.46	53.4049	-114.673	1714.71	37.3826	-102.578	1671.96	28.4871	-38.1703	1664.04	784.816	-320.252	1787.3	464.199	-282.916	1779.24	403.314	-281.977	1835.11	388.539	-242.029	1714.24	85.7612	-230.817	1671.79	75.8382	-171.955	1861.58	52.5877	-212.318	1810.86	47.0575	-262.709
2.153	1746.51	873.47	9.67134	1736.06	880.464	-262.209	1529.49	897.385	-92.6634	1528.75	889.886	-169.749	1654.16	945.824	-294.603	1648.83	941.561	51.2328	1654	784.243	60.335	1629.15	447.597	-6.48495	1611.52	384.928	-8.26102	1660.74	376.621	-64.0802	1566.85	59.7698	-56.8476	1519.5	53.5317	-114.77	1715.12	37.3495	-102.754	1671.93	28.2156	-38.1416	1669.85	784.106	-320.613	1794.43	463.521	-281.728	1788.11	402.286	-280.911	1844.48	389.156	-241.001	1735.21	82.1647	-230.823	1693.43	70.5464	-171.77	1883.93	54.7788	-212.936	1833.17	47.0131	-263.14
2.16	1752.01	872.577	9.67147	1741.96	879.73	-262.158	1535.26	896.887	-92.7023	1534.4	889.342	-169.868	1660.06	945.274	-294.506	1654.22	940.86	51.1678	1659.12	783.774	60.686	1630.97	447.51	-6.47323	1612.83	384.873	-8.22587	1662.13	376.15	-63.7643	1566.87	59.8415	-56.89	1519.54	53.6677	-114.826	1714.73	37.2899	-102.806	1671.89	28.1069	-37.9901	1676.33	783.452	-320.607	1801.17	462.771	-280.728	1796.64	401.192	-279.891	1854.22	389.661	-239.868	1756.15	78.9494	-230.776	1714.96	65.7141	-171.625	1905.85	56.8019	-213.711	1855.18	47.2334	-263.589
2.167	1757.5	871.64	9.64324	1747.82	878.943	-262.212	1541	896.191	-92.9595	1540.12	888.786	-169.966	1665.7	944.685	-294.441	1659.71	940.173	50.938	1664.19	783.233	60.7227	1632.86	447.408	-6.53022	1614.17	384.885	-8.20087	1663.62	375.658	-63.5072	1566.89	59.9273	-56.9442	1519.58	53.8241	-114.901	1715	37.2357	-102.684	1671.85	28.0032	-37.8655	1681.86	782.608	-320.403	1807.71	461.858	-279.69	1804.88	399.98	-278.93	1862.97	390.163	-239.189	1776.86	76.2198	-230.674	1736.58	61.6099	-171.366	1927.5	59.0428	-214.4	1876.82	47.7047	-264.121
2.173	1763.04	870.635	9.61376	1753.64	878.05	-262.18	1546.73	895.633	-93.0598	1545.81	888.087	-170.177	1671.49	944.121	-294.339	1665.13	939.448	50.9806	1669.38	782.641	61.1682	1634.84	447.326	-6.54331	1615.72	384.853	-8.25304	1665.28	375.285	-63.317	1566.92	60.0545	-57.0063	1519.64	54.0005	-115.003	1714.98	37.2429	-102.6	1671.91	27.9663	-37.5756	1687.47	781.743	-319.98	1814.02	460.825	-278.639	1812.77	398.732	-278.013	1871.56	390.605	-238.477	1797.3	73.9414	-230.614	1757.95	57.9886	-171.095	1948.67	61.292	-215.158	1898.2	48.6007	-264.765
2.18	1768.55	869.645	9.55114	1759.54	877.143	-262.227	1552.54	895.006	-93.0945	1551.54	887.255	-170.239	1678.32	943.832	-294.743	1670.66	938.673	50.8618	1674.57	782.148	61.3278	1636.93	447.203	-6.62527	1617.32	384.834	-8.32761	1666.97	374.882	-63.2819	1566.95	60.1819	-57.0725	1519.71	54.2081	-115.13	1714.98	37.2424	-102.525	1671.73	27.8844	-37.6766	1693.08	780.544	-319.624	1819.97	459.731	-277.722	1820.65	397.448	-277.058	1879.84	391.08	-237.915	1817.44	72.2179	-230.75	1779.16	54.9529	-170.799	1969.47	63.8355	-215.905	1919.16	49.3766	-265.051
2.187	1774.08	868.609	9.45344	1765.42	876.227	-262.386	1558.36	894.268	-93.1488	1557.22	886.536	-170.378	1683.79	943.112	-294.497	1676.2	937.937	51.0679	1679.76	781.56	61.4636	1639.15	447.094	-6.70521	1619.06	384.793	-8.49776	1668.81	374.472	-63.3584	1567.03	60.3453	-57.1451	1519.79	54.4391	-115.287	1714.98	37.2404	-102.461	1671.7	27.8233	-37.6098	1698.54	779.35	-319.643	1825.91	458.393	-276.759	1827.97	396.066	-276.123	1887.87	391.413	-237.451	1837.3	70.8027	-230.698	1800.22	52.398	-170.606	1989.92	66.5151	-216.839	1939.69	50.6402	-265.609
2.193	1779.6	867.582	9.35844	1771.28	875.244	-262.544	1564.17	893.482	-93.1213	1562.89	885.731	-170.397	1689.41	942.307	-294.272	1681.76	937.056	50.9362	1685.07	780.917	61.7048	1641.5	446.9	-6.84115	1621.04	384.807	-8.63386	1670.73	374.044	-63.4821	1567.07	60.5296	-57.2388	1519.87	54.6949	-115.418	1714.97	37.2494	-102.402	1671.66	27.7801	-37.5638	1704.09	778.348	-319.458	1831.37	457.003	-275.917	1835.39	394.542	-275.173	1895.66	391.692	-237.025	1856.78	69.8814	-230.625	1820.81	50.4466	-170.282	2009.75	69.3687	-217.703	1959.71	52.0979	-266.247
2.2	1785.14	866.545	9.25955	1777.07	874.206	-262.642	1569.99	892.717	-93.3522	1568.66	884.845	-170.474	1695.04	941.335	-294.183	1687.2	936.139	51.0137	1690.36	780.305	61.9253	1644.04	446.729	-6.99213	1623.08	384.727	-8.76893	1672.75	373.679	-63.6968	1567.16	60.7944	-57.455	1519.96	55.0099	-115.589	1714.99	37.245	-102.338	1671.61	27.7477	-37.5165	1709.49	776.865	-319.436	1836.91	455.5	-274.969	1842.39	393.014	-274.192	1903.14	391.876	-236.564	1875.95	69.2079	-230.516	1840.88	48.9909	-169.955	2029.11	72.4303	-218.511	1979.22	53.8629	-266.816
2.207	1790.73	865.492	9.14059	1782.93	873.147	-262.79	1575.89	891.819	-93.2537	1574.41	883.877	-170.535	1700.89	940.395	-294.177	1692.77	935.332	51.0361	1695.68	779.615	62.0639	1646.68	446.529	-7.15277	1625.31	384.659	-8.96083	1674.49	372.957	-64.2314	1567.24	61.0043	-57.5574	1520.08	55.3369	-115.731	1714.97	37.2607	-102.31	1671.58	27.7123	-37.484	1714.8	775.811	-319.357	1842.19	453.875	-274.142	1849.43	391.542	-273.246	1910.37	392.045	-236.195	1894.45	69.0041	-230.528	1860.3	48.0374	-169.726	2047.95	75.6158	-219.45	1998.58	55.4029	-267.264
2.213	1796.32	864.457	9.0477	1788.89	872.061	-262.94	1581.66	891.067	-93.3657	1580.17	882.947	-170.507	1706.62	939.305	-294.23	1698.31	934.285	50.9042	1700.92	778.791	62.6392	1649.38	446.319	-7.28931	1627.69	384.561	-9.12857	1677.2	372.69	-64.294	1567.3	61.4186	-57.6384	1520.17	55.6395	-115.868	1714.99	37.2551	-102.27	1671.54	27.686	-37.4606	1720.25	774.37	-319.216	1847.06	452.173	-273.161	1856.35	390.014	-272.126	1917.37	392.153	-235.728	1912.58	69.1886	-230.58	1879.15	47.4944	-169.619	2066.16	78.9229	-220.301	2016.97	57.5091	-267.913
2.22	1801.93	863.433	8.97664	1794.85	870.946	-263.07	1587.51	890.225	-93.5146	1586.02	881.827	-170.487	1712.49	938.156	-294.261	1703.92	933.316	51.1261	1706.29	778.088	62.8462	1652.36	446.131	-7.45358	1630.16	384.466	-9.27616	1679.64	372.218	-64.5285	1567.46	61.64	-57.6879	1520.26	55.9894	-115.982	1715	37.2694	-102.229	1671.49	27.6616	-37.4457	1725.6	773.029	-319.183	1851.93	450.385	-272.275	1863.1	388.542	-271.102	1924.3	392.293	-235.19	1929.98	69.7464	-230.848	1897.57	47.2482	-169.595	2083.67	82.2675	-221.003	2034.8	59.7746	-268.456
2.227	1807.53	862.389	8.86399	1800.75	869.796	-263.162	1593.41	889.253	-93.7538	1591.93	880.831	-170.463	1718.48	936.905	-294.411	1709.51	932.304	50.9301	1711.66	777.409	63.0946	1655.39	445.814	-7.60457	1632.74	384.358	-9.39484	1682.14	371.651	-64.6249	1567.59	61.9207	-57.7376	1520.4	56.4925	-116.064	1715.02	37.2606	-102.184	1671.46	27.6342	-37.424	1731.22	771.673	-318.765	1856.55	448.48	-271.071	1869.82	387.015	-270.058	1931.18	392.354	-234.651	1946.74	70.4463	-231.09	1914.99	47.4506	-169.763	2100.47	85.728	-221.669	2051.89	62.0689	-269.01
2.233	1813.16	861.365	8.87148	1806.68	868.671	-263.339	1599.37	888.423	-93.893	1597.71	879.938	-170.94	1724.41	935.634	-294.651	1715.07	931.244	50.8617	1717.01	776.722	63.4211	1658.63	445.606	-7.68908	1635.51	384.261	-9.50105	1684.76	371.029	-64.7476	1567.73	62.2314	-57.7823	1520.56	57.079	-116.118	1715.04	37.2488	-102.148	1671.45	27.5539	-37.4433	1736.66	770.436	-318.729	1860.97	446.528	-270.018	1876.4	385.58	-268.99	1937.83	392.445	-234.154	1962.65	71.4373	-231.509	1931.6	47.7836	-170.035	2116.39	89.2973	-222.225	2068.26	64.3784	-269.425
2.24	1818.8	860.399	8.86833	1812.76	867.556	-263.463	1605.28	887.324	-94.001	1603.66	878.67	-170.873	1730.43	934.349	-294.829	1720.66	930.294	50.8983	1722.37	775.926	63.4399	1661.94	445.299	-7.78701	1638.32	384.158	-9.66286	1687.63	370.523	-64.7398	1567.96	62.6234	-57.7794	1520.69	57.7192	-116.142	1715.05	37.2484	-102.104	1671.42	27.5371	-37.4031	1742.2	769.289	-318.676	1865.35	444.568	-268.839	1882.83	384.379	-267.981	1944.48	392.525	-233.551	1977.74	72.3875	-231.942	1947.49	48.1644	-170.564	2131.35	92.9949	-222.67	2083.85	66.8505	-269.8
2.247	1824.59	859.469	8.82322	1818.77	866.421	-263.555	1611.17	886.324	-94.3451	1609.5	877.749	-171.313	1736.48	933.099	-295.135	1726.32	929.191	50.6513	1727.8	775.279	63.7007	1665.32	445.107	-7.91934	1641.21	384.105	-9.75921	1690.48	369.938	-64.6627	1568.15	63.065	-57.7702	1520.87	58.4479	-116.107	1715.06	37.2448	-102.071	1671.38	27.5025	-37.4017	1747.88	767.989	-318.768	1869.7	442.701	-267.497	1889.19	383.194	-266.986	1951.15	392.655	-232.761	1991.98	73.43	-232.399	1962.16	48.7151	-171.041	2145.33	96.98	-222.918	2098.59	69.5444	-270.103
