Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.48	2027.79	747.252	7.66762	2008.78	709.874	-240.227	1826.87	760.206	-66.7864	1824.32	756.775	-158.523	1928.35	800.001	-266.033	1933.31	819.995	34.1478	1922.53	682.391	61.9203	2075.78	380.893	-6.17082	2068.71	333.059	-6.41744	2110.32	329.412	-62.938	2061.55	52.1344	-46.2392	2019.92	41.6097	-82.5083	2186.41	40.9363	-98.1608	2146.73	28.6125	-30.4539	1908.59	656.143	-288.723	1888.51	337.879	-242.233	1856.39	312.693	-247.76	1884.38	270.647	-204.2	1627.05	177.561	-217.533	1607.1	209.289	-178.369	1646.91	57.356	-166.853	1613.04	74.201	-224.305
1.487	2036.95	748.751	8.43096	2017.96	711.013	-239.724	1835.96	761.668	-65.8604	1833.09	757.296	-157.892	1936.57	800.223	-265.491	1942.16	821.13	35.1192	1931.72	684.29	62.8112	2079.2	380.083	-5.89615	2072.68	332.747	-5.80709	2113.96	328.843	-62.0921	2061.71	51.9568	-46.2407	2020.01	41.7299	-82.5209	2186.67	40.8119	-98.1404	2146.77	28.5316	-30.2499	1918.91	656.084	-287.568	1907.3	338.368	-241.93	1876.34	313.572	-246.93	1903.6	270.736	-203.321	1643.73	183.595	-216.482	1624.31	213.461	-176.677	1664.27	61.0119	-169.968	1630.37	80.2455	-227.394
1.493	2046.04	750.203	8.82423	2027.01	712.571	-239.391	1844.96	763.261	-65.1531	1841.79	758.259	-157.094	1944.56	800.979	-264.913	1951.06	821.968	36.2794	1941.91	686.209	64.0133	2081.68	379.709	-4.66515	2075.63	332.407	-5.30581	2117.09	328.217	-61.2337	2061.83	51.8977	-46.2309	2020.06	41.8604	-82.5341	2186.85	40.5781	-98.1419	2146.8	28.4633	-30.0691	1928.48	656.606	-286.382	1926.38	339.791	-241.784	1896.42	315.18	-246.533	1922.94	271.602	-202.897	1661.72	188.396	-215.22	1642.74	216.904	-174.911	1681.86	62.4884	-173.687	1649.03	84.8438	-228.813
1.5	2055.13	751.734	9.0847	2035.88	714.564	-239.251	1853.99	764.922	-64.2638	1850.58	759.749	-155.64	1951.89	802.026	-264.759	1959.96	823.07	37.1571	1948.82	688.235	64.364	2084.11	379.493	-4.19061	2077.24	332.215	-4.87996	2119.86	327.6	-60.2069	2061.86	51.9137	-46.2064	2020.07	41.9808	-82.5243	2186.95	40.4243	-98.1396	2146.8	28.3887	-29.9195	1937.62	657.643	-285.033	1945.38	341.88	-241.81	1916.2	317.058	-246.185	1942.58	273.078	-202.633	1680.7	192.627	-214.633	1661.93	219.72	-173.194	1701.69	65.2175	-176.235	1669.13	89.0896	-230.533
1.507	2064.16	753.142	9.28204	2044.77	716.892	-239.214	1863.05	766.937	-63.1748	1859.38	761.576	-154.302	1958.87	803.422	-264.802	1969.27	824.375	38.0627	1958.06	690.22	65.2175	2086.64	379.486	-3.79675	2077.9	332.188	-4.84571	2122.29	327.107	-59.3186	2061.86	51.9292	-46.2034	2020.09	42.0976	-82.5146	2187.02	40.3055	-98.0952	2146.79	28.3377	-29.7701	1946.07	659.084	-283.768	1964.66	343.967	-241.486	1936.14	319.081	-245.57	1962.43	274.908	-202.233	1700.56	195.446	-213.772	1681.43	221.797	-171.524	1722.79	67.4591	-178.272	1690.09	92.9821	-232.467
1.513	2073.14	754.395	9.44856	2053.62	719.555	-239.27	1872.09	769.198	-61.8819	1868.08	763.66	-153.351	1965.83	804.983	-264.742	1978.71	826.006	38.8362	1966.71	692.103	65.9421	2089.12	379.56	-3.40196	2078.91	332.172	-4.72555	2124.31	326.65	-58.5975	2062.08	51.9688	-46.4038	2020.17	42.258	-82.6279	2187.09	40.0618	-98.0206	2146.78	28.2817	-29.6295	1954.56	660.805	-281.991	1983.99	346.156	-241.202	1955.85	321.393	-244.93	1982.42	277.225	-201.648	1720.77	197.67	-212.715	1701.01	223.172	-170.204	1744.69	69.353	-180.168	1711.71	95.5467	-233.458
1.52	2082.13	755.437	9.65225	2062.46	722.473	-239.243	1881.16	771.474	-60.9745	1876.81	766.153	-152.234	1972.84	806.799	-264.677	1988.7	827.885	39.6409	1974.72	693.907	66.4789	2091.48	379.693	-3.05793	2079.95	332.207	-4.53919	2126.18	326.285	-58.0801	2062.17	52.0389	-46.5106	2020.24	42.4536	-82.8421	2187.29	39.9811	-97.9101	2146.78	28.2418	-29.5293	1963.1	662.757	-280.395	2003.05	348.64	-240.888	1975.53	323.836	-244.3	2002.51	279.441	-200.737	1741.19	199.014	-211.769	1720.85	223.785	-169.104	1767.43	70.8495	-181.476	1734.46	97.3723	-234.229
1.527	2090.9	756.272	9.86174	2071.47	725.401	-238.906	1890.18	774.071	-59.9684	1885.56	768.706	-151.146	1979.85	808.963	-264.539	1998.96	829.907	40.3371	1983.67	695.645	67.1927	2093.71	379.664	-2.72291	2081.4	332.225	-4.29054	2127.96	325.962	-57.7357	2062.24	52.1536	-46.5877	2020.31	42.6638	-83.0249	2187.5	39.8884	-97.7956	2146.8	28.1974	-29.4375	1971.46	664.733	-279.373	2021.84	351.456	-240.55	1994.97	326.536	-243.592	2022.59	281.965	-200.079	1761.91	199.505	-210.933	1740.69	223.554	-168.148	1791.09	71.9214	-181.962	1757.9	98.3281	-234.455
1.533	2099.59	756.896	10.1481	2079.51	728.276	-239.218	1899.19	776.477	-59.0292	1894.41	771.362	-150.212	1986.48	811.801	-264.577	2009.53	832.082	41.1397	1991.67	697.323	67.6367	2095.82	379.548	-2.45227	2083.06	332.298	-4.01276	2129.59	325.665	-57.4741	2062.3	52.2385	-46.5976	2020.49	42.8727	-83.338	2187.66	39.8335	-97.7262	2146.81	28.1612	-29.3491	1980.03	666.887	-278.476	2040.41	354.532	-240.154	2014.16	329.453	-243.048	2042.72	285.507	-199.453	1782.84	199.28	-210.223	1760.64	222.578	-167.282	1815.48	72.4301	-181.774	1781.93	98.3278	-234.375
1.54	2108.24	757.476	10.4881	2088.27	731.16	-238.927	1908.24	778.964	-58.3892	1903.27	774.032	-149.234	1994.4	814.561	-263.713	2015.53	834.234	41.1527	1999.6	698.68	68.034	2097.76	379.457	-2.24298	2084.87	332.371	-3.6678	2130.74	325.215	-57.4328	2062.35	52.3415	-46.5863	2020.46	43.1574	-83.2008	2187.8	39.7897	-97.6637	2146.84	28.1215	-29.2675	1988.74	669.139	-277.861	2058.79	357.958	-239.859	2033.67	331.942	-242.603	2062.57	289.242	-199.018	1803.95	198.276	-209.469	1780.6	220.932	-166.539	1840.54	72.585	-181.405	1806.69	97.7201	-233.958
1.547	2116.85	757.985	10.9169	2097.02	734.056	-238.56	1917.12	781.23	-57.8699	1912.02	776.52	-148.427	2002.74	817.588	-262.761	2024.88	836.121	41.6958	2007.64	700.05	68.1323	2099.38	379.503	-2.247	2086.78	332.442	-3.26786	2132.14	324.935	-57.2393	2062.48	52.454	-46.6117	2020.6	43.4962	-83.2626	2188.01	39.7345	-97.5783	2146.92	28.0902	-29.1878	1997.42	671.535	-277.544	2076.59	361.749	-239.54	2052.27	335.127	-241.551	2082.05	293.1	-198.896	1825.12	196.58	-208.652	1800.78	218.286	-165.529	1866.41	72.3611	-180.807	1831.89	96.6572	-233.335
1.553	2125.34	758.515	11.3974	2105.65	736.636	-238.198	1926.01	783.64	-57.3685	1920.88	778.765	-147.813	2012.69	820.267	-260.826	2036.03	837.8	41.6828	2013.95	701.344	68.6855	2101.52	379.72	-1.85279	2088.51	332.728	-2.85744	2133.45	324.756	-57.1008	2062.72	52.6533	-46.6531	2020.8	43.922	-83.3719	2188.3	39.6748	-97.493	2147.01	28.0631	-29.1346	2006.56	673.83	-277.495	2094.14	365.455	-238.485	2070.13	338.844	-241.574	2101.32	297.212	-198.914	1846.63	194.152	-207.762	1821.11	214.938	-164.612	1892.8	71.8895	-179.782	1857.64	94.9449	-232.513
1.56	2133.79	759.001	11.8742	2114.23	739.09	-237.736	1934.84	785.709	-56.8467	1929.65	780.825	-147.36	2022.03	823.193	-259.627	2045.38	839.366	42.1638	2022.14	702.613	68.7583	2103.08	380.07	-1.77443	2089.71	333.083	-2.71021	2134.78	324.709	-56.7326	2062.95	52.9242	-46.7567	2021.05	44.3861	-83.5764	2188.96	39.4806	-97.1766	2147.12	28.047	-29.0935	2015.67	676.162	-277.664	2111.17	369.297	-238.113	2087.86	342.314	-241.064	2120.45	301.33	-198.911	1868.19	191.133	-206.789	1841.72	210.944	-163.542	1919.72	71.1795	-178.78	1883.88	92.7412	-231.558
1.567	2142.23	759.442	12.4248	2123.09	741.394	-237.287	1943.53	787.471	-56.6377	1938.34	782.738	-147.192	2031.16	826	-259.002	2054.4	840.657	42.5265	2029.38	703.831	68.8468	2104.69	380.398	-1.51666	2090.73	333.486	-2.56907	2135.95	324.654	-56.3701	2063.2	53.2197	-46.9345	2021.5	44.8657	-83.9525	2189.02	39.6182	-97.2927	2147.26	28.0311	-29.1052	2025.09	678.339	-278.02	2128.08	373.101	-237.834	2105.39	345.836	-240.577	2139.27	305.426	-198.921	1890.36	187.393	-205.651	1862.62	206.067	-162.359	1947.11	70.1361	-177.652	1910.3	90.1563	-230.452
1.573	2150.35	759.768	12.9925	2131.9	743.532	-236.87	1952.19	788.961	-56.6323	1947.15	784.485	-147.115	2040.65	828.478	-258.107	2063.45	841.81	43.0254	2036.53	705.008	68.866	2106.11	380.71	-1.20547	2091.59	333.866	-2.47896	2137.17	324.677	-55.9891	2063.45	53.5508	-47.1635	2021.63	45.4937	-84.318	2189.44	39.5232	-97.2259	2147.44	28.0191	-29.1435	2034.76	680.393	-278.501	2144.17	376.754	-237.964	2122.4	349.109	-240.055	2157.81	309.472	-198.865	1912.46	183.185	-204.702	1883.86	200.584	-161.173	1974.82	68.8067	-176.598	1937.11	87.0866	-229.243
1.58	2158.59	760.005	13.6097	2140.66	745.452	-236.383	1960.79	790.417	-56.8009	1955.85	785.884	-147.268	2050.38	830.763	-257.065	2072.27	842.779	43.4213	2043.56	706.098	68.8244	2107.25	380.975	-0.87671	2092.69	334.148	-2.30217	2138.37	324.745	-55.7747	2063.58	53.9354	-47.2467	2022.01	46.0856	-84.7554	2190.28	39.2163	-96.906	2147.64	28.0238	-29.1778	2044.57	682.445	-279.178	2160.92	380.066	-237.385	2139.24	352.058	-239.565	2175.96	313.424	-198.737	1935.02	178.278	-203.524	1905.47	194.558	-159.954	2002.94	67.3752	-175.45	1964.24	83.7118	-227.948
1.587	2166.66	760.16	14.3132	2149.49	747.144	-235.952	1969.3	791.652	-57.1312	1964.64	787.068	-147.757	2059.83	832.737	-256.476	2080.92	843.418	43.7261	2050.6	707.133	68.7261	2108.29	381.253	-0.53743	2093.9	334.434	-2.05583	2139.64	324.738	-55.5672	2063.91	54.273	-47.5354	2022.37	46.6087	-85.1554	2190.75	39.1601	-96.8056	2147.86	28.0182	-29.2019	2054.54	684.234	-279.909	2176.99	383.343	-237.145	2155.85	354.557	-239.072	2193.97	317.249	-198.473	1957.81	172.979	-202.551	1927.43	187.872	-158.786	2031.47	66.2964	-173.904	1991.89	80.2023	-226.808
1.593	2174.72	760.2	14.9942	2158.51	748.59	-235.534	1977.78	792.512	-57.2906	1973.37	788.139	-147.869	2069.22	834.361	-256.049	2089.5	843.829	43.9453	2057.67	708.012	68.5998	2109.39	381.597	-0.11966	2095.35	334.778	-1.74403	2141.1	324.74	-55.2658	2064.28	54.6182	-47.8987	2022.76	47.1934	-85.8405	2191.33	39.1227	-96.7159	2148.09	28.0001	-29.204	2064.55	685.963	-280.873	2192.78	386.314	-236.899	2172.12	356.445	-238.655	2211.49	320.873	-198.101	1980.95	167.256	-201.526	1949.95	180.656	-157.77	2059.9	64.1841	-172.85	2019.7	76.3711	-225.555
1.6	2182.68	760.136	15.6354	2167.55	749.843	-235.021	1986.18	793.321	-57.9837	1982.12	788.884	-148.673	2077.76	835.735	-255.957	2097.11	843.886	43.961	2064.71	708.756	68.4026	2110.64	381.932	0.30704	2096.52	335.224	-1.54675	2142.33	324.898	-54.9534	2064.65	54.9971	-48.4378	2023.33	47.8735	-86.7132	2191.82	39.2439	-96.6189	2148.35	28	-29.2422	2074.26	687.582	-282.046	2208.24	389.065	-236.646	2188.18	357.98	-238.241	2228.52	324.234	-197.689	2004.53	161.078	-200.525	1972.78	172.952	-156.539	2088.73	62.1269	-171.951	2047.92	72.4515	-224.446
1.607	2190.51	759.94	16.3109	2177.42	751.044	-234.216	1994.48	793.852	-58.7092	1990.78	789.486	-149.312	2087.67	836.747	-255.847	2106.2	843.948	44.3152	2071.77	709.309	68.143	2112.12	382.319	0.79075	2097.54	335.693	-1.3827	2143.71	324.94	-54.3487	2065	55.4542	-49.0515	2024.03	48.5408	-87.688	2192.82	38.9543	-96.2044	2148.58	27.9925	-29.3597	2085	688.858	-282.412	2223.1	391.473	-236.429	2203.92	359.058	-237.936	2245.01	327.515	-197.037	2028.41	154.576	-199.693	1995.96	164.89	-155.448	2118.65	60.9708	-171.14	2076.29	68.4097	-223.379
1.613	2198.69	759.886	17.0341	2186.11	751.877	-233.938	2002.85	794.103	-59.3713	1999.61	789.787	-150.075	2097.11	837.473	-255.92	2113.74	843.624	44.22	2078.72	709.753	67.9424	2113.64	382.826	1.19664	2098.32	336.214	-1.35297	2145.21	325.03	-53.5896	2065.31	56.0162	-49.6995	2024.55	49.3261	-88.7099	2193.51	38.943	-96.2334	2148.76	27.9978	-29.522	2095.17	689.993	-283.157	2237.8	393.544	-236.194	2219.25	359.794	-237.701	2261.19	330.488	-196.565	2052.67	147.74	-198.717	2019.78	156.376	-154.45	2147.56	58.9271	-170.416	2105.09	64.4201	-222.457
1.62	2206.4	759.526	17.6428	2195.33	752.423	-233.393	2011.08	794.301	-60.3049	2008.4	789.912	-151.01	2106.46	837.895	-256.002	2122.73	843.514	44.2646	2085.84	710.055	67.5251	2115.16	383.342	1.36247	2099.17	336.742	-1.48055	2146.86	325.129	-52.6895	2065.58	56.5855	-50.4106	2025.08	50.1818	-89.7183	2193.86	39.0499	-96.2477	2148.9	28.0015	-29.7367	2105.27	690.941	-283.812	2251.85	395.237	-236.051	2234.34	360.167	-237.367	2277.1	333.112	-196.015	2077.39	140.7	-198.021	2044.21	147.576	-153.464	2177.48	58.157	-169.877	2134.17	60.5906	-221.824
1.627	2214.23	759.177	18.0695	2203.84	752.553	-232.57	2019.34	794.302	-61.317	2017.18	789.876	-152.13	2116.13	838.024	-256.231	2131.13	843.208	44.1462	2092.92	710.241	67.1543	2116.93	383.943	1.36038	2100.35	337.262	-1.66336	2148.84	325.121	-51.9462	2065.85	57.1517	-51.0748	2025.71	51.1314	-90.5783	2194.42	38.9635	-96.1454	2148.99	27.9626	-30.0038	2115.58	691.633	-284.374	2265.52	396.723	-235.87	2249.04	360.371	-237.062	2292.37	335.377	-195.59	2102.36	133.484	-197.343	2069.07	138.59	-152.642	2207.17	56.9562	-169.654	2163.39	56.8997	-221.339
1.633	2221.73	758.676	18.7791	2214.18	753.071	-232.436	2027.55	794.23	-62.3404	2025.93	789.751	-153.013	2124.74	837.885	-256.944	2138.14	842.726	44.5461	2099.88	710.358	66.7622	2118.91	384.461	1.23991	2101.91	337.857	-1.89468	2150.92	325.191	-51.5838	2066.11	57.7779	-51.6953	2026.24	52.0532	-91.5066	2195	38.5109	-95.8763	2149.09	27.9694	-30.2784	2125.73	692.134	-284.973	2278.82	398.088	-235.669	2263.32	360.352	-236.72	2307.3	337.511	-195.231	2127.82	126.274	-196.685	2094.68	129.368	-151.544	2236.94	56.0029	-169.711	2192.8	53.4597	-221.142
1.64	2229.43	758.053	19.3372	2223.54	753.069	-232.027	2035.81	793.908	-63.4296	2034.82	789.613	-153.915	2133.73	837.486	-257.565	2145.69	842.151	44.5091	2106.79	710.411	66.2228	2121.42	384.917	1.1145	2103.9	338.325	-2.13763	2153.2	325.174	-51.5457	2066.43	58.4497	-52.3522	2026.68	52.963	-92.2804	2195.37	38.52	-95.8152	2149.13	28.0033	-30.5256	2136.04	692.32	-285.486	2291.35	399.19	-235.348	2277.32	360.219	-236.334	2321.75	339.322	-194.778	2153.48	119.238	-196.158	2120.74	120.248	-150.56	2266.82	55.3763	-170.185	2222.43	50.33	-221.191
1.647	2237.04	757.336	19.7995	2233.14	752.931	-231.591	2044.11	793.555	-64.4334	2043.64	789.363	-155.041	2142.54	836.896	-258.221	2153.29	841.474	44.4036	2113.73	710.451	65.6203	2124.27	385.168	1.00134	2106.24	338.843	-2.41684	2155.6	325.154	-51.7013	2066.66	59.1088	-52.853	2027.21	53.9959	-92.9583	2195.71	38.457	-95.8136	2149.19	28.0364	-30.7409	2146.02	692.518	-285.963	2303.37	400.062	-234.963	2290.64	359.918	-235.916	2335.8	340.887	-194.343	2179.95	112.078	-195.649	2147	111.352	-149.97	2296.5	55.1318	-170.838	2252.18	47.647	-221.608
1.653	2244.7	756.519	20.1702	2242.64	752.626	-231.236	2052.45	793.041	-65.4643	2052.53	789.011	-156.225	2150.63	836.154	-258.79	2159.75	840.859	44.9557	2120.57	710.207	65.5567	2127.51	385.407	0.86798	2108.93	339.324	-2.67392	2158.33	324.98	-51.8633	2066.91	59.8212	-53.2747	2027.6	55.0201	-93.4783	2195.98	38.3338	-95.8528	2149.25	28.0856	-30.9184	2156.37	692.704	-286.548	2314.91	400.668	-234.515	2303.59	359.417	-235.477	2349.52	342.364	-193.961	2206.48	105.313	-195.46	2173.64	102.724	-150.109	2326.26	55.3662	-171.697	2282	45.5516	-222.115
1.66	2252.41	755.678	20.5063	2252.1	752.168	-230.932	2060.82	792.46	-66.5103	2061.54	788.462	-157.259	2160.66	835.472	-259.643	2166.94	839.874	44.7748	2127.45	710.01	65.1066	2131.02	385.665	0.59664	2111.88	339.734	-2.96303	2161.33	324.677	-52.0117	2067.22	60.5705	-53.6463	2028	56.0418	-93.9397	2196.14	38.3915	-95.766	2149.37	28.1182	-31.0141	2166.52	692.582	-287.019	2325.72	400.842	-233.932	2316.01	358.778	-235.024	2363.21	343.224	-193.247	2233.2	98.9191	-195.614	2199.78	94.2335	-150.226	2355.88	56.1891	-172.731	2311.94	44.0055	-222.908
1.667	2260.09	754.824	20.8365	2261.8	751.637	-230.644	2069.25	791.878	-67.6146	2070.54	787.867	-158.229	2169.69	834.702	-260.302	2174.99	839.072	44.6623	2134.36	709.743	64.4828	2134.75	385.856	0.32118	2115.25	340.094	-3.21214	2164.47	324.345	-52.2054	2067.58	61.3265	-53.9327	2028.29	57.1984	-94.218	2196.21	38.4778	-95.9285	2149.27	28.1344	-31.3316	2176.62	692.302	-287.447	2336.21	400.592	-233.316	2328.06	357.657	-234.662	2375.84	344.089	-192.864	2260.28	92.9424	-196.111	2228.02	86.2902	-150.359	2385.27	57.648	-173.69	2341.93	43.1781	-223.777
1.673	2267.87	753.854	21.1052	2271.15	750.929	-230.222	2077.74	791.212	-68.7651	2079.6	787.187	-159.335	2178.48	833.952	-260.988	2182.58	838.154	44.4216	2141.27	709.497	63.8684	2138.91	385.95	-0.00295	2118.99	340.42	-3.47572	2167.71	323.936	-52.3932	2067.98	62.1121	-54.1375	2028.69	58.3107	-94.4308	2196.38	38.4355	-95.9536	2149.3	28.1656	-31.4722	2186.42	691.921	-287.525	2346.24	399.862	-232.654	2339.86	356.262	-234.342	2388.06	344.844	-192.306	2287.51	87.457	-196.811	2255.35	78.8329	-151.228	2414.37	59.7821	-174.551	2371.89	43.2787	-224.94
1.68	2275.62	752.939	21.3872	2280.8	750.102	-229.838	2086.22	790.414	-69.8974	2088.65	786.388	-160.447	2187.16	832.958	-261.041	2190.21	837.166	44.1433	2148.21	709.183	63.1821	2143.27	386.002	-0.26419	2122.82	340.629	-3.83849	2171.3	323.58	-52.5638	2068.43	62.8922	-54.3919	2028.99	59.5768	-94.639	2196.86	38.0785	-95.7203	2149.33	28.1945	-31.6347	2196.99	691.375	-288.215	2355.95	398.647	-232.071	2351.42	354.519	-234.13	2399.68	345.262	-191.766	2314.51	82.7515	-198.162	2282.99	71.9629	-152.456	2443.11	62.6758	-175.173	2402.08	43.5416	-225.233
1.687	2283.45	751.977	21.5691	2291.13	749.344	-229.902	2094.87	789.677	-71.1691	2097.96	785.461	-161.561	2197.96	832.205	-261.864	2197.72	836.139	43.8681	2155.16	708.895	62.3932	2147.96	385.962	-0.5816	2126.94	340.854	-4.1416	2175.13	323.178	-52.8703	2068.89	63.7545	-54.6328	2029.26	60.9881	-94.9984	2197.02	38.0362	-95.7471	2149.36	28.2378	-31.7833	2206.9	690.69	-288.45	2365.29	397.047	-231.717	2362.79	352.464	-234.097	2410.93	345.328	-191.202	2341.79	78.6256	-199.344	2310.64	65.7816	-154.277	2471.31	66.4209	-175.502	2431.73	45.0427	-225.769
1.693	2291.29	751.047	21.7875	2300.22	748.272	-229.273	2103.61	788.716	-72.35	2107.22	784.419	-162.678	2207.7	831.196	-261.932	2205.28	835.024	43.5654	2162.18	708.564	61.5972	2152.78	385.899	-1.01828	2131.32	341.042	-4.46993	2179.09	322.751	-53.1026	2069.44	64.6938	-54.9211	2030	62.2386	-95.1235	2197.18	37.9771	-95.7674	2149.39	28.301	-31.9481	2217	689.833	-288.276	2374.48	395.005	-231.473	2373.83	350.128	-234.205	2421.84	345.12	-190.545	2369.23	75.3006	-200.458	2337.97	60.4838	-155.683	2498.98	70.9861	-175.547	2460.94	47.9264	-226.519
1.7	2299.17	750.042	21.9733	2310.16	747.233	-228.971	2112.43	787.741	-73.6675	2116.62	783.413	-163.869	2217.61	830.277	-262.126	2212.97	833.926	43.1925	2169.29	708.095	60.6458	2157.76	385.829	-1.39567	2135.82	341.229	-4.83167	2183.22	322.29	-53.4973	2070.01	65.7069	-55.1626	2030.5	63.6939	-95.4554	2197.35	37.9198	-95.7953	2149.42	28.3722	-32.1133	2227.76	688.795	-289.321	2383.15	392.544	-231.36	2384.54	347.72	-234.307	2432.45	344.711	-190.061	2396.57	72.9691	-201.392	2365.18	56.1876	-157.279	2525.79	76.0545	-175.032	2490.05	51.5352	-226.723
1.707	2307.2	749.058	22.1635	2320.23	746.098	-228.721	2121.29	786.829	-74.8954	2126.11	782.394	-165.134	2227.79	829.326	-262.162	2220.72	832.808	42.7388	2176.56	707.527	59.728	2162.84	385.761	-1.75216	2140.47	341.478	-5.20099	2187.7	321.838	-53.7445	2070.54	66.893	-55.432	2031.1	65.3315	-95.8295	2197.5	37.8588	-95.8567	2149.44	28.4384	-32.3303	2238.03	687.415	-289.483	2391.72	389.786	-231.439	2394.99	345.359	-234.581	2442.92	344.177	-189.689	2422.87	71.6817	-202.215	2391.75	53.1075	-158.705	2551.46	81.6797	-173.975	2517.41	55.498	-226.406
1.713	2314.88	747.855	22.405	2330.31	744.918	-228.381	2130.31	785.895	-76.2931	2135.75	781.058	-166.294	2238.46	828.5	-262.188	2228.59	831.678	42.2251	2183.91	706.903	58.7119	2168.01	385.709	-2.1873	2145.14	341.705	-5.66618	2192.14	321.396	-54.0639	2071.12	68.1335	-55.6932	2031.49	67.3273	-96.1954	2197.66	37.7966	-95.9085	2149.45	28.5172	-32.579	2248.83	685.761	-289.71	2400.05	387.085	-231.811	2405.1	342.94	-234.958	2453.33	343.66	-189.458	2448.17	71.5055	-202.801	2417.51	51.0712	-159.783	2575.96	87.7788	-173.003	2544.07	60.0041	-226.161
1.72	2323.89	747.034	22.1455	2340.58	743.757	-228.013	2139.5	784.685	-77.6368	2145.5	779.833	-167.394	2248.44	827.477	-262.37	2236.52	830.61	41.6504	2191.47	706.232	57.7246	2173.27	385.745	-2.54596	2149.88	341.926	-6.13866	2196.85	320.899	-54.2287	2071.83	69.5068	-55.9873	2032.23	69.1297	-96.4744	2197.93	37.658	-95.8721	2149.48	28.6149	-32.8419	2258.33	684.066	-289.373	2408.5	384.489	-232.74	2415.42	340.721	-235.438	2463.54	343.246	-189.307	2472.33	71.8773	-202.898	2442.36	49.9074	-160.116	2599	94.1299	-172.017	2568.86	64.8118	-225.371
1.727	2331.87	746.048	22.8064	2350.89	742.56	-227.628	2148.71	783.71	-79.0471	2155.2	778.659	-168.651	2259	826.371	-262.66	2244.65	829.545	41.0599	2199.2	705.566	56.7248	2178.6	385.745	-2.90817	2154.77	342.221	-6.51964	2201.76	320.35	-54.3604	2072.53	70.9379	-56.2319	2032.98	71.0558	-96.6711	2198.06	37.6137	-95.9315	2149.5	28.6977	-33.1144	2268.6	682.247	-289.276	2416.81	381.901	-233.486	2426.16	338.639	-235.847	2473.85	343.03	-189.308	2494.89	72.8253	-202.629	2465.49	49.7429	-159.864	2620.61	100.369	-170.885	2592.01	69.5461	-224.373
1.733	2340.35	745.073	23.0139	2361.29	741.349	-227.304	2157.94	782.678	-80.3381	2165.09	777.387	-170.043	2269.58	825.109	-263.09	2252.82	828.511	40.4059	2207.04	704.932	55.7528	2184.18	385.723	-3.27846	2159.7	342.471	-6.89855	2206.78	319.772	-54.4337	2073.27	72.4094	-56.342	2033.96	73.0024	-96.8316	2197.75	37.8648	-96.2731	2149.54	28.7983	-33.3613	2279.03	680.452	-289.129	2425.19	379.71	-234.427	2437.17	337	-236.352	2484.16	342.781	-189.378	2515.97	74.0996	-201.989	2487.19	50.0857	-159.207	2640.62	106.194	-169.693	2613.16	74.044	-223.17
1.74	2348.84	744.011	23.2143	2371.6	740.102	-227.002	2167.35	781.568	-81.7755	2175.11	776.108	-171.331	2280.08	823.787	-263.606	2261.19	827.443	39.8027	2215.01	704.32	54.8663	2189.99	385.633	-3.53945	2164.97	342.692	-7.26092	2212.21	319.222	-54.3609	2074.14	74.0509	-56.3467	2034.61	75.4669	-96.8675	2197.84	37.8269	-96.3208	2149.62	28.9157	-33.5522	2289.29	678.699	-289.016	2433.61	377.805	-235.465	2448.47	335.83	-236.831	2494.25	342.765	-189.32	2535.32	75.5407	-201.085	2506.92	50.7841	-158.589	2658.9	111.393	-168.337	2632.7	77.7822	-221.663
1.747	2357.57	742.985	23.3644	2381.99	738.886	-226.809	2176.85	780.49	-83.1764	2185.02	775.014	-172.444	2290.6	822.474	-264.201	2269.69	826.381	39.1584	2223.07	703.679	53.9977	2196.13	385.488	-3.7445	2170.64	342.905	-7.5845	2217.05	318.574	-54.2784	2075.06	75.7548	-56.2031	2035.53	77.9507	-96.5797	2197.92	37.7838	-96.3478	2149.74	29.0492	-33.6745	2299.62	677.144	-289.04	2442.47	376.509	-236.44	2459.67	335.071	-237.291	2503.94	342.685	-189.376	2552.74	76.8702	-200.397	2524.95	51.4512	-157.6	2675.51	115.746	-166.678	2650.46	81.1003	-220.024
