Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6517	-0	-0	-0	2149	0	976.7	-0	-2.67	447.08	-34.26	2407.41	0	1304.31	-17629.9
6518	-0	-0	-0	2149	0	976.7	-0	-1.6	461.73	-33.19	2413.79	0	1310.32	-7007.44
6519	-0	-0	-0	2149	0	976.7	-0	5.04	455.17	-35.55	2429.45	0	1300.89	-10130
6520	-0	-0	-0	2149	0	976.7	-0	-4.58	457.31	-35.63	2410.81	0	1306.05	-16748.5
6521	-0	-0	-0	2149	0	976.7	-0	3.2	462.95	-34.18	2417.99	0	1307.3	-6931.19
6522	-0	-0	-0	2149	0	976.7	-0	-0.61	462.49	-36.09	2418.23	0	1305.52	-11556.4
6523	-0	-0	-0	2149	0	976.7	-0	0.08	467.99	-35.71	2400.62	0	1309.69	-12829.4
6524	-0	-0	-0	2149	0	976.7	-0	4.81	469.36	-37	2417.68	0	1306.67	-9207.46
6525	-0	-0	-0	2149	0	976.7	-0	5.72	469.36	-36.77	2415.37	0	1305.14	-10980.5
6526	-0	-0	-0	2149	0	976.7	-0	-4.81	474.4	-33.95	2394.68	0	1312.72	-11564.3
6527	-0	-0	-0	2149	0	976.7	-0	9.61	477.91	-38.15	2420.69	0	1307.6	-8980.41
6528	-0	-0	-0	2149	0	976.7	-0	5.65	475.16	-40.21	2392.15	0	1304.97	-12311
6529	-0	-0	-0	2149	0	976.7	-0	2.75	483.4	-32.42	2394.54	0	1313.75	-7372.77
6530	-0	-0	-0	2149	0	976.7	-0	10.76	481.57	-37.61	2409.03	0	1308.05	-11185
6531	-0	-0	-0	2149	0	976.7	-0	6.56	484.47	-41.05	2384.32	0	1305.85	-12036
6532	-0	-0	-0	2149	0	976.7	-0	9.69	484.92	-34.79	2399.46	0	1309.34	-6735.96
6533	-0	-0	-0	2149	0	976.7	-0	12.89	497.28	-41.58	2400.66	0	1308.55	-10805.6
6534	-0	-0	-0	2149	0	976.7	-0	7.86	480.5	-38.45	2370.62	0	1307.45	-11166.9
6535	-0	-0	-0	2149	0	976.7	-0	15.03	499.11	-39.22	2405.8	0	1309.33	-7561.95
6536	-0	-0	-0	2149	0	976.7	-0	15.56	489.04	-43.95	2402.43	0	1303.14	-10562.1
6537	-0	-0	-0	2149	0	976.7	-0	17.32	493.01	-40.05	2362	0	1311.32	-10537.7
6538	-0	-0	-0	2149	0	976.7	-0	13.73	498.96	-39.22	2390.94	0	1309.51	-9697.24
6539	0	0	0	2149	0	976.7	0	19.99	498.66	-42.65	2388.89	0	1304.8	-8436.41
6540	-0	-0	-0	2149	0	976.7	-0	17.01	493.32	-36.93	2356.85	0	1312.43	-10851.4
6541	-0	-0	-0	2149	0	976.7	-0	19.3	496.98	-40.28	2391.98	0	1305.58	-9087.08
6542	-0	-0	-0	2149	0	976.7	-0	23.19	500.95	-41.66	2375.25	0	1306.75	-7869
6543	-0	-0	-0	2149	0	976.7	-0	19.07	491.03	-36.09	2339.45	0	1313.25	-13131.9
6544	-0	-0	-0	2149	0	976.7	-0	32.96	506.74	-39.14	2388.91	0	1309.24	-5386.97
6545	-0	-0	-0	2149	0	976.7	-0	19.3	487.67	-38.45	2351.72	0	1305.06	-10501.9
6546	-0	-0	-0	2149	0	976.7	-0	32.42	500.18	-36.39	2355.28	0	1314.15	-8729.02
6547	-0	-0	-0	2149	0	976.7	-0	25.48	495.61	-41.96	2375.39	0	1303.72	-9296.38
6548	-0	-0	-0	2149	0	976.7	-0	32.73	495.76	-39.9	2346.7	0	1306.45	-8661.55
6549	-0	-0	-0	2149	0	976.7	-0	30.14	492.25	-35.1	2347.25	0	1313.18	-11914.5
6550	-0	-0	-0	2149	0	976.7	-0	21.44	494.38	-40.74	2368.42	0	1305.23	-7903.44
6551	-0	-0	-0	2149	0	976.7	-0	36.32	483.09	-39.37	2336.92	0	1305.39	-10726.5
6552	-0	-0	-0	2149	0	976.7	-0	32.2	490.88	-35.71	2347.9	0	1313.3	-10820.5
6553	9.38	16.94	-9.69	2648.3	0	966.11	-13908.2	35.71	488.74	-40.36	2353.56	0	1304.25	-5235.92
6554	-0	-0	-0	2149	0	976.7	-0	35.02	474.4	-37.54	2320.55	0	1307.55	-12502.4
6555	30.67	69.89	-9.23	2890.52	0	1174.95	-14465.8	39.67	487.52	-32.5	2349.19	0	1313.96	-6303.03
6556	19.45	110.17	-20.6	2549.16	0	1143.98	-12730.8	37.84	469.36	-41.35	2345.66	0	1298.73	-8105.77
6557	-0	-0	-0	2149	0	976.7	-0	38.68	471.19	-36.09	2318.63	0	1310.04	-12925.3
6558	24.03	99.79	-17.4	2752.31	0	1143.16	-18961.7	45.32	471.5	-32.2	2345.33	0	1310.1	-3927.91
6559	-1.37	96.89	-11.6	2430.52	0	1159.46	-9393.86	43.03	454.41	-38.07	2322.82	0	1299.87	-11631.4
6560	-0	-0	-0	2149	0	976.7	-0	35.71	459.44	-28.99	2316.66	0	1315.11	-11589.7
6561	2.67	89.42	-14.27	2689.72	0	1129.34	-15812.9	45.47	449.22	-32.12	2341.28	0	1306.39	-4094.8
6562	-13.66	98.11	0.31	2462.46	0	1199.92	-7544.91	45.62	440.52	-36.24	2308.54	0	1303.24	-13306.8
6563	-3.13	88.2	-9.46	2729.44	0	1176.73	-13413.2	39.67	434.88	-25.41	2315.07	0	1311.86	-10242
6564	-9.61	119.63	-8.54	2600.86	0	1127.08	-9906.16	48.9	427.86	-30.14	2347.72	0	1302.15	-5721.76
6565	-0	-0	-0	2149	0	976.7	-0	39.52	416.56	-31.81	2304.2	0	1303.62	-15059.2
6566	-5.34	120.7	-13.96	2621.79	0	1145.05	-15077.6	45.93	413.21	-20.9	2310.64	0	1313.28	-7327.59
6567	-6.41	135.96	-5.72	2618.44	0	1165.45	-9219.44	46.46	405.43	-26.25	2335.25	0	1303.7	-8104.43
6568	-0	-0	-0	2149	0	976.7	-0	42.5	389.56	-25.86	2294.74	0	1303.87	-13444
6569	4.5	154.72	-5.34	2602.49	0	1134.81	-12696.1	52.57	384.83	-18.01	2317.19	0	1309.51	-7220.97
6570	3.74	137.33	-3.59	2684.08	0	1195.25	-11265.9	35.71	376.74	-23.73	2323.89	0	1300.81	-10513.2
6571	-7.4	160.98	2.37	2476.75	0	1194.82	-8210.08	49.97	362.24	-21.9	2293.7	0	1304.68	-10802.7
6572	6.33	167.69	-2.67	2693.79	0	1148.38	-16554.7	48.68	358.58	-18.54	2305.33	0	1305.9	-8949.65
6573	-10.99	170.75	4.73	2552.06	0	1171.34	-8193.27	45.01	342.1	-19.15	2323.23	0	1297.18	-9798.73
6574	-17.47	177.76	15.34	2524.09	0	1193.36	-9219.64	48.98	333.86	-17.78	2295.08	0	1304.45	-9964.58
6575	-3.2	174.56	-0.23	2693.48	0	1147.58	-14263.2	43.95	327.76	-17.17	2306.5	0	1304.52	-9912.76
6576	-30.06	187.99	11.52	2478.42	0	1176.79	-6453.06	48.07	310.21	-15.64	2311.04	0	1298.2	-8232.56
6577	-6.1	181.73	9.23	2622.13	0	1180.73	-14136.4	44.4	304.41	-15.18	2287.78	0	1302.94	-11792.3
6578	-13.28	198.97	10.22	2608.12	0	1154.91	-11519.4	49.13	288.39	-13.28	2322.46	0	1299.94	-9364.33
6579	-18.31	187.84	13.35	2570.69	0	1194.96	-10345.6	37.08	277.71	-14.34	2288.8	0	1295.97	-10902.3
6580	-12.59	193.48	14.27	2601.34	0	1174.47	-9154.15	43.03	269.62	-11.52	2289.08	0	1303.42	-11449.7
6581	-15.03	209.05	15.56	2576.39	0	1148.69	-11677.6	48.22	252.53	-11.83	2315.31	0	1293.5	-7665.17
6582	-16.78	194.55	16.94	2564.73	0	1185.59	-8948.69	35.93	243.53	-10.15	2278.78	0	1298.61	-12558.8
6583	-15.34	216.06	19.99	2607.26	0	1168.17	-9155.83	44.48	228.12	-7.78	2303.43	0	1296.32	-10126.6
6584	-11.6	207.21	9.77	2597.2	0	1156.9	-13847.6	37.77	217.9	-9.92	2281.29	0	1292.23	-8975.47
6585	-21.36	223.08	27.01	2512.13	0	1182.34	-6960.53	40.74	204.77	-5.19	2283.28	0	1300.35	-11556.3
6586	-6.33	223.85	17.93	2654.44	0	1161.79	-9688.59	39.29	188.75	-3.89	2281.06	0	1291.45	-8983.91
6587	-17.93	233.92	15.56	2521.69	0	1156.58	-11916.6	35.02	178.07	-5.49	2306.28	0	1292.21	-9960.67
6588	-16.71	232.85	26.63	2556.44	0	1191.35	-8993.38	30.44	160.52	-4.27	2260.97	0	1287.91	-12632.4
6589	-4.81	242.46	14.42	2651.35	0	1152.46	-10847	32.81	155.33	-3.97	2290.28	0	1289.11	-11423
6590	-26.09	257.72	18.16	2474.24	0	1160.6	-11779.2	30.82	136.41	-3.89	2300.26	0	1282.66	-9513.33
6591	-8.54	245.97	23.88	2597.86	0	1188.01	-9683.58	23.5	124.21	-1.37	2240.54	0	1288.08	-12962.1
6592	-7.63	277.56	18.46	2619.01	0	1145.36	-9833.61	26.78	112.76	-3.2	2336.19	0	1275.93	-12463.4
6593	-27.92	264.43	17.32	2494.73	0	1178.13	-11364.5	21.59	97.81	-4.73	2316.9	0	1259.85	-10130.6
6594	-7.71	284.12	26.32	2584.79	0	1175.61	-9408.51	18.62	84.23	0.08	2197.24	0	1280.72	-12834.6
6595	-7.32	302.73	17.55	2622.02	0	1143.47	-11296.6	23.04	77.82	-1.83	2393.83	0	1270.11	-10911.7
6596	-32.81	293.27	19.91	2468.97	0	1179.18	-11080.4	6.18	62.1	-4.88	2292.26	0	1237.62	-13291.3
6597	-7.32	317.99	26.4	2600.67	0	1168.97	-10508.5	8.85	48.68	-4.58	2167.09	0	1236.29	-15036.4
6598	-9.84	326.39	14.65	2611.43	0	1143.79	-13543.1	10.83	49.29	-2.75	2468.4	0	1262.82	-11213.9
6599	-37.23	332.18	25.56	2436.48	0	1180.65	-10565.4	-0	-0	-0	2149	0	1465.7	-0
6600	-2.21	344.85	25.79	2627.31	0	1165.02	-10560.8	-0	-0	-0	2149	0	1465.7	-0
6601	-13.73	365.45	15.56	2567.85	0	1141.02	-13796.8	-0	-0	-0	2149	0	1465.7	-0
6602	-36.47	357.06	30.52	2461.49	0	1185.3	-9700.01	-0	-0	-0	2149	0	1465.7	-0
6603	-3.66	378.11	26.09	2615.44	0	1158.87	-10457.5	-0	-0	-0	2149	0	1465.7	-0
6604	-19.76	398.41	19.53	2529.91	0	1144.05	-13748.7	-0	-0	-0	2149	0	1465.7	-0
6605	-33.42	383.91	35.02	2481.72	0	1184.29	-8607.73	-0	-0	-0	2149	0	1465.7	-0
6606	-8.09	419.92	29.68	2582.43	0	1149.28	-10837.1	-0	-0	-0	2149	0	1465.7	-0
6607	-24.11	415.34	24.64	2522.19	0	1153.95	-12631.2	-0	-0	-0	2149	0	1465.7	-0
6608	-32.42	420.99	40.74	2490.32	0	1179.52	-6688.04	-0	-0	-0	2149	0	1465.7	-0
6609	-13.43	435.49	28.84	2569.07	0	1150.16	-12551.6	-0	-0	-0	2149	0	1465.7	-0
6610	-28.31	444.18	28.08	2485.01	0	1151.94	-12236.1	-0	-0	-0	2149	0	1465.7	-0
6611	-30.06	440.98	45.55	2509.98	0	1176.69	-5482.19	-0	-0	-0	2149	0	1465.7	-0
6612	-13.66	450.29	28.92	2554.14	0	1150.29	-12297.4	-0	-0	-0	2149	0	1465.7	-0
6613	-36.54	456.39	32.58	2453.55	0	1158.79	-11508	-0	-0	-0	2149	0	1465.7	-0
6614	-19.45	447.69	45.09	2529.06	0	1173.52	-6052.56	-0	-0	-0	2149	0	1465.7	-0
6615	-14.88	472.11	31.89	2513.94	0	1145.02	-12439.4	-0	-0	-0	2149	0	1465.7	-0
6616	-38.07	455.02	38.99	2445.06	0	1168.5	-10120	-0	-0	-0	2149	0	1465.7	-0
6617	-9.23	463.87	47.53	2540.28	0	1166.73	-4938.91	-0	-0	-0	2149	0	1465.7	-0
6618	-23.27	473.33	32.88	2483.34	0	1148.35	-13056.5	-0	-0	-0	2149	0	1465.7	-0
6619	-33.65	461.43	41.05	2436.27	0	1168.65	-10607.8	-0	-0	-0	2149	0	1465.7	-0
6620	-4.73	474.24	47.84	2542.29	0	1158.88	-4726.27	-0	-0	-0	2149	0	1465.7	-0
6621	-27.77	463.56	35.02	2469.17	0	1157.07	-11553.7	-0	-0	-0	2149	0	1465.7	-0
6622	-30.59	469.67	44.94	2435.03	0	1167.07	-10166	-0	-0	-0	2149	0	1465.7	-0
6623	-3.36	468.14	45.39	2544.33	0	1157.25	-4474.09	-0	-0	-0	2149	0	1465.7	-0
6624	-27.77	465.7	36.32	2441.29	0	1156.56	-12523.5	-0	-0	-0	2149	0	1465.7	-0
6625	-27.47	458.68	46.69	2447.57	0	1170.69	-7961.98	-0	-0	-0	2149	0	1465.7	-0
6626	-0.53	464.17	44.63	2537.35	0	1156.82	-5749.2	-0	-0	-0	2149	0	1465.7	-0
6627	-27.16	463.56	36.93	2417.84	0	1157.87	-11541.6	-0	-0	-0	2149	0	1465.7	-0
6628	-20.29	449.98	46.23	2454.16	0	1172.17	-8441.37	-0	-0	-0	2149	0	1465.7	-0
6629	1.75	465.24	40.59	2511.9	0	1149.9	-7027.55	-0	-0	-0	2149	0	1465.7	-0
6630	-26.25	447.08	39.67	2427.1	0	1165.92	-9239.75	-0	-0	-0	2149	0	1465.7	-0
6631	-12.74	448.15	45.01	2458.52	0	1169.07	-7574.41	-0	-0	-0	2149	0	1465.7	-0
6632	-0.92	446.93	38.07	2505.1	0	1154.92	-7335.87	-0	-0	-0	2149	0	1465.7	-0
6633	-22.28	441.44	36.32	2424.05	0	1164.76	-11200.5	-0	-0	-0	2149	0	1465.7	-0
6634	-4.96	435.94	41.58	2469.97	0	1166.09	-6902	-0	-0	-0	2149	0	1465.7	-0
6635	-2.67	439.61	36.93	2483.2	0	1156.08	-8412.37	-0	-0	-0	2149	0	1465.7	-0
6636	-19.15	432.89	36.77	2429.3	0	1165.27	-9732.83	-0	-0	-0	2149	0	1465.7	-0
6637	-0.61	422.06	37.23	2480.5	0	1166.96	-6741.33	-0	-0	-0	2149	0	1465.7	-0
6638	-6.18	434.57	34.94	2450.19	0	1155.73	-10167.7	-0	-0	-0	2149	0	1465.7	-0
6639	-12.05	419.92	35.1	2443.05	0	1164.46	-9359.65	-0	-0	-0	2149	0	1465.7	-0
6640	1.07	419.77	35.32	2469.54	0	1162.81	-7026.49	-0	-0	-0	2149	0	1465.7	-0
6641	-5.72	420.84	33.26	2451.7	0	1162.01	-9300.33	-0	-0	-0	2149	0	1465.7	-0
6642	-7.4	406.49	32.5	2450.53	0	1166.67	-9563.46	-0	-0	-0	2149	0	1465.7	-0
6643	4.43	420.38	33.57	2453.66	0	1156.77	-9833.38	-0	-0	-0	2149	0	1465.7	-0
6644	-5.19	403.29	30.36	2441.09	0	1166.16	-9105.04	-0	-0	-0	2149	0	1465.7	-0
6645	-0.76	406.8	32.81	2444.77	0	1163.92	-8538.54	-0	-0	-0	2149	0	1465.7	-0
6646	6.41	403.59	32.88	2464.51	0	1165.36	-9183.76	-0	-0	-0	2149	0	1465.7	-0
6647	-5.19	399.17	28.31	2425.56	0	1167.29	-10285.2	-0	-0	-0	2149	0	1465.7	-0
6648	7.17	408.02	30.21	2439.99	0	1159.08	-8266.77	-0	-0	-0	2149	0	1465.7	-0
6649	6.56	397.34	33.42	2453.55	0	1168.05	-9411.72	-0	-0	-0	2149	0	1465.7	-0
6650	-0.99	404.21	25.63	2417.71	0	1160.47	-10877	-0	-0	-0	2149	0	1465.7	-0
6651	8.01	390.17	30.44	2454.47	0	1169.85	-8362.83	-0	-0	-0	2149	0	1465.7	-0
6652	5.8	406.34	33.04	2433.14	0	1164.51	-10010.4	-0	-0	-0	2149	0	1465.7	-0
6653	0.38	388.64	23.57	2414.31	0	1164.82	-10900.5	-0	-0	-0	2149	0	1465.7	-0
6654	12.05	399.93	31.28	2439.53	0	1164.48	-9883.5	-0	-0	-0	2149	0	1465.7	-0
6655	4.96	391.24	30.44	2432.65	0	1169.15	-10439	-0	-0	-0	2149	0	1465.7	-0
6656	4.58	392.76	27.01	2410.95	0	1166.94	-10152.1	-0	-0	-0	2149	0	1465.7	-0
6657	11.83	397.8	29.3	2431.19	0	1164.42	-11108.5	-0	-0	-0	2149	0	1465.7	-0
6658	5.26	390.93	26.4	2416.1	0	1166.7	-10655.2	-0	-0	-0	2149	0	1465.7	-0
6659	6.33	398.56	27.77	2405.44	0	1163.34	-11010.4	-0	-0	-0	2149	0	1465.7	-0
6660	12.51	395.66	28.69	2437.9	0	1165.56	-10116.4	-0	-0	-0	2149	0	1465.7	-0
6661	1.6	398.25	26.47	2392.66	0	1165.83	-11064.5	-0	-0	-0	2149	0	1465.7	-0
6662	10.3	391.85	27.62	2423.54	0	1169.14	-10437.2	-0	-0	-0	2149	0	1465.7	-0
6663	9.31	401.31	27.16	2415.28	0	1161.81	-12530	-0	-0	-0	2149	0	1465.7	-0
6664	2.06	394.29	24.03	2389.95	0	1166.5	-11008.3	-0	-0	-0	2149	0	1465.7	-0
6665	13.96	396.27	30.82	2433.05	0	1171.91	-10394.1	-0	-0	-0	2149	0	1465.7	-0
6666	5.34	401.76	23.27	2403.17	0	1160.22	-12347.1	-0	-0	-0	2149	0	1465.7	-0
6667	1.53	391.54	23.65	2372.36	0	1171.96	-11819.7	-0	-0	-0	2149	0	1465.7	-0
6668	19.23	407.56	32.42	2439.97	0	1166.01	-9733.37	-0	-0	-0	2149	0	1465.7	-0
6669	3.43	395.51	18.77	2384.32	0	1160.14	-14091.7	-0	-0	-0	2149	0	1465.7	-0
6670	4.12	399.93	30.98	2354.69	0	1176.3	-10787.3	-0	-0	-0	2149	0	1465.7	-0
6671	24.26	403.75	27.77	2470.76	0	1163.59	-9214.95	-0	-0	-0	2149	0	1465.7	-0
6672	-1.6	399.32	21.36	2340.88	0	1165.63	-13580.6	-0	-0	-0	2149	0	1465.7	-0
6673	11.52	409.7	35.4	2365.55	0	1177.83	-13502.9	-0	-0	-0	2149	0	1465.7	-0
6674	23.35	395.81	21.06	2472.71	0	1158.17	-10325.9	-0	-0	-0	2149	0	1465.7	-0
6675	-0.84	411.07	29.07	2323.36	0	1171.84	-13324.8	-0	-0	-0	2149	0	1465.7	-0
6676	14.57	393.83	35.78	2406.01	0	1188.57	-10455.6	-0	-0	-0	2149	0	1465.7	-0
6677	22.43	414.12	18.08	2431.54	0	1146.29	-13751.3	-0	-0	-0	2149	0	1465.7	-0
6678	1.22	404.36	32.42	2332.22	0	1180.19	-11625.5	-0	-0	-0	2149	0	1465.7	-0
6679	19.68	393.37	34.26	2428.34	0	1185.55	-11890.7	-0	-0	-0	2149	0	1465.7	-0
6680	20.52	428.31	19	2409.68	0	1139.96	-14059.1	-0	-0	-0	2149	0	1465.7	-0
6681	0.31	386.81	35.17	2340.29	0	1198.77	-10038.3	-0	-0	-0	2149	0	1465.7	-0
6682	26.93	420.68	36.32	2438.79	0	1167.89	-13346.2	-0	-0	-0	2149	0	1465.7	-0
6683	11.9	405.43	13.89	2385.76	0	1148.03	-13927	-0	-0	-0	2149	0	1465.7	-0
6684	10.99	405.88	46.23	2361.89	0	1196.59	-11188.3	-0	-0	-0	2149	0	1465.7	-0
6685	25.56	414.73	27.77	2460.52	0	1159.28	-12571.4	-0	-0	-0	2149	0	1465.7	-0
6686	8.85	413.67	20.45	2343.53	0	1157.26	-14938.2	-0	-0	-0	2149	0	1465.7	-0
6687	16.78	416.41	44.25	2390.24	0	1184.36	-9798.02	-0	-0	-0	2149	0	1465.7	-0
6688	25.94	410.46	20.52	2465.41	0	1149.51	-10601.7	-0	-0	-0	2149	0	1465.7	-0
6689	4.88	431.67	33.04	2321.77	0	1165.57	-16596.1	-0	-0	-0	2149	0	1465.7	-0
6690	16.78	406.65	35.17	2425.15	0	1176.74	-7206.91	-0	-0	-0	2149	0	1465.7	-0
6691	24.49	436.55	23.42	2429.57	0	1139.78	-11285.2	-0	-0	-0	2149	0	1465.7	-0
6692	-0.08	416.56	37.46	2329.73	0	1181.39	-12276.8	-0	-0	-0	2149	0	1465.7	-0
6693	19.38	425.57	33.11	2439.79	0	1161.63	-9574.39	-0	-0	-0	2149	0	1465.7	-0
6694	20.9	443.12	24.41	2411.69	0	1141.03	-12233.6	-0	-0	-0	2149	0	1465.7	-0
6695	-2.67	413.51	41.81	2330.82	0	1191.31	-9578.36	-0	-0	-0	2149	0	1465.7	-0
6696	23.96	444.34	29.91	2428.66	0	1146.11	-11648	-0	-0	-0	2149	0	1465.7	-0
6697	17.7	436.1	26.02	2398.94	0	1150.1	-10228.9	-0	-0	-0	2149	0	1465.7	-0
6698	-1.83	426.48	47.53	2337.45	0	1192.08	-9315.03	-0	-0	-0	2149	0	1465.7	-0
6699	30.14	453.95	23.8	2431.31	0	1139.78	-14001.6	-0	-0	-0	2149	0	1465.7	-0
6700	9.08	440.67	31.66	2367.87	0	1159.12	-7926.52	-0	-0	-0	2149	0	1465.7	-0
6701	8.85	449.37	47.45	2346.48	0	1179.85	-9546.11	-0	-0	-0	2149	0	1465.7	-0
6702	28.84	452.73	26.17	2433.1	0	1147.36	-13779.8	-0	-0	-0	2149	0	1465.7	-0
6703	7.17	459.75	35.1	2341.04	0	1163.16	-10225.9	-0	-0	-0	2149	0	1465.7	-0
6704	18.08	452.27	42.88	2364.31	0	1176.42	-10476.7	-0	-0	-0	2149	0	1465.7	-0
6705	28	470.89	30.75	2407.64	0	1148.32	-11263.7	-0	-0	-0	2149	0	1465.7	-0
6706	9.38	465.09	35.78	2332.24	0	1166.69	-11628.5	-0	-0	-0	2149	0	1465.7	-0
6707	23.96	465.39	42.42	2372.13	0	1173.35	-10191.9	-0	-0	-0	2149	0	1465.7	-0
6708	25.79	478.97	31.81	2386.22	0	1152.35	-12030.1	-0	-0	-0	2149	0	1465.7	-0
6709	15.87	470.43	35.71	2316.78	0	1168.59	-12232.7	-0	-0	-0	2149	0	1465.7	-0
6710	33.87	480.19	44.33	2372.4	0	1168.83	-7057.54	-0	-0	-0	2149	0	1465.7	-0
6711	33.57	483.86	31.74	2378.01	0	1156	-13743.9	-0	-0	-0	2149	0	1465.7	-0
6712	15.34	480.35	36.7	2293.7	0	1169.57	-13024.1	-0	-0	-0	2149	0	1465.7	-0
6713	45.7	485.84	41.2	2385.84	0	1165.56	-8727.5	-0	-0	-0	2149	0	1465.7	-0
6714	33.8	489.81	33.04	2348.6	0	1158.7	-13927.2	-0	-0	-0	2149	0	1465.7	-0
6715	22.05	484.47	37.38	2295.1	0	1170.29	-12755.3	-0	-0	-0	2149	0	1465.7	-0
6716	53.33	487.21	40.97	2395.9	0	1166.3	-9895.37	-0	-0	-0	2149	0	1465.7	-0
6717	32.5	494.54	31.74	2313.86	0	1157.99	-12952.2	-0	-0	-0	2149	0	1465.7	-0
6718	33.65	481.57	38.99	2308.35	0	1173.13	-11998	-0	-0	-0	2149	0	1465.7	-0
6719	52.49	488.43	38.07	2387.26	0	1163.72	-10914.9	-0	-0	-0	2149	0	1465.7	-0
6720	35.63	492.71	32.65	2299.82	0	1162.69	-12404.4	-0	-0	-0	2149	0	1465.7	-0
6721	39.6	479.89	37.92	2316.06	0	1173.44	-12534.9	-0	-0	-0	2149	0	1465.7	-0
6722	55.01	492.25	33.42	2368.1	0	1156.06	-11898.6	-0	-0	-0	2149	0	1465.7	-0
6723	40.44	478.52	35.86	2296.7	0	1170.89	-12702.4	-0	-0	-0	2149	0	1465.7	-0
6724	44.48	480.19	37.54	2315.02	0	1171	-11479.5	-0	-0	-0	2149	0	1465.7	-0
6725	58.29	483.25	33.95	2356.46	0	1157.71	-11773.9	-0	-0	-0	2149	0	1465.7	-0
6726	45.78	475.77	36.32	2280.59	0	1168.54	-12898.6	-0	-0	-0	2149	0	1465.7	-0
6727	52.03	470.28	39.22	2322.95	0	1171.84	-11017	-0	-0	-0	2149	0	1465.7	-0
6728	61.34	472.11	33.26	2348.56	0	1157.83	-10925	-0	-0	-0	2149	0	1465.7	-0
6729	46.62	467.07	38.22	2262.19	0	1168.94	-13116.4	-0	-0	-0	2149	0	1465.7	-0
6730	60.65	458.22	40.74	2336.03	0	1170.85	-11097.4	11.14	109.25	3.43	2690.75	0	1294.02	-13929.6
6731	60.5	462.19	28.99	2328.55	0	1153.26	-10504.5	11.67	144.35	4.12	2701.38	0	1283.12	-11814.8
6732	49.36	442.96	39.98	2263.69	0	1176.84	-12497.8	12.97	129.55	3.36	2645.08	0	1282.7	-14812.7
6733	67.29	446.17	40.28	2337.17	0	1167.17	-10113.8	3.43	113.22	5.34	2653.23	0	1288.92	-14558
6734	56.38	435.18	27.47	2309.29	0	1155.23	-11673.4	3.51	114.9	7.02	2706.03	0	1278.67	-9504.08
6735	55.08	425.11	35.86	2263.15	0	1171.97	-11702.2	-5.57	119.63	3.89	2657.49	0	1274.88	-13598.4
6736	67.83	417.63	38.76	2346.36	0	1167.96	-8651.46	-10.07	139.77	-0.15	2660.15	0	1291.11	-15651.3
6737	56	406.95	23.5	2289.83	0	1153.67	-11694.4	-17.7	153.2	-0.92	2659.22	0	1290.28	-14312.4
6738	56	397.8	33.72	2253.64	0	1172.16	-10389.5	-31.36	164.79	-4.04	2626.89	0	1291.67	-17122.6
6739	73.09	384.22	32.96	2348.28	0	1166.18	-10149.3	-36.16	173.49	-6.03	2690.38	0	1287.99	-14868.4
6740	52.87	378.57	20.37	2271.97	0	1152.69	-10652.4	-44.78	194.85	-7.4	2657.61	0	1291.72	-13595.6
6741	57.53	355.53	29.14	2263.62	0	1179.78	-11288.5	-45.55	234.99	-9.92	2635.7	0	1306.44	-17549
6742	73.62	354.61	23.96	2345.06	0	1161.56	-10004.2	-43.49	256.35	-8.32	2667.88	0	1300.48	-8189.88
6743	48.07	335.85	14.57	2239.43	0	1155.98	-11479.5	-45.7	271.76	-16.78	2638.06	0	1304.07	-19223.5
6744	63.25	319.82	24.19	2274.49	0	1176.99	-12268.5	-51.42	270.54	-8.62	2649.42	0	1305.51	-16204.4
6745	66.83	315.7	18.77	2335.6	0	1159.31	-8234.76	-47.15	275.57	-11.6	2678.55	0	1301.65	-12088.9
6746	49.21	294.65	13.2	2220.95	0	1163.55	-11437.1	-49.9	277.56	-12.51	2620.69	0	1309.73	-16379.1
6747	62.64	282.14	19.68	2282.51	0	1171.6	-12212.7	-49.13	281.22	-7.17	2646.27	0	1307.61	-12027.3
6748	60.35	271.61	14.5	2318.4	0	1156.27	-7802.35	-42.57	282.9	-11.14	2675.44	0	1301.15	-13402.7
6749	48.98	247.96	10.99	2209.99	0	1170.98	-11959.1	-50.66	286.41	-13.66	2628.13	0	1306.68	-19852.1
6750	55.85	235.9	15.03	2306.63	0	1172.4	-9336.45	-43.11	292.97	-12.28	2655.13	0	1307.16	-12241.9
6751	53.48	220.95	7.86	2292.96	0	1159.82	-9764.28	-46.46	294.8	-16.25	2635.04	0	1302.46	-16313.5
6752	45.55	202.79	8.47	2186.61	0	1173	-11763.7	-45.93	298.31	-14.8	2625.72	0	1310.39	-15294.6
6753	50.28	183.72	8.16	2338.16	0	1168.96	-9513.58	-44.86	300.6	-16.63	2641.69	0	1304.7	-12539.6
6754	46.08	174.1	3.59	2265.42	0	1158.2	-10362.7	-44.78	308.69	-18.62	2631.3	0	1308.76	-13309.2
6755	37.31	146.33	6.41	2192.14	0	1195.25	-11053.2	-44.63	307.46	-21.44	2622.9	0	1308.52	-14600.4
6756	41.12	138.24	1.91	2325.43	0	1159.68	-9848.96	-42.19	319.06	-24.95	2628.56	0	1308.08	-14149.4
6757	36.01	124.97	0.76	2228.17	0	1155.04	-11129.7	-44.33	313.57	-22.66	2621.09	0	1307.13	-13246.4
