Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.68	2255.86	958.084	1350.57	2261.46	975.682	1080.75	2106.95	1000.91	1266.02	2106.41	1004.67	1172.94	2194.85	1042.91	1067.32	2190.96	1017.15	1363.55	2180.46	855.555	1380.44	2281.14	485.29	1342.04	2235.86	446.583	1348	2284.75	397.301	1298.94	1968.92	211.437	1320.23	1924.77	231.237	1279.16	2034.56	74.5979	1274.22	2001.93	103.971	1343.01	2187.22	874.886	1035.25	2231.22	481.335	1082.96	2216.18	420.916	1082.22	2275.7	408.871	1131.81	2156.27	61.8728	1127.74	2113.49	38.7171	1171.07	2311.65	32.5386	1168.21	2275.03	21.2051	1099.35
13.687	2255.81	959.761	1349.68	2259.76	976.099	1079.71	2106.53	1002.26	1266.33	2105.32	1005.69	1173.11	2193.67	1043.4	1066.91	2190.87	1018.73	1363.42	2182.18	857.482	1380.79	2288.22	488.491	1342.21	2243.43	448.862	1347.49	2294.52	400.385	1299.55	1983.26	206.211	1318.8	1938.35	224.569	1277.67	2054.52	72.4011	1273.98	2020.45	100.773	1342.4	2184.01	875.187	1035.67	2222.48	481.143	1083.05	2206.91	420.925	1082.3	2266.42	408.478	1131.94	2145.42	62.0435	1128.07	2102.62	39.046	1171.84	2300.79	32.494	1168.36	2263.92	20.9529	1099.61
13.693	2255.59	961.271	1348.86	2257.5	975.57	1078.65	2105.98	1003.28	1266.6	2104.87	1006.51	1174	2192.69	1043.61	1066.64	2190.71	1020.02	1363.08	2183.17	859.212	1381.55	2295.24	491.579	1341.71	2250.84	450.649	1347.33	2303.62	403.415	1300.08	1997.97	200.74	1317.73	1952.4	217.292	1276.44	2074.83	70.0448	1273.88	2039.47	97.3422	1341.95	2180.52	875.445	1036.2	2213.83	481.255	1083.15	2197.61	421.073	1082.48	2257.47	408.071	1132.04	2134.44	62.4172	1128.52	2091.85	39.3066	1171.99	2289.84	32.411	1168.39	2253	21.0795	1100.02
13.7	2255.38	962.584	1348.15	2255.85	975.69	1077.64	2105.31	1004.18	1266.83	2103.75	1007.03	1174.4	2191.19	1043.67	1066.42	2190.34	1021.04	1362.86	2184.14	860.779	1382.21	2301.93	494.347	1341.88	2258.38	452.07	1347.16	2312.73	406.405	1300.59	2013.13	194.74	1316.61	1966.98	209.393	1275.19	2095.32	67.5282	1273.75	2058.65	93.6565	1341.69	2177.9	875.687	1036.55	2205.42	481.38	1083.27	2188.26	421.24	1082.75	2248.34	407.649	1131.83	2123.72	62.7707	1129.03	2081.42	39.7341	1172.36	2279.18	32.4136	1168.73	2242.03	21.1461	1100.33
13.707	2255.08	963.758	1347.45	2253.82	975.377	1076.79	2104.5	1004.79	1267.04	2102.58	1007.41	1174.76	2188.72	1043.56	1066.38	2189.8	1021.89	1362.69	2185.08	862.139	1382.98	2308.41	496.995	1342.02	2265.97	453.196	1347.1	2321.66	409.288	1300.88	2028.78	188.311	1315.78	1982.14	201.227	1273.97	2116.11	64.5627	1273.68	2078.45	89.6551	1341.2	2174.83	875.802	1036.88	2196.9	481.332	1083.37	2179.07	421.401	1082.91	2239.23	407.242	1131.56	2112.77	63.2509	1129.39	2070.15	40.3526	1172.77	2268.14	32.3527	1168.59	2231.2	21.0089	1100.69
13.713	2254.82	964.73	1346.86	2252.01	975.423	1074.83	2103.6	1005.19	1267.31	2101.36	1007.62	1175.11	2188.04	1043.43	1066.1	2189.17	1022.43	1362.33	2185.96	863.427	1383.75	2314.52	499.613	1342.58	2273.43	454.121	1347.33	2330.23	412.151	1301.06	2045	181.592	1314.73	1997.73	192.846	1273.02	2137.41	61.8523	1273.71	2098.16	85.9829	1341.9	2171.78	875.819	1037.25	2188.37	481.394	1083.4	2170.02	421.766	1082.99	2230.26	406.848	1131.28	2101.98	63.6748	1129.85	2059.39	40.9088	1173.58	2257.22	32.3207	1168.67	2220.24	21.1387	1101.1
13.72	2254.51	965.564	1346.31	2249.94	974.92	1074.27	2102.71	1005.44	1267.55	2100.05	1007.75	1175.54	2186.37	1043.18	1066.03	2188.54	1022.82	1362.02	2186.78	864.562	1384.4	2320.58	502.003	1342.87	2280.89	454.829	1347.85	2338.69	414.985	1301.08	2061.43	174.696	1314.31	2013.77	184.13	1272.45	2159.14	59.2257	1274.1	2118.42	81.7529	1341.86	2168.97	875.733	1037.57	2180.03	481.518	1083.43	2161.07	421.967	1083.12	2221.36	406.44	1130.99	2091.04	64.3145	1130.45	2048.5	41.4534	1174.19	2246.22	32.1695	1168.71	2209.36	21.17	1101.53
13.727	2254.72	966.387	1345.35	2247.03	973.998	1073.68	2101.99	1005.51	1267.86	2098.78	1007.7	1175.99	2184.64	1042.83	1065.95	2187.78	1023.04	1361.8	2187.61	865.434	1384.92	2326.46	504.179	1342.88	2288.27	455.3	1348.46	2346.91	417.695	1301.03	2078.37	167.525	1313.9	2030.44	175.039	1271.77	2180.89	56.4035	1274.59	2139.26	77.3085	1341.81	2166.12	875.526	1037.89	2171.81	481.522	1083.46	2152.5	422.092	1083.19	2212.83	406.209	1130.63	2080.18	64.8559	1131.09	2037.67	42.0897	1174.98	2235.43	32.1423	1168.69	2198.39	21.0349	1101.9
13.733	2254.04	966.892	1345.29	2245.17	973.45	1073.24	2100.97	1005.5	1268.22	2097.42	1007.55	1176.56	2183.01	1042.48	1065.95	2187.09	1023.08	1361.55	2188.24	866.32	1385.53	2331.78	506.304	1343.87	2295.4	455.599	1349.48	2354.78	420.586	1301.08	2095.63	160.319	1313.76	2047.46	165.824	1271.43	2203.3	54.1217	1275.01	2160.1	72.9587	1342.14	2163.28	875.338	1038.24	2163.89	481.378	1083.49	2143.79	422.114	1083.26	2204.25	405.908	1130.61	2069.34	65.4534	1131.35	2027.17	42.5712	1175.55	2224.58	32.0842	1168.84	2187.25	21.0541	1102.27
13.74	2253.49	967.2	1345.16	2243.15	972.707	1072.92	2100.09	1005.45	1268.65	2096	1007.39	1177.09	2181.27	1042.14	1065.98	2186.51	1023.05	1361.38	2188.83	866.97	1386.13	2336.93	508.364	1344.95	2302.29	455.674	1350.15	2362.31	423.146	1301.19	2113.49	152.953	1313.57	2064.95	156.347	1271.33	2225.48	51.4001	1276.1	2181.48	68.8019	1342.68	2160.41	875.058	1038.56	2155.97	481.155	1083.68	2135.62	422.237	1083.34	2195.67	405.488	1130.56	2058.55	66.0031	1132.03	2016.32	43.3313	1176.32	2213.66	32.109	1168.96	2176.26	21.0071	1102.59
13.747	2253.05	967.373	1344.92	2241.04	972.034	1072.42	2099.33	1005.33	1269.09	2094.75	1007.14	1177.66	2179.78	1041.73	1066.01	2185.98	1022.9	1361.23	2189.25	867.507	1386.63	2341.63	510.155	1345.77	2308.99	455.768	1350.6	2370.9	425.948	1301.67	2131.59	145.527	1313.81	2083.1	146.908	1271.22	2248.38	49.3906	1277.56	2203.3	64.7863	1343.29	2157.58	874.695	1038.89	2148.4	481.035	1083.81	2127.54	422.194	1083.55	2187.2	405.05	1130.73	2047.85	66.4792	1132.76	2005.63	44.149	1177.17	2202.97	32.134	1168.99	2165.07	20.8305	1102.99
13.753	2252.73	967.411	1344.62	2239	971.132	1072.27	2098.53	1005.16	1269.53	2093.42	1006.88	1178.33	2178.57	1041.2	1066.22	2185.6	1022.63	1361.11	2189.67	867.954	1387.07	2346.04	511.709	1346.57	2315.13	455.59	1351.25	2377.7	428.462	1302.16	2150.16	138.217	1314.24	2101.98	137.372	1271.8	2271.47	47.4738	1278.33	2225.41	60.9907	1344.22	2154.8	874.313	1039.3	2140.69	480.957	1083.68	2119.37	422.174	1083.83	2179.01	404.599	1130.87	2037.05	67.0585	1133.7	1994.87	44.9765	1178.28	2192.11	32.0563	1169.03	2153.94	20.9843	1103.32
13.76	2252.5	967.279	1344.29	2237.08	970.247	1071.98	2097.76	1004.94	1270.05	2092.24	1006.55	1178.97	2176.28	1040.57	1065.81	2185.37	1022.29	1361.01	2189.95	868.305	1387.55	2350.07	512.863	1347.08	2321	455.378	1352.24	2383.63	430.477	1302.61	2169.27	130.828	1314.65	2121.04	128.084	1272.47	2294.44	45.6666	1279.54	2247.84	57.6342	1345.15	2151.93	873.898	1039.59	2133.41	480.757	1084.04	2111.44	422.25	1084.28	2170.79	404.084	1131	2026.32	67.7273	1134.51	1984.12	46.0097	1179.16	2181.14	31.9485	1169.16	2142.84	20.874	1103.75
13.767	2252.35	967.023	1343.94	2235.03	969.263	1071.72	2097.11	1004.61	1270.61	2091.01	1006.16	1179.6	2174.64	1039.92	1065.79	2185.28	1021.93	1360.98	2190.17	868.609	1388.07	2353.43	514.048	1348.49	2326.18	454.884	1353.56	2389.54	432.811	1303.38	2188.73	123.699	1315.33	2140.96	118.812	1272.9	2317.83	44.7743	1280.97	2270.38	54.4703	1346.2	2149	873.393	1040.01	2126.02	480.666	1084.32	2103.38	422.333	1084.75	2162.92	403.511	1131.11	2015.37	68.6548	1135.27	1973.16	47.177	1180.43	2170.36	31.9795	1169.19	2131.6	20.8386	1104.2
13.773	2252.18	966.643	1343.6	2233.04	968.123	1071.45	2097.23	1003.85	1271.18	2089.9	1005.68	1180.16	2173.19	1039.32	1065.83	2185.32	1021.56	1361	2190.41	868.827	1388.79	2356.27	514.844	1349.56	2331.07	454.471	1354.27	2394.83	434.706	1304.16	2208.53	116.758	1316.35	2161.34	109.529	1274.12	2341.41	44.0332	1282.41	2293.24	51.6947	1347.58	2146.18	872.791	1040.52	2118.81	480.417	1084.59	2095.48	422.43	1085.1	2154.94	402.816	1131.23	2004.72	69.4009	1135.99	1962.43	48.1618	1181.24	2159.28	31.9113	1169.38	2120.43	20.8441	1104.54
13.78	2252.08	966.152	1343.19	2231.11	966.94	1071.2	2096.65	1003.35	1271.72	2088.83	1005.06	1180.93	2171.88	1038.5	1065.8	2185.46	1021.1	1361.12	2190.55	868.921	1389.25	2358.58	515.416	1350.5	2335.34	453.771	1355.18	2399.62	436.401	1305.2	2228.68	110.114	1317.78	2181.89	100.762	1275.14	2364.82	43.954	1284.06	2316.23	49.1334	1349	2143.34	872.118	1041.03	2111.91	480.142	1084.94	2087.68	422.465	1085.58	2147.21	402.14	1131.44	1993.87	70.1748	1136.84	1951.79	49.1854	1182.25	2148.46	31.9157	1169.43	2109.37	20.948	1104.88
13.787	2252.11	965.555	1342.71	2229.26	965.718	1071.02	2096.22	1002.78	1272.34	2087.75	1004.39	1181.53	2170.37	1037.53	1065.76	2185.69	1020.56	1361.17	2190.71	868.854	1389.57	2360.28	515.655	1351.47	2339.23	452.782	1356.4	2403.85	437.909	1306.44	2249.1	103.934	1319.63	2202.91	92.58	1276.81	2388.31	44.1129	1285.9	2339.43	47.1531	1350.59	2140.43	871.429	1041.52	2105	479.987	1085.63	2080.09	422.536	1086.24	2139.52	401.413	1131.66	1983.31	71.1239	1137.63	1941.07	50.3436	1183.2	2137.7	31.79	1169.32	2098.27	20.8154	1105.16
13.793	2252.23	964.932	1342.25	2227.07	964.527	1070.7	2095.84	1002.19	1272.99	2086.71	1003.67	1182.14	2168.82	1036.47	1065.78	2185.98	1020.02	1361.25	2190.89	868.7	1389.86	2361.53	515.577	1352.46	2342.75	451.544	1357.24	2407.7	439.247	1307.85	2269.66	98.1548	1321.38	2224.08	84.7675	1278.55	2411.66	45.0185	1287.73	2362.75	45.5133	1352.49	2137.75	870.516	1042.09	2098.23	479.721	1086.05	2072.57	422.621	1086.79	2131.88	400.013	1131.64	1972.81	72.0593	1138.46	1930.59	51.58	1184.08	2126.92	31.7485	1169.49	2087.18	20.7697	1105.59
13.8	2252.32	964.171	1341.88	2225.67	963.335	1070.68	2095.38	1001.45	1273.6	2085.76	1002.78	1182.91	2167.11	1035.31	1065.83	2186.31	1019.4	1361.27	2191.12	868.379	1390.21	2362.37	515.159	1353.45	2345.69	450.302	1358.29	2410.99	440.193	1309.31	2289.09	92.907	1324.79	2245.24	77.6764	1280.56	2434.94	46.9576	1290.09	2385.92	44.7266	1354.55	2135.16	869.742	1042.78	2091.64	479.479	1086.58	2065.35	422.627	1087.41	2124.45	399.522	1132.11	1962.22	73.0406	1139.18	1920.12	52.879	1184.86	2116.09	31.7742	1169.68	2076.21	20.9118	1105.85
13.807	2252.49	963.355	1341.48	2223.97	961.93	1070.55	2095.04	1000.65	1274.18	2084.81	1001.8	1183.64	2165.54	1034.12	1066.04	2186.58	1018.74	1361.49	2191.37	867.858	1390.51	2362.83	514.486	1354.53	2348.08	448.778	1359.7	2413.97	440.86	1310.99	2310.09	89.089	1327.14	2266.62	71.1253	1282.83	2457.81	49.2765	1292.28	2408.81	44.4771	1356.8	2132.63	868.945	1043.4	2085.13	479.309	1087	2058.18	422.668	1088	2117.25	399.127	1132.45	1951.76	74.0221	1139.92	1909.63	54.3101	1185.58	2105.27	31.7467	1169.86	2065.04	20.8294	1106.18
13.813	2252.81	962.459	1341.16	2222.42	960.565	1070.47	2094.86	999.728	1274.87	2084.01	1000.73	1184.36	2163.89	1032.75	1066.3	2186.83	1018.07	1361.97	2191.72	867.209	1390.79	2363.05	513.454	1355.06	2350.28	447.136	1360.57	2416.56	441.328	1312.77	2331.16	85.6242	1329.74	2288.1	65.1871	1285.59	2479.96	52.4904	1294.78	2431.43	45.1714	1359.19	2130.21	868.033	1043.93	2078.83	479.095	1087.57	2051.27	422.693	1088.6	2110.27	398.737	1132.87	1941.27	75.198	1140.55	1899.1	55.9096	1186.25	2094.42	31.7029	1170.02	2054.09	20.7111	1106.4
13.82	2253.14	961.513	1340.86	2220.87	959.139	1070.31	2094.64	998.661	1275.6	2083.28	999.52	1185.18	2162.26	1031.42	1066.53	2187.11	1017.18	1362.03	2192.14	866.363	1390.97	2362.75	511.825	1356.01	2352.14	445.116	1361.58	2418.9	441.478	1314.43	2351.59	81.7777	1330.94	2308.97	60.1538	1288.04	2501.79	56.5174	1297.53	2453.21	46.9659	1362.02	2128.04	867.187	1044.6	2072.63	478.915	1087.97	2044.53	422.912	1088.99	2103.23	398.386	1133.24	1930.96	76.5528	1141.14	1888.6	57.6462	1187.05	2083.76	31.596	1170.09	2043.11	20.9247	1106.64
13.827	2253.52	960.439	1340.58	2219.4	957.741	1070.21	2094.43	997.482	1276.28	2082.57	998.264	1186.01	2160.82	1030.08	1066.88	2187.32	1016.2	1362.22	2192.75	865.302	1390.98	2362.08	510.183	1357.19	2353.82	442.927	1362.69	2420.79	441.297	1316.04	2371.02	79.6102	1333.76	2329.43	55.7723	1291.27	2522.39	61.2001	1300.06	2474.46	49.7458	1364.57	2125.99	866.302	1045.27	2066.42	478.911	1088.21	2037.96	423.313	1089.24	2096.58	398.08	1133.52	1920.58	77.9628	1141.61	1878.19	59.4809	1187.44	2072.9	31.6109	1170.17	2032.14	20.9339	1106.77
13.833	2254.04	959.352	1340.31	2218.09	956.418	1070.15	2094.38	996.112	1277.04	2082.01	996.816	1186.85	2159.29	1028.69	1067.23	2187.53	1015.13	1362.28	2193.43	864.112	1390.95	2361.55	508.157	1358.09	2355.43	440.587	1363.7	2422.47	441.038	1317.4	2389.66	78.1456	1336.61	2348.88	52.3387	1294.01	2541.99	66.6569	1302.64	2494.67	53.2193	1367.13	2124.28	865.413	1046.07	2060.47	479.091	1088.39	2031.28	423.596	1089.57	2089.89	397.883	1133.8	1910.26	79.4878	1141.77	1867.83	61.3658	1187.93	2062.13	31.6077	1170.21	2020.99	20.8868	1107.07
13.84	2254.78	958.168	1340.04	2216.91	955.116	1070.1	2094.43	994.669	1277.78	2081.52	995.284	1187.73	2158.04	1027.45	1067.56	2187.87	1013.78	1362.32	2194.29	862.79	1390.86	2361.11	505.828	1359.29	2357.01	438.229	1365.08	2423.85	440.59	1318.25	2407.29	77.3922	1339.24	2367.3	49.4575	1297.05	2560.05	72.239	1304.94	2513.44	57.4574	1369.67	2122.56	864.622	1046.64	2054.87	479.19	1088.49	2025.15	423.916	1089.9	2083.57	397.664	1133.89	1899.97	81.1055	1141.93	1857.4	63.4961	1188.22	2051.32	31.5945	1170.1	2010.15	21.0141	1107.03
13.847	2255.61	956.963	1339.82	2215.79	953.782	1070.07	2094.59	993.131	1278.44	2081.13	993.723	1188.44	2156.8	1026.15	1067.86	2188.22	1012.43	1362.34	2195.27	861.343	1390.7	2360.78	503.464	1361.04	2358.69	435.86	1366.53	2424.87	439.992	1318.73	2423.69	77.1642	1341.68	2384.5	47.4564	1300.01	2577.01	78.5399	1306.95	2531.08	62.1741	1371.79	2121.07	863.62	1047.22	2049.46	479.206	1088.58	2018.97	424.307	1090.04	2077.53	397.542	1133.93	1889.74	82.8673	1141.96	1847.11	65.8156	1188.17	2040.5	31.5482	1170.1	1999	21.0521	1107.05
13.853	2256.59	955.666	1339.66	2214.78	952.35	1070.05	2094.84	991.473	1279.15	2080.87	991.995	1189.5	2155.73	1024.97	1068.2	2188.87	1010.96	1362.28	2196.45	859.853	1390.62	2360.68	501	1363.04	2360.55	433.498	1368.25	2425.65	439.347	1318.96	2438.58	77.4237	1344.12	2400.28	46.0052	1302.26	2591.77	84.6013	1308.38	2546.75	66.6641	1373	2119.77	862.484	1047.74	2044.41	479.228	1088.61	2013.21	424.694	1090.11	2071.54	397.242	1133.77	1879.66	84.7519	1141.7	1836.62	68.2734	1188.05	2029.54	31.324	1170.23	1988.06	21.0216	1106.92
13.86	2257.74	954.432	1339.56	2213.89	950.949	1069.97	2095.33	989.723	1279.86	2080.69	990.115	1190.44	2154.69	1023.66	1068.58	2189.56	1009.36	1362.26	2197.78	858.44	1390.7	2360.62	498.502	1365.32	2362.39	431.522	1370.4	2425.96	438.593	1319.25	2452.1	77.817	1345.26	2414.47	45.0684	1304.21	2605.03	90.7765	1309.17	2560.96	70.8839	1373.72	2118.53	861.265	1048.32	2039.57	479.185	1088.54	2007.62	424.875	1090.08	2066.12	396.862	1133.58	1869.71	86.7442	1141.3	1826.45	70.8218	1187.52	2018.71	31.2766	1170.23	1977.17	21.0416	1106.66
13.867	2258.98	953.046	1339.48	2213.09	949.456	1069.82	2095.85	987.966	1280.52	2080.79	988.308	1191.23	2153.92	1022.43	1068.96	2190.44	1007.74	1362.3	2199.3	856.964	1390.93	2360.53	496.344	1367.42	2363.98	429.625	1372.6	2426.03	437.802	1319.73	2463.84	78.3864	1346.71	2426.93	44.3809	1305.95	2616.32	96.5317	1309.13	2572.92	75.1008	1373.92	2117.54	859.977	1048.78	2035.29	478.995	1088.54	2002.7	425.145	1089.96	2060.94	396.401	1133.36	1859.9	88.9993	1140.7	1816.31	73.7023	1186.81	2007.9	31.2495	1170.12	1966.43	21.2009	1106.55
13.873	2260.41	951.744	1339.41	2212.58	948.018	1069.75	2096.67	986.182	1281.19	2081.02	986.518	1192.18	2153.11	1020.99	1069.34	2191.57	1006.08	1362.43	2201.08	855.675	1391.36	2360.34	494.413	1369.53	2365.36	427.975	1374.21	2425.94	436.966	1320.79	2473.69	79.2167	1348.36	2437.35	44.1076	1307.78	2625.77	101.868	1308.51	2583.44	78.9099	1374.33	2116.62	858.545	1049.37	2031.59	478.762	1088.42	1998.12	425.249	1089.82	2055.95	395.313	1133.04	1850.2	91.1746	1140.01	1806.32	76.865	1185.86	1997.14	31.1747	1170.05	1955.6	21.2245	1106.27
13.88	2261.88	950.466	1339.36	2212.25	946.554	1069.69	2097.62	984.486	1281.87	2081.4	984.593	1192.94	2152.57	1019.58	1069.75	2192.94	1004.45	1362.5	2203.1	854.6	1391.74	2360.77	492.468	1370.09	2366.31	426.245	1376.03	2425.77	436.051	1321.35	2481.94	79.6299	1349.15	2445.84	43.2267	1308.82	2633	106.01	1307.14	2592.89	81.6807	1372.71	2115.93	857.185	1049.9	2028.35	478.387	1088.18	1994.07	425.323	1089.55	2051.88	395.105	1132.65	1840.69	93.7141	1139.12	1796.52	80.2928	1184.86	1986.4	31.0399	1169.91	1944.88	21.3129	1106.17
13.887	2263.58	949.391	1339.12	2211.79	945.036	1069.41	2098.68	982.875	1282.65	2081.98	982.642	1193.78	2152.27	1017.99	1070.08	2194.35	1002.82	1362.71	2205.42	853.818	1392.16	2361.1	491.08	1371.28	2366.99	424.826	1377.83	2425.67	435.246	1322.42	2487.97	79.5657	1350.13	2452.03	42.421	1310.88	2637.84	109.242	1304.89	2599.75	83.3097	1371.58	2115.43	855.767	1050.45	2025.49	478.036	1087.92	1990.6	425.482	1089	2047.16	392.702	1131.86	1831.54	96.4174	1138.15	1786.99	83.9651	1183.81	1975.73	30.9806	1169.87	1934.24	21.6771	1106.09
13.893	2265.42	948.51	1338.93	2212.02	943.608	1069.53	2099.89	981.328	1283.37	2082.76	980.825	1194.65	2152.06	1016.31	1070.46	2195.89	1001.29	1362.92	2207.9	853.222	1392.55	2361.81	490.012	1372.27	2367.83	423.377	1378.88	2425.83	434.521	1322.74	2491.8	79.0881	1351.31	2455.79	41.3291	1312.61	2640.73	110.573	1302.57	2604.57	83.94	1370.41	2115.16	854.323	1050.99	2022.98	477.579	1087.6	1987.59	425.508	1088.57	2043.36	392.333	1130.85	1822.4	99.4976	1137.09	1777.68	88.1336	1182.62	1965.11	31.005	1169.82	1923.37	21.6253	1105.85
13.9	2267.27	947.902	1338.73	2212.37	942.225	1069.69	2101.24	979.904	1284.18	2083.69	979.105	1195.43	2152.17	1014.51	1070.88	2197.48	999.961	1363.2	2210.48	852.658	1393.04	2363.03	489.172	1372.96	2368.63	422.149	1380.07	2426.21	433.62	1322.72	2493.9	77.9965	1351.56	2457.09	39.6945	1314.32	2641.38	110.679	1300.58	2607.02	83.1597	1369.16	2115.22	852.943	1051.73	2021.14	477.205	1087.25	1985.02	425.557	1088.13	2040.25	391.255	1130.17	1813.65	102.696	1136.05	1768.59	92.5315	1181.42	1954.42	30.9792	1169.84	1912.8	21.9916	1105.68
13.907	2269.08	947.384	1338.66	2213.02	940.712	1069.98	2102.78	978.627	1284.92	2084.81	977.431	1196.24	2152.58	1012.72	1071.31	2199.23	998.918	1363.6	2213.08	852.238	1393.59	2364.7	488.471	1373.47	2369.85	421.054	1380.66	2426.86	432.658	1322.23	2492.86	76.083	1353.14	2456.14	37.5999	1316.1	2639.58	108.675	1298.5	2607.06	81.0798	1367.99	2115.66	851.492	1052.49	2019.59	476.727	1086.97	1983.08	425.478	1087.75	2037.82	390.318	1129.51	1805.05	106.224	1134.96	1759.86	97.1403	1180.13	1943.83	31.0023	1169.76	1902.2	22.3167	1105.54
13.913	2271	946.831	1338.82	2213.9	939.305	1070.37	2104.5	977.404	1285.63	2086.1	975.893	1197.07	2153.54	1010.93	1071.69	2201.14	997.998	1364.07	2215.59	851.932	1394.25	2366.69	487.716	1373.68	2371.2	420.193	1381.11	2427.88	431.516	1322.6	2490.76	73.5486	1353.31	2452.83	35.0292	1317.95	2636.33	105.896	1297.23	2604.77	77.8525	1367.18	2116.26	850.179	1053.15	2018.87	476.108	1086.71	1981.43	425.513	1087.3	2035.79	389.139	1128.84	1797.04	109.944	1133.75	1751.48	102.327	1178.82	1933.33	30.9151	1169.63	1891.79	22.6754	1105.28
13.92	2273.02	946.32	1339.2	2215.05	937.856	1070.96	2106.28	976.158	1286.48	2087.52	974.418	1197.81	2154.85	1009.19	1072.04	2203.04	997.2	1364.63	2217.95	851.714	1394.88	2368.83	486.998	1373.73	2372.71	419.212	1381.16	2429.07	429.742	1322.57	2486.36	70.486	1354.33	2447.51	32.7841	1320.07	2631.09	101.546	1296.3	2600.16	73.7849	1366.9	2117.17	848.788	1053.92	2018.65	475.336	1086.29	1980.62	425.405	1086.8	2034.6	387.607	1127.99	1789.21	114.088	1132.49	1743.61	107.808	1177.54	1922.69	30.8612	1169.54	1881.34	23.2278	1104.9
13.927	2275.13	945.842	1339.72	2216.53	936.505	1071.72	2108.27	974.893	1287.27	2089.19	973.015	1198.67	2156.51	1007.85	1072.37	2204.21	996.225	1365.62	2220.28	851.39	1395.48	2371.11	486.12	1373.41	2374.1	418.007	1381.25	2429.98	427.836	1322.93	2480.45	66.9966	1355.41	2440.63	29.876	1321.93	2624.98	96.7452	1296.26	2593.53	68.8815	1366.81	2118.34	847.491	1054.68	2018.9	474.501	1085.81	1980.25	425.175	1086.14	2033.87	386.189	1127.2	1781.91	118.325	1131.47	1736.26	113.736	1176.33	1912.09	30.9161	1169.7	1871.05	24.0733	1104.51
13.933	2277.31	945.302	1340.32	2218.34	935.134	1072.42	2110	973.778	1288.24	2090.89	971.764	1199.48	2158.56	1006.68	1072.61	2206.19	995.38	1366.28	2222.64	851.049	1396.03	2373.34	485.093	1373.33	2375.26	416.845	1381.55	2430.94	425.569	1323	2472.41	63.0927	1355.92	2431.81	30.6106	1320.57	2618.1	89.5162	1297.46	2585.49	60.1846	1366.67	2119.71	846.184	1055.46	2020	473.593	1085.28	1980.59	424.795	1085.57	2034.04	384.811	1126.16	1775.09	123.127	1130.45	1729.79	120.133	1175.42	1901.78	30.8247	1169.65	1861	24.6669	1104.24
13.94	2279.41	944.739	1340.76	2220.3	933.839	1073.09	2111.35	973.169	1289.01	2092.2	970.675	1200.23	2160.47	1005.86	1072.76	2208.53	994.927	1366.98	2225	850.846	1396.86	2374.81	484.493	1374.01	2375.34	416.02	1381.55	2432.43	423.836	1323.08	2464.72	60.7563	1355.19	2424.15	32.6255	1319.05	2615.67	78.0249	1299.93	2577.85	49.5812	1368.35	2121.38	844.828	1056.43	2022	472.507	1084.8	1981.9	424.375	1084.86	2034.58	382.878	1125.12	1768.9	128.126	1129.61	1724.19	127.085	1174.43	1891.39	30.6322	1169.87	1850.51	25.4489	1104.2
13.947	2281.08	944.757	1341.16	2222.35	932.602	1073.79	2112.8	973.296	1289.09	2093.68	969.999	1200.79	2162.4	1005.01	1072.76	2210.76	994.769	1367.92	2227.01	850.76	1398.28	2375.35	484.518	1374.3	2375.82	415.937	1381.2	2434.12	422.93	1324.09	2458.68	61.7777	1355.46	2416.11	34.437	1319.08	2610.9	70.5293	1300.17	2570.6	44.845	1368.66	2122.97	843.478	1057.38	2025.03	471.351	1084.55	1983.88	423.953	1084.23	2035.99	380.994	1123.82	1763.51	133.57	1128.79	1719.65	134.638	1173.67	1881.11	30.3474	1170.02	1840.58	26.5941	1104.04
13.953	2282.53	944.835	1341.71	2224.18	931.703	1074.45	2114.08	973.873	1289.57	2095.08	969.812	1201.23	2164.08	1004.03	1072.85	2212.85	994.887	1368.72	2228.01	850.966	1399.25	2376.41	485.432	1374.29	2376.98	417.256	1381.09	2435.78	423.042	1324.96	2453.1	62.7886	1356.13	2408.04	35.5206	1319	2603.63	66.6162	1300.46	2563.1	43.4392	1367.98	2124.63	842.167	1058.17	2028.52	470.201	1084	1986.78	423.75	1083.35	2038.11	379.261	1122.5	1759.4	139.49	1128.16	1716.58	142.81	1173.13	1870.85	29.9229	1170.3	1830.98	27.809	1103.91
