Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8035	-48.14	534.97	70.88	2232.02	0	1117.03	2617.56	-0	-0	-0	2149	0	1465.7	-0
8036	-33.65	520.48	68.66	2228.15	0	1116.95	1636.45	-0	-0	-0	2149	0	1465.7	-0
8037	-37.99	511.02	65.08	2230.86	0	1110.87	1873.94	-0	-0	-0	2149	0	1465.7	-0
8038	-36.32	495.76	69.35	2221	0	1115.84	1758.3	-0	-0	-0	2149	0	1465.7	-0
8039	-26.63	480.35	63.1	2225.81	0	1114.16	2548.21	-0	-0	-0	2149	0	1465.7	-0
8040	-33.11	479.89	62.71	2225.26	0	1110.46	2044.84	-0	-0	-0	2149	0	1465.7	-0
8041	-26.55	454.1	60.73	2207.8	0	1115.75	3307.9	-0	-0	-0	2149	0	1465.7	-0
8042	-19.91	453.34	60.42	2223.1	0	1111.08	700.42	-0	-0	-0	2149	0	1465.7	-0
8043	-28.84	438.23	54.63	2201.49	0	1113.18	5968.49	-0	-0	-0	2149	0	1465.7	-0
8044	-10.38	429.53	55.16	2214.61	0	1113.69	2762.72	-0	-0	-0	2149	0	1465.7	-0
8045	-20.83	434.57	54.86	2202.49	0	1106.47	1962.9	-0	-0	-0	2149	0	1465.7	-0
8046	-13.81	412.75	50.51	2196.67	0	1114.28	4718.1	-0	-0	-0	2149	0	1465.7	-0
8047	-1.45	418.09	48.75	2206.9	0	1108.17	1832.25	-0	-0	-0	2149	0	1465.7	-0
8048	-23.88	407.1	50.28	2177.36	0	1113.64	5821.91	-0	-0	-0	2149	0	1465.7	-0
8049	-0.61	402.53	47.99	2201.52	0	1113.24	1813.47	-0	-0	-0	2149	0	1465.7	-0
8050	-9.99	396.27	40.82	2164.14	0	1107.6	2943.44	-0	-0	-0	2149	0	1465.7	-0
8051	-9.69	402.07	45.09	2178.89	0	1109.1	4061.75	-0	-0	-0	2149	0	1465.7	-0
8052	-0.53	382.54	39.6	2158.75	0	1108.81	2165.75	-0	-0	-0	2149	0	1465.7	-0
8053	-4.5	395.97	41.96	2165.36	0	1104.27	3193.84	-0	-0	-0	2149	0	1465.7	-0
8054	0.69	375.06	40.05	2169.45	0	1113.96	3586.9	-0	-0	-0	2149	0	1465.7	-0
8055	4.12	382.23	36.7	2148.16	0	1107.4	2099.47	-0	-0	-0	2149	0	1465.7	-0
8056	2.9	378.42	37.99	2179.44	0	1110.81	4533.97	-0	-0	-0	2149	0	1465.7	-0
8057	2.98	367.89	33.11	2132.41	0	1113.21	2425.94	-0	-0	-0	2149	0	1465.7	-0
8058	8.24	378.42	34.87	2148.04	0	1110.38	1875.13	-0	-0	-0	2149	0	1465.7	-0
8059	3.59	370.64	31.66	2155.2	0	1110.44	5856.69	-0	-0	-0	2149	0	1465.7	-0
8060	12.97	379.18	32.5	2108.75	0	1109.23	1648.91	-0	-0	-0	2149	0	1465.7	-0
8061	10.45	379.33	38.15	2150.78	0	1113.12	3639.93	-0	-0	-0	2149	0	1465.7	-0
8062	7.4	383	28.15	2117.5	0	1107.21	4718.37	-0	-0	-0	2149	0	1465.7	-0
8063	22.05	378.88	33.65	2101.42	0	1116.12	-1724.37	-0	-0	-0	2149	0	1465.7	-0
8064	10.6	395.97	35.25	2150.83	0	1109.6	6988.07	-0	-0	-0	2149	0	1465.7	-0
8065	11.44	386.2	31.81	2066.2	0	1115.12	2468.7	-0	-0	-0	2149	0	1465.7	-0
8066	30.67	404.05	31.89	2123.55	0	1111.21	-2975.03	-0	-0	-0	2149	0	1465.7	-0
8067	7.32	398.86	30.59	2086.92	0	1110.71	6394.38	-0	-0	-0	2149	0	1465.7	-0
8068	33.19	419.62	34.41	2083.35	0	1109.29	-1761.73	-0	-0	-0	2149	0	1465.7	-0
8069	22.28	414.73	32.42	2095.43	0	1111.34	2247.58	-0	-0	-0	2149	0	1465.7	-0
8070	25.71	432.13	37	2088.31	0	1110.6	2017.94	-0	-0	-0	2149	0	1465.7	-0
8071	36.85	428.92	30.98	2084.16	0	1109.29	-1338.1	-0	-0	-0	2149	0	1465.7	-0
8072	16.02	435.94	40.44	2071.67	0	1117.66	5385.18	-0	-0	-0	2149	0	1465.7	-0
8073	43.49	450.44	40.44	2083.78	0	1113.26	-268.38	-0	-0	-0	2149	0	1465.7	-0
8074	30.29	444.64	36.32	2059.08	0	1116.96	2368.51	-0	-0	-0	2149	0	1465.7	-0
8075	28.61	459.29	44.71	2068.27	0	1119.46	3985.08	-0	-0	-0	2149	0	1465.7	-0
8076	50.2	463.1	36.54	2063.28	0	1112.81	1814.76	-0	-0	-0	2149	0	1465.7	-0
8077	31.59	482.64	43.79	2053.27	0	1115.79	4170.61	-0	-0	-0	2149	0	1465.7	-0
8078	44.4	484.31	38.53	2049.12	0	1112.81	3800.77	-0	-0	-0	2149	0	1465.7	-0
8079	52.03	493.93	42.65	2036.99	0	1115.98	2301.75	-0	-0	-0	2149	0	1465.7	-0
8080	43.95	509.8	47.91	2050.05	0	1114.04	4820.77	-0	-0	-0	2149	0	1465.7	-0
8081	55.62	524.6	45.09	2026.39	0	1113.77	2316.76	-0	-0	-0	2149	0	1465.7	-0
8082	59.43	532.23	54.17	2027.05	0	1119.76	1012.89	-0	-0	-0	2149	0	1465.7	-0
8083	56.46	545.65	48.37	2034.22	0	1115.06	4365.63	-0	-0	-0	2149	0	1465.7	-0
8084	61.57	543.37	46.92	2006.22	0	1121.61	-1354.81	-0	-0	-0	2149	0	1465.7	-0
8085	73.01	570.83	46.39	2018.41	0	1113.36	3087.51	-0	-0	-0	2149	0	1465.7	-0
8086	66.22	575.41	52.19	2011.27	0	1120.97	-27.16	-0	-0	-0	2149	0	1465.7	-0
8087	82.32	569.92	41.66	1995.69	0	1119.54	196.62	-0	-0	-0	2149	0	1465.7	-0
8088	78.13	601.35	48.83	2001.01	0	1116.67	2771.19	-0	-0	-0	2149	0	1465.7	-0
8089	85.75	595.86	53.79	1999.74	0	1126.22	738.4	-0	-0	-0	2149	0	1465.7	-0
8090	98.19	622.25	51.88	1997.03	0	1119.02	1460.77	-0	-0	-0	2149	0	1465.7	-0
8091	87.51	625.61	53.1	1988.07	0	1125.52	989.96	-0	-0	-0	2149	0	1465.7	-0
8092	109.33	634.77	50.35	1983.31	0	1124.19	3194.53	-0	-0	-0	2149	0	1465.7	-0
8093	108.64	660.86	54.09	1975.55	0	1119.83	-1977.74	-0	-0	-0	2149	0	1465.7	-0
8094	113.91	655.36	50.13	1977.47	0	1123.96	4512.46	-0	-0	-0	2149	0	1465.7	-0
8095	125.27	676.12	52.64	1960.06	0	1120.73	-1775.26	-0	-0	-0	2149	0	1465.7	-0
8096	123.75	677.19	52.95	1966.12	0	1123.28	-1756.23	-0	-0	-0	2149	0	1465.7	-0
8097	134.74	682.53	53.94	1955.92	0	1124.78	-828.3	-0	-0	-0	2149	0	1465.7	-0
8098	140.15	699.92	49.59	1950.67	0	1122.11	-5051.92	-0	-0	-0	2149	0	1465.7	-0
8099	136.49	679.02	51.35	1953.32	0	1130.4	2648.71	-0	-0	-0	2149	0	1465.7	-0
8100	159.53	706.94	48.45	1943.77	0	1123.73	-3965.27	-0	-0	-0	2149	0	1465.7	-0
8101	150.83	690.16	44.94	1933.77	0	1128.77	173.26	-0	-0	-0	2149	0	1465.7	-0
8102	162.28	700.68	52.87	1943.94	0	1129.98	3747.05	-0	-0	-0	2149	0	1465.7	-0
8103	174.33	695.34	44.48	1931.1	0	1127.02	-1241.87	-0	-0	-0	2149	0	1465.7	-0
8104	167.16	702.51	49.36	1927.63	0	1130.5	2082.41	-0	-0	-0	2149	0	1465.7	-0
8105	184.4	698.7	45.55	1919.13	0	1129.8	-1197.68	-0	-0	-0	2149	0	1465.7	-0
8106	184.33	693.66	43.56	1919.95	0	1129.82	585.4	-0	-0	-0	2149	0	1465.7	-0
8107	183.33	693.51	44.17	1907.75	0	1130.97	-215.4	-0	-0	-0	2149	0	1465.7	-0
8108	194.55	683.14	37.61	1893.7	0	1130.21	-951.82	-0	-0	-0	2149	0	1465.7	-0
8109	191.88	679.63	41.66	1903.98	0	1130.33	678.22	-0	-0	-0	2149	0	1465.7	-0
8110	195.85	665.13	37.08	1888.06	0	1130.67	-1742.68	-0	-0	-0	2149	0	1465.7	-0
8111	204.93	655.98	35.55	1882.48	0	1129.72	388.36	-0	-0	-0	2149	0	1465.7	-0
8112	199.43	638.43	38.3	1886	0	1131.89	39.09	-0	-0	-0	2149	0	1465.7	-0
8113	206.45	622.56	35.48	1875.35	0	1132.78	-843.31	-2.52	18.16	2.67	2598.18	0	1368.47	2013.68
8114	207.98	601.2	36.77	1873.68	0	1136.33	24.81	-0	-0	-0	2149	0	1465.7	-0
8115	202.56	588.07	35.63	1876.9	0	1136.14	-736.22	25.71	233.92	-41.43	2546.93	0	1237.19	-8749.23
8116	207.6	546.42	27.69	1840.9	0	1137.91	412.63	-15.72	569	35.1	2403.86	0	1325.61	7043.19
8117	206.45	569.46	28.61	1885.09	0	1129.22	-40.41	5.57	299.07	100.86	2577.85	0	1288.76	39748.9
8118	198.14	493.01	33.34	1843.82	0	1142.56	1688.25	-3.43	335.08	-77.82	2469.25	0	1274.43	-21010.9
8119	216.29	477.6	28.84	1838.03	0	1139.32	-5010.57	-75.15	340.42	35.17	2460.21	0	1300.79	13410.9
8120	173.26	465.09	14.11	1857.48	0	1131.71	1028.82	-50.35	423.28	101.17	2458.75	0	1286.82	36993.9
8121	195.24	400.39	24.57	1833.14	0	1145.06	2458.02	-93.46	479.43	-57.3	2500.82	0	1282.97	-20327
8122	183.26	393.22	27.85	1833.72	0	1135.42	-9240.3	-129.47	440.67	-17.78	2468.14	0	1273.28	1299.31
8123	136.03	345.31	-2.21	1837.15	0	1135.06	6722.65	-94.07	504.76	56.15	2475.71	0	1295.16	22534.7
8124	174.48	312.04	14.95	1834.8	0	1130.63	2795.35	-120.16	513.61	-30.52	2508.24	0	1282.97	-6821.87
8125	128.25	253.45	15.49	1780.61	0	1141.45	-8171.87	-88.35	634.92	-76.37	2472.96	0	1279.83	10909
8126	106.35	235.44	-5.19	1868.09	0	1129.35	3964.54	-127.03	628.51	5.26	2474.23	0	1293.31	9347.53
8127	117.49	176.85	-4.81	1775.27	0	1125.01	6792.33	-145.42	686.8	-62.26	2455.16	0	1293.38	8557.98
8128	62.64	145.42	15.03	1786.84	0	1159.44	-9977.46	-147.55	624.24	-92.47	2499.33	0	1275.35	-10734.5
8129	55.47	117.34	-2.98	1875.08	0	1144.57	-1336.52	-169.6	689.39	-19.99	2444.42	0	1291.93	-10900.9
8130	35.1	84.84	-20.29	1747.29	0	1137.49	13619.5	-152.97	659.48	0.76	2478.65	0	1292.47	30774.3
8131	-0	-0	-0	2149	0	976.7	-0	-163.65	669.86	-76.52	2436.41	0	1280.62	-5035.44
8132	34.1	66.53	-1.22	1928.25	0	1133.08	1969.06	-157.47	665.13	-25.33	2482.8	0	1291.29	-4452.11
8133	-0	-0	-0	2149	0	976.7	-0	-181.96	694.27	-21.36	2437.33	0	1288.51	11377.1
8134	12.44	44.1	-2.9	1948.04	0	1094.31	-4374.86	-167.77	709.84	-74.84	2448.03	0	1288.27	-3661.06
8135	-0	-0	-0	2149	0	976.7	-0	-176.54	721.28	-55.08	2457.6	0	1285.3	-3201.08
8136	4.65	24.41	-21.9	2036.86	0	1110.87	4125.74	-179.06	759.28	-27.69	2428.42	0	1289.54	13192
8137	1.83	22.89	-5.8	2236.87	0	1066.57	1108.81	-175.25	734.86	-59.81	2440.27	0	1288.93	-3217.95
8138	-0	-0	-0	2149	0	976.7	-0	-172.2	758.82	-71.87	2435.86	0	1285.9	-3316.98
8139	4.65	22.74	-11.75	2476.23	0	1011.18	-24.43	-172.65	765.53	-25.94	2420.18	0	1290.36	6767.24
8140	-0	-0	-0	2149	0	976.7	-0	-160.98	782.32	-52.03	2418.22	0	1292.16	3394.22
8141	-0	-0	-0	2149	0	976.7	-0	-162.28	763.09	-72.78	2419.98	0	1285.5	-3696.37
8142	-0	-0	-0	2149	0	976.7	-0	-151.29	786.74	-39.52	2405.15	0	1290.42	7115.91
8143	-0	-0	-0	2149	0	976.7	-0	-150.99	773.47	-41.96	2406.54	0	1292.22	2803.43
8144	-0	-0	-0	2149	0	976.7	-0	-145.34	780.49	-79.35	2395.77	0	1286.31	-1197.8
8145	-0	-0	-0	2149	0	976.7	-0	-138.09	767.52	-48.37	2397.47	0	1288.72	1136.9
8146	-0	-0	-0	2149	0	976.7	-0	-136.49	782.47	-43.33	2383.67	0	1292.26	2082.43
8147	-0	-0	-0	2149	0	976.7	-0	-127.87	753.63	-64.85	2385.31	0	1286.78	4012.71
8148	-0	-0	-0	2149	0	976.7	-0	-126.57	764.31	-57.98	2375.68	0	1291.16	-1661.35
8149	-0	-0	-0	2149	0	976.7	-0	-121.23	757.6	-40.82	2371.11	0	1290.77	3203.04
8150	-0	-0	-0	2149	0	976.7	-0	-109.79	755	-56.46	2375.19	0	1291.2	8745.66
8151	-0	-0	-0	2149	0	976.7	-0	-114.75	744.32	-64.85	2364.19	0	1290.11	-3774.46
8152	-0	-0	-0	2149	0	976.7	-0	-99.64	739.75	-40.13	2357.71	0	1293.95	7626.4
8153	-0	-0	-0	2149	0	976.7	-0	-105.29	732.12	-53.86	2353.14	0	1291.33	5409.81
8154	-0	-0	-0	2149	0	976.7	-0	-97.27	721.28	-66.68	2358.89	0	1290.77	-3395.25
8155	-0	-0	-0	2149	0	976.7	-0	-89.95	709.38	-48.07	2338.26	0	1291.04	5961.67
8156	7.02	16.78	-9.23	2215.27	0	907.27	1885.43	-87.2	712.74	-47.45	2343.8	0	1296.39	7244.74
8157	-0	-0	-0	2149	0	976.7	-0	-88.73	691.07	-62.87	2339.59	0	1290.36	398.29
8158	-0	-0	-0	2149	0	976.7	-0	-74.92	681.61	-50.81	2336.58	0	1294.27	5912.95
8159	-0	-0	-0	2149	0	976.7	-0	-82.32	673.68	-45.62	2336.54	0	1295.79	2755.88
8160	-0	-0	-0	2149	0	976.7	-0	-72.71	652.01	-59.28	2330.22	0	1293.4	1473.32
8161	-0	-0	-0	2149	0	976.7	-0	-73.93	637.97	-59.36	2318.39	0	1291.91	-171.97
8162	-0	-0	-0	2149	0	976.7	-0	-70.5	634.46	-45.01	2329.01	0	1298.79	6411.33
8163	8.77	16.17	-2.75	2396.76	0	1044.83	-2220.12	-69.66	606.23	-55.62	2318.71	0	1293.28	2022.02
8164	-0	-0	-0	2149	0	976.7	-0	-60.27	601.2	-61.26	2316.13	0	1296.32	955.12
8165	-0	-0	-0	2149	0	976.7	-0	-62.48	585.02	-49.21	2325.54	0	1294.68	2941.28
8166	-0	-0	-0	2149	0	976.7	-0	-54.4	574.34	-52.34	2314.95	0	1294.61	3716.06
8167	-0	-0	-0	2149	0	976.7	-0	-52.11	561.52	-55.39	2315	0	1300.43	4458.16
8168	-0	-0	-0	2149	0	976.7	-0	-60.35	546.42	-51.73	2301.57	0	1295.17	4.28
8169	-0	-0	-0	2149	0	976.7	-0	-39.29	540.92	-48.22	2310.14	0	1300.03	5652.95
8170	-0	-0	-0	2149	0	976.7	-0	-54.32	528.11	-52.57	2297.56	0	1301.69	2483.45
8171	-0	-0	-0	2149	0	976.7	-0	-49.59	521.24	-54.09	2287.62	0	1297.82	-263.49
8172	-0	-0	-0	2149	0	976.7	-0	-36.77	505.83	-44.86	2283.93	0	1301.26	2309.95
8173	-0	-0	-0	2149	0	976.7	-0	-46.84	508.73	-51.19	2300.29	0	1302.05	2571.14
8174	-0	-0	-0	2149	0	976.7	-0	-41.12	486.15	-49.51	2275.23	0	1295.21	-739.29
8175	-0	-0	-0	2149	0	976.7	-0	-37.38	486.15	-40.82	2284.13	0	1302.78	3609.03
8176	-0	-0	-0	2149	0	976.7	-0	-47.07	475.16	-49.74	2295.68	0	1295.52	-2179.66
8177	-0	-0	-0	2149	0	976.7	-0	-27.47	460.66	-44.71	2280.24	0	1294.69	3193.1
8178	-0	-0	-0	2149	0	976.7	-0	-43.56	463.26	-40.97	2277.37	0	1301.25	-67.74
8179	-0	-0	-0	2149	0	976.7	-0	-37.46	449.22	-41.89	2278.46	0	1293.58	2487.5
8180	-0	-0	-0	2149	0	976.7	-0	-24.57	451.66	-43.11	2266.29	0	1301.36	-513.83
8181	-0	-0	-0	2149	0	976.7	-0	-42.88	445.4	-37.61	2263.79	0	1300.19	-509.46
8182	-0	-0	-0	2149	0	976.7	-0	-27.08	434.11	-34.03	2265.15	0	1297.42	4699.23
8183	-0	-0	-0	2149	0	976.7	-0	-28.31	442.96	-40.74	2262.16	0	1300.07	684.2
8184	-0	-0	-0	2149	0	976.7	-0	-32.96	426.18	-34.18	2265.53	0	1296.83	569.68
8185	-0	-0	-0	2149	0	976.7	-0	-19.84	428.01	-33.11	2245.1	0	1298.81	4480.1
8186	-0	-0	-0	2149	0	976.7	-0	-29.45	429.08	-32.96	2263.05	0	1298.94	531.33
8187	-0	-0	-0	2149	0	976.7	-0	-23.35	417.33	-29.91	2246.48	0	1295.65	3188.72
8188	-0	-0	-0	2149	0	976.7	-0	-18.23	424.35	-30.59	2231.6	0	1301.74	4204.88
8189	-0	-0	-0	2149	0	976.7	-0	-29.07	418.4	-30.06	2240.52	0	1297.25	-1115.55
8190	-0	-0	-0	2149	0	976.7	-0	-17.4	416.87	-32.04	2224.36	0	1294.75	2683.12
8191	-0	-0	-0	2149	0	976.7	-0	-15.03	418.09	-30.06	2234.74	0	1298.41	1250.56
8192	-0	-0	-0	2149	0	976.7	-0	-22.89	410.61	-31.13	2229.81	0	1289.6	892.61
8193	-0	-0	-0	2149	0	976.7	-0	-8.62	420.38	-31.66	2217.69	0	1296.32	2883.36
8194	-0	-0	-0	2149	0	976.7	-0	-14.34	417.63	-26.09	2231.75	0	1293.44	-226.57
8195	-0	-0	-0	2149	0	976.7	-0	-13.58	413.21	-22.74	2204.19	0	1292.81	3091.7
8196	-0	-0	-0	2149	0	976.7	-0	0.31	434.57	-24.03	2219.8	0	1300.3	5724.53
8197	-0	-0	-0	2149	0	976.7	-0	-14.11	416.41	-21.29	2203.27	0	1290.2	-1134.13
8198	-0	-0	-0	2149	0	976.7	-0	1.6	436.4	-18.84	2172.13	0	1304.21	4065
8199	-0	-0	-0	2149	0	976.7	-0	1.07	434.42	-20.68	2199.09	0	1296.85	4660.92
8200	-0	-0	-0	2149	0	976.7	-0	-5.42	441.44	-23.88	2191.23	0	1291.28	-1140.93
8201	-0	-0	-0	2149	0	976.7	-0	15.11	448.3	-15.26	2170.68	0	1299.83	8165
8202	-0	-0	-0	2149	0	976.7	-0	-1.68	447.54	-17.01	2178.23	0	1296.69	1199.13
8203	-0	-0	-0	2149	0	976.7	-0	8.54	466.46	-19.76	2181.17	0	1295.24	3118.56
8204	-0	-0	-0	2149	0	976.7	-0	15.18	458.68	-17.32	2156.75	0	1292.05	6473.89
8205	-0	-0	-0	2149	0	976.7	-0	6.64	473.63	-20.75	2163.9	0	1296.07	2185.47
8206	-0	-0	-0	2149	0	976.7	-0	17.32	477.45	-20.98	2151.81	0	1293.13	3636.19
8207	-0	-0	-0	2149	0	976.7	-0	22.66	486.91	-21.06	2160.01	0	1291.25	6694.27
8208	-0	-0	-0	2149	0	976.7	-0	15.11	491.49	-20.22	2148.56	0	1294.86	3017.98
8209	-0	-0	-0	2149	0	976.7	-0	27.92	506.9	-22.13	2139.65	0	1295.72	6596.55
8210	-0	-0	-0	2149	0	976.7	-0	24.57	501.56	-23.5	2142.22	0	1291.36	2630.08
8211	-0	-0	-0	2149	0	976.7	-0	31.66	520.94	-23.04	2136.85	0	1295.98	2864.64
8212	-0	-0	-0	2149	0	976.7	-0	34.41	522.92	-24.49	2123.75	0	1295.76	7251.09
8213	-0	-0	-0	2149	0	976.7	-0	35.02	533.75	-25.86	2123.63	0	1296.95	2723.22
8214	-0	-0	-0	2149	0	976.7	-0	41.43	543.98	-25.63	2109.16	0	1297.33	5184.77
8215	-0	-0	-0	2149	0	976.7	-0	48.14	544.13	-26.02	2113.82	0	1294.91	7186.6
8216	-0	-0	-0	2149	0	976.7	-0	48.45	561.22	-25.25	2112.5	0	1301.83	3581.67
8217	-0	-0	-0	2149	0	976.7	-0	47.91	557.86	-28.31	2084.64	0	1295.47	3470.41
8218	-0	-0	-0	2149	0	976.7	-0	62.48	571.29	-25.71	2103.85	0	1299.57	8223.98
8219	-0	-0	-0	2149	0	976.7	-0	50.74	578.92	-31.74	2089.53	0	1296.18	1332.61
8220	-0	-0	-0	2149	0	976.7	-0	67.44	579.38	-34.26	2084.25	0	1292.68	6342.6
8221	-0	-0	-0	2149	0	976.7	-0	64.85	589.14	-34.03	2069.09	0	1295.83	822.4
8222	-0	-0	-0	2149	0	976.7	-0	70.88	601.2	-30.75	2073.92	0	1297.02	7355.54
8223	-0	-0	-0	2149	0	976.7	-0	81.86	601.5	-36.32	2073.16	0	1291.57	9039.11
8224	-0	-0	-0	2149	0	976.7	-0	81.1	614.93	-35.86	2061.1	0	1296.16	1711.95
8225	-0	-0	-0	2149	0	976.7	-0	86.29	617.98	-35.02	2053.66	0	1296.18	7539.09
8226	-0	-0	-0	2149	0	976.7	-0	94.83	626.98	-34.64	2055.94	0	1295.3	7286.31
8227	-0	-0	-0	2149	0	976.7	-0	93.31	636.6	-38.15	2042.95	0	1296.19	2588.31
8228	-0	-0	-0	2149	0	976.7	-0	102.77	634.92	-35.71	2039.32	0	1295.28	8836.01
8229	-0	-0	-0	2149	0	976.7	-0	109.41	653.84	-37	2039.19	0	1299.04	5142.93
8230	-0	-0	-0	2149	0	976.7	-0	111.62	648.65	-38.3	2033.52	0	1292.91	7512.77
8231	-0	-0	-0	2149	0	976.7	-0	122.3	658.57	-37.61	2027.32	0	1297.28	5355.72
8232	-0	-0	-0	2149	0	976.7	-0	112.38	662.69	-39.75	2015.99	0	1296.28	3654.3
8233	-0	-0	-0	2149	0	976.7	-0	130.39	668.18	-37	2022.88	0	1296.42	9129.35
8234	-0	-0	-0	2149	0	976.7	-0	127.33	669.1	-39.6	2001.5	0	1297.27	3245.31
8235	-0	-0	-0	2149	0	976.7	-0	128.17	671.08	-39.52	2003.48	0	1296.38	4049.52
8236	-0	-0	-0	2149	0	976.7	-0	141.53	673.68	-40.13	1997.61	0	1294.9	8013.75
8237	-0	-0	-0	2149	0	976.7	-0	141.83	668.79	-39.83	1994.5	0	1295.08	5353.89
8238	-0	-0	-0	2149	0	976.7	-0	141.07	675.96	-36.09	1993.26	0	1296.95	4431.85
8239	-0	-0	-0	2149	0	976.7	-0	150.76	663.91	-34.26	1979.96	0	1295.03	4181.27
8240	-0	-0	-0	2149	0	976.7	-0	153.58	665.44	-35.86	1987.71	0	1296.63	5363.41
8241	-2.06	-15.87	1.75	2450.95	0	775.31	1706.56	152.13	655.36	-35.25	1972.95	0	1294.33	2303.17
8242	4.81	21.97	1.91	2630.06	0	1054.45	2130.08	159.53	649.11	-32.2	1959.97	0	1295.58	5844.44
8243	2.29	-19.99	-12.51	2706.82	0	1098.05	-5524.73	163.35	649.11	-33.8	1977.18	0	1296.95	2606.9
8244	-0	-0	-0	2149	0	976.7	-0	162.81	629.73	-37.31	1949.75	0	1291.89	4486.15
8245	-0	-0	-0	2149	0	976.7	-0	172.5	625.15	-28.69	1950.43	0	1296.92	4402.24
8246	-0	-0	-0	2149	0	976.7	-0	170.67	612.18	-26.55	1960.06	0	1294.66	2406.92
8247	-0	-0	-0	2149	0	976.7	-0	173.26	594.02	-34.03	1934.19	0	1291.77	4184.48
8248	-0	-0	-0	2149	0	976.7	-0	171.43	578.61	-25.02	1933.82	0	1296.26	161.97
8249	-0	-0	-0	2149	0	976.7	-0	169.83	563.2	-27.24	1934.1	0	1290.95	468.38
8250	-0	-0	-0	2149	0	976.7	-0	185.93	551.3	-26.17	1928.51	0	1296.97	7012.02
8251	-0	-0	-0	2149	0	976.7	-0	169.83	519.56	-25.63	1912.23	0	1293.13	291.18
8252	13.43	360.87	58.75	2475.1	0	1191	7782.69	176.09	499.11	-24.19	1918.55	0	1290.13	4165.68
8253	-34.26	677.34	-78.35	2437.52	0	1084.69	2089.43	177.54	476.38	-18.69	1912.37	0	1294.67	1839.5
8254	-25.25	330.96	-19.38	2370.22	0	1199.05	20602.6	159.3	456.85	-12.21	1916.62	0	1298.31	-2527.66
8255	-25.33	355.53	67.37	2467.85	0	1137.08	6024.34	168.84	403.14	-21.59	1879.66	0	1293.82	4246.62
8256	-121.84	452.12	3.97	2477.22	0	1163.72	11307.1	173.8	382.39	-17.93	1909.61	0	1288.5	3018.55
8257	-70.34	380.71	-144.88	2504.1	0	1160.76	-15327.2	131.68	361.94	0.69	1898.3	0	1302	-10086
8258	-112.76	594.64	79.19	2420.6	0	1139.02	16478.1	148.47	303.65	-25.79	1863.37	0	1296.37	8204.32
8259	-159.68	385.74	33.42	2519.37	0	1205.13	19587.3	140.08	287.02	-20.98	1890.88	0	1293.73	1264.4
8260	-59.81	556.18	-71.56	2441.57	0	1134.51	-7293.21	105.74	228.27	15.03	1870.92	0	1308.12	-16652.9
8261	-130.31	522.77	-4.04	2496.87	0	1151.13	12178.6	121.69	213.62	-24.49	1883.26	0	1291.27	9079.75
8262	-105.06	616	88.42	2411.66	0	1153.99	17445.4	82.63	143.89	-17.4	1814.98	0	1276.88	2641.38
8263	-113.75	682.22	0.31	2434.42	0	1143.96	-12234.4	70.11	140.08	22.51	1934.5	0	1323.31	-14190.9
8264	-175.32	658.72	-27.69	2476.6	0	1139.72	-1448.97	59.74	91.55	-3.13	1772.12	0	1264.02	-218.52
8265	-149	741.42	120.93	2398.49	0	1154.13	-10510.1	7.32	86.82	-24.11	1920.92	0	1279.67	5192.71
8266	-190.96	687.26	33.72	2456.2	0	1147.85	18172.5	29.07	68.66	25.18	1868.68	0	1293.64	-6207.91
8267	-181.27	738.07	7.25	2429.69	0	1141.8	7217.58	29.45	33.26	23.57	1574.21	0	1304.19	-16248.4
8268	-134.74	666.66	31.74	2427.02	0	1152.7	-11626.2	-11.06	62.1	-22.2	2028.64	0	1300.39	-1562.47
8269	-207.67	676.27	64.7	2426.16	0	1152.33	8250.41	-0	-0	-0	2149	0	1465.7	-0
8270	-163.88	721.89	3.36	2429.11	0	1142.14	-1064	-5.95	39.83	27.47	1887.37	0	1442.22	-10175.4
8271	-181.96	689.09	24.41	2423.25	0	1152.3	-1425	-0	-0	-0	2149	0	1465.7	-0
8272	-211.41	764.77	108.11	2416.28	0	1150.87	5953.12	-0	-0	-0	2149	0	1465.7	-0
8273	-185.01	738.22	39.98	2427.88	0	1149.4	-1692.48	-20.07	18.77	26.7	1896.38	0	1516.63	-10615
8274	-210.49	792.85	26.78	2390.67	0	1138.65	2593.16	-0	-0	-0	2149	0	1465.7	-0
8275	-194.93	798.34	84.23	2407.42	0	1142.73	-1956.43	-0	-0	-0	2149	0	1465.7	-0
8276	-191.12	797.12	75.91	2390.89	0	1147.84	2746.19	-0	-0	-0	2149	0	1465.7	-0
8277	-200.58	809.33	27.47	2395.66	0	1139.33	3783.64	-0	-0	-0	2149	0	1465.7	-0
8278	-188.98	805.82	63.17	2380.87	0	1142.71	-312.92	-0	-0	-0	2149	0	1465.7	-0
8279	-182.04	818.94	93.46	2373.74	0	1149.75	8369.93	-0	-0	-0	2149	0	1465.7	-0
8280	-180.21	819.09	56.92	2394.28	0	1144.67	7529.94	-0	-0	-0	2149	0	1465.7	-0
8281	-175.7	821.23	59.51	2361.66	0	1146.67	6633.11	-0	-0	-0	2149	0	1465.7	-0
8282	-160.14	809.17	89.72	2367.81	0	1149.85	6928.4	-0	-0	-0	2149	0	1465.7	-0
