Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.933	1713.92	876.625	-111.648	1726.84	874.07	-351.46	1534.3	893.522	-200.78	1540.95	886.873	-282.17	1643.75	921.854	-407.903	1621.13	921.202	-66.2686	1619.42	793.401	-58.1412	1513.02	459.043	-123.416	1482.25	413.939	-125.993	1533.2	372.65	-156.095	1306.75	107.957	-167.469	1260.65	116.443	-221.524	1435.02	41.5675	-218.293	1391.66	31.5197	-144.528	1654.17	776.422	-407.276	1752.62	446.145	-351.101	1765.15	379.49	-348.392	1831.33	385.027	-316.063	1859.18	62.4597	-306.476	1829.43	42.0725	-246.863	2011.46	74.2632	-286.646	1961.03	41.6558	-345.605
1.94	1722.69	876.602	-112.445	1736.02	875.23	-351.52	1543.05	893.277	-201.437	1549.63	887.508	-283.062	1652.98	921.62	-409.012	1629.98	920.848	-66.9658	1628	792.609	-58.9712	1521.6	458.924	-123.19	1490.23	414.268	-125.673	1540.68	372.123	-155.49	1309.49	111.461	-167.137	1263.8	121.147	-221.244	1435.4	41.5558	-218.394	1392.18	32.0232	-144.608	1663.71	778.548	-408.16	1757.02	445.509	-352.118	1770.73	379.801	-349.732	1836.09	385.095	-315.949	1864.73	61.7864	-308.154	1832.57	43.3013	-248.803	2016.19	70.8132	-287.851	1964.06	39.4866	-346.79
1.947	1731.55	876.808	-113.094	1745.06	876.167	-351.644	1551.89	893.144	-201.934	1558.14	888.238	-283.49	1662.19	921.945	-409.733	1638.94	920.617	-67.64	1636.82	792.148	-59.8174	1530.58	459.096	-122.632	1498.64	414.524	-125.264	1548.79	371.682	-154.733	1312.47	115.241	-167.069	1267.41	126.138	-221.425	1436	41.5658	-218.51	1392.72	32.6419	-144.826	1673.04	780.36	-409.407	1762.21	445.811	-353.407	1776.02	379.929	-351.123	1840.61	385.085	-315.965	1867.66	61.3805	-309.276	1834.58	44.8327	-249.379	2019.69	66.0175	-288.507	1966.08	36.1942	-347.076
1.953	1740.46	877.026	-113.874	1753.7	877.085	-352.015	1560.76	893.159	-202.143	1566.59	888.929	-284.127	1671.17	922.803	-410.747	1648.03	920.478	-68.1737	1646.01	791.841	-60.6023	1539.98	459.04	-122.101	1507.43	414.939	-124.775	1556.82	371.113	-154.294	1315.83	119.208	-167.105	1271.67	131.463	-221.713	1436.74	41.5609	-218.692	1393.38	33.4285	-144.987	1681.72	781.955	-410.569	1767.9	446.334	-354.914	1780.79	380.037	-352.549	1845.07	384.988	-316.436	1868.14	60.8074	-309.518	1835.24	45.3794	-249.924	2021.26	60.4677	-288.432	1966.04	32.792	-348.486
1.96	1749.54	877.336	-114.817	1762.04	878.161	-352.664	1569.42	893.277	-202.132	1574.2	890.184	-284.429	1679.77	923.938	-411.778	1657.49	920.595	-68.7418	1655.28	791.482	-61.3348	1550.01	458.806	-121.649	1516.82	415.425	-124.08	1566.02	370.095	-152.459	1319.6	123.374	-167.174	1276.42	136.99	-222.24	1437.23	41.5307	-219.2	1393.86	33.9498	-145.811	1689.52	783.435	-411.584	1773.8	446.572	-355.904	1785.45	380.229	-353.926	1849.52	384.653	-317.476	1868.3	60.2182	-308.946	1835.45	45.8079	-250.098	2022.15	56.1108	-287.147	1966.29	31.8441	-349.708
1.967	1758.47	877.599	-116.014	1769.88	879.652	-353.395	1578.16	893.404	-202.212	1582.56	890.956	-284.572	1688.39	925.227	-412.81	1667.14	920.951	-69.2891	1664.47	790.997	-62.4044	1560.76	458.697	-121.021	1526.78	415.522	-123.547	1575.23	368.942	-150.958	1323.92	127.602	-167.364	1281.89	142.793	-222.803	1438.09	41.5693	-219.583	1394.75	34.7797	-146.535	1696.58	784.912	-412.902	1779.29	447.218	-357.082	1789.97	380.493	-354.859	1853.81	384.135	-318.71	1869.32	60.2044	-308.488	1836.43	46.4117	-250.253	2023.99	54.4332	-286.247	1967.13	31.5922	-349.521
1.973	1767.03	877.839	-117.377	1777.04	881.883	-353.981	1586.71	893.529	-202.078	1590.62	892.024	-284.709	1696.82	926.515	-413.679	1676.92	921.612	-69.8432	1673.75	790.387	-63.5493	1572.12	458.066	-120.272	1537.49	415.635	-122.77	1585.24	367.778	-149.386	1328.88	132.132	-167.499	1288.13	148.98	-223.389	1439.19	41.6628	-220.039	1395.91	35.8852	-147.089	1703.32	786.433	-414.232	1784.6	448.271	-358.405	1794.28	380.878	-355.575	1858.05	384.017	-319.641	1871.22	60.6667	-308.735	1837.32	46.9457	-250.625	2025.66	53.3429	-285.132	1968.53	31.6558	-348.896
1.98	1776.5	878.405	-118.711	1784.42	884.372	-354.722	1595.12	893.735	-202.077	1598.77	893.121	-284.548	1704.78	927.5	-414.454	1686.49	922.254	-70.3358	1683.08	789.617	-64.8843	1583.67	457.357	-118.981	1548.91	415.366	-121.81	1595.96	366.495	-147.577	1334.5	136.633	-167.642	1295.18	155.25	-223.772	1440.49	41.8086	-220.574	1397.25	37.0477	-147.941	1709.68	788.164	-415.536	1789.57	449.28	-359.236	1798.78	381.897	-356.257	1862.12	384.428	-319.955	1872.83	61.02	-308.958	1837.73	47.2206	-250.828	2026.57	51.4964	-283.179	1969.37	31.8394	-348.371
1.987	1785.19	878.82	-120.314	1791.7	886.941	-355.599	1603.42	893.964	-201.879	1606.53	894.322	-284.342	1712.27	928.746	-415.137	1695.85	922.981	-71.296	1692.59	788.888	-66.2574	1596.28	456.542	-117.668	1560.92	415.282	-120.442	1607.27	365.182	-145.664	1340.94	141.361	-168.026	1303.04	161.702	-224.278	1442.13	41.9644	-221.217	1398.8	38.3408	-149.332	1715.97	790.104	-416.833	1793.99	450.397	-360.52	1803.19	382.952	-356.816	1866.31	385.186	-319.814	1873.33	61.1689	-308.697	1837.68	47.2676	-250.81	2027.06	49.7764	-281.669	1969.81	31.9404	-347.895
1.993	1793.88	879.198	-122.04	1798.77	889.22	-356.971	1611.49	894.144	-201.678	1614.07	895.559	-284.468	1719.37	929.888	-415.544	1706.97	924.151	-72.7592	1702.18	788.1	-67.6299	1609.38	455.557	-116.325	1573.49	414.806	-118.973	1619.03	363.741	-143.566	1347.67	146.033	-167.748	1311.67	168.367	-224.475	1443.89	42.2889	-221.979	1400.56	39.7913	-150.587	1722.47	792.067	-418.2	1798.59	451.319	-361.35	1807.21	383.813	-357.426	1870	385.721	-319.74	1873.2	61.2984	-308.266	1837.73	47.3447	-250.757	2027.3	48.7984	-280.984	1970.12	31.9266	-347.661
2	1802.3	879.541	-123.866	1805.59	891.056	-358.782	1619.41	894.3	-201.625	1621.47	896.524	-284.779	1726.12	931.312	-416.35	1716.91	924.997	-74.0191	1711.68	787.183	-68.8831	1622.9	454.291	-114.947	1586.58	414.197	-117.669	1631.47	362.237	-141.316	1355	150.942	-167.706	1320.89	175.229	-224.575	1445.78	42.8727	-222.687	1402.38	41.2225	-151.847	1729.04	793.97	-419.618	1803.18	452.141	-361.854	1810.93	384.424	-358.078	1873.29	386.141	-319.95	1873.31	61.5109	-308.035	1837.97	47.5404	-250.701	2027.61	48.1399	-280.849	1970.31	31.8167	-347.764
2.007	1810.37	879.838	-125.662	1812.36	892.736	-360.796	1627.03	894.507	-201.748	1628.82	897.555	-284.885	1733.16	932.976	-417.383	1726.62	926.204	-75.5368	1721.12	786.266	-70.1609	1636.9	452.947	-113.406	1600.25	413.658	-116.01	1644.17	360.714	-139.101	1362.83	156.027	-167.118	1330.67	182.526	-224.665	1447.58	44.0571	-222.901	1403.94	43.1572	-152.988	1735.71	795.685	-421.073	1806.97	453.015	-362.826	1813.93	385.031	-358.933	1876.29	386.439	-320.52	1873.78	61.6182	-308.134	1838.2	47.7199	-250.764	2027.86	47.4873	-281.088	1970.36	31.6096	-348.133
2.013	1817.91	880.067	-127.527	1819.11	894.291	-362.812	1634.53	894.633	-201.954	1635.94	898.329	-285.362	1740.37	934.824	-418.611	1736.18	927.225	-76.9475	1730.36	785.333	-71.4177	1651.17	451.496	-111.889	1614.27	412.84	-114.428	1657.39	359.203	-137.04	1371.1	161.419	-167.281	1340.74	190.253	-224.37	1450.47	46.0872	-223.136	1405.96	45.8674	-153.815	1742.42	797.367	-422.493	1810.23	453.739	-363.841	1816.38	385.484	-359.818	1879.09	386.512	-321.495	1874.04	61.5501	-308.259	1838.28	47.7785	-250.827	2027.98	46.9115	-281.324	1970.32	31.3871	-348.529
2.02	1825.29	880.305	-129.316	1825.82	895.79	-364.577	1641.84	894.736	-202.378	1643.04	899.268	-285.785	1746.28	936.865	-419.618	1745.22	928.231	-78.4005	1739.38	784.533	-72.5637	1665.65	450.036	-110.732	1628.85	412.056	-112.986	1671.01	357.791	-135.363	1379.7	167.292	-166.982	1351.18	197.844	-223.484	1454.28	48.3749	-222.713	1409.2	49.8435	-153.725	1749.53	799.001	-424.001	1813.03	454.514	-365.177	1818.29	385.775	-360.716	1881.66	386.362	-322.829	1874.04	61.4718	-308.29	1838.24	47.7997	-250.892	2028.02	46.4565	-281.494	1970.25	31.2422	-348.79
2.027	1832.47	880.513	-131.027	1832.63	897.147	-366.145	1648.99	894.884	-202.8	1650.05	900.043	-286.368	1752.42	938.448	-420.719	1753.59	928.887	-80.0794	1748.04	783.932	-73.8349	1680.49	448.489	-109.505	1643.66	411.218	-111.655	1685.19	356.592	-133.918	1388.98	173.358	-166.93	1362.14	205.459	-222.83	1458.72	50.9301	-222.214	1413.73	54.8646	-153.57	1755.68	800.249	-425.247	1815.92	454.891	-366.193	1820.06	385.955	-361.451	1883.93	386.129	-324.33	1873.9	61.5459	-308.281	1838.17	47.8062	-250.929	2028	46.1127	-281.545	1970.19	31.1262	-348.992
2.033	1839.46	880.679	-132.682	1839.23	898.329	-367.703	1656.15	894.997	-203.345	1656.87	900.826	-287.144	1758.51	939.913	-421.869	1760.89	929.435	-81.2881	1755.89	783.515	-74.4726	1695.59	447.194	-108.319	1658.78	410.396	-110.05	1699.54	355.633	-132.961	1399.02	179.616	-166.401	1373.72	212.893	-222.067	1463.71	53.5174	-221.959	1419.44	60.3271	-153.237	1761.79	801.428	-426.371	1818.43	455.331	-367.128	1821.93	386.337	-362.059	1886.01	385.923	-325.77	1873.77	61.6748	-308.28	1838.11	47.7898	-250.923	2027.97	45.8391	-281.546	1970.13	31.0491	-349.137
2.04	1846.2	880.815	-134.189	1845.77	899.285	-369.149	1663.08	895.087	-204.183	1663.71	901.692	-287.817	1764.72	940.729	-422.768	1767.51	929.784	-82.5355	1764.04	783.329	-75.7921	1710.84	446.145	-107.362	1674.12	410.095	-108.595	1714.2	354.896	-132.306	1409.96	185.531	-165.624	1385.98	220.071	-220.714	1469.55	56.0491	-221.498	1426.01	65.3712	-153.015	1767.72	802.458	-427.471	1820.57	455.911	-368.033	1823.88	386.835	-362.595	1888.04	385.836	-326.83	1873.76	61.7196	-308.29	1838.17	47.6913	-250.641	2027.98	45.5796	-281.571	1970.08	30.9704	-349.288
2.047	1855.22	881.619	-134.996	1852.31	900.047	-370.563	1669.98	895.274	-205.066	1670.42	902.408	-288.631	1770.87	941.402	-423.731	1775.98	930.068	-83.8003	1771.79	783.304	-77.1207	1726.13	445.181	-106.531	1689.52	409.788	-107.28	1729.05	354.402	-131.966	1421.76	191.021	-164.693	1398.8	226.913	-219.213	1476.08	58.4141	-220.782	1433.3	70.3137	-153.021	1773.38	803.305	-428.493	1822.71	456.231	-368.812	1825.79	387.111	-363.184	1889.99	385.855	-327.702	1873.83	61.7176	-308.309	1838.17	47.7194	-250.654	2028.02	45.3263	-281.621	1970.04	30.9093	-349.418
2.053	1861.76	881.688	-136.192	1858.69	900.627	-371.817	1676.77	895.502	-206.034	1677	903.191	-289.545	1777.14	942.001	-424.679	1781.97	930.139	-84.9542	1779.28	783.389	-78.4011	1741.39	444.716	-106.072	1705.03	409.857	-106.063	1744.12	354.122	-131.817	1434.01	196.233	-163.67	1412.08	233.461	-218.064	1483.39	60.2709	-219.705	1441.14	75.4217	-153.282	1778.88	804.026	-429.527	1824.66	456.585	-369.29	1827.71	387.326	-363.792	1892.09	385.909	-328.264	1873.92	61.7036	-308.334	1838.19	47.7656	-250.655	2028.07	45.0738	-281.658	1969.99	30.8531	-349.554
2.06	1868.37	881.835	-137.216	1864.91	901.089	-372.971	1683.44	895.702	-207.149	1683.5	903.824	-290.445	1783.27	942.379	-425.774	1787.85	930.156	-86.1307	1787.17	783.711	-80.2566	1756.76	444.37	-105.533	1720.75	410.079	-104.843	1759.19	354.079	-131.886	1446.9	200.888	-162.909	1426.05	239.151	-216.634	1491.68	62.6097	-218.205	1449.47	80.0351	-152.637	1784.16	804.648	-430.538	1827.03	457.05	-370.11	1829.86	387.623	-364.404	1894.19	385.965	-328.797	1873.97	61.7075	-308.371	1838.21	47.7981	-250.673	2028.1	44.8433	-281.696	1969.96	30.7864	-349.684
2.067	1875.04	882.08	-138.19	1871.23	901.472	-373.998	1690.13	895.965	-208.196	1689.95	904.363	-291.256	1789.48	942.783	-426.926	1793.39	930.054	-87.2312	1794.45	784.234	-81.8143	1772.43	444.472	-105.55	1736.52	410.23	-103.677	1774.4	354.253	-132.068	1460	205.243	-162.014	1440.1	244.313	-215.878	1501.45	65.2769	-216.165	1458.72	84.7936	-151.831	1789.55	805.199	-431.556	1829.63	457.458	-370.84	1831.96	388.271	-365.014	1896.36	385.942	-329.233	1874.01	61.6942	-308.439	1838.18	47.8111	-250.712	2028.08	44.6644	-281.738	1969.75	30.8061	-350.118
2.073	1881.56	882.326	-139.044	1877.81	901.97	-375.3	1696.65	896.39	-209.247	1696.22	905.073	-291.974	1795.47	943.064	-428.129	1798.75	929.826	-88.2673	1801.72	784.716	-83.3552	1787.66	444.699	-105.518	1752.24	410.304	-103.185	1789.7	354.588	-132.405	1473.36	209.387	-161.28	1453.97	248.776	-215.412	1512.54	68.5106	-213.846	1469.42	89.5478	-150.612	1794.75	805.795	-432.576	1832.66	457.742	-371.502	1834.29	388.607	-365.466	1898.48	385.805	-329.82	1873.96	61.6865	-308.508	1838.08	47.8207	-250.762	2028.01	44.5297	-281.811	1969.66	30.7504	-350.259
2.08	1888.17	882.557	-139.946	1884.22	902.424	-376.46	1703.13	896.901	-210.411	1701.93	905.81	-292.889	1801.76	943.245	-429.234	1804.1	929.51	-89.1649	1809.06	785.348	-85.0801	1802.69	445.069	-105.359	1767.94	410.637	-102.653	1804.89	355.154	-132.791	1486.54	213.451	-160.865	1467.38	252.473	-215.506	1525.67	71.8402	-211.418	1481.76	93.9408	-148.812	1799.18	806.031	-433.358	1835.75	457.956	-371.767	1836.49	388.859	-365.967	1900.66	385.61	-330.409	1873.86	61.692	-308.556	1838.01	47.9373	-250.982	2027.9	44.4223	-281.906	1969.59	30.6698	-350.369
2.087	1894.66	882.822	-140.906	1890.1	902.746	-377.596	1709.57	897.564	-211.478	1708.19	906.384	-293.832	1807.87	943.554	-430.283	1809.58	929.184	-90.0021	1816.22	785.918	-86.4581	1817.75	445.709	-105.396	1783.37	411.381	-102.39	1820.08	356.029	-133.163	1500.22	217.496	-160.555	1480.54	255.519	-215.655	1539.88	75.1209	-208.972	1496.07	98.0034	-146.69	1804.72	806.529	-434.407	1838.5	458.282	-372.314	1838.68	389.206	-366.514	1902.54	385.6	-331.226	1873.71	61.7628	-308.574	1837.92	47.8973	-250.476	2027.79	44.3275	-281.981	1969.51	30.603	-350.475
2.093	1901.14	883.187	-141.798	1896.18	902.996	-378.675	1715.94	898.198	-212.435	1714.26	907.056	-294.519	1813.91	943.884	-431.222	1815.08	928.906	-90.7507	1823.55	786.439	-87.7489	1832.62	446.695	-105.636	1798.52	412.546	-102.404	1835.13	357.14	-133.595	1514.05	221.08	-160.245	1493.81	257.814	-215.837	1555.77	77.997	-206.35	1511.93	101.682	-144.106	1811.15	807.034	-435.248	1840.87	458.951	-373.171	1840.64	389.525	-366.865	1904.63	385.522	-331.761	1873.37	62.0801	-309.232	1837.84	47.9236	-250.473	2027.72	44.2488	-282.034	1969.42	30.5417	-350.565
2.1	1907.63	883.576	-142.766	1901.89	903.2	-379.836	1722.3	898.949	-213.19	1720.34	907.634	-295.171	1819.99	944.256	-432.24	1820.61	928.884	-91.4375	1830.98	787.15	-88.8146	1847.35	448.006	-106.124	1813.31	414.011	-102.823	1850.09	358.54	-133.931	1528.44	223.868	-160.232	1507.37	259.412	-215.99	1572.36	80.5	-203.445	1529.1	105.065	-141.378	1814.44	807.139	-436.398	1843.32	459.145	-373.401	1842.72	389.858	-367.024	1906.75	385.457	-332.094	1873.4	62.1851	-309.061	1837.8	47.9699	-250.422	2027.67	44.1557	-282.079	1969.35	30.51	-350.63
2.107	1913.93	884.046	-143.876	1907.76	903.431	-380.906	1728.64	899.593	-213.843	1726.41	908.226	-295.872	1825.97	944.813	-433.045	1827.33	929.034	-92.3855	1838.43	787.869	-89.7497	1862.01	449.484	-106.593	1827.97	415.58	-103.336	1865.2	360.135	-134.298	1543.45	225.863	-159.946	1521.24	260.332	-215.95	1589.62	82.543	-200.676	1546.97	107.892	-138.578	1819.88	807.455	-437.027	1845.73	459.337	-373.649	1844.68	390.1	-367.185	1908.79	385.423	-332.343	1873.43	62.2386	-309.016	1837.8	48.0425	-250.365	2027.66	44.0489	-282.09	1969.3	30.4443	-350.691
2.113	1920.45	884.596	-144.978	1913.36	903.748	-382.052	1734.99	900.239	-214.293	1732.32	908.932	-296.549	1831.81	945.438	-434.011	1832.91	929.641	-92.8777	1846.02	788.678	-90.4958	1876.48	451.166	-107.136	1842.86	417.226	-104.228	1880.22	361.86	-134.667	1558.83	226.982	-159.232	1535.5	260.522	-215.747	1607.8	84.2801	-197.61	1565.29	110	-135.831	1824.59	807.749	-437.647	1848.37	459.592	-373.345	1846.76	390.325	-367.307	1910.94	385.348	-332.51	1873.47	62.3152	-308.957	1837.82	48.116	-250.257	2027.67	43.9388	-282.104	1969.27	30.4287	-350.71
2.12	1926.82	885.288	-145.87	1919.22	904.011	-382.939	1741.16	900.928	-214.852	1738.21	909.525	-297.297	1837.66	946.03	-434.78	1838.66	930.577	-93.4134	1853.38	789.617	-91.1305	1890.96	452.907	-107.857	1857.7	419.289	-105.088	1895.26	363.757	-135.29	1574.5	227.454	-158.823	1550.05	260.048	-215.519	1626.37	85.5034	-194.624	1583.87	111.694	-133.006	1829.92	807.951	-438.355	1851.08	459.999	-373.454	1849.01	390.631	-367.157	1913.15	385.185	-332.64	1873.53	62.4333	-308.825	1837.75	48.0909	-250.67	2027.69	43.8393	-282.12	1969.22	30.3846	-350.759
2.127	1932.97	886.014	-146.887	1924.72	904.253	-383.851	1747.34	901.485	-215.226	1744.16	910.046	-297.694	1843.85	946.564	-435.576	1844.8	931.797	-94.2257	1860.51	790.524	-91.6719	1905.27	454.821	-108.885	1872.68	421.112	-106.026	1910.48	365.754	-136.131	1590.4	227.421	-157.954	1564.86	258.794	-215.08	1644.53	85.9149	-191.804	1602.51	112.974	-130.456	1835.09	808.13	-439.032	1854.41	459.896	-372.784	1851.22	390.985	-367.212	1915.51	385.048	-332.785	1873.58	62.5997	-308.665	1837.86	48.2629	-250.35	2027.72	43.7328	-282.132	1969.2	30.3939	-350.784
2.133	1939.28	886.944	-147.77	1930.44	904.369	-384.664	1753.47	902.013	-215.584	1750.03	910.64	-298.214	1850.66	947.249	-436.172	1852.73	933.252	-94.8821	1868.3	791.683	-92.201	1919.53	456.704	-109.661	1887.51	423.072	-107.405	1925.68	367.821	-137.231	1606.85	226.654	-157.309	1579.89	257.01	-214.802	1663.52	86.1675	-188.859	1621.19	113.672	-127.738	1840.25	808.224	-439.58	1857.25	460.506	-373.316	1853.85	391.295	-366.965	1918.03	384.928	-332.826	1873.68	62.7229	-308.482	1837.98	48.3702	-250.205	2027.78	43.6202	-282.142	1969.2	30.3872	-350.794
2.14	1945.39	887.878	-148.765	1936.01	904.387	-385.58	1759.58	902.573	-216.04	1755.79	911.276	-298.745	1854.87	947.218	-437.067	1859.62	934.687	-95.7314	1875.71	792.703	-92.5273	1933.76	458.753	-110.724	1902.29	424.916	-108.531	1940.82	369.978	-138.494	1623.14	225.548	-156.801	1595.22	254.68	-214.73	1682.04	85.5828	-185.683	1640.37	113.891	-125.384	1845.53	808.351	-439.961	1860.38	460.731	-373.379	1856.47	391.53	-366.947	1920.63	384.791	-332.783	1873.85	62.8339	-308.262	1838.11	48.537	-250.056	2027.88	43.4905	-282.105	1969.21	30.3833	-350.799
2.147	1951.63	888.869	-149.572	1941.67	904.315	-386.536	1765.67	903.154	-216.194	1761.64	911.799	-298.968	1860.71	947.636	-437.642	1866.49	936.04	-96.5096	1884.61	793.853	-93.6156	1947.66	460.867	-111.966	1916.86	426.654	-109.912	1955.89	372.27	-139.996	1639.82	223.952	-156.224	1610.75	251.605	-214.491	1701.94	85.3485	-182.954	1659.82	113.654	-123.303	1850.82	808.448	-440.299	1863.64	460.977	-373.272	1859.23	391.971	-366.695	1923.34	384.671	-332.673	1874.06	62.9211	-308.059	1838.18	48.822	-250.269	2028.01	43.3373	-282.037	1969.22	30.3693	-350.801
2.153	1957.78	889.874	-150.49	1947.13	904.279	-387.487	1771.86	903.593	-216.391	1767.47	912.247	-299.373	1866.36	947.956	-438.377	1873.12	937.305	-97.407	1892.34	795.094	-93.8639	1961.36	463.044	-113.378	1931.21	428.458	-111.001	1970.83	374.625	-141.482	1656.71	221.85	-155.568	1626.53	248.028	-213.907	1722.47	84.7715	-180.477	1680.09	113.051	-120.791	1856.45	808.549	-440.234	1866.94	461.119	-372.946	1861.94	392.406	-366.705	1925.91	384.486	-332.525	1874.24	63.0095	-307.998	1838.33	48.9974	-250.155	2028.16	43.193	-281.953	1969.26	30.384	-350.805
2.16	1964.02	890.919	-151.3	1952.42	904.323	-388.419	1777.86	904.091	-216.446	1773.17	912.775	-299.685	1872.1	948.342	-438.942	1880.01	938.536	-98.1282	1899.31	796.366	-93.9665	1974.83	465.28	-114.745	1945.14	430.354	-112.618	1985.55	377.245	-143.315	1673.87	219.101	-154.88	1642.29	243.826	-214.038	1743.38	84.037	-178.137	1700.5	112.229	-118.881	1860.04	808.679	-441.047	1869.95	461.453	-373.001	1864.62	392.692	-366.66	1928.6	384.35	-332.395	1874.47	63.1854	-307.944	1838.48	49.1812	-249.979	2028.29	43.0427	-281.852	1969.28	30.3842	-350.805
2.167	1970.05	891.923	-152.245	1957.72	904.471	-389.341	1783.81	904.617	-216.709	1778.95	913.166	-299.731	1877.53	948.617	-439.696	1886.58	939.635	-98.8165	1906.69	797.594	-93.9344	1988.05	467.606	-116.347	1958.87	432.133	-114.066	2000.2	379.55	-144.636	1691.31	215.924	-154.423	1658.64	239.251	-213.506	1764.67	82.952	-175.974	1721.59	110.989	-116.609	1864.78	808.683	-441.263	1873.44	461.431	-372.245	1867.19	392.86	-366.585	1931.17	384.142	-332.29	1874.67	63.3321	-307.845	1838.66	49.4197	-249.8	2028.42	42.8866	-281.754	1969.31	30.3862	-350.792
2.173	1976.43	892.987	-153.02	1962.96	904.558	-390.179	1789.83	905.119	-216.677	1784.63	913.51	-299.976	1881.45	948.664	-439.949	1892.95	940.766	-99.5689	1914.02	798.832	-94.2906	2000.91	469.995	-117.968	1972.35	434.016	-115.574	2014.61	382.099	-146.242	1709.02	212.344	-153.9	1675.2	233.828	-213.288	1786.31	81.7206	-173.87	1742.67	109.333	-115.071	1869.3	808.697	-440.819	1876.25	461.809	-372.725	1869.94	393.109	-366.485	1934.12	384.681	-332.721	1874.88	63.4542	-307.752	1838.62	49.7706	-249.816	2028.53	42.7433	-281.669	1969.37	30.3848	-350.781
2.18	1982.53	893.918	-153.927	1968.25	904.713	-391.066	1795.86	905.558	-216.715	1790.35	913.774	-299.97	1887.48	948.976	-440.594	1899.06	941.758	-100.191	1921.27	800.02	-94.5084	2013.63	472.354	-119.681	1985.49	435.968	-117.216	2028.82	384.711	-147.797	1726.85	208.274	-153.245	1692.07	228.197	-212.73	1808.48	80.2334	-172.053	1764.26	107.219	-113.528	1874.55	808.755	-440.817	1879.24	462.062	-372.656	1872.48	393.425	-366.501	1936.55	383.939	-332.274	1875.14	63.6006	-307.62	1838.73	49.9715	-249.791	2028.64	42.6001	-281.608	1969.38	30.3685	-350.803
2.187	1988.71	894.818	-154.758	1973.53	904.739	-391.859	1801.76	906.054	-216.768	1795.95	914.035	-300.165	1893.2	949.055	-441.189	1905.03	942.672	-100.803	1928.1	801.162	-94.7691	2026.04	474.69	-121.343	1998.47	437.896	-118.73	2042.81	387.311	-149.366	1745.04	203.831	-152.697	1709.43	222.001	-212.153	1830.13	78.0239	-171.234	1786.04	104.92	-112.015	1879.34	808.648	-440.69	1882.17	462.305	-372.67	1874.97	393.7	-366.345	1938.96	383.58	-332.101	1875.42	63.7246	-307.505	1838.86	50.2532	-249.721	2028.74	42.4827	-281.573	1969.41	30.3624	-350.834
2.193	1994.86	895.595	-155.607	1978.66	904.702	-392.689	1807.64	906.451	-216.779	1801.62	914.308	-300.077	1899.19	948.982	-441.435	1911.05	943.455	-101.199	1935.58	802.464	-95.0993	2038.17	477.136	-122.918	2010.97	439.587	-120.316	2056.7	390.001	-150.894	1763.5	199.103	-152.052	1726.99	215.441	-211.571	1853.12	76.0663	-170.278	1808.28	102.037	-110.877	1884.01	808.577	-440.715	1885	462.37	-372.615	1877.36	393.834	-366.315	1941.36	383.361	-332.019	1875.61	63.8373	-307.445	1839.54	50.4246	-249.569	2028.85	42.3811	-281.563	1969.42	30.3608	-350.852
2.2	2000.92	896.311	-156.356	1984.11	904.57	-393.405	1813.6	906.756	-216.778	1807.22	914.571	-300.2	1904.04	949.053	-441.552	1917.18	944.212	-101.501	1942.88	803.448	-95.151	2050.09	479.431	-124.717	2023.53	441.137	-121.864	2070.35	392.632	-152.432	1782.56	193.615	-151.701	1744.9	208.523	-211.253	1875.78	73.9619	-169.104	1830.84	98.9693	-109.697	1888.65	808.465	-440.758	1887.99	462.437	-372.447	1879.88	393.957	-366.067	1943.68	383.168	-331.957	1875.79	64.0117	-307.398	1839.09	50.5935	-249.391	2028.95	42.2754	-281.569	1969.45	30.3608	-350.862
