Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.847	2571.41	932.833	1338.72	2586.38	947.868	1064.83	2365.88	966.228	1250.24	2367.45	971.098	1151.4	2465.73	1025.11	1009.66	2477.8	1027.12	1375.29	2459.83	844.679	1395.25	2533.04	475.817	1370.15	2479.81	433.301	1378.98	2539.71	370.713	1327.22	2184.88	227.862	1326.45	2160.64	268.204	1268.46	2223.52	72.0208	1308.05	2190.64	102.718	1369.27	2496.25	867.151	991.262	2610.07	497.915	1043.66	2588.77	423.959	1040.11	2673.43	418.631	1089.79	2540.89	60.7746	1075.09	2491.19	49.0941	1123.86	2712.05	34.7357	1113.97	2672.46	21.2545	1034.66
15.853	2569.69	935.998	1339.49	2586.56	950.249	1065.75	2365.17	969.498	1248.76	2367.12	974.39	1150	2466.68	1027.51	1009.12	2474.34	1030.09	1374.62	2457.97	847.53	1394.23	2540.92	480.34	1369.79	2488.71	438.35	1378.07	2549.79	375.4	1328.02	2197.43	226.988	1323.82	2172.02	266.276	1266.12	2240.32	71.6563	1306.41	2206.44	102.142	1367.47	2495.66	869.133	991.014	2601.97	497.92	1043.08	2580.42	424.439	1039.21	2665.12	418.025	1089.75	2530.53	60.6974	1074.99	2480.83	49.3366	1124.01	2701.77	34.9873	1114.07	2662.02	21.2463	1034.57
15.86	2567.95	939.231	1340.09	2586.54	951.878	1066.08	2364.5	972.838	1247.59	2366.68	977.718	1148.75	2467.72	1029.99	1008.78	2471.3	1033.5	1374.07	2456.22	850.471	1393.27	2548.62	484.975	1369.56	2497.88	442.923	1376.65	2560.03	380.103	1328.49	2210.13	225.328	1321.67	2183.7	263.441	1263.36	2257.88	71.1914	1305.3	2222.69	101.159	1365.84	2495.45	870.995	990.798	2593.88	498.013	1042.96	2572.05	424.992	1038.9	2656.36	417.254	1089.49	2520.25	60.8739	1075.14	2470.48	49.6202	1124.13	2691.6	34.8599	1113.91	2651.55	21.1059	1034.46
15.867	2566.31	942.421	1340.41	2586.49	953.657	1066.79	2363.81	976.273	1246.21	2366.28	980.963	1147.5	2466.47	1032.1	1008.49	2468.8	1036.68	1373.19	2454.66	853.277	1392.45	2556.3	489.619	1369.51	2506.89	447.328	1375.53	2570.33	384.717	1329.17	2222.84	222.857	1319.75	2195.61	259.692	1260.38	2276.42	70.6915	1304.67	2239.61	99.8035	1364.41	2493.18	872.398	990.49	2585.86	498.49	1042.88	2563.47	425.807	1038.49	2647.27	416.475	1089.19	2509.91	61.0002	1075.12	2460.2	50.0499	1124.45	2681.26	34.7829	1113.82	2641.16	21.084	1034.45
15.873	2564.66	945.766	1340.61	2586.26	955.384	1067.2	2363.19	979.529	1245.05	2365.89	984.186	1146.41	2467.62	1034.46	1007.89	2466.91	1040.27	1372.26	2452.93	856.025	1391.08	2563.84	494.305	1369.68	2515.79	451.503	1374.51	2580.33	389.477	1329.48	2236.23	219.803	1317.18	2207.96	255.173	1257.3	2295.39	69.4562	1303.7	2257.12	98.2192	1363.29	2490.4	873.681	990.612	2578.16	499.022	1042.8	2555.02	426.277	1038.64	2637.9	415.79	1088.69	2499.67	61.2979	1075.2	2449.96	50.4101	1124.66	2670.89	34.6986	1113.78	2630.72	21.0831	1034.44
15.88	2563.16	948.997	1340.49	2586.1	957.242	1067.52	2362.58	982.739	1244.02	2365.49	987.26	1145.35	2468.78	1036.83	1007.38	2465.49	1043.94	1371.41	2451.76	858.947	1390.74	2571.1	498.925	1369.94	2524.48	455.287	1373.48	2590.06	394.321	1329.89	2249.7	216.296	1314.68	2220.66	249.859	1254.28	2314.98	68.1571	1304.21	2274.94	96.3333	1362.35	2489.82	875.547	990.224	2570.18	499.682	1042.92	2546.08	426.956	1038.57	2628.29	415.248	1088.11	2489.17	61.4038	1075.34	2439.42	50.9149	1124.55	2660.54	34.6846	1113.79	2620.22	20.8975	1034.55
15.887	2561.72	952.222	1340.21	2585.92	959.155	1067.76	2361.92	985.699	1243.31	2365.2	990.123	1144.44	2469.9	1039.15	1007.13	2464.48	1047.3	1370.59	2450.63	861.746	1390.32	2578.17	503.435	1370.22	2532.87	458.932	1372.52	2599.67	399.073	1330.13	2263.47	212.576	1311.82	2233.52	243.961	1251	2335.14	66.6807	1304.52	2293.11	94.2315	1361.72	2488.44	877.272	989.97	2561.94	500.164	1042.99	2536.76	427.404	1038.54	2618.72	414.962	1087.52	2478.81	61.9624	1075.33	2429.1	51.3994	1124.6	2650.29	34.531	1113.95	2609.8	21.0472	1034.35
15.893	2560.35	955.39	1339.78	2585.64	961.144	1067.86	2361.3	988.513	1242.77	2364.97	992.769	1143.64	2470.66	1041.34	1006.51	2463.9	1050.96	1369.56	2449.51	864.638	1390.01	2584.95	507.92	1370.43	2540.89	462.107	1371.58	2608.97	403.973	1330.52	2277.42	207.695	1309.93	2247.07	237.396	1247.95	2355.71	64.9981	1305.18	2311.55	91.8699	1361.32	2487.1	878.865	989.967	2553.44	500.731	1043	2527.33	427.899	1038.71	2609	414.901	1086.98	2468.65	62.1906	1075.6	2418.76	51.8445	1124.73	2639.78	34.5591	1113.52	2599.37	20.9094	1034.24
15.9	2559.12	958.382	1339.16	2585.3	963.084	1067.96	2360.69	991.07	1242.27	2364.72	995.271	1142.91	2471.65	1043.22	1006.09	2463.46	1054.27	1368.49	2448.92	867.561	1389.29	2591.36	512.315	1370.72	2548.58	464.96	1370.79	2618.09	408.841	1330.72	2291.85	202.64	1307.81	2261.05	230.343	1245.17	2376.57	63.3509	1306.11	2330.44	89.8055	1361.59	2485.68	880.417	989.939	2544.58	501.268	1042.93	2517.66	428.484	1038.78	2599.38	415.071	1086.5	2458.51	62.7028	1075.82	2408.62	52.4185	1125.06	2629.47	34.5592	1113.46	2588.94	20.9851	1034.24
15.907	2558.52	961.342	1338.84	2584.74	964.341	1067.2	2360.03	993.489	1242.03	2364.43	997.527	1142.36	2472.34	1045.09	1005.64	2463.19	1057.34	1367.45	2450.01	869.928	1389.59	2597.43	516.582	1371.05	2555.9	467.351	1370.19	2626.82	413.731	1331.01	2306.69	197.037	1305.9	2275.4	222.809	1242.48	2397.54	61.6541	1307.19	2349.66	86.986	1361.53	2484.14	882.044	989.846	2535.57	501.879	1042.75	2507.74	429.587	1038.28	2589.69	415.256	1086.06	2448.21	63.0606	1076.07	2398.34	52.9987	1125.44	2619.21	34.5086	1113.39	2578.48	20.8966	1034.22
15.913	2557.07	963.904	1337.77	2584.47	966.147	1067.38	2359.26	995.632	1241.73	2364.09	999.626	1141.95	2473.02	1046.8	1005.28	2463.22	1060.52	1366.68	2449.71	872.578	1389.59	2602.99	520.669	1371.21	2562.78	469.382	1369.85	2635.39	418.385	1330.97	2321.98	191.113	1304.35	2290.39	214.808	1240.86	2418.47	59.3246	1308.06	2369.37	84.1899	1361.8	2482.03	883.582	989.729	2526.5	502.621	1042.45	2497.98	430.295	1038.28	2580.18	415.418	1085.88	2438.13	63.2815	1076.33	2388.27	53.8036	1125.94	2608.97	34.475	1113.36	2568.01	20.9573	1034.29
15.92	2555.94	966.367	1336.98	2583.84	967.657	1067.32	2358.47	997.528	1241.62	2363.63	1001.56	1141.72	2473.65	1048.28	1004.9	2463.22	1063.35	1366	2449.53	875.114	1389.85	2607.99	524.399	1371.16	2569.32	471.065	1369.44	2643.44	422.959	1331.06	2337.74	184.815	1303.05	2305.88	206.462	1238.47	2440	57.6329	1308.93	2389.55	81.3059	1362.25	2480.66	885.029	989.614	2517.66	503.517	1042.08	2487.98	431.225	1037.97	2570.69	415.555	1085.95	2427.96	63.9651	1076.71	2378.21	54.4975	1126.65	2598.7	34.4569	1113.27	2557.57	20.7367	1034.36
15.927	2554.97	968.599	1336.26	2583.16	969.181	1067.16	2357.54	999.377	1241.47	2363.21	1003.24	1141.6	2474.45	1049.68	1004.8	2463.19	1065.6	1365.41	2449.36	877.521	1390.01	2612.59	527.822	1370.86	2575.2	472.346	1369.11	2651.14	427.342	1330.91	2353.93	178.182	1302.05	2321.71	197.815	1236.77	2462.11	56.5381	1310.7	2410.05	78.4023	1362.94	2479.13	886.267	989.59	2508.2	504.054	1041.78	2478.36	431.94	1037.84	2561.37	415.541	1086.28	2417.99	64.5318	1077.17	2368.17	55.4557	1127.33	2588.62	34.3508	1113.27	2547.17	20.705	1034.58
15.933	2554.18	970.557	1335.56	2582.52	970.353	1067.08	2356.71	1000.83	1241.39	2362.66	1004.73	1141.59	2475.03	1050.81	1004.34	2463.96	1067.69	1364.9	2449.15	879.935	1390.55	2616.67	531.003	1370.41	2580.61	473.373	1368.59	2658.23	431.408	1330.78	2370.5	171.334	1301.55	2337.84	188.81	1235.91	2484.32	55.2404	1312.36	2431.02	75.3718	1363.8	2477.76	887.333	989.792	2499.32	504.647	1041.23	2468.83	432.767	1037.65	2552.17	415.577	1086.69	2407.92	65.1978	1077.74	2358.21	56.282	1127.95	2578.53	34.2494	1113.15	2537.17	20.5321	1034.95
15.94	2553.34	972.292	1335.01	2581.65	971.273	1066.86	2355.83	1002.11	1241.36	2361.98	1006	1141.78	2475.57	1051.77	1004.08	2463.54	1069.58	1365.38	2448.36	882.285	1390.96	2620.31	533.923	1369.81	2585.42	474.169	1367.97	2665.05	435.305	1330.67	2387.53	164.324	1301.45	2354.48	179.614	1235.35	2508.25	55.3569	1314.37	2452.45	72.4905	1364.85	2475.39	888.531	989.44	2490.41	505.192	1040.7	2459.7	433.419	1037.45	2543.24	415.556	1087.03	2397.87	65.9773	1078.16	2348.25	57.3258	1128.52	2568.47	34.2053	1113.03	2526.06	20.6627	1034.81
15.947	2552.69	973.748	1334.44	2580.83	971.834	1066.7	2354.96	1003.17	1241.39	2361.25	1007.04	1141.97	2474.84	1052.4	1004.02	2463.24	1071.2	1364.9	2447.31	884.617	1391.59	2623.59	536.528	1369.32	2589.71	474.902	1367.44	2671.08	438.946	1330.72	2404.91	157.106	1301.69	2371.13	169.984	1235.22	2531.19	54.3655	1316.03	2474.24	69.773	1366.12	2473.51	889.317	989.525	2482.08	505.599	1039.91	2450.98	433.631	1037.8	2534.29	415.718	1086.98	2387.78	66.7261	1078.76	2338.54	58.2882	1129.37	2558.73	34.1964	1112.99	2515.68	20.8048	1034.8
15.953	2552.07	974.95	1334.03	2579.78	972.124	1066.38	2354.2	1004.02	1241.46	2360.45	1007.89	1142.19	2475.67	1052.78	1003.89	2462.78	1072.42	1364.49	2448.97	886.094	1393.03	2626.57	538.793	1368.72	2593.74	475.452	1366.8	2676.74	442.197	1331.11	2422.88	149.718	1302.24	2388.48	160.439	1235.67	2554.28	53.9841	1317.93	2496.82	67.2145	1367.27	2471.68	890.002	989.465	2473.88	506.037	1038.96	2442.19	434.087	1037.61	2525.41	416.09	1086.48	2377.81	67.3133	1079.63	2329	59.3585	1130.36	2548.8	34.1037	1112.86	2505.31	20.6453	1035.13
15.96	2551.52	975.856	1333.67	2578.8	972.126	1065.96	2353.47	1004.57	1241.61	2359.63	1008.61	1142.43	2476.15	1053.04	1003.86	2462.21	1073.37	1364.1	2449.16	887.675	1393.85	2629.16	540.74	1368.17	2597.38	475.786	1366.24	2681.89	445.635	1330.73	2441.25	142.339	1303.29	2406.63	150.904	1236.45	2577.33	53.4268	1319.95	2519.49	64.4722	1368.71	2469.27	890.888	989.433	2465.92	506.531	1038.14	2433.76	434.858	1037.27	2516.57	416.521	1085.54	2367.56	68.3237	1080.12	2319.19	60.7824	1130.59	2538.81	34.0843	1112.83	2494.82	20.7275	1035.37
15.967	2551.13	976.504	1333.31	2577.63	971.892	1065.69	2352.89	1004.9	1241.83	2358.8	1009.13	1142.77	2476.16	1053.11	1003.89	2461.5	1073.94	1363.69	2449.33	889.145	1394.47	2631.62	542.46	1367.59	2601.01	475.796	1365.67	2686.79	448.529	1330.65	2460.11	134.983	1304.56	2424.76	141.245	1238.13	2600.5	53.4847	1321.8	2541.83	61.1381	1370.91	2468.37	891.466	989.608	2458.09	507.118	1037.35	2425.17	435.595	1036.94	2507.8	417.17	1084.24	2357.73	69.4176	1080.52	2309.43	62.2111	1131.68	2528.96	34.0333	1112.26	2484.78	20.6483	1035.7
15.973	2550.84	976.87	1333	2576.59	971.534	1065.39	2352.35	1005.02	1242.03	2357.88	1009.51	1143.19	2476.01	1053.06	1004.01	2460.65	1074.21	1363.4	2449.6	890.101	1395	2633.72	543.744	1366.92	2604.51	475.389	1365.33	2691.33	451.114	1330.32	2479.45	127.604	1306.13	2443.6	132.258	1240.05	2623.94	53.7997	1323.42	2564.89	58.8575	1372.95	2466.28	891.902	989.58	2450.28	507.939	1036.69	2416.68	436.992	1036.29	2499.65	417.911	1082.57	2347.99	70.4773	1081.09	2299.57	63.6579	1132.07	2518.64	33.8892	1112.78	2474.42	20.5841	1035.93
15.98	2550.67	976.984	1332.73	2575.37	970.914	1065.01	2351.78	1005.01	1242.32	2357.03	1009.73	1143.57	2474.09	1052.99	1003.66	2459.71	1074.23	1363.19	2449.95	891.004	1395.4	2635.6	544.849	1366.39	2608.01	474.633	1365.25	2695.74	453.487	1329.75	2499.11	120.51	1308.03	2462.77	123.314	1242.07	2647.48	54.3172	1325.25	2588.17	56.9573	1374.54	2463.93	892.27	989.446	2442.51	508.711	1035.93	2408.04	437.882	1036.04	2490.76	418.774	1081.03	2338.08	71.5641	1081.37	2289.5	65.3457	1131.72	2508.64	33.8443	1112.69	2464.05	20.6582	1036.05
15.987	2550.59	976.866	1332.45	2574.15	970.125	1064.63	2351.29	1004.81	1242.71	2356.21	1009.81	1143.98	2473.25	1052.74	1003.75	2458.82	1073.9	1363.01	2450.36	891.533	1395.75	2637.27	545.385	1365.79	2611.7	473.36	1365.24	2699.8	455.557	1328.98	2519.14	113.621	1310.11	2482.33	114.385	1244.31	2670.86	55.3309	1326.74	2611.73	55.4299	1376.26	2461.64	892.572	989.379	2434.65	509.579	1035.2	2399.43	438.834	1035.66	2482.11	419.226	1079.47	2328.74	72.8046	1081.78	2279.61	66.9481	1132.09	2498.41	33.8094	1112.53	2453.61	20.439	1035.95
15.993	2550.62	976.505	1332.19	2572.88	969.083	1063.95	2350.86	1004.57	1243.01	2355.31	1009.78	1144.57	2472.35	1052.36	1003.88	2458.01	1073.43	1362.89	2450.86	891.741	1396.05	2638.78	545.6	1365.16	2615.54	471.687	1365.47	2703.56	457.345	1327.96	2539.56	107.068	1312.37	2502.09	105.754	1246.29	2694.4	57.1241	1328.97	2635.78	54.5712	1378.11	2459.28	892.788	989.299	2426.84	510.261	1034.52	2390.56	439.786	1035.31	2473.45	419.501	1078.02	2318.7	73.9804	1081.8	2269.68	68.5266	1132.2	2488.1	33.7612	1112.32	2443.22	20.4769	1035.85
16	2550.82	975.96	1331.9	2571.82	968.295	1062.87	2350.41	1004.22	1243.47	2354.66	1009.55	1145.19	2470.99	1051.94	1003.94	2457.21	1072.65	1362.83	2451.5	891.664	1396.44	2640.05	545.314	1364.45	2619.63	469.76	1365.87	2706.83	458.779	1326.71	2560.48	101.194	1314.81	2522.57	97.6117	1249.57	2717.48	59.0844	1330.43	2659.53	54.174	1380.19	2456.76	892.854	989.243	2419.14	511.03	1033.98	2382.26	440.746	1034.9	2465.09	419.554	1076.68	2308.74	75.0199	1081.55	2259.77	69.9189	1132.42	2477.84	33.7131	1112.12	2432.68	20.4796	1035.72
16.007	2551.15	975.153	1331.57	2570.53	966.683	1063.29	2349.95	1003.68	1244	2353.96	1009.16	1145.9	2469.6	1051.33	1004.15	2456.67	1071.71	1362.79	2452.14	891.343	1396.54	2641.05	544.716	1364.38	2623.78	467.751	1366.33	2709.67	459.596	1325.56	2581.67	96.0751	1316.83	2542.79	90.1748	1252.7	2740.69	61.9937	1332.07	2683.35	54.4367	1381.98	2454.34	892.843	989.25	2411.7	511.589	1033.36	2373.85	441.79	1034.61	2456.93	419.34	1075.78	2298.77	76.1085	1081.49	2249.76	71.4398	1132.28	2467.61	33.6726	1111.79	2422.21	20.2545	1035.57
16.013	2551.57	974.176	1331.31	2568.04	965.049	1061.65	2349.6	1002.89	1244.62	2353.32	1008.62	1146.73	2467.97	1050.64	1004.24	2456.22	1070.58	1362.85	2453.59	891	1396.97	2641.9	543.722	1363.94	2627.98	465.869	1366.15	2712.13	460.215	1324.19	2602.76	90.8835	1319.94	2563.52	83.5325	1255.79	2764.43	66.1185	1334.08	2707.14	55.0641	1384.15	2451.97	892.663	989.324	2405.05	512.237	1032.82	2366.11	442.512	1034.34	2449.02	419.051	1075.13	2288.85	77.1839	1081.26	2239.7	72.9715	1132.09	2457.13	33.6283	1111.69	2412.02	20.2739	1035.58
16.02	2552.18	972.998	1330.93	2566.92	963.759	1060.98	2349.27	1002.07	1245.14	2352.87	1007.89	1147.6	2466.32	1050.09	1004.5	2456.05	1069.36	1362.99	2454.09	890.066	1396.74	2642.6	542.523	1363.36	2631.44	463.833	1366.89	2714.26	460.546	1323.06	2623.97	86.9487	1322.75	2584.23	77.8823	1259.05	2787.03	70.3272	1335.44	2730.67	56.3282	1385.94	2449.57	892.362	989.382	2397.74	512.503	1032.58	2358.63	443.238	1034.11	2441.29	418.556	1074.85	2278.79	78.2546	1081.13	2229.7	74.4441	1131.92	2446.78	33.5819	1111.57	2401.51	20.1553	1035.31
16.027	2552.97	971.659	1330.48	2565.75	962.243	1060.12	2350.07	1001.11	1245.75	2352.5	1006.95	1148.51	2465.21	1049.1	1004.56	2456.07	1067.88	1363.17	2454.88	888.999	1396.71	2643	541.063	1363.05	2634.58	462.072	1367.02	2716.18	460.79	1321.91	2645.03	84.0051	1325.56	2604.98	73.1265	1262.68	2809.19	74.9241	1337.02	2753.75	57.961	1387.72	2447.28	891.971	989.604	2391.13	512.649	1032.38	2351.33	443.71	1033.76	2434.02	418.022	1074.65	2268.86	79.3529	1081.09	2219.71	76.0096	1131.96	2436.37	33.5792	1111.38	2390.71	20.0983	1035.24
16.033	2553.76	970.155	1330.06	2564.76	960.707	1059.22	2350.17	999.855	1246.39	2352.17	1005.92	1149.57	2463.55	1047.85	1004.74	2456.41	1066.41	1363.44	2455.88	887.799	1396.68	2643.21	539.274	1362.76	2637.22	460.428	1367.16	2717.76	460.452	1321.15	2665.46	82.117	1328.48	2624.62	69.1201	1266.42	2830.08	79.7057	1337.67	2776.35	60.0577	1389.17	2445.07	891.35	989.857	2384.87	512.627	1032.36	2344.59	444.059	1033.68	2426.75	417.416	1074.36	2258.86	80.4405	1081.09	2209.75	77.5001	1132	2426.04	33.4878	1111.18	2380.22	20.2139	1035.15
16.04	2554.67	968.487	1329.62	2563.98	958.888	1058.48	2350.33	998.597	1247.12	2352.07	1004.76	1150.54	2461.8	1046.55	1004.82	2456.95	1064.74	1363.78	2457.01	886.238	1396.37	2643.05	537.418	1362.45	2639.6	458.619	1367.57	2719.31	460.225	1320.7	2685.52	81.2486	1330.69	2643.72	66.2387	1270.21	2850.03	85.09	1337.99	2798.19	62.8649	1390.38	2443.03	890.583	990.237	2378.91	512.377	1032.34	2338.05	444.309	1033.77	2419.88	416.797	1074.13	2248.93	81.5186	1081.28	2199.9	79.081	1132.12	2415.75	33.4005	1111.03	2369.64	20.0815	1035.1
16.047	2555.7	966.67	1329.1	2563.46	957.262	1058	2350.55	997.114	1247.84	2351.96	1003.52	1151.6	2460.15	1045	1005.09	2458.4	1063.04	1364.51	2458.25	884.48	1396.17	2642.52	535.367	1362.4	2641.53	456.691	1367.83	2720.78	459.977	1320.31	2704.06	81.0845	1334.38	2661.78	63.9955	1273.9	2868.52	91.3143	1337.77	2819.03	67.1788	1391.98	2441.1	889.763	990.684	2373.03	512.263	1032.49	2331.93	444.46	1034.07	2413.27	416.143	1073.95	2239.07	82.5434	1081.53	2190.07	80.7027	1132.4	2405.43	33.3395	1110.98	2359.02	20.0426	1035.12
16.053	2556.82	964.727	1328.55	2562.85	955.445	1057.29	2350.87	995.671	1248.63	2351.87	1002.17	1152.65	2458.5	1043.35	1005.12	2459.26	1061.16	1364.82	2459.5	882.501	1396.09	2641.72	533.114	1362.59	2643.19	454.572	1368.24	2722.32	459.795	1320	2721.57	81.6818	1337	2678.82	62.4112	1277.41	2885.58	98.2009	1337.12	2838.04	72.3346	1392.4	2438.73	888.868	990.583	2367.32	512.163	1032.64	2325.92	444.528	1034.45	2407.08	415.285	1073.76	2229.2	83.5704	1081.79	2180.3	82.2879	1132.88	2395.15	33.2887	1110.83	2348.6	20.0296	1035.25
16.06	2558.05	962.595	1327.95	2562.45	953.255	1056.87	2351.41	993.983	1249.57	2351.95	1000.74	1153.62	2457.1	1041.49	1005.26	2460.28	1059.05	1365.24	2460.91	880.556	1396.27	2640.74	530.553	1363.05	2644.8	452.602	1368.86	2723.81	459.587	1319.54	2737.63	82.8222	1339.19	2693.92	61.4742	1280.9	2901.05	105.629	1336.17	2855.24	78.7281	1392.39	2437.47	887.837	990.926	2362.13	512.002	1033.14	2320.03	444.605	1034.77	2400.59	413.676	1074.06	2219.33	84.7129	1082.14	2170.66	83.9605	1133.5	2384.76	33.1579	1110.95	2337.86	19.894	1035.36
16.067	2559.32	960.332	1327.31	2562.17	951.519	1056.3	2351.99	992.178	1250.4	2352.09	999.237	1154.6	2455.82	1039.31	1005.33	2461.59	1056.86	1365.71	2462.33	878.095	1395.94	2639.72	527.725	1363.91	2646.61	450.832	1369.64	2725.71	459.348	1319.01	2751.92	84.3667	1340.88	2707.59	60.3882	1283.64	2914.52	112.796	1334.13	2870.93	84.9453	1391.81	2435.96	886.879	991.167	2357.13	511.614	1033.55	2314.72	444.701	1035.17	2395.09	412.891	1073.93	2209.66	85.8582	1082.73	2161.02	85.7485	1134.08	2374.58	33.1373	1110.72	2327.3	20.0836	1035.64
16.073	2560.65	957.972	1326.61	2562.38	949.715	1056.38	2352.61	990.403	1251.45	2352.28	997.682	1155.46	2454.8	1037.1	1005.51	2463.07	1054.53	1366.25	2463.84	875.764	1395.76	2638.76	524.628	1365.08	2648.66	449.466	1370.47	2727.55	458.881	1318.54	2764.23	85.958	1342.11	2719.23	59.3723	1285.6	2925.64	119.87	1332.14	2884.49	90.6302	1390.51	2434.2	885.841	990.91	2352.93	511.397	1033.93	2309.43	444.346	1036.06	2390.14	411.825	1073.93	2199.97	87.1137	1083.2	2151.21	87.8825	1134	2364.31	33.0287	1110.78	2316.7	20.004	1035.91
16.08	2561.98	955.556	1325.94	2561.92	947.52	1055.49	2353.3	988.689	1252.48	2352.58	996.13	1156.25	2454.02	1034.79	1005.61	2464.62	1052.01	1366.88	2465.41	873.102	1395.67	2638.21	521.545	1366.31	2650.91	448.435	1371.25	2729.55	458.672	1318.17	2774.79	87.2121	1342.52	2729.5	59.0906	1287.03	2935.65	125.437	1329.06	2896.01	95.158	1388.66	2433.06	884.557	991.034	2348.69	510.688	1034.53	2304.9	444.558	1036.36	2385.47	410.732	1074.05	2190.35	88.5217	1083.58	2141.91	89.6334	1135.21	2354.11	32.9413	1110.78	2306.11	19.9294	1036.16
16.087	2563.37	953.171	1325.39	2561.87	945.361	1055.09	2354.08	986.774	1253.38	2353.03	994.488	1156.97	2453.37	1032.43	1005.59	2466.21	1049.44	1367.6	2467.08	870.292	1395.77	2638.31	518.418	1368.45	2653.32	447.631	1371.77	2731.61	458.59	1318.12	2782.65	88.1077	1342.25	2737.71	58.3484	1287.37	2942.77	129.793	1326.45	2905.33	98.1807	1386.32	2432.21	883.03	991.229	2345.32	509.845	1035.29	2300.66	444.259	1037.14	2381.1	409.269	1074.34	2180.95	90.083	1083.94	2132.33	91.9855	1135.47	2343.87	32.8776	1110.98	2295.63	20.1438	1036.48
16.093	2564.86	950.716	1324.89	2561.89	943.105	1054.73	2354.91	984.738	1254.48	2354.66	992.347	1158.02	2452.99	1030	1005.54	2467.86	1046.88	1368.43	2468.79	867.585	1396.24	2639.35	516.106	1370.26	2656.12	446.96	1371.56	2733.48	458.627	1318.18	2790.27	88.0907	1340.4	2744.11	57.4609	1286.63	2948.56	132.201	1323.5	2912.44	99.4359	1383.57	2431.47	881.419	991.464	2342.76	509.019	1035.89	2296.97	443.858	1037.8	2377.3	407.893	1074.78	2171.67	91.7536	1084.29	2123.23	94.4336	1135.27	2333.7	32.8398	1111.11	2285.05	20.0928	1036.6
16.1	2566.33	948.33	1324.61	2561.99	940.847	1054.56	2355.77	982.774	1255.25	2355.28	990.528	1158.63	2452.84	1027.5	1005.56	2469.5	1044.28	1369.36	2470.57	864.802	1396.7	2641.34	514.862	1371.27	2658.58	445.609	1372.21	2735.05	458.496	1318.24	2794.34	87.092	1339.6	2748.69	56.771	1285.41	2952.51	132.986	1320.58	2917.17	99.1681	1380.88	2431	879.517	991.681	2339.69	507.727	1036.41	2293.82	443.396	1038.36	2373.6	406.375	1075.21	2162.53	93.6164	1084.43	2113.9	97.1135	1135.32	2323.45	32.7644	1111.12	2274.67	20.1835	1037.01
16.107	2567.76	946.041	1324.6	2562.17	938.413	1054.2	2356.68	980.898	1256.06	2356.1	988.52	1159.14	2452.85	1024.95	1005.72	2471.01	1041.65	1370.42	2472.36	862.199	1397.41	2643.72	514.039	1371.61	2661.18	444.415	1372.16	2736.41	458.026	1318.17	2796.92	85.8542	1336.7	2751.25	55.1378	1282.92	2954.68	132.256	1318.21	2920.03	97.4151	1378.19	2430.77	877.317	992.375	2337.79	506.613	1036.87	2290.89	442.966	1038.74	2370.27	404.578	1075.63	2153.43	95.5915	1084.44	2105.03	100.05	1135.38	2313.25	32.6282	1111.17	2264.19	20.2186	1037.05
16.113	2569.3	943.817	1324.85	2562.48	935.962	1054.1	2357.76	978.726	1256.89	2356.96	986.416	1159.69	2453.08	1022.45	1005.89	2472.42	1039.08	1371.56	2474.15	859.736	1398.23	2646.45	513.102	1371.1	2663.6	442.92	1371.65	2737.57	457.208	1317.71	2797.1	83.4507	1335.48	2751.76	53.2034	1280.85	2955.14	130.127	1316.18	2921.15	94.5811	1375.1	2430.81	874.981	993	2336.33	505.293	1037.49	2288.52	442.513	1039.04	2367.39	402.788	1076.09	2144.42	97.9537	1084.05	2096.01	103.453	1134.89	2303.01	32.5585	1111.21	2253.84	20.3281	1037.23
16.12	2570.91	941.73	1325.5	2563	933.501	1054.2	2358.97	976.425	1257.77	2357.98	984.157	1160.3	2453.57	1019.96	1006.19	2473.62	1036.66	1372.88	2475.92	857.856	1399.25	2649.52	512.1	1369.98	2665.57	441.333	1370.93	2738.88	456.283	1316.95	2796.19	80.686	1332.24	2750.24	50.9453	1278.41	2954.18	126.897	1314.21	2919.94	90.6578	1373.52	2431.15	872.674	993.735	2335.49	503.977	1038.02	2286.61	441.909	1039.24	2364.82	400.966	1076.5	2135.75	100.532	1083.48	2087.27	106.938	1134.79	2292.78	32.4402	1111.22	2243.55	20.4922	1037.38
