Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.447	1817.02	918.555	-158.7	1809.92	905.684	-374.839	1642.8	960.518	-222.258	1644.64	955.498	-312.975	1731.32	977.868	-420.491	1724.24	993.833	-107.434	1742.61	805.556	-64.0732	1741.3	452.462	-132.862	1733.36	399.741	-135.183	1780.83	391.338	-202.014	1700.53	61.6715	-191.329	1659.9	50.1228	-231.368	1841.07	40.1694	-239.274	1806.54	27.0664	-172.953	1721.25	788.547	-448.707	1873.48	466.106	-404.316	1840.67	423.26	-404.105	1887.43	388.18	-353.82	1619.3	172.603	-355.105	1583.72	184.665	-305.015	1715.74	70.3605	-326.035	1683.03	80.1476	-378.688
1.453	1824.66	918.005	-157.391	1818.89	906.438	-373.592	1650.31	960.89	-222.589	1652.85	955.359	-313.218	1741.12	978.526	-420.017	1731.58	993.318	-106.972	1748.99	804.907	-63.4005	1744.51	452.223	-132.625	1735.77	399.686	-135.215	1783.43	390.7	-201.763	1700.64	61.8205	-191.495	1660.05	50.2689	-231.611	1841.28	40.0712	-239.279	1806.58	27.0011	-172.893	1732.02	789.247	-448.698	1887.59	468.678	-404.063	1855.98	424.777	-403.8	1904.29	391.071	-353.33	1644.61	165.454	-354.086	1608.26	176.033	-304.024	1745.84	68.0106	-324.84	1712.81	76.4131	-377.465
1.46	1832.14	917.375	-156.208	1827.77	906.809	-372.335	1658.36	960.542	-222.725	1661.13	955.086	-313.636	1751.08	978.749	-419.328	1738.75	992.692	-106.609	1756.08	804.018	-63.4029	1747.76	451.944	-132.687	1738.37	399.559	-135.372	1786.23	390.138	-201.569	1700.78	61.9605	-191.682	1660.22	50.4457	-231.901	1841.03	39.7086	-239.051	1806.61	26.9537	-172.815	1742.79	789.906	-448.778	1901.76	470.708	-403.169	1871.18	425.847	-402.967	1920.82	393.805	-352.767	1670.33	158.108	-353.014	1633.34	167.215	-303.472	1776.33	65.7265	-323.73	1742.58	72.5695	-376.368
1.467	1839.59	916.66	-155.095	1836.21	906.886	-371.114	1666.68	959.95	-222.927	1669.23	954.911	-314.136	1760.25	978.622	-419.046	1746.06	991.962	-106.163	1761.77	803.172	-62.8113	1751.1	451.554	-132.782	1741.17	399.282	-135.557	1789.08	389.496	-201.52	1700.97	62.1133	-191.888	1660.64	50.4412	-232.173	1841.98	39.9761	-239.387	1806.66	26.924	-172.743	1753.25	790.516	-449.186	1915.52	472.937	-402.549	1886.32	426.512	-401.818	1937.06	396.419	-352.202	1696.44	150.534	-351.956	1658.67	158.114	-302.131	1806.93	63.5212	-322.899	1772.4	68.6163	-375.411
1.473	1846.68	915.763	-154.214	1846.28	907.672	-370.743	1674.29	959.766	-223.452	1677.61	954.549	-314.442	1768.67	978.224	-418.698	1753.7	990.93	-105.93	1768.01	802.213	-62.7209	1754.57	451.058	-132.687	1744.21	398.974	-135.692	1792.04	388.705	-201.601	1701.18	62.2501	-192.157	1660.8	50.6601	-232.497	1842.24	39.8338	-239.412	1806.72	26.8993	-172.7	1763.49	791.223	-449.865	1929.12	474.71	-401.483	1900.67	427.456	-401.396	1952.77	398.828	-351.64	1722.97	142.897	-350.93	1685.37	148.485	-300.856	1837.71	61.0231	-322.304	1803.23	65.0976	-374.694
1.48	1855.93	915.38	-153.531	1855.35	907.672	-369.978	1682.65	958.841	-223.701	1686.75	954.027	-314.577	1776.35	977.745	-418.65	1759.98	990.045	-105.499	1774.2	801.331	-62.9367	1758.13	450.711	-132.727	1747.43	398.592	-135.949	1795.14	387.939	-201.688	1701.43	62.4331	-192.41	1660.98	51.1366	-232.546	1842.52	39.69	-239.429	1806.77	26.8408	-172.637	1774.01	791.433	-450.108	1942.16	476.14	-400.845	1915.05	427.514	-400.444	1968.21	401.139	-351.023	1749.84	135.016	-350.353	1712.26	139.048	-299.548	1868.74	59.0967	-322.11	1833.63	61.5427	-374.221
1.487	1862.57	914.279	-152.391	1864.32	907.515	-369.334	1690.54	958.337	-224.052	1695.12	953.684	-314.785	1786.91	977.171	-418.73	1766.52	988.852	-105.105	1780.34	800.538	-63.0507	1761.79	450.359	-132.932	1750.87	398.249	-136.133	1798.33	387.147	-201.919	1701.73	62.6264	-192.689	1661.1	51.7624	-233.575	1843.32	39.9239	-239.107	1806.97	26.5846	-172.809	1783.74	791.596	-450.752	1954.87	477.311	-400.184	1929.41	427.27	-398.857	1983.32	403.174	-350.299	1777.29	127.625	-349.12	1739.66	129.626	-298.555	1899.96	57.4103	-322.204	1864.18	58.3404	-373.928
1.493	1870.1	913.376	-151.617	1873.26	907.172	-368.813	1698.75	957.152	-224.249	1703.64	953.064	-314.779	1795.65	975.736	-418.602	1773.92	987.537	-105.03	1786.3	799.968	-63.1939	1765.68	450.057	-133.182	1754.45	397.898	-136.476	1801.54	386.267	-202.189	1701.99	62.8192	-192.988	1661.29	51.8343	-233.538	1842.47	38.7838	-239.655	1807.05	26.5527	-172.778	1794.18	791.36	-451.009	1967.25	478.185	-399.444	1943.11	426.977	-397.791	1997.83	405.051	-349.552	1805.27	120.067	-348.27	1767.56	120.346	-297.878	1931.39	56.1321	-322.594	1894.96	55.4002	-373.927
1.5	1877.7	912.434	-150.896	1882.27	906.758	-368.265	1706.51	956.637	-224.755	1712.14	952.344	-314.962	1803.86	974.77	-418.687	1780.88	986.498	-104.792	1792.42	799.453	-63.6485	1769.65	449.676	-133.408	1758.02	397.611	-136.823	1804.91	385.565	-202.428	1702.24	63.042	-193.306	1661.48	52.3111	-234.225	1842.86	38.852	-239.647	1807.1	26.5428	-172.733	1803.81	791.223	-451.424	1979.21	478.712	-398.545	1956.29	426.307	-396.907	2012.04	406.624	-348.696	1833.48	112.89	-347.576	1796.39	111.052	-296.085	1963.01	55.3863	-323.137	1925.8	52.8286	-374.064
1.507	1885.33	911.437	-150.263	1891.17	906.147	-367.815	1714.9	955.601	-225.084	1720.67	951.354	-315.416	1812.02	973.407	-418.953	1788	985.288	-104.446	1798.61	798.831	-63.8429	1773.82	449.334	-133.527	1761.74	397.364	-137.14	1808.38	384.797	-202.694	1702.51	63.2959	-193.626	1661.74	52.3866	-234.477	1843.14	38.7035	-239.726	1807.07	26.8517	-172.025	1813.35	790.983	-451.744	1990.68	478.961	-397.613	1968.98	425.487	-396.209	2025.78	407.816	-347.827	1862.03	106.087	-347.286	1825.21	102.537	-296.275	1994.63	54.8817	-324.017	1956.8	50.6702	-374.468
1.513	1892.94	910.411	-149.705	1900.16	905.419	-367.414	1723.12	954.598	-225.839	1729.11	950.336	-315.92	1820.39	972.589	-418.986	1795.13	984.176	-104.231	1804.86	798.186	-64.0355	1778	449.019	-133.706	1765.45	397.119	-137.4	1811.89	384.102	-202.856	1702.78	63.5582	-193.924	1661.99	52.7175	-234.973	1843.45	38.6097	-239.747	1807.13	26.8574	-172.026	1822.89	790.337	-451.97	2001.83	478.878	-396.346	1981.67	424.81	-395.097	2039.25	408.832	-346.89	1890.88	99.5898	-347.196	1854.36	94.47	-295.297	2026.03	54.8247	-325.091	1987.65	48.9065	-375.115
1.52	1900.63	909.298	-149.226	1909.15	904.537	-367.024	1731	953.962	-226.626	1737.7	949.081	-316.501	1829.52	971.642	-418.866	1802.39	982.859	-104.301	1811.25	797.576	-64.292	1782.16	448.526	-134.039	1769.08	396.939	-137.422	1815.38	383.358	-203.104	1703.09	63.8668	-194.273	1662.29	53.0703	-235.489	1844.02	38.7877	-239.391	1807.32	26.8493	-171.861	1832.72	789.502	-451.815	2012.33	478.343	-394.976	1994.26	422.899	-393.373	2052.93	409.448	-345.659	1919.86	93.7211	-347.063	1884.31	86.7819	-295.276	2057.43	55.2011	-326.406	2018.59	47.2111	-375.602
1.527	1908.29	908.134	-148.805	1918.16	903.531	-366.8	1739.22	952.904	-227.629	1746.16	947.937	-317.252	1837.66	970.542	-419.124	1809.7	981.813	-104.379	1817.66	796.934	-63.9175	1786.3	448.039	-134.377	1772.67	396.629	-137.695	1819.04	382.643	-203.22	1703.37	64.2106	-194.683	1662.61	53.4584	-236.02	1844.29	38.744	-239.389	1807.25	26.8186	-172.058	1842.7	788.371	-451.361	2022.48	477.533	-393.53	2006.15	421.472	-392.597	2065.48	409.915	-344.708	1948.91	88.3337	-347.636	1914.23	79.89	-295.269	2088.45	56.2891	-327.645	2049.48	46.3034	-376.483
1.533	1916.09	906.893	-148.464	1927.25	902.409	-366.546	1747.71	951.358	-228.65	1754.91	946.503	-317.655	1846.25	969.471	-419.353	1817.04	980.538	-104.768	1824.25	796.135	-64.1748	1790.4	447.575	-134.603	1776.21	396.381	-137.987	1822.77	381.832	-203.197	1703.6	64.6059	-195.111	1662.92	53.8969	-236.561	1844.53	38.7018	-239.405	1807.27	26.7027	-172.628	1852.52	786.619	-450.988	2032.18	476.243	-392.012	2017.99	419.274	-391.27	2077.67	410.301	-343.811	1978.24	83.7557	-348.052	1944.11	73.8456	-295.531	2119.31	57.9082	-329.223	2080.12	46.1328	-377.828
1.54	1923.99	905.587	-148.205	1936.5	901.148	-366.337	1756.07	950.035	-229.63	1763.51	945.031	-318.657	1854.97	968.209	-419.347	1824.59	979.363	-104.96	1830.99	795.234	-64.1209	1794.53	447.168	-135.012	1779.55	396.1	-138.391	1826.33	380.952	-203.25	1703.89	64.9879	-195.542	1663.26	54.3808	-237.163	1844.86	38.6353	-239.382	1807.34	26.7256	-172.679	1861.7	785.288	-451.282	2041.62	474.663	-390.522	2029.45	417.262	-390.276	2089.52	410.344	-342.865	2007.39	79.9587	-348.925	1973.98	68.5077	-296.074	2149.83	60.3499	-330.934	2110.75	46.7214	-378.724
1.547	1931.89	904.288	-148.007	1945.6	899.824	-366.215	1764.38	948.83	-230.482	1772.41	943.303	-319.292	1863.98	966.783	-419.092	1832.15	978.137	-105.531	1837.88	794.343	-64.6659	1798.48	446.747	-135.311	1783.06	395.742	-138.688	1830.1	379.999	-203.131	1704.19	65.3506	-196.022	1663.64	54.8908	-237.846	1845.28	38.4916	-239.285	1807.39	26.7186	-172.728	1871.37	783.944	-451.166	2050.67	472.825	-389.217	2040.72	415.164	-389.483	2101.17	410.325	-341.947	2036.32	76.8917	-350.009	2003.59	63.9315	-296.851	2179.88	63.7447	-332.628	2140.87	48.2877	-380.16
1.553	1939.96	902.863	-148.088	1955.03	898.363	-365.984	1772.81	947.309	-231.452	1781.28	941.61	-320.283	1872.79	965.205	-419.122	1839.9	976.937	-105.849	1845.09	793.432	-65.7049	1802.46	446.361	-135.687	1786.56	395.522	-138.894	1833.71	379.048	-203.087	1704.55	65.7951	-196.515	1663.95	55.4829	-238.582	1845.57	38.4474	-239.262	1807.44	26.7662	-172.745	1880.5	782.292	-451.333	2059.54	470.726	-388.005	2051.61	413.019	-388.744	2112.55	410.2	-341.165	2065.45	74.4154	-350.363	2032.96	60.201	-297.912	2209.46	67.8956	-334.143	2170.79	50.4379	-381.085
1.56	1947.95	901.405	-147.821	1964.39	896.841	-365.9	1781.45	945.868	-232.445	1790.24	940.015	-320.81	1881.7	963.719	-419.119	1847.73	975.626	-106.292	1851.57	792.573	-64.8642	1806.37	445.933	-135.972	1789.95	395.232	-139.27	1837.35	378.119	-203	1704.88	66.2649	-197.091	1664.38	56.1613	-239.398	1846.54	38.0262	-238.85	1807.47	26.7833	-172.843	1889.33	780.014	-451.149	2068.04	468.598	-387.056	2062.35	410.923	-388.067	2123.72	410.02	-340.501	2093.71	73.1187	-351.48	2061.88	57.3093	-299.055	2238.17	72.7758	-335.745	2200.05	53.6551	-382.259
1.567	1956.13	899.982	-147.797	1973.93	895.198	-365.79	1790.03	944.365	-233.493	1799.32	938.255	-321.812	1890.94	961.991	-419.065	1855.68	974.427	-106.878	1858.58	791.697	-65.4308	1810.33	445.542	-136.228	1793.44	394.974	-139.512	1841.03	377.275	-202.997	1705.26	66.6884	-197.828	1664.85	56.9215	-240.324	1846.9	37.983	-238.84	1807.48	26.8159	-172.993	1898.12	777.55	-450.952	2076.44	466.279	-386.218	2072.86	408.791	-387.4	2134.71	409.858	-339.882	2121.59	72.4767	-352.624	2090.13	55.3061	-300.342	2266.17	78.0729	-336.56	2228.83	57.397	-382.77
1.573	1964.43	898.573	-147.751	1983.59	893.56	-365.612	1798.73	942.788	-234.547	1808.55	936.261	-322.665	1902.22	960.312	-419.593	1863.64	973.155	-107.316	1865.64	790.906	-65.6903	1814.3	445.223	-136.401	1796.97	394.717	-139.925	1844.79	376.361	-203.018	1705.63	67.1996	-198.66	1665.41	57.8023	-241.49	1847.33	37.9275	-238.883	1807.46	26.8815	-173.239	1908.64	775.614	-451.145	2084.7	464.027	-385.693	2083.23	406.723	-387.006	2145.39	409.731	-339.319	2148.56	72.6631	-353.732	2117.62	54.0144	-301.602	2293.01	83.7393	-337.206	2256.44	61.8344	-383.795
1.58	1972.81	897.108	-147.615	1993.25	891.826	-365.425	1807.43	941.168	-235.579	1817.81	934.49	-323.793	1911.97	958.61	-419.85	1871.54	971.873	-107.83	1872.68	790.192	-66.1628	1818.32	444.895	-136.728	1800.5	394.563	-140.337	1848.61	375.601	-203.039	1706.01	67.901	-199.661	1665.92	58.8474	-242.717	1847.7	37.8732	-238.938	1807.39	27.0106	-173.551	1918.17	773.186	-450.956	2093.1	461.665	-385.365	2093.69	404.77	-387.069	2155.81	409.633	-338.89	2174.82	73.5095	-354.689	2144.16	53.5113	-302.807	2318.73	89.9339	-337.233	2283.2	66.8227	-384.104
1.587	1981.21	895.605	-147.443	2003.08	890.054	-365.133	1816.37	939.36	-236.417	1828.53	932.362	-324.35	1921.83	956.812	-420.154	1879.74	970.436	-108.589	1879.78	789.446	-65.9817	1822.51	444.732	-137.093	1804.1	394.544	-140.859	1852.58	374.892	-203.094	1706.38	68.7252	-200.582	1666.48	60.0058	-243.875	1848.04	37.8246	-238.984	1807.26	27.2033	-173.869	1927.74	770.643	-450.781	2101.31	459.56	-385.697	2104.13	402.568	-387.236	2166.07	409.503	-338.558	2199.96	74.9541	-355.477	2169.6	53.6145	-303.824	2343.23	96.4728	-336.872	2308.75	72.2635	-383.987
1.593	1989.64	894.156	-147.234	2012.76	888.269	-364.841	1825.4	937.722	-237.429	1837.98	930.486	-325.446	1931.76	955.05	-420.712	1887.92	969.164	-109.245	1887.14	788.661	-66.5355	1826.37	444.511	-137.184	1807.9	394.628	-141.35	1856.71	374.161	-203.169	1706.76	69.6247	-201.52	1667.01	61.3415	-244.961	1848.35	37.7857	-239.021	1807.11	27.3426	-174.341	1937.47	768.062	-450.573	2109.95	457.011	-385.883	2114.92	400.471	-387.206	2176.19	409.331	-338.348	2223.96	76.8059	-356.103	2193.91	54.1032	-304.676	2366.35	103.156	-336.014	2333.11	77.9695	-383.481
1.6	1998.09	892.7	-146.854	2022.81	886.463	-364.49	1834.34	936.075	-238.57	1847.64	928.511	-326.408	1942.11	952.866	-420.79	1896.19	967.701	-110.024	1894.45	787.88	-66.3563	1831.33	444.155	-138.037	1811.87	394.65	-141.941	1861.01	373.556	-203.342	1707.14	70.6852	-202.326	1667.57	62.8329	-245.925	1848.63	37.7318	-239.069	1806.93	27.4766	-174.81	1947.23	765.761	-450.475	2118.94	454.346	-385.809	2125.49	398.304	-387.47	2186.06	408.984	-338.284	2246.59	78.9364	-356.491	2216.76	55.022	-305.488	2388.04	109.801	-334.621	2356.04	83.7773	-382.644
1.607	2006.63	891.312	-146.49	2032.62	884.697	-364.09	1843.54	934.13	-239.664	1857.18	926.631	-327.471	1952.32	951.258	-421.227	1904.35	966.217	-110.094	1901.77	787.057	-66.4089	1835.82	444.155	-137.42	1816.08	394.699	-142.478	1865.43	372.924	-203.476	1707.67	71.8925	-203.042	1668.11	64.6492	-247.173	1848.9	37.6627	-239.092	1806.72	27.5587	-175.114	1956.95	763.646	-450.891	2127.85	451.915	-386.238	2136.08	396.451	-387.253	2195.82	408.52	-338.339	2267.85	81.1979	-356.916	2238.36	56.0133	-306.479	2408.28	116.036	-332.817	2378.19	88.7682	-381.102
1.613	2015.29	889.898	-146.069	2042.77	882.865	-363.677	1852.92	932.472	-240.642	1866.96	924.813	-328.273	1962.61	949.351	-421.72	1912.59	964.783	-110.715	1909.1	786.338	-66.2554	1840.91	443.98	-137.798	1820.44	394.768	-142.953	1870.03	372.232	-203.573	1708.17	73.1923	-203.687	1668.75	66.2628	-247.675	1849.13	37.6217	-239.134	1806.54	27.6665	-175.456	1966.97	761.354	-451.18	2136.64	449.643	-386.841	2146.25	394.789	-387.357	2205.37	408.029	-338.452	2288.23	83.3363	-357.124	2258.14	57.0706	-307.518	2426.88	121.855	-330.532	2398.36	93.8745	-379.495
1.62	2024.07	888.591	-145.722	2052.79	881.185	-363.269	1862.27	930.987	-241.843	1876.69	923.073	-329.338	1972.98	947.218	-421.973	1920.88	963.312	-111.142	1916.5	785.65	-66.5409	1846.22	443.833	-138.066	1825.03	394.93	-143.194	1874.86	371.592	-203.434	1708.82	74.6238	-204.08	1669.49	68.388	-248.062	1849.33	37.5716	-239.148	1806.39	27.7785	-175.758	1977.01	759.336	-451.607	2145.39	447.564	-387.407	2156.01	393.488	-387.868	2214.85	407.589	-338.328	2306.52	85.563	-357.621	2276.05	57.9098	-308.896	2443.78	126.828	-328.091	2417.15	98.4889	-377.693
1.627	2032.76	887.061	-144.987	2062.86	879.611	-362.83	1871.76	929.447	-243.106	1886.45	921.64	-330.096	1983.26	945.453	-422.416	1929.27	961.815	-111.674	1924.17	785.023	-67.0974	1851.73	443.877	-138.314	1829.94	395.022	-143.455	1879.94	370.852	-203.189	1709.54	76.3015	-204.246	1670.21	70.6346	-248.255	1849.49	37.5244	-239.168	1806.32	27.8717	-176.278	1987.08	758.003	-452.212	2153.97	445.741	-387.999	2165.92	391.998	-388.132	2224.44	407.274	-337.995	2323.23	87.4096	-358.186	2291.85	58.3809	-310.533	2458.9	130.717	-325.267	2433.66	102.141	-376.061
1.633	2041.74	885.709	-144.589	2073.42	878.105	-362.811	1881.35	928.346	-244.277	1896.34	920.118	-331.059	1993.53	943.933	-423.041	1937.84	960.221	-111.868	1931.95	784.454	-67.3746	1857.59	443.78	-138.261	1835.12	395.161	-143.65	1885.17	370.154	-202.863	1710.28	78.3918	-204.441	1671.01	73.09	-248.169	1849.64	37.4788	-239.152	1806.31	27.9195	-176.377	1997.44	756.948	-452.89	2162.83	444.093	-388.261	2176.24	390.738	-387.784	2234.38	406.96	-337.534	2337.65	88.5417	-358.646	2305.49	57.9975	-312.011	2471.79	133.221	-322.19	2448.22	104.739	-373.407
1.64	2050.88	884.449	-144.351	2083.26	876.864	-362.421	1890.98	927.508	-245.332	1906.35	918.817	-331.588	2003.92	942.845	-423.328	1946.39	958.773	-112.393	1939.97	783.958	-68.0726	1863.75	443.559	-138.411	1840.7	395.251	-143.111	1890.64	369.416	-202.518	1711.18	80.2126	-204.219	1671.88	75.7916	-247.763	1849.77	37.437	-239.128	1806.38	28.1116	-176.453	2008.03	755.976	-453.454	2172.25	443.125	-388.442	2186.5	389.839	-387.939	2244.68	406.769	-337.12	2349.45	88.5475	-358.81	2316.53	56.9029	-313.395	2482.3	133.962	-318.948	2460.24	105.61	-371.191
1.647	2060.26	883.167	-144.208	2093.16	875.907	-362.264	1900.94	926.481	-246.06	1916.26	917.636	-332.583	2014.32	941.634	-423.643	1955.33	957.219	-112.817	1948.35	783.362	-68.6985	1870.14	443.567	-138.329	1846.52	395.598	-143.148	1895.98	368.528	-202.712	1712.27	82.3868	-203.531	1672.79	78.6363	-247.198	1849.89	37.4004	-239.068	1806.48	28.1364	-176.422	2018.77	755.413	-454.336	2182.67	442.686	-388.6	2197.21	389.375	-388.105	2255.12	406.395	-336.771	2358.82	87.4842	-359.272	2325.17	55.3154	-314.367	2490.73	132.456	-315.946	2469.99	104.494	-369.032
1.653	2069.59	881.809	-143.854	2103.42	875.119	-362.204	1910.91	925.491	-246.971	1926.17	916.797	-333.358	2024.53	940.994	-424.098	1964.31	955.838	-113.41	1956.99	782.849	-69.2472	1876.89	443.545	-138.125	1852.91	395.689	-142.689	1901.91	368.018	-202.129	1713.44	84.3575	-202.813	1673.65	81.9667	-246.086	1849.97	37.3831	-238.974	1806.66	28.1524	-176.342	2029.64	755.129	-455.182	2194.31	443.083	-388.677	2208.21	389.317	-388.326	2265.55	405.667	-336.52	2366.1	85.3384	-358.995	2331.59	53.2651	-314.885	2497.62	128.918	-313.324	2477.66	101.427	-367.034
1.66	2079.48	880.642	-144.139	2113.87	874.677	-362.413	1921.03	924.89	-247.655	1936.32	916.029	-333.742	2034.69	940.357	-424.577	1973.78	954.487	-113.69	1966.05	782.231	-69.9931	1884.05	443.351	-137.899	1859.43	395.729	-142.46	1908.14	367.555	-201.641	1714.81	86.8466	-201.549	1674.98	85.1892	-244.928	1850.04	37.3758	-238.848	1806.86	27.9652	-175.791	2041.53	754.716	-454.842	2206.91	443.937	-388.594	2219.32	389.589	-388.628	2275.97	404.432	-336.206	2371.54	82.3941	-358.546	2336.26	50.7782	-314.869	2503.13	123.837	-311.256	2483.42	96.963	-365.4
1.667	2089.53	879.463	-144.384	2124.63	874.322	-362.821	1931.41	924.028	-248.305	1946.57	915.336	-334.299	2044.86	939.89	-424.948	1983.46	953.255	-114.134	1975.27	781.578	-70.5246	1891.41	443.286	-137.61	1866.48	396.047	-142.077	1914.51	367.074	-201.166	1716.37	89.407	-200.318	1676.23	88.9999	-243.376	1850.11	37.384	-238.682	1807.11	27.9668	-175.595	2052.91	754.685	-455.222	2219.76	444.889	-388.335	2230.64	389.612	-388.545	2286.16	402.838	-335.764	2375.22	78.8537	-358.035	2339.39	47.9307	-314.395	2507.46	117.629	-309.858	2487.51	91.5023	-364.096
1.673	2099.86	878.284	-144.697	2135.54	874.259	-363.382	1941.98	923.12	-248.93	1957.15	914.668	-334.589	2054.83	939.669	-425.311	1993.71	951.965	-114.391	1984.92	780.812	-71.2504	1899.19	443.226	-137.129	1873.73	396.324	-141.669	1921.16	366.568	-200.713	1718.06	92.2771	-199.18	1677.78	92.9495	-241.736	1850.19	37.4094	-238.499	1807.46	27.9122	-175.326	2064.43	754.926	-455.648	2232.77	445.558	-387.937	2241.63	389.467	-388.451	2295.98	400.924	-335.157	2377.65	74.8908	-357.338	2341.29	44.7426	-313.59	2510.65	111	-308.887	2489.97	85.6325	-363.095
1.68	2110.41	877.115	-145.137	2146.58	874.38	-364.12	1952.76	922.689	-249.492	1967.96	914.107	-334.876	2065	939.206	-425.43	2004.27	950.929	-114.682	1994.66	780.11	-71.6555	1907.23	443.135	-136.81	1881.24	396.855	-140.98	1928.01	366.139	-200.364	1720.16	95.0729	-197.261	1679.55	97.2574	-240.352	1850.31	37.4528	-238.296	1807.82	27.873	-175.076	2076.68	755.389	-456.306	2245.39	445.71	-387.376	2252.25	388.859	-388.261	2305.36	398.798	-334.53	2378.83	70.4536	-356.488	2342.04	41.1997	-312.622	2512.62	104.23	-308.386	2491.12	79.5638	-362.321
1.687	2121.26	876.026	-145.649	2158.01	874.723	-364.87	1963.76	921.891	-250.1	1979.06	913.748	-335.15	2075.28	939.014	-425.734	2015.19	949.846	-115.3	2004.32	779.545	-71.8113	1915.53	442.979	-136.643	1889.04	397.094	-140.616	1935.09	365.58	-199.914	1722.32	98.368	-196.06	1681.79	101.556	-238.313	1850.48	37.4891	-238.075	1808.19	27.9358	-174.939	2088.21	755.984	-456.542	2257.5	445.19	-386.93	2262.57	387.878	-387.998	2314.21	396.585	-333.923	2378.92	65.9452	-355.675	2341.66	37.8453	-311.629	2513.53	97.341	-308.335	2491.5	73.1512	-361.813
1.693	2132.39	874.972	-146.184	2169.32	875.148	-365.715	1975.07	921.495	-250.405	1990.18	913.501	-335.532	2085.61	938.966	-426.224	2026.52	948.948	-115.694	2014.82	779.07	-72.0758	1924.19	443.275	-136.077	1897.04	397.596	-140.133	1942.61	365.123	-199.342	1724.77	101.722	-194.439	1684.3	106.508	-236.964	1850.75	37.5209	-237.81	1808.63	28.1289	-174.542	2099.61	756.845	-457.267	2268.68	444.242	-386.529	2272.15	386.509	-387.672	2322.37	394.47	-333.335	2378.05	62.311	-353.716	2342.37	38.1023	-311.721	2515.05	90.4229	-308.296	2492.18	66.0844	-362.055
1.7	2143.69	874.033	-146.735	2180.59	876.024	-366.413	1986.5	920.995	-250.494	2001.36	913.559	-335.617	2096.24	939.265	-426.997	2038.2	948.102	-116.004	2025.54	778.574	-72.8383	1933.24	443.305	-135.811	1905.41	398.057	-139.641	1950.31	364.625	-198.776	1727.43	105.293	-192.951	1687.17	111.485	-235.42	1850.41	37.979	-237.958	1809.13	28.3252	-174.42	2111.36	757.652	-458.268	2278.35	442.578	-386.184	2280.58	384.87	-387.343	2330.48	392.514	-332.852	2379.44	61.7502	-351.842	2346.62	41.201	-311.044	2523.24	82.7917	-307.528	2497.58	59.8346	-362.013
1.707	2155.03	873.063	-147.022	2191.91	877.115	-367.125	1998.01	921.114	-250.573	2012.42	913.886	-336.407	2107.32	940.109	-427.879	2050.2	947.354	-116.51	2036.51	778.16	-73.4848	1942.55	443.405	-135.612	1914.07	398.578	-138.989	1958.72	364.022	-198.065	1730.52	109.32	-191.28	1690.74	116.605	-232.784	1850.65	37.9987	-238.166	1809.66	28.5041	-174.15	2124.57	759.096	-459.497	2285.99	440.901	-386.368	2287.37	383.499	-387.652	2338.22	391.169	-332.617	2387.17	64.4415	-353.366	2351.22	43.805	-310.753	2530.72	78.6013	-309.031	2503.63	55.9528	-361.964
1.713	2166.64	872.473	-147.966	2203.02	878.217	-367.862	2009.44	921.661	-250.597	2023.55	914.731	-336.859	2118.68	941.331	-428.816	2062.48	946.74	-116.874	2047.73	777.671	-74.457	1952.31	443.586	-135.45	1923.12	399.138	-138.664	1967.49	363.472	-197.419	1733.96	113.356	-190.098	1694.76	122.571	-231.403	1852.45	38.7043	-237.264	1810.02	28.8877	-174.117	2136.62	760.27	-461.193	2292.18	440.078	-387.472	2292.68	382.151	-388.529	2345.79	390.837	-332.755	2396.2	65.5971	-354.206	2355.34	45.8907	-310.514	2535.74	74.9117	-310.755	2508.08	51.6687	-362.856
