Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2531.39	904.842	-35.2355	2551.28	920.727	-255.6	2333.85	939.256	-144.111	2346.44	937.25	-212.425	2449.96	990.244	-318.04	2424.77	983.579	2.5594	2412.09	833.163	31.7535	2317.3	455.4	-33.7867	2280.71	409.794	-35.6986	2322.25	380.321	-96.1739	2058.1	130.679	-79.1035	2018.14	153.208	-118.858	2159.94	37.0571	-129.522	2118.76	32.4294	-65.295	2487.01	841.228	-345.215	2638.49	458.669	-274.033	2644.82	398.222	-269.711	2705.59	420.07	-229.434	2724.83	71.8231	-218.88	2686.55	50.3134	-177.545	2875.77	65.3005	-190.484	2839.57	42.4581	-244.489
1.673	2544.13	905.06	-35.6975	2563.95	920.998	-255.686	2346.23	939.997	-143.734	2358.92	938.068	-212.634	2464.69	991.087	-318.721	2439.12	984.199	2.68908	2425.15	832.987	31.2377	2332.48	455.091	-32.8675	2295.16	409.909	-34.3314	2337.56	378.702	-94.1731	2065.75	136.945	-77.477	2027.5	161.694	-118.201	2160.18	37.1828	-129.477	2119.59	34.0438	-65.5861	2500.98	841.339	-346.082	2644.68	457.567	-273.7	2651.05	398.661	-269.018	2713.95	420.771	-228.847	2729.1	70.9294	-218.622	2688.83	51.8296	-178.16	2878.27	60.9573	-187.947	2842.19	40.3361	-243.243
1.68	2556.75	905.546	-36.502	2576.51	921.597	-255.966	2358.61	940.806	-143.329	2371.21	939.473	-212.746	2479.67	992.448	-319.686	2453.3	984.996	2.72489	2438.29	832.859	31.1249	2348.78	454.401	-31.5976	2310.7	409.938	-32.787	2354.17	376.824	-91.6342	2074.41	143.341	-76.4095	2038.4	170.282	-116.954	2160.85	37.7359	-129.842	2120.56	36.4442	-66.65	2514.5	842.212	-347.431	2651.27	457.945	-273.823	2659.34	400.266	-269.036	2723.18	422.991	-226.923	2729.79	69.7188	-218.037	2689.5	51.9729	-178.08	2879.2	56.3353	-186.122	2843.03	36.6229	-241.525
1.687	2569.04	906.225	-37.5399	2589.02	922.325	-256.423	2370.81	942.141	-142.995	2383.54	941.229	-213.297	2495.07	993.867	-320.269	2467.49	986.015	2.98002	2451.6	832.903	31.2856	2366.16	453.509	-30.2156	2327.44	409.734	-31.0634	2371.73	374.546	-88.7825	2084.17	149.803	-75.3017	2050.03	178.866	-115.978	2163.89	39.2073	-130.537	2123.31	39.328	-67.3154	2527.42	844.229	-349.033	2659.57	460.007	-274.044	2670.03	403.003	-269.26	2732.16	425.659	-223.744	2729.6	70.6812	-217.09	2690.09	51.9579	-177.966	2879.66	52.7813	-184.282	2843.76	34.509	-240.778
1.693	2581.02	907.165	-38.7662	2601.46	923.41	-257.018	2382.96	943.433	-142.744	2395.87	943.239	-214.089	2510.04	995.424	-320.744	2481.65	987.168	3.12205	2464.86	832.811	31.5296	2384.16	452.211	-28.6669	2344.96	409.228	-29.2074	2389.26	371.415	-85.1229	2094.92	156.404	-74.1236	2061.89	187.198	-114.722	2168.99	41.7899	-130.695	2128.82	43.7141	-67.137	2540.01	846.942	-350.135	2670.1	462.679	-274.236	2681.1	406.088	-269.514	2740.11	427.105	-221.231	2729.52	71.6639	-216.347	2691.14	52.298	-177.857	2880.93	49.9353	-182.817	2844.87	33.9999	-240.689
1.7	2592.87	908.352	-40.3062	2613.72	924.869	-257.674	2395	944.718	-142.843	2408.04	945.568	-214.823	2523.99	997.965	-320.549	2495.52	988.617	2.92589	2478.12	832.557	31.6677	2402.53	450.651	-27.1869	2363.32	408.498	-27.5213	2407.61	368.851	-82.1655	2106.11	163.576	-73.1822	2074.23	195.905	-113.042	2175.04	44.7789	-130.88	2136.34	50.0651	-66.7848	2551.86	849.82	-351.068	2681.18	465.011	-274.171	2692.12	408.351	-269.249	2747.54	427.622	-218.99	2731.5	71.837	-216.017	2692.38	53.0853	-177.841	2882.32	47.2479	-182.346	2845.9	32.9503	-241.73
1.707	2603.63	909.174	-41.992	2625.48	926.633	-258.3	2406.94	946.112	-142.635	2419.94	947.827	-215.487	2537.08	1000.78	-320.191	2508.86	990.267	2.63585	2491.32	832.046	31.7417	2421.62	448.58	-26.1883	2382.2	407.2	-26.2381	2426.15	366.781	-79.7144	2118.57	171.101	-72.2331	2087.59	205.013	-111.238	2182.27	48.2833	-130.347	2144.55	57.0494	-66.2285	2563.35	852.584	-351.619	2692.06	467.065	-273.837	2702.52	409.4	-268.501	2754.46	427.327	-216.971	2733.65	71.428	-216.092	2693.14	53.7537	-177.841	2883.58	45.2351	-181.844	2846.38	32.2613	-242.686
1.713	2614.83	910.136	-43.0702	2636.87	928.719	-258.798	2418.72	947.63	-142.409	2431.47	950.134	-215.644	2549.54	1004.14	-319.445	2521.59	991.754	2.12471	2504.49	831.421	31.4876	2441.24	446.188	-25.1464	2401.96	405.749	-24.7121	2445.07	365.295	-78.0242	2132.05	179.077	-71.1387	2102.17	213.851	-109.643	2191.42	52.5679	-129.017	2154.39	64.169	-66.0745	2574.29	855.445	-351.771	2702.52	468.353	-273.265	2711.44	409.563	-267.909	2760.82	426.43	-215.215	2734.53	71	-215.824	2693.53	53.9569	-177.755	2883.91	44.1727	-181.657	2846.71	31.8944	-242.958
1.72	2625.94	911.087	-44.1605	2647.97	931.068	-259.221	2430.32	949.136	-142.562	2442.61	952.487	-215.876	2561.36	1007.46	-319.229	2533.35	993.333	1.50916	2517.42	830.737	31.0395	2461.24	443.894	-24.4607	2422.29	403.846	-23.7898	2464.32	364.333	-77.2264	2146.95	186.297	-70.7057	2117.5	222.493	-108.467	2202.94	57.4338	-125.989	2165.46	71.3882	-65.6767	2584.69	858.047	-351.788	2712.35	468.96	-272.501	2718.68	408.97	-267.632	2766.63	425.363	-213.875	2734.68	70.8088	-215.494	2693.66	53.8919	-177.675	2884.19	43.4342	-180.899	2847.05	31.8406	-242.791
1.727	2636.95	912.042	-45.1513	2658.84	933.509	-259.75	2441.44	950.616	-142.706	2453.51	954.634	-216.044	2572.39	1010.68	-318.999	2544.52	994.512	0.52852	2530.15	830.211	30.5717	2482	441.802	-24.0444	2443.1	401.864	-22.9224	2484.07	363.7	-77.1267	2162.3	193.499	-70.5497	2133.7	229.987	-108.455	2216.94	62.3354	-121.462	2178.36	78.0091	-64.2372	2594.63	860.81	-351.852	2720.73	468.948	-272.08	2723.19	408.293	-268.05	2771.81	424.247	-213.434	2734.91	70.8086	-215.333	2693.69	53.9481	-177.671	2884.37	42.9998	-180.135	2847.25	31.7951	-242.642
1.733	2647.77	913.137	-45.9421	2669.53	936.001	-260.152	2452.4	951.967	-142.565	2464.09	956.957	-215.687	2582.93	1013.82	-319.031	2554.87	995.685	-0.17072	2542.67	829.854	29.7377	2502.78	440.127	-23.0005	2464.15	399.971	-22.4779	2504.23	363.454	-77.2614	2178.46	199.715	-70.5493	2150.68	235.95	-110.042	2231.86	66.8518	-118.196	2193.32	84.8528	-61.2351	2604.44	863.182	-351.768	2726.79	468.792	-272.278	2725.79	408.239	-268.64	2776.15	423.173	-214.262	2735.26	70.7098	-215.375	2693.74	54.0976	-177.761	2884.47	42.7671	-180.069	2847.32	31.6127	-242.925
1.74	2658.43	914.398	-46.6223	2680.06	938.396	-260.662	2463.1	953.433	-142.145	2474.5	959.126	-215.334	2592.97	1016.72	-318.857	2564.51	996.575	-0.56064	2554.83	830.024	29.0893	2523.59	438.573	-22.3994	2485.16	398.735	-22.2517	2524.54	363.491	-77.2802	2195.16	205.574	-70.7354	2168.82	240.542	-111.64	2248.67	71.0079	-114.507	2210.4	91.162	-58.1401	2614.09	865.737	-351.785	2730.73	468.894	-273.19	2727.46	408.353	-269.274	2779.64	421.718	-216.673	2735.42	70.6261	-215.606	2693.74	54.2101	-177.958	2884.47	42.6294	-180.441	2847.27	31.3574	-243.419
1.747	2668.87	915.957	-47.2202	2690.5	940.71	-261.239	2473.6	954.681	-141.748	2484.26	961.44	-214.62	2602.4	1019.02	-318.569	2573.6	997.567	-1.03996	2566.67	830.462	28.2696	2544.39	438.011	-21.5983	2506.13	398.384	-22.3699	2545.3	363.918	-76.9745	2213.95	209.984	-71.0028	2187.96	244.339	-113.028	2267.31	73.9353	-109.852	2228.69	96.3652	-55.3463	2623.71	868.385	-352.101	2733.36	469.266	-274.272	2728.94	408.476	-270.187	2783.21	420.923	-219.333	2735.33	70.6744	-216.026	2693.69	54.2729	-178.18	2884.42	42.5785	-180.737	2847.29	31.1288	-243.855
1.753	2679.11	917.727	-47.5711	2700.9	943.086	-261.782	2483.82	956.083	-141.512	2494.75	963.422	-213.776	2611.42	1020.61	-318.745	2582.37	998.377	-1.33769	2578.25	831.281	27.788	2564.89	438.424	-21.0005	2527.04	399.123	-22.4322	2566.1	364.711	-76.6294	2234.13	212.894	-70.8857	2207.99	246.742	-114.218	2287.59	76.2699	-105.568	2248.45	100.433	-52.3136	2633.19	870.771	-352.216	2735.62	469.698	-275.24	2730.76	408.689	-271.273	2786.45	420.653	-221.786	2735.28	70.6501	-216.329	2693.57	54.3076	-178.388	2884.33	42.5669	-180.918	2847.25	30.8649	-244.139
1.76	2688.75	919.669	-47.6979	2711.22	945.391	-262.42	2493.9	957.599	-141.176	2504.96	965.47	-212.62	2620.17	1022.39	-318.843	2590.79	999.193	-1.53027	2589.42	832.414	27.2395	2585.1	440.358	-20.0676	2547.9	400.931	-22.0193	2587.1	365.985	-76.0982	2254.99	215.134	-71.16	2228.81	247.976	-115.494	2309.31	78.0097	-102.092	2270.18	103.497	-49.6816	2642.71	873.506	-352.586	2737.42	470.274	-276.447	2732.99	408.883	-272.456	2789.21	420.248	-224.205	2735.14	70.651	-216.634	2693.44	54.336	-178.6	2884.19	42.5923	-181.117	2847.24	30.6948	-244.431
1.767	2699.59	922.493	-48.0024	2721.47	947.645	-263.031	2504.09	959.056	-140.422	2515.15	967.482	-212.093	2628.76	1023.9	-319.145	2599.07	1000.2	-1.66654	2600.16	833.634	26.6414	2604.88	442.724	-19.5922	2568.5	403.498	-21.4313	2608.24	367.622	-75.5942	2276.76	216.005	-71.3157	2250.29	248.038	-116.628	2332.63	79.118	-99.5756	2293.48	105.718	-47.6178	2653.13	875.699	-352.647	2738.95	470.816	-277.577	2735.22	409.172	-273.512	2791.91	420.184	-225.887	2735.03	70.6588	-216.93	2693.33	54.3777	-178.855	2884.06	42.6451	-181.403	2847.23	30.5655	-244.754
1.773	2709.68	925.169	-47.9026	2731.57	949.743	-263.68	2514.15	960.721	-140.052	2525.34	969.521	-211.493	2637.13	1025.42	-319.446	2607.3	1001.13	-1.68675	2610.63	835.131	25.8359	2624.68	445.679	-19.0404	2588.91	406.469	-20.8175	2629.47	369.636	-75.1035	2299.3	216.083	-71.7805	2272.47	247.085	-117.261	2357.42	79.6831	-97.5541	2318.06	106.62	-46.1215	2662.39	877.708	-352.379	2740.48	471.236	-278.497	2737.75	409.497	-274.29	2794.43	420.254	-226.858	2734.95	70.6938	-217.265	2693.19	54.4246	-179.179	2883.93	42.6985	-181.76	2847.22	30.3826	-245.106
1.78	2719.68	927.893	-47.6017	2741.62	951.711	-264.204	2524.05	962.52	-140.305	2535.57	971.512	-211.215	2645.82	1026.85	-320.197	2615.62	1002.36	-1.77977	2620.77	836.687	25.079	2644.33	448.958	-18.2058	2609.22	409.673	-19.991	2651.06	372.047	-74.5513	2322.75	215.01	-71.5853	2295.25	244.994	-117.685	2383.59	79.6166	-96.0861	2343.98	106.74	-44.9233	2672.04	879.756	-352.339	2742.57	471.345	-279.124	2740.09	409.785	-274.735	2796.89	420.284	-227.055	2734.87	70.6888	-217.522	2693.06	54.4522	-179.442	2883.81	42.7661	-182.06	2846.89	30.0922	-245.763
1.787	2729.73	930.739	-47.1818	2751.48	953.525	-264.751	2534.05	964.454	-140.336	2545.87	973.563	-211.006	2654.73	1028.64	-320.862	2624.08	1003.87	-1.82853	2630.8	838.525	24.1066	2663.51	451.983	-17.507	2629.48	412.701	-19.731	2672.84	374.657	-73.8548	2346.76	212.684	-72.1707	2318.48	241.913	-118.283	2411.08	79.0975	-95.4348	2370.93	105.477	-44.3078	2681.75	881.346	-352.611	2744.63	471.38	-279.747	2742.16	410.107	-274.865	2799.12	420.144	-226.632	2734.74	70.6856	-217.73	2692.93	54.5066	-179.646	2883.7	42.821	-182.229	2846.39	30.0105	-246.287
1.793	2739.75	933.6	-46.8201	2761.4	955.116	-265.155	2544.14	966.61	-140.873	2555.95	975.722	-211.116	2663.79	1030.5	-322.053	2632.81	1005.89	-2.01541	2640.59	840.482	23.1962	2683.15	455.003	-17.2494	2649.8	415.378	-19.568	2694.48	377.514	-73.5834	2371.4	209.722	-72.1322	2342.3	237.682	-118.068	2439.87	78.2689	-95.2877	2399.19	103.829	-43.7759	2690.93	882.454	-352.37	2747.17	471.223	-279.929	2743.95	410.258	-274.767	2801.61	419.837	-226.015	2734.77	70.6636	-217.796	2692.81	54.5809	-179.782	2883.62	42.8538	-182.317	2846.35	29.8483	-246.409
1.8	2749.61	936.383	-46.4916	2771.16	956.589	-265.551	2554.46	968.922	-141.122	2565.99	977.843	-211.649	2673.28	1032.07	-322.838	2642.07	1008.42	-2.41915	2650.35	842.597	22.425	2702.84	457.927	-17.1063	2670.3	417.673	-19.4082	2716.14	380.605	-73.18	2396.9	205.71	-72.1642	2366.54	232.715	-118.076	2469.37	76.8797	-95.4054	2428.37	101.112	-43.7386	2701.09	883.792	-353.006	2749.53	471.086	-279.935	2745.59	410.278	-274.714	2803.22	419.648	-225.836	2734.71	70.6884	-217.924	2692.43	54.8262	-179.78	2883.54	42.87	-182.382	2846.3	29.7886	-246.613
1.807	2759.71	939.205	-46.2386	2780.88	957.673	-265.93	2564.68	971.426	-141.973	2575.95	979.935	-212.555	2683.07	1033.47	-323.582	2651.91	1011.35	-2.80318	2660.18	844.832	21.7104	2722.54	460.991	-17.2929	2690.86	420.119	-19.3756	2737.85	383.816	-73.0002	2422.91	201.039	-72.1756	2391.2	226.941	-118.079	2499.75	75.2023	-95.5335	2458.59	98.1415	-43.8486	2710.83	884.553	-353.309	2752.1	471.015	-279.938	2747.09	410.393	-274.908	2804.98	419.357	-225.74	2734.72	70.6671	-218.013	2692.64	54.7665	-179.993	2883.48	42.8739	-182.452	2846.27	29.692	-246.748
1.813	2769.73	941.987	-46.152	2790.5	958.534	-266.205	2575	974.14	-142.962	2585.99	982.081	-213.346	2694.05	1034.86	-324.176	2662.27	1014.47	-3.40283	2669.76	847.238	21.4949	2742.28	463.638	-17.7017	2711.56	421.835	-19.4748	2759.54	387.215	-72.7661	2449.39	195.779	-72.0016	2416.42	220.488	-117.585	2531.1	73.3499	-95.8411	2489.33	94.6717	-43.677	2720.48	885.157	-353.493	2754.46	470.866	-280.028	2748.64	410.369	-275.136	2805.98	418.486	-226.36	2734.72	70.6573	-218.109	2692.57	54.864	-180.079	2883.45	42.8682	-182.515	2846.2	29.322	-246.871
1.82	2779.87	944.711	-46.3168	2800.11	959.086	-266.481	2585.4	976.803	-143.822	2596.05	984.203	-214.297	2703.06	1035.85	-324.86	2673.02	1017.75	-4.13451	2680.29	849.747	21.078	2761.82	466.616	-18.19	2732.11	423.57	-19.7776	2780.99	390.697	-72.7337	2476.43	189.924	-72.0581	2442.16	213.373	-117.504	2562.92	71.2575	-96.085	2520.83	90.5452	-43.5297	2729.71	885.392	-353.825	2756.86	470.819	-280.274	2749.99	410.357	-275.525	2808.13	418.572	-226.755	2734.74	70.6725	-218.179	2692.54	55.0013	-180.158	2883.44	42.8639	-182.548	2846.13	29.1816	-247.059
1.827	2789.98	947.372	-46.7616	2809.77	959.344	-266.656	2595.8	979.347	-144.538	2606.12	986.27	-215.386	2713.97	1037.17	-325.116	2684.02	1021.08	-4.72815	2690.65	852.444	20.9103	2781.21	469.31	-18.4773	2752.36	425.695	-19.7364	2802.22	394.157	-72.6741	2504.24	183.456	-71.4107	2468.65	205.64	-116.777	2595.44	69.018	-95.9832	2552.83	86.574	-43.2309	2738.24	885.362	-354.005	2759.24	470.887	-280.668	2751.54	410.331	-275.906	2809.52	418.103	-227.691	2734.82	70.6971	-218.288	2692.6	55.1565	-180.195	2883.44	42.8363	-182.602	2846.11	29.0195	-247.276
1.833	2800.1	949.833	-47.4445	2819.36	959.38	-266.883	2606.02	981.744	-145.396	2616.26	988.147	-216.344	2723.4	1037.69	-325.145	2694.98	1023.98	-5.29535	2701.26	855.068	21.007	2800.54	472.251	-19.2626	2772.5	427.402	-20.162	2823.05	397.636	-72.7374	2532.2	176.761	-71.1664	2495.65	197.452	-116.347	2628.41	66.5731	-95.7648	2585.17	82.3367	-43.0186	2748.36	885.206	-354.388	2761.39	470.987	-281.097	2752.83	410.416	-276.297	2810.99	417.804	-228.454	2734.96	70.7129	-218.351	2692.52	55.3964	-180.345	2883.48	42.8194	-182.696	2846.08	28.7654	-247.53
1.84	2810.34	952.086	-48.4247	2828.98	959.121	-267.246	2616.25	983.824	-145.873	2626.55	989.717	-217.06	2734.84	1038.44	-325.405	2707.17	1026.79	-6.24774	2712.13	857.614	21.2897	2819.21	475.198	-20.0598	2792.37	429.168	-20.9711	2843.7	401.08	-72.876	2560.71	169.948	-71.0445	2523.15	188.973	-116.096	2661.49	64.0604	-95.4054	2617.89	77.9701	-42.4292	2755.31	884.685	-354.937	2763.34	471.002	-281.694	2754.43	410.478	-276.592	2812.55	417.285	-229.114	2735.1	70.7683	-218.429	2692.7	55.4943	-180.33	2883.52	42.7889	-182.809	2846.07	28.6196	-247.731
1.847	2820.6	954.126	-49.5216	2838.38	958.57	-267.817	2626.42	985.669	-146.449	2636.76	991.249	-217.832	2746.51	1038.9	-325.447	2718.33	1029.4	-6.87772	2723.11	860.084	21.5865	2837.62	477.979	-20.8554	2812	431.08	-21.6951	2863.69	404.426	-73.3694	2589.83	162.837	-70.8284	2551.3	180.023	-115.727	2695.09	61.5303	-94.8596	2650.98	73.7088	-41.7612	2763.63	884.14	-355.17	2766.09	471.238	-281.968	2756.09	410.72	-276.911	2814.48	416.844	-229.388	2735.23	70.8528	-218.477	2692.8	55.7535	-180.376	2883.62	42.75	-182.879	2846.04	28.4918	-248.026
1.853	2831.3	955.821	-50.81	2847.98	957.94	-268.49	2636.41	987.125	-146.751	2646.82	992.429	-218.257	2758.07	1039.51	-325.244	2730.07	1031.6	-7.5804	2734.37	862.393	21.744	2855.59	480.919	-21.2746	2831.37	432.935	-22.2044	2883.7	407.764	-73.9003	2619.45	155.638	-70.3108	2580.01	171.029	-115.298	2728.73	58.8336	-94.3619	2684.64	70.1719	-41.0352	2771.68	883.68	-355.315	2768.48	471.304	-282.346	2757.96	410.772	-277.116	2816.66	416.328	-229.38	2735.81	71.1007	-218.307	2692.82	56.1009	-180.436	2883.7	42.6873	-182.92	2846	28.3928	-248.357
1.86	2841.28	957.035	-52.191	2857.5	957.227	-269.207	2646.44	988.531	-146.779	2656.86	993.538	-218.718	2769.58	1039.66	-325.125	2741.77	1033.29	-8.32279	2745.78	864.28	22.1588	2873.26	483.526	-22.1979	2850.45	434.561	-22.4315	2903.29	410.872	-74.7498	2649.36	148.274	-69.7771	2609.31	161.631	-114.581	2762.78	56.4931	-93.4963	2718.39	65.9541	-40.1031	2779.54	883.305	-355.524	2771.05	471.277	-282.667	2760.05	410.83	-277.372	2818.67	415.74	-229.151	2736.03	71.2143	-218.296	2692.96	56.3865	-180.437	2883.8	42.6523	-182.979	2846	28.2845	-248.523
1.867	2851.73	958.005	-53.7204	2867	956.512	-270.114	2656.58	989.443	-146.371	2666.79	994.22	-218.735	2779.62	1039.6	-325.294	2753.3	1034.81	-8.99385	2757.49	865.862	22.3723	2890.64	486.115	-22.8791	2869.48	435.733	-23.0964	2922.58	413.802	-75.7207	2680.16	140.877	-69.5268	2639.09	152.36	-113.979	2797.33	54.3076	-92.7905	2752.61	61.9013	-39.2362	2787.21	882.824	-355.696	2774	471.189	-282.933	2762.38	410.835	-277.632	2820.69	414.8	-229.11	2736.23	71.3182	-218.247	2693.05	56.6664	-180.44	2883.95	42.6231	-183.04	2845.98	28.1522	-248.761
1.873	2862.2	958.609	-55.1957	2876.49	955.652	-271.116	2666.65	990.329	-146.2	2676.59	994.713	-218.798	2791.6	1039.36	-325.277	2764.84	1035.81	-9.61417	2769.1	867.273	22.802	2907.65	488.04	-23.6626	2888.4	436.754	-23.8997	2941.6	416.611	-76.8897	2710.64	133.75	-68.7041	2669.53	142.975	-113.286	2832.28	52.5553	-91.8128	2786.97	58.3178	-37.9257	2794.89	882.494	-355.591	2776.89	470.883	-283.184	2764.84	410.739	-277.816	2823.18	414.706	-228.608	2736.02	71.299	-218.353	2693.22	56.9125	-180.318	2882.88	42.6959	-183.939	2845.95	28.0018	-248.976
1.88	2872.8	958.888	-56.6976	2885.96	954.794	-272.279	2676.74	990.606	-145.773	2686.35	994.953	-218.558	2802.47	1039	-325.427	2776.18	1036.53	-10.3362	2781.04	868.358	23.4009	2924.26	489.983	-24.2791	2907.15	437.575	-24.3812	2960.27	419.291	-78.0641	2741.81	126.246	-67.5379	2700.47	133.709	-112.451	2867.98	51.2106	-90.6165	2821.86	55.0226	-36.837	2803.18	882.182	-355.404	2779.75	470.736	-283.468	2767.45	410.61	-277.939	2825.16	413.825	-228.989	2736.22	71.4211	-218.217	2693.46	57.1869	-180.089	2883.99	42.4242	-183.361	2845.92	27.8935	-249.142
1.887	2883.37	958.807	-58.0926	2895.38	953.857	-273.484	2686.89	990.538	-145.159	2696.03	994.968	-217.804	2812.57	1038.41	-326.005	2787.36	1036.76	-10.9755	2793.12	869.026	23.8694	2940.54	491.456	-25.0023	2925.74	438.169	-24.9039	2978.67	421.88	-79.3024	2773.58	118.865	-67.192	2731.89	124.371	-111.776	2902.96	50.3156	-89.7771	2857.39	52.174	-35.8789	2811.65	881.728	-354.578	2782.9	470.565	-283.678	2770.05	410.553	-278.058	2827.64	413.306	-229.364	2736.43	71.5677	-218.027	2693.66	57.5116	-179.801	2884.05	42.3692	-183.446	2845.99	27.7994	-249.221
1.893	2893.98	958.216	-59.5953	2904.88	952.804	-274.875	2697.04	990.179	-144.118	2705.64	994.648	-217.07	2822.73	1037.88	-326.211	2798.2	1036.56	-11.3999	2805.27	869.35	24.2713	2956.67	492.837	-25.8096	2944.04	438.515	-25.7943	2996.59	424.324	-80.6436	2806.05	111.921	-65.8518	2764.01	115.601	-110.852	2938.29	49.878	-88.6789	2892.74	49.7488	-34.8606	2818.72	881.306	-354.769	2785.49	470.293	-284.058	2772.51	410.505	-278.193	2830.61	413.042	-229.759	2736.67	71.7349	-217.797	2693.6	58.0436	-179.329	2883.35	42.2676	-183.819	2845.98	27.7533	-249.255
1.9	2904.82	957.559	-60.8414	2914.36	951.703	-276.243	2707.12	989.459	-143.376	2715.32	994.085	-216.305	2831.85	1036.97	-326.853	2809.31	1035.98	-11.9514	2816.97	869.349	24.6988	2972.32	493.802	-26.417	2962.05	439.054	-26.338	3014.3	426.664	-82.0448	2839.58	106.431	-65.1532	2796.4	107.122	-109.742	2973.88	50.2068	-88.1064	2928.44	47.5402	-33.9694	2826.74	880.73	-354.404	2788.82	470.393	-284.212	2774.93	410.45	-278.391	2833.3	412.097	-230.772	2736.92	71.9313	-217.51	2693.86	58.4296	-178.94	2883.47	42.1924	-183.8	2845.98	27.6885	-249.269
1.907	2915.65	956.587	-62.0625	2923.66	950.051	-278.039	2717.19	988.524	-142.168	2724.85	993.38	-215.223	2840.84	1035.76	-327.17	2820.33	1035.2	-12.0326	2829.83	869.174	25.2613	2987.67	494.297	-27.3638	2979.52	439.214	-27.0924	3031.33	428.719	-83.6186	2872.69	100.745	-64.3329	2829.19	99.1943	-108.657	3009.62	50.6849	-87.3188	2964.29	46.1072	-33.199	2834.3	879.924	-354.638	2791.72	470.264	-284.503	2777.39	410.399	-278.449	2836.28	411.196	-231.438	2737.29	72.2197	-217.176	2694.33	58.6787	-178.678	2883.97	42.1664	-183.605	2845.94	27.6697	-249.261
1.913	2926.43	955.349	-63.2512	2932.71	948.668	-279.47	2727.23	987.294	-140.899	2734.39	992.347	-213.64	2849.26	1034.41	-327.677	2831.05	1033.98	-12.2972	2842.27	868.586	25.8245	3002.65	494.729	-27.8289	2996.58	439.244	-28.0959	3048.11	430.745	-85.1856	2906.09	94.9837	-63.4502	2862.4	91.7819	-107.596	3045.49	51.7296	-86.5465	3000.43	45.0899	-32.3285	2842.45	878.931	-354.543	2795	470.042	-284.673	2780.15	410.294	-278.492	2839.72	410.377	-232.126	2737.69	72.4818	-216.755	2694.6	59.0988	-178.233	2883.99	42.0789	-183.465	2846.17	27.6118	-249.265
1.92	2937.42	953.896	-64.2852	2941.83	947.193	-280.84	2737.38	985.621	-139.585	2743.87	990.988	-212.256	2858.18	1032.88	-327.577	2841.58	1032.39	-12.2117	2854.7	867.748	26.1417	3017.42	494.889	-28.7915	3012.99	438.988	-28.9948	3064.33	432.411	-86.7306	2939.63	90.4417	-62.641	2896.47	84.9422	-106.922	3080.97	53.4624	-85.904	3036.5	44.7691	-31.7324	2850.26	877.865	-354.871	2798.73	469.831	-284.72	2783.17	410.113	-278.467	2843.09	409.517	-232.531	2738.1	72.6724	-216.367	2694.9	59.5413	-177.814	2884.6	41.9629	-183.226	2845.86	27.6732	-249.128
1.927	2948.38	952.226	-65.2682	2950.73	945.522	-282.088	2747.62	984.014	-137.806	2753.47	989.337	-210.836	2864.45	1031.14	-328.439	2851.67	1030.55	-12.1837	2867.06	866.66	26.3094	3031.8	494.973	-29.483	3028.8	438.796	-29.5755	3080.1	433.868	-88.1754	2973.49	86.2223	-62.0003	2930.07	78.9484	-106.065	3116.35	55.8225	-85.2467	3072.24	45.1449	-30.8001	2858.39	876.615	-355.111	2803	469.486	-284.673	2786.58	409.898	-278.313	2846.8	408.937	-232.558	2738.44	72.8606	-215.998	2695.14	60.0537	-177.388	2884.79	41.9554	-183.068	2845.83	27.6594	-249.054
1.933	2959.41	950.38	-66.1795	2959.7	943.796	-283.224	2757.8	981.956	-136.458	2763.04	987.4	-209.096	2873.07	1029.01	-328.296	2863.02	1028.71	-11.8589	2879.65	865.002	26.7126	3045.74	494.416	-29.8277	3044.36	438.099	-29.9355	3095.47	434.896	-89.2552	3007.18	83.1405	-61.4457	2963.88	73.8172	-105.7	3151.44	59.064	-84.5576	3107.65	46.2596	-30.0462	2866.7	875.192	-355.199	2807.14	468.965	-284.707	2790.52	409.547	-278.059	2850.35	407.634	-232.526	2738.75	73.1313	-215.622	2695.37	60.7399	-177.096	2884.86	41.8331	-182.928	2845.93	27.5652	-248.925
