Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.713	1678.44	923.684	-68.0182	1661.56	927.226	-334.63	1507.05	948.357	-150.479	1499.42	947.72	-234.991	1587.08	981.344	-365.509	1592.98	972.524	-35.5067	1620.85	798.125	-28.9051	1776.49	465.133	-82.7573	1784.36	411.454	-83.1687	1846.28	427.384	-116.285	1873.49	74.2064	-95.699	1832.1	44.7256	-147.035	2025.9	82.3212	-142.043	1991.93	53.5772	-77.851	1563.25	824.816	-367.572	1471.71	460.739	-310.95	1441.51	410.945	-309.028	1491.07	380.314	-267.419	1269.97	108.922	-281.94	1210.93	101.952	-230.493	1407.35	44.5038	-236.933	1367.7	35.0091	-301.203
1.72	1687.93	924.758	-67.7736	1670.7	926.901	-333.652	1516.18	948.88	-149.247	1508.39	947.292	-234.106	1596.04	980.435	-364.739	1603.1	972.372	-33.4547	1630.92	799.637	-27.7654	1784.43	466.227	-81.2672	1792.74	412.62	-82.2224	1855.02	428.889	-115.889	1877.69	73.43	-95.0603	1835.01	46.0388	-145.791	2030.67	80.8417	-141.879	1995.63	52.202	-77.721	1572.58	824.083	-366.003	1480.06	460.691	-312.267	1449.62	411.22	-309.722	1498.71	379.63	-268.293	1272.41	112.411	-282.693	1213.45	107.075	-231.2	1407.67	44.533	-236.975	1368.16	35.4469	-301.233
1.727	1697.16	926.192	-67.2505	1679.69	926.769	-332.761	1525.03	949.912	-148.577	1517.39	947.082	-233.405	1604.98	979.83	-363.766	1612.91	973.355	-31.2221	1640.43	801.121	-26.5544	1792.97	467.681	-79.5578	1801.55	414.282	-81.0981	1864.33	430.14	-115.631	1881.64	73.1414	-95.251	1836.36	47.0474	-145.464	2033.66	77.5154	-141.461	1997.47	49.7915	-77.5626	1581.74	823.563	-365.056	1489.23	460.773	-312.945	1458.11	411.707	-310.605	1507	379.061	-269.145	1275.23	116.242	-283.348	1216.43	112.442	-231.594	1408.18	44.6013	-237.031	1368.78	35.9302	-301.234
1.733	1706.02	927.793	-66.5939	1688.87	926.936	-331.872	1534.11	950.725	-147.841	1526.45	946.996	-232.821	1613.7	979.447	-362.824	1622.39	975.281	-29.0742	1649.79	802.919	-25.5289	1802.75	469.652	-77.8637	1810.52	415.989	-79.8421	1873.75	431.566	-115.774	1882.01	72.9106	-95.2522	1836.4	47.5384	-145.566	2034.14	72.8058	-141.463	1997.09	46.6223	-77.4382	1591.15	823.066	-363.849	1498.93	460.73	-313.884	1467.44	411.816	-311.203	1515.82	378.416	-270.295	1278.6	120.529	-283.879	1220.01	118.446	-231.731	1408.73	44.713	-237.121	1369.38	36.5747	-301.369
1.74	1714.79	929.449	-65.802	1698.19	927.292	-330.807	1543.14	951.569	-147.14	1535.52	946.942	-232.469	1623.15	979.641	-361.16	1631.5	977.834	-27.1785	1659.08	804.496	-24.4249	1813.6	471.483	-76.7286	1821.31	418.007	-78.2579	1882.59	432.393	-116.329	1880.76	72.7541	-94.6006	1836.18	47.7754	-145.464	2034.29	68.6965	-141.787	1996.36	43.7376	-77.1793	1600.6	822.686	-362.768	1509.18	460.992	-314.772	1477.15	412.245	-312.217	1525.31	377.767	-271.612	1282.25	125.024	-284.396	1224.3	125.04	-231.82	1409.01	44.9756	-236.451	1370.8	37.3141	-299.926
1.747	1723.67	931.077	-64.8409	1707.62	927.803	-329.647	1552.05	952.091	-146.688	1544.73	946.979	-231.914	1632.11	980.567	-359.768	1640.01	980.409	-26.14	1669.33	805.857	-22.722	1824.45	472.968	-75.3392	1830.94	419.157	-77.2171	1891.09	432.717	-116.778	1881.4	73.1248	-94.2907	1836.8	48.1674	-145.222	2035.19	65.3062	-141.682	1997.1	40.9477	-75.8406	1610.09	822.681	-361.919	1520.24	460.863	-315.909	1487.46	412.817	-313.583	1535.57	377.274	-273.377	1286.65	130.006	-284.74	1229.41	132.028	-231.894	1409.55	44.9912	-236.277	1371.8	38.2044	-299.556
1.753	1732.53	932.633	-63.7083	1717.04	928.486	-328.474	1561.02	952.363	-146.114	1553.91	947.152	-231.435	1641.85	981.597	-358.275	1648.14	982.466	-25.9303	1678.65	807.253	-21.3196	1834.6	473.836	-74.4515	1839.67	419.903	-76.2606	1898.87	432.025	-116.777	1883.87	73.6848	-93.4712	1838.09	49.2032	-144.807	2037.13	63.035	-141.553	1998.91	39.7264	-75.2402	1619.78	822.701	-360.649	1531.87	461.059	-317.697	1498.14	413.909	-314.744	1546.53	376.674	-275.675	1291.68	135.166	-285.086	1235.37	139.398	-231.417	1410.63	45.3995	-236.63	1372.66	38.8251	-298.859
1.76	1741.35	933.972	-62.4433	1726.37	929.36	-327.277	1569.9	952.731	-145.547	1562.97	947.688	-231.113	1651.81	983.259	-357	1656.41	983.812	-25.9788	1687.79	808.285	-20.1527	1843.88	474.595	-73.6004	1847.34	419.968	-75.3558	1906.18	431.254	-116.307	1886.44	73.22	-93.8341	1839.27	49.8198	-144.883	2039.28	61.3254	-141.336	2000.12	39.0428	-74.2325	1629.12	823.015	-359.819	1544.45	460.923	-319.318	1509.94	414.594	-316.557	1558.47	376.156	-278.273	1297.42	140.629	-285.34	1242.32	147.271	-231.212	1410.96	45.0055	-235.571	1374.03	39.7972	-298.341
1.767	1750.04	935.31	-61.105	1735.79	930.36	-325.948	1578.55	953.32	-144.918	1572.07	948.434	-230.336	1662.44	984.597	-356.335	1664.58	984.616	-26.8022	1696.71	809.574	-18.9269	1851.61	474.524	-72.8328	1854.06	419.877	-74.5189	1913.04	430.817	-115.349	1887.64	72.8376	-94.1131	1839.71	50.0915	-145.077	2040.19	59.4953	-141.373	2000.89	38.5936	-73.769	1638.55	823.16	-358.836	1557.35	461.008	-321.4	1522.3	415.204	-318.313	1570.95	375.393	-281.313	1303.93	146.189	-285.873	1250.25	155.268	-230.767	1411.83	45.0618	-235.329	1375.55	40.9337	-297.957
1.773	1758.62	936.708	-59.5998	1745.01	931.477	-324.547	1587.38	953.929	-143.973	1581.14	948.873	-229.591	1672.69	985.652	-355.595	1672.96	985.127	-27.5893	1704.54	810.898	-17.655	1858.18	474.49	-72.0916	1860.08	419.873	-73.6091	1919.22	430.422	-114.42	1887.88	72.9453	-94.5266	1839.83	50.198	-145.196	2040.5	57.5598	-142.285	2001.3	38.4796	-73.6256	1648.1	823.399	-357.239	1571.1	460.525	-322.723	1535.21	415.777	-320.067	1583.99	374.39	-284.606	1311.2	151.809	-286.289	1259.03	163.247	-230.331	1412.85	45.1866	-235.161	1377.1	42.0891	-297.612
1.78	1767.09	938.064	-58.072	1754.31	932.416	-323.021	1596.12	954.734	-143.127	1589.93	949.955	-228.64	1682.8	986.898	-355.09	1681.64	985.762	-27.8641	1712.9	811.959	-16.5962	1864.06	474.524	-71.2454	1865.57	419.801	-73.0561	1924.97	429.865	-113.401	1888.37	73.0233	-95.2862	1840.01	50.3425	-145.297	2041.06	56.0984	-143.442	2001.84	38.5606	-73.8546	1657.22	823.859	-356.239	1585.16	460.235	-324.07	1548.73	416.283	-321.573	1597.59	373.317	-287.909	1319.45	157.46	-287.075	1269.06	171.482	-230.2	1414.14	45.3347	-234.998	1378.89	43.4538	-297.345
1.787	1775.55	939.534	-56.4384	1763.36	933.38	-321.461	1604.77	955.84	-141.801	1598.68	950.809	-227.597	1692.63	987.903	-354.45	1690.07	986.578	-27.1571	1721.11	813.109	-15.4191	1869.66	474.44	-70.5167	1870.99	419.758	-72.5776	1930.29	429.174	-112.642	1889.19	73.0142	-95.5319	1840.34	50.505	-145.452	2041.67	55.1068	-144.088	2002.33	38.5572	-74.0786	1666.64	824.023	-354.842	1599.58	459.923	-325.403	1562.74	416.762	-322.988	1611.97	372.532	-291.494	1328.73	162.769	-287.863	1279.86	179.748	-230.7	1415.68	45.6935	-234.983	1380.88	45.0374	-297.045
1.793	1783.98	940.847	-54.9546	1772.15	934.323	-320.024	1613.44	956.91	-140.326	1607.06	951.766	-226.767	1701.83	989.304	-353.862	1698.43	987.299	-25.637	1729.32	814.228	-14.2772	1875.03	474.266	-70.1287	1876.87	419.638	-72.3277	1935.18	428.498	-112.17	1889.73	72.9265	-95.8756	1840.57	50.6919	-145.614	2042.41	54.3332	-144.054	2002.65	38.442	-73.944	1675.73	824.171	-353.667	1614.59	459.056	-326.27	1577.36	417.024	-324.194	1626.37	371.506	-294.324	1338.5	168.161	-288.834	1291.25	188.067	-231.322	1417.34	46.4321	-234.64	1383.55	47.2482	-296.667
1.8	1792.41	941.982	-53.6269	1780.83	935.215	-318.559	1621.94	958.09	-139.401	1615.5	952.714	-225.464	1710.34	990.907	-353.124	1706.82	988.532	-23.1356	1737.34	815.187	-13.136	1879.92	474.102	-69.6619	1882.28	419.799	-72.1015	1939.68	427.923	-111.931	1890.07	72.8919	-95.8851	1840.67	50.7767	-145.777	2042.98	53.9015	-143.807	2002.82	38.3261	-73.7444	1684.63	824.516	-352.525	1629.98	458.278	-326.943	1592.46	417.221	-325.321	1641.28	370.798	-296.722	1348.82	173.877	-289.721	1303.11	196.595	-232.28	1420.14	48.0792	-234.395	1386.85	50.3419	-296.024
1.807	1800.79	943.035	-52.3717	1789.14	936.055	-317.173	1630.17	959.392	-138.338	1623.54	953.815	-224.519	1719.02	992.332	-351.976	1715.28	989.425	-20.2983	1745.23	816.309	-12.0005	1884.54	473.923	-69.2993	1884.68	420.121	-71.8344	1943.8	426.905	-111.78	1890.26	72.8465	-96.0464	1840.68	50.8741	-145.858	2043.36	53.5229	-143.86	2002.95	38.2542	-73.6904	1693.5	824.981	-351.033	1645.6	457.666	-328.012	1608.06	417.261	-326.605	1656.53	370.434	-298.546	1359.54	179.669	-290.456	1315.26	205.399	-233.191	1424.25	50.6016	-234.315	1391.28	54.6348	-295.657
1.813	1809.18	944.056	-51.2919	1797.32	936.857	-315.977	1638.35	960.552	-137.354	1631.64	954.583	-223.302	1726.78	993.856	-350.823	1723.67	990.332	-17.6143	1752.83	817.399	-11.0459	1888.73	474.039	-68.5211	1888.42	420.039	-71.3983	1947.91	426.864	-111.631	1890.39	72.7729	-96.3259	1840.68	50.9451	-145.833	2043.58	53.1687	-144.083	2003.07	38.245	-73.6949	1702.15	825.222	-349.966	1661.63	456.894	-329.126	1624.07	417.392	-327.977	1671.86	370.552	-299.851	1370.63	185.598	-291.08	1327.64	214.093	-234.065	1430.39	54.1896	-233.335	1397.37	60.2661	-295.25
1.82	1817.41	945.026	-50.2769	1805.08	937.697	-314.995	1646.38	962.041	-136.274	1639.54	955.541	-222.169	1734.33	994.836	-349.575	1732.19	990.89	-15.4006	1760.29	818.8	-9.92545	1892.84	474.234	-68.11	1891.91	420.157	-71.0667	1951.57	426.323	-111.404	1890.53	72.7077	-96.3193	1840.67	51.0499	-145.745	2043.87	52.9086	-144.029	2003.17	38.184	-73.6129	1711.05	825.264	-348.142	1677.99	456.639	-330.195	1640.24	417.746	-329.107	1687.47	370.805	-300.535	1382.04	192.245	-291.414	1339.96	222.469	-234.999	1439.16	58.525	-232.588	1405.3	66.5905	-294.868
1.827	1825.63	946.027	-49.3334	1812.7	938.546	-314.244	1654.4	963.553	-135.32	1647.32	956.36	-221.149	1741.63	995.406	-348.083	1740.55	991.51	-14.0973	1767.64	820.063	-9.05748	1896.89	474.361	-67.5121	1895.14	420.113	-70.5692	1954.94	425.817	-111.192	1890.41	72.791	-97.4423	1840.66	51.1901	-145.665	2044.19	52.688	-143.725	2003.22	38.0455	-73.4426	1719.53	825.84	-347.087	1694.26	456.371	-331.338	1656.31	418.572	-330.061	1703.21	371.348	-300.682	1393.5	199.26	-291.012	1352.11	230.039	-234.901	1450.32	62.9362	-234.304	1414.97	73.1102	-295.2
1.833	1833.67	947.047	-48.4985	1820.31	939.449	-313.579	1662.5	964.85	-134.154	1655.08	957.194	-220.202	1748.58	995.566	-346.723	1749.1	992.621	-13.5042	1774.79	821.309	-8.29982	1900.7	474.412	-67.2473	1898.21	420.226	-70.272	1958.19	425.368	-110.959	1890.47	72.7796	-97.4515	1840.64	51.2735	-145.545	2044.36	52.504	-143.596	2003.28	37.9622	-73.3486	1728.04	826.227	-346.013	1710.36	456.846	-332.091	1672.19	420.032	-330.564	1718.86	372.023	-300.677	1405.43	206.336	-290.605	1364.65	236.416	-233.916	1462.94	67.4027	-237.281	1426.49	79.4544	-296.548
1.84	1841.55	948.153	-47.7158	1827.47	940.285	-313.065	1670.44	966.405	-133.188	1662.9	958.078	-218.949	1755.4	995.774	-345.4	1757.24	994.158	-13.5505	1782	822.677	-7.39683	1904.28	474.297	-66.9901	1901.2	420.2	-70.2116	1961.18	424.879	-110.834	1890.55	72.7833	-97.4653	1840.64	51.3638	-145.477	2044.53	52.2904	-143.628	2003.33	37.9218	-73.3048	1736.77	826.527	-344.557	1726.43	457.85	-332.599	1687.98	422.076	-331.197	1734.37	372.994	-300.678	1417.92	212.514	-289.984	1377.9	241.552	-232.264	1476.23	72.2237	-239.954	1439.24	85.7267	-298.413
1.847	1849.29	949.35	-47.0029	1834.71	941.072	-312.593	1678.11	968.058	-132.216	1670.6	958.924	-218.008	1762.05	996.041	-344.321	1765.32	996.193	-13.5588	1789.17	823.788	-6.52874	1907.57	474.362	-66.7611	1904.09	420.263	-69.9058	1964.03	424.371	-110.807	1890.68	72.7686	-97.4994	1840.65	51.486	-145.485	2044.71	52.1017	-143.625	2003.4	37.8644	-73.252	1745.4	827.528	-343.434	1742.58	459.017	-332.868	1703.83	424.191	-331.343	1750.06	374.34	-300.904	1431.79	217.874	-289.036	1392.09	245.922	-230.07	1490.13	76.5016	-242.71	1452.74	91.67	-300.56
1.853	1856.83	950.569	-46.2967	1841.88	941.842	-312.085	1685.87	969.485	-131.409	1678.27	960.18	-217.116	1768.39	996.122	-343.463	1773.29	998.237	-13.74	1796.53	824.921	-5.85695	1910.74	474.233	-66.7871	1906.86	420.156	-69.7337	1966.68	423.831	-110.965	1890.83	72.7557	-97.5754	1840.68	51.6118	-145.501	2045.01	51.8935	-143.512	2003.47	37.7832	-73.1158	1754.13	828.321	-342.583	1758.66	461.007	-333.135	1719.74	426.297	-331.262	1766.03	375.976	-301.185	1445.78	222.732	-287.873	1407.08	249.549	-228.089	1505.03	79.8307	-246.158	1466.9	97.0751	-302.803
1.86	1864.21	951.749	-45.5896	1849.12	942.684	-311.593	1693.54	970.725	-130.524	1686.02	961.33	-216.068	1774.66	996.315	-342.367	1781.25	1000.54	-13.5463	1804.57	826.286	-5.24749	1913.74	474.17	-66.5434	1909.36	420.045	-69.768	1969.32	423.377	-111.05	1891.01	72.7992	-97.6145	1840.74	51.7611	-145.533	2045.22	51.7439	-143.477	2003.56	37.7193	-72.9846	1762.87	829.654	-341.751	1774.59	462.822	-333.445	1735.85	428.206	-330.959	1782.07	377.842	-301.509	1460.78	226.737	-286.929	1422.43	252.409	-226.306	1520.79	82.8949	-249.435	1482.01	101.779	-304.865
1.867	1871.49	953.005	-44.7748	1856.46	943.722	-311.079	1701.12	972.063	-129.79	1693.76	962.636	-215.418	1781.24	996.508	-341.438	1788.95	1002.55	-13.2612	1809.13	827.034	-4.49989	1916.73	474.211	-66.2358	1911.88	419.962	-69.7935	1971.79	422.944	-111.072	1891.17	72.8077	-97.6973	1840.8	51.8669	-145.579	2045.42	51.5968	-143.469	2003.62	37.6279	-72.8795	1771.65	831.214	-341.021	1790.32	465.032	-333.813	1751.88	430.146	-330.797	1798.25	379.801	-301.839	1476.25	229.74	-285.99	1438	254.37	-224.729	1537.42	85.6294	-252.562	1497.93	105.765	-306.789
1.873	1878.68	954.212	-43.9705	1864.01	944.974	-310.522	1708.65	973.195	-129.124	1701.38	964.273	-214.786	1788.35	997.018	-340.56	1796.42	1004.41	-12.8438	1816.36	828.01	-3.76718	1919.6	474.184	-66.277	1914.4	419.902	-69.7702	1974.17	422.432	-111.053	1891.34	72.8473	-97.7524	1840.84	51.9968	-145.641	2045.61	51.4774	-143.451	2003.7	37.577	-72.7521	1780.44	832.779	-340.545	1805.9	467.024	-333.703	1768.06	431.89	-330.762	1814.38	381.858	-302.16	1492.04	232.011	-285.589	1453.9	255.566	-223.797	1554.86	88.1668	-254.985	1514.72	109.007	-308.427
1.88	1885.82	955.368	-43.1732	1871.73	946.397	-309.977	1716.03	974.546	-128.235	1709.08	965.706	-214.179	1795.37	998.165	-339.878	1803.91	1005.96	-12.1239	1823.28	828.834	-3.33288	1922.4	474.092	-66.4141	1916.75	419.789	-69.7725	1976.37	421.977	-111.074	1891.51	72.8646	-97.8334	1840.91	52.1048	-145.679	2045.77	51.3755	-143.423	2003.75	37.5369	-72.6623	1789.26	834.284	-340.017	1821.17	469.307	-333.804	1783.78	433.854	-330.96	1830.12	383.697	-302.216	1508.39	233.429	-285.085	1469.8	255.882	-222.763	1573.01	90.142	-256.854	1532.81	111.379	-309.793
1.887	1892.89	956.495	-42.2768	1879.51	948.069	-309.358	1723.51	975.745	-127.534	1716.67	967.261	-213.663	1803.99	1000.1	-339.194	1811.95	1007.25	-10.9736	1829.77	829.642	-2.81385	1925.15	474.148	-66.3522	1918.94	419.722	-69.7287	1978.41	421.582	-111.12	1892.19	72.9677	-98.1985	1840.95	52.219	-145.678	2046.04	51.2368	-143.305	2003.8	37.4859	-72.5772	1798.15	836.074	-339.591	1836.42	471.491	-333.622	1799.41	435.704	-331.092	1845.99	385.752	-302.409	1525.05	233.934	-284.951	1486.07	255.307	-222.178	1592	91.6616	-257.981	1551.4	112.973	-310.674
1.893	1900.02	957.587	-41.3292	1887.4	949.805	-308.712	1730.95	976.881	-127.084	1723.82	968.871	-213.194	1810.89	1002.6	-338.64	1817.62	1008.27	-9.81712	1836.16	830.505	-2.39037	1927.68	474.101	-66.206	1920.97	419.769	-69.6584	1980.37	421.173	-111.058	1892.29	73.0158	-98.2032	1840.99	52.327	-145.691	2046.13	51.1756	-143.292	2003.83	37.4478	-72.4705	1806.92	837.739	-339.289	1851.41	473.719	-333.383	1814.78	437.979	-331.219	1862.14	388.498	-303.161	1542.07	233.742	-284.737	1502.58	254.089	-222.069	1611.58	92.6347	-258.844	1570.74	113.713	-311.297
1.9	1907.5	958.673	-40.2315	1895.4	951.548	-307.976	1738.17	978.193	-126.521	1731.69	970.146	-212.785	1819.04	1005.19	-338.212	1824.69	1008.94	-8.67407	1842.78	831.002	-2.03381	1930.01	474.084	-66.2098	1922.87	419.731	-69.6094	1982.23	420.73	-110.914	1892.38	73.0502	-98.2241	1841.24	52.3964	-145.915	2046.21	51.1196	-143.259	2003.83	37.3819	-72.3643	1815.71	839.437	-339.233	1866.14	476.085	-333.454	1830.12	439.976	-331.136	1877.63	390.428	-303.224	1559.55	232.581	-284.617	1519.32	252.021	-221.864	1632	93.3504	-259.31	1590.82	113.749	-311.681
1.907	1913.8	959.767	-39.6162	1903.56	953.406	-307.113	1744.82	979.36	-125.834	1739.27	971.355	-212.543	1827.84	1008.02	-337.706	1831.89	1009.59	-7.43966	1848.93	831.793	-1.61253	1932.21	474.014	-66.1982	1924.66	419.778	-69.5689	1984.06	420.337	-110.757	1892.47	73.1056	-98.2145	1841.51	52.5591	-146.06	2046.27	51.0735	-143.233	2003.84	37.3304	-72.2672	1824.49	841.145	-339.162	1880.7	478.638	-333.317	1845.36	441.975	-331.108	1893.75	393.222	-303.76	1577.35	231.048	-284.324	1536.19	249.402	-221.705	1653.13	93.5599	-259.561	1611.47	113.231	-311.979
1.913	1920.72	960.623	-38.7396	1911.6	955.118	-306.297	1752.6	980.219	-125.436	1746.77	972.577	-212.315	1836.33	1010.27	-337.36	1838.97	1010.12	-6.34014	1855.01	832.392	-1.41599	1934.33	474.015	-66.1958	1926.31	419.786	-69.5854	1985.72	419.974	-110.721	1892.56	73.1333	-98.235	1841.55	52.675	-146.073	2046.34	51.0274	-143.184	2003.85	37.3074	-72.1748	1833.22	842.241	-339.16	1895.34	480.821	-332.894	1860.58	443.898	-331.003	1909.45	395.628	-303.822	1595.43	228.74	-284.662	1553.59	245.803	-221.581	1674.69	93.5383	-259.599	1632.8	112.11	-312.021
1.92	1927.61	961.35	-37.927	1919.78	956.752	-305.423	1759.94	981.135	-125.006	1754.24	973.615	-211.885	1844.87	1012.09	-337.008	1846.12	1010.53	-5.43737	1861.18	833.065	-1.09297	1936.43	473.96	-66.2766	1927.94	419.784	-69.6422	1987.34	419.624	-110.733	1892.66	73.2007	-98.2783	1841.6	52.8042	-146.117	2046.42	50.9929	-143.155	2003.86	37.2646	-72.0859	1841.92	843.748	-339.024	1909.79	483.133	-332.371	1875.05	446.168	-331.795	1924.89	397.588	-303.476	1613.79	225.85	-284.618	1571.31	241.825	-221.635	1696.93	93.1897	-259.633	1654.5	110.56	-312.006
1.927	1934.46	962.065	-37.0415	1928.01	958.34	-304.568	1767.07	982.012	-124.819	1761.59	974.887	-211.784	1853.93	1013.56	-336.705	1852.8	1010.87	-4.95416	1867.12	833.668	-1.02238	1938.44	473.842	-66.3766	1929.56	419.824	-69.7008	1988.08	418.837	-111.101	1892.75	73.2854	-98.349	1841.68	52.9423	-146.196	2046.53	50.9409	-143.123	2003.87	37.2629	-72.0205	1850.51	845.071	-338.912	1924.08	485.295	-332.069	1890	447.866	-331.558	1940.82	400.476	-303.59	1632.72	222.348	-284.345	1589.58	237.369	-222.092	1719.43	92.5276	-259.691	1676.75	108.708	-312.133
1.933	1941.21	962.628	-36.0696	1935.92	959.695	-303.659	1774.17	982.93	-124.555	1769.03	975.723	-211.677	1862.11	1015.09	-336.26	1859.64	1011.3	-4.55438	1872.87	834.051	-0.82379	1940.41	473.756	-66.4831	1931.21	419.902	-69.778	1989.66	418.513	-111.222	1892.87	73.3673	-98.4373	1841.72	53.2456	-146.263	2046.65	50.8862	-143.104	2003.89	37.2483	-71.994	1858.92	846.129	-338.717	1938.36	487.259	-331.558	1904.8	449.309	-331.047	1956.12	402.503	-303.032	1651.75	218.77	-284.378	1608.01	232.277	-221.853	1742.25	91.6503	-259.679	1699.17	106.615	-312.152
1.94	1947.82	963.058	-35.1221	1943.9	960.922	-302.8	1781.3	983.619	-124.366	1776.25	976.646	-211.534	1870.6	1016.31	-335.561	1866.62	1011.92	-4.0176	1878.73	834.408	-0.74904	1942.44	473.717	-66.6435	1932.85	419.96	-69.8879	1991.32	418.181	-111.422	1892.98	73.4572	-98.5363	1841.77	53.4114	-146.363	2046.78	50.8261	-143.11	2003.92	37.2477	-71.9697	1867.4	847.378	-338.787	1952.34	489.464	-330.996	1919.55	450.4	-330.673	1971.74	404.919	-302.543	1671.21	214.639	-284.413	1626.89	226.581	-221.756	1765.53	90.496	-259.984	1722.08	104.11	-312.459
1.947	1954.46	963.395	-34.1293	1951.65	961.932	-301.916	1788.3	984.425	-124.351	1783.49	977.413	-211.398	1878.54	1017.35	-334.93	1873.04	1012.83	-3.96607	1884.06	834.8	-0.71888	1944.44	473.633	-66.9028	1934.45	419.937	-70.1171	1992.9	417.777	-111.775	1893.08	73.5651	-98.6557	1841.22	53.5271	-146.085	2046.91	50.7723	-143.116	2003.94	37.2831	-71.9742	1875.63	848.649	-338.916	1966.14	491.578	-330.497	1934.08	451.643	-330.154	1987.1	407.257	-301.832	1690.88	210.136	-284.413	1646.09	220.764	-221.699	1789.01	89.1387	-260.378	1745.24	101.6	-312.719
1.953	1960.93	963.593	-33.1871	1959.39	962.78	-301.029	1795.36	985.083	-124.204	1790.7	978.167	-211.322	1886.19	1018.06	-334.43	1880.27	1013.57	-3.54353	1889.76	835.093	-0.50774	1946.4	473.566	-67.1539	1936.13	419.923	-70.3537	1994.54	417.358	-112.045	1893.2	73.7262	-98.7983	1841.47	53.8129	-146.357	2047.03	50.7147	-143.124	2003.97	37.2872	-71.9721	1884.24	849.486	-338.721	1979.96	493.301	-329.644	1948.64	452.642	-329.182	2002.46	409.505	-301.059	1711.03	205.36	-284.235	1665.69	214.472	-221.667	1812.83	87.6474	-260.871	1768.72	98.9734	-313.21
1.96	1967.49	963.697	-32.2836	1967.03	963.467	-300.172	1802.44	985.544	-124.227	1797.97	978.767	-211.322	1893.73	1018.49	-333.896	1887.62	1014.53	-3.41358	1895.39	835.358	-0.61718	1948.32	473.512	-67.4721	1937.63	419.907	-70.5851	1996.04	416.965	-112.357	1893.34	73.8482	-98.9417	1841.54	54.004	-146.568	2047.16	50.6608	-143.122	2004.29	37.1911	-72.176	1892.73	850.651	-338.748	1993.35	495.383	-329.136	1962.99	453.59	-328.374	2017.69	411.751	-300.171	1731.87	200.402	-283.952	1685.6	207.785	-221.362	1836.82	86.0634	-261.576	1792.11	96.4469	-313.716
1.967	1973.98	963.696	-31.4653	1974.55	963.993	-299.385	1809.35	986.007	-124.197	1805.17	979.331	-211.178	1900.88	1018.73	-333.421	1894.56	1015.15	-3.10294	1901.06	835.521	-0.60308	1950.18	473.428	-67.7768	1939.15	419.884	-70.8042	1997.57	416.641	-112.627	1893.43	73.9922	-99.0635	1841.62	54.148	-146.707	2047.47	50.9161	-143.034	2004.02	37.3149	-71.9898	1901.04	851.394	-338.682	2006.76	497.296	-328.124	1977.14	454.506	-327.865	2032.73	413.964	-299.247	1752.5	195.268	-283.826	1705.98	201.038	-220.946	1861.06	84.413	-262.252	1816.06	93.6928	-314.326
1.973	1980.53	963.701	-30.6717	1981.92	964.37	-298.658	1816.32	986.444	-124.335	1812.34	979.833	-211.192	1908.15	1018.58	-332.982	1901.31	1015.56	-3.02608	1906.76	835.737	-0.51445	1952.14	473.416	-68.0539	1940.66	419.835	-71.0213	1999.04	416.22	-112.775	1893	74.0267	-98.871	1841.73	54.3105	-146.876	2047.6	50.8579	-143.001	2004.05	37.3325	-71.9874	1909.18	852.291	-338.875	2019.89	498.608	-327.219	1991.19	455.338	-326.694	2047.66	416.069	-298.243	1773.56	189.913	-283.671	1726.66	193.705	-220.99	1885.52	82.6993	-262.958	1840.25	90.9427	-314.974
1.98	1987.22	963.591	-30.0058	1989.24	964.626	-297.951	1823.35	986.726	-124.029	1819.66	980.165	-211.047	1914.87	1018.5	-332.753	1908.17	1015.89	-2.84602	1912.46	835.894	-0.5856	1954.01	473.454	-68.3284	1942.2	419.803	-71.2256	2000.53	415.762	-112.862	1893.1	74.1437	-99.0143	1841.84	54.4926	-147.055	NaN	NaN	NaN	2004.06	37.3432	-71.9867	1917.6	852.856	-338.579	2032.75	500.213	-326.205	2004.98	456.03	-325.987	2062.39	418.257	-297.199	1794.79	184.362	-283.512	1747.66	186.44	-220.877	1910.45	81.6014	-263.821	1864.56	88.1276	-315.702
