Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.56	1829.53	1068.08	-158.883	1823.14	1066.65	-393.848	1646.94	1086.81	-228.812	1642.97	1077.47	-324.622	1720.43	1128.15	-437.935	1765.76	1133.53	-111.541	1744.21	974.406	-88.0188	1713.63	539.529	-140.628	1701.82	476.658	-143.196	1765.88	451.201	-187.725	1651.49	68.4648	-198.66	1602.71	59.5895	-251.652	1808.27	46.3499	-236.176	1768.82	35.0072	-168.762	1734.31	959.557	-465.352	1903.37	573.657	-454.367	1872.39	522.539	-457.865	1919.75	468.689	-416.615	1610.62	224.939	-407.409	1565.9	243.49	-353.301	1708.02	94.0418	-359.743	1673.43	111.59	-424.487
1.567	1837.23	1067.68	-158.228	1831.51	1066.44	-393.05	1654.2	1086.61	-229.284	1650.84	1077.14	-325.243	1728.57	1127.97	-437.753	1772.31	1133.26	-111.277	1749.9	974.114	-87.9275	1714.64	539.766	-140.735	1702.37	476.862	-143.509	1766.6	451.114	-187.566	1651.57	68.7798	-199.117	1603.03	59.8154	-252.249	1808.67	46.5989	-236.124	1768.81	34.9862	-168.746	1743.33	959.736	-465.954	1916.54	575.307	-454.344	1886.99	522.91	-457.243	1935.53	470.476	-416.724	1633.67	217.413	-407.009	1588.6	234.189	-352.476	1735.65	90.0352	-360.758	1700.29	106.781	-425.088
1.573	1843.4	1067.03	-157.388	1839.95	1066.13	-392.177	1661.38	1086.35	-229.967	1658.73	1076.75	-325.567	1736.68	1127.59	-437.548	1778.81	1132.81	-110.968	1755.51	973.793	-87.8106	1715.37	540.039	-140.51	1702.96	477.085	-143.881	1767.78	450.729	-187.265	1651.65	68.9905	-199.531	1603.2	60.1125	-252.898	1808.8	46.6253	-235.957	1768.78	34.9647	-168.732	1752.44	959.701	-465.97	1929.46	576.729	-454.292	1900.95	523.1	-457.24	1951.08	472.077	-416.819	1656.96	209.992	-406.864	1611.54	224.697	-352.007	1763.67	86.1324	-361.937	1727.5	101.854	-425.734
1.58	1850.06	1066.35	-156.597	1848.45	1065.66	-391.383	1668.68	1085.99	-230.541	1666.62	1076.31	-326.322	1746.24	1127.26	-437.838	1784.31	1132.13	-110.789	1761.24	973.395	-87.8171	1716.59	540.291	-140.695	1703.69	477.286	-144.277	1768.65	450.575	-187.134	1651.65	69.1803	-200.04	1603.14	60.4644	-253.576	1808.86	46.5728	-235.81	1768.72	34.9578	-168.764	1761.39	959.524	-466.094	1942.01	577.742	-454.088	1914.62	523.22	-457.441	1966.25	473.468	-416.88	1680.59	202.071	-406.826	1634.82	214.925	-351.286	1792.17	81.8804	-362.913	1755.05	96.8439	-426.414
1.587	1856.77	1065.58	-155.852	1856.78	1065.04	-390.58	1675.99	1085.64	-231.182	1674.65	1075.74	-326.804	1756.33	1126.35	-437.575	1791.84	1131.65	-110.687	1766.98	972.96	-87.7609	1718.01	540.421	-140.878	1704.69	477.471	-144.701	1769.35	450.674	-187.271	1651.63	69.4357	-200.667	1603.37	60.6691	-254.263	1808.94	46.5818	-235.708	1768.65	34.9469	-168.847	1770.26	959.256	-466.373	1954.16	578.567	-453.674	1928.21	522.945	-456.931	1981.11	474.801	-417.025	1704.6	193.945	-406.667	1658.54	204.933	-351.107	1821	77.9787	-364.099	1782.84	91.7491	-427.17
1.593	1863.52	1064.73	-155.1	1865.33	1064.3	-389.802	1683.41	1085.19	-231.81	1682.6	1075.2	-327.588	1765	1125.5	-437.636	1798.86	1131.07	-110.51	1772.8	972.475	-87.891	1719.59	540.471	-141.115	1705.67	477.673	-145.066	1770.85	450.085	-187.094	1651.63	69.647	-201.097	1603.61	60.8311	-254.951	1809.02	46.2318	-235.253	1768.69	34.766	-169.138	1779.15	958.862	-466.587	1965.76	579.18	-453.484	1941.34	522.312	-456.784	1995.72	475.894	-417.022	1728.97	185.416	-406.586	1682.52	194.676	-350.745	1850.08	74.251	-365.174	1811.02	86.7267	-427.882
1.6	1869.4	1063.45	-154.571	1873.89	1063.43	-389.018	1690.83	1084.64	-232.346	1690.71	1074.5	-328.021	1773.68	1124.58	-437.714	1805.18	1130.1	-110.179	1778.37	971.841	-87.7795	1721.32	540.472	-141.357	1707.03	477.825	-145.428	1771.88	450.043	-187.321	1651.58	69.845	-201.686	1603.76	61.0091	-255.84	1809.19	46.1302	-235.338	1768.59	34.7674	-169.257	1787.96	958.36	-466.816	1977.12	579.434	-453.475	1954.03	521.546	-456.799	2009.92	476.797	-417.08	1753.63	176.946	-406.554	1707.05	184.132	-350.497	1879.63	70.7014	-366.266	1839.42	81.7841	-428.664
1.607	1876.39	1062.36	-153.89	1882.28	1062.4	-388.238	1698.19	1084.14	-233.09	1698.76	1073.83	-328.815	1782.55	1123.63	-437.671	1811.76	1129.26	-109.961	1784.35	971.236	-88.08	1723.33	540.351	-141.62	1708.53	477.9	-145.803	1773.66	449.322	-187.225	1651.59	69.9695	-202.368	1603.92	61.2632	-256.653	1809.24	46.1696	-235.389	1768.47	34.7616	-169.43	1796.84	957.685	-466.925	1988.28	579.244	-453.142	1966.47	520.471	-456.447	2023.72	477.517	-417.113	1778.74	168.264	-406.61	1732.27	173.4	-350.219	1909.38	67.4512	-367.486	1868.32	77.0142	-429.51
1.613	1883.18	1061.21	-153.281	1890.89	1061.27	-387.473	1705.74	1083.51	-233.738	1706.88	1073.07	-329.372	1791.64	1122.75	-437.626	1818.49	1128.34	-109.767	1790.1	970.481	-87.522	1725.47	540.241	-141.892	1710.31	477.937	-146.193	1775.46	448.881	-187.249	1651.59	70.1079	-202.869	1604.05	61.3737	-257.385	1809.27	46.2223	-235.564	1768.36	34.7516	-169.57	1805.73	956.922	-466.97	1998.74	578.904	-453.302	1978.72	518.912	-456.419	2037.16	478.021	-417.259	1804.08	159.718	-406.689	1757.86	162.458	-350.077	1939.37	64.6565	-368.653	1897.43	72.4599	-430.315
1.62	1889.88	1059.99	-152.731	1899.38	1060.03	-386.718	1713.19	1082.89	-234.433	1715.04	1072.25	-330.167	1800.06	1121.5	-437.647	1825.17	1127.29	-109.756	1795.93	969.753	-87.6376	1727.98	540.096	-142.168	1712.24	477.904	-146.57	1777.01	448.697	-187.509	1651.64	70.277	-203.343	1604.12	61.7047	-258.085	1809.27	46.1995	-235.767	1768.08	34.9559	-169.551	1814.69	956.056	-466.919	2009.05	578.165	-453.2	1990.34	517.314	-456.319	2050.25	478.352	-417.29	1829.98	150.875	-406.838	1783.76	151.423	-350.07	1969.62	62.248	-369.933	1926.86	68.1824	-431.188
1.627	1896.71	1058.67	-152.187	1907.92	1058.66	-386.043	1720.64	1082.26	-235.163	1723.16	1071.43	-330.652	1808.87	1120.26	-437.842	1832.03	1126.27	-109.517	1801.91	968.956	-87.5399	1730.65	539.943	-142.426	1714.5	477.856	-146.912	1779.4	447.947	-187.504	1651.69	70.4141	-203.864	1604.29	62.0071	-258.729	1809.3	46.1533	-235.799	1767.96	34.9778	-169.661	1823.45	955.141	-466.885	2018.75	577.081	-453.147	2001.75	515.26	-456.067	2062.95	478.371	-417.333	1856.15	142.285	-407.014	1810.12	140.444	-349.988	2000.07	60.3594	-371.1	1956.59	64.2895	-432.029
1.633	1903.44	1057.39	-151.684	1916.52	1057.13	-385.311	1728.2	1081.51	-235.854	1731.32	1070.48	-331.435	1817.82	1118.97	-438.041	1838.81	1125.13	-109.475	1807.82	968.223	-87.6762	1733.93	539.748	-142.979	1716.93	477.799	-147.19	1781.72	447.497	-187.642	1651.76	70.7239	-204.302	1604.44	62.3112	-259.145	1809.36	46.3698	-235.801	1767.87	35.0173	-169.767	1832.02	954.119	-466.984	2027.96	575.706	-453.093	2012.65	513.039	-455.921	2075.22	478.293	-417.246	1882.45	133.704	-407.418	1836.97	129.69	-350.537	2030.59	58.9582	-372.384	1986.44	60.7783	-432.889
1.64	1910.19	1056.04	-151.252	1925	1055.53	-384.697	1735.67	1080.78	-236.692	1739.5	1069.58	-331.97	1826.68	1117.68	-438.329	1845.62	1124.07	-109.432	1813.75	967.498	-87.7569	1736.64	539.588	-142.919	1719.52	477.736	-147.45	1784.14	446.969	-187.775	1651.88	70.9931	-204.654	1604.65	62.6892	-259.558	1809.35	46.3449	-235.871	1767.77	35.028	-169.825	1840.56	952.977	-467.077	2036.68	573.979	-452.747	2023.19	510.522	-455.484	2086.98	477.884	-417.369	1909.46	125.443	-407.496	1864.2	119.109	-350.652	2061.1	58.024	-373.708	2016.19	57.633	-434.266
1.647	1917.08	1054.68	-150.833	1933.51	1053.96	-384.104	1743.23	1080.04	-237.528	1747.58	1068.57	-332.826	1835.78	1116.19	-438.471	1851.52	1122.79	-109.235	1819.79	966.729	-87.8764	1739.82	539.407	-143.055	1721.83	477.652	-147.303	1786.62	446.439	-187.821	1652	71.2905	-204.9	1605.02	62.9739	-259.85	1809.45	46.3552	-235.837	1767.69	35.0303	-169.875	1848.98	951.723	-467.118	2044.98	571.812	-452.406	2033.37	507.482	-454.909	2098.37	477.225	-417.45	1936.49	117.535	-407.986	1891.89	108.985	-350.862	2091.6	57.7436	-374.933	2046.59	54.845	-434.747
1.653	1923.9	1053.36	-150.449	1942.13	1052.29	-383.526	1750.81	1079.15	-238.398	1755.81	1067.49	-333.529	1844.84	1114.67	-438.553	1858.8	1121.77	-109.544	1825.92	965.971	-88.1743	1743.25	539.248	-143.098	1725.12	477.624	-147.731	1789.3	445.978	-187.794	1652.2	71.644	-205.142	1605.24	63.4879	-260.141	1809.52	46.4636	-235.952	1767.58	35.0235	-169.935	1857.85	950.466	-466.874	2052.71	569.41	-452.052	2042.99	504.298	-454.531	2109.67	476.566	-418.237	1963.9	109.888	-408.196	1919.91	99.4028	-351.14	2121.93	57.7167	-376.462	2076.36	52.5692	-435.926
1.66	1930.85	1052.08	-150.123	1950.7	1050.57	-382.983	1758.47	1078.24	-239.237	1763.94	1066.4	-334.375	1853.96	1113.04	-438.77	1865.84	1120.66	-109.798	1832.16	965.311	-88.3102	1747.07	539.096	-143.521	1727.99	477.688	-147.773	1791.98	445.498	-187.79	1652.38	72.0316	-205.395	1605.26	64.4485	-260.486	1809.59	46.4827	-236.008	1767.51	35.0169	-169.98	1866.01	949.002	-466.806	2059.81	566.884	-451.703	2052.24	500.885	-453.994	2119.68	474.984	-418.292	1991.37	102.774	-408.931	1948.22	90.3019	-351.42	2152.16	58.2829	-378.077	2106.3	50.506	-436.885
1.667	1937.93	1050.84	-149.904	1959.23	1048.79	-382.584	1766.22	1077.32	-240.263	1772.25	1065.22	-335.016	1862.9	1111.56	-439.102	1872.58	1119.64	-110.007	1838.54	964.582	-88.7018	1750.51	538.99	-143.701	1731.07	477.802	-147.936	1794.81	444.994	-187.79	1652.56	72.5878	-205.574	1605.46	65.1448	-260.718	1809.69	46.6406	-235.997	1767.45	35.0198	-170.006	1874.44	947.476	-467.001	2066.61	563.788	-451.165	2061.03	497.281	-453.518	2129.15	473.293	-418.298	2018.86	96.1515	-409.42	1976.77	81.8652	-351.645	2181.91	59.4076	-379.825	2135.93	49.1107	-438.02
1.673	1945.05	1049.56	-149.77	1968	1046.99	-382.261	1774.09	1076.3	-241.246	1780.58	1063.97	-335.874	1872.01	1110	-439.422	1879.5	1118.52	-110.44	1845.02	963.88	-88.9761	1753.77	538.992	-143.631	1734.13	477.968	-148.149	1797.61	444.557	-187.738	1652.82	73.134	-205.691	1605.75	65.9383	-260.873	1809.82	46.6922	-235.858	1767.4	34.9976	-170.02	1882.73	945.825	-466.964	2073.16	560.489	-450.496	2069.56	493.546	-452.782	2138.34	471.388	-418.244	2046.5	90.4461	-409.867	2005.3	74.4213	-351.985	2211.27	61.2501	-381.526	2165.11	48.363	-439.439
1.68	1952.38	1048.33	-149.723	1976.68	1045.14	-381.982	1782	1075.16	-242.191	1789.04	1062.71	-336.475	1881.05	1108.32	-439.771	1886.42	1117.51	-110.65	1851.8	963.206	-89.2034	1757.46	538.996	-143.649	1736.96	478.222	-148.104	1800.63	444.231	-187.626	1653.14	73.8223	-205.769	1606.06	67.0317	-260.974	1809.89	46.7846	-235.881	1767.36	35.0036	-170.015	1891.05	944.021	-466.982	2079.27	556.765	-449.793	2077.59	489.351	-451.951	2148.59	471.312	-417.966	2073.86	85.2239	-410.389	2033.8	67.5813	-352.306	2240.13	63.8485	-383.606	2194.34	48.3198	-440.408
1.687	1960.06	1047.17	-149.802	1985.42	1043.3	-381.849	1790.14	1074.02	-243.264	1797.51	1061.44	-337.469	1890.05	1106.7	-440.007	1892.83	1116.52	-110.64	1858.59	962.534	-89.6263	1761.21	539.136	-143.673	1740.15	478.463	-148.267	1803.74	444.002	-187.464	1653.37	74.5327	-205.83	1606.31	67.9068	-261.089	1809.99	46.9532	-235.827	1767.32	34.997	-169.984	1899.37	942.106	-467.037	2085.01	552.798	-449.277	2085.52	485.449	-451.099	2157.55	469.555	-418.075	2100.83	80.8048	-411.311	2061.95	61.5068	-352.799	2268.16	67.3193	-385.483	2222.66	49.0256	-441.706
1.693	1967.86	1046.03	-150.101	1994.38	1041.44	-381.723	1798.39	1072.81	-244.22	1806.11	1060.11	-338.091	1899.19	1104.98	-440.306	1900.15	1115.53	-111.097	1865.75	961.844	-89.9784	1765.03	539.398	-143.857	1743.48	478.675	-148.4	1806.85	443.777	-187.328	1653.75	75.352	-205.901	1606.78	69.0646	-261.009	1810.08	47.0401	-235.652	1767.26	34.9916	-169.981	1907.85	940.209	-467.037	2090.74	548.733	-448.641	2093.2	481.283	-450.096	2166.21	467.841	-418.079	2127.08	76.4064	-412.494	2089.63	56.2543	-353.489	2295.25	71.7033	-387.45	2250.24	50.9558	-443.442
1.7	1975.87	1044.92	-150.489	2003.15	1039.62	-381.779	1806.72	1071.57	-245.128	1814.8	1058.69	-338.96	1908.25	1103.25	-440.581	1907.62	1114.44	-111.593	1873.06	961.135	-90.4643	1768.94	539.603	-144.069	1746.93	479.232	-148.531	1810.08	443.543	-187.182	1653.95	76.2439	-205.922	1606.93	70.3686	-261.179	1810.17	47.1958	-235.633	1767.21	34.9909	-169.946	1916.31	938.181	-467.057	2096.32	544.404	-448.062	2100.84	476.941	-448.667	2174.56	466.096	-417.937	2152.8	74.6331	-413.313	2116.7	51.7839	-354.248	2321.27	76.8294	-389.384	2277.4	53.6311	-444.26
1.707	1983.25	1043.61	-150.234	2012.2	1037.75	-381.853	1815.21	1070.29	-246.239	1823.69	1057.14	-339.547	1917.33	1101.51	-441.004	1915.21	1113.4	-112.252	1880.54	960.475	-90.9543	1773.01	539.8	-144.284	1750.42	479.687	-148.836	1813.48	443.308	-186.999	1654.33	77.2374	-206.023	1607.36	71.8031	-261.164	1810.26	46.4197	-234.482	1767.16	34.9749	-169.911	1924.78	936.038	-466.963	2101.91	540.14	-447.196	2108.27	473.089	-447.442	2182.55	464.315	-417.716	2177.68	72.7757	-414.351	2142.94	48.1938	-355.14	2346.11	82.6866	-391.456	2303.03	56.4028	-445.754
1.713	1991.51	1042.5	-150.558	2021.25	1036	-382.063	1823.89	1068.98	-247.061	1832.66	1055.56	-340.42	1926.45	1099.72	-441.345	1923.08	1112.28	-112.907	1888.31	959.767	-91.3365	1777.34	540.194	-144.403	1754.12	480.135	-149.115	1817.07	443.137	-186.86	1654.72	78.334	-206.066	1607.79	73.3274	-261.355	1810.34	46.4304	-234.315	1767.1	34.9836	-169.881	1933.28	933.789	-466.987	2107.11	535.866	-446.436	2115.36	469.105	-446.13	2190.05	462.611	-417.217	2201.57	71.435	-415.223	2168.29	45.2834	-356.022	2369.49	89.0796	-393.694	2326.78	60.9246	-448.152
1.72	1999.89	1041.36	-150.93	2030.49	1034.4	-382.372	1832.75	1067.48	-247.984	1841.72	1054.01	-341.188	1935.56	1097.96	-441.786	1931.03	1111.21	-113.527	1896.24	959.019	-91.9756	1781.78	540.515	-144.815	1757.99	480.678	-149.519	1820.71	442.925	-186.809	1655.21	79.4862	-206.089	1608.22	74.9321	-261.345	1810.42	46.4451	-234.169	1767.06	34.9896	-169.883	1941.83	931.656	-467.145	2112.01	531.511	-444.837	2121.8	465.267	-444.566	2197.31	461.066	-416.452	2224.47	71.0344	-416.144	2192.55	43.2954	-356.753	2391.42	95.832	-395.95	2350.21	65.6263	-450.047
1.727	2008.45	1040.17	-151.372	2039.81	1032.85	-382.704	1841.63	1066.06	-248.928	1850.84	1052.52	-342.092	1944.86	1096.27	-442.123	1939.26	1110.01	-114.312	1904.37	958.269	-92.5242	1786.47	540.837	-145.257	1762.17	481.231	-149.743	1824.72	442.757	-186.797	1655.69	80.7264	-206.152	1608.79	76.6354	-261.384	1810.52	46.4588	-234.015	1767	35.0176	-169.866	1950.53	929.59	-467.382	2116.51	527.351	-443.128	2127.81	461.601	-442.751	2204.2	459.714	-415.69	2245.83	71.1119	-416.775	2215.47	41.9925	-357.43	2411.8	102.607	-398.286	2371.49	70.4526	-452.004
1.733	2017.22	1038.99	-151.859	2049.21	1031.41	-383.136	1850.8	1064.64	-249.716	1860.13	1051.03	-342.834	1954.23	1094.81	-442.651	1947.71	1108.82	-114.97	1912.75	957.433	-93.0651	1791.48	541.115	-145.746	1766.58	481.73	-150.072	1828.89	442.609	-186.837	1656.19	82.178	-206.161	1609.4	78.5778	-261.472	1810.65	46.4733	-233.882	1766.96	35.0644	-169.89	1959.39	927.595	-467.432	2120.61	523.557	-441.218	2133.73	458.217	-440.844	2210.82	458.566	-414.841	2265.63	71.6197	-417.649	2236.85	41.2753	-358	2430.69	109.147	-400.657	2391.01	75.4431	-454.02
1.74	2026.25	1037.8	-152.378	2058.61	1030.08	-383.742	1860.03	1063.22	-250.773	1869.48	1049.52	-343.778	1963.44	1093.29	-443.318	1956.38	1107.54	-115.686	1921.32	956.562	-93.656	1796.86	541.53	-146.089	1771.3	482.346	-150.552	1833.39	442.395	-186.86	1656.8	83.7336	-206.319	1610.13	80.6822	-261.541	1810.82	46.4748	-233.754	1766.93	35.1302	-169.947	1970.1	926.15	-468.072	2125.23	519.654	-439.47	2139.85	455.169	-438.851	2217.32	457.559	-413.814	2283.87	72.51	-418.265	2256.54	41.1015	-358.274	2448.02	115.209	-402.872	2408.95	80.0791	-455.567
1.747	2035.43	1036.65	-152.914	2068	1028.79	-384.34	1869.37	1061.81	-251.593	1879.01	1048.03	-344.71	1972.99	1092	-443.894	1965.27	1106.3	-116.508	1930.09	955.764	-94.1004	1802.46	541.777	-146.526	1776.37	482.804	-151.035	1838.05	442.157	-186.988	1657.46	85.4449	-206.422	1610.81	83.0043	-261.699	1811.06	46.507	-233.592	1766.91	35.2006	-170.018	1979.67	924.417	-468.287	2130.48	516.598	-437.623	2146.07	452.474	-436.993	2224.19	456.694	-412.734	2300.42	73.4233	-418.533	2274.31	40.9227	-358.333	2463.62	120.387	-404.616	2425.19	84.189	-456.816
1.753	2044.94	1035.53	-153.474	2077.3	1027.58	-384.926	1878.91	1060.49	-252.557	1888.56	1046.88	-345.712	1982.49	1090.77	-444.684	1974.4	1105.09	-117.167	1939.06	954.961	-94.6449	1808.4	542.081	-146.987	1781.62	483.43	-151.5	1843.16	441.923	-187.087	1658.22	87.2259	-206.414	1611.7	85.4098	-261.85	1811.28	46.5046	-233.494	1766.93	35.3022	-170.111	1989.31	922.834	-468.663	2136.13	513.73	-436.103	2152.66	450.161	-435.248	2231.09	455.933	-411.28	2314.9	73.7557	-418.001	2289.85	40.3845	-357.746	2477.19	124.441	-406.008	2439.05	87.2353	-457.683
1.76	2054.6	1034.41	-153.945	2086.59	1026.4	-385.426	1888.47	1059.33	-253.228	1898.21	1045.73	-346.486	1991.98	1089.78	-445.548	1983.83	1103.88	-117.941	1948.31	954.148	-95.0075	1814.73	542.391	-147.401	1787.29	483.978	-151.78	1848.45	441.69	-187.154	1659.19	89.1755	-206.38	1612.68	87.9802	-261.881	1811.54	46.5087	-233.395	1766.98	35.4318	-170.224	1999.12	921.485	-469.097	2142.61	511.64	-435.301	2160.35	448.012	-433.851	2238.99	455.325	-410.191	2326.35	73.0926	-416.816	2302.32	39.3542	-356.118	2488.14	126.731	-406.533	2450.4	88.3873	-457.558
1.767	2064.36	1033.37	-154.392	2095.68	1025.25	-385.944	1898.22	1058.2	-253.931	1907.73	1044.94	-347.308	2003.12	1089.16	-447.548	1993.52	1102.88	-118.429	1957.69	953.27	-95.3879	1821.41	542.641	-147.548	1793.24	484.595	-151.923	1854.04	441.469	-187.139	1660.11	91.2374	-206.284	1613.74	90.8665	-261.828	1811.8	46.5068	-233.32	1767.04	35.5625	-170.35	2009.05	920.11	-469.6	2151.04	509.973	-434.575	2169.21	446.863	-433.173	2247.63	454.452	-409.404	2334.6	71.7047	-414.792	2311.43	37.815	-353.579	2496.12	126.409	-406.142	2458.68	87.0995	-456.558
1.773	2074.38	1032.31	-154.881	2104.98	1024.15	-386.477	1908.06	1057.12	-254.266	1917.37	1044.02	-348.022	2012.56	1088.36	-448.521	2003.49	1101.83	-119.143	1967.34	952.375	-95.6962	1828.41	542.871	-147.804	1799.63	485.126	-152.023	1859.99	441.247	-187.008	1661.21	93.3848	-206.148	1614.89	93.9686	-261.606	1812.09	46.3019	-233.473	1767.14	35.6978	-170.46	2018.67	919.048	-470.315	2161.12	509.544	-434.448	2178.74	446.006	-432.942	2256.86	452.996	-409.06	2340.3	68.8833	-412.3	2317.11	36.0743	-350.738	2501.93	123.084	-404.434	2464.45	83.3688	-454.223
1.78	2084.48	1031.15	-155.453	2114.25	1023.16	-387.26	1918.03	1055.96	-254.479	1926.97	1043.34	-348.463	2021.91	1087.49	-449.323	2013.74	1100.92	-119.788	1977.26	951.442	-96.0508	1835.85	543.026	-147.693	1806.32	485.527	-151.891	1866.23	440.899	-186.665	1662.48	95.7498	-205.557	1616.12	96.9772	-261.205	1812.35	46.2978	-233.389	1767.3	35.8099	-170.517	2028.07	918.352	-471.123	2172.29	509.545	-434.444	2188.34	445.397	-432.886	2266.14	450.916	-408.814	2343.64	66.4909	-410.53	2319.16	35.078	-348.951	2506.19	117.257	-401.519	2468	77.9709	-451.43
1.787	2094.86	1029.92	-156.235	2123.74	1022.43	-388.13	1928.16	1054.87	-254.74	1936.71	1042.69	-348.729	2030.82	1086.61	-450.041	2024.31	1099.94	-120.617	1987.28	950.433	-96.7182	1843.59	543.018	-147.657	1813.37	485.942	-151.675	1872.67	440.367	-186.369	1663.67	98.1839	-205.022	1617.31	100.423	-260.418	1812.59	46.3127	-233.283	1767.48	35.9067	-170.51	2037.41	918.13	-472.016	2183.69	509.585	-434.396	2197.78	444.69	-432.843	2275.22	448.544	-408.452	2345.73	63.5883	-407.902	2319.78	32.6339	-347.192	2509.16	109.848	-397.409	2470.36	71.893	-447.893
1.793	2105.43	1028.54	-157.129	2133.47	1022.05	-389.162	1938.4	1053.65	-254.872	1946.29	1041.99	-349.052	2039.74	1085.77	-450.514	2035.18	1098.94	-121.179	1997.68	949.275	-97.3101	1851.74	542.905	-147.584	1820.72	486.063	-151.44	1879.42	439.786	-185.967	1664.99	100.563	-204.16	1618.61	103.768	-259.346	1812.84	46.3323	-233.109	1767.75	35.9739	-170.431	2046.72	918.599	-473.002	2194.44	509.55	-435.281	2206.58	444.216	-432.871	2284.1	446.105	-407.875	2346.47	61.6844	-405.258	2320.85	32.4387	-346.026	2512.43	101.395	-392.565	2472.42	65.7685	-444.76
1.8	2116.36	1027.11	-158.135	2142.48	1021.98	-390.271	1948.52	1052.69	-254.802	1955.6	1041.43	-349.043	2048.45	1085.08	-451.15	2046.33	1097.98	-121.826	2008.38	947.827	-98.1218	1860.27	542.68	-147.379	1828.5	486.344	-150.985	1886.45	439.124	-185.657	1666.59	103.301	-202.739	1620.06	107.665	-257.573	1813.1	46.3502	-232.905	1768.13	36.0342	-170.257	2056.18	919.383	-474.074	2203.8	509.776	-435.788	2214.63	444.06	-432.779	2292.42	444.772	-407.536	2350.03	62.3566	-403.793	2323.72	35.6374	-345.696	2520.65	93.3889	-389.179	2476.72	60.0849	-443.14
1.807	2127.36	1025.71	-159.069	2151.78	1022.66	-391.619	1958.76	1051.71	-254.466	1964.8	1041.17	-348.612	2056.57	1084.48	-451.287	2057.74	1096.97	-122.178	2019.26	946.232	-98.7704	1869.2	542.412	-147.487	1836.66	486.515	-150.636	1893.68	438.336	-185.51	1668.45	106.129	-200.734	1621.63	111.692	-255.525	1813.37	46.3719	-232.705	1768.6	36.1235	-170.008	2065.88	920.903	-475.38	2211.42	510.878	-436.546	2222.46	444.492	-433.197	2300.23	445.179	-407.324	2357.18	64.7446	-406.085	2327.07	38.5322	-346.811	2528.16	88.7317	-387.785	2483.52	58.8162	-441.132
1.813	2138.51	1024.49	-160.019	2161.16	1023.67	-393.04	1969.12	1050.99	-254.023	1974.17	1041.36	-347.932	2064.95	1084.52	-452.084	2069.37	1095.99	-122.484	2030.48	944.53	-99.5369	1878.33	542.177	-147.535	1845.34	486.714	-150.188	1901.35	437.779	-185.59	1670.6	109.152	-199	1623.49	116.152	-253.18	1813.66	46.3956	-232.526	1769.14	36.2514	-169.711	2075.63	923.123	-476.459	2218.97	511.699	-437.346	2230.68	445.772	-434.292	2308.01	446.587	-406.756	2363.98	66.2021	-408.081	2330.04	40.5395	-348.427	2532.77	85.6098	-386.086	2489.44	57.0284	-440.045
1.82	2150.26	1023.58	-161.264	2170.45	1025.04	-394.673	1979.59	1050.37	-253.306	1983.63	1041.81	-346.972	2072.95	1085.23	-452.846	2081.11	1094.86	-122.79	2042.15	942.791	-99.9465	1888.07	542.107	-147.357	1854.36	487.122	-149.803	1909.51	437.201	-185.713	1672.86	112.465	-197.115	1625.52	121.087	-250.799	1813.99	46.4087	-232.369	1769.79	36.4359	-169.348	2085.42	925.974	-477.5	2226.93	513.019	-438.708	2239.49	447.597	-436.235	2315.9	448.161	-405.79	2368.29	65.6373	-408.665	2332.33	41.9779	-349.665	2536.68	81.2317	-383.714	2493.46	53.701	-439.377
1.827	2161.48	1022.55	-162.05	2179.77	1026.94	-396.257	1990.23	1049.56	-252.263	1993.25	1042.29	-345.959	2080.5	1086.85	-453.825	2092.84	1093.75	-122.953	2054.01	941.241	-100.404	1898.26	542.104	-146.978	1863.81	487.367	-149.24	1918.09	436.725	-185.757	1675.57	116.139	-195.474	1628.38	125.998	-248.916	1814.43	46.407	-232.268	1770.41	36.6756	-169.116	2095.02	928.921	-478.583	2235.59	514.787	-440.951	2248.56	449.433	-438.675	2323.57	449.369	-404.832	2370.63	65.5615	-408.883	2333.45	43.0418	-350.332	2539.89	74.7017	-381.147	2495.89	49.705	-437.627
