Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.327	1990.5	947.516	0.53267	1979.65	932.567	-220.424	1780.15	979.121	-73.1772	1784.26	977.017	-146.734	1882.77	1015.37	-270.393	1890	1027.53	54.4354	1898.99	868.197	86.4336	1952.74	470.73	20.0898	1947.53	414.402	16.9928	1989.36	415.204	-48.9568	1960.51	62.3251	-42.7121	1914.23	54.4046	-83.1652	2107.25	39.6306	-90.6257	2066.94	28.1182	-24.2129	1888	858.414	-291.784	1861.29	459.272	-243.472	1822.59	417.251	-247.152	1875.51	380.984	-204.438	1576.68	186.516	-213.722	1539.65	211.403	-176.246	1625.05	51.8881	-165.291	1597.35	63.1811	-226.586
2.333	1995.03	947.739	0.99396	1983.76	932.351	-220.153	1784.44	978.916	-72.6764	1788.45	976.323	-146.035	1886.26	1014.56	-269.843	1893.56	1027.58	54.774	1903.45	868.454	86.8455	1955.3	470.765	20.2913	1949.87	414.533	17.3147	1991.33	415.075	-48.9299	1960.57	62.3092	-42.7298	1914.27	54.4669	-83.1976	2107.26	39.566	-90.6807	2066.93	28.0631	-24.218	1892.17	857.567	-291.287	1873.35	458.748	-243.859	1835.01	416.899	-247.801	1887.57	380.62	-204.72	1586.14	190.194	-214.063	1549.4	214.962	-176.255	1633.54	54.6512	-165.897	1604.96	66.2631	-226.551
2.34	1999.35	947.9	1.33916	1987.74	932.174	-219.973	1788.72	978.793	-72.3417	1792.73	975.651	-145.573	1889.41	1013.71	-269.412	1898.51	1027.77	55.4003	1907.89	868.804	87.4423	1957.9	470.754	20.6205	1952.18	414.712	17.644	1993.33	414.988	-48.9247	1960.62	62.3107	-42.7516	1914.3	54.5145	-83.2468	2107.29	39.5062	-90.731	2066.94	28.067	-24.0941	1896.42	856.796	-290.813	1885.48	458.238	-244.089	1847.24	416.912	-248.386	1899.7	380.401	-204.916	1595.9	193.453	-214.302	1559.46	218.385	-176.265	1642.94	57.639	-166.132	1614.12	69.4608	-226.595
2.347	2003.7	948.162	1.75123	1991.77	932.019	-219.757	1792.89	978.715	-72.0945	1796.87	974.838	-145.094	1892.6	1012.92	-268.943	1903.24	1027.95	56.0536	1912.29	869.128	87.8471	1960.08	470.856	21.0666	1954.63	414.85	17.9709	1995.31	414.893	-48.7928	1960.68	62.2936	-42.761	1914.33	54.5728	-83.2723	2107.29	39.4488	-90.7757	2066.91	28.0327	-24.0284	1900.82	856.202	-290.101	1897.34	458.072	-244.674	1859.51	417.003	-248.818	1911.82	380.42	-205.041	1606.24	196.393	-213.988	1569.67	221.445	-176.11	1653.31	60.5668	-166.385	1624.56	72.6429	-226.836
2.353	2007.99	948.381	2.08722	1995.77	931.923	-219.643	1797.09	978.65	-71.8536	1801.04	974.188	-144.513	1895.82	1012.34	-268.559	1907.02	1027.99	56.2674	1916.73	869.525	88.5553	1962.52	470.866	21.3603	1956.44	414.9	18.022	1997.32	414.564	-48.9223	1960.71	62.2813	-42.8095	1914.37	54.6367	-83.3091	2107.31	39.3945	-90.7954	2066.9	28.0016	-23.9779	1905.21	855.687	-289.537	1909.57	458.149	-244.52	1871.53	417.393	-249.449	1923.88	380.587	-205.19	1616.87	198.693	-213.683	1580.21	224.128	-176.118	1664.52	63.2014	-166.7	1635.99	75.8782	-227.215
2.36	2012.19	948.719	2.42749	1999.71	931.917	-219.497	1801.17	978.599	-71.8365	1805.17	973.725	-144.124	1898.98	1011.7	-268.221	1911.55	1028.16	56.8709	1921.08	869.861	88.9941	1964.88	470.789	21.5441	1958.48	414.748	18.3025	1999.22	414.476	-48.7394	1960.76	62.271	-42.8106	1914.4	54.6939	-83.3222	2107.31	39.3436	-90.8027	2066.86	27.9488	-23.9339	1909.53	855.29	-288.97	1921.29	458.287	-245.148	1883.93	417.741	-249.189	1935.98	380.993	-205.181	1627.83	201.397	-213.328	1591.1	226.332	-175.721	1676.45	65.5088	-167.147	1648.22	78.6795	-227.603
2.367	2016.33	948.929	2.74001	2003.65	932.094	-219.325	1805.39	978.587	-71.4367	1809.29	973.352	-143.794	1902.41	1011.32	-267.737	1915.82	1028.27	57.218	1925.4	870.097	89.669	1967.13	470.728	21.9236	1960.46	414.802	18.7779	2001.1	414.355	-48.4627	1960.81	62.2706	-42.8177	1914.43	54.746	-83.3413	2107.32	39.3139	-90.7897	2066.84	27.9283	-23.8402	1913.91	854.903	-288.491	1933.1	458.755	-245.513	1896.13	418.296	-249.214	1948.12	381.616	-205.228	1639.39	203.144	-212.661	1602.36	227.9	-175.296	1688.97	67.4311	-167.733	1660.99	81.1715	-227.994
2.373	2020.15	948.925	2.97195	2007.64	932.45	-219.126	1809.44	978.509	-71.2925	1813.4	973.131	-143.476	1906.09	1011.09	-267.275	1919.87	1028.46	57.6399	1929.59	870.242	90.1037	1969.34	470.749	22.1981	1962.35	414.73	18.929	2002.96	414.208	-48.1722	1960.86	62.2634	-42.8317	1914.44	54.8112	-83.3422	2107.32	39.2765	-90.775	2066.83	27.8838	-23.8065	1918.03	854.89	-288.133	1944.99	459.384	-245.695	1908.19	418.949	-249.206	1960.25	382.347	-205.221	1651.04	204.541	-212.566	1614.03	228.986	-174.566	1702.01	69.0067	-168.514	1673.9	83.2587	-228.462
2.38	2024.73	949.388	3.54098	2011.61	932.944	-218.876	1813.59	978.501	-70.953	1817.48	973.08	-142.952	1907.83	1010.78	-266.44	1923.85	1028.5	58.0585	1933.76	870.367	90.6391	1971.43	470.7	22.3277	1964.15	414.664	19.0688	2004.68	414.007	-47.8869	1960.65	62.4206	-42.5373	1914.45	54.8755	-83.3238	2107.3	39.2462	-90.7586	2066.8	27.8602	-23.7113	1922.42	854.958	-287.65	1956.8	460.031	-245.634	1920.25	419.665	-249.102	1972.37	383.243	-205.131	1663.47	205.8	-211.822	1625.86	229.938	-174.226	1715.45	70.293	-169.294	1687.14	84.9092	-228.96
2.387	2029.05	949.726	4.0785	2015.61	933.582	-218.599	1817.7	978.445	-70.4458	1821.55	973.039	-142.509	1911.81	1011.16	-265.826	1927.66	1028.56	58.3271	1937.9	870.518	90.9319	1973.54	470.709	22.4693	1965.88	414.565	19.2812	2006.4	413.783	-47.5944	1960.91	62.2195	-42.826	1914.46	55.068	-83.1948	2107.27	39.2223	-90.7226	2066.77	27.7811	-23.6594	1926.5	855.158	-287.425	1968.47	460.88	-245.696	1932.3	420.381	-248.998	1984.66	384.319	-204.93	1675.67	206.094	-211.425	1638.01	230.054	-173.598	1729.47	71.2273	-170.148	1700.71	86.2946	-229.374
2.393	2033.19	949.838	4.48527	2019.62	934.296	-218.201	1821.87	978.501	-70.0489	1825.55	973.213	-142.076	1915.54	1011.57	-265.374	1931.58	1028.64	58.8862	1941.76	870.455	91.5398	1975.57	470.588	22.6192	1967.62	414.566	19.67	2008.08	413.571	-47.2554	1960.93	62.1956	-42.8047	1914.46	55.1451	-83.1363	2107.24	39.2093	-90.6633	2066.74	27.7365	-23.5493	1931.03	855.405	-286.942	1979.85	461.944	-245.694	1944.26	421.211	-248.776	1996.93	385.645	-204.79	1688.33	206.161	-211	1650.33	229.754	-172.854	1743.77	71.8192	-170.78	1714.74	87.3452	-229.927
2.4	2037.47	950.02	4.99364	2023.61	935.097	-217.801	1825.95	978.537	-69.4866	1829.59	973.414	-141.598	1919.46	1012.08	-264.878	1935.5	1028.63	59.2873	1946.03	870.589	91.8754	1977.59	470.395	23.2205	1969.37	414.466	19.9654	2009.78	413.366	-46.9831	1960.94	62.1758	-42.7864	1914.45	55.2097	-83.0774	2107.2	39.2041	-90.5757	2066.71	27.6846	-23.4635	1935.38	855.91	-286.578	1991.33	463.028	-245.588	1956.13	422.109	-248.61	2008.95	387.004	-204.483	1701.25	206.174	-210.709	1663.09	228.839	-172.302	1758.76	72.2213	-171.454	1729.24	87.9845	-230.296
2.407	2041.97	950.207	5.40611	2027.62	935.97	-217.341	1830.09	978.632	-68.9566	1833.73	973.609	-140.819	1923.28	1012.81	-264.53	1939.54	1028.73	60.1754	1950.09	870.599	92.0347	1979.52	470.323	23.4432	1970.85	414.395	20.0507	2011.35	413.138	-46.7003	1960.95	62.1554	-42.7672	1914.43	55.2837	-82.9981	2107.14	39.2115	-90.4814	2066.63	27.493	-23.3792	1939.77	856.56	-286.271	2002.7	464.406	-245.418	1967.91	423.136	-248.399	2020.94	388.538	-204.233	1714.42	205.193	-209.696	1675.87	227.477	-171.381	1774.21	72.3904	-171.876	1744.48	88.253	-230.56
2.413	2046.88	950.52	5.84775	2031.74	936.876	-216.862	1834.2	978.91	-68.2379	1837.78	973.933	-140.479	1927.01	1013.63	-264.117	1943.54	1028.77	60.629	1954.13	870.493	92.4913	1981.33	470.267	23.617	1972.35	414.305	20.1197	2012.88	412.916	-46.4404	1960.94	62.1575	-42.7366	1914.41	55.3695	-82.9301	2107.09	39.2378	-90.3628	2066.58	27.371	-23.2506	1944.29	857.184	-286.043	2013.75	465.842	-245.256	1979.76	424.138	-248.109	2032.91	390.217	-203.83	1727.93	203.964	-209.139	1688.9	225.679	-170.742	1790.47	72.5293	-172.328	1760.39	88.3221	-230.712
2.42	2050.04	950.241	6.61113	2035.93	937.807	-216.302	1838.35	979.165	-67.6905	1841.87	974.334	-139.692	1930.88	1014.43	-263.681	1947.65	1028.76	61.2993	1958.12	870.468	92.7624	1983.1	470.217	23.7883	1973.85	414.246	20.2362	2014.41	412.687	-46.274	1960.93	62.1426	-42.7351	1914.39	55.4367	-82.8836	2107.04	39.2571	-90.2446	2066.53	27.2936	-23.1438	1948.91	857.902	-285.824	2024.61	467.411	-245.094	1991.23	425.221	-247.871	2044.86	392.131	-203.521	1741.58	202.364	-208.654	1702.11	223.42	-170.215	1807.34	72.3916	-172.663	1776.77	88.0757	-230.872
2.427	2054.15	950.273	7.23542	2040.01	938.731	-215.712	1842.55	979.377	-67.2454	1845.99	974.729	-139.316	1934.7	1015.47	-263.359	1951.82	1028.73	61.9062	1962.04	870.354	93.0092	1984.84	470.11	23.9271	1975.3	414.304	20.4272	2016.04	412.48	-46.0884	1960.91	62.1471	-42.7372	1914.35	55.5042	-82.8381	2106.98	39.27	-90.1246	2066.48	27.2461	-23.0279	1953.48	858.751	-285.603	2035.36	469.011	-244.813	2002.64	426.356	-247.523	2056.56	394.025	-203.193	1755.37	200.982	-208.301	1715.52	220.476	-169.7	1824.75	72.0433	-172.947	1793.73	87.4994	-230.873
2.433	2058.26	950.261	7.81882	2044.17	939.643	-215.118	1846.71	979.675	-66.4108	1850.15	975.022	-138.631	1939.66	1016.34	-262.107	1956.01	1028.68	62.6612	1966.05	870.275	93.3672	1986.48	470.054	24.0409	1976.72	414.288	20.5067	2017.66	412.306	-46.0242	1960.89	62.1581	-42.734	1914.33	55.0449	-82.8978	2106.93	39.2933	-90.0047	2066.44	27.1749	-22.8648	1958.32	859.517	-285.234	2045.9	470.649	-244.297	2013.79	427.44	-247.051	2068.13	396.059	-202.777	1769.68	197.779	-207.529	1729.2	217.294	-169.131	1842.56	71.6045	-173.11	1811.13	86.7202	-230.824
2.44	2062.45	950.215	8.45016	2048.41	940.521	-214.401	1850.89	979.948	-66.0806	1854.31	975.374	-138.262	1943.97	1016.91	-261.505	1960.27	1028.61	63.2349	1969.89	870.117	93.4251	1988.15	469.988	24.1171	1978.16	414.301	20.5055	2019.11	412.094	-45.9799	1960.88	62.1655	-42.7525	1914.41	55.5524	-82.8598	2106.89	39.299	-89.907	2066.4	27.1283	-22.7221	1963	860.468	-285.195	2056.3	472.38	-243.797	2024.73	428.665	-246.498	2079.6	398.258	-202.412	1783.98	195.304	-207.304	1743.24	213.402	-168.652	1860.81	70.8944	-173.191	1828.74	85.5006	-230.8
2.447	2066.55	950.16	9.08937	2052.69	941.394	-213.729	1855.15	980.214	-65.3889	1858.53	975.784	-137.689	1948.41	1017.66	-260.77	1964.57	1028.56	63.8763	1973.51	869.96	94.2104	1989.93	469.925	24.1706	1979.6	414.286	20.5318	2020.71	411.892	-45.9442	1960.89	62.1754	-42.7687	1914.51	55.6983	-83.7422	2106.86	39.3127	-89.81	2066.35	27.0787	-22.6071	1967.93	861.205	-285.057	2066.23	474.426	-243.416	2035.48	429.914	-245.906	2090.87	400.324	-201.904	1798.91	191.561	-206.342	1757.51	209.216	-168.346	1879.32	70.041	-173.349	1846.82	83.9469	-230.766
2.453	2070.6	950.058	9.71394	2057.01	942.228	-213.02	1859.28	980.561	-65.09	1862.63	976.275	-137.301	1952.55	1018.34	-260.232	1968.95	1028.38	64.528	1977.21	869.728	94.537	1991.73	469.847	24.1549	1981.2	414.364	20.5244	2022.42	411.935	-45.5079	1960.92	62.2015	-42.7986	1914.44	55.5495	-82.9403	2106.84	39.3159	-89.7363	2066.32	27.0282	-22.4856	1973.07	862.124	-284.782	2076.06	476.214	-242.869	2045.98	431.105	-245.18	2101.97	402.546	-201.373	1813.76	188.264	-206.12	1772.14	204.575	-167.635	1898.09	69.0003	-173.473	1864.72	82.2052	-230.656
2.46	2074.71	949.899	10.3975	2061.41	943.1	-212.309	1863.47	980.892	-64.5208	1866.86	976.706	-136.862	1956.95	1018.94	-259.642	1973.3	1028.25	65.1828	1980.81	869.522	94.6165	1993.57	469.99	24.0818	1982.79	414.386	20.4371	2024.07	411.793	-45.675	1960.93	62.2024	-42.8451	1914.28	55.7408	-82.8287	2106.83	39.3183	-89.6417	2066.27	26.9886	-22.4008	1978.11	863.134	-284.668	2085.59	477.969	-242.242	2056.35	432.397	-244.523	2112.87	404.763	-200.959	1829.74	185.491	-205.646	1787.03	199.456	-166.797	1917.1	67.7051	-173.557	1883.27	80.2376	-230.568
2.467	2078.77	949.697	11.0697	2065.82	943.929	-211.551	1867.67	981.082	-64.3299	1871.04	977.113	-136.624	1961.24	1019.56	-259.169	1977.58	1028.14	65.6665	1984.35	869.143	94.8367	1995.52	469.916	23.9643	1984.47	414.377	20.3417	2025.76	411.535	-45.7677	1960.96	62.2252	-42.8873	1914.41	55.8376	-82.9053	2106.83	39.3229	-89.5628	2066.24	26.9194	-22.3334	1982.97	864.04	-284.803	2094.8	479.607	-241.741	2066.49	433.592	-243.8	2123.51	406.963	-200.385	1845.1	181.465	-205.595	1802.11	194.069	-166.172	1936.46	66.4128	-173.705	1901.89	78.1958	-230.45
2.473	2082.72	949.541	11.7875	2070.25	944.726	-210.766	1871.83	981.306	-64.1158	1875.36	977.477	-136.206	1967.79	1020.43	-259.098	1981.92	1027.94	66.0526	1987.82	868.842	95.1163	1997.47	469.65	23.9126	1986.17	414.34	20.1651	2027.53	411.322	-45.8444	1961.01	62.2615	-42.9536	1914.35	55.786	-83.1324	2106.98	39.3611	-89.6756	2066.22	26.8961	-22.2401	1988.05	865.093	-284.862	2103.89	481.319	-241.144	2076.18	434.825	-243.449	2134.02	409.057	-199.871	1861.25	176.812	-204.268	1817.53	188.417	-165.615	1955.99	65.0141	-173.912	1920.71	76.0328	-230.474
2.48	2086.66	949.346	12.4851	2074.7	945.531	-210.031	1875.98	981.49	-63.9845	1879.62	977.777	-136.228	1972.26	1020.97	-258.649	1986.15	1027.79	66.4375	1991.16	868.542	95.1497	1999.42	469.536	23.7907	1987.87	414.305	20.0136	2029.33	411.061	-45.8831	1961.08	62.3158	-43.1462	1914.4	55.8749	-83.1826	2106.95	39.453	-89.3656	2066.19	26.7989	-22.1178	1993.22	866.056	-284.849	2112.75	482.98	-240.463	2085.91	435.917	-242.72	2144.33	411.338	-199.209	1877.14	172.386	-203.647	1833.32	182.649	-164.868	1975.8	63.6457	-174.068	1939.94	73.7266	-230.445
2.487	2090.66	949.139	13.1804	2079.22	946.266	-209.248	1880.17	981.59	-63.8726	1883.92	978.014	-136.01	1976.94	1021.43	-258.166	1990.47	1027.59	66.9779	1994.69	868.351	94.6985	2001.39	469.474	23.6272	1989.66	414.194	19.8014	2031.14	410.79	-45.9108	1961.16	62.34	-43.2138	1914.5	55.99	-83.2287	2106.99	39.4489	-89.2893	2066.2	26.8438	-21.803	1998.46	867.084	-284.824	2121.27	484.546	-239.822	2095.14	436.818	-242.079	2154.36	413.381	-198.559	1893.62	167.438	-203.375	1849.39	176.215	-163.951	1995.83	62.1334	-174.307	1959.3	71.3969	-230.495
2.493	2094.57	948.933	13.851	2083.7	946.993	-208.554	1884.41	981.626	-63.7442	1888.22	978.364	-135.989	1981.72	1022.22	-257.649	1994.22	1027.25	67.3097	1997.89	867.853	95.1097	2003.43	469.448	23.4138	1991.41	414.113	19.5883	2032.97	410.509	-45.9471	1961.25	62.3857	-43.3247	1914.59	56.1062	-83.3068	2107.04	39.4426	-89.2171	2066.16	26.6973	-21.8647	2003.59	867.963	-284.989	2129.53	486.039	-239.211	2104.36	437.584	-241.297	2164.23	415.461	-197.916	1910.16	162.547	-202.512	1865.78	169.91	-162.83	2016	60.4561	-174.527	1978.99	69.1961	-230.558
2.5	2098.5	948.656	14.5388	2088.2	947.666	-207.815	1888.51	981.688	-63.733	1892.52	978.685	-136.156	1986.2	1023.07	-257.337	1998.52	1027.12	67.6935	2001.18	867.484	95.1537	2005.47	469.302	23.2881	1993.13	414.046	19.3538	2034.87	410.229	-45.9462	1961.34	62.4409	-43.448	1914.67	56.2274	-83.4135	2107.21	39.3209	-89.2686	2066.16	26.6488	-21.7553	2008.95	869.019	-284.918	2137.66	487.378	-238.501	2113.54	438.052	-240.057	2173.8	417.513	-197.248	1926.9	157.549	-201.782	1882.54	163.05	-161.738	2036.41	58.9401	-174.897	1998.97	66.9732	-230.711
2.507	2102.56	948.547	15.0486	2092.82	948.305	-207.105	1892.62	981.802	-63.8777	1896.86	978.895	-136.267	1990.73	1023.58	-257.287	2002.68	1026.94	67.8658	2004.48	867.037	95.1047	2007.51	469.137	23.0804	1994.9	413.958	19.1509	2036.79	409.882	-45.9189	1961.45	62.4412	-43.6302	1914.76	56.3542	-83.5035	2107.27	39.3044	-89.2116	2066.13	26.6456	-21.7144	2014.1	869.778	-285.071	2145.6	488.655	-237.729	2122.27	438.567	-239.239	2182.95	419.669	-196.501	1943.87	152.249	-200.938	1899.54	156.523	-160.858	2056.97	57.4177	-175.383	2018.31	63.997	-230.822
2.513	2106.6	948.302	15.6019	2097.39	948.882	-206.478	1896.83	981.792	-64.0258	1901.21	979.058	-136.3	1995.49	1024.23	-256.986	2006.63	1026.75	68.0291	2007.77	866.609	94.8769	2009.51	468.993	22.8836	1996.59	413.819	18.8969	2038.63	409.531	-45.885	1961.58	62.4915	-43.7423	1914.76	56.724	-83.9455	2107.33	39.289	-89.1712	2066.14	26.6256	-21.6482	2019.44	870.629	-285.059	2153.06	489.734	-237.117	2130.37	439.014	-238.86	2191.9	421.455	-195.878	1961.22	146.938	-200.119	1916.82	149.632	-159.637	2077.5	55.9039	-176.015	2038.2	61.4779	-230.99
2.52	2110.51	947.949	16.243	2101.94	949.404	-205.837	1900.96	981.776	-64.1673	1905.57	979.177	-136.467	2000.01	1024.92	-256.828	2010.5	1026.51	68.3452	2010.98	866.255	94.3245	2011.55	468.802	22.6994	1998.34	413.695	18.6725	2040.44	409.183	-45.9096	1961.69	62.549	-43.8745	1914.86	56.8412	-84.0387	2107.42	39.2709	-89.1243	2066.12	26.5864	-21.6079	2024.73	871.47	-285.113	2160.29	490.63	-236.561	2138.68	438.864	-237.913	2200.85	422.901	-195.454	1978.52	141.806	-199.448	1934.45	142.677	-158.13	2098.28	54.5203	-176.591	2057.89	59.1259	-231.643
2.527	2114.03	947.374	17.082	2106.61	949.895	-205.261	1905.26	981.66	-64.4141	1909.98	979.306	-136.694	2004.68	1025.6	-256.472	2014.26	1026.23	68.4259	2014.49	865.609	94.5366	2013.54	468.57	22.4587	2000.05	413.562	18.4199	2042.32	408.854	-45.9467	1961.81	62.6061	-44.0204	1915.08	57.0579	-84.0532	2107.49	39.2599	-89.0743	2066.13	26.5559	-21.5635	2030.05	872.118	-285.25	2167.45	491.35	-235.956	2146.76	438.83	-237.061	2209.38	424.519	-194.927	1996.32	136.364	-198.448	1952.53	135.644	-157.04	2119.17	53.2028	-177.173	2078.19	56.7057	-231.458
2.533	2118.08	947.131	17.5817	2111.26	950.266	-204.699	1909.48	981.496	-64.8142	1914.43	979.405	-136.796	2009.11	1026.01	-256.406	2017.97	1025.84	68.5523	2017.9	865.187	94.5162	2015.49	468.373	22.2206	2001.76	413.443	18.1627	2044.17	408.505	-45.9906	1961.93	62.6805	-44.1841	1915.2	57.1797	-84.2024	2107.59	39.2409	-89.0323	2066.11	26.3836	-21.6683	2035.53	872.969	-285.177	2174.19	492.227	-235.499	2154.58	438.552	-236.508	2217.43	426.256	-194.235	2013.93	131.27	-197.807	1970.63	129.114	-155.8	2140.17	52.3225	-177.534	2098.41	54.4001	-231.622
2.54	2122.08	946.762	18.0865	2115.97	950.656	-204.155	1913.73	981.338	-65.1739	1918.87	979.431	-137.009	2014.01	1026.4	-256.2	2021.68	1025.58	68.6363	2021.4	864.849	94.5382	2017.44	468.205	21.9344	2003.42	413.284	17.8958	2045.95	408.128	-46.0636	1962.06	62.8434	-44.4669	1915.33	57.309	-84.3753	2108.11	39.4377	-88.8535	2066.1	26.3457	-21.6338	2040.78	873.601	-285.339	2180.55	492.586	-235.275	2161.92	438.269	-236.38	2225.33	427.551	-193.816	2032.07	125.79	-196.59	1989.22	122.06	-154.26	2160.95	51.417	-178.309	2118.65	52.4586	-231.871
2.547	2126.05	946.357	18.6345	2120.81	950.954	-203.601	1918.02	981.171	-65.5181	1923.36	979.434	-137.353	2018.81	1026.69	-255.992	2025.18	1025.01	68.9707	2024.91	864.426	94.4188	2019.36	468.006	21.6978	2005.01	413.155	17.6609	2047.65	407.751	-46.1598	1962.17	62.888	-44.6129	1915.45	57.4314	-84.5542	2107.62	38.9792	-89.1473	2066.08	26.2981	-21.5983	2045.86	874.124	-285.59	2187.12	492.555	-234.575	2169.62	437.744	-235.808	2233.2	428.691	-193.397	2050.29	120.791	-195.77	2008.03	115.483	-152.868	2181.82	50.6127	-178.858	2138.94	50.5784	-232.09
2.553	2130.26	946.197	18.8598	2125.6	951.186	-203.062	1922.31	980.923	-65.8795	1927.91	979.327	-137.649	2024.54	1027.31	-255.688	2028.79	1024.51	69.0969	2028.5	864.011	94.339	2021.22	467.799	21.4727	2006.59	413.036	17.4354	2049.26	407.385	-46.3309	1962.27	62.9618	-44.7518	1915.57	57.5379	-84.6669	2107.55	38.8439	-89.1014	2066.07	26.3102	-21.5854	2051.31	874.643	-285.586	2193.08	492.547	-234.24	2177.05	436.776	-235.059	2240.68	429.743	-193.072	2068.59	115.776	-194.817	2026.94	109.141	-151.68	2202.74	49.9634	-179.229	2159.25	48.5328	-232.199
2.56	2133.89	945.324	20.05	2130.4	951.382	-202.594	1926.69	980.628	-66.2665	1932.42	979.162	-138.047	2029.28	1027.57	-255.429	2032.4	1023.92	69.1566	2032.16	863.618	94.1911	2023.04	467.639	21.2625	2008.17	412.91	17.2293	2050.85	407.036	-46.4939	1962.34	63.0281	-44.8789	1915.65	57.642	-84.8175	2107.58	38.8379	-89.0547	2066.04	26.2361	-21.5591	2056.53	875.125	-285.753	2199.04	492.294	-233.839	2184.29	435.88	-234.563	2248.12	430.511	-192.66	2087.11	111.337	-194.29	2046.04	103.283	-150.635	2223.51	49.5728	-179.506	2179.68	46.7736	-232.183
2.567	2137.97	944.957	20.333	2135.12	951.469	-202.176	1931.04	980.317	-66.6519	1937.05	978.985	-138.243	2034.17	1027.6	-255.18	2036.01	1023.32	69.5163	2035.88	863.169	94.2383	2024.99	467.456	21.077	2009.78	412.779	17.0981	2052.54	406.713	-46.6799	1962.42	63.0949	-45.0293	1915.69	57.8074	-85.0627	2107.82	38.8882	-88.8367	2066.02	26.3841	-21.3668	2062.01	875.393	-285.791	2204.55	491.788	-233.522	2191	434.897	-234.273	2255.32	431.198	-192.27	2105.72	106.89	-193.656	2065.32	97.5322	-149.489	2244.27	49.281	-179.809	2200	45.0099	-232.003
2.573	2142.09	944.505	20.6999	2140.05	951.515	-201.724	1935.46	979.774	-67.1432	1941.67	978.663	-138.69	2039.28	1027.55	-254.942	2039.67	1022.77	69.5896	2039.71	862.678	94.3455	2026.91	467.267	20.9302	2011.4	412.659	16.9393	2054.24	406.384	-46.8262	1962.46	63.148	-45.1045	1915.77	57.8935	-85.0199	2107.59	39.0162	-88.8579	2065.99	26.3536	-21.3453	2067.47	875.439	-285.793	2210.02	491.251	-233.102	2197.77	433.581	-233.809	2262.27	431.663	-191.978	2124.52	102.336	-192.708	2084.51	92.1755	-148.928	2264.87	49.4107	-179.901	2220.42	43.6701	-231.865
2.58	2146.34	944.176	20.8413	2144.95	951.413	-201.346	1939.96	979.21	-67.6113	1946.34	978.348	-139.205	2044.26	1027.47	-255.062	2043.36	1022.14	69.5914	2043.55	862.321	94.284	2028.8	467.081	20.78	2013.02	412.531	16.7528	2055.93	406.002	-46.9164	1962.51	63.1992	-45.3067	1915.82	58.0484	-85.177	2107.63	39.0034	-88.8059	2065.95	26.3101	-21.3099	2072.66	875.494	-286.061	2215.22	490.345	-232.719	2204.56	432.333	-232.897	2269.03	431.958	-191.765	2143.27	98.4295	-192.226	2103.94	87.586	-147.62	2285.5	50.0325	-179.909	2240.84	42.5931	-231.677
2.587	2150.51	943.74	21.1323	2150	951.217	-201.004	1944.43	978.617	-67.9945	1951.06	977.877	-139.636	2049.2	1027.11	-255.026	2047.13	1021.45	69.7457	2047.52	861.882	94.2861	2030.78	466.943	20.6362	2014.73	412.472	16.6862	2057.68	405.663	-47.0233	1962.56	63.2492	-45.4103	1915.63	58.3772	-85.4629	2107.84	39.1441	-88.5929	2065.89	26.2864	-21.3046	2078.11	875.362	-286.03	2219.95	489.525	-232.698	2211.11	430.899	-232.456	2276.39	432.056	-191.184	2162.1	94.8549	-191.593	2123.15	82.2342	-147.128	2305.92	51.1838	-179.88	2261.26	42.0668	-231.435
2.593	2154.72	943.267	21.3465	2155.1	951.206	-200.821	1948.97	978.032	-68.4748	1955.9	977.256	-140.032	2054.26	1026.77	-255.214	2050.88	1020.74	69.9953	2051.51	861.52	94.5175	2032.86	466.806	20.5189	2016.5	412.331	16.5255	2059.48	405.291	-47.068	1962.63	63.3252	-45.4945	1915.71	58.5628	-85.6171	2107.85	39.1356	-88.5559	2065.88	26.2481	-21.2721	2083.42	875.041	-286.089	2224.83	488.39	-232.121	2217.25	429.594	-232.224	2282.79	432.209	-191.033	2180.56	91.7342	-191.591	2142.52	77.779	-146.355	2326.22	52.7197	-179.888	2281.5	42.0538	-231.423
