Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.333	1682.5	905.251	-149.116	1673.09	912.329	-407.624	1489.12	937.52	-220.861	1483.04	950.973	-308.571	1590	983.892	-445.251	1601.52	982.612	-107.71	1631.55	801.011	-78.7046	1788.37	475.905	-159.768	1777.61	426.344	-160.482	1840.91	411.052	-205.938	1753.85	88.5902	-198.348	1723.61	64.8068	-251.024	1893.55	57.4872	-209.435	1855.71	47.7017	-164.138	1599.69	832.421	-479.193	1589.68	448.631	-392.765	1577.14	398.147	-391.035	1615.69	387.968	-337.491	1506.8	60.3012	-350.538	1459.68	45.7941	-313.744	1640.55	39.0085	-299.332	1616.44	24.9085	-363.335
2.34	1688.57	904.892	-149.263	1678.09	911.621	-407.836	1494.71	937.102	-220.674	1488.36	950.578	-308.05	1594.5	983.192	-445.214	1607.17	982.459	-108.033	1637.49	800.812	-78.7934	1793.66	474.743	-160.218	1784.24	424.564	-160.902	1847.79	411.309	-206.483	1773.72	85.9888	-198.478	1743.45	61.3489	-250.578	1914.22	59.3961	-211.261	1877.13	48.5389	-165.259	1604.38	831.856	-479.039	1592.45	448.138	-392.622	1579.6	397.763	-390.845	1617.97	387.308	-337.274	1506.94	60.3741	-350.52	1459.74	46.0023	-313.654	1640.63	38.9475	-299.278	1616.45	24.9169	-363.308
2.347	1694.65	904.508	-149.455	1683.32	910.906	-407.926	1500.4	936.516	-220.277	1493.67	950.049	-307.655	1599.28	982.56	-444.883	1612.95	982.316	-108.248	1644.36	800.563	-78.7844	1798.76	473.155	-160.4	1790.72	422.851	-160.95	1854.58	410.876	-206.786	1793.25	83.4766	-198.562	1763.16	58.1856	-250.182	1934.32	62.0528	-213.327	1898.26	49.7858	-166.927	1609.04	831.374	-478.853	1595.29	447.75	-392.498	1581.98	397.454	-390.78	1620.25	386.65	-337.197	1507.07	60.445	-350.483	1459.83	46.2085	-313.568	1640.72	38.8965	-299.241	1616.46	24.915	-363.286
2.353	1700.78	904.068	-149.612	1688.58	910.113	-408.022	1506.01	935.885	-220.15	1499.12	949.539	-307.056	1604.02	981.95	-444.622	1618.91	982.124	-108.375	1649.77	800.123	-78.9707	1803.63	471.747	-160.811	1796.97	420.905	-161.38	1861.12	410.542	-207.063	1812.31	81.6709	-198.27	1782.46	55.566	-249.79	1953.86	64.8808	-215.34	1918.9	51.4186	-168.456	1613.72	830.762	-478.738	1597.94	447.316	-392.445	1584.44	397.076	-390.737	1622.53	385.996	-337.204	1507.23	60.5523	-350.469	1459.9	46.4372	-313.479	1640.81	38.8537	-299.193	1616.47	24.9189	-363.266
2.36	1706.97	903.633	-149.742	1693.74	909.455	-408.143	1511.83	935.161	-219.797	1504.54	948.868	-306.62	1608.83	981.289	-444.54	1624.96	981.899	-108.581	1655.57	799.659	-79.0481	1808.28	469.97	-161.14	1802.99	419.173	-161.553	1867.49	410.15	-207.363	1831	80.2665	-198.218	1801.29	53.1933	-249.297	1972.78	67.9706	-217.323	1938.85	53.5084	-170.014	1618.33	830.139	-478.69	1600.73	446.84	-392.356	1586.85	396.676	-390.743	1624.93	385.355	-337.266	1507.36	60.7099	-350.493	1459.95	46.6234	-313.466	1640.89	38.817	-299.15	1616.5	24.9237	-363.236
2.367	1713.2	903.17	-149.774	1698.98	908.66	-408.217	1517.68	934.326	-219.584	1510.02	948.108	-306.111	1613.8	980.75	-444.175	1632.11	981.505	-108.514	1661.62	799.167	-79.1651	1812.79	468.353	-161.465	1809	417.126	-161.845	1873.68	409.746	-207.701	1848.91	79.29	-198.093	1819.6	51.4515	-248.873	1990.86	71.2161	-219.15	1957.99	55.7155	-171.473	1623.41	829.352	-478.382	1603.56	446.405	-392.292	1589.3	396.274	-390.776	1627.3	384.545	-337.239	1507.52	60.8454	-350.474	1460.01	46.8238	-313.442	1640.97	38.7784	-299.133	1616.5	24.9171	-363.206
2.373	1719.37	902.632	-149.836	1704.3	907.916	-408.252	1523.54	933.485	-219.282	1515.66	947.142	-305.528	1618.74	980.128	-444.006	1637.77	981.077	-108.794	1667.73	798.487	-79.0911	1817.32	466.306	-161.745	1814.95	415.425	-162.17	1879.7	409.364	-208.128	1866.05	78.5613	-197.978	1837.25	49.9709	-248.363	2008.05	74.629	-220.961	1976.25	58.0931	-172.496	1628.48	828.67	-478.06	1606.37	445.899	-392.226	1591.93	395.931	-390.708	1629.85	383.91	-337.294	1507.68	60.9458	-350.422	1460.07	47.0607	-313.412	1640.99	38.7159	-298.827	1616.52	24.9176	-363.176
2.38	1725.6	902.079	-149.941	1709.57	907.188	-408.281	1529.29	932.594	-218.94	1521.32	946.231	-304.952	1623.83	979.389	-443.904	1643.75	980.454	-108.752	1673.8	797.759	-79.1132	1821.69	464.522	-162.012	1820.84	413.609	-162.213	1885.56	409.236	-208.752	1882.23	78.165	-197.711	1853.79	49.1471	-247.776	2024.3	78.127	-222.65	1993.57	60.4447	-173.478	1633.46	828.028	-477.786	1609.34	445.367	-392.18	1594.42	395.464	-390.625	1632.31	383.065	-337.223	1507.85	61.0412	-350.414	1460.16	47.4945	-313.385	1641.08	38.6546	-298.752	1616.53	24.9172	-363.161
2.387	1731.81	901.48	-150.044	1715.01	906.366	-408.315	1535.08	931.567	-218.418	1527.1	945.037	-304.392	1629.19	978.656	-443.497	1649.94	979.858	-108.865	1679.99	797.064	-78.964	1826.01	462.858	-162.318	1826.61	412.11	-162.565	1891.55	408.754	-209.235	1897.72	78.1578	-197.241	1869.71	48.4577	-247.26	2039.59	80.8996	-223.16	2009.84	62.717	-174.704	1638.42	827.323	-477.672	1612.35	444.798	-392.041	1597.22	394.96	-390.498	1634.9	382.271	-337.185	1508.05	61.1664	-350.409	1460.25	47.8705	-313.351	1641.14	38.6188	-298.709	1616.53	24.9102	-363.158
2.393	1738.07	900.855	-150.09	1720.4	905.578	-408.353	1540.87	930.655	-217.852	1532.8	943.981	-303.9	1634.54	977.793	-443.196	1656.28	979.225	-108.661	1686.26	796.394	-78.7478	1830.45	461.14	-162.614	1832.34	410.643	-162.948	1897.35	408.515	-210.005	1912.09	78.3237	-196.823	1884.41	48.0866	-246.64	2053.88	84.002	-224.134	2025.02	65.0778	-175.494	1643.38	826.527	-477.508	1615.33	444.224	-391.905	1599.94	394.549	-390.397	1637.18	381.251	-336.644	1508.24	61.3207	-350.394	1460.32	48.1921	-313.313	1641.24	38.5403	-298.569	1616.53	24.9222	-363.105
2.4	1744.3	900.213	-150.028	1725.89	904.764	-408.421	1546.2	929.92	-217.39	1538.58	942.776	-303.419	1639.85	976.82	-442.903	1662.91	978.483	-108.67	1692.61	795.521	-78.5131	1834.82	459.72	-162.742	1838.11	409.517	-163.192	1902.94	408.368	-210.82	1925.5	78.659	-196.414	1898.05	47.7416	-245.828	2067.02	86.9598	-224.941	2039.12	67.3714	-176.213	1648.41	825.641	-477.335	1618.58	443.645	-391.693	1602.91	394.041	-390.165	1639.98	380.487	-336.528	1508.44	61.487	-350.371	1460.4	48.7178	-313.312	1641.33	38.4842	-298.494	1616.53	24.9276	-363.059
2.407	1751.2	899.635	-149.546	1731.35	903.843	-408.475	1553.06	928.904	-216.95	1544.43	941.553	-302.788	1645.25	975.835	-442.731	1669.32	977.555	-108.434	1699.08	794.721	-78.0709	1839.38	458.332	-163.042	1843.8	408.481	-163.636	1908.42	408.175	-211.749	1937.86	79.0363	-196.021	1910.49	47.7159	-244.943	2078.45	90.4638	-226.165	2051.89	69.4927	-176.802	1653.4	824.847	-477.222	1622	443.04	-391.494	1605.94	393.478	-389.967	1642.88	379.684	-336.395	1508.76	61.614	-350.344	1460.51	49.1553	-313.328	1641.39	38.4245	-298.376	1616.54	24.9323	-363.02
2.413	1757.22	898.847	-149.696	1736.97	902.959	-408.576	1559.33	927.883	-216.484	1550.22	940.366	-302.235	1650.74	974.777	-442.481	1675.73	976.706	-108.107	1705.56	793.975	-77.7193	1843.97	457.003	-163.318	1849.37	407.623	-163.993	1913.62	408.119	-212.773	1949.07	79.4963	-195.616	1921.77	47.3595	-244.263	2089.38	92.8992	-226.9	2063.44	71.5731	-177.263	1658.49	823.997	-477.066	1625.33	442.436	-391.334	1608.89	393.054	-389.755	1645.86	378.926	-336.17	1509.1	61.9396	-350.414	1460.64	49.8641	-313.442	1641.48	38.3617	-298.287	1616.55	24.9238	-362.975
2.42	1763.56	898.149	-149.891	1742.54	902.058	-408.695	1565.68	926.845	-215.958	1556.08	939.209	-301.689	1656.17	973.556	-442.277	1681.97	975.645	-107.701	1712.69	793.375	-77.0022	1848.66	455.902	-163.34	1854.87	406.711	-164.183	1918.82	407.832	-213.634	1959.14	79.7493	-195.221	1932.05	46.9505	-243.451	2099.13	95.0389	-227.598	2074.06	73.2752	-177.654	1663.56	822.961	-476.928	1628.76	441.828	-391.142	1611.98	392.561	-389.583	1648.84	378.175	-335.902	1509.41	62.4321	-350.421	1460.79	50.4904	-313.462	1641.55	38.3058	-298.247	1616.55	24.9431	-362.932
2.427	1769.89	897.455	-149.943	1748.23	901.103	-408.814	1572.25	925.83	-215.377	1562.07	938.081	-301.025	1661.62	972.396	-442.133	1688.39	974.657	-107.254	1719.09	792.746	-76.5258	1853.45	454.692	-163.552	1860.21	405.744	-164.51	1923.75	407.396	-214.298	1968.14	79.8441	-195.027	1941.18	46.5093	-243.289	2107.76	96.4091	-228.253	2083.45	74.6527	-178.247	1668.75	822.068	-476.751	1632.35	441.239	-390.856	1615.31	392.069	-389.335	1651.74	377.36	-335.708	1509.67	62.9635	-350.405	1460.96	51.285	-313.461	1641.65	38.2814	-298.285	1616.53	24.9616	-362.851
2.433	1776.31	896.814	-150.03	1753.11	900.047	-409.295	1578.63	924.938	-214.845	1568.03	937.06	-300.41	1667.35	971.003	-441.837	1694.98	973.752	-106.72	1725.6	792.242	-76.0788	1858.15	453.527	-163.931	1865.23	404.665	-164.914	1928.59	406.817	-214.742	1976.03	79.6126	-195.227	1949.21	46.172	-243.495	2115.68	97.3782	-228.761	2091.47	75.2578	-178.892	1674.05	821.198	-476.429	1636.11	440.657	-390.633	1618.66	391.597	-389.03	1654.89	376.567	-335.46	1509.9	63.2711	-350.32	1461.2	52.2679	-313.249	1641.74	38.255	-298.335	1616.5	24.9831	-362.763
2.44	1782.77	896.221	-150.128	1759.43	899.228	-409.192	1584.84	924.33	-214.384	1574.02	936.269	-299.884	1672.78	969.795	-441.705	1701.64	972.708	-106.551	1732.39	791.819	-75.547	1862.95	452.53	-164.083	1870.03	403.698	-164.992	1933.67	405.918	-214.852	1982.89	79.0455	-195.34	1956.22	45.3831	-243.448	2122.69	97.5881	-228.88	2098.59	75.1193	-179.442	1679.42	820.239	-476.073	1639.82	440.08	-390.352	1621.95	391.25	-388.734	1658.22	375.935	-335.183	1510.26	63.7268	-350.18	1461.25	53.3334	-313.153	1641.85	38.2197	-298.393	1616.45	25.0166	-362.67
2.447	1789.39	895.603	-150.15	1765.74	898.311	-409.101	1591.28	923.608	-213.899	1581.2	935.193	-299.409	1678.52	968.507	-441.584	1708.18	971.922	-106.029	1739.33	791.524	-75.062	1867.68	451.65	-164.358	1874.51	402.566	-165.252	1938.1	405.24	-215.167	1988.54	78.1941	-195.894	1961.88	44.5229	-244.011	2128.04	97.5044	-229.371	2104.8	74.1583	-179.698	1684.86	819.408	-475.764	1643.66	439.593	-390.025	1625.36	390.885	-388.437	1661.43	375.241	-334.981	1510.72	64.525	-349.958	1461.55	54.3899	-312.809	1641.9	38.1714	-298.018	1616.4	25.0585	-362.551
2.453	1795.99	895.085	-150.159	1772.16	897.48	-409.031	1597.84	923.043	-213.396	1587.6	934.4	-298.929	1684.16	967.358	-441.496	1714.56	971.17	-105.439	1746.25	791.246	-74.6688	1872.46	450.698	-164.616	1878.64	401.207	-165.636	1942.84	404.382	-215.191	1993.06	76.9159	-196.512	1966.48	43.4384	-244.777	2132.69	96.6757	-229.671	2109.26	72.9496	-180.358	1690.42	818.555	-475.33	1647.55	439.131	-389.68	1628.83	390.591	-388.153	1664.85	374.62	-334.77	1511.16	65.247	-349.77	1461.87	55.6113	-312.599	1642.01	38.1431	-297.984	1616.35	25.1002	-362.403
2.46	1802.75	894.556	-150.083	1778.37	896.487	-408.97	1604.41	922.461	-212.793	1593.83	933.914	-298.351	1690.05	966.2	-441.33	1721.33	970.534	-105.223	1753.18	791.021	-74.3047	1877.3	449.78	-164.912	1882.97	399.93	-165.922	1947.8	403.212	-215.045	1996.36	75.4099	-197.417	1970	42.0322	-245.802	2136.18	95.3646	-229.955	2112.71	71.0679	-180.93	1696.08	817.791	-474.916	1651.53	438.782	-389.283	1632.4	390.303	-387.75	1668.38	374.036	-334.513	1511.6	66.124	-349.62	1462.15	56.9903	-312.559	1642.1	38.1171	-297.931	1616.29	25.158	-362.273
2.467	1809.47	894.049	-150.07	1784.56	895.52	-408.964	1611.05	922.032	-212.32	1600.38	933.477	-297.834	1695.96	965.188	-441.218	1727.82	969.881	-104.722	1760.12	790.74	-73.9837	1882.38	448.795	-164.818	1887.36	398.87	-166.071	1952.52	402.055	-214.87	1998.64	73.5189	-198.304	1972.23	40.3905	-246.823	2138.85	93.1209	-230.27	2114.98	68.6735	-181.681	1701.84	816.954	-474.527	1655.68	438.445	-388.87	1636.08	390.157	-387.355	1672.06	373.548	-334.176	1512.05	67.2354	-349.552	1462.75	58.5319	-312.56	1642.19	37.7724	-297.653	1616.26	25.208	-362.14
2.473	1816.3	893.55	-149.984	1790.81	894.697	-408.974	1617.63	921.699	-211.977	1606.74	933.299	-297.28	1701.93	964.177	-441.12	1734.52	969.508	-104.38	1767.15	790.475	-73.7022	1887.56	447.972	-165.066	1891.84	397.743	-166.248	1956.89	400.859	-215.019	1999.91	71.4036	-199.267	1973.34	38.6101	-247.892	2140.56	89.8439	-230.867	2116.3	65.7464	-182.422	1707.66	816.185	-474.122	1659.89	438.239	-388.492	1639.95	390.111	-387.015	1675.92	373.158	-333.886	1512.7	68.5499	-349.666	1463.23	60.1458	-312.526	1642.31	37.734	-297.617	1616.23	25.2753	-361.987
2.48	1823.27	893.022	-149.828	1797.23	893.839	-408.856	1624.43	921.446	-211.528	1613.4	933.12	-296.793	1708.18	963.366	-440.956	1741.37	969.205	-104.11	1774.09	790.239	-73.3985	1892.86	447.199	-165.208	1896.62	396.713	-166.635	1961.59	399.167	-214.989	2000.32	69.0933	-200.165	1973.32	36.8377	-248.84	2141.16	86.4168	-231.806	2116.56	62.2659	-183.295	1713.57	815.624	-473.734	1664.33	438.018	-388.085	1643.79	390.027	-386.595	1679.8	372.714	-333.481	1513.16	69.7077	-349.65	1463.79	62.0064	-312.467	1642.42	37.7022	-297.581	1615.79	24.3807	-360.837
2.487	1830.26	892.546	-149.58	1803.81	892.972	-408.688	1631.28	921.26	-210.88	1620.02	933.016	-296.241	1714.5	962.718	-440.745	1748.18	968.989	-103.964	1781.01	789.958	-73.272	1898.38	446.504	-165.304	1901.55	395.773	-166.808	1965.88	397.752	-215.328	1999.97	66.8744	-201.064	1972.67	34.4837	-249.444	2141.06	81.8451	-232.495	2116.06	58.3905	-184.136	1719.63	815.095	-473.055	1669.03	437.808	-387.644	1647.99	390.032	-386.149	1683.84	372.315	-333.172	1513.79	71.3079	-349.781	1464.15	64.0628	-312.305	1642.54	37.6782	-297.561	1615.91	24.5962	-360.74
2.493	1837.23	892.039	-149.311	1810.54	892.224	-408.488	1638.16	921.185	-210.43	1626.84	933.039	-295.74	1721.11	962.222	-440.432	1755.1	968.876	-103.718	1788.06	789.662	-73.169	1903.94	445.83	-165.502	1906.46	395.075	-166.975	1970.27	395.866	-215.703	1999.17	64.8372	-202.134	1972.5	33.3056	-250.288	2140.05	77.4487	-233.829	2115.56	54.1242	-185.006	1725.88	814.637	-472.404	1673.82	437.641	-387.217	1652.36	390.031	-385.736	1688.27	371.994	-332.748	1514.42	72.6146	-349.799	1464.77	66.1877	-312.385	1642.66	37.6625	-297.574	1616.08	24.8563	-360.688
2.5	1844.08	891.553	-149.151	1817.35	891.539	-408.284	1644.89	921.28	-210.038	1633.63	933.119	-295.11	1727.8	961.791	-440.113	1762.16	968.729	-103.447	1795.04	789.346	-72.8764	1909.48	445.182	-165.634	1911.35	394.384	-167.302	1974.41	394.641	-216.376	1999.05	63.9555	-203.372	1973.99	34.511	-250.641	2141.61	72.1107	-234.906	2116.69	49.158	-185.291	1732.22	814.212	-471.781	1678.77	437.475	-386.712	1656.59	390.161	-385.426	1692.44	371.652	-332.557	1515.21	74.265	-349.853	1465.45	68.4407	-312.563	1642.81	37.6588	-297.616	1616.26	25.1117	-360.634
2.507	1850.81	891.379	-148.84	1824.31	890.776	-407.908	1651.74	921.535	-209.713	1640.41	933.321	-294.599	1734.72	961.538	-439.911	1769.56	968.756	-103.277	1802.12	789.136	-72.3868	1914.87	444.621	-165.896	1915.84	393.82	-167.473	1978.82	393.506	-216.858	2003.29	65.183	-202.975	1976.02	36.0478	-250.175	2146.3	68.3177	-234.958	2119.67	45.9752	-185.409	1738.71	813.846	-471.036	1683.88	437.335	-386.121	1661.2	390.26	-384.967	1696.96	371.366	-332.344	1516.19	76.1601	-350.086	1466.38	71.0521	-312.807	1642.98	37.6466	-297.661	1616.53	25.3679	-360.598
2.513	1857.51	891.417	-148.365	1831.27	890.229	-407.535	1658.65	921.917	-209.243	1647.27	933.708	-294.092	1741.73	961.423	-439.578	1776.85	968.906	-102.754	1809.19	789.034	-71.6897	1919.91	444.496	-165.923	1919.68	393.51	-167.474	1983.27	393.246	-217.147	2008.56	66.327	-201.776	1978.24	37.2577	-249.739	2151.31	66.4887	-234.002	2122.9	44.2966	-185.968	1745.49	813.474	-470.28	1689	437.338	-385.56	1665.86	390.488	-384.539	1701.52	371.142	-332.059	1517.24	78.205	-350.272	1467.37	73.8857	-313.126	1643.14	37.6366	-297.706	1616.84	25.6979	-360.559
2.52	1864.23	891.654	-147.725	1838.38	889.778	-407.013	1665.54	922.508	-208.58	1654.04	934.132	-293.761	1749.09	961.342	-439.172	1784.06	969.288	-102.404	1816.11	789.156	-70.9601	1924.42	444.878	-165.401	1923.44	393.511	-167.384	1987.54	393.576	-217.26	2012.7	66.1035	-201.394	1980.31	38.3275	-249.397	2154.7	65.6625	-232.905	2125.86	42.4871	-186.322	1752.33	813.179	-469.562	1694.44	437.452	-385	1670.73	390.826	-384.189	1706.54	371	-331.677	1518.22	80.2079	-350.584	1468.53	76.8014	-313.319	1643.33	37.6642	-297.788	1617.13	26.0586	-360.561
2.527	1870.84	892.137	-147.036	1845.45	889.479	-406.504	1672.45	923.245	-208.064	1660.88	934.605	-293.548	1756.51	961.427	-438.796	1791.12	969.774	-101.738	1822.92	789.873	-70.2888	1928.58	445.692	-164.966	1927.56	394.167	-167.209	1992.18	393.993	-217.114	2014.84	65.2322	-201.484	1981.92	38.9612	-248.787	2157.4	62.936	-232.807	2128.13	40.6303	-186.594	1759.3	812.906	-469.042	1700.23	437.602	-384.448	1675.97	391.252	-383.832	1711.85	370.972	-331.344	1519.35	82.6124	-350.994	1469.89	80.0884	-313.53	1643.58	37.6866	-297.952	1617.46	26.4466	-360.562
2.533	1877.48	892.921	-146.326	1852.8	889.196	-405.821	1679.36	924.024	-207.784	1667.91	935.252	-293.305	1763.98	961.592	-438.464	1798.7	970.519	-101.347	1829.68	790.845	-69.7665	1932.96	446.474	-164.233	1932.4	395.192	-166.457	1996.91	394.862	-217.188	2016.22	64.9011	-201.434	1982.8	39.4385	-248.439	2158.85	59.8735	-233.888	2129.43	38.0941	-187.313	1766.51	812.678	-468.432	1706.24	437.965	-383.911	1681.42	391.788	-383.485	1717.43	370.855	-331.12	1520.76	85.2696	-351.387	1471.47	83.5947	-313.801	1643.65	37.671	-297.587	1617.86	26.8874	-360.564
2.54	1884.18	893.921	-145.621	1860	889.166	-405.126	1686.14	925.071	-207.588	1674.9	936.015	-293.28	1771.6	961.833	-438.128	1805.77	971.429	-100.663	1836.43	792.334	-69.2241	1937.78	447.557	-163.679	1937.93	396.5	-165.739	2001.25	395.797	-217.672	2016.99	64.9992	-201.266	1983.18	39.9932	-248.195	2159.85	56.851	-234.93	2129.86	35.3091	-187.954	1773.9	812.48	-467.817	1712.53	438.419	-383.434	1687.11	392.494	-383.184	1723.55	370.735	-330.996	1522.27	87.9078	-351.763	1473.3	87.4535	-314.184	1643.87	37.6491	-297.727	1617.31	26.3533	-361.211
2.547	1890.82	895.092	-144.955	1867.2	889.103	-404.326	1692.23	926.285	-206.948	1681.99	936.519	-293.366	1779.5	962.095	-437.679	1813.04	972.566	-99.9693	1842.99	794.116	-68.6145	1943.23	448.86	-162.885	1944.05	397.852	-164.838	2005.99	396.34	-218.202	2017.4	64.8154	-201.202	1983.54	40.3184	-247.848	2160.13	54.5988	-235.968	2130.64	33.6278	-187.826	1781.37	812.326	-467.232	1719.29	438.864	-382.877	1693.44	393.182	-382.91	1730.02	370.476	-330.934	1524.12	91.0116	-352.278	1475.4	91.5807	-314.546	1644.15	37.6196	-297.869	1617.57	26.4716	-361.177
2.553	1897.46	896.391	-144.236	1874.21	889.086	-403.614	1698.99	927.469	-206.857	1689.09	937.132	-293.437	1787.31	962.578	-437.284	1820.2	973.927	-99.3191	1849.42	795.822	-68.0453	1949.39	450.137	-161.901	1950.66	398.986	-163.864	2010.67	396.587	-218.654	2018.22	64.5435	-201.108	1983.89	40.6794	-247.595	2160.99	53.0675	-236.985	2132.16	33.1994	-187.953	1788.89	812.238	-466.668	1726.7	439.287	-382.376	1700.08	393.988	-382.787	1737.17	370.286	-330.961	1526.18	94.1518	-352.822	1477.73	96.1351	-314.852	1644.46	37.601	-297.996	1617.96	26.6641	-361.058
2.56	1904.04	897.784	-143.5	1881.09	889.213	-402.908	1705.71	928.641	-206.672	1696.17	937.721	-293.949	1795.29	963.159	-436.812	1827.22	975.515	-98.7993	1855.74	797.447	-67.1368	1956.19	451.061	-161.363	1957.34	399.791	-162.87	2015.25	396.614	-218.92	2019.68	64.6637	-200.361	1984.72	40.9304	-246.924	2161.61	52.942	-236.739	2133.53	32.9546	-187.877	1796.63	812.146	-466.175	1734.25	439.81	-382.61	1707.39	394.705	-382.601	1744.81	370.088	-331.192	1528.62	97.7077	-353.334	1480.6	100.845	-315.14	1644.74	37.588	-298.068	1618.46	26.9079	-360.986
2.567	1910.7	899.226	-142.712	1887.79	889.325	-402.102	1712.44	929.789	-206.53	1703.33	938.179	-294.245	1803.53	963.711	-436.232	1834.05	977.184	-98.372	1862.12	798.919	-66.2009	1963.01	452.271	-161.091	1963.61	400.657	-161.968	2019.6	396.521	-218.967	2020.97	64.7626	-200.184	1985.18	41.1614	-246.595	2162.48	52.2234	-236.248	2134.47	32.4093	-187.372	1804.18	812.009	-465.785	1743.19	440.068	-381.634	1715.3	395.409	-382.62	1753.2	369.738	-331.483	1531.3	101.301	-353.913	1483.96	105.913	-315.588	1645.24	37.5883	-298.378	1619.02	27.1934	-360.916
2.573	1917.36	900.759	-141.864	1895.35	889.523	-400.86	1719.08	931.073	-206.612	1710.43	938.689	-294.71	1811.6	964.365	-435.837	1840.79	979.057	-97.7689	1868.29	800.495	-65.2068	1969.84	453.472	-160.761	1969.57	401.42	-161.238	2023.74	396.501	-218.926	2021.67	64.7273	-200.278	1985.53	41.3861	-246.384	2163.78	50.0718	-235.982	2135.07	31.6531	-186.668	1811.89	811.853	-465.377	1752.05	440.452	-382.212	1723.72	396.058	-382.862	1762.04	369.306	-332.245	1534.35	105.332	-354.548	1487.79	111.204	-315.805	1645.73	37.6095	-298.621	1619.69	27.5532	-360.871
2.58	1923.86	902.31	-140.946	1902.43	889.851	-399.684	1725.71	932.153	-206.446	1717.43	939.284	-295.082	1819.83	965.09	-435.32	1847.3	980.714	-97.3442	1874.35	802.179	-64.0506	1976.14	454.316	-160.72	1975.01	402.346	-160.814	2027.71	396.4	-218.767	2022.09	64.6178	-200.254	1985.79	41.6377	-246.153	2163.55	49.9002	-235.797	2135.6	31.0575	-186.093	1819.58	811.741	-464.922	1762.46	440.384	-381.71	1732.94	396.671	-383.366	1771.31	368.753	-333.356	1537.88	109.497	-355.29	1492.26	116.943	-316.279	1646.34	37.6214	-298.917	1619.64	27.7297	-360.71
2.587	1930.44	903.888	-140.029	1909.18	890.189	-398.533	1732.11	933.427	-206.446	1724.44	939.71	-295.512	1827.95	965.802	-434.94	1853.67	982.536	-97.0378	1880.37	803.789	-63.0929	1982.03	455.313	-160.313	1979.81	403.132	-160.123	2031.37	396.352	-218.467	2022.65	64.491	-200.258	1986.04	41.8344	-245.871	2164.32	48.6753	-235.729	2136.32	30.7338	-185.959	1827.41	811.615	-464.159	1772.98	440.413	-382.271	1742.62	397.255	-384.141	1781.63	368.176	-335.071	1541.8	113.843	-355.958	1497.32	122.903	-316.498	1646.6	37.5127	-298.619	1620.35	28.0878	-360.655
2.593	1936.97	905.479	-139.058	1916.03	890.609	-397.251	1738.56	934.508	-206.297	1731.54	940.101	-295.78	1835.95	966.524	-434.704	1859.88	984.217	-96.5526	1886.31	805.398	-62.1038	1987.24	455.866	-159.648	1984.01	403.692	-159.533	2034.79	396.358	-218.139	2023.34	64.4716	-200.271	1986.07	42.124	-245.767	2164.9	47.8224	-236.793	2136.95	30.3278	-186.045	1835.16	811.466	-463.406	1783.82	440.339	-383.678	1752.86	397.754	-385.14	1792.21	366.984	-336.982	1546.3	118.338	-356.501	1503.05	128.983	-316.312	1647.3	37.5697	-298.741	1621.12	28.5752	-360.595
2.6	1943.37	907.093	-137.983	1922.82	890.976	-395.888	1744.76	935.585	-206.265	1738.39	940.507	-296.133	1844.09	967.117	-434.169	1865.93	985.794	-96.3988	1892.22	806.928	-61.061	1991.67	456.485	-159.086	1987.22	403.953	-159.091	2037.99	396.363	-217.675	2023.96	64.5341	-200.202	1986.46	42.1292	-245.46	2165.35	47.0412	-237.368	2137.51	30.0304	-185.91	1842.69	811.275	-462.674	1795.36	439.988	-384.788	1763.53	398.184	-386.371	1803.27	366.017	-339.171	1551.3	122.796	-357.035	1509.37	135.109	-316.292	1648.11	37.5606	-298.885	1622	29.0838	-360.639
