Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.387	2139.24	973.599	-151.828	2123.27	986.515	-397.838	1950.29	997.48	-224.856	1948.36	1002.63	-295.173	2053.16	1053.73	-428.602	2061.03	1041.57	-108.502	2051.66	870.791	-94.6783	2231.44	523.02	-136.143	2214.86	469.014	-130.183	2262.07	436.368	-176.398	2023.4	151.901	-148.092	1976.29	147.94	-199.594	2159.82	66.9883	-186.72	2116	77.0783	-123.577	2026.8	862.036	-437.243	2085.29	473.396	-359.203	2063.94	418.781	-356.622	2120.78	400.261	-298.546	1958.36	71.3649	-318.658	1913.3	50.8419	-269.308	2115.32	40.8955	-277.436	2067.83	30.0741	-348.103
1.393	2150.56	973.714	-152.582	2132.83	986.005	-398.496	1961.12	997.51	-224.261	1959.42	1002.52	-294.669	2063.2	1052.97	-428.702	2072.11	1041.39	-108.455	2063.72	871.67	-94.3443	2246.06	524.712	-136.598	2231.38	469.426	-130.698	2279.47	438.659	-177.126	2054.35	143.236	-148.327	2007.21	137.367	-199.412	2194.63	65.3204	-187.202	2150.14	72.8905	-123.648	2035.23	861.9	-436.798	2088.89	472.848	-359.19	2067.21	418.412	-356.582	2123.6	399.389	-298.38	1958.66	71.6333	-318.505	1913.3	51.3392	-269.062	2115.47	40.8115	-277.294	2067.88	30.0722	-347.993
1.4	2161.93	973.651	-153.266	2143.55	985.794	-398.221	1972.01	997.364	-223.542	1969.92	1002.26	-293.984	2073.52	1052.4	-428.713	2083.09	1041.32	-108.657	2075.7	872.292	-93.9241	2260.29	526.018	-137.041	2247.44	469.497	-131.204	2296.41	440.693	-177.886	2085.69	134.833	-148.226	2039.3	126.588	-199.902	2229.64	64.0432	-187.353	2185.08	69.1589	-124.051	2043.83	861.562	-436.347	2092.6	472.267	-359.328	2070.52	418.03	-356.663	2126.64	398.295	-298.297	1958.92	71.9523	-318.435	1913.55	51.9214	-268.862	2115.6	40.7259	-277.196	2067.91	30.071	-347.917
1.407	2173.28	973.464	-153.974	2151.86	984.775	-400.728	1982.78	997.187	-223.034	1980.36	1001.93	-293.39	2083.87	1051.87	-428.715	2094.26	1041.24	-108.811	2087.81	872.693	-93.5232	2274.21	527.055	-137.332	2263.19	469.391	-131.599	2312.81	442.421	-178.513	2117.38	126.525	-148.503	2070.9	116.186	-200.209	2264.7	63.2235	-187.441	2219.74	65.7029	-124.415	2052.4	861.152	-435.846	2096.49	471.595	-359.414	2074.01	417.568	-356.772	2129.89	397.348	-298.433	1959.22	72.2673	-318.352	1913.76	52.471	-268.672	2115.74	40.5758	-277.132	2067.95	30.066	-347.877
1.413	2184.69	973.069	-154.633	2161.26	983.866	-401.375	1993.66	996.8	-222.472	1990.76	1001.49	-292.821	2094.09	1051.42	-428.715	2105.43	1041.05	-109.001	2099.59	873.046	-93.256	2287.58	527.647	-137.472	2278.64	468.982	-131.919	2329.34	444.13	-178.465	2149.3	118.765	-148.921	2104.27	106.245	-200.774	2299.68	62.5263	-187.282	2254.45	62.6681	-124.532	2061.06	860.691	-435.39	2100.48	470.924	-359.617	2077.62	417.092	-356.829	2133.22	396.066	-298.669	1959.56	72.7099	-318.247	1913.94	53.0637	-268.647	2115.85	40.5086	-277.141	2068.07	30.0256	-347.851
1.42	2196.01	972.509	-155.237	2172.08	983.36	-400.972	2004.59	996.248	-221.73	2001.24	1000.83	-292.08	2104.09	1050.74	-428.676	2116.72	1040.83	-109.243	2111.46	873.126	-92.999	2300.63	527.824	-137.656	2293.7	468.411	-132.189	2344.54	445.007	-178.802	2181.52	111.367	-149.358	2137.35	96.9496	-201.602	2334.73	62.627	-187.088	2289.23	60.1704	-124.55	2069.69	860.23	-434.93	2104.6	470.082	-359.796	2081.15	416.646	-356.959	2136.61	395.079	-298.863	1959.82	73.1014	-318.218	1914.13	53.7401	-268.452	2115.92	40.4301	-277.151	2068.09	30.0061	-347.827
1.427	2207.5	971.623	-155.842	2182.07	982.385	-401.114	2015.57	995.473	-221.056	2011.8	1000.04	-291.343	2113.83	1049.92	-428.674	2129	1040.39	-110.123	2123.21	873.032	-92.8396	2313.32	527.606	-137.598	2308.11	467.567	-132.352	2359.28	445.579	-178.994	2214.4	104.562	-149.959	2170.71	88.3297	-202.333	2369.5	62.8882	-186.911	2323.96	58.2662	-124.532	2078.53	859.654	-434.467	2108.68	469.361	-360.095	2084.74	416.065	-357.087	2140.04	393.83	-299.111	1960.11	73.4934	-318.128	1914.37	54.4826	-268.199	2116.05	40.3563	-277.182	2068.12	29.9828	-347.791
1.433	2219.01	970.648	-156.397	2191.95	981.186	-401.465	2026.64	994.447	-220.285	2022.41	999.128	-290.351	2123.35	1048.83	-428.938	2140.56	1039.76	-110.206	2135.01	872.699	-92.6128	2325.56	526.889	-137.301	2322.1	466.227	-132.117	2373.15	445.82	-179.302	2247.09	98.355	-150.689	2204.34	80.4066	-202.972	2404.34	63.9196	-186.626	2358.41	56.7058	-124.809	2087.3	859.015	-434.064	2112.99	468.502	-360.239	2088.56	415.551	-357.178	2143.63	392.696	-299.331	1960.46	73.9169	-317.928	1914.6	55.0625	-267.923	2116.2	40.2848	-277.197	2068.05	29.9223	-347.646
1.44	2230.54	969.45	-156.909	2201.92	979.942	-401.771	2036.81	993.704	-219.619	2033.08	998.113	-289.403	2133.48	1047.78	-428.809	2152.19	1038.82	-110.329	2146.77	872.164	-92.4532	2337.46	525.529	-136.974	2335.66	464.583	-131.914	2387.07	447.297	-180.375	2279.82	92.8979	-150.99	2237.92	73.5785	-203.751	2438.5	65.159	-186.781	2392.91	56.3666	-124.997	2096.15	858.373	-433.624	2117.34	467.692	-360.45	2092.28	415.013	-357.348	2147.16	391.472	-299.558	1960.8	74.4352	-317.582	1914.9	55.8606	-267.384	2116.41	40.2191	-277.22	2068.17	29.8759	-347.563
1.447	2242.23	968.053	-157.458	2211.71	978.614	-402.107	2048.56	992.351	-218.481	2043.84	996.899	-288.532	2144.09	1046.3	-428.486	2163.99	1037.54	-110.35	2158.64	871.343	-92.2705	2348.72	523.706	-136.606	2348.76	462.596	-131.486	2400.95	447.504	-180.323	2312.47	88.2952	-151.404	2271.25	67.5799	-204.19	2472.32	67.0251	-187.209	2427.04	56.4715	-125.533	2104.48	857.549	-433.407	2121.73	466.938	-360.644	2096.07	414.409	-357.479	2150.82	390.196	-299.635	1961.15	75.0657	-317.32	1915.2	56.8387	-266.934	2116.6	40.1595	-277.252	2068.18	29.8609	-347.437
1.453	2253.94	966.491	-157.997	2221.72	977.266	-402.335	2059.79	991.094	-217.665	2054.72	995.627	-287.415	2154.62	1044.77	-428.422	2175.79	1036	-110.395	2170.49	870.328	-92.1598	2359.55	521.599	-135.889	2361.62	460.33	-130.845	2414.3	447.216	-180.169	2344.9	84.7357	-151.882	2304.32	62.6436	-204.643	2505.41	69.3633	-188.214	2460.7	57.2073	-126.468	2113.7	856.742	-432.896	2126.38	466.084	-360.833	2100.03	413.932	-357.624	2154.68	388.944	-299.956	1961.57	75.8624	-317.065	1915.51	57.9243	-266.517	2116.75	40.1152	-277.281	2068.17	29.8508	-347.295
1.46	2265.74	964.744	-158.561	2231.71	975.764	-402.752	2071.03	989.669	-216.957	2065.64	994.179	-286.313	2164.96	1043.11	-428.314	2187.69	1034.1	-110.295	2182.36	869.092	-92.0933	2370.29	518.96	-135.132	2374.34	457.82	-130.116	2427.65	446.667	-179.715	2376.86	82.2248	-152.334	2336.82	58.9319	-204.921	2537.85	72.5415	-189.446	2493.9	58.8706	-127.554	2123.01	855.839	-432.461	2131.04	465.261	-361.042	2104.02	413.421	-357.806	2158.71	387.776	-300.323	1962.04	76.7043	-316.925	1915.88	59.2302	-266.218	2116.85	39.977	-276.969	2068.17	29.8409	-347.197
1.467	2277.74	962.892	-159.131	2241.89	974.343	-402.925	2082.57	988.147	-215.883	2076.39	992.745	-285.387	2175.2	1041.34	-428.093	2200.05	1031.89	-109.811	2194.43	867.617	-91.9834	2381.07	516.002	-134.02	2386.85	455.172	-129.34	2441.08	445.925	-179.059	2408.2	80.5461	-152.755	2368.58	56.0113	-205.192	2569.35	76.4652	-191.196	2526.14	61.4884	-128.982	2132.47	854.79	-431.841	2135.95	464.438	-361.306	2108.47	412.879	-357.909	2162.85	386.49	-300.689	1962.41	77.7546	-316.911	1916.2	60.5553	-266.176	2116.93	39.9317	-277.074	2068.2	29.816	-347.118
1.473	2289.79	961.003	-159.703	2252.1	972.86	-403.159	2095.19	986.032	-214.781	2087.2	991.23	-284.389	2185.31	1039.74	-427.865	2211.96	1029.58	-109.561	2206.61	865.963	-92.0305	2391.91	512.803	-132.72	2399.28	452.39	-128.515	2454.41	445.017	-178.304	2438.41	79.7456	-153.451	2399.32	54.0736	-205.541	2599.75	81.2528	-193.208	2557.46	64.9277	-130.88	2142.09	853.665	-431.249	2140.94	463.695	-361.565	2112.82	412.421	-358.081	2167.08	385.237	-301.178	1962.88	78.8033	-316.988	1916.51	62.1532	-266.25	2116.97	39.9036	-277.195	2068.24	29.8118	-347.091
1.48	2302	959.096	-160.28	2262.37	971.311	-403.447	2106.41	984.432	-213.921	2098.55	989.354	-283.295	2195.11	1038.23	-427.613	2224.2	1027.03	-109.231	2218.89	864.043	-91.9648	2403.03	509.447	-131.688	2411.69	449.369	-127.882	2468.13	444.231	-177.473	2467.51	79.7245	-153.94	2429.06	52.8177	-206.209	2628.57	86.7081	-195.629	2587.37	68.9745	-132.764	2151.65	852.57	-430.82	2146.14	462.896	-361.895	2117.36	411.973	-358.314	2171.55	383.973	-301.513	1963.39	80.0716	-317.305	1916.93	63.8631	-266.33	2116.97	39.8828	-277.339	2068.26	29.8021	-347.18
1.487	2314.27	957.232	-160.77	2272.97	969.733	-403.617	2118.29	982.673	-212.867	2109.86	987.546	-282.28	2205.18	1036.7	-426.986	2236.53	1024.47	-108.94	2231.33	861.928	-91.8876	2414.26	506.17	-130.585	2424.43	446.45	-127.491	2481.95	443.53	-176.908	2495.12	80.1649	-154.72	2457.67	52.0544	-206.882	2655.81	92.9292	-197.824	2616.05	73.3611	-134.526	2161.54	851.301	-430.17	2151.47	462.063	-362.237	2122.22	411.527	-358.533	2176.04	382.67	-301.911	1963.94	81.3438	-317.457	1917.3	65.638	-266.639	2116.96	39.8678	-277.529	2068.3	29.8061	-347.283
1.493	2326.62	955.321	-161.205	2283.55	968.118	-403.843	2130.38	980.669	-211.865	2121.34	985.628	-281.192	2214.93	1035.37	-426.014	2249	1021.99	-108.663	2243.85	859.736	-91.5993	2425.71	503.042	-129.296	2437.75	444.039	-126.709	2495.71	443.287	-176.402	2521.48	81.0733	-155.56	2485.05	51.909	-208.016	2681.5	99.6252	-199.803	2643.13	78.0079	-136.018	2171.54	850.022	-429.622	2157.06	461.199	-362.512	2126.99	411.074	-358.848	2180.54	381.414	-302.367	1964.5	82.6861	-317.814	1917.74	67.6207	-266.951	2116.94	39.8491	-277.727	2068.37	29.7958	-347.376
1.5	2339.32	953.606	-161.07	2294.41	966.439	-403.98	2142.87	978.633	-210.916	2133.13	983.62	-280.044	2224.91	1033.84	-425.454	2261.64	1019.58	-108.202	2256.49	857.434	-91.3028	2437.36	500.188	-127.89	2451.48	442.154	-126.393	2509.19	443.332	-176.127	2546.71	82.1331	-156.804	2511.54	51.8441	-208.841	2705.65	106.309	-202.07	2668.56	83.2612	-137.703	2181.9	848.477	-428.8	2162.7	460.437	-362.868	2132.09	410.639	-359.09	2185.31	380.137	-302.818	1965.13	84.2753	-318.278	1918.32	69.8093	-267.357	2116.91	39.8496	-277.938	2068.47	29.8063	-347.482
1.507	2351.43	951.441	-161.844	2305.55	964.636	-404.073	2155.05	976.77	-209.962	2145.06	981.792	-278.881	2235.09	1032.24	-424.909	2274.44	1017.33	-107.612	2269.28	854.918	-91.0014	2449.28	497.587	-126.674	2465.33	440.593	-126.087	2522.43	443.528	-176.048	2570.98	83.019	-158.231	2536.39	52.3458	-210.026	2728.64	112.959	-203.608	2692.41	88.5597	-139.483	2192.28	847.273	-428.271	2168.52	459.599	-363.064	2137.2	410.262	-359.349	2190.02	378.869	-303.266	1965.87	86.0023	-318.645	1918.93	72.1431	-267.763	2116.85	39.8377	-278.162	2068.6	29.7773	-347.438
1.513	2363.9	949.502	-162.059	2316.88	962.848	-404.082	2167.42	974.752	-208.885	2157.8	979.525	-277.943	2245.38	1030.57	-424.349	2287.28	1015.29	-107.195	2282.23	852.174	-90.4595	2461.57	495.402	-125.913	2479.09	439.294	-126.031	2535.03	443.784	-176.325	2593.62	84.6971	-159.558	2559.95	52.7681	-211.296	2750.58	119.47	-205.14	2714.73	93.7658	-141.219	2203.09	845.668	-427.674	2174.57	458.902	-363.292	2142.56	409.896	-359.531	2195.05	377.716	-303.552	1966.77	87.875	-319.099	1919.47	74.7851	-268.266	2116.8	39.8301	-278.396	2068.73	29.808	-347.508
1.52	2376.25	947.576	-162.303	2328.43	961.012	-404.066	2179.78	972.72	-208.091	2169.39	977.672	-277.064	2256.06	1028.66	-423.66	2300.32	1013.39	-106.705	2295.03	849.468	-89.8071	2473.69	493.767	-126.589	2492.19	437.9	-126.568	2547.06	443.876	-176.827	2614.91	86.199	-160.609	2582.15	53.3487	-212.819	2771.03	125.46	-206.435	2735.66	98.3547	-142.771	2214.02	844.194	-427.178	2180.6	458.202	-363.465	2147.97	409.603	-359.781	2200.06	376.612	-303.933	1967.72	89.9263	-319.492	1920.41	77.4114	-268.552	2116.76	39.8155	-278.683	2068.88	29.8851	-347.58
1.527	2388.69	945.74	-162.208	2340.29	959.169	-403.851	2192.11	970.954	-207.068	2181.59	975.632	-276.119	2267.29	1026.79	-422.836	2313.43	1011.82	-106.005	2307.82	846.869	-89.2616	2486.1	492.66	-127.712	2504.57	436.188	-127.474	2558.96	444.011	-177.574	2634.71	87.2094	-161.589	2603.1	53.752	-213.898	2789.78	130.551	-207.527	2755.5	101.602	-144.091	2225.14	842.735	-426.601	2186.82	457.59	-363.718	2153.55	409.421	-359.969	2205.14	375.49	-304.285	1968.67	92.2263	-319.909	1921.42	80.4064	-268.871	2116.76	39.7906	-279.038	2069.06	29.9488	-347.621
1.533	2401.12	944.006	-162.073	2352.23	957.302	-403.632	2204.51	969.203	-206.174	2193.88	973.646	-275.436	2278.57	1024.86	-422.289	2326.64	1010.4	-105.419	2320.69	844.382	-88.8879	2498.77	491.666	-128.712	2516.48	434.768	-127.887	2571.11	444.083	-178.794	2653.06	87.8041	-162.363	2622.14	53.5783	-215.043	2806.97	134.778	-208.013	2773.94	104.162	-144.528	2236.61	841.254	-425.873	2193.25	457.021	-363.824	2159.26	409.316	-360.157	2210.57	374.542	-304.567	1969.8	94.6237	-320.412	1922.35	83.7642	-269.49	2116.79	39.7098	-278.588	2068.74	29.825	-347.532
1.54	2413.59	942.346	-161.668	2364.48	955.323	-403.293	2217.02	967.342	-205.435	2206.44	971.626	-274.524	2290.45	1022.91	-421.722	2339.79	1009.17	-104.846	2333.82	842.15	-88.5629	2511.17	490.103	-128.808	2528.57	433.471	-128.476	2583.6	443.887	-180.037	2669.66	88.1068	-163.465	2639.23	52.9844	-216.214	2822.94	137.611	-208.223	2789.93	106.024	-145.284	2248.04	840.012	-425.431	2199.97	456.483	-363.981	2165.19	409.272	-360.345	2216.08	373.529	-304.88	1971.21	97.4091	-321.007	1923.62	87.3095	-270.105	2116.83	39.7198	-278.791	2068.93	29.9441	-347.558
1.547	2426.14	940.874	-161.165	2376.9	953.394	-402.874	2229.51	965.622	-204.804	2219.74	969.349	-273.596	2302.72	1021.12	-421.201	2352.9	1008.04	-104.426	2347.84	840.324	-89.0398	2523.58	488.978	-129.069	2541.39	432.265	-128.855	2596.62	443.263	-181.217	2684.14	87.703	-164.816	2654.27	52.1456	-218.021	2837.16	138.559	-208.677	2803.99	106.479	-146.114	2259.95	838.362	-424.922	2206.86	456.043	-364.175	2171.56	409.263	-360.485	2221.89	372.542	-305.346	1972.79	100.291	-321.441	1925.19	91.1571	-270.549	2116.91	39.7157	-278.964	2069.16	30.2121	-347.601
1.553	2438.72	939.508	-160.63	2389.52	951.483	-402.487	2242.27	963.774	-204.107	2232.19	967.357	-273.215	2315.38	1019.42	-420.746	2365.83	1006.92	-104.064	2361.03	839.111	-87.605	2536.53	487.699	-129.16	2554.79	431.022	-129.234	2610.18	442.15	-182.206	2696.51	86.2985	-166.414	2667.24	50.6412	-220.031	2849.98	137.992	-208.845	2816.11	105.621	-146.722	2271.77	837.026	-424.547	2214.3	455.66	-364.253	2178.03	409.373	-360.703	2228.13	371.695	-305.791	1974.54	103.41	-321.881	1926.96	95.1811	-271.116	2117.07	39.7554	-279.181	2069.62	30.5799	-347.451
1.56	2451.49	938.321	-160.027	2402.37	949.602	-402.039	2255.09	962.078	-203.595	2244.88	965.448	-272.893	2328.49	1017.57	-420.294	2378.47	1005.87	-103.789	2374.07	838.619	-86.9751	2549.92	486.599	-129.188	2568.54	429.787	-129.893	2624.06	440.73	-182.706	2707.36	83.6432	-167.981	2678.14	48.7328	-222.071	2860.94	135.512	-208.971	2826.54	102.993	-147.389	2283.96	835.495	-424.124	2221.86	455.253	-364.454	2185.01	409.565	-360.875	2233.92	370.406	-306.555	1976.57	106.792	-322.457	1929.04	99.7048	-271.575	2116.96	39.69	-278.625	2070.05	30.9465	-347.377
1.567	2464.39	937.198	-159.39	2415.35	947.603	-401.456	2267.83	960.49	-203.302	2257.84	963.512	-272.481	2341.62	1015.83	-420.073	2390.83	1004.86	-103.517	2387.14	838.311	-86.289	2563.89	485.54	-129.184	2582.62	428.511	-130.389	2638.25	439.127	-182.7	2716.5	80.652	-169.775	2687.17	46.0649	-224.182	2870.81	131.372	-209.068	2835.3	99.0943	-148.34	2296.39	833.922	-423.624	2229.86	454.894	-364.654	2192.17	409.752	-361.058	2240.71	369.586	-307.087	1979	110.381	-322.956	1931.49	104.516	-272.09	2117.08	39.6504	-278.704	2070.41	31.2928	-347.428
1.573	2477.47	936.206	-158.709	2428.55	945.602	-400.869	2280.95	958.6	-203.085	2270.93	961.565	-272.312	2355.28	1013.98	-419.647	2402.84	1003.78	-103.238	2400.27	838.144	-85.5811	2577.94	484.616	-129.235	2596.64	427.215	-130.659	2652.51	437.452	-182.524	2724.15	77.4318	-171.276	2694.56	43.318	-225.782	2879.11	125.938	-209.759	2842.23	94.5888	-149.117	2308.85	832.517	-423.3	2238.25	454.592	-364.865	2199.9	409.986	-361.256	2248.17	368.67	-307.643	1981.78	114.283	-323.524	1934.36	109.642	-272.443	2117.26	39.6098	-278.747	2070.84	31.8074	-347.597
1.58	2490.73	935.173	-157.942	2441.9	943.579	-400.245	2293.99	956.962	-202.902	2284.18	959.686	-272.059	2369.03	1011.82	-419.456	2414.83	1002.5	-102.955	2413.57	837.992	-84.8708	2592.09	483.772	-129.425	2610.72	426.054	-131.166	2666.64	435.627	-182.265	2730.62	73.6538	-172.577	2700.12	40.0102	-227.16	2886.42	119.309	-210.998	2848.05	89.1213	-150.631	2321.57	830.85	-422.939	2247.17	454.209	-365.07	2208.19	410.133	-361.503	2256.03	367.692	-308.311	1984.49	118.513	-323.718	1937.74	115.196	-272.795	2117.49	39.5726	-278.748	2071.6	32.4325	-347.401
1.587	2504.18	934.201	-157.171	2455.48	941.606	-399.61	2307.3	955.184	-202.698	2297.46	957.733	-271.949	2383.09	1009.66	-419.169	2426.7	1001.17	-102.601	2427.09	837.674	-84.2773	2606.36	482.798	-129.506	2624.73	424.752	-131.699	2680.39	433.51	-182.036	2736.11	69.5143	-173.462	2704.94	37.2897	-227.573	2891.71	112.628	-212.814	2853.5	83.9718	-151.633	2334.35	829.409	-422.486	2256.76	453.812	-365.258	2217.04	410.192	-361.749	2264.65	366.68	-308.949	1987.92	123.019	-324.131	1941.52	120.975	-273.195	2117.61	39.1822	-279.33	2072.27	33.3162	-347.323
1.593	2517.69	933.223	-156.367	2469.21	939.612	-398.798	2320.68	953.297	-202.386	2310.91	955.868	-271.766	2397.28	1007.34	-419.059	2438.78	999.538	-102.128	2440.88	837.163	-83.6156	2620.59	481.607	-129.637	2638.63	423.297	-132.045	2693.57	431.078	-181.862	2740.5	65.7258	-173.939	2708.16	35.7869	-226.969	2896.57	105.773	-214.715	2858.03	77.7683	-153.574	2347.17	827.741	-422.152	2266.55	453.346	-366.245	2226.58	410.242	-362.072	2273.71	365.38	-309.808	1991.9	127.707	-324.429	1946.06	127.168	-273.443	2118.87	40.6757	-279.737	2073.34	33.6056	-346.561
1.6	2530.89	932.182	-155.619	2483.05	937.676	-398.096	2333.48	951.917	-202.124	2324.21	954.129	-271.498	2411.81	1004.97	-418.768	2451.16	998.069	-101.083	2454.89	836.378	-82.6946	2634.63	480.31	-129.856	2651.75	421.657	-132.629	2706.95	428.201	-182.226	2746.37	62.9595	-176.557	2712.22	38.8996	-230.102	2903.11	96.5522	-215.743	2864.02	66.9623	-157.039	2360.21	826.338	-421.721	2277.59	452.599	-366.448	2236.9	410.077	-362.382	2283.73	364.032	-310.747	1996.57	132.712	-324.968	1951.35	133.62	-273.471	2118.64	39.6949	-279.303	2074.31	34.4947	-346.364
1.607	2543.58	931.125	-155.015	2497.03	935.638	-397.375	2346.3	951.17	-201.854	2337.59	952.684	-271.268	2426.49	1002.51	-418.743	2464.15	996.768	-99.814	2469.37	835.321	-81.3953	2648.11	479.353	-130.018	2664.06	420.199	-132.551	2720.4	426.796	-182.413	2754.8	63.2714	-177.061	2718.09	42.0766	-230.043	2915.36	83.9869	-215.686	2871.57	55.9105	-156.706	2373.41	824.73	-420.891	2289.36	451.667	-366.619	2247.73	409.796	-362.169	2294.36	362.346	-311.712	2001.97	137.781	-325.101	1957.44	140.418	-273.755	2119.2	39.7326	-279.199	2075.47	35.6895	-346.102
1.613	2556.16	930.292	-154.279	2511.09	933.663	-396.588	2359.44	950.958	-201.458	2351.06	951.7	-270.944	2441.24	1000.23	-418.911	2477.48	995.8	-98.8151	2483.66	834.243	-80.5801	2661.53	479.06	-129.576	2676.43	419.675	-132.215	2733.53	427.179	-182.122	2763.74	65.0008	-175.662	2723.49	44.8165	-228.437	2923.88	75.189	-218.52	2878.79	50.696	-158.226	2386.71	823.117	-420.015	2301.98	450.581	-366.576	2259.47	409.337	-362.078	2305.82	360.697	-312.379	2008.23	143.326	-325.665	1964.41	147.599	-273.911	2119.47	39.7278	-278.589	2077	37.0629	-345.791
1.62	2568.41	929.763	-153.37	2525.22	931.722	-395.642	2372.16	950.9	-200.978	2364.66	951.008	-270.737	2456.24	998.173	-418.967	2490.83	994.867	-97.9712	2497.19	833.344	-78.7837	2674.93	479.508	-128.884	2689.38	420.358	-131.744	2746.91	427.289	-182.178	2771.32	64.8671	-174.388	2727.83	46.5502	-226.57	2929.19	70.0829	-221.708	2884.92	46.3151	-160.865	2400.03	821.62	-419.13	2315.51	449.307	-366.505	2272.33	408.693	-362.051	2318.14	358.969	-312.742	2015.61	148.757	-326.141	1972.68	155.118	-274.466	2120.1	39.7752	-278.131	2079.01	38.5538	-345.456
1.627	2580.24	929.573	-152.218	2539.37	930.033	-394.538	2384.65	950.983	-200.918	2376.97	950.739	-270.796	2471.03	996.558	-419.324	2503.6	994.154	-97.2389	2509.34	833.899	-77.8026	2688.26	480.711	-128.33	2703.23	422.201	-131.225	2760.42	428.041	-182.795	2776.15	63.1502	-173.848	2730.27	47.8958	-225.211	2932.31	63.8665	-223.728	2888.19	40.3124	-161.568	2413.75	819.822	-418.257	2330.26	447.927	-366.233	2286.28	408.01	-362.047	2331.45	357.211	-312.863	2024.19	154.312	-326.85	1982.21	162.818	-275.01	2120.97	39.9107	-277.633	2081.52	40.3167	-344.787
1.633	2591.81	929.722	-150.973	2553.12	928.719	-393.374	2396.99	951.212	-201.059	2389.71	950.324	-270.988	2486.03	995.168	-419.472	2515.45	994.125	-96.5227	2520.85	835.528	-76.9181	2702.15	482.584	-127.777	2717.71	424.412	-130.98	2773.36	428.647	-183.646	2778.24	62.4552	-174.07	2730.99	48.6643	-224.492	2933.25	56.3319	-226.139	2889.55	36.1336	-162.019	2427.38	818.396	-417.578	2346.07	446.319	-366.307	2301.5	407.275	-362.109	2345.83	355.329	-312.965	2034.38	159.968	-327.678	1993.09	170.719	-276.023	2122.38	40.1294	-277.027	2084.65	42.1904	-344.134
1.64	2603.16	930.222	-149.733	2566.63	927.835	-392.141	2408.8	951.222	-201.692	2402.37	949.755	-271.452	2500.96	994.431	-419.588	2526.41	995.05	-95.6891	2532.42	837.774	-76.5008	2716.64	484.701	-127.441	2732.09	426.444	-131.169	2785.62	428.779	-184.61	2778.2	62.5734	-174.376	2731.49	49.2073	-224.048	2933.89	51.766	-227.905	2890.52	35.6918	-161.415	2441.26	816.53	-416.942	2363.47	444.528	-365.613	2317.86	406.563	-362.196	2361.12	353.358	-312.955	2045.66	165.442	-329.18	2005.33	178.973	-277.328	2124.27	40.6888	-276.372	2088.3	43.8091	-343.006
1.647	2614.37	931.055	-148.62	2579.8	927.355	-390.963	2420.27	951.272	-202.194	2415.02	948.996	-272.244	2515.61	994.029	-419.451	2537.24	996.312	-94.9782	2544.06	839.267	-75.4463	2731.39	486.56	-127.399	2746.03	428.349	-131.846	2797.44	428.727	-185.607	2779.26	63.4	-175.139	2732.85	49.6767	-224.352	2935.53	50.0999	-228.558	2891.91	35.387	-161.188	2455.53	814.874	-415.941	2381.39	442.67	-365.656	2335.31	405.553	-361.467	2377.7	351.311	-313.032	2058	170.958	-331.154	2018.6	187.268	-279.005	2126.58	41.7488	-275.867	2092.1	45.9506	-342.345
1.653	2625.25	932.192	-147.613	2592.6	927.045	-389.724	2431.66	951.205	-202.902	2425.59	948.883	-273.157	2529.86	993.925	-419.692	2547.43	998.147	-94.3708	2555.25	840.56	-74.3759	2745.63	487.906	-127.922	2758.87	429.351	-132.322	2808.37	428.745	-186.588	2781.22	64.2386	-175.696	2734.15	50.1223	-224.435	2937.31	47.9684	-228.786	2893.24	35.1954	-161.114	2469.61	812.594	-415.485	2400.51	440.316	-365.149	2353.65	404.594	-361.353	2395.13	349.124	-313.186	2071.38	176.713	-333.402	2033.14	196.387	-281.159	2129.65	43.8717	-275.657	2096.35	48.438	-341.926
