Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4575	-0	-0	-0	2149	0	976.7	-0	-34.79	532.07	-21.21	2394.45	0	1289.33	11713.7
4576	-0	-0	-0	2149	0	976.7	-0	-34.64	519.1	-29.45	2370.87	0	1290.37	12957.7
4577	-0	-0	-0	2149	0	976.7	-0	-26.4	502.78	-39.6	2388.36	0	1286.65	11126.9
4578	-0	-0	-0	2149	0	976.7	-0	-25.48	501.71	-20.83	2373.3	0	1296.05	11782.9
4579	-0	-0	-0	2149	0	976.7	-0	-23.42	473.79	-22.13	2360.27	0	1289.64	14364.7
4580	4.58	-30.52	-16.48	1970.75	0	926.8	12246.4	-15.72	478.97	-34.87	2378.29	0	1291.39	11806.3
4581	-0	-0	-0	2149	0	976.7	-0	-19.76	460.51	-24.57	2359.03	0	1288.5	9593.19
4582	-0	-0	-0	2149	0	976.7	-0	-11.14	456.39	-20.9	2357.03	0	1291.26	14362.7
4583	-0	-0	-0	2149	0	976.7	-0	-11.75	443.88	-28.38	2354.14	0	1293.17	11970.3
4584	-0	-0	-0	2149	0	976.7	-0	-9.16	438.39	-25.33	2350.81	0	1289.98	10921.7
4585	-0	-0	-0	2149	0	976.7	-0	-5.42	429.23	-19.07	2340.6	0	1289.97	13288.2
4586	-0	-0	-0	2149	0	976.7	-0	-5.65	417.94	-26.63	2343.21	0	1294	12468.9
4587	-0	-0	-0	2149	0	976.7	-0	-3.13	418.85	-23.35	2338.87	0	1296.75	12024.7
4588	-0	-0	-0	2149	0	976.7	-0	-0.99	403.59	-16.25	2333.58	0	1294.86	14008
4589	-0	-0	-0	2149	0	976.7	-0	-3.05	405.58	-25.33	2322.48	0	1297.21	13179.5
4590	-0	-0	-0	2149	0	976.7	-0	-1.83	388.03	-22.96	2324.19	0	1293.93	12085.9
4591	-0	-0	-0	2149	0	976.7	-0	5.26	392	-15.56	2327.6	0	1299.77	14845.4
4592	-0	-0	-0	2149	0	976.7	-0	-2.37	377.5	-18.23	2308.24	0	1293.77	12846.2
4593	-0	-0	-0	2149	0	976.7	-0	2.14	374.91	-23.88	2310.54	0	1294.44	10508.5
4594	-0	-0	-0	2149	0	976.7	-0	2.37	377.35	-13.35	2308.21	0	1299.15	12217.2
4595	-0	-0	-0	2149	0	976.7	-0	1.75	366.52	-13.2	2303.19	0	1295.27	12324
4596	-0	-0	-0	2149	0	976.7	-0	5.42	369.87	-18.08	2318.86	0	1291.92	15017.4
4597	-0	-0	-0	2149	0	976.7	-0	0.38	364.99	-14.8	2303.2	0	1291.7	10190.7
4598	-0	-0	-0	2149	0	976.7	-0	6.64	367.74	-13.73	2309.52	0	1293.2	11021
4599	-0	-0	-0	2149	0	976.7	-0	1.37	368.65	-11.29	2291.77	0	1301.16	14786.2
4600	-0	-0	-0	2149	0	976.7	-0	8.7	368.65	-13.5	2299.02	0	1295.8	12971.3
4601	-0	-0	-0	2149	0	976.7	-0	3.28	369.57	-8.93	2294.22	0	1298.04	9778.43
4602	-0	-0	-0	2149	0	976.7	-0	5.49	370.18	-12.44	2279.4	0	1301.15	14571.3
4603	-0	-0	-0	2149	0	976.7	-0	10.76	381.16	-14.11	2289.94	0	1301.32	15019.8
4604	-0	-0	-0	2149	0	976.7	-0	0.31	376.74	-11.75	2293	0	1297.94	9648.7
4605	-0	-0	-0	2149	0	976.7	-0	12.44	400.85	-15.03	2274.51	0	1311.58	15709.2
4606	-0	-0	-0	2149	0	976.7	-0	5.04	384.52	-13.35	2260.94	0	1304.81	14279.7
4607	-0	-0	-0	2149	0	976.7	-0	8.39	406.49	-13.96	2264.32	0	1312.07	14421.5
4608	-0	-0	-0	2149	0	976.7	-0	9.92	401.92	-19	2286.58	0	1304.8	12432.1
4609	-0	-0	-0	2149	0	976.7	-0	6.41	411.07	-24.72	2256.81	0	1306.44	14164.8
4610	-0	-0	-0	2149	0	976.7	-0	9.54	424.04	-19.68	2257.76	0	1312.45	16210.3
4611	-0	-0	-0	2149	0	976.7	-0	10.07	425.87	-25.79	2266.62	0	1308.56	13188.3
4612	-0	-0	-0	2149	0	976.7	-0	6.18	439.91	-33.57	2255.11	0	1306.5	11008.5
4613	-0	-0	-0	2149	0	976.7	-0	16.4	445.25	-22.81	2266.14	0	1316.74	19054.2
4614	-0	-0	-0	2149	0	976.7	-0	8.24	460.66	-27.47	2238.47	0	1318.44	15101.5
4615	-0	-0	-0	2149	0	976.7	-0	19.07	460.36	-33.34	2254.59	0	1312.6	14616.4
4616	-0	-0	-0	2149	0	976.7	-0	13.12	481.26	-32.42	2255.12	0	1320.88	12871.2
4617	-0	-0	-0	2149	0	976.7	-0	18.54	484.16	-33.8	2238.42	0	1317.25	14893.4
4618	-0	-0	-0	2149	0	976.7	-0	23.5	495.91	-36.62	2243.93	0	1320.82	18089.4
4619	-0	-0	-0	2149	0	976.7	-0	19.76	517.27	-41.73	2238.84	0	1322.39	11979.3
4620	-0	-0	-0	2149	0	976.7	-0	32.35	513.31	-40.89	2237.58	0	1318.61	14795
4621	-0	-0	-0	2149	0	976.7	-0	26.78	540.92	-44.4	2227.34	0	1324.39	16227.3
4622	-0	-0	-0	2149	0	976.7	-0	34.87	540.62	-43.49	2225.19	0	1323.78	17843.8
4623	-0	-0	-0	2149	0	976.7	-0	39.52	556.79	-52.72	2228.09	0	1318.2	11850.8
4624	-0	-0	-0	2149	0	976.7	-0	35.17	577.55	-49.9	2227.25	0	1325.11	14241.4
4625	-0	-0	-0	2149	0	976.7	-0	43.11	578.77	-51.19	2210.62	0	1321.27	16605.4
4626	-0	-0	-0	2149	0	976.7	-0	45.24	595.7	-49.06	2214.89	0	1326.32	17218.3
4627	-0	-0	-0	2149	0	976.7	-0	51.04	612.18	-52.95	2209.97	0	1325.3	17393.6
4628	-0	-0	-0	2149	0	976.7	-0	56.53	619.05	-58.9	2199.25	0	1324.54	13234.8
4629	-0	-0	-0	2149	0	976.7	-0	56.92	630.95	-60.12	2203	0	1325.29	14394.6
4630	-0	-0	-0	2149	0	976.7	-0	65.77	648.04	-62.71	2196.13	0	1324.92	18209.6
4631	-0	-0	-0	2149	0	976.7	-0	60.27	660.1	-53.02	2190.73	0	1326.25	15474.7
4632	-0	-0	-0	2149	0	976.7	-0	65.38	668.49	-55.31	2185.05	0	1327.12	17240.6
4633	-0	-0	-0	2149	0	976.7	-0	70.5	679.63	-58.14	2182.57	0	1325.57	15825.7
4634	-0	-0	-0	2149	0	976.7	-0	77.13	689.39	-51.88	2182.42	0	1327.81	19649.7
4635	-0	-0	-0	2149	0	976.7	-0	81.25	697.17	-45.01	2171.56	0	1329.8	18128.4
4636	-0	-0	-0	2149	0	976.7	-0	85.3	699.31	-52.64	2164.29	0	1325.4	18568.5
4637	-0	-0	-0	2149	0	976.7	-0	88.42	710.14	-47.07	2170.33	0	1327.71	17601.3
4638	-0	-0	-0	2149	0	976.7	-0	90.48	711.82	-41.81	2155.34	0	1328.4	18063.5
4639	-0	-0	-0	2149	0	976.7	-0	97.43	716.09	-46.54	2159.63	0	1326.09	22179.1
4640	-0	-0	-0	2149	0	976.7	-0	93.61	713.81	-44.1	2148.27	0	1325.56	17878.3
4641	-0	-0	-0	2149	0	976.7	-0	109.18	722.81	-42.34	2150.74	0	1326.67	18662.7
4642	-0	-0	-0	2149	0	976.7	-0	101.24	714.42	-40.28	2135.88	0	1323.99	21228
4643	-0	-0	-0	2149	0	976.7	-0	119.55	721.59	-39.14	2144.02	0	1325.3	23990
4644	-0	-0	-0	2149	0	976.7	-0	111.77	717.47	-41.89	2127.9	0	1324.37	15299
4645	-0	-0	-0	2149	0	976.7	-0	116.96	716.55	-35.25	2129.3	0	1324.23	19614.5
4646	-0	-0	-0	2149	0	976.7	-0	124.36	716.25	-39.83	2122.16	0	1325.36	21138
4647	-0	-0	-0	2149	0	976.7	-0	129.01	707.09	-33.57	2119.24	0	1324.09	21871.7
4648	-0	-0	-0	2149	0	976.7	-0	127.26	709.23	-36.32	2113.48	0	1324.76	18259
4649	-0	-0	-0	2149	0	976.7	-0	139.69	694.12	-37.92	2107.59	0	1321.75	18690.7
4650	-0	-0	-0	2149	0	976.7	-0	142.67	692.14	-37.08	2112.41	0	1321.32	21299.7
4651	-0	-0	-0	2149	0	976.7	-0	141.53	687.41	-36.32	2097.02	0	1322.28	19130.9
4652	-0	-0	-0	2149	0	976.7	-0	152.82	672	-34.71	2101.82	0	1320.21	18288.7
4653	-13.28	283.81	10.99	2619.05	0	1212.24	11028.5	152.05	665.13	-41.81	2085.65	0	1320.28	18526.6
4654	-44.25	660.86	-56.08	2568.89	0	1142.84	18003.9	162.28	647.43	-33.04	2090.28	0	1320.47	20132.8
4655	-7.32	482.79	-117.34	2604.52	0	1182.57	-2266.36	160.14	650.79	-31.97	2087.02	0	1323.97	14986.3
4656	-4.88	454.1	-24.19	2522.49	0	1177.29	11527.4	168	614.01	-40.21	2063.24	0	1317.75	20490.8
4657	-53.63	452.73	-20.37	2627.47	0	1180.87	11833.7	182.57	590.06	-35.4	2071.23	0	1316.02	20367.6
4658	-27.62	382.08	-148.16	2594.56	0	1184.65	-14849.5	164.49	581.82	-18.92	2069.61	0	1323.15	10051
4659	-42.95	482.33	-30.29	2558.14	0	1157.7	5721.03	177.23	539.7	-34.79	2048.72	0	1314.74	23505
4660	-99.49	402.53	23.5	2623.91	0	1195.44	25449.9	182.65	509.95	-32.42	2054.61	0	1312.92	17601.4
4661	-50.81	436.4	-60.35	2508.51	0	1156.36	-1982.14	165.71	475.92	-2.59	2044.99	0	1319.71	8805.8
4662	-92.16	408.02	-37.69	2615.84	0	1160.23	612.57	181.66	443.27	-21.06	2024.58	0	1309.79	23478.2
4663	-98.5	409.55	50.43	2557.46	0	1185.25	19641.5	166.7	399.78	-27.62	2035.1	0	1308.9	15822.2
4664	-32.04	493.01	6.79	2573.44	0	1154.91	-11445.5	156.4	360.41	3.2	2018.59	0	1304.52	13008.3
4665	-112.99	509.03	-20.9	2594.35	0	1159.34	-3406.45	168.3	311.43	-3.59	1994.78	0	1299.54	17300.6
4666	-75.15	502.47	57.75	2536.28	0	1161.63	-7996.89	128.33	280.3	-17.4	2005.79	0	1302.76	13171.6
4667	-94.76	461.43	62.18	2582.16	0	1161.07	18899.5	122.76	229.95	11.83	1957.74	0	1288.77	15192
4668	-136.18	467.22	26.09	2561.94	0	1162.93	13977.6	116.12	181.73	12.74	1912.82	0	1277.13	10231.4
4669	-67.6	444.49	19.53	2568.24	0	1155.66	-20539.6	68.82	154.88	-7.17	1968.18	0	1274.02	11206.3
4670	-142.75	468.75	65.31	2544.69	0	1161.65	18021.5	-0	-0	-0	2149	0	1465.7	-0
4671	-124.97	490.26	18.77	2553.86	0	1152.5	-2213.66	12.82	105.13	19.84	1846.47	0	1253.62	-3128.3
4672	-110.78	501.4	19.61	2539.66	0	1151.51	-10989.3	-0	-0	-0	2149	0	1465.7	-0
4673	-152.05	534.67	87.43	2555.24	0	1160.95	18162.7	-0	-0	-0	2149	0	1465.7	-0
4674	-108.95	559.54	58.67	2543.93	0	1152.78	-2758.49	-10.91	50.66	28.53	1889.14	0	1247.27	-8130.73
4675	-138.24	574.34	50.2	2523.39	0	1160.82	2173.89	-0	-0	-0	2149	0	1465.7	-0
4676	-121.77	629.73	87.43	2554.94	0	1154.79	11281.9	-0	-0	-0	2149	0	1465.7	-0
4677	-117.95	643.62	79.19	2506.37	0	1156.95	-4188.14	-0	-0	-0	2149	0	1465.7	-0
4678	-125.2	685.88	53.63	2526.62	0	1150.45	6869.91	-0	-0	-0	2149	0	1465.7	-0
4679	-117.57	704.65	69.73	2517.35	0	1156.09	7124.17	-0	-0	-0	2149	0	1465.7	-0
4680	-113.91	714.72	71.49	2493.92	0	1157.06	2515.32	-0	-0	-0	2149	0	1465.7	-0
4681	-115.81	744.32	56.69	2529.32	0	1152.94	10291.5	-0	-0	-0	2149	0	1465.7	-0
4682	-118.18	743.1	46.92	2485.71	0	1158.72	4313.51	-9.69	-40.13	-2.9	2305.09	0	1639.44	11281.8
4683	-99.56	758.97	54.09	2495.28	0	1152.89	-529.32	-6.33	-36.01	0.31	2726.21	0	1660.9	9181.35
4684	-120.16	779.72	53.1	2502.11	0	1151.94	8338.64	3.81	-35.55	14.95	2720.35	0	1559.69	11401
4685	-99.79	771.03	30.36	2470.73	0	1153.55	-2852.86	-9	-37.23	2.21	2442.79	0	1594.08	12717.8
4686	-97.35	790.86	56.99	2494.15	0	1154.04	3973.27	-5.19	-33.57	8.24	2945.86	0	1593.65	14605.6
4687	-120.93	794.53	56.53	2482.75	0	1156.46	12045.2	6.18	-38.6	17.09	2527.23	0	1548.9	9831.83
4688	-68.74	789.95	42.65	2485.94	0	1155.65	-2958.06	-16.1	-32.5	9.54	2709.95	0	1595.14	16926.5
4689	-98.04	821.08	54.24	2473	0	1150.18	8960.28	9	-40.59	-1.45	2647.18	0	1619.01	2870.03
4690	-90.71	798.8	52.26	2467.54	0	1153.59	2285.43	-3.89	-39.22	10.99	2433.37	0	1580.96	9646.15
4691	-66.83	815.73	44.25	2457.05	0	1146.6	-429.8	-5.95	-31.59	5.26	2674.05	0	1640.98	11066.2
4692	-97.89	800.78	51.42	2464.24	0	1151.58	11842.1	13.43	-45.47	-2.37	2511.68	0	1616.36	939.08
4693	-61.34	786.59	54.24	2463.74	0	1152.63	-755.49	-16.94	-33.57	13.73	2642.02	0	1573.02	16038.7
4694	-83.24	769.81	56.23	2456.18	0	1153.82	7266.74	5.11	-43.18	11.9	2488.21	0	1583.54	10383.8
4695	-79.12	756.84	52.95	2465.98	0	1153.4	5967.09	2.14	-42.11	1.22	2523.6	0	1608.63	3417.64
4696	-59.13	747.22	49.21	2445.77	0	1149.74	-3727.22	-15.41	-30.82	9.77	2634.72	0	1586.37	14271.7
4697	-78.89	728.91	51.88	2451.48	0	1147.89	7595.95	3.74	-45.01	8.16	2674.19	0	1591.57	7616.81
4698	-64.01	721.74	45.7	2445.98	0	1147.28	-62.16	-2.82	-36.77	2.06	2461.77	0	1603.09	7388.09
4699	-57.68	701.75	41.96	2435.33	0	1146.53	44.56	-9.08	-36.16	7.25	2532.09	0	1617.09	12740.5
4700	-65.46	686.95	46.31	2447.04	0	1148.03	5699.29	3.13	-39.67	8.01	2644.74	0	1601.83	7487.08
4701	-54.4	661.93	48.14	2441.5	0	1154.97	1467.39	-7.25	-31.59	7.32	2663.07	0	1606.19	14069.5
4702	-51.35	654.45	45.32	2443.25	0	1150.16	5131.94	-4.43	-41.2	10.6	2563.2	0	1576.14	13106.2
4703	-56.69	639.34	49.74	2432.2	0	1153.01	6392.93	-0.46	-37.99	10.53	2662.84	0	1570.01	8718.65
4704	-44.25	622.1	39.75	2431.55	0	1147.46	2509.28	-9.08	-34.03	5.04	2662.87	0	1643.7	14158.7
4705	-50.96	620.12	40.21	2426.51	0	1143.57	3596.35	2.59	-39.06	6.33	2548	0	1600.8	7223.96
4706	-42.34	600.74	39.29	2428.13	0	1145.84	4149.81	-5.87	-35.4	7.63	2665.28	0	1620.34	10347.3
4707	-40.21	587.62	37.84	2418.79	0	1143.52	5141.42	-2.82	-39.22	8.32	2376.93	0	1593.65	12534.1
4708	-46.54	566.71	43.64	2437	0	1151.99	7102.48	-1.75	-35.4	5.49	2760.09	0	1613.7	9232.59
4709	-33.34	552.67	36.93	2423.58	0	1145.87	4807.6	1.14	-38.45	12.21	2534.27	0	1575.96	11690.8
4710	-37.84	546.57	41.12	2418.03	0	1148.01	5524.05	-6.79	-38.91	7.17	2506.52	0	1599.07	9311.68
4711	-35.25	536.65	36.85	2424.02	0	1142.61	6259.75	0.38	-36.93	4.65	2564.55	0	1628.3	6580.38
4712	-31.36	520.63	32.2	2407.77	0	1144.14	4767.63	-4.65	-36.93	11.14	2639.32	0	1557.48	12402.5
4713	-29.91	514.07	31.89	2421.89	0	1141.06	4665.46	-0.31	-35.55	7.4	2639.69	0	1618.67	11668.1
4714	-33.11	509.64	32.81	2412.34	0	1141.7	6813.62	0.08	-38.76	6.41	2540.31	0	1575.31	7187.15
4715	-19.84	487.37	29.07	2412.82	0	1142.63	987.02	-7.02	-33.57	9.46	2684.86	0	1619.25	12223.6
4716	-32.2	493.16	31.28	2414.36	0	1142.14	8160.23	3.66	-41.2	9.31	2592.85	0	1569.2	11188.2
4717	-27.85	466.77	28.69	2400.64	0	1147.91	5508.65	-3.13	-35.4	7.63	2553.77	0	1596.63	8871.65
4718	-14.34	475.31	27.85	2412.21	0	1139.39	3543.17	-1.22	-35.25	6.33	2562.07	0	1647.56	10925.8
4719	-35.17	460.51	28.76	2393.78	0	1144.01	8784.21	-0.99	-39.67	4.88	2609.38	0	1633.78	6568.15
4720	-10.3	455.63	23.65	2397.49	0	1142.47	2137.37	-3.97	-39.67	9.69	2595.12	0	1555.04	13409.9
4721	-20.37	458.07	29.07	2392.9	0	1139.88	7345.4	2.67	-38.91	9.46	2452.68	0	1573.68	9489.56
4722	-22.28	444.34	25.41	2395.5	0	1143.38	5295.73	-2.9	-37.99	4.35	2683.08	0	1649.75	7835.57
4723	-4.35	448.76	24.26	2381.8	0	1139.73	1111.98	-3.05	-36.32	10.3	2594.8	0	1578.4	13707.8
4724	-16.17	440.37	30.29	2397.44	0	1143.78	6932.7	2.75	-38.76	8.01	2605.42	0	1605.21	8769.96
4725	-4.88	448.76	27.16	2364.65	0	1137.11	4073.23	-1.83	-41.5	7.55	2523.19	0	1611.3	9201.61
4726	3.05	427.09	27.85	2381.51	0	1148.49	4087.47	-0	-0	-0	2149	0	1465.7	-0
4727	-4.35	443.42	34.33	2382.78	0	1136.44	7046.4	4.35	-46.23	5.49	2522.84	0	1599.66	6739.17
4728	-5.34	436.71	38.99	2360.21	0	1144.81	4623.74	-0	-0	-0	2149	0	1465.7	-0
4729	-4.35	431.37	34.26	2365.51	0	1143.54	7436.65	-6.26	-43.95	11.67	2545.58	0	1579.72	12619
4730	-12.36	443.42	33.49	2360.49	0	1140.89	7347.72	5.26	-36.77	3.51	2518.22	0	1629.47	5054.57
4731	-1.83	428.16	32.73	2343.73	0	1146.2	3199.79	-11.9	-39.52	9.46	2587.88	0	1595.07	12412.6
4732	3.81	449.68	34.56	2352.62	0	1137.21	7855.63	5.57	-36.93	9.92	2496.32	0	1599.3	9257.39
4733	-4.65	439.3	29.83	2329.77	0	1143.54	6804.06	-5.95	-37.84	4.27	2573.94	0	1664.67	9793.25
4734	15.41	437.77	28.15	2345.94	0	1145.17	2872.65	-8.39	-38.3	8.7	2527.19	0	1585.77	13381.3
4735	3.43	460.51	34.71	2342.55	0	1138.16	8435.45	3.66	-31.89	7.02	2701.82	0	1627.65	8419.06
4736	12.89	439.3	25.56	2324.26	0	1148.95	3573.13	-7.93	-44.1	7.78	2619.17	0	1579.76	11531.6
4737	17.17	467.22	30.67	2330.67	0	1140.06	5569.67	-0	-0	-0	2149	0	1465.7	-0
4738	0.69	448.91	24.57	2313.33	0	1146.15	9445.43	-2.82	-45.47	8.16	2667.38	0	1578.49	8708.88
4739	26.86	476.84	27.31	2307.89	0	1138.64	2788.16	-3.81	-35.86	6.48	2442.08	0	1644.29	9566.61
4740	6.79	469.82	26.86	2308.26	0	1146.38	8921.18	-1.6	-36.32	4.43	2688.32	0	1610.23	6333.36
4741	16.1	467.68	23.8	2302.18	0	1147.92	4851.53	0.69	-39.22	12.82	2574.81	0	1576.37	13727.3
4742	21.59	499.11	28.15	2293.24	0	1139.39	4037.12	-9.69	-36.01	8.47	2686.93	0	1565.34	12131.1
4743	7.4	483.7	25.63	2298.57	0	1150.5	9294.47	5.57	-38.45	2.21	2526.19	0	1635.42	5370.2
4744	28.92	503.54	23.5	2277.26	0	1140.99	971.94	-4.96	-33.42	6.79	2569.95	0	1633.73	10184.6
4745	11.9	505.22	25.41	2270.43	0	1145.28	7624.13	0.84	-40.13	9.08	2577.96	0	1583.63	9851.26
4746	22.35	524.44	26.55	2281.7	0	1141.79	6150.03	3.66	-35.71	5.57	2550.03	0	1623.03	8963.56
4747	34.03	526.28	22.43	2269.63	0	1142.79	1160.43	-11.22	-37.54	10.91	2557.55	0	1575.28	11315.1
4748	14.04	536.65	30.98	2266.4	0	1145.64	7848.02	7.32	-37.99	9.46	2659.76	0	1560.39	10953.7
4749	33.65	542.6	25.79	2268.83	0	1144.28	1681.09	-7.25	-37.99	5.34	2626.96	0	1609.2	10727.3
4750	31.36	548.1	27.92	2251.86	0	1145.66	3672.32	-1.75	-36.93	10.22	2492.69	0	1576.45	10407.4
4751	21.44	556.95	32.42	2260.65	0	1148.2	5422.52	-0.08	-31.59	5.42	2849.04	0	1608.3	8537.46
4752	39.37	563.05	25.48	2240.83	0	1142.64	2338.98	-5.34	-42.11	5.95	2410.32	0	1621.44	11632.9
4753	34.79	571.9	32.5	2243.08	0	1146.51	6655.86	0.38	-35.71	8.09	2674.48	0	1598.47	9433.91
4754	35.71	578.92	29.14	2241.6	0	1144.64	4184.78	1.75	-35.55	10.6	2566.71	0	1591.56	12959
4755	42.34	576.48	29.37	2222.26	0	1146.45	1710.88	-10.99	-39.06	6.56	2609.47	0	1598.76	12296.2
4756	39.06	599.52	36.54	2231.6	0	1144.45	9426.97	3.74	-37.99	7.1	2677.24	0	1589.43	8260.4
4757	43.95	593.41	31.59	2222.91	0	1146.82	4245.2	-3.36	-37.84	8.09	2427.75	0	1607.71	12306.5
4758	51.27	603.64	34.79	2211.85	0	1145.27	4401.04	-5.87	-34.64	6.94	2678.86	0	1597.76	10252
4759	44.1	603.94	37.31	2218.46	0	1147.9	6489.4	5.19	-34.64	6.79	2772.74	0	1608.84	7751.73
4760	63.02	617.37	34.1	2207.53	0	1142.34	5350.14	-7.17	-37.38	8.39	2479.63	0	1616.56	13695.4
4761	55.31	620.42	36.93	2193.97	0	1145.32	6572.17	0.61	-32.81	10.38	2733.37	0	1549.3	9700.76
4762	57.68	620.73	36.93	2203	0	1145.48	5129.12	-0.76	-39.37	6.71	2582.62	0	1621.84	11023.7
4763	67.83	636.14	34.48	2186.27	0	1142.46	7282.49	-3.05	-36.93	6.18	2532.88	0	1613.21	9351.75
4764	66.07	628.2	39.83	2186.02	0	1148.91	5062.21	1.07	-35.4	8.32	2641.65	0	1602.81	8886.83
4765	72.02	648.04	38.6	2186.67	0	1142.71	3445.4	-1.3	-37.08	5.87	2513.72	0	1601.39	10281.3
4766	76.68	636.9	38.91	2175.2	0	1147.71	7894.9	-3.89	-37.99	8.47	2638.49	0	1589.89	9534.77
4767	84.15	651.86	37	2179.4	0	1143.32	5999.44	3.59	-36.47	8.32	2556.31	0	1601.72	10278.7
4768	78.05	648.65	36.24	2158.07	0	1143.56	4556.57	-5.57	-38.91	9.23	2518.6	0	1588.47	11111.8
4769	91.09	653.08	38.99	2167.35	0	1145.87	7411.91	-0.23	-34.03	5.72	2748.65	0	1615.37	9170.07
4770	87.59	651.55	35.4	2163.99	0	1145.46	7618.04	-3.05	-40.89	10.6	2605.34	0	1580.74	11307.8
4771	91.09	648.96	35.32	2143.84	0	1146.99	3360.19	-1.68	-36.62	2.82	2576.35	0	1628.38	7945.63
4772	99.11	651.25	40.74	2158.87	0	1148.65	6077.05	1.91	-37.54	5.95	2526.29	0	1622.99	8985.22
4773	96.66	639.95	30.75	2142.25	0	1147.39	6701.18	-7.1	-39.22	9.23	2608.91	0	1590.38	9456.32
4774	108.57	650.94	31.97	2135.7	0	1144.13	4294.36	1.75	-37.69	7.55	2637.78	0	1607.52	12009.9
4775	103.99	639.04	34.79	2135.3	0	1147.36	6678.01	-0.61	-39.06	8.85	2627.36	0	1562.72	9240.87
4776	113.07	632.78	28.92	2131.16	0	1146.73	4320.17	-1.98	-36.16	9	2522.4	0	1627.96	10937.6
4777	113.07	636.75	32.5	2124.51	0	1147.42	7311.9	-2.37	-41.81	4.2	2642.55	0	1636.94	8851.67
4778	113.6	620.57	32.58	2126.89	0	1149.9	6403.34	0.15	-35.86	5.34	2508.51	0	1608.59	6192.47
4779	124.51	622.41	31.28	2113.58	0	1146.99	4515.4	-2.21	-40.59	10.38	2573.13	0	1593.96	13241.1
4780	117.49	602.72	30.75	2106.2	0	1152.63	7286.13	-0	-0	-0	2149	0	1465.7	-0
4781	129.47	608.67	29.6	2109.75	0	1143.93	7340.17	-0	-0	-0	2149	0	1465.7	-0
4782	125.66	588.23	31.36	2095.58	0	1151.56	6144.35	-0	-0	-0	2149	0	1465.7	-0
4783	130.54	578.46	29.75	2093.32	0	1149.67	6467.4	-0	-0	-0	2149	0	1465.7	-0
4784	135.57	567.02	30.36	2095.64	0	1149.33	8727.09	-62.03	816.65	73.93	2597.04	0	1300.02	2410.59
4785	128.71	564.12	25.48	2087.26	0	1147.55	9293.64	-23.73	553.13	183.56	2690.56	0	1259.54	43328.3
4786	134.12	549.62	31.89	2090.64	0	1146.49	9926.83	13.58	519.87	36.39	2577.72	0	1258.62	-21643.7
4787	155.03	505.83	31.43	2067.35	0	1157.03	4284.23	-83.85	473.79	100.56	2674.75	0	1272.75	28200.9
4788	125.35	510.86	13.81	2078.25	0	1144.72	12175.1	-25.86	492.25	217.06	2582.12	0	1269.79	71163
4789	135.42	476.84	22.66	2078.6	0	1152.57	12000.5	-43.79	499.11	51.35	2660.83	0	1273.6	-6132.84
4790	157.17	444.95	28	2046.34	0	1156.03	2092.98	-103.07	460.05	-3.2	2630.71	0	1248.73	-14545.7
4791	112.99	422.06	5.8	2084.54	0	1153.47	13384.2	-65.16	485.38	97.81	2593.98	0	1278.68	35235.2
4792	149.38	397.8	8.77	2050.03	0	1150.89	13554.5	-124.44	451.35	17.85	2630.4	0	1277.33	-12109.3
4793	134.2	355.99	25.86	2053.97	0	1160.74	-540.55	-87.05	428.62	-51.27	2615.84	0	1246.51	467.54
4794	115.43	327.91	-5.19	2068.05	0	1151.22	11215.5	-110.86	384.52	65.31	2596.74	0	1274.94	16922.7
4795	145.03	296.78	-1.07	2035.35	0	1160.64	15791.4	-93.69	406.49	24.87	2627.22	0	1274.09	15838.5
4796	102.39	248.41	13.05	2055.18	0	1165.38	1719.39	-71.26	413.36	-68.51	2611.35	0	1249.03	-8782.55
4797	110.02	213.01	-6.64	2055.6	0	1171.45	1906.72	-93.69	496.52	16.86	2588.52	0	1287.11	10370.3
4798	97.35	182.04	-18.92	2007.4	0	1172.63	20496.1	-102.23	505.22	7.63	2626.57	0	1283.9	33854
4799	68.21	139.47	2.14	2100.97	0	1188.8	-412.2	-118.18	547.64	-103.84	2561.34	0	1275.65	-250.48
4800	65.08	120.85	-10.99	2002.53	0	1166.36	5434.33	-135.65	565.34	-42.57	2629.26	0	1286.79	6931.66
4801	40.44	85.75	-32.88	2000.56	0	1191.92	17915.7	-167.92	587.92	-32.04	2544.48	0	1291.45	16047.5
4802	11.29	84.84	-10.3	2092.72	0	1164.43	4085.46	-143.59	608.22	-115.51	2597.79	0	1284.63	-1051.05
4803	-0	-0	-0	2149	0	976.7	-0	-176.16	628.2	-74.23	2602.87	0	1285.2	-425.4
4804	18.08	55.39	-27.92	2278.69	0	1191.7	9169.52	-159.23	679.63	-41.2	2558.46	0	1294.85	24382
4805	-0	-0	-0	2149	0	976.7	-0	-157.93	681.76	-100.71	2602.55	0	1288.62	-2338.22
4806	-0	-0	-0	2149	0	976.7	-0	-168.61	736.08	-87.74	2566.13	0	1293.67	-2313.44
4807	-10.07	33.57	-20.29	2313.59	0	1113.27	11026.1	-147.02	748.6	-41.73	2572.59	0	1294.29	22142.3
4808	-0	-0	-0	2149	0	976.7	-0	-166.17	786.44	-81.71	2577.15	0	1295.08	5424.31
4809	-0	-0	-0	2149	0	976.7	-0	-160.9	794.37	-84.23	2564.59	0	1292.4	4089.25
