Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	1449.91	890.632	-59.5955	1474.66	901.469	-326.902	1287.26	951.688	-178.445	1293.05	952.889	-242.997	1391.47	971.693	-378.814	1354.63	964.575	-23.2258	1333.12	806.548	-26.1441	1304.35	446.002	-52.8795	1269.24	396.83	-53.1756	1313.15	359.698	-96.8153	1091.87	99.1023	-129.857	1060.68	103.139	-180.082	1231.69	44.4641	-164.076	1182.16	32.8981	-104.828	1395.48	802.968	-384.657	1530.42	464.613	-347.269	1534.6	408.529	-350.317	1585.06	403.281	-300.048	1606.43	65.4894	-304.155	1569.06	58.0097	-251.241	1751.69	54.9392	-259.452	1711.84	37.9466	-320.037
1.993	1456.6	890.93	-60.5055	1480.74	903.605	-327.512	1293.65	952.687	-178.357	1299.2	954.156	-242.933	1397.49	972.902	-379.197	1362.01	964.888	-23.7722	1339.93	806.082	-26.893	1311.68	446.163	-52.3704	1276.07	397.489	-52.5993	1319.59	359.681	-96.0733	1094.23	102.632	-129.106	1062.94	107.715	-179.236	1232.14	44.4431	-164.075	1182.78	33.3598	-104.89	1401.45	805.697	-385.43	1537.4	466.485	-347.99	1540.85	410.02	-350.991	1590.26	404.359	-299.703	1606.37	65.7263	-304.349	1568.87	58.029	-251.499	1751.62	54.5737	-259.485	1711.8	37.7933	-320.275
2	1463.39	891.64	-62.0416	1486.61	905.591	-328.27	1300.15	953.558	-178.117	1305.49	955.549	-242.987	1402.05	974.638	-379.574	1369.38	965.555	-24.1781	1346.7	805.883	-27.5376	1319.53	446.631	-51.5921	1283.39	398.336	-51.8566	1326.51	359.82	-95.1529	1096.99	106.496	-128.251	1065.79	112.51	-178.255	1232.61	44.2247	-164.079	1183.59	34.0375	-104.837	1407.58	808.339	-386.135	1544.21	468.03	-348.692	1546.51	411.221	-351.838	1595.36	405.275	-299.779	1606.55	65.733	-304.598	1568.95	58.1276	-252.009	1751.75	54.2705	-260.067	1711.76	37.5697	-320.761
2.007	1469.81	892.137	-62.8191	1492.61	907.384	-329.141	1306.5	954.588	-177.941	1311.87	956.774	-242.774	1407.77	976.594	-380.342	1376.6	966.459	-24.6616	1353.47	805.933	-27.9274	1327.86	447.036	-50.6137	1291.2	399.325	-50.8666	1333.89	360.035	-93.9915	1100.05	110.647	-127.399	1069.23	117.799	-177.185	1233.27	44.3553	-164.112	1184.51	34.7315	-104.981	1413.81	810.545	-386.851	1550.78	469.076	-348.78	1551.77	412.145	-352.719	1600.41	405.93	-300.45	1606.79	65.7121	-304.75	1569.01	58.2492	-252.244	1752	53.8761	-260.505	1711.83	37.3545	-321.136
2.013	1476.16	892.824	-63.7596	1498.64	909.08	-330.113	1312.75	955.409	-178.098	1317.67	957.886	-242.98	1413.67	978.605	-381.012	1383.68	967.3	-25.1663	1360.11	806.056	-28.8398	1336.59	447.681	-49.4722	1299.38	400.321	-49.6189	1341.95	360.33	-92.5233	1103.66	115.157	-126.497	1073.19	123.398	-176.469	1233.69	43.7694	-164.177	1185.53	35.8732	-104.765	1420.07	812.438	-387.743	1556.33	470.293	-350.421	1556.74	412.985	-353.557	1605.34	406.237	-301.611	1607.13	65.733	-304.797	1569.14	58.3792	-252.395	1752.33	53.4682	-260.567	1712	37.2382	-321.309
2.02	1482.37	893.643	-64.7547	1504.76	910.691	-331.203	1319.12	956.237	-178.35	1324.25	958.955	-243.263	1419.74	980.388	-381.536	1390.46	968.363	-25.6746	1366.7	806.617	-29.5688	1345.73	448.441	-47.9036	1308.07	401.369	-48.2991	1350.42	360.633	-90.7769	1107.81	119.93	-125.558	1077.78	129.324	-175.538	1234.43	43.616	-164.207	1186.76	36.7687	-104.847	1425.76	814.088	-388.895	1561.64	471.279	-351.147	1561.33	413.638	-354.269	1610.15	406.423	-302.754	1607.52	65.818	-304.679	1569.34	58.5008	-252.383	1752.72	52.9903	-260.444	1712.19	37.22	-321.32
2.027	1488.49	894.522	-65.6615	1511.01	912.152	-332.332	1325.34	957.087	-179.108	1330.26	959.899	-244.08	1425.64	981.943	-382.087	1397.08	969.349	-26.5053	1373.07	807.271	-30.4902	1355.17	449.037	-46.1799	1317.23	402.516	-46.5411	1359.52	360.952	-88.5974	1112.34	124.832	-124.762	1083.04	135.443	-174.5	1235.32	43.6466	-164.168	1188.04	37.8824	-104.805	1432.33	815.452	-389.668	1566.4	471.777	-350.93	1565.55	414.076	-354.823	1614.43	406.429	-303.882	1607.91	65.8993	-304.452	1569.55	58.5926	-252.228	1753.19	52.4819	-260.436	1712.35	37.2233	-321.257
2.033	1494.43	895.454	-66.6083	1517.38	913.437	-333.522	1331.62	958.044	-180.084	1336.89	960.844	-244.911	1431.76	983.265	-382.651	1403.66	970.829	-28.0361	1379.36	808.181	-31.5897	1365.1	449.594	-44.2053	1326.71	403.483	-44.7501	1369.04	361.218	-86.1742	1117.52	129.788	-123.929	1088.99	141.772	-173.728	1236.33	43.5251	-164.1	1189.58	39.0967	-104.823	1438.83	816.789	-390.471	1570.63	472.178	-351.345	1569.66	414.424	-355.107	1618.99	406.517	-304.43	1608.18	65.9401	-304.241	1569.73	58.6798	-252.025	1753.65	51.9871	-260.546	1712.47	37.2118	-321.255
2.04	1500.36	896.429	-67.5704	1523.7	914.568	-334.664	1337.76	959.122	-181.416	1343.04	961.838	-246.142	1438.22	984.545	-383.272	1409.73	972.314	-29.4726	1385.49	809.242	-32.7149	1375.28	450.236	-42.06	1336.67	404.63	-42.6158	1378.78	361.441	-83.8157	1123.29	134.919	-122.97	1095.64	148.16	-172.733	1237	43.2434	-164.415	1191.35	40.285	-104.671	1445.31	817.821	-391.186	1574.69	472.317	-351.683	1573.66	414.686	-355.258	1623.2	406.45	-304.707	1608.5	66.0069	-303.943	1569.91	58.7617	-251.817	1754.09	51.5796	-260.626	1712.57	37.1935	-321.257
2.047	1505.99	897.399	-68.3999	1530.21	915.601	-335.663	1343.82	960.19	-182.845	1349.34	962.683	-247.719	1444.84	985.48	-384.179	1415.45	973.757	-31.0664	1391.55	810.341	-33.9845	1385.74	450.773	-39.8424	1346.82	405.668	-40.5513	1389.11	361.746	-80.9473	1129.67	139.936	-121.977	1102.99	154.527	-171.799	1238.22	43.1274	-164.418	1193.43	41.5818	-104.583	1451.58	818.409	-392.081	1578.51	472.448	-352.541	1577.6	414.861	-355.339	1626.98	406.3	-304.698	1608.87	66.0481	-303.64	1570.06	58.8396	-251.624	1754.53	51.213	-260.671	1712.66	37.1804	-321.256
2.053	1511.36	898.268	-69.0731	1536.65	916.477	-336.608	1349.76	961.246	-184.468	1356.06	963.579	-249.379	1451.66	986.249	-385.323	1420.93	975.232	-32.5716	1397.48	811.373	-35.3142	1396.28	451.261	-37.673	1357.33	406.737	-38.4606	1399.67	361.98	-78.0053	1136.54	144.814	-120.837	1110.84	160.727	-170.84	1239.64	43.0116	-164.437	1195.84	43.084	-104.205	1457.7	818.723	-392.965	1582.42	472.483	-352.713	1581.38	415.055	-355.376	1630.39	406.087	-304.682	1609.24	66.3929	-303.409	1570.21	58.9114	-251.417	1755.01	50.8252	-260.702	1712.77	37.1938	-321.187
2.06	1516.46	899.099	-69.6809	1543.16	917.227	-337.396	1355.64	962.1	-186.276	1362.05	964.349	-251.063	1457.21	986.934	-387.161	1426.17	976.422	-34.1961	1403.36	812.339	-36.8105	1407.14	451.731	-35.5202	1368.05	407.703	-36.5083	1409.51	362.196	-75.3516	1143.72	149.852	-119.571	1119.15	166.854	-169.6	1241.09	43.0374	-164.446	1198.54	44.8898	-103.955	1463.68	819.054	-393.823	1586.09	472.559	-352.922	1584.99	415.24	-355.43	1634.08	406.003	-304.541	1609.59	66.0544	-302.982	1570.35	58.9781	-251.224	1755.35	50.5143	-260.655	1712.89	37.2324	-321.059
2.067	1523.2	900.434	-71.0986	1549.6	917.962	-338.092	1361.36	962.967	-188.08	1368.31	965.21	-252.655	1464.13	987.308	-388.484	1431.23	977.355	-35.7381	1409.19	813.138	-37.8998	1418.06	452.227	-33.4668	1378.9	408.726	-34.4172	1420.53	362.332	-72.3695	1151.44	154.587	-118.37	1127.73	172.83	-168.142	1242.65	43.2034	-164.51	1201.53	46.8071	-103.485	1469.53	819.449	-394.706	1589.7	472.677	-353.171	1588.45	415.458	-355.593	1637.31	405.861	-304.499	1609.87	66.0849	-302.802	1570.48	59.049	-251.081	1755.62	50.2096	-260.551	1713	37.2725	-320.914
2.073	1528.73	901.268	-71.7473	1556.01	918.534	-338.736	1367.1	963.473	-189.642	1375.02	965.972	-254.003	1471.21	987.566	-389.73	1436.13	977.859	-36.8955	1414.98	813.597	-38.9438	1429.07	452.564	-31.8094	1389.95	409.652	-32.7553	1431.24	362.826	-70.5135	1159.48	159.22	-116.899	1136.15	178.69	-165.845	1244.33	43.9008	-164.534	1204.8	49.3827	-103.132	1475.34	819.84	-395.629	1593.25	472.787	-353.469	1591.75	415.582	-355.852	1640.23	405.689	-304.573	1610.13	66.0716	-302.648	1570.57	59.0922	-251	1755.84	49.9358	-260.44	1713.11	37.2918	-320.79
2.08	1534.13	901.96	-72.231	1562.4	919.139	-339.167	1372.76	963.873	-190.899	1380.97	966.717	-255.246	1478.35	987.83	-390.558	1440.86	978.04	-37.9018	1420.76	813.877	-40.0776	1440.03	453.014	-30.1339	1401	410.531	-31.1632	1442.32	363.048	-68.0756	1167.57	163.915	-114.956	1144.63	184.751	-163.606	1246.21	45.3844	-164.799	1208.19	52.3135	-102.727	1481.01	820.405	-396.421	1596.88	472.899	-353.902	1595.13	415.663	-356.154	1643.38	405.533	-304.531	1610.41	66.0487	-302.553	1570.64	59.1397	-250.984	1756.04	49.7114	-260.369	1713.19	37.2941	-320.735
2.087	1539.48	902.607	-72.6316	1568.64	919.646	-339.6	1378.67	964.162	-191.959	1386.85	967.607	-256.204	1484.89	988.245	-391.478	1445.55	978.139	-38.9935	1426.57	813.88	-41.2615	1451.04	453.431	-28.8624	1412.19	411.3	-29.7667	1453.41	363.587	-66.4448	1175.44	168.862	-113.17	1153.21	190.635	-161.646	1248.86	47.7849	-164.578	1211.94	55.7419	-102.157	1486.74	821.299	-396.889	1600.74	473.061	-354.296	1598.71	415.739	-356.543	1646.69	405.471	-304.489	1610.55	65.97	-302.611	1570.68	59.1794	-251.045	1756.17	49.5331	-260.359	1713.12	37.5573	-321.065
2.093	1544.83	903.168	-73.058	1574.83	920.123	-339.869	1382.52	964.488	-193.115	1391.26	968.747	-256.919	1491.74	988.922	-391.808	1450.23	977.995	-39.6425	1432.39	813.662	-42.2336	1462.23	453.919	-27.5314	1423.48	412.13	-28.2697	1464.37	364.081	-65.1681	1183.28	173.766	-111.397	1161.64	196.462	-159.517	1252.61	50.486	-163.582	1216.28	59.5814	-101.153	1492.59	822.312	-397.35	1604.6	473.176	-354.693	1602.12	415.767	-357.074	1649.69	405.197	-304.709	1610.73	65.9001	-302.588	1570.7	59.2214	-251.13	1756.28	49.3959	-260.379	1713.2	37.4903	-321.076
2.1	1550.16	903.561	-73.4076	1580.82	920.589	-340.125	1388.19	964.724	-193.575	1397.01	969.438	-257.34	1498.22	989.533	-392.141	1454.94	977.752	-40.1849	1438.31	813.28	-43.0932	1473.45	454.375	-26.5209	1434.86	412.863	-26.9934	1475.32	364.688	-64.0483	1191.3	178.849	-109.709	1170.29	201.989	-157.783	1257.99	53.3706	-160.962	1221.68	64.0743	-100.137	1498.1	823.407	-397.893	1608.36	473.267	-355.191	1605.33	415.762	-357.667	1652.65	404.934	-305.114	1610.85	65.8389	-302.649	1570.71	59.2706	-251.244	1756.39	49.6634	-260.318	1713.27	37.4146	-321.126
2.107	1556.05	903.817	-74.0913	1586.77	921.1	-340.305	1393.77	964.907	-193.939	1402.55	970.141	-257.777	1504.77	990.247	-392.126	1459.75	977.451	-40.5537	1444.34	812.866	-43.7995	1484.64	454.878	-25.4486	1446.13	413.757	-25.7422	1486.17	365.516	-63.4109	1199.57	183.394	-108.417	1178.98	206.633	-156.648	1264.95	56.6992	-157.942	1228.23	68.4548	-98.1973	1503.8	824.367	-398.307	1612.05	473.162	-355.063	1608.48	415.791	-358.335	1655.57	404.664	-305.678	1610.96	65.7816	-302.718	1570.73	59.314	-251.378	1756.49	49.5474	-260.395	1713.35	37.3311	-321.178
2.113	1561.1	903.831	-74.0358	1592.7	921.627	-340.448	1400.98	964.764	-193.963	1408.49	970.619	-257.833	1510.73	991.213	-392.266	1464.65	977.169	-40.9326	1450.58	812.449	-44.3203	1495.83	455.595	-24.558	1457.37	414.825	-24.8456	1497.24	366.11	-62.1966	1207.93	187.886	-107.631	1187.76	210.573	-156.187	1273.27	60.2143	-154.989	1235.92	72.7283	-95.478	1509.15	825.306	-398.756	1615.5	473.124	-355.644	1611.56	415.669	-358.905	1658.44	404.379	-306.345	1611.07	65.7102	-302.759	1570.68	59.4057	-251.897	1756.55	49.4387	-260.463	1713.41	37.2314	-321.266
2.12	1566.43	903.834	-74.2065	1597.73	922.058	-340.338	1406.92	964.833	-193.987	1413.96	971.103	-258.077	1516.88	991.871	-392.254	1469.65	976.998	-41.272	1456.9	811.989	-44.5152	1507.05	456.454	-23.6659	1468.44	416.052	-23.97	1508.17	367.202	-61.7454	1216.78	192.039	-106.857	1197.06	213.825	-155.643	1282.7	63.554	-151.598	1245.27	77.2794	-92.0945	1514.83	826.096	-399.147	1618.67	473.186	-357.067	1614.6	415.539	-359.539	1661.24	404.028	-306.975	1611.16	65.6798	-302.824	1570.7	59.4414	-251.966	1756.59	49.3349	-260.5	1713.49	37.1416	-321.334
2.127	1571.97	903.819	-74.5426	1603.84	922.608	-340.528	1412.4	964.947	-194.093	1419.38	971.621	-258.315	1522.76	992.647	-392.256	1474.9	976.916	-41.625	1463.36	811.562	-44.7167	1518.27	457.435	-22.8228	1479.64	417.278	-23.0299	1519.23	368.206	-60.8906	1226.36	195.57	-106.071	1206.74	216.519	-155.469	1292.93	66.5047	-147.906	1255.62	81.5836	-88.8774	1520.25	826.976	-399.449	1621.96	473.13	-357.608	1617.43	415.358	-360.085	1663.75	403.589	-307.676	1611.26	65.6258	-302.843	1570.57	59.496	-251.912	1756.64	49.2623	-260.536	1713.56	37.0478	-321.396
2.133	1577.55	903.779	-74.8786	1609.71	923.16	-340.646	1417.92	965.139	-194.166	1425.18	971.984	-258.375	1528.25	993.362	-392.621	1480.2	976.995	-41.8319	1469.9	811.206	-44.7569	1529.23	458.491	-22.1917	1490.8	418.617	-22.1835	1530.62	369.104	-59.696	1236.41	198.452	-105.279	1216.89	218.679	-155.111	1303.67	69.0507	-144.208	1266.17	85.0965	-85.6004	1525.56	827.59	-399.95	1625.43	472.874	-357.249	1620.36	415.253	-360.505	1666.47	403.212	-308.137	1611.36	65.6034	-302.837	1570.6	59.5433	-251.964	1756.69	49.1676	-260.536	1713.62	36.9713	-321.439
2.14	1583.17	903.756	-75.2559	1613.22	923.18	-342.021	1423.35	965.321	-194.517	1430.51	972.357	-258.856	1533.31	993.815	-393.222	1485.66	977.281	-42.0536	1476.59	811.049	-44.8135	1540.29	459.759	-21.3784	1501.98	419.94	-21.5353	1541.9	370.322	-58.7951	1246.92	200.869	-104.428	1227.59	220.397	-154.799	1314.73	71.2152	-140.719	1276.89	88.4534	-82.5218	1530.78	828.108	-400.395	1628.59	472.703	-357.647	1623.17	415.038	-360.785	1669.23	402.814	-308.402	1611.46	65.5788	-302.81	1570.66	59.5855	-251.974	1756.79	49.0775	-260.523	1713.67	36.9265	-321.46
2.147	1588.83	903.833	-75.6415	1618.37	923.583	-342.468	1429.11	965.482	-194.535	1435.85	972.698	-259.019	1538.78	994.113	-393.6	1491.3	977.637	-42.4279	1483.33	811.154	-44.649	1551.36	461.062	-20.8571	1513.26	421.13	-20.9547	1553.42	371.541	-57.9618	1257.75	202.819	-103.615	1238.8	221.541	-154.229	1326.4	73.0563	-137.078	1287.99	90.9641	-79.7862	1535.79	828.487	-400.759	1631.58	472.528	-357.82	1626	414.938	-360.929	1671.74	402.418	-308.619	1611.55	65.5714	-302.782	1570.71	59.6369	-251.965	1756.9	48.9803	-260.523	1713.72	36.9066	-321.449
2.153	1594.5	903.993	-76.039	1623.53	924.033	-342.889	1434.58	965.805	-194.966	1441.18	973.004	-259.531	1543.83	994.299	-394.349	1496.98	978.197	-42.7259	1489.96	811.684	-44.738	1562.38	462.42	-20.2077	1524.67	422.313	-20.2508	1564.9	372.838	-57.1271	1269.05	204.172	-102.682	1250.28	222.295	-153.761	1338.34	74.4699	-134.117	1299.61	93.069	-77.1533	1540.65	828.71	-401.287	1634.57	472.428	-357.962	1628.66	414.752	-361.037	1674.29	402.084	-308.677	1611.65	65.587	-302.704	1570.77	59.6772	-251.936	1757.01	48.8859	-260.488	1713.76	36.8838	-321.418
2.16	1600.11	904.295	-76.4111	1628.59	924.436	-343.413	1439.89	966.266	-195.382	1446.48	973.373	-260.047	1548.6	994.437	-395.224	1502.67	978.964	-43.0032	1496.54	812.267	-44.6103	1573.44	463.767	-19.6787	1536.06	423.514	-19.6111	1576.48	374.227	-56.3912	1280.87	205.137	-101.547	1262.01	222.75	-152.881	1350.85	75.6211	-131.503	1311.89	94.6524	-74.7136	1545.47	828.878	-401.636	1637.51	472.274	-358.013	1631.3	414.617	-361.074	1676.69	401.734	-308.65	1611.76	65.5968	-302.605	1570.82	59.7501	-251.863	1757.1	48.7951	-260.464	1713.79	36.8909	-321.379
2.167	1605.76	904.766	-76.8636	1633.69	924.845	-343.882	1445.2	966.7	-195.715	1451.66	973.812	-260.467	1553.43	994.504	-396.019	1508.43	979.708	-43.4728	1502.91	812.866	-44.4983	1584.38	465.093	-19.2871	1547.48	424.651	-19.0248	1588.14	375.599	-55.7656	1292.98	205.55	-100.476	1273.94	222.692	-151.942	1364.1	76.4943	-129.242	1325.09	95.8654	-72.7646	1550.2	829.025	-401.908	1640.49	472.153	-357.97	1633.81	414.454	-361.027	1678.98	401.381	-308.531	1611.84	65.627	-302.502	1570.87	59.8178	-251.829	1757.19	48.7155	-260.443	1713.82	36.8932	-321.337
2.173	1611.36	905.337	-77.2331	1638.71	925.349	-344.359	1450.53	967.133	-196.199	1456.98	974.248	-260.865	1558.31	994.517	-396.744	1514.2	980.5	-43.9435	1509.08	813.647	-44.0691	1595.39	466.49	-18.8648	1558.77	425.797	-18.5502	1599.64	377.302	-55.6855	1305.51	205.402	-99.3328	1286.09	222.052	-150.864	1378.07	77.2287	-127.376	1339.08	96.615	-70.7168	1554.65	829.185	-402.26	1643.36	471.983	-357.895	1636.21	414.302	-360.99	1681.25	400.987	-308.347	1611.92	65.6389	-302.405	1570.93	59.8924	-251.753	1757.25	48.6532	-260.427	1713.83	36.8999	-321.3
2.18	1616.92	906.021	-77.6076	1643.59	925.814	-344.9	1455.77	967.622	-196.71	1462.19	974.7	-261.321	1563.4	994.453	-397.307	1519.77	981.446	-44.4886	1515.79	814.489	-44.2964	1606.3	467.971	-18.6221	1570.21	427.038	-18.0539	1611.51	378.745	-54.9489	1318.37	204.733	-97.9838	1298.47	221.078	-149.705	1392.89	77.7565	-125.722	1353.66	96.793	-69.1908	1559.21	829.391	-402.328	1646	471.844	-357.869	1638.54	414.193	-360.957	1683.52	400.656	-308.242	1611.98	65.6589	-302.344	1570.98	59.9498	-251.695	1757.3	48.5976	-260.413	1713.84	36.9063	-321.277
2.187	1622.43	906.773	-78.0649	1648.47	926.28	-345.404	1461.06	968.088	-196.946	1467.5	975.119	-261.553	1568.28	994.551	-397.892	1525.05	982.362	-44.8879	1522.17	815.322	-44.038	1617.17	469.543	-18.3882	1581.54	428.227	-17.7914	1623.3	380.351	-54.7167	1331.6	203.691	-96.6847	1311.25	219.525	-148.263	1408.36	78.0169	-124.341	1368.85	96.3997	-67.5937	1563.54	829.721	-402.528	1648.17	471.763	-358.68	1640.63	414.003	-360.902	1685.84	400.593	-308.363	1612.03	65.6724	-302.293	1571.02	60.0294	-251.644	1757.33	48.5552	-260.401	1713.85	36.9044	-321.258
2.193	1627.93	907.495	-78.4317	1653.56	926.877	-345.874	1466.21	968.659	-197.152	1472.67	975.625	-261.801	1572.86	994.785	-398.496	1530.13	983.321	-45.3065	1528.48	816.015	-43.9198	1627.93	471.149	-18.2663	1592.89	429.465	-17.547	1635.04	382.061	-54.5845	1345.19	202.254	-95.4603	1324.23	217.511	-146.99	1424.55	78.1163	-123.109	1384.95	95.9016	-66.6285	1567.99	829.978	-402.43	1650.81	471.55	-357.775	1642.64	413.925	-360.884	1687.72	400.269	-308.392	1612.11	65.6831	-302.199	1571.07	60.1128	-251.595	1757.35	48.5221	-260.396	1713.84	36.8999	-321.265
2.2	1633.05	908.039	-78.8639	1658.45	927.411	-346.422	1471.41	969.166	-197.496	1477.88	976.102	-262.024	1577.64	995.021	-398.871	1534.98	984.204	-45.7073	1534.7	816.846	-43.7428	1638.74	472.796	-18.1965	1604.27	430.869	-17.3918	1646.8	383.854	-54.4989	1359.11	200.263	-94.2295	1337.58	214.909	-145.62	1441.23	77.9867	-122.098	1401.45	94.9395	-65.5352	1572.43	830.165	-402.331	1653.01	471.436	-357.755	1644.56	413.823	-360.817	1689.52	399.955	-308.375	1612.17	65.694	-302.143	1571.19	60.1693	-251.518	1757.39	48.4967	-260.403	1713.85	36.9004	-321.245
2.207	1637.81	908.533	-79.2981	1663.25	927.922	-346.908	1476.7	969.628	-197.412	1483.01	976.608	-262.113	1581.89	995.331	-399.15	1541.35	985.06	-46.2486	1541	817.658	-43.5233	1649.3	474.461	-18.4542	1615.47	432.199	-17.3842	1658.32	385.849	-54.9524	1373.5	197.684	-92.8574	1351.2	212	-144.293	1458.29	77.5716	-121.527	1418.44	93.4724	-64.6176	1576.66	830.411	-402.264	1655.08	471.257	-357.678	1646.36	413.669	-360.705	1691.2	399.606	-308.351	1612.25	65.6857	-302.045	1571.12	60.2514	-251.6	1757.41	48.4624	-260.403	1713.86	36.8959	-321.246
2.213	1644.14	909.519	-79.4787	1668.09	928.454	-347.375	1481.96	970.212	-197.563	1488.19	977.119	-262.31	1587.35	995.806	-399.265	1546.53	985.881	-46.3662	1547.21	818.369	-43.4804	1659.85	476.243	-18.55	1626.66	433.459	-17.2277	1670.28	387.642	-54.6213	1388.15	194.837	-91.7975	1365.23	208.573	-143.32	1476.01	77.0554	-120.746	1435.92	92.0891	-63.5906	1580.84	830.783	-402.152	1657.03	471.112	-357.559	1647.99	413.589	-360.61	1692.82	399.273	-308.337	1612.32	65.6954	-301.984	1571.17	60.3058	-251.575	1757.44	48.4365	-260.396	1713.86	36.888	-321.242
2.22	1649.62	910.174	-79.8044	1672.95	928.9	-347.873	1487.16	970.722	-197.489	1493.34	977.592	-262.268	1593.02	996.288	-399.015	1551.64	986.572	-46.5412	1553.43	819.208	-43.3103	1670.21	478.109	-18.7473	1637.8	434.808	-17.4074	1681.62	389.655	-55.2678	1403.11	191.705	-90.852	1379.58	204.785	-142.198	1494.09	76.2701	-120.07	1453.81	90.1225	-62.7657	1585	831.1	-402.077	1658.86	470.982	-357.519	1649.62	413.479	-360.445	1694.31	398.96	-308.306	1612.29	65.8808	-302.018	1571.22	60.3601	-251.537	1757.46	48.4067	-260.389	1713.87	36.8887	-321.227
2.227	1654.94	910.816	-80.0606	1677.91	929.347	-348.225	1492.34	971.245	-197.591	1498.47	978.022	-262.357	1598.44	996.86	-399.07	1556.58	987.359	-46.6177	1559.6	819.895	-43.1941	1680.49	479.932	-19.1986	1648.68	436	-17.6805	1693.24	391.632	-55.527	1418.69	187.741	-89.8159	1394.39	200.587	-141.187	1513.02	75.3297	-119.107	1472.1	88.1375	-62.0389	1589.23	831.405	-401.916	1660.59	470.849	-357.38	1651.01	413.453	-360.366	1695.57	398.648	-308.26	1612.45	65.7434	-301.79	1571.08	60.4677	-251.568	1757.48	48.3862	-260.387	1713.86	36.892	-321.222
2.233	1661.23	911.574	-80.3302	1682.85	929.784	-348.612	1497.56	971.798	-197.596	1503.6	978.494	-262.253	1603.72	997.476	-398.988	1561.63	988.119	-46.4468	1565.79	820.776	-42.896	1690.56	481.678	-19.2604	1659.51	437.036	-17.8282	1704.68	393.554	-55.8526	1434.38	184.042	-88.8205	1409.54	195.971	-140.182	1531.33	74.2916	-118.735	1490.65	85.8621	-61.427	1593.42	831.736	-401.809	1662.24	470.729	-357.223	1652.39	413.371	-360.184	1696.81	398.418	-308.134	1612.5	65.7782	-301.715	1571.09	60.4924	-251.554	1757.5	48.3636	-260.389	1713.87	36.8879	-321.211
2.24	1665.84	912.047	-80.5533	1687.83	930.116	-348.958	1502.74	972.35	-197.637	1508.75	978.94	-262.441	1608.73	997.957	-399.124	1566.63	988.733	-46.4872	1571.93	821.452	-42.8318	1700.41	483.28	-19.8785	1670.2	438.081	-18.0626	1716.07	395.448	-56.2347	1450.55	179.814	-87.8655	1425.04	191.011	-139.287	1550.57	72.9471	-118.136	1509.16	82.9203	-60.6364	1597.49	831.932	-401.935	1663.84	470.666	-357.131	1653.49	413.316	-360.104	1697.97	398.18	-308.006	1612.56	65.8364	-301.628	1571.11	60.5279	-251.514	1757.52	48.3374	-260.379	1713.86	36.8823	-321.201
2.247	1670.92	912.632	-80.7133	1692.93	930.351	-349.262	1507.9	972.838	-197.684	1513.93	979.382	-262.363	1614.07	998.372	-398.983	1571.59	989.371	-46.3861	1577.95	822.361	-42.5022	1710.14	484.902	-20.1504	1680.71	439.125	-18.4211	1727.34	397.37	-56.6208	1466.85	175.578	-87.3698	1440.94	185.753	-138.703	1570	71.3531	-117.779	1528.3	80.4063	-59.9946	1602.06	832.244	-401.822	1665.28	470.552	-356.927	1654.66	413.285	-359.93	1698.98	397.927	-307.862	1612.61	65.8678	-301.513	1571.13	60.5759	-251.481	1757.54	48.3162	-260.38	1713.85	36.8757	-321.175
2.253	1676.19	913.235	-80.9133	1697.88	930.647	-349.515	1513.12	973.275	-197.685	1519.1	979.793	-262.496	1619.42	998.762	-399.031	1577.22	989.981	-46.5433	1583.9	823.073	-42.3227	1719.67	486.516	-20.7702	1691.04	440.205	-18.6665	1738.41	399.235	-56.9825	1483.5	170.95	-86.6674	1457.09	180.385	-138.231	1589.71	69.9497	-117.116	1547.86	77.8911	-59.2285	1606.53	832.539	-401.18	1666.65	470.499	-356.855	1655.79	413.274	-359.792	1699.91	397.705	-307.725	1612.66	65.9323	-301.438	1571.16	60.6323	-251.431	1757.56	48.3002	-260.381	1713.85	36.8892	-321.171
