Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2522.34	917.014	-1.83384	2482.81	894.256	-250.729	2316.21	987.091	-72.9373	2314.26	985.767	-142.447	2411.36	1007.78	-294.12	2460.26	1016.91	56.7507	2494.53	784.961	80.9358	2574.81	477.643	-5.40183	2577.3	418.514	-2.50583	2624.13	419.009	-59.0235	2576.86	82.0547	-43.4318	2531.1	66.0117	-83.4246	2727.8	61.8038	-101.114	2697.11	43.3734	-28.4837	2370.46	785.74	-319.678	2360.63	436.792	-278.122	2312.98	406.068	-275.624	2347.05	358.346	-240.04	2032.96	242.005	-211.993	2007.67	270.847	-159.142	2064.69	91.1852	-170.291	2022.07	114.736	-233.966
1.673	2532.36	919.05	-0.85434	2493.65	896.643	-249.669	2326.41	989.453	-72.5645	2324.62	988.018	-141.833	2420.5	1009.16	-293.335	2470.67	1019.05	58.112	2503.17	786.613	82.0417	2578.29	477.137	-4.98239	2581.37	418.47	-2.52815	2627.91	418.573	-60.0023	2576.85	82.1652	-43.6938	2531.07	66.0956	-83.5849	2727.79	61.4871	-101.648	2697.16	43.474	-28.7395	2382.59	787.333	-318.689	2381.09	438.172	-278.256	2333.7	407.112	-275.759	2367.66	359.625	-239.479	2052.26	247.354	-211.329	2026.66	275.174	-158.258	2084.44	95.3432	-172.571	2043.2	120.821	-236.29
1.68	2542.26	921.027	0.08108	2504.15	899.074	-248.858	2336.61	991.823	-72.2139	2334.96	990.268	-141.154	2429.79	1010.38	-292.693	2480.73	1020.82	59.5551	2511.54	788.113	83.2782	2582.14	476.881	-4.65739	2585.45	418.368	-3.19936	2632.03	418.919	-60.0404	2576.8	82.2528	-43.8258	2531	66.191	-83.8245	2727.76	61.2914	-101.739	2697.13	43.5096	-28.7936	2394.63	789.141	-317.771	2401.56	440.186	-278.293	2354.69	408.703	-275.716	2388.54	361.148	-238.854	2072.82	251.668	-211.46	2046.49	278.468	-158.052	2105.45	98.9188	-174.312	2065.57	125.607	-238.113
1.687	2552	922.778	1.0121	2514.58	901.546	-248.177	2346.76	994.178	-71.4964	2345.25	992.655	-140.53	2438.34	1012.13	-292.732	2489.94	1022.55	61.3157	2519.67	789.347	84.3467	2586.23	477.025	-4.58808	2588.84	418.605	-2.96502	2635.3	418.783	-59.9228	2576.71	82.3356	-43.938	2530.91	66.3041	-83.9954	2727.72	61.1451	-101.718	2697.05	43.5181	-28.7467	2406.55	791.061	-317.014	2422.35	442.487	-278.092	2375.77	410.827	-275.657	2409.61	363.042	-238.21	2094.35	254.591	-211.941	2066.8	281.03	-158.421	2127.45	101.698	-175.587	2088.39	129.062	-239.648
1.693	2561.66	924.529	1.81793	2525.17	904.279	-247.457	2356.89	996.288	-70.7103	2355.43	994.992	-139.774	2447.17	1014.09	-292.788	2499.36	1024.26	62.6716	2527.48	790.209	85.3292	2590.17	477.382	-4.20855	2591.45	418.668	-2.30927	2638.31	418.666	-59.4707	2576.64	82.4114	-43.9841	2530.81	66.3864	-84.0991	2727.66	61.0176	-101.763	2697	43.5472	-28.7621	2418.17	793.137	-316.499	2443.23	444.902	-277.961	2397.04	413.091	-275.467	2431.22	365.279	-237.626	2116.29	256.458	-212.689	2087.6	282.561	-158.984	2150.46	103.836	-176.588	2111.49	131.307	-240.831
1.7	2571.45	926.158	2.55787	2535.52	906.827	-247.067	2366.96	998.664	-69.9817	2365.55	997.446	-138.932	2456.35	1016.14	-292.693	2508.7	1026.22	63.937	2535.33	791.271	86.1686	2593.93	477.902	-3.58512	2593.56	418.639	-1.91528	2641.3	418.497	-58.6137	2576.59	82.4791	-43.9831	2530.67	66.4916	-84.0912	2727.59	60.9154	-101.908	2696.96	43.5707	-28.7994	2429.55	795.199	-315.88	2464.06	447.693	-277.863	2418.07	415.762	-276.42	2453	367.707	-236.75	2138.58	257.409	-213.315	2108.73	283.121	-159.693	2174.51	105.319	-177.334	2135.66	132.386	-241.502
1.707	2581.16	927.771	3.20664	2545.69	909.334	-246.826	2376.95	1000.9	-69.3157	2375.8	999.717	-138.097	2465.34	1018.23	-292.749	2517.96	1028.03	65.1358	2542.91	792.242	86.4948	2597.39	478.192	-3.27323	2595.49	418.607	-1.26501	2643.32	417.6	-57.9025	2576.51	82.5384	-43.9185	2530.83	66.4369	-84.1821	2727.46	60.8656	-101.984	2696.91	43.6021	-28.7756	2440.96	797.205	-315.275	2485.14	450.27	-277.58	2439.71	418.128	-276.218	2474.92	370.189	-235.826	2160.93	257.615	-214.057	2130.02	282.975	-160.653	2199.62	106.296	-177.804	2160.8	132.8	-242.045
1.713	2590.89	929.347	3.73676	2555.97	911.861	-246.657	2386.96	1003.24	-68.6338	2385.83	1002.16	-136.97	2474.42	1020.5	-292.635	2527.21	1029.81	66.1001	2550.62	792.99	86.792	2600.62	478.222	-2.65205	2597.28	418.553	-0.52153	2645.89	417.316	-56.5273	2576.35	82.5774	-43.8131	2530.72	66.4899	-84.1236	2727.35	60.8682	-101.868	2696.82	43.5639	-28.6728	2452.35	798.97	-314.669	2506.02	453.099	-277.212	2461.56	420.166	-275.613	2497.53	374.023	-235.362	2183.6	256.984	-214.585	2151.39	281.786	-161.61	2225.47	106.776	-177.902	2186.74	132.535	-242.595
1.72	2600.67	930.754	4.20009	2566.06	914.227	-246.534	2397.05	1005.42	-67.7712	2396.22	1004.49	-135.998	2483.46	1022.76	-292.466	2536.35	1031.35	66.6447	2558.25	793.725	86.9954	2603.65	478.104	-1.93309	2599.15	418.691	0.2801	2648.35	416.9	-55.053	2576.29	82.5984	-43.6988	2530.64	66.5447	-83.9862	2727.28	60.8894	-101.676	2696.75	43.5173	-28.452	2463.77	800.91	-314.003	2527.95	456.041	-277.006	2483.29	422.439	-275.182	2519.66	376.924	-234.401	2206.74	255.78	-215.29	2172.98	279.778	-162.502	2252.45	106.875	-178.254	2213.78	131.647	-242.963
1.727	2610.28	932.089	4.78698	2576.27	916.629	-246.229	2407	1007.45	-66.9523	2406.36	1006.65	-135.716	2492.42	1025.09	-292.23	2545.45	1032.83	66.924	2565.98	794.678	87.2212	2606.71	478.215	-1.46755	2601.05	418.933	0.89692	2650.57	416.437	-53.5134	2576.45	82.6724	-43.57	2530.59	66.6119	-83.7791	2727.22	60.8976	-101.48	2696.69	43.4558	-28.2781	2475.02	802.883	-313.417	2548.45	459.084	-276.608	2505.04	424.755	-274.621	2541.74	379.98	-233.31	2230.22	253.876	-215.884	2194.71	276.967	-163.506	2280.13	106.575	-178.175	2241.58	130.135	-243.222
1.733	2620.03	933.329	5.43288	2586.46	918.992	-245.937	2417.17	1009.43	-66.3172	2416.6	1008.83	-134.729	2501.72	1027.42	-291.728	2554.71	1034.35	66.9676	2572.81	795.663	87.174	2609.64	478.186	-0.44733	2603	419.02	1.65704	2652.83	415.965	-52.0083	2576.46	82.7057	-43.2199	2530.64	66.8136	-83.6178	2727.16	60.894	-101.366	2696.65	43.3799	-28.1255	2486.45	804.961	-312.823	2568.86	462.386	-275.997	2526.65	427.16	-274.037	2563.57	383.218	-232.657	2254.09	251.211	-216.229	2216.68	273.15	-164.412	2308.56	105.995	-178.034	2270.15	128.172	-243.503
1.74	2629.62	934.433	6.23052	2596.79	921.365	-245.456	2427.26	1011.16	-65.3591	2426.76	1010.63	-134.423	2511.42	1029.82	-290.803	2563.97	1036.05	66.943	2580.57	796.522	87.4044	2612.46	478.088	-0.03688	2605.19	419.053	2.36848	2654.89	415.312	-50.6792	2576.51	82.7172	-42.9313	2530.57	66.9575	-83.3427	2727.08	60.8708	-101.351	2696.62	43.316	-27.9884	2498.11	806.929	-312.138	2588.83	465.875	-275.417	2547.8	429.878	-273.655	2585.46	386.651	-231.779	2278.12	248.061	-216.764	2239.07	268.708	-165.271	2337.6	105.057	-177.96	2299.15	125.987	-243.74
1.747	2639.38	935.464	7.15637	2607.06	923.736	-244.886	2437.3	1012.75	-64.7108	2436.9	1012.51	-133.812	2521.27	1032.12	-289.93	2573.07	1037.89	66.1485	2587.89	797.362	87.418	2615.24	478.143	1.0611	2607.52	419.079	2.75338	2656.97	414.71	-49.7716	2576.59	82.768	-42.6916	2530.52	67.1015	-83.0857	2727.02	60.7876	-101.407	2696.61	43.2605	-27.8874	2509.94	808.753	-311.588	2608.61	469.459	-274.716	2568.76	432.559	-272.889	2606.83	390.161	-231.419	2302.32	244.484	-217.216	2261.83	263.381	-165.858	2367.18	103.873	-177.981	2328.65	123.533	-244.115
1.753	2648.81	936.489	8.00661	2617.47	926.098	-244.12	2447.32	1014.23	-64.2117	2447.07	1014.03	-133.186	2531.74	1034.32	-288.685	2583.15	1038.92	67.1648	2596.19	798.011	87.9907	2618.03	477.95	1.49697	2610.06	418.997	3.25197	2659.04	414.114	-49.2362	2576.73	82.8176	-42.4815	2530.52	67.2693	-82.871	2727.01	60.6818	-101.498	2696.63	43.2251	-27.8036	2521.97	810.485	-311.175	2628.09	473.097	-273.93	2589.29	435.388	-272.442	2627.94	393.658	-231.221	2327.02	240.068	-217.507	2284.98	257.357	-166.677	2397.24	102.438	-178.141	2358.66	120.928	-244.513
1.76	2658.42	937.29	9.07201	2626.96	928.125	-243.661	2457.38	1015.41	-63.9376	2457.23	1015.38	-132.42	2541.85	1036.69	-287.808	2592.7	1040.37	66.7523	2604.23	798.588	88.4254	2620.79	477.793	1.62231	2612.9	418.846	3.45207	2661.27	413.541	-49.1676	2576.97	82.8849	-42.4078	2530.88	67.5939	-82.9017	2727.08	60.5365	-101.634	2696.68	43.1905	-27.726	2534.08	812.266	-310.973	2647.2	476.592	-272.998	2609.4	437.979	-271.644	2648.86	396.785	-230.451	2351.97	235.257	-217.661	2308.69	250.686	-167.21	2427.66	100.763	-178.347	2389.08	118.036	-245.002
1.767	2668.23	938.112	10.1673	2637.44	930.15	-242.863	2467.45	1016.46	-63.2803	2467.26	1016.44	-132.165	2552.5	1038.95	-286.835	2602.75	1041.43	67.1302	2612.6	799.016	88.5242	2623.57	477.891	2.30475	2615.96	418.673	3.47442	2663.49	412.999	-49.6121	2577.24	83.0028	-42.486	2530.89	67.7108	-82.8901	2727.24	60.3279	-101.795	2696.73	43.1814	-27.7026	2546.38	813.92	-310.943	2666.03	480.097	-272.039	2629.21	440.378	-270.931	2669.66	400.2	-230.029	2377.09	229.924	-217.934	2332.79	243.401	-167.612	2458.72	98.9742	-179.102	2419.82	114.999	-245.541
1.773	2677.8	938.794	11.3531	2648.08	932.288	-241.611	2477.55	1017.29	-62.6686	2477.49	1017.11	-132.032	2563.41	1041.18	-285.932	2612.81	1042.64	67.7879	2620.59	799.371	89.2591	2626.27	477.533	2.43324	2618.94	418.595	3.26046	2665.84	412.535	-50.3138	2577.5	83.2289	-42.781	2531.06	67.9713	-83.1165	2727.41	60.0875	-102.012	2696.8	43.1937	-27.7339	2558.86	815.48	-311.004	2684.44	483.347	-270.962	2648.46	442.506	-270.051	2689.92	403.453	-229.51	2402.8	224.139	-218.07	2357.5	235.559	-167.812	2489.94	96.8987	-179.741	2450.83	111.862	-246.204
1.78	2687.27	939.417	12.4877	2658.85	934.311	-240.344	2487.63	1017.73	-62.3125	2487.62	1017.62	-131.104	2574.57	1043.03	-285.007	2622.96	1043.51	68.2442	2628.93	799.56	89.4641	2628.98	477.169	2.2503	2621.83	418.606	3.05882	2668.05	412.023	-51.1437	2577.75	83.5116	-43.2167	2531.07	68.1827	-83.3214	2727.62	59.8188	-102.33	2696.88	43.2578	-27.8589	2571.5	816.96	-311.171	2702.62	486.389	-269.709	2667.39	444.677	-269.549	2710.16	406.612	-228.763	2428.78	218.098	-218.154	2382.8	227.216	-167.912	2521.43	94.6614	-180.61	2481.85	108.592	-247.06
1.787	2696.85	939.922	13.6842	2669.67	936.134	-238.96	2497.74	1018.03	-61.822	2497.67	1018.26	-130.887	2585.68	1044.7	-284.26	2633.2	1043.85	69.0536	2636.94	799.576	89.8648	2631.8	476.964	2.05214	2624.72	418.622	2.30611	2670.45	411.651	-51.862	2577.78	83.6807	-43.6781	2531.13	68.1996	-84.0269	2727.95	59.7005	-102.731	2696.98	43.364	-28.0797	2584.37	818.487	-311.318	2720.4	489.217	-268.46	2686.14	446.485	-268.696	2729.83	409.485	-227.799	2455.15	211.579	-218.12	2408.47	218.452	-167.935	2553.41	92.2994	-181.723	2513.14	105.019	-247.87
1.793	2706.29	940.269	14.8135	2680.64	937.609	-237.445	2507.93	1018.06	-61.3999	2507.79	1018.47	-130.447	2596.96	1046.2	-283.508	2644.52	1044.36	69.728	2644.68	799.065	91.2115	2634.71	476.788	1.82514	2627.14	418.679	2.09541	2673.27	411.375	-52.377	2578.05	83.9339	-44.1857	2531.31	68.5982	-84.6631	2728.15	59.4042	-103.164	2697.06	43.4616	-28.2965	2597.3	819.97	-311.635	2737.81	491.87	-267.036	2704.63	448.083	-267.487	2749.55	412.316	-226.542	2482.09	204.561	-218.116	2434.94	209.337	-168.146	2585.58	89.8604	-182.749	2544.65	101.449	-248.829
1.8	2716.19	940.425	16.3965	2691.64	938.741	-236.028	2518.07	1017.91	-61.19	2517.8	1018.42	-130.658	2608.61	1047.32	-282.662	2652.96	1044.29	70.563	2652.8	798.504	91.7695	2637.83	476.532	1.38693	2629.29	418.636	1.97998	2675.84	410.96	-52.8703	2578.28	84.2632	-44.5341	2531.49	68.9167	-85.1194	2728.33	59.1334	-103.564	2697.14	43.5097	-28.4648	2610.22	821.291	-312.102	2754.86	494.358	-265.582	2722.97	449.47	-266.246	2768.55	414.541	-225.014	2509.36	197.364	-217.944	2461.86	199.679	-168.058	2618.11	87.6613	-183.954	2576.39	97.7514	-249.732
1.807	2725.69	940.483	17.4152	2702.82	939.579	-234.437	2528.17	1017.62	-60.7991	2528.17	1017.78	-130.332	2619.82	1047.9	-282.041	2663.25	1044.12	71.5752	2660.82	797.6	92.2131	2641.08	476.397	1.29916	2631.39	418.601	2.15809	2678.46	410.513	-53.1647	2578.5	84.4911	-44.7755	2531.63	69.241	-85.4403	2730.19	59.5216	-105.328	2697.21	43.5506	-28.5652	2623.38	822.431	-312.512	2771.55	496.662	-264.185	2740.95	450.434	-264.859	2787.64	416.901	-223.598	2536.79	189.778	-218.023	2489.32	189.956	-167.944	2650.89	85.0325	-184.993	2608.28	94.4992	-251.398
1.813	2735.7	940.366	18.3841	2714.11	940.179	-232.964	2538.32	1017.15	-60.7279	2538.39	1017.5	-129.981	2632.04	1048.23	-281.206	2673.05	1043.75	72.3199	2668.64	796.355	92.51	2644.46	476.285	1.4441	2633.48	418.404	2.53307	2681.08	409.925	-53.05	2578.71	84.6329	-44.9954	2531.8	69.6178	-85.6614	2728.87	58.9537	-104.085	2697.25	43.515	-28.5563	2636.23	823.409	-313.139	2787.97	498.722	-262.703	2758.82	451.083	-263.567	2806.74	419.295	-221.944	2564.87	182.064	-217.897	2517.3	179.677	-167.771	2683.45	82.9459	-186.151	2640.12	90.5366	-252.272
