Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.56	2063.31	766.348	11.0727	2087.31	785.273	-312.514	1833.3	798.451	-105.975	1835.29	803.474	-187.445	1983.12	855.726	-314.563	1962.83	831.643	31.4886	1957.78	669.623	68.1776	1909.52	382.934	23.5207	1893.96	341.179	34.2325	1928.12	305.052	-15.4208	1629.76	175.318	-13.806	1603.72	208.813	-59.2473	1660.93	56.8541	-77.7572	1634.11	71.1935	-7.09638	2019.69	702.761	-344.982	2117.31	414.293	-261.014	2129.16	366.363	-266.109	2173.5	368.035	-214.33	2129.63	62.7355	-229.986	2076.52	41.6988	-183.506	2258.33	44.2051	-170.227	2221.55	29.0217	-242.057
1.567	2073.42	766.926	9.85619	2096.06	787.968	-313.789	1842.68	799.673	-105.529	1844.67	805.454	-187.009	1992.14	858.54	-314.637	1972.53	831.419	31.7186	1968.78	668.787	67.0045	1927.52	382.147	23.7223	1913.49	340.568	35.0769	1946.95	304.775	-16.1393	1645.49	180.825	-13.9443	1620.56	213.986	-60.0032	1676.57	60.6495	-74.6543	1648.23	77.127	-5.00839	2027.92	705.358	-345.297	2120.84	413.857	-262.055	2131.63	365.75	-267.119	2176.81	367.921	-215.507	2129.66	62.5169	-230.187	2076.11	41.8612	-183.474	2258.2	44.1901	-170.233	2221.55	28.8623	-242.255
1.573	2083.4	767.821	9.17454	2104.77	790.527	-314.789	1851.68	801.007	-105.422	1853.98	807.439	-186.834	2001.17	861.203	-314.876	1981.31	831.286	31.9435	1979.41	668.315	65.7909	1946.32	382.399	23.3149	1933.42	340.614	34.4511	1966.11	305.035	-16.7635	1661.69	185.757	-14.4537	1638.06	218.323	-61.3384	1693.64	63.9595	-71.6755	1664	82.5606	-3.19762	2036.13	707.839	-345.495	2123.91	413.362	-262.931	2133.95	365.303	-267.869	2180.18	367.562	-216.169	2129.63	62.4534	-230.375	2075.98	41.8853	-183.552	2258.08	44.1656	-170.305	2221.51	28.738	-242.429
1.58	2093.2	768.996	8.92047	2113.2	792.912	-315.651	1861.15	802.255	-105.376	1863.17	809.448	-186.84	2010.03	863.698	-315.032	1990.43	831.694	32.0669	1989.58	668.257	64.4771	1964.65	383.714	23.4478	1952.96	342.003	34.1931	1985.54	306.197	-16.9386	1679.06	190.051	-15.2142	1655.99	221.905	-62.7553	1711.87	66.8673	-69.1896	1681.44	87.0865	-1.7326	2044.33	710.16	-345.745	2126.97	413.127	-263.596	2136.26	365.032	-268.429	2183.18	366.465	-216.128	2129.59	62.3704	-230.483	2075.91	41.923	-183.547	2258	44.1139	-170.327	2221.47	28.6343	-242.558
1.587	2102.7	770.428	8.94959	2121.78	795.202	-316.415	1870.18	803.76	-105.944	1872.43	811.305	-187.008	2018.64	866.471	-315.154	1999.37	832.252	31.9972	1999.21	668.996	63.0924	1983.19	385.783	23.1719	1971.99	344.526	34.294	2004.92	308.066	-16.6328	1697.96	193.462	-15.3037	1674.44	224.484	-63.457	1731.14	69.3178	-67.4806	1700.32	90.7849	-0.45087	2052.46	712.212	-346.159	2130.13	413.313	-263.991	2138.7	364.897	-268.702	2185.85	364.938	-215.695	2129.61	62.3105	-230.49	2075.87	41.9835	-183.52	2257.96	44.0564	-170.265	2221.43	28.5857	-242.599
1.593	2111.91	771.948	9.13774	2130.04	797.188	-316.978	1879.34	805.244	-106.423	1881.39	813.298	-187.415	2027.35	868.623	-315.546	2008.02	833.474	32.0174	2008.47	670.319	61.5611	2001.55	388.506	22.6793	1990.79	347.919	34.8369	2024.17	310.508	-16.217	1717.71	196.11	-15.3069	1693.28	226.4	-63.7438	1751.58	71.578	-66.4401	1720.52	93.2044	0.21219	2060.42	713.978	-346.619	2133.33	413.565	-264.206	2141.44	364.795	-268.748	2188.54	363.823	-214.955	2129.64	62.269	-230.485	2075.83	42.055	-183.479	2257.93	43.9793	-170.167	2221.41	28.5701	-242.594
1.6	2120.89	773.657	9.45251	2138.27	798.963	-317.523	1888.4	807	-107.359	1890.3	815.301	-187.89	2036.01	870.721	-316.132	2016.43	834.904	31.7693	2017.54	672.336	59.8502	2019.72	391.495	22.054	2009.42	351.49	34.4135	2043.28	313.312	-15.9287	1737.71	197.671	-14.9558	1712.27	227.368	-63.8178	1773.07	73.3243	-65.9941	1741.8	94.8269	0.58336	2068.34	715.398	-347.126	2136.69	413.905	-264.294	2144.52	364.515	-268.599	2191.07	363.342	-214.375	2129.73	62.1839	-230.406	2075.79	42.1343	-183.428	2257.89	43.8997	-170.096	2221.38	28.5588	-242.586
1.607	2129.74	775.507	9.85728	2146.37	800.531	-317.977	1897.36	808.867	-108.164	1899.19	817.459	-188.781	2044.52	872.277	-316.736	2024.68	836.819	31.5844	2026.44	674.539	58.5876	2037.76	394.698	21.0924	2027.78	354.948	34.0177	2062.45	316.462	-15.8329	1757.76	198.45	-15.0796	1731.46	227.661	-63.8684	1795.81	74.7951	-65.8086	1763.96	95.9302	0.69201	2076.38	716.552	-347.71	2140.41	414.044	-264.287	2147.73	364.462	-268.398	2193.55	363.111	-213.871	2129.82	62.1595	-230.366	2075.74	42.232	-183.374	2257.83	43.826	-170.007	2221.34	28.562	-242.566
1.613	2138.38	777.461	10.4339	2154.48	801.813	-318.285	1906.42	810.987	-109.036	1908.08	819.608	-189.444	2053.08	873.787	-317.455	2033.97	839.159	30.8794	2035.47	676.803	57.2724	2055.69	397.822	20.2476	2046.07	358.741	33.6504	2081.51	319.811	-15.9442	1778.07	198.252	-14.8909	1750.97	227.005	-63.7497	1819.25	75.6946	-65.9409	1786.96	95.6655	0.5015	2083.27	717.173	-347.736	2143.92	414.295	-264.441	2150.87	364.572	-268.232	2195.96	362.857	-213.365	2129.92	62.1943	-230.278	2076	42.1755	-183.537	2257.8	43.7368	-169.883	2221.32	28.5709	-242.524
1.62	2146.72	779.469	10.9923	2162.64	802.935	-318.58	1915.44	813.384	-110.048	1916.88	821.743	-190.253	2061.67	874.83	-318.622	2042.42	841.723	30.4085	2044.62	679.344	56.0588	2073.6	400.936	19.6611	2064.23	362.404	33.0737	2100.6	323.35	-16.2308	1798.73	197.546	-15.3354	1770.65	225.7	-64.041	1843.8	76.2597	-66.0347	1810.6	95.2194	0.16183	2091.29	717.962	-348.616	2147.08	414.469	-264.613	2153.86	364.768	-268.064	2198.13	362.582	-213.08	2130.01	62.2861	-230.22	2075.99	42.3055	-183.481	2257.79	43.645	-169.771	2221.31	28.5851	-242.484
1.627	2155.55	781.941	11.6094	2170.69	803.839	-318.912	1924.3	815.941	-111.14	1925.68	823.944	-191.099	2069.94	875.762	-319.508	2051.02	844.402	29.8749	2053.61	681.944	55.1083	2091.45	404.189	19.4151	2082.34	365.788	32.2597	2119.58	326.962	-16.6157	1819.84	196.18	-15.3917	1790.55	223.5	-64.47	1868.98	76.4306	-66.3404	1834.96	94.3535	-0.21959	2098.8	718.512	-349.223	2150.03	414.636	-264.677	2156.41	364.964	-267.93	2200.2	362.317	-213.124	2130.15	62.3968	-230.173	2076.02	42.4638	-183.425	2257.82	43.5475	-169.685	2221.33	28.5946	-242.472
1.633	2163.83	784.451	12.1501	2179.03	804.546	-319.063	1933.22	818.604	-111.971	1934.48	826.124	-191.725	2078.35	876.527	-320.443	2059.55	847.022	29.0406	2062.35	684.875	54.476	2109.23	407.343	19.197	2100.44	369.143	31.5707	2138.64	330.735	-17.1583	1841.03	194.173	-16.0665	1810.77	220.538	-65.2366	1894.76	76.2006	-66.3293	1860.02	93.2103	-0.781	2106.17	718.86	-349.808	2152.51	414.746	-264.764	2158.35	365.072	-267.927	2201.93	362.082	-213.55	2130.29	62.5721	-230.138	2076.09	42.6525	-183.362	2257.91	43.4599	-169.617	2221.25	28.5011	-242.641
1.64	2172.68	787.146	12.404	2187.29	805.01	-319.323	1942.19	821.134	-112.655	1943.27	828.289	-192.405	2086.82	877.176	-321.316	2068.23	849.791	28.134	2072.57	687.776	53.3117	2126.74	410.557	19.1068	2118.45	372.214	31.043	2157.47	334.543	-17.7758	1862.68	191.693	-16.8274	1831.32	216.715	-66.1202	1921.43	75.8474	-66.8293	1885.51	91.3427	-1.14558	2113.41	719.265	-350.393	2154.84	414.822	-264.89	2159.82	365.025	-267.971	2203.78	361.544	-213.94	2130.49	62.8092	-230.312	2076.31	42.8193	-183.113	2257.99	43.3543	-169.547	2221.4	28.6009	-242.458
1.647	2182.6	790.771	13.511	2196.25	805.53	-319.848	1951.06	823.664	-113.514	1951.98	830.494	-192.915	2096.17	877.765	-322.382	2077.04	852.388	27.163	2082.05	690.579	52.8655	2144.06	413.71	18.9254	2136.36	375.215	30.3574	2176.2	338.396	-18.3088	1884.59	188.478	-17.76	1852.31	212.266	-67.2452	1948.43	75.1705	-67.0045	1911.39	89.3133	-1.8276	2120.65	719.638	-350.88	2156.79	414.731	-265.107	2160.92	364.928	-268.159	2205.48	361.074	-214.604	2130.61	62.7918	-230.24	2076.28	42.9903	-183.112	2258.08	43.2676	-169.459	2221.39	28.5816	-242.551
1.653	2191.69	793.972	13.8226	2204.26	805.619	-319.801	1960	826.077	-114.243	1960.76	832.483	-193.58	2106.13	878.231	-323.362	2085.91	854.987	26.1645	2091.79	693.407	52.2805	2161.1	416.846	18.9261	2154.07	377.95	29.4643	2194.66	342.251	-18.946	1906.87	184.797	-18.6671	1873.59	207.136	-68.1812	1975.79	74.1961	-67.0422	1937.84	87.202	-2.20815	2127.77	720.059	-351.421	2158.71	414.734	-265.107	2161.77	364.719	-268.378	2207.06	360.512	-215.284	2130.74	62.7282	-230.173	2076.36	43.189	-183.042	2258.17	43.1647	-169.339	2221.42	28.5899	-242.533
1.66	2200.86	796.935	14.1113	2212.83	805.754	-319.862	1968.94	828.302	-114.521	1969.47	834.36	-194.246	2111.2	878.656	-323.732	2094.87	857.518	25.1136	2101.83	696.117	51.7347	2177.86	419.791	18.6699	2171.56	380.669	29.1415	2212.96	346.138	-19.5332	1929.32	180.73	-19.9068	1895.46	201.477	-69.8744	2003.57	73.0545	-67.1172	1964.92	84.9066	-2.9032	2134.91	720.532	-351.774	2160.33	414.598	-265.294	2162.63	364.44	-268.617	2208.51	359.884	-216.201	2130.86	62.7469	-230.19	2076.41	43.3582	-182.98	2258.3	43.0547	-169.231	2221.51	28.6005	-242.504
1.667	2210.14	799.778	14.3825	2221.45	805.843	-319.874	1977.84	830.305	-115.086	1978.29	835.975	-194.526	2120.36	879.043	-324.717	2104.28	860.047	23.9577	2111.99	698.724	51.5408	2194.37	422.653	18.3588	2188.9	383.057	28.2458	2231.09	349.936	-20.0192	1952.31	176.298	-21.2436	1917.62	195.245	-71.5373	2031.9	71.8456	-67.0735	1992.1	82.5379	-3.34815	2143.13	720.676	-351.895	2161.81	414.503	-265.521	2163.54	364.242	-268.975	2210.07	359.336	-216.952	2131.06	62.6572	-230.133	2076.5	43.5949	-182.924	2258.43	42.9677	-169.168	2221.58	28.5881	-242.506
1.673	2219.46	802.502	14.6158	2229.89	805.78	-319.76	1986.75	831.986	-115.386	1986.96	837.381	-195.121	2129.43	879.52	-325.56	2113.13	862.451	22.949	2122.39	701.145	51.2582	2210.49	425.393	18.049	2205.79	385.41	27.5109	2248.95	353.743	-20.4553	1975.66	171.295	-22.7006	1940.23	188.531	-73.5197	2060.37	70.4841	-67.1584	2019.76	79.973	-3.88124	2149.47	720.992	-352.36	2163.39	414.299	-265.75	2164.58	364.098	-269.291	2211.5	358.884	-217.86	2131.23	62.6562	-230.109	2076.35	43.889	-183.013	2258.57	42.8819	-169.127	2221.66	28.5643	-242.537
1.68	2228.89	805.258	14.7328	2238.53	805.679	-319.553	1995.57	833.456	-115.858	1995.78	838.611	-195.458	2138.57	879.908	-326.353	2122.22	864.527	21.9862	2132.86	703.587	51.48	2226.37	428.125	17.8997	2222.6	387.545	26.8568	2266.52	357.464	-20.8958	1999.42	165.887	-23.8563	1963.21	181.566	-75.3321	2089.35	69.1188	-67.1471	2047.49	77.1994	-4.34516	2157.08	721.187	-352.427	2165.14	414.542	-265.919	2165.95	364.168	-269.515	2213.07	358.516	-218.567	2131.39	62.6787	-230.043	2076.63	44.3102	-182.833	2258.7	42.8024	-169.097	2221.74	28.5639	-242.552
1.687	2238.42	807.8	14.875	2246.96	805.422	-319.319	2004.5	834.623	-116.181	2004.48	839.428	-195.942	2147.63	879.971	-326.944	2131.12	866.445	20.9908	2143.49	705.719	51.4943	2241.96	430.495	17.3623	2239.07	389.632	26.4627	2283.87	361.098	-21.3331	2023.32	160.479	-25.2828	1986.95	173.858	-76.9394	2118.57	67.6617	-67.4111	2075.22	73.7203	-4.70519	2164.64	721.367	-352.447	2167.22	414.765	-266.041	2167.54	364.304	-269.597	2214.62	358.267	-219.086	2131.55	62.8935	-230.014	2076.51	44.7888	-182.795	2258.86	42.7282	-169.036	2221.8	28.5306	-242.55
1.693	2247.95	810.026	14.8403	2255.28	804.971	-318.938	2013.36	835.353	-116.256	2013.33	840.202	-195.903	2156.57	880.294	-327.39	2139.72	867.899	19.9696	2154.11	707.818	51.7473	2257.23	432.815	16.8491	2255.3	391.278	25.6988	2300.95	364.71	-21.8742	2047.89	154.79	-26.6735	2011.11	165.92	-79.0401	2147.86	66.3615	-67.3634	2103.67	70.6433	-4.94229	2172.46	721.437	-352.387	2169.42	414.854	-266.254	2169.32	364.502	-269.618	2216.8	357.928	-218.949	2131.75	62.919	-229.456	2076.62	45.1466	-182.653	2259.21	42.6902	-168.768	2221.86	28.5424	-242.537
1.7	2257.48	811.942	14.7718	2263.64	804.447	-318.495	2022.35	835.743	-116.189	2022.03	840.564	-196.143	2165.45	880.298	-327.752	2149.45	869.374	19.166	2164.79	709.805	52.2633	2272.26	434.774	16.5518	2271.47	392.791	24.9812	2317.72	368.08	-22.4534	2072.86	148.431	-28.063	2035.67	157.746	-80.3387	2177.15	65.2597	-67.0638	2132.39	67.7369	-5.56337	2180.21	721.378	-352.436	2171.78	415.012	-266.451	2171.28	364.695	-269.568	2218.62	357.64	-218.708	2131.92	63.1155	-229.348	2076.76	45.4254	-182.517	2259.22	42.6224	-168.883	2221.93	28.5724	-242.519
1.707	2267.05	813.519	14.722	2271.3	803.257	-317.605	2031.21	836.057	-116.347	2030.82	840.82	-196.084	2174.6	880.044	-327.849	2158.61	870.454	18.4417	2174.31	711.973	52.7018	2286.93	436.604	16.0369	2287.34	393.952	24.215	2334.1	371.33	-23.1021	2098.3	141.874	-29.2724	2060.75	149.371	-81.8163	2207.29	64.0223	-67.5242	2161.55	64.5788	-6.07244	2187.95	721.264	-352.518	2174.15	415.103	-266.601	2173.39	364.764	-269.489	2220.6	357.284	-218.322	2132.12	63.4201	-229.188	2076.91	45.721	-182.381	2259.36	42.5973	-168.814	2222.02	28.5748	-242.459
1.713	2277.01	815.051	14.7356	2279.93	802.607	-317.422	2040.2	835.784	-116.065	2039.6	840.757	-195.879	2182.64	879.909	-327.854	2167.92	871.272	17.9442	2186.9	713.117	52.7317	2301.35	438.264	15.5337	2303.03	395.107	23.5917	2350.19	374.39	-23.9387	2124.15	135.104	-30.5542	2086.28	140.791	-83.3261	2237.21	62.9176	-67.6799	2191.01	61.4054	-6.64998	2195.08	720.996	-352.776	2176.78	415.036	-266.56	2175.61	364.743	-269.393	2222.46	356.8	-217.677	2132.3	63.529	-229.118	2077.14	45.978	-182.253	2259.48	42.5117	-168.755	2222.08	28.5634	-242.432
1.72	2286	815.802	14.1822	2288.27	801.805	-317.09	2049.18	835.307	-115.655	2048.28	840.549	-195.994	2192.05	879.774	-328.012	2178.25	871.959	17.0919	2196.53	714.527	53.5579	2315.4	439.663	15.0696	2318.44	395.845	22.8929	2365.8	377.305	-24.748	2150.27	129.003	-31.2263	2112.53	132.234	-84.5013	2267.19	62.1067	-67.9647	2220.8	58.3628	-7.24662	2203.8	720.636	-352.849	2179.35	414.895	-266.67	2177.95	364.641	-269.356	2224.34	356.336	-217.154	2132.51	63.6048	-229.053	2077.3	46.3409	-182.218	2259.6	42.4427	-168.674	2221.94	28.6116	-242.475
1.727	2295.36	816.433	13.7187	2296.36	800.749	-316.692	2058.17	834.638	-115.166	2057.02	840.254	-195.618	2200.79	879.157	-328.04	2186.77	872.274	16.636	2206.48	715.797	54.2902	2329.06	440.811	14.6214	2333.48	396.423	22.2431	2381.2	379.986	-25.7538	2176.95	122.362	-32.1545	2139.16	123.371	-85.5408	2297.26	61.5628	-68.2154	2250.86	55.5386	-7.68924	2211.71	720.103	-353.014	2182.08	414.735	-266.75	2180.26	364.55	-269.338	2226.38	355.949	-216.81	2132.74	63.664	-229.021	2077.38	46.7391	-182.2	2259.64	42.523	-168.753	2222	28.5906	-242.474
1.733	2304.79	816.813	13.1245	2304.39	799.65	-316.344	2067.2	833.818	-114.577	2065.75	839.831	-195.007	2209.4	878.511	-327.957	2195.34	872.384	16.509	2216.7	716.73	55.0125	2342.39	441.585	14.143	2348.15	396.618	21.399	2396.04	382.465	-26.7541	2204.08	115.375	-32.9198	2166.18	114.742	-86.3404	2327.5	61.1943	-68.5703	2281.26	52.6952	-8.10347	2219.6	719.413	-353.132	2184.71	414.62	-266.866	2182.46	364.383	-269.334	2227.68	355.59	-216.138	2132.92	63.7811	-229.1	2077.48	47.1584	-182.181	2259.73	42.4761	-168.708	2222.04	28.5578	-242.48
1.74	2314.17	816.897	12.4067	2311.91	798.308	-315.802	2076.19	832.987	-114.026	2074.44	839.312	-194.261	2218.14	877.955	-327.673	2206.35	872.327	16.8933	2226.94	717.082	55.734	2355.17	442.158	13.6519	2362.43	396.616	20.6794	2410.36	384.634	-27.6657	2231.62	108.672	-33.2966	2193.94	105.908	-86.6894	2357.86	61.0806	-69.0301	2311.92	50.3273	-8.64796	2227.37	718.734	-353.137	2187.42	414.686	-267.016	2184.76	364.345	-269.41	2229.78	355.314	-216.331	2133.11	63.9158	-229.14	2077.35	47.7105	-182.018	2259.77	42.2432	-168.663	2222.06	28.5125	-242.494
1.747	2323.49	816.613	11.5991	2321.61	797.557	-315.408	2085.31	832.032	-113.23	2083.15	838.711	-193.414	2226.82	877.211	-327.359	2215.4	871.846	17.0757	2238.01	716.695	56.9954	2367.46	442.33	13.0946	2376.27	396.363	19.7553	2424.25	386.589	-28.6446	2259.57	102.18	-33.787	2222.08	97.4777	-87.2279	2388.35	61.641	-69.4777	2343.02	47.9762	-9.00581	2235.15	717.964	-353.093	2190.06	414.702	-267.225	2186.88	364.333	-269.505	2231.84	354.99	-216.594	2133.33	64.1318	-229.29	2077.45	48.1709	-182.08	2259.92	42.2862	-168.708	2222.28	28.4156	-242.457
1.753	2332.8	816.007	10.7699	2328.03	795.887	-316.152	2094.48	830.772	-112.012	2091.85	838.081	-192.557	2235.72	876.497	-326.713	2224.54	870.966	17.4027	2248.22	716.428	57.9823	2379.24	442.241	12.4292	2389.68	395.866	19.1053	2437.61	388.167	-29.6129	2287.87	95.696	-34.1249	2250.66	89.0764	-87.268	2418.71	62.322	-69.8633	2374.13	46.3871	-9.41324	2242.76	717.153	-352.891	2192.92	414.564	-267.093	2188.95	364.319	-269.586	2233.93	354.591	-216.878	2133.55	64.2718	-229.303	2077.52	48.6916	-182.125	2259.97	42.2434	-168.665	2222.28	28.3706	-242.476
1.76	2342.06	815.032	9.92789	2336.09	794.547	-316.349	2103.57	829.641	-110.971	2100.65	837.348	-191.477	2242.77	875.629	-326.77	2234.24	870.06	18.1507	2258.41	715.809	59.0725	2390.7	441.772	11.7293	2402.62	395.184	18.0289	2450.51	389.457	-30.5579	2316.59	89.8137	-33.9814	2279.33	81.2622	-86.9878	2448.97	63.4656	-70.0487	2405.65	44.9588	-9.55755	2250.37	716.317	-352.74	2195.9	414.494	-267.074	2191.16	364.261	-269.677	2236.3	354.144	-217.118	2133.78	64.5063	-229.276	2077.62	49.2673	-182.086	2260.07	42.106	-168.582	2222.51	28.3046	-242.565
1.767	2351.22	813.648	9.09108	2344.3	793.156	-316.646	2112.77	828.556	-109.905	2109.49	836.48	-190.138	2251.04	874.772	-326.263	2243.7	868.993	18.8786	2270.12	714.674	60.4149	2401.57	440.835	10.9755	2415.16	394.327	16.8967	2462.85	390.292	-31.6228	2345.48	84.1723	-33.9504	2308.65	73.8318	-87.1696	2479.36	65.1539	-70.139	2437.44	43.9034	-9.7754	2257.69	715.37	-352.776	2198.97	414.397	-267.03	2193.68	364.222	-269.667	2238.72	353.684	-217.238	2133.98	64.6977	-229.265	2077.77	49.9025	-181.996	2260.15	42.0606	-168.594	2222.35	28.2742	-242.498
1.773	2360.54	811.978	8.42939	2352.35	791.666	-317.13	2121.93	827.21	-108.725	2118.37	835.498	-188.782	2259.41	873.857	-325.614	2253.11	867.498	19.5516	2279.87	713.449	61.657	2412.06	439.445	10.1111	2427.26	393.218	16.0709	2474.76	390.867	-32.6436	2374.74	79.3375	-33.8301	2338.23	66.9978	-86.6495	2509.52	67.2374	-70.2077	2468.62	44.1013	-9.57599	2265.8	714.522	-352.09	2202.07	414.314	-266.928	2196.28	364.143	-269.55	2241.31	353.216	-217.297	2134.2	64.9212	-229.184	2077.94	50.5438	-181.938	2260.26	42.0011	-168.603	2222.35	28.2704	-242.501
1.78	2369.84	809.98	7.80599	2360.5	790.101	-317.742	2131.18	825.95	-107.401	2127.29	834.574	-187.425	2267.66	872.699	-325.027	2262.55	865.797	20.494	2290.07	711.835	62.8963	2421.97	437.787	9.31692	2438.82	391.879	14.9828	2485.71	390.905	-33.9038	2404.02	74.9181	-33.2616	2367.95	60.9836	-85.8363	2539.38	69.6135	-70.4753	2499.62	44.663	-9.89294	2273.35	713.63	-351.7	2205.4	414.208	-266.705	2199.03	364.129	-269.364	2244.23	352.825	-217.272	2134.43	65.4786	-229.158	2078.09	51.303	-181.802	2260.36	41.9299	-168.574	2222.32	28.2283	-242.468
1.787	2379.21	807.753	7.31587	2368.68	788.439	-318.412	2140.52	824.676	-106.019	2136.24	833.659	-186.067	2275.27	871.515	-324.597	2272.2	863.767	21.3955	2300.89	709.542	64.9165	2431.57	435.841	8.37101	2449.8	390.346	13.941	2496.82	390.667	-34.8469	2433.27	71.5428	-33.19	2397.66	55.6296	-85.4275	2568.91	72.7401	-70.4727	2530.34	46.0608	-9.63399	2280.78	712.633	-351.373	2208.99	414.056	-266.437	2201.91	364.075	-269.09	2247.28	352.335	-217.084	2134.62	65.8335	-229.059	2078.22	52.1854	-181.585	2260.48	41.8705	-168.591	2222.11	28.2843	-242.378
1.793	2388.7	805.226	7.00503	2376.94	786.717	-319.119	2149.87	823.18	-104.528	2145.25	832.642	-184.748	2284.06	870.589	-323.846	2282.64	861.518	22.3552	2310.27	707.332	65.777	2440.56	433.41	7.15665	2460.37	388.426	13.1215	2507.81	390.146	-35.5255	2462.45	69.1789	-32.5354	2427.25	51.1311	-84.7375	2598.06	76.5619	-70.6155	2560.53	48.2819	-9.40674	2287.76	711.497	-351.681	2212.81	414.012	-266.146	2205.15	364.082	-268.723	2250.48	351.842	-216.856	2134.62	66.5023	-229.097	2078.43	53.0378	-181.338	2260.62	41.809	-168.581	2222.2	28.2577	-242.361
1.8	2398.37	802.53	6.80448	2385.07	785.157	-319.165	2159.25	821.855	-103.253	2154.33	831.411	-183.174	2292.73	869.373	-323.308	2292.14	859.41	23.3176	2319.97	704.834	66.5861	2449.07	430.841	5.66888	2470.6	386.266	12.1811	2518.89	389.257	-36.3706	2491.09	67.284	-32.1346	2456.6	47.5635	-83.7033	2626.43	81.2317	-70.7897	2590.02	51.6015	-9.47752	2295	710.597	-351.396	2216.61	413.924	-265.78	2208.62	364.044	-268.293	2253.93	351.334	-216.579	2134.85	67.0641	-228.895	2078.78	54.3253	-181.439	2260.78	41.73	-168.582	2222.12	28.2754	-242.253
1.807	2408.15	799.796	6.72506	2391.41	783.079	-321.034	2168.76	820.176	-101.933	2163.44	830.291	-181.63	2301.31	868.002	-322.731	2302.19	857.039	24.3715	2329.57	702.132	67.1549	2457.22	428.039	3.91335	2480.14	383.951	11.2328	2528.96	387.908	-37.1718	2518.89	66.1792	-31.3904	2485.08	44.4118	-83.1852	2653.72	86.798	-70.8949	2618.5	55.4337	-9.03206	2302.09	709.404	-351.296	2220.86	413.744	-265.298	2212.28	364.006	-267.819	2257.61	350.86	-216.249	2135.21	67.6333	-228.685	2078.85	55.2789	-180.979	2260.95	41.6459	-168.569	2221.99	28.2522	-242.074
1.813	2418.17	796.947	6.74024	2399.65	781.163	-321.839	2178.33	818.606	-100.561	2172.63	829.025	-180.145	2309.69	866.554	-321.591	2312.26	854.732	25.2724	2339.06	699.337	67.4545	2465.09	424.731	2.2917	2489.04	381.418	9.78189	2539.46	386.779	-37.7483	2545.57	66.2241	-30.861	2512.63	42.4529	-81.8725	2679.62	93.0792	-70.7905	2645.76	60.2303	-8.90029	2309.72	708.112	-350.437	2225.23	413.668	-264.981	2216	364.151	-267.461	2261.95	348.767	-216.992	2135.56	68.3453	-228.292	2079.33	56.501	-179.826	2261.15	41.5656	-168.527	2221.87	28.2832	-241.808
1.82	2428.92	794.312	7.47319	2407.57	779.117	-322.829	2187.88	816.778	-99.2914	2181.77	827.555	-178.848	2318.12	864.94	-320.025	2322.35	852.301	26.0712	2348.47	696.432	67.5119	2472.83	421.09	0.51589	2498.23	378.68	8.33116	2549.69	385.606	-39.0817	2570.83	66.7799	-30.307	2538.93	41.1745	-81.0697	2703.91	99.887	-70.7363	2671.44	65.4522	-8.82627	2316.57	707.191	-350.621	2229.73	413.583	-264.662	2219.95	364.166	-267.061	2265.94	348.078	-216.784	2135.83	68.965	-227.977	2079.71	57.977	-179.299	2261.37	41.4714	-168.462	2221.76	28.3641	-241.381
1.827	2439.04	791.465	7.42234	2416.77	777.426	-322.961	2197.53	815.093	-98.1608	2191.03	826.074	-177.052	2326.51	863.322	-319.502	2332.75	849.823	26.9209	2357.74	693.475	67.3447	2480.66	417.33	-1.17406	2507.84	376.125	7.0025	2559.99	384.757	-40.7662	2594.66	68.0113	-29.5733	2563.64	40.3063	-79.9757	2726.59	106.47	-70.665	2696.51	70.2701	-8.78261	2323.76	705.915	-350.372	2234.59	413.49	-264.164	2223.96	364.18	-266.666	2270.17	347.4	-216.721	2136.3	69.8476	-227.479	2080.05	59.574	-178.934	2261.55	41.3703	-168.399	2221.62	28.4477	-241.197
