Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.327	2543.08	951.741	1375.69	2521.81	964.698	1100.36	2347.06	999.694	1286.31	2340.73	1003.72	1217.19	2434.19	1043.13	1067.76	2467.48	1026.73	1422.52	2440.75	877.84	1415.56	2464.61	489.745	1369.62	2446.43	433.303	1369.61	2505.38	421.944	1317.01	2408.21	73.8874	1324.01	2358.2	51.7403	1269.08	2565.83	44.693	1280.99	2523.74	34.616	1351.11	2441.18	878.003	1050.4	2557.63	513.787	1047.69	2523.51	461.949	1052.29	2588.31	431.936	1079.37	2346.21	165.175	1118.85	2300.87	165.268	1181.69	2468.42	65.901	1129.47	2416.09	77.6268	1071.64
15.333	2542.33	951.344	1375.77	2521.1	964.513	1100.43	2346.18	999.716	1286.37	2339.98	1003.71	1217.32	2433.49	1043.26	1067.97	2466.78	1026.54	1422.62	2439.39	877.785	1415.64	2460.96	489.659	1369.71	2442.61	432.973	1369.54	2501.6	421.686	1317.14	2403.32	73.4824	1324.04	2353.69	51.7788	1268.92	2561.29	44.6375	1281.08	2519.17	34.6232	1351.26	2440.79	878.07	1050.34	2559.66	514.222	1048.67	2526.29	461.554	1053.27	2591.78	432.709	1080.27	2355.68	161.236	1118.76	2311.02	158.972	1181.92	2481.27	64.6427	1128.31	2428.08	74.8988	1071.15
15.34	2541.66	950.977	1375.75	2520.32	964.241	1100.42	2345.34	999.673	1286.44	2339.31	1003.69	1217.35	2432.83	1043.28	1068.11	2466.07	1026.24	1422.71	2438	877.779	1415.71	2457.41	489.546	1369.76	2438.5	433.144	1370.23	2497.76	421.511	1317.23	2398.74	73.454	1323.99	2349.14	51.5473	1268.52	2556.76	44.6512	1281.13	2514.63	34.6367	1351.28	2440.45	878.095	1050.3	2561.49	514.58	1049.58	2528.95	461.121	1054.27	2595.17	433.464	1081.15	2365.83	156.305	1118.77	2321.37	152.708	1182.13	2493.43	62.6124	1127.54	2440.16	72.1946	1070.59
15.347	2540.95	950.622	1375.8	2519.84	964.002	1100.44	2344.58	999.618	1286.4	2338.51	1003.65	1217.29	2432.21	1043.27	1068.2	2465.27	1025.95	1422.77	2436.65	877.747	1415.83	2453.85	489.409	1369.88	2435.17	432.878	1369.44	2493.88	421.27	1317.33	2394.71	73.9449	1323.93	2344.59	51.6266	1268.51	2552.26	44.5215	1281.24	2510.07	34.42	1351.22	2440.06	878.091	1050.23	2563.36	514.857	1050.65	2531.56	460.587	1055.06	2598.37	434.12	1081.98	2376.18	151.411	1118.82	2331.96	146.397	1182.34	2506.06	61.2041	1126.58	2452.43	69.5497	1070.04
15.353	2540.33	950.291	1375.85	2519.15	963.643	1100.44	2343.76	999.589	1286.41	2337.85	1003.58	1217.27	2431.48	1043.13	1068.25	2464.48	1025.59	1422.92	2435.19	877.73	1415.96	2450.31	489.243	1369.97	2431.1	433.052	1370	2489.81	420.773	1317.14	2390.2	74.0292	1323.85	2340.17	51.6585	1268.4	2547.82	44.6159	1281.37	2505.59	34.3599	1351.28	2439.64	878.047	1050.16	2564.73	515.015	1051.53	2533.97	459.821	1055.77	2601.51	434.827	1082.79	2386.6	146.489	1118.74	2342.67	140.186	1182.49	2518.9	59.6646	1125.59	2464.8	67.0369	1069.4
15.36	2539.78	949.897	1375.91	2518.61	963.622	1101.04	2342.9	999.534	1286.4	2337.11	1003.47	1217.24	2431.13	1042.93	1068.19	2463.62	1025.19	1423.14	2433.85	877.718	1416	2446.76	489.11	1370.08	2427.28	433.054	1370.03	2485.8	420.564	1317.26	2385.71	73.9074	1323.83	2335.69	51.6662	1268.31	2543.33	44.5455	1281.46	2501.13	34.4835	1351.32	2439.16	877.977	1050.1	2566.15	515.048	1052.44	2536.42	459.001	1056.49	2604.4	435.366	1083.51	2397.23	141.707	1118.61	2353.88	134.237	1182.8	2531.74	58.1947	1124.68	2477.28	64.5241	1068.8
15.367	2537.67	949.116	1376.41	2518.02	963.144	1100.97	2342.07	999.42	1286.35	2336.29	1003.36	1217.13	2430.97	1042.36	1067.93	2462.7	1024.85	1423.33	2432.53	877.725	1416.08	2443.06	488.889	1370.17	2423.69	432.774	1369.6	2481.9	420.399	1317.38	2380.89	73.5364	1323.88	2331.21	51.7054	1268.24	2538.46	44.8383	1281.95	2496.58	34.4536	1351.48	2438.74	877.819	1050.04	2567.34	514.987	1053.26	2538.71	457.995	1057.2	2607.27	436.01	1084.18	2408.08	136.914	1118.46	2365	128.112	1182.8	2544.79	57.0021	1123.8	2489.92	62.109	1068.15
15.373	2536.65	948.691	1376.58	2517.42	962.676	1100.95	2341.33	999.296	1286.22	2335.59	1003.21	1216.99	2430.23	1041.96	1067.94	2461.77	1024.57	1423.53	2431.13	877.689	1416.1	2439.36	488.881	1370.41	2419.33	433.023	1370.52	2477.79	420.2	1317.53	2376.01	72.6298	1323.33	2326.72	51.7919	1268.2	2534.1	44.8098	1282.07	2491.86	33.9538	1351.37	2438.28	877.593	1049.98	2568.44	514.693	1054.1	2541.05	456.856	1057.78	2609.89	436.577	1084.86	2419.03	132.202	1118.29	2376.25	122.281	1182.54	2557.89	55.7983	1123.01	2502.69	59.8234	1067.58
15.38	2535.74	948.284	1376.75	2516.69	962.17	1100.98	2340.58	999.119	1286.04	2334.93	1003.04	1216.85	2429.54	1041.41	1067.94	2460.81	1024.31	1423.72	2429.78	877.675	1416.12	2435.57	488.808	1370.63	2415.32	433.111	1370.78	2473.85	420.083	1317.71	2371.23	72.5572	1323.4	2322.23	51.8941	1268.1	2529.57	44.7977	1282.15	2486.7	32.7631	1351.02	2438.26	877.119	1050.1	2569.44	514.28	1054.98	2543.1	455.716	1058.4	2612.15	436.856	1085.63	2430.16	127.639	1117.98	2387.72	116.582	1182.13	2570.96	54.8853	1122.47	2515.55	57.5632	1067.09
15.387	2534.82	947.849	1376.9	2516.13	961.628	1101.01	2339.77	998.933	1285.89	2334.18	1002.82	1216.68	2428.82	1041	1067.89	2459.88	1023.92	1423.84	2428.45	877.643	1416.16	2431.82	488.641	1370.52	2411.6	432.709	1370.24	2469.86	419.901	1317.9	2366.69	72.5452	1323.43	2317.72	51.9703	1268.07	2525.87	44.2487	1281.58	2482.14	32.8308	1351.21	2437.87	876.665	1050.06	2570.31	513.788	1055.84	2545.06	454.631	1059.16	2615.48	438.168	1085.71	2441.56	123.34	1117.63	2399.24	110.91	1181.67	2583.97	53.7387	1121.99	2528.57	55.3485	1066.64
15.393	2533.95	947.4	1377.04	2515.63	961.031	1100.98	2338.98	998.674	1285.73	2333.53	1002.55	1216.5	2426.42	1040.3	1067.59	2459.05	1023.51	1423.84	2427.12	877.624	1416.13	2428.06	488.589	1370.69	2407.33	432.859	1370.78	2465.8	419.688	1318.09	2362.2	72.5513	1323.34	2313.2	52.0054	1267.95	2520.62	43.4168	1281.56	2477.59	32.8494	1351.22	2437.44	876.205	1050.03	2570.97	513.255	1056.64	2546.94	453.591	1059.85	2617.67	438.483	1086.27	2452.75	119.15	1117.21	2410.66	105.764	1181.28	2597	53.0244	1121.56	2541.63	53.4664	1066.22
15.4	2533.11	946.94	1377.07	2515.06	960.436	1101.03	2338.26	998.454	1285.54	2332.9	1002.24	1216.32	2427.76	1040.18	1067.71	2458.35	1023.18	1423.81	2425.89	877.595	1416.11	2424.27	488.52	1370.82	2403.41	432.922	1370.79	2461.75	419.437	1318.31	2357.67	72.5713	1323.36	2308.7	52.0517	1267.88	2516.06	43.3934	1281.71	2473.03	32.6108	1351.29	2437	875.321	1049.98	2571.55	512.709	1057.42	2548.63	452.456	1060.36	2619.79	438.757	1086.93	2464.18	115.087	1116.82	2422.41	100.528	1180.71	2609.97	52.6738	1121.25	2554.99	51.64	1065.96
15.407	2532.22	946.515	1377.18	2514.46	959.8	1101.11	2337.61	998.205	1285.33	2332.28	1001.82	1216.12	2427.21	1039.66	1067.6	2457.59	1022.87	1423.73	2424.7	877.54	1416.11	2420.51	488.418	1370.93	2399.63	432.83	1370.32	2457.74	419.038	1318.5	2353.52	73.0255	1323.22	2304.23	52.1985	1267.81	2511.65	43.3508	1281.91	2468.54	32.569	1351.32	2436.44	874.902	1049.94	2572.06	512.161	1058.19	2550.35	451.17	1060.93	2621.71	439.019	1087.57	2475.51	111.304	1116.35	2434.26	95.5071	1180.11	2623.12	52.6505	1121	2567.81	50.2477	1065.59
15.413	2531.35	946.136	1377.25	2513.98	959.19	1101.09	2336.95	997.879	1285.07	2331.69	1001.41	1215.95	2426.26	1038.69	1067.56	2456.88	1022.57	1423.64	2423.55	877.499	1416.08	2416.77	488.348	1371.04	2395.3	433.068	1371.07	2453.83	418.726	1318.73	2348.65	72.7616	1323.29	2299.83	52.2975	1267.81	2507.14	43.2543	1281.94	2464.01	32.5933	1351.47	2435.92	874.23	1049.92	2572.38	511.553	1058.93	2552.18	449.829	1061.45	2623.71	439.237	1088.25	2486.89	107.704	1115.8	2445.69	90.9338	1179.52	2636.31	53.1441	1120.28	2580.68	49.1483	1065.17
15.42	2530.44	945.636	1377.27	2513.48	958.578	1101.13	2336.25	997.516	1284.85	2331.13	1001.06	1215.75	2425.78	1038.22	1067.41	2456.2	1022.38	1423.45	2422.45	877.41	1416.07	2413.15	488.277	1371.13	2391.31	433.154	1371.28	2449.83	418.378	1318.93	2344.27	72.7235	1323.23	2295.37	52.3655	1267.66	2502.56	43.1737	1282.23	2459.46	32.5225	1351.58	2435.36	873.542	1049.92	2572.48	510.857	1059.59	2553.99	448.493	1061.98	2625.65	439.436	1089.11	2498.28	104.345	1115.11	2457.25	86.3558	1178.51	2649.02	53.7414	1120.37	2593.83	48.5145	1064.88
15.427	2529.75	945.185	1377.24	2512.91	957.915	1101.18	2335.6	997.206	1284.67	2330.55	1000.7	1215.57	2425.28	1037.57	1067.17	2455.67	1022.21	1423	2421.44	877.276	1416.03	2409.56	488.216	1371.17	2387.78	433.103	1370.88	2446.06	418.051	1319.1	2339.78	72.7147	1323.15	2290.83	52.491	1267.55	2498.12	43.1518	1282.31	2454.9	32.4336	1351.68	2434.76	872.852	1049.9	2572.7	509.983	1060.39	2555.71	447.03	1062.47	2627.1	439.525	1089.8	2509.53	101.371	1114.52	2468.5	82.1339	1177.44	2661.63	54.6914	1120.48	2607.03	48.0698	1064.69
15.433	2529.02	944.756	1377.27	2512.44	957.234	1101.21	2334.98	996.859	1284.47	2329.93	1000.26	1215.41	2424.93	1036.94	1066.81	2455.17	1021.92	1422.67	2420.38	877.131	1416	2406.06	488.158	1371.24	2383.78	433.247	1371.37	2442.38	417.8	1319.18	2335.34	72.8803	1323.08	2286.41	52.6495	1267.49	2493.59	43.0721	1282.43	2450.38	32.4289	1351.8	2434.16	872.171	1049.86	2572.76	509.078	1061.16	2557.29	445.77	1062.81	2628.47	439.599	1090.44	2520.84	98.4268	1113.78	2480.12	78.0006	1176.77	2673.91	55.5471	1120.65	2619.81	47.9055	1064.5
15.44	2528.21	944.283	1377.24	2512.05	956.516	1101.17	2334.36	996.509	1284.28	2329.35	999.72	1215.18	2423.68	1035.63	1066.76	2454.72	1021.69	1422.29	2419.03	876.982	1416.21	2402.67	488.061	1371.22	2380.25	433.187	1371.28	2438.79	417.485	1319.14	2330.95	72.8409	1322.67	2281.89	52.8578	1267.39	2488.83	42.767	1282.22	2445.87	32.4906	1351.79	2433.57	871.339	1049.87	2572.78	508.167	1061.84	2558.66	444.334	1063.33	2629.93	439.819	1091.2	2532.13	95.9834	1112.96	2492.08	74.4331	1175.89	2686.37	57.1454	1120.56	2633.21	48.1802	1064.07
15.447	2527.4	943.818	1377.13	2511.73	955.852	1101.19	2333.81	996.14	1284.04	2328.88	999.227	1215.01	2423.91	1035.53	1066.61	2454.21	1021.4	1422.05	2417.99	876.814	1416.2	2399.58	487.988	1371.15	2376.83	433.118	1371.32	2435.23	417.256	1319.14	2326.52	72.8216	1322.63	2277.5	53.0015	1267.22	2484.48	42.6629	1282.22	2441.1	32.0398	1351.42	2433.09	870.541	1049.85	2572.66	507.113	1062.74	2559.88	443.191	1064.03	2630.82	439.916	1091.88	2543.26	93.6248	1112.26	2503.52	70.9523	1174.46	2698.56	58.5483	1120.63	2645.96	48.5862	1063.75
15.453	2526.56	943.289	1377.01	2511.38	955.164	1101.2	2333.26	996.104	1284.06	2328.37	998.783	1214.83	2423.44	1034.65	1066.41	2453.66	1021.14	1421.85	2417.05	876.62	1416.17	2396.52	487.917	1371.13	2373.83	432.875	1370.54	2431.95	417.045	1319.08	2322.1	72.8413	1322.53	2273.04	53.1535	1267.04	2480.05	42.608	1282.31	2436.54	31.9719	1351.42	2432.48	869.747	1049.82	2572.29	506.032	1063.7	2560.94	441.864	1064.76	2631.86	439.93	1092.68	2554.4	91.5494	1111.28	2514.84	67.6524	1173.36	2710.06	59.6186	1120.6	2658.44	49.1202	1063.39
15.46	2525.95	942.871	1376.92	2510.93	954.339	1101.17	2332.86	995.72	1283.84	2327.89	998.296	1214.63	2421.09	1033.21	1067.13	2453.09	1020.78	1421.64	2416.04	876.319	1416.14	2393.58	487.755	1370.97	2370.29	433.175	1371.12	2428.68	416.752	1319.07	2317.69	72.9881	1322.46	2268.68	53.2886	1266.89	2475.6	42.5557	1282.45	2432.08	31.9908	1351.41	2431.93	868.871	1049.84	2571.73	505.059	1064.67	2561.73	440.579	1065.46	2632.51	439.955	1093.48	2564.68	89.9248	1110.36	2526.12	65.0512	1172.24	2721.69	61.2152	1120.63	2670.78	49.917	1062.9
15.467	2525.29	942.328	1376.81	2510.6	953.596	1101.18	2332.39	995.297	1283.63	2327.48	997.756	1214.34	2420.83	1032.44	1066.75	2452.22	1020.36	1422.03	2415.15	876.03	1416.17	2390.74	487.65	1370.92	2367.2	433.157	1370.97	2425.53	416.504	1318.96	2313.32	73.1822	1322.46	2264.28	53.4719	1266.75	2471.29	42.5125	1282.51	2427.68	31.969	1351.5	2431.37	867.958	1049.8	2571.32	503.925	1065.9	2562.51	439.404	1066.23	2633.21	440	1094.36	2575.65	88.3129	1109.2	2537.2	62.6141	1171.03	2733.03	62.7498	1120.53	2682.71	50.7753	1062.45
15.473	2524.56	941.672	1376.69	2510.32	952.83	1101.12	2331.93	994.854	1283.42	2327.13	997.169	1214.07	2420.8	1031.55	1066.46	2451.68	1020	1421.78	2414.29	875.729	1416.11	2387.99	487.544	1370.78	2364.22	433.132	1370.84	2422.59	416.22	1318.87	2309.02	73.3902	1322.39	2259.9	53.7692	1266.58	2466.84	42.4984	1282.59	2423.13	31.9134	1351.52	2430.96	867.116	1049.76	2569.83	503.076	1067	2563.06	438.18	1067.18	2633.84	439.935	1095.38	2586.08	87.3049	1108.22	2548.07	60.5161	1169.69	2744.38	64.5001	1120.36	2694.28	51.7724	1061.8
15.48	2523.96	941.175	1376.54	2510.02	952.014	1101.06	2331.52	994.387	1283.11	2326.81	996.573	1213.74	2420.91	1030.69	1066.11	2451.08	1019.58	1421.54	2413.39	875.47	1416.04	2385.39	487.41	1370.65	2361.38	433.113	1370.69	2419.65	415.967	1318.84	2304.67	73.545	1322.37	2255.54	54.034	1266.33	2462.36	42.4991	1282.72	2418.6	31.8507	1351.52	2430.55	866.157	1049.79	2569.07	501.95	1068.33	2563.57	436.92	1068.05	2634.37	439.981	1096.47	2596.32	86.4262	1107.21	2558.74	58.8942	1168.45	2755.05	66.157	1120.14	2705.07	52.7093	1060.77
15.487	2523.44	940.666	1376.39	2509.95	951.212	1101.03	2331.15	993.97	1282.74	2326.45	996.064	1213.42	2421.01	1029.9	1065.73	2450.43	1019.09	1421.3	2412.54	875.213	1415.95	2382.88	487.314	1370.58	2358.88	432.878	1369.92	2416.86	415.636	1318.75	2300.25	73.733	1322.22	2251.16	54.2591	1266.12	2457.97	42.5096	1282.81	2414.07	31.8894	1351.56	2430.03	865.312	1049.73	2568.32	500.887	1069.43	2564.73	435.651	1068.86	2634.82	439.96	1097.78	2606.34	86.0706	1106.19	2569.14	57.6276	1167.23	2765.56	67.9261	1119.62	2715.99	54.0642	1060.07
15.493	2522.79	939.977	1376.28	2509.85	950.431	1100.82	2330.77	993.583	1282.35	2326.12	995.516	1213.06	2421.14	1028.96	1065.25	2449.91	1018.67	1420.75	2411.78	874.956	1415.82	2380.55	487.156	1370.42	2356.24	432.868	1369.76	2414.1	415.263	1318.73	2295.92	73.8292	1322.12	2246.72	54.5712	1265.94	2453.58	42.439	1282.87	2409.54	31.958	1351.57	2429.87	864.377	1049.7	2567.65	499.79	1070.8	2564.45	434.899	1069.98	2635.02	439.866	1098.99	2616.03	85.8266	1105.04	2579.17	56.7181	1165.67	2775.58	69.6909	1119.08	2726.56	55.4106	1059.18
15.5	2522.25	939.404	1376.21	2509.81	949.429	1100.65	2330.41	993.062	1281.87	2325.86	994.86	1212.6	2421.29	1027.97	1064.82	2449.24	1018.25	1420.53	2411.02	874.71	1415.67	2378.31	487.022	1370.33	2353.37	433.051	1370.3	2411.57	414.946	1318.68	2291.57	73.9945	1322.01	2242.39	54.8559	1265.72	2449.11	42.4435	1283.02	2405.07	31.9016	1351.59	2429.64	863.362	1049.65	2566.9	498.696	1072.05	2564.9	433.909	1070.84	2635.36	439.903	1100.31	2625.15	85.8272	1103.82	2588.76	56.1568	1164.3	2785.23	71.5236	1118.44	2736.61	56.7877	1058.29
15.507	2521.82	938.879	1376.07	2509.94	948.688	1100.5	2330.12	992.501	1281.39	2325.65	994.187	1212.08	2421.53	1027.16	1064.33	2448.69	1017.69	1420.04	2410.28	874.439	1415.49	2376.19	486.865	1370.17	2350.99	433.072	1370.13	2409.13	414.523	1318.6	2287.78	74.4467	1321.7	2238.06	55.1743	1265.49	2444.72	42.3945	1283.1	2400.61	31.8803	1351.56	2429.52	862.547	1049.55	2566.37	497.626	1073.36	2565.29	432.887	1071.81	2635.72	439.959	1101.69	2634.01	86.1414	1102.73	2597.92	55.7152	1163.08	2794.41	73.4521	1117.79	2746.26	58.1884	1057.54
15.513	2521.3	938.223	1375.94	2509.97	947.699	1100.2	2329.83	991.98	1280.87	2325.44	993.591	1211.42	2421.81	1026.11	1063.74	2448.02	1017.33	1419.66	2409.63	874.116	1415.3	2374.18	486.664	1369.98	2348.65	433.005	1369.98	2406.74	414.1	1318.57	2282.88	74.6296	1322	2233.77	55.5298	1265.35	2440.46	42.3272	1283.14	2396.22	31.9229	1351.51	2429.44	861.534	1049.45	2565.75	496.649	1074.45	2565.76	431.479	1072.77	2635.88	439.866	1102.83	2642.43	86.4802	1101.66	2606.48	55.2158	1161.62	2803.11	75.3938	1117.32	2755.32	59.613	1056.69
15.52	2520.87	937.568	1375.85	2510.29	946.884	1099.94	2329.59	991.39	1280.25	2325.32	992.941	1210.81	2422.16	1025.29	1063.23	2447.46	1016.76	1419.13	2409.05	873.643	1415	2372.25	486.504	1369.9	2346.42	432.969	1369.82	2404.46	413.656	1318.49	2278.55	75.0068	1322.25	2229.43	55.9	1265.21	2436.07	42.251	1283.22	2391.72	32.0033	1351.57	2429.59	860.541	1049.38	2565.22	495.595	1075.58	2565.57	430.765	1073.49	2636.2	439.875	1104.11	2650.12	86.9558	1100.59	2614.53	55.1197	1160.38	2811.15	77.3472	1116.93	2763.67	61.418	1056.08
15.527	2520.48	936.989	1375.73	2510.55	945.93	1099.61	2329.35	990.74	1279.48	2325.29	992.082	1210.1	2422.45	1024.34	1062.74	2446.89	1016.29	1418.64	2408.51	873.301	1414.71	2370.49	486.348	1369.72	2344.4	432.941	1369.68	2402.32	413.313	1318.45	2274.87	75.5039	1322.01	2225.05	56.3889	1264.98	2431.61	42.2157	1283.32	2387.22	31.9227	1351.49	2429.82	859.716	1049.24	2564.77	494.536	1076.73	2566.27	429.391	1074.31	2636.37	439.766	1105.29	2657.16	87.5951	1099.51	2621.95	55.0421	1159.17	2818.56	79.4602	1116.75	2771.65	63.3102	1055.67
15.533	2520.11	936.346	1375.56	2510.97	944.998	1099.3	2329.2	990.068	1278.87	2325.22	991.428	1209.46	2422.8	1023.27	1062.03	2446.21	1015.87	1418.26	2407.95	873.037	1414.41	2368.78	486.172	1369.58	2342.48	432.854	1369.29	2400.18	412.915	1318.37	2270.1	75.5453	1322.14	2220.81	56.8725	1264.82	2427.32	42.161	1283.32	2382.79	31.9302	1351.49	2430.16	858.787	1049.09	2564.1	493.552	1077.43	2566.29	428.629	1074.82	2636.38	439.617	1106.21	2663.78	88.314	1098.76	2628.53	55.0917	1157.9	2825.29	81.515	1116.66	2778.82	65.1748	1055.19
15.54	2519.8	935.692	1375.41	2511.36	944.07	1098.98	2329.06	989.346	1278.09	2325.23	990.738	1208.72	2423.2	1022.42	1061.3	2445.54	1015.31	1417.78	2407.46	872.754	1414.07	2367.2	485.987	1369.43	2340.63	432.83	1369.14	2398.2	412.525	1318.2	2265.84	75.8113	1322.09	2216.47	57.4636	1264.69	2422.86	42.1387	1283.42	2378.64	33.591	1352.97	2430.58	857.864	1048.95	2563.72	492.592	1078.11	2565.73	427.887	1075.47	2636.29	439.353	1106.98	2669.55	89.0643	1097.88	2634.54	55.1865	1156.64	2831.2	83.3935	1116.74	2785.36	66.909	1054.91
15.547	2519.56	935.093	1375.23	2511.74	943.126	1098.53	2329.03	988.632	1277.21	2325.33	989.832	1207.89	2423.52	1021.39	1060.67	2445.12	1014.96	1417	2407.14	872.364	1413.44	2365.75	485.791	1369.21	2338.86	432.817	1368.95	2396.44	412.167	1318.01	2262.02	76.4306	1321.88	2212.08	58.0584	1264.54	2418.36	42.1472	1283.52	2374.08	33.6016	1352.96	2431.01	857.02	1048.64	2563.55	491.604	1078.79	2565.83	427.087	1075.79	2636.38	439.086	1107.7	2674.68	89.5122	1097.21	2639.75	55.1058	1155.58	2836.31	85.2817	1116.91	2791.07	68.6097	1054.83
15.553	2519.31	934.433	1375	2512.2	942.312	1098.17	2328.94	987.909	1276.46	2325.38	989.168	1207.14	2423.61	1020.33	1060.02	2444.73	1014.43	1416.25	2406.84	872.049	1412.82	2364.42	485.563	1368.92	2337.35	432.612	1368.34	2394.51	411.773	1317.88	2257.36	76.6513	1322.1	2207.77	58.6637	1264.42	2413.99	42.0996	1283.55	2369.58	33.5257	1352.99	2431.61	856.1	1048.37	2563.35	490.703	1079.06	2565.97	426.178	1076.1	2636.48	438.713	1108.27	2679.12	90.0583	1096.85	2644.1	54.8384	1154.67	2841.02	86.9441	1117.22	2795.91	70.1613	1054.78
15.56	2519.22	933.783	1374.66	2512.61	941.302	1097.67	2328.96	987.176	1275.56	2325.53	988.442	1206.13	2424.23	1019.57	1059.25	2443.93	1013.96	1416.17	2406.58	871.634	1412.28	2363.06	485.381	1368.74	2335.66	432.581	1368.11	2392.6	411.286	1317.61	2253.65	77.2608	1321.85	2203.47	59.3274	1264.3	2409.57	42.0337	1283.62	2364.96	33.4573	1353.03	2432.24	855.282	1048.07	2563.37	489.745	1079.26	2566.06	425.199	1076.31	2636.65	438.275	1108.72	2682.69	90.3405	1096.55	2647.62	54.4386	1154.07	2844.45	88.2143	1117.68	2799.81	71.6512	1054.82
15.567	2519.1	933.06	1374.92	2513.24	940.551	1097.15	2329.05	986.341	1274.57	2325.75	987.583	1205.14	2424.64	1018.58	1058.4	2443	1013.98	1415.26	2406.3	871.226	1411.76	2361.7	485.212	1368.54	2333.98	432.574	1367.91	2390.68	410.882	1317.48	2249.47	77.7009	1321.87	2199.22	60.0202	1264.21	2405.1	42.0187	1283.76	2360.6	33.5546	1352.99	2432.97	854.398	1047.66	2563.5	488.98	1079.29	2566.61	424.505	1076.35	2636.84	437.863	1109.08	2685.27	90.296	1096.36	2650.69	53.6315	1153.5	2847.14	89.3136	1118.1	2802.81	72.8139	1055.01
15.573	2518.99	932.474	1374.5	2513.8	939.669	1096.54	2329.14	985.608	1273.52	2325.78	986.458	1204.03	2424.79	1017.44	1057.58	2442.95	1013.39	1414.32	2406	870.938	1411.24	2360.39	485.046	1368.28	2332.34	432.583	1367.68	2388.99	410.525	1317.34	2245.37	78.1406	1321.87	2194.95	60.7343	1264.08	2400.74	41.9764	1283.83	2356.11	33.4912	1352.91	2433.76	853.456	1047.25	2563.85	488.227	1079.22	2567.78	423.524	1076.23	2637.23	437.292	1109.48	2687.23	90.0393	1096.21	2652.54	52.8445	1153.04	2849.01	89.9365	1118.46	2804.82	73.2885	1055.23
15.58	2518.98	931.882	1374.01	2514.35	938.879	1095.96	2329.32	984.907	1272.45	2326.04	985.781	1202.99	2425.19	1016.48	1056.7	2442.88	1012.78	1413.52	2405.89	870.571	1410.43	2359.09	484.955	1368.14	2330.73	432.592	1367.43	2387.35	410.151	1317.15	2241.19	78.6262	1322.03	2190.69	61.5672	1263.94	2396.41	41.9036	1283.85	2351.52	33.3429	1352.88	2434.51	852.724	1046.84	2564.55	487.454	1079.07	2568.45	422.871	1075.97	2637.72	436.654	1109.82	2688.29	89.4239	1096.33	2653.41	51.9051	1152.95	2849.86	90.0427	1118.86	2805.96	73.3554	1055.6
15.587	2519	931.404	1373.48	2515.06	938.139	1095.21	2329.52	984.129	1271.45	2326.47	984.99	1202.03	2425.54	1015.55	1055.82	2442.91	1012.27	1412.87	2405.65	870.331	1409.87	2357.79	484.819	1367.87	2329.17	432.479	1367.08	2385.59	409.745	1316.94	2236.97	79.1836	1321.97	2186.32	62.4818	1263.96	2391.87	41.8312	1283.91	2346.97	33.366	1352.77	2435.42	851.837	1046.38	2565.37	486.827	1078.87	2569.06	422.098	1075.7	2638.14	435.931	1110.01	2688.26	88.4745	1096.44	2653.43	50.8192	1153.03	2849.89	89.54	1119.36	2806.19	72.96	1056.13
15.593	2519.19	931.045	1372.86	2515.79	937.417	1094.52	2329.9	983.429	1270.35	2326.86	984.21	1200.74	2425.99	1014.89	1055.09	2443.19	1011.76	1411.87	2405.41	870.098	1409.36	2356.62	484.694	1367.57	2327.65	432.422	1366.74	2383.86	409.317	1316.76	2232.55	80.0711	1322.78	2182.08	63.5366	1263.96	2387.41	41.79	1283.92	2342.44	33.4336	1352.79	2436.36	850.997	1045.86	2566.33	486.284	1078.51	2570.04	421.469	1075.34	2638.91	435.062	1110.16	2687.61	87.3251	1096.83	2652.6	49.8446	1153.27	2849.01	88.267	1119.97	2805.53	72.0275	1056.6
15.6	2519.4	930.614	1372.21	2516.4	936.672	1093.71	2330.31	982.836	1269.3	2327.36	983.576	1199.82	2426.32	1013.73	1053.99	2443.43	1011.22	1410.84	2405.39	869.774	1408.54	2355.46	484.584	1367.3	2326.14	432.45	1366.44	2382.26	408.922	1316.54	2228.32	80.7383	1322.81	2177.72	64.5386	1263.88	2383	41.7105	1283.91	2337.84	33.3708	1352.76	2437.45	850.255	1045.33	2567.49	485.687	1078.08	2571.22	420.817	1074.94	2639.4	434.107	1110.28	2686.16	85.8716	1097.09	2650.79	49.0424	1153.48	2847.43	86.6171	1120.62	2804.04	70.345	1057.01
