Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.507	1879.32	897.09	-3.65009	1884.15	897.591	-222.612	1700.92	946.986	-76.4435	1703.6	946.042	-178.626	1799.61	988.52	-277.634	1785.04	995.332	36.4804	1767.07	829.556	71.0209	1725.39	453.022	6.16124	1690.03	393.063	3.26539	1747.96	382.056	-43.3807	1592.78	85.055	-65.1697	1544.11	69.1957	-120.42	1740.9	45.6446	-100.679	1696.24	36.9873	-34.8014	1810.64	815.674	-303.23	1927.74	455.714	-248.384	1948.19	401.203	-248.823	1997.45	415.009	-203.961	2046.78	93.9573	-212.187	2008.31	57.7016	-172.403	2194.51	103.984	-161.63	2171.58	86.4236	-221.749
2.513	1885.52	896.126	-3.73952	1890.85	896.776	-222.672	1707.22	946.361	-77.0169	1710.05	945.356	-179.107	1806.44	987.64	-278.144	1790.96	994.487	36.2289	1772.73	829.059	70.6717	1729.13	452.863	6.21988	1693.25	393.121	3.17762	1751.2	381.533	-43.1559	1592.85	85.9211	-64.7532	1544.37	70.6497	-120.109	1740.88	45.6679	-100.524	1696.21	36.9206	-34.733	1817.39	814.977	-303.659	1933.07	454.764	-248.865	1953.57	400.03	-248.978	2002.85	414.509	-204.237	2055.6	93.8546	-211.587	2017.5	57.5198	-171.582	2203.44	105.379	-160.907	2180.51	87.1548	-221.098
2.52	1891.59	895.2	-3.85179	1897.53	895.987	-222.854	1713.6	945.6	-77.586	1716.51	944.704	-179.844	1813.33	986.873	-278.691	1796.99	993.629	36.0041	1778.5	828.538	70.3251	1733.07	452.624	6.0702	1696.69	393.156	3.42104	1754.72	381.063	-42.9476	1593.26	86.7767	-64.4113	1544.66	72.1348	-119.695	1740.86	45.6934	-100.364	1696.19	36.8508	-34.6516	1824.1	814.372	-304.115	1938.68	453.841	-249.141	1958.94	398.835	-249.194	2008.47	413.895	-204.583	2063.05	93.5709	-210.811	2025.25	57.2171	-170.571	2211.27	106.075	-160.645	2188.23	87.2629	-220.591
2.527	1897.82	894.312	-3.98268	1904.24	895.284	-223.042	1719.97	944.928	-78.288	1723.08	944.075	-180.463	1820.38	986.143	-279.133	1803.06	992.876	35.7213	1784.34	827.942	69.9027	1737.24	452.412	6.09312	1700.22	393.318	3.42573	1758.36	380.583	-42.7974	1593.62	87.8442	-64.129	1544.98	73.6197	-119.429	1740.85	45.7255	-100.205	1696.17	36.8141	-34.5776	1830.8	813.839	-304.611	1944.68	452.806	-249.205	1964.36	397.759	-249.316	2014.3	413.156	-204.947	2069.37	92.9865	-210.332	2031.84	56.6351	-169.711	2217.76	105.962	-160.574	2194.59	86.6702	-220.239
2.533	1904.04	893.382	-4.22963	1911.04	894.603	-223.328	1726.41	944.309	-78.8508	1729.68	943.546	-180.917	1827.38	985.513	-279.828	1809.26	992.038	35.3726	1790.25	827.278	69.513	1741.67	452.226	6.10185	1704.04	393.437	3.30768	1762.32	380.051	-42.5766	1594.4	88.9	-64.0643	1545.4	75.3131	-119.036	1740.83	45.762	-100.043	1696.18	36.7903	-34.4958	1837.66	813.516	-305.065	1950.81	451.988	-249.483	1970.15	396.726	-249.37	2020.62	412.526	-205.344	2074.39	92.0652	-210.032	2037.06	55.7236	-169.032	2223.21	104.862	-160.607	2199.81	85.4505	-219.955
2.54	1910.39	892.537	-4.57079	1917.89	894.043	-223.672	1732.97	943.706	-79.4793	1736.35	943.055	-181.626	1834.26	984.907	-280.22	1815.5	991.246	35.0395	1796.24	826.632	69.0866	1746.21	451.922	5.93212	1708.05	393.564	3.19751	1766.31	379.503	-42.4504	1594.58	90.2046	-63.4097	1545.92	77.1907	-118.654	1740.82	45.8006	-99.8761	1696.2	36.7524	-34.4161	1844.42	813.143	-305.508	1957.23	451.369	-249.304	1975.71	396.069	-250.011	2026.63	411.714	-205.395	2078.75	90.5943	-209.285	2040.96	54.6555	-168.622	2227.48	102.908	-160.715	2203.93	83.5102	-219.797
2.547	1916.79	891.683	-4.94944	1924.83	893.528	-224.135	1739.51	943.055	-80.0796	1743.06	942.709	-182.381	1841.16	984.427	-280.836	1821.82	990.518	34.5676	1802.29	826.054	68.5769	1750.97	451.73	5.79417	1712.23	393.64	3.28688	1770.57	378.816	-42.2969	1595.1	91.5457	-62.8808	1546.41	79.2709	-118.177	1740.8	45.8559	-99.6958	1696.21	36.7373	-34.3435	1851.19	812.856	-306.008	1963.69	450.791	-249.361	1982.33	395.235	-249.301	2032.75	410.804	-205.241	2081.83	88.9454	-209.147	2043.74	53.3075	-168.464	2230.69	99.9959	-160.712	2206.79	80.8098	-219.716
2.553	1923.2	890.857	-5.33596	1931.84	892.983	-224.585	1746.22	942.48	-80.7879	1749.97	942.318	-182.839	1848.02	984.067	-281.485	1828.28	989.792	34.1802	1808.44	825.477	68.077	1755.96	451.447	5.64751	1716.61	393.768	3.17797	1775.06	378.157	-42.0944	1595.79	92.9973	-62.3302	1546.9	81.3758	-117.693	1740.81	45.8964	-99.5055	1696.22	36.7226	-34.2808	1858.21	812.575	-306.456	1970.69	450.371	-249.035	1988.76	394.723	-249.129	2038.43	409.601	-204.634	2083.81	87.1376	-209.281	2045.24	52.2715	-168.568	2232.79	96.1852	-160.674	2208.73	77.4661	-219.621
2.56	1929.79	890.073	-5.74204	1938.96	892.516	-225.076	1753.02	941.948	-81.508	1756.85	942.048	-183.593	1854.96	983.656	-281.814	1834.8	989.062	33.536	1814.66	824.955	67.6024	1761.24	451.179	5.53746	1721.11	394.011	3.00145	1779.82	377.395	-41.8978	1596.44	94.6074	-61.9586	1547.6	83.6284	-117.328	1740.8	45.9361	-99.319	1696.23	36.7136	-34.2355	1865.34	812.301	-307.024	1977.75	450.143	-248.719	1995.14	394.13	-248.981	2044.6	408.523	-204.07	2084.89	84.8834	-209.114	2045.78	50.7799	-168.551	2234	91.6937	-160.612	2209.53	73.4458	-219.531
2.567	1936.34	889.313	-6.23146	1946.78	892.212	-225.901	1759.93	941.569	-82.2991	1763.91	941.751	-184.35	1861.71	983.361	-282.467	1841.38	988.406	32.9614	1820.91	824.405	67.047	1766.66	450.914	5.23481	1725.91	394.219	2.78425	1784.69	376.602	-41.6746	1597.42	96.2845	-61.9075	1548.48	86.0622	-116.997	1740.81	45.9648	-99.1392	1696.25	36.7167	-34.2076	1872.47	811.976	-307.409	1984.74	449.904	-248.799	2001.5	393.58	-248.81	2050.72	407.393	-203.361	2084.92	82.7317	-208.708	2045.82	50.135	-168.107	2234.61	86.3448	-160.772	2209.37	68.2354	-219.598
2.573	1943.05	888.644	-6.74801	1953.55	891.934	-226.283	1766.79	941.26	-83.1223	1770.75	941.594	-185.11	1868.69	983.074	-283.051	1848.03	987.89	32.2968	1827.36	823.852	66.4718	1772.37	450.639	5.01375	1730.88	394.359	2.76038	1789.85	375.828	-41.4029	1598	98.193	-61.2794	1549.43	88.7693	-116.662	1740.84	45.9937	-98.9708	1696.26	36.7406	-34.2131	1879.71	811.601	-307.926	1992.09	449.583	-248.646	2007.84	393.07	-248.505	2056.55	406.205	-202.69	2084.9	81.3214	-207.508	2046.53	50.8679	-167.19	2236.03	80.0456	-161.448	2209.59	62.4867	-220.084
2.58	1949.86	888.051	-7.26539	1960.31	891.823	-226.689	1773.71	941.041	-83.941	1777.63	941.524	-185.869	1875.68	982.846	-283.658	1854.76	987.357	31.5282	1833.82	823.373	65.8405	1778.41	450.373	4.81429	1736.11	394.662	2.44988	1795.16	375.036	-41.12	1599.01	100.345	-60.6923	1550.52	91.6375	-116.292	1740.89	45.9967	-98.8264	1696.28	36.7774	-34.239	1887.09	811.279	-308.449	1999.05	449.57	-248.825	2013.48	392.675	-248.429	2062.32	405.387	-202.612	2086.37	81.382	-206.823	2048.16	52.1664	-166.196	2239.6	74.2485	-162.557	2210.5	57.3414	-221.428
2.587	1956.69	887.557	-7.80192	1967.21	891.946	-227.221	1780.67	941.019	-84.8291	1784.48	941.66	-186.815	1882.84	982.778	-284.507	1861.64	986.951	30.9015	1840.45	822.892	64.8084	1784.64	450.079	4.30391	1741.7	394.99	2.05318	1800.72	374.363	-40.8806	1600.54	102.666	-60.2324	1551.8	94.9981	-115.51	1740.93	45.9998	-98.7318	1696.34	36.8326	-34.2892	1894.55	810.943	-309.044	2005.91	449.874	-248.686	2018.66	392.515	-248.631	2068.19	405.105	-202.817	2089.81	81.8333	-206.809	2050.13	53.2499	-165.701	2243.39	70.3056	-164.18	2212.07	54.4693	-222.759
2.593	1963.61	887.236	-8.33695	1974.18	892.227	-227.872	1787.72	941.187	-85.6385	1791.5	942.008	-187.687	1890.09	982.937	-285.2	1868.54	986.685	30.1647	1847.13	822.544	64.0329	1791.33	449.9	3.617	1747.62	395.229	1.61799	1806.68	373.601	-40.9063	1601.95	105.311	-59.7543	1553.25	98.5933	-114.99	1741.42	45.7562	-98.4209	1696.38	36.9119	-34.3644	1902.09	810.986	-309.675	2012.1	450.466	-248.971	2023.98	392.685	-248.94	2073.77	405.141	-202.948	2093.12	81.6975	-206.752	2052.17	54.2526	-165.457	2246.35	68.4168	-166.092	2214.03	52.9135	-223.636
2.6	1970.48	887.056	-8.9083	1981.09	892.795	-228.562	1794.73	941.414	-86.386	1798.51	942.506	-188.623	1897.59	983.251	-286.038	1875.55	986.534	29.5698	1853.92	822.253	63.1494	1798.5	449.867	3.11321	1753.89	395.831	1.48362	1813.06	372.917	-40.9937	1603.29	108.301	-59.2352	1555.12	102.547	-114.632	1741.51	45.7526	-98.3568	1696.41	37.014	-34.4913	1911.39	811.128	-311.266	2018.21	451.13	-249.204	2029.64	393.2	-249.33	2079.6	405.6	-202.99	2095.47	81.4085	-206.595	2054.24	55.0197	-165.187	2248.63	67.065	-167.922	2216.27	51.7232	-224.361
2.607	1977.43	887.082	-9.56355	1988.08	893.529	-229.256	1801.77	941.683	-87.1407	1805.58	943.184	-189.456	1904.96	983.867	-286.905	1882.86	986.424	29.0032	1860.89	822.066	62.3013	1806.09	449.878	2.69212	1760.6	396.364	1.01662	1819.92	372.271	-41.034	1605.33	111.449	-58.5218	1557.34	106.898	-114.286	1741.65	45.734	-98.2921	1696.49	37.2101	-34.6715	1918.86	812.037	-311.926	2024.12	452.002	-250.027	2035.52	393.952	-249.851	2085.42	406.299	-203.07	2097.36	81.3882	-206.584	2056.01	55.6345	-165.033	2250.62	65.088	-168.691	2217.99	49.9367	-225.057
2.613	1984.35	887.251	-10.3235	1995.17	894.539	-229.917	1808.85	942.095	-87.8433	1812.67	944.01	-190.19	1912.45	984.616	-287.759	1890.15	986.51	28.5227	1867.98	821.941	61.4314	1814.28	449.78	2.18833	1767.84	397.258	0.585	1826.75	371.9	-40.7443	1607.54	115.027	-58.1564	1560.03	111.683	-114.034	1741.84	45.7197	-98.2605	1696.59	37.4333	-34.871	1926.34	813.457	-312.83	2030.33	453.026	-250.693	2041.43	394.802	-250.478	2091.18	407.131	-203.177	2099.13	81.368	-206.703	2057.28	56.2865	-165.274	2252.23	62.3463	-168.264	2219.32	47.8525	-225.454
2.62	1991.39	887.591	-11.1085	2002.2	895.742	-230.622	1815.99	942.67	-88.4862	1819.83	944.917	-190.982	1919.94	985.936	-288.349	1897.58	986.723	28.0197	1875.15	821.905	60.5333	1822.97	449.887	2.12183	1775.64	398.239	0.62373	1834.72	371.278	-40.3401	1610.16	118.804	-57.9345	1563.14	116.695	-113.982	1742.32	45.4051	-98.1096	1696.75	37.6684	-35.1403	1933.75	815.109	-313.819	2036.68	454.306	-251.395	2047.63	395.677	-251.172	2097.04	407.829	-203.157	2100.74	81.1051	-206.848	2058.04	56.8018	-165.828	2253.33	59.3246	-167.154	2220.77	46.2744	-225.5
2.627	1998.32	887.975	-11.9597	2009.3	897.061	-231.306	1823.08	943.241	-89.2344	1826.99	946.136	-191.746	1927.36	987.336	-288.961	1905.19	986.981	27.554	1882.42	822.021	59.6021	1832.18	449.979	2.0544	1783.92	399.051	0.28691	1843.33	370.766	-39.6865	1613.21	122.984	-57.5643	1566.9	122.34	-114.19	1742.01	45.8474	-98.5097	1696.93	37.9014	-35.5162	1941.32	817.049	-314.598	2043.27	455.45	-251.97	2054.01	396.537	-251.772	2102.68	408.257	-203.123	2102.08	80.8495	-206.82	2058.64	57.2187	-166.47	2254.21	56.8812	-165.13	2222.11	45.5362	-224.988
2.633	2004.99	888.345	-12.7956	2016.4	898.414	-231.993	1830.21	943.801	-89.78	1834.07	947.309	-192.311	1934.67	989.092	-289.458	1912.91	987.405	26.9802	1889.83	822.262	58.7206	1841.91	449.955	2.29447	1792.79	399.892	0.36671	1852.3	370.097	-38.7752	1616.7	127.342	-57.2474	1571.18	128.092	-114.408	1742.37	45.799	-98.5411	1696.75	37.9524	-36.0393	1948.7	818.985	-315.413	2050.35	456.446	-252.128	2060.43	397.217	-252.137	2108.18	408.444	-203.112	2103.23	80.8322	-206.657	2059.31	57.5593	-166.918	2255.2	55.417	-162.804	2223.44	45.0748	-224.154
2.64	2011.48	888.807	-13.6381	2023.39	899.832	-232.817	1837.24	944.618	-90.3408	1841.07	948.522	-192.925	1941.94	991.156	-289.792	1920.6	987.877	26.3365	1897.21	822.471	57.8539	1852.11	450.056	2.66947	1802.14	400.818	0.35275	1862	369.539	-37.533	1620.65	132.022	-57.3548	1576.14	134.34	-114.751	1742.8	45.7752	-98.5596	1696.84	38.2513	-36.4514	1955.79	820.793	-316.438	2057.04	457.399	-252.661	2066.86	397.859	-252.28	2113.44	408.28	-203.032	2104.51	80.9365	-206.546	2060.01	57.8984	-167.096	2256.16	54.4874	-161.402	2224.76	44.7626	-223.653
2.647	2018.04	889.388	-14.6345	2030.35	901.266	-233.764	1844.21	945.305	-91.0404	1848.09	949.719	-193.575	1949.09	993.216	-290.32	1928.31	988.448	25.6299	1904.76	822.587	56.8747	1862.61	450.122	3.33246	1812.16	401.814	0.60495	1872.13	368.964	-36.0396	1625.15	137.006	-57.1589	1581.76	140.953	-114.998	1743.38	45.819	-98.512	1697.07	38.5888	-36.8192	1962.63	822.4	-317.542	2063.94	457.892	-252.398	2073.13	398.331	-252.217	2118.41	407.898	-202.725	2105.73	80.9873	-206.485	2060.65	58.2154	-167.218	2256.78	53.5966	-160.992	2225.6	44.2799	-223.913
2.653	2027.31	890.458	-17.1929	2037.24	902.561	-234.771	1850.7	946.123	-91.7661	1855.02	950.894	-194.289	1956.03	995.116	-290.865	1935.85	989.053	24.7618	1912.35	822.705	55.955	1873.98	450.067	3.72242	1822.67	402.726	1.03278	1882.77	368.343	-34.3211	1630.31	142.019	-56.777	1588.29	147.593	-115.044	1744.14	45.8508	-98.5168	1697.56	39.1321	-37.0905	1969.3	823.692	-318.643	2070.11	458.536	-252.969	2078.8	398.693	-252.164	2123.14	407.502	-202.059	2106.64	80.9737	-206.276	2061.06	58.3844	-167.253	2257.25	52.9464	-160.975	2225.9	43.8468	-224.559
2.66	2033.72	891.125	-18.2178	2044.07	903.841	-235.797	1857.56	946.934	-92.5282	1862.57	952.249	-195.262	1963.09	996.961	-291.356	1943.38	989.643	23.7593	1919.97	822.857	55.0521	1885.69	449.979	4.09152	1833.77	403.612	1.42023	1893.95	367.732	-32.4735	1636.22	147.173	-56.3971	1595.52	154.385	-115.362	1745.14	45.8452	-98.5837	1698.39	39.9389	-37.476	1975.94	825.038	-319.632	2076.59	458.794	-252.439	2084.36	398.798	-251.372	2127.77	407.283	-201.289	2107	80.9835	-206.103	2061.27	58.4814	-167.246	2257.68	52.3419	-161.111	2226.04	43.552	-224.97
2.667	2040.08	891.809	-19.3362	2050.8	904.99	-236.948	1864.45	947.608	-93.2332	1869.49	953.291	-196.11	1969.97	998.728	-291.98	1950.59	990.351	22.7717	1927.52	822.995	54.1662	1897.98	449.706	4.59034	1845.45	404.388	1.78857	1905.53	367.097	-30.6136	1642.82	152.233	-56.0236	1603.59	161.461	-115.498	1745.65	45.7754	-99.2324	1699.58	40.8494	-37.9865	1982.5	826.076	-320.536	2082.33	459.018	-252.549	2089.16	398.966	-251.303	2132.09	407.013	-200.695	2107.22	81.0202	-205.946	2061.42	58.5733	-167.243	2257.99	51.8968	-160.794	2226.23	43.3339	-225.116
2.673	2046.57	892.539	-20.7233	2057.43	906.05	-238.116	1871.26	948.187	-94.0344	1876.44	954.32	-197	1976.77	1000.4	-292.524	1957.59	991.206	21.6903	1935.05	823.114	53.1435	1910.58	449.4	5.10044	1857.63	405.161	2.3608	1917.75	366.446	-28.5242	1650.27	157.182	-55.666	1612.29	168.322	-115.615	1747.22	46.0719	-99.4042	1701.18	42.3036	-38.4813	1988.95	827.012	-321.435	2087.56	459.256	-252.785	2093.5	399.109	-251.4	2136.03	406.745	-200.466	2107.58	81.0768	-205.841	2061.57	58.6597	-167.217	2258.26	51.588	-160.136	2226.44	43.2038	-225.057
2.68	2053.05	893.241	-22.106	2063.93	906.966	-239.45	1877.82	948.877	-94.7193	1883.2	955.183	-197.987	1983.45	1001.59	-293.157	1964.38	991.882	20.5312	1942.45	823.229	52.1122	1923.47	448.977	5.60493	1870.08	405.938	2.98598	1930.14	366.011	-27.2669	1658.21	162.268	-54.9627	1621.62	175.467	-115.595	1748.84	45.583	-99.2921	1703.04	44.1896	-39.1741	1995.53	827.72	-322.409	2092.2	459.436	-253.195	2097.23	399.111	-251.74	2139.86	406.499	-200.494	2107.99	81.1187	-205.752	2061.69	58.7424	-167.226	2258.48	51.3241	-159.674	2226.59	43.1356	-224.968
2.687	2059.38	893.924	-23.4869	2070.48	907.851	-240.646	1884.27	949.461	-95.596	1889.89	955.897	-198.907	1990.03	1002.71	-293.916	1970.92	992.67	19.5622	1949.69	823.203	51.0009	1937.38	447.725	5.95315	1883.23	406.403	3.65926	1942.8	365.625	-26.3255	1666.6	167.389	-54.5146	1631.08	182.663	-115.637	1750.28	47.2259	-100.388	1705.3	46.8979	-39.8309	2000.54	828.653	-323.058	2096.37	459.45	-253.676	2100.55	399.026	-252.251	2143.33	406.196	-200.65	2108.33	81.132	-205.656	2061.77	58.8099	-167.178	2258.65	51.1094	-159.581	2226.66	43.0455	-225.033
2.693	2065.51	894.533	-24.7728	2076.9	908.577	-241.821	1890.6	949.878	-96.4734	1896.39	956.505	-199.861	1996.66	1003.35	-294.733	1977.11	993.4	18.4677	1956.74	823.104	49.9201	1950.58	447.064	6.29575	1896.4	406.627	4.44732	1955.64	365.392	-25.8464	1674.99	172.967	-54.4867	1640.6	189.888	-115.411	1753.08	49.0709	-100.27	1708.76	51.0277	-40.0622	2006.68	829.14	-324.015	2100.02	459.372	-254.285	2103.67	398.877	-252.812	2146.66	405.819	-200.98	2108.5	81.1105	-205.601	2061.81	58.871	-167.14	2258.75	50.9604	-159.656	2226.66	42.9286	-225.256
2.7	2071.62	895.074	-25.9702	2083.4	909.221	-243.039	1896.69	950.173	-97.3821	1902.73	957.077	-200.735	2003.27	1003.97	-295.574	1983.07	994.035	17.5618	1963.64	822.909	48.8516	1963.82	446.511	6.49865	1910.05	406.902	5.54297	1968.68	365.345	-25.729	1683.72	178.876	-54.2968	1650.18	197.223	-115.354	1756.79	51.2589	-100.028	1713.67	56.7374	-39.9507	2012.87	829.556	-325.106	2103.26	459.272	-254.971	2106.46	398.712	-253.463	2149.79	405.345	-201.576	2108.62	81.0812	-205.575	2061.84	58.9099	-167.1	2258.82	50.8545	-159.692	2226.67	42.8354	-225.443
2.707	2077.56	895.572	-27.0158	2089.94	909.786	-244.1	1902.69	950.352	-98.3584	1908.96	957.57	-201.642	2009.81	1004.39	-296.367	1988.75	994.375	16.6984	1970.35	822.587	47.7318	1977.13	445.991	6.70417	1923.65	407.048	6.34893	1982.1	365.442	-25.7723	1692.92	184.802	-54.5035	1659.9	204.287	-115.354	1760.72	53.5866	-99.6585	1718.74	62.0602	-39.7297	2019.06	829.982	-326.076	2106.24	459.263	-255.805	2108.96	398.521	-254.21	2152.8	404.872	-202.299	2108.71	81.0589	-205.563	2061.85	58.9545	-167.041	2258.88	50.7633	-159.699	2226.62	42.6322	-225.59
2.713	2083.43	896.055	-27.8665	2096.55	910.344	-245.209	1908.55	950.467	-99.2982	1915.1	957.897	-202.571	2016.34	1004.59	-297.209	1994.12	994.578	15.9586	1976.9	822.197	46.6813	1990.52	445.43	6.75328	1937.52	407.158	6.78181	1995.38	365.633	-26.4262	1702.83	190.762	-54.4064	1670.02	211.34	-115.131	1764.87	56.0144	-98.9649	1724.44	67.5096	-39.24	2025.34	830.558	-326.899	2109.05	459.135	-256.565	2111.29	398.389	-254.893	2155.76	404.443	-203.305	2108.76	81.0568	-205.536	2061.85	58.9969	-166.966	2258.92	50.6959	-159.773	2226.65	42.8077	-225.732
2.72	2089.14	896.516	-28.655	2101.72	910.545	-245.447	1914.37	950.507	-100.365	1921.11	958.156	-203.544	2022.93	1004.68	-298.04	2000.03	994.523	14.7617	1983.23	821.789	45.5876	2004.21	445.156	6.34901	1951.29	407.535	7.03059	2008.78	366.018	-27.1466	1713.4	196.401	-54.79	1680.8	217.664	-115.522	1769.58	58.442	-98.0771	1730.96	73.1395	-38.2142	2031.52	831.033	-327.793	2111.6	459.022	-257.342	2113.14	398.405	-256.417	2158.59	404.137	-204.503	2108.67	80.9103	-205.606	2061.86	59.0567	-166.901	2258.98	50.6386	-159.917	2226.6	42.7161	-225.935
2.727	2094.84	897.037	-29.2999	2107.69	910.877	-246.161	1920.06	950.462	-101.327	1927.11	958.405	-204.483	2029.29	1004.61	-298.85	2004.9	994.383	14.1014	1989.38	821.357	44.6027	2017.66	445.133	6.10373	1965.08	408.115	7.1068	2022.34	366.568	-28.0402	1724.39	201.825	-55.0965	1692.02	223.751	-116.036	1775.79	60.9507	-95.3118	1738	78.7712	-37.0067	2037.6	831.529	-328.612	2113.95	458.918	-258.238	2115.05	398.136	-257.081	2161.18	403.784	-205.92	2108.75	81.0129	-205.47	2061.89	59.1369	-166.822	2259.04	50.5776	-160.06	2226.56	42.631	-226.167
2.733	2100.48	897.525	-29.8325	2113.88	911.236	-246.716	1925.7	950.383	-102.324	1932.96	958.667	-205.384	2035.61	1004.47	-299.629	2009.55	994.036	13.456	1995.46	821.031	43.6024	2030.94	445.523	5.83072	1978.81	408.763	6.65432	2035.77	367.237	-29.1836	1735.71	206.873	-55.5984	1703.73	228.798	-117.499	1783.89	63.978	-91.5403	1745.59	84.3533	-35.0873	2043.62	832.079	-329.519	2116.26	458.735	-259.061	2116.85	397.961	-257.811	2163.9	403.489	-207.264	2108.77	81.0167	-205.426	2061.93	59.2275	-166.76	2259.13	50.523	-160.157	2226.55	42.5473	-226.34
2.74	2106.09	898.14	-30.317	2119.91	911.601	-247.299	1931.34	950.252	-103.285	1938.75	958.841	-206.285	2042.03	1004.33	-300.293	2014.03	993.631	12.9652	2001.31	820.827	42.728	2044.19	446.116	5.26336	1992.5	409.756	6.34117	2049.21	368.013	-30.3293	1746.94	211.913	-56.0415	1715.98	232.922	-119.516	1792.87	67.3141	-87.9373	1754.08	90.0835	-32.1993	2049.58	832.682	-330.365	2118.41	458.568	-259.778	2118.59	397.76	-258.422	2166.36	403.024	-208.661	2108.82	81.0309	-205.39	2061.96	59.3116	-166.709	2259.21	50.4639	-160.212	2226.54	42.4868	-226.443
2.747	2111.74	898.811	-30.7479	2125.76	911.942	-247.825	1936.9	950.112	-104.204	1944.5	958.932	-207.204	2048.63	1004.18	-301.065	2018.43	993.014	12.3208	2007.08	820.764	41.908	2057.37	447.133	4.72689	2006.11	410.852	5.70326	2062.59	368.956	-31.6084	1758.21	216.737	-57.0439	1728.39	236.235	-121.642	1803.3	70.5716	-83.4452	1763.9	96.0101	-28.6683	2054.64	833.15	-330.664	2120.63	458.372	-260.518	2120.24	397.595	-259.068	2168.72	402.657	-209.814	2108.85	81.0281	-205.339	2061.96	59.4827	-166.797	2259.27	50.4142	-160.261	2226.54	42.445	-226.546
2.753	2117.26	899.53	-31.1599	2131.55	912.374	-248.349	1942.45	949.985	-105.12	1950.16	959.075	-208.019	2055.04	1004.2	-301.784	2022.73	992.522	11.6672	2012.79	820.817	41.0613	2070.03	448.804	4.16943	2019.64	412.308	4.81598	2075.84	370.195	-32.5851	1769.87	221.277	-57.7437	1741.03	238.95	-123.966	1814.71	73.8348	-78.4903	1775.08	101.787	-25.2139	2060.55	833.556	-331.434	2122.86	458.074	-261.169	2121.94	397.357	-259.561	2170.98	402.16	-210.929	2108.85	81.0398	-205.295	2061.7	59.7257	-166.644	2259.32	50.3801	-160.327	2226.52	42.4047	-226.647
2.76	2122.87	900.331	-31.5598	2137.34	912.77	-248.898	1947.96	949.91	-106.001	1955.79	959.259	-208.765	2061.75	1004.43	-302.52	2027.09	992.089	11.0458	2018.41	820.976	40.2738	2083.38	450.482	3.1967	2033	414.219	4.11558	2089.2	371.645	-33.5273	1782.07	225.212	-58.7667	1753.92	240.791	-125.815	1826.63	76.8397	-73.7399	1787.1	107.336	-21.7259	2066.34	834.005	-332.15	2125.01	457.854	-261.81	2123.66	397.187	-260.057	2172.89	401.727	-211.918	2108.86	81.049	-205.26	2061.73	59.8164	-166.599	2259.36	50.3398	-160.388	2226.52	42.3724	-226.734
2.767	2128.5	901.19	-31.9255	2143.13	913.19	-249.419	1953.44	949.859	-106.832	1961.37	959.445	-209.444	2064.28	1004.72	-302.979	2031.48	991.86	10.386	2024.09	821.214	39.4515	2096.18	452.476	2.32111	2046.42	415.996	2.94824	2102.5	373.24	-34.3118	1794.81	228.463	-59.3626	1766.89	242.03	-127.41	1839.24	79.6549	-69.3036	1799.7	112.426	-18.1713	2072.14	834.356	-332.782	2127.25	457.689	-262.35	2125.56	396.984	-260.437	2174.97	401.192	-212.622	2108.9	81.0565	-205.238	2061.74	59.9403	-166.534	2259.41	50.3114	-160.452	2226.5	42.3417	-226.817
2.773	2134.12	902.151	-32.3887	2148.82	913.659	-249.999	1958.97	949.856	-107.601	1966.99	959.636	-210.139	2069.67	1005.11	-303.6	2036.06	991.797	9.78291	2029.81	821.494	38.6522	2108.7	454.658	1.86567	2059.62	418.161	1.72922	2115.72	375.014	-35.0262	1807.86	231.126	-60.262	1779.78	242.878	-128.741	1851.97	81.9962	-65.41	1813.03	116.932	-14.9651	2077.56	834.647	-333.439	2129.72	457.511	-262.778	2127.38	396.845	-260.834	2176.99	400.643	-213.192	2108.96	81.0818	-205.226	2061.74	60.0538	-166.504	2259.44	50.2742	-160.525	2226.47	42.2843	-226.914
