Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.793	2021.39	765.188	-182.964	2037.21	791.972	-438.455	1831.79	784.089	-284.357	1839.83	784.8	-374.098	1957.19	836.796	-494.845	1955.33	842.236	-148.134	1948.43	664.806	-120.854	1923.28	377.457	-124.228	1884.2	350.36	-122.214	1923.46	301.518	-162.364	1647.63	176.167	-190.79	1625.24	212.815	-241.329	1693.65	54.9178	-245.37	1657.56	68.6123	-183.38	2000.91	696.594	-509.266	2073.28	383.797	-467.166	2069.62	333.232	-467.908	2129.63	327.929	-423.394	2053.86	49.0727	-399.702	2019.35	39.0144	-350.064	2200.76	33.4093	-375.883	2154.3	24.8068	-439.777
1.8	2029.34	766.864	-183.691	2045.11	792.894	-439.296	1839.24	784.942	-285.189	1847.7	786.595	-374.851	1965.13	837.531	-496.287	1961.28	842.925	-149.25	1957.48	665.826	-122.051	1940.28	378.869	-123.99	1901.3	351.705	-121.965	1940.76	302.457	-162.642	1663.22	181.235	-191.242	1640.74	216.286	-243.005	1709.39	57.5308	-242.046	1673.78	73.8423	-180.593	2007.66	697.663	-510.205	2075.7	383.466	-467.06	2071.25	332.969	-468.125	2131.84	327.41	-423.845	2053.87	49.1324	-399.603	2019.34	39.0924	-350.016	2200.82	33.2253	-375.987	2154.28	24.8004	-439.83
1.807	2037.17	768.758	-184.307	2052.59	793.675	-440.123	1846.93	785.666	-285.226	1855.47	788.466	-375.434	1972.92	838.3	-497.581	1966.91	843.46	-150.004	1966.16	667.13	-123.79	1957.36	380.721	-123.716	1918.6	353.447	-121.871	1958.01	303.708	-162.95	1679.52	185.367	-191.614	1657.04	219.035	-244.407	1726.27	60.2588	-238.673	1690.75	78.68	-177.967	2013.9	698.404	-510.952	2077.99	383.477	-467.23	2072.96	333.031	-468.233	2133.99	326.997	-424.234	2053.92	49.1651	-399.575	2019.33	39.1909	-350.009	2200.85	33.1196	-376.067	2154.24	24.7603	-439.897
1.813	2044.88	770.829	-184.837	2060.2	794.453	-440.826	1854.33	787.179	-286.488	1863.09	790.29	-375.784	1980.73	839.175	-498.619	1972.4	843.877	-150.521	1974.83	668.531	-125.025	1974.33	382.561	-123.474	1935.99	355.378	-121.964	1975.48	305.277	-163.351	1696.83	188.284	-191.948	1674.07	220.975	-245.699	1744.26	62.5414	-235.13	1708.53	82.8533	-175.285	2020.17	699.072	-511.558	2080.34	383.796	-467.521	2074.74	333.425	-468.402	2136.01	326.643	-424.646	2053.95	49.2247	-399.604	2019.27	39.2911	-350.055	2200.85	33.0331	-376.118	2154.2	24.7476	-439.961
1.82	2052.59	772.925	-185.327	2067.72	795.139	-441.564	1861.9	788.678	-287.535	1870.59	792.128	-376.861	1988.41	840.087	-499.366	1977.96	844.317	-150.737	1983.28	670.061	-125.91	1991.25	384.493	-123.318	1953.23	357.351	-122.206	1993.06	307.21	-163.806	1714.4	190.641	-192.217	1691.39	221.934	-247.045	1763.27	64.2332	-231.463	1727	86.245	-172.66	2025.8	699.553	-512.218	2082.63	384.007	-467.722	2076.79	333.666	-468.564	2137.82	326.208	-425.148	2053.96	49.3151	-399.624	2019.2	39.4076	-350.15	2200.83	32.9617	-376.129	2154.18	24.7261	-440.008
1.827	2060.3	774.992	-185.941	2075.03	795.794	-442.285	1869.46	790.371	-288.126	1877.98	793.919	-377.576	1996	841.23	-499.838	1983.86	844.821	-150.649	1991.99	671.552	-127.002	2007.91	386.598	-123.15	1970.55	359.428	-122.451	2010.68	309.437	-164.041	1732.08	192.679	-192.599	1708.94	222	-248.563	1782.88	65.7321	-227.931	1746.09	88.9974	-170.186	2031.84	700.034	-512.559	2084.88	384.232	-467.999	2078.83	333.812	-468.679	2139.66	325.796	-425.586	2054.01	49.4491	-399.696	2019.14	39.533	-350.249	2200.83	32.8901	-376.164	2154.16	24.7154	-440.054
1.833	2068.26	777.052	-186.824	2082.38	796.46	-443.009	1877.03	792.232	-288.721	1885.36	795.605	-378.165	2003.49	842.487	-500.256	1989.96	845.632	-150.362	2000.72	673.052	-127.908	2024.53	388.802	-123.042	1987.72	361.553	-122.74	2028.44	311.885	-164.259	1750.52	193.533	-193.035	1726.84	221.23	-250.072	1803.28	66.6453	-224.56	1765.87	91.0143	-167.96	2037.75	700.459	-512.84	2086.95	384.209	-468.236	2080.72	333.924	-468.716	2141.38	325.43	-425.958	2054.06	49.5775	-399.731	2019.14	39.6656	-350.322	2200.82	32.8487	-376.156	2154.13	24.6946	-440.129
1.84	2075.2	778.557	-187.251	2089.5	797.057	-443.918	1884.71	794.193	-288.854	1892.82	797.227	-378.192	2010.91	843.733	-500.566	1996.64	846.754	-150.078	2009.23	674.641	-128.214	2040.93	391.15	-123.077	2004.67	363.888	-123.078	2046.1	314.493	-164.275	1768.96	193.906	-193.483	1744.91	219.586	-251.352	1824.27	67.0454	-221.77	1786.28	92.2397	-165.868	2043.56	700.874	-513.17	2089.23	384.106	-468.398	2082.52	333.946	-468.74	2142.84	325.083	-426.3	2054.11	49.6809	-399.731	2019.13	39.826	-350.328	2200.84	32.7805	-376.206	2154.12	24.675	-440.168
1.847	2084.1	780.726	-188.492	2096.61	797.733	-444.928	1892.31	796.113	-289.585	1900.08	798.783	-378.633	2018.26	845.055	-500.873	2003.89	848.554	-149.997	2018.42	676.146	-129.042	2057.11	393.791	-123.069	2021.35	366.389	-123.366	2063.67	317.32	-163.838	1787.69	193.356	-193.694	1763.23	217.202	-252.292	1846.02	66.9473	-219.14	1807.53	92.6654	-164.158	2049.82	701.323	-513.387	2091.51	384.023	-468.547	2084.25	333.941	-468.692	2144.35	324.61	-426.615	2054.18	49.7746	-399.676	2019.17	40.0005	-350.327	2200.88	32.7193	-376.249	2154.13	24.664	-440.2
1.853	2092.12	782.434	-189.493	2102.67	798.049	-446.463	1899.94	797.855	-289.992	1907.33	800.249	-378.928	2026.1	846.311	-500.972	2011.69	850.882	-150.288	2027.81	677.722	-129.766	2073	396.601	-123.163	2037.63	368.939	-123.768	2080.86	320.125	-163.366	1806.88	191.747	-193.818	1781.72	214.357	-252.981	1868.28	66.3882	-216.948	1829.35	92.3378	-162.531	2055.53	701.701	-513.906	2093.68	384.036	-468.565	2085.9	333.978	-468.696	2145.82	324.228	-426.826	2054.34	49.9741	-399.605	2019.24	40.2043	-350.261	2200.93	32.6607	-376.273	2154.14	24.6557	-440.225
1.86	2100.22	784.159	-190.543	2109.66	798.658	-447.621	1907.65	799.551	-290.043	1914.49	801.731	-379.589	2032.23	847.582	-501.929	2019.75	853.324	-150.962	2037.5	679.246	-130.36	2088.55	399.504	-123.34	2053.54	371.614	-124.204	2097.95	323.005	-162.898	1826.41	189.313	-194	1800.69	210.116	-253.408	1891.26	65.4471	-214.989	1851.77	91.3251	-160.897	2061.34	702.198	-514.529	2095.77	384.185	-468.588	2087.5	334.021	-468.583	2147.22	323.794	-426.977	2054.42	50.0617	-399.57	2019.3	40.4009	-350.173	2200.99	32.5983	-376.341	2154.16	24.6408	-440.261
1.867	2108.26	785.809	-191.68	2116.45	799.3	-448.858	1915.37	801.086	-290.141	1921.81	802.837	-379.414	2040.23	848.711	-502.181	2027.87	855.571	-151.747	2047.36	680.928	-130.981	2103.57	402.428	-123.748	2069.09	374.116	-124.775	2114.9	325.882	-162.518	1846.16	186.227	-193.979	1819.69	205.482	-253.767	1914.96	64.1002	-213.392	1874.39	89.5503	-159.912	2067.05	702.776	-515.237	2097.73	384.289	-468.574	2089.15	334.16	-468.429	2148.63	323.447	-426.932	2054.53	50.1741	-399.529	2019.35	40.627	-350.151	2201.06	32.5547	-376.39	2154.17	24.6237	-440.31
1.873	2116.29	787.404	-192.787	2123.27	799.923	-450.105	1923.27	802.149	-289.125	1929.11	803.811	-378.974	2047.23	849.724	-502.892	2035.26	857.459	-152.522	2057.83	682.511	-131.842	2118.31	405.231	-124.188	2084.39	376.538	-125.358	2131.45	328.802	-162.048	1866.4	182.207	-193.94	1839.01	200.129	-253.916	1939.17	62.5033	-212.028	1897.8	87.2216	-158.87	2072.84	703.306	-515.94	2099.66	384.399	-468.544	2090.73	334.311	-468.266	2150.06	323.152	-426.669	2054.61	50.3095	-399.491	2019.43	40.871	-350.094	2201.12	32.5114	-376.456	2154.19	24.6026	-440.358
1.88	2124.43	788.929	-194.011	2130.08	800.527	-451.36	1930.91	803.221	-289.329	1936.28	804.675	-379.224	2054.26	850.732	-503.648	2045.5	859.607	-154.089	2067.8	684.334	-132.145	2132.55	408.215	-124.719	2099.32	378.773	-126.037	2147.92	331.757	-161.76	1886.91	177.739	-193.756	1858.48	194.219	-253.853	1964.05	60.6901	-210.901	1921.82	84.36	-158.066	2078.59	703.753	-516.588	2101.66	384.596	-468.524	2092.27	334.544	-468.057	2151.33	322.872	-426.319	2054.69	50.4829	-399.455	2019.4	41.3646	-350.103	2201.19	32.4684	-376.512	2154.2	24.5834	-440.402
1.887	2132.53	790.412	-195.144	2136.84	801.016	-452.595	1938.53	804.06	-288.824	1943.62	805.5	-378.756	2061.2	851.594	-504.502	2053.92	861.425	-155.138	2077.96	686.196	-132.652	2146.62	410.679	-125.253	2114.66	380.014	-126.846	2164.15	334.65	-161.921	1906.85	173.029	-193.263	1878.45	187.625	-253.656	1989.49	58.7927	-209.908	1946.45	81.1313	-157.332	2084.48	704.148	-517.174	2103.59	384.669	-468.34	2093.55	334.777	-467.832	2152.61	322.741	-425.986	2054.79	50.6709	-399.351	2019.51	41.6232	-349.999	2201.27	32.4385	-376.592	2154.22	24.5661	-440.441
1.893	2140.74	791.719	-196.282	2143.64	801.235	-454.608	1946.24	804.653	-288.176	1950.9	806.001	-378.345	2068.21	852.358	-505.317	2062.77	863.139	-156.221	2087.86	687.973	-132.695	2160.32	413.019	-126.056	2129.09	381.594	-127.593	2180.13	337.455	-162.016	1927.94	167.372	-193.064	1898.62	180.553	-253.407	2015.28	56.6262	-209.33	1971.63	77.549	-156.808	2090.23	704.453	-517.708	2105.32	384.876	-468.154	2094.98	335.07	-467.559	2153.97	322.538	-425.51	2054.91	50.9095	-399.242	2019.64	41.8592	-349.85	2201.36	32.4082	-376.694	2154.23	24.5317	-440.482
1.9	2148.13	792.859	-198.071	2150.4	801.629	-455.764	1953.88	804.92	-287.698	1958.21	806.505	-377.515	2075.08	852.961	-506.02	2071.14	864.452	-157.255	2097.76	689.66	-132.787	2173.79	415.161	-126.895	2143.38	382.768	-128.462	2195.95	340.173	-162.482	1949.62	161.265	-192.854	1919.52	172.8	-253.22	2041.7	54.4467	-208.808	1997.52	73.8969	-156.26	2096.08	704.615	-518.188	2107.16	385.025	-467.825	2096.21	335.319	-467.226	2155.24	322.417	-425.095	2055.03	51.1216	-399.067	2020.08	41.8734	-349.607	2201.57	32.3684	-376.68	2154.25	24.5257	-440.509
1.907	2156.53	793.99	-199.319	2157.14	801.919	-456.871	1961.6	805.151	-286.519	1965.62	806.885	-377.033	2081.98	853.514	-506.701	2079.9	866.042	-158.111	2107.59	691.293	-132.835	2186.83	417.3	-127.815	2157.5	383.707	-129.362	2211.22	342.68	-163.222	1972.41	154.441	-192.936	1940.65	164.634	-252.918	2068.58	52.181	-208.445	2023.81	70.0585	-155.808	2101.97	704.646	-518.576	2108.7	385.17	-467.491	2097.44	335.612	-466.804	2156.46	322.263	-424.835	2055.03	51.2864	-398.928	2020.11	42.1448	-349.318	2201.65	32.3648	-376.863	2154.28	24.5153	-440.517
1.913	2164.58	795.361	-200.298	2164.03	802.132	-457.905	1969.33	805.29	-285.829	1972.91	807.157	-376.534	2088.95	853.917	-507.283	2086.92	866.889	-159.157	2117.33	692.758	-132.804	2199.88	418.788	-128.88	2171.47	384.315	-130.328	2226.35	345.129	-164.144	1995.04	147.466	-192.697	1962.39	155.996	-252.502	2095.79	50.0384	-207.853	2050.59	66.0825	-155.453	2107.73	704.556	-518.949	2110.27	385.472	-467.124	2098.62	335.936	-466.433	2157.59	322.081	-424.714	2055.17	51.4996	-398.703	2020.33	42.452	-348.999	2201.79	32.3132	-376.947	2154.31	24.5058	-440.529
1.92	2172.2	795.812	-201.859	2172.26	802.378	-458.068	1976.87	805.464	-285.932	1980.31	807.351	-376.021	2095.82	854.183	-507.668	2096.05	867.839	-159.336	2127.4	694.099	-132.94	2212.45	420.432	-129.845	2185.09	384.587	-131.428	2241.09	347.33	-165.167	2017.68	140.556	-192.433	1984.74	146.976	-252.117	2123.76	48.0765	-207.274	2077.67	62.0541	-155.002	2113.54	704.361	-519.223	2111.7	385.672	-466.709	2099.61	336.409	-465.939	2158.99	321.693	-424.504	2055.32	51.7036	-398.443	2020.53	42.7626	-348.696	2202.38	32.4943	-376.801	2154.35	24.5018	-440.532
1.927	2181.48	797.137	-202.279	2178.54	802.189	-459.64	1984.79	805.337	-285.148	1987.72	807.399	-375.52	2102.4	854.318	-508.22	2104.66	868.235	-159.738	2137.08	695.274	-132.902	2225.18	421.366	-130.934	2198.55	384.655	-132.59	2255.49	349.538	-166.393	2041.13	133.122	-192.177	2007.71	137.531	-252.113	2151.47	46.0125	-206.554	2104.58	57.3983	-154.457	2119.27	704.112	-519.472	2113.17	385.864	-466.376	2100.63	336.688	-465.545	2159.93	321.653	-424.791	2055.48	51.9282	-398.177	2020.82	43.0815	-348.376	2202.02	32.417	-377.18	2154.36	24.5018	-440.533
1.933	2189.78	797.585	-203.31	2185.5	801.894	-460.573	1992.67	805.274	-284.505	1995.13	807.402	-375.09	2109.6	854.354	-508.194	2113.18	868.318	-159.975	2146.96	696.4	-133.202	2237.55	422.341	-131.956	2211.76	384.479	-133.847	2269.46	351.414	-167.882	2064.97	125.558	-191.966	2031.18	127.911	-252.047	2180.15	44.5766	-206.324	2132.16	53.3714	-153.836	2124.97	703.802	-519.639	2114.67	386.09	-465.984	2101.71	337.011	-465.121	2161.2	321.14	-424.758	2055.64	52.1592	-397.948	2020.52	43.6157	-348.352	2202.17	32.343	-377.256	2154.65	24.3776	-440.398
1.94	2198.21	797.936	-204.274	2192.47	801.429	-461.334	2000.52	805.198	-284.213	2002.69	807.294	-374.597	2116.63	854.189	-508.379	2121.6	868.102	-160.109	2154.9	697.038	-132.893	2249.58	423.195	-133.116	2224.59	384.105	-135.177	2283	353.307	-169.239	2088.82	117.798	-191.091	2055.3	118.171	-251.94	2208.55	43.0786	-205.449	2159.81	49.723	-152.899	2130.74	703.414	-519.755	2116.2	386.209	-465.694	2102.66	337.26	-464.736	2162.16	321.159	-425.127	2055.79	52.3742	-397.793	2021.26	43.5295	-347.826	2202.3	32.2885	-377.324	2154.48	24.5215	-440.592
1.947	2206.73	798.119	-205.07	2199.48	800.824	-461.963	2008.55	805.028	-283.24	2010.24	807.109	-374.149	2123.46	853.871	-508.511	2129.88	867.702	-160.074	2164.62	698.189	-132.769	2261.24	423.871	-134.407	2237.16	383.605	-136.615	2296.02	355.024	-170.729	2113.96	110.257	-191.3	2080.05	108.354	-251.964	2237.07	41.9775	-204.457	2188	46.2862	-152.259	2136.51	703.049	-519.91	2117.71	386.39	-465.31	2103.83	337.569	-464.307	2163.31	320.913	-425.202	2055.89	52.617	-397.67	2021.46	43.8622	-347.608	2202.62	32.3049	-377.263	2154.51	24.5067	-440.612
1.953	2215.09	798.082	-205.846	2206.59	800.13	-462.497	2016.56	804.789	-282.707	2017.78	806.826	-373.635	2130.39	853.402	-508.593	2138.19	867.167	-159.923	2173.66	698.774	-132.889	2272.5	424.409	-135.801	2249.33	382.875	-138.107	2308.77	356.54	-172.237	2138.99	103.144	-191.213	2105.73	98.8985	-251.91	2265.76	41.3866	-203.174	2216.28	43.3743	-151.338	2142.41	702.653	-520	2119.23	386.618	-465.041	2105.17	337.886	-463.971	2164.61	320.734	-425.788	2056.01	52.8825	-397.536	2021.62	44.2351	-347.399	2202.53	32.1325	-377.511	2154.5	24.4788	-440.66
1.96	2223.56	797.931	-206.401	2213.76	799.303	-462.882	2024.53	804.538	-282.231	2025.42	806.489	-373.082	2137.43	852.775	-508.628	2146.44	866.591	-159.787	2182.86	699.076	-132.953	2283.27	424.704	-137.291	2261.03	381.869	-139.663	2321.06	358.334	-173.787	2164.36	96.065	-191.122	2132.13	89.4775	-252.214	2294.02	40.9354	-201.559	2244.56	41.0096	-150.278	2148.42	702.221	-520.04	2120.87	386.731	-464.678	2106.59	338.038	-463.098	2165.96	320.518	-425.602	2056.16	53.2017	-397.38	2021.71	44.7485	-347.236	2202.63	32.0766	-377.612	2154.45	24.3718	-440.654
1.967	2233.34	797.572	-206.061	2220.97	798.369	-463.292	2032.64	804.167	-281.639	2033.11	806.035	-372.512	2144.47	852.012	-508.67	2154.77	865.977	-159.514	2191.8	699.368	-132.936	2293.48	424.69	-138.813	2272.38	380.57	-141.204	2332.87	359.211	-175.321	2190.07	89.0625	-191.108	2158.76	80.6281	-252.22	2322.65	41.4292	-199.832	2272.75	39.208	-149.035	2154.55	701.745	-520.093	2122.59	386.887	-464.296	2108.07	338.356	-462.665	2167.62	320.558	-425.491	2056.3	53.5399	-397.225	2021.91	45.1951	-347.05	2202.83	31.8725	-377.655	2154.46	24.3406	-440.694
1.973	2240.87	796.702	-206.9	2228.3	797.488	-463.558	2040.75	803.679	-281.053	2040.81	805.566	-372.187	2151.47	851.12	-508.735	2163.24	865.079	-159.067	2200.84	699.427	-132.882	2303.38	424.257	-140.401	2283.38	378.932	-142.703	2344.59	359.928	-176.663	2216.08	82.3935	-191.054	2185.66	72.0365	-252.095	2351.05	42.4653	-198.077	2301.1	38.4387	-147.478	2160.71	701.186	-520.092	2124.37	387.093	-463.819	2109.59	338.737	-462.131	2169.17	320.404	-425.086	2056.46	53.8976	-397.032	2022.15	45.567	-346.769	2202.91	31.85	-377.805	2154.47	24.298	-440.733
1.98	2249.33	796.075	-207.14	2235.58	796.483	-463.786	2048.85	803.13	-280.4	2048.46	805.046	-371.59	2158.51	850.116	-508.736	2171.4	864.219	-158.917	2209.84	699.358	-132.71	2312.84	423.235	-141.976	2294.05	376.938	-144.068	2355.98	360.618	-178.098	2242.13	77.439	-190.655	2212.81	64.2172	-252.144	2379.08	44.1628	-196.33	2328.94	37.4652	-146.492	2166.93	700.646	-520.033	2126.39	387.229	-463.225	2111.1	339.109	-461.641	2170.66	320.288	-424.491	2056.67	54.2519	-396.805	2022.49	46.0457	-346.38	2203.07	31.7995	-377.949	2154.47	24.2484	-440.752
1.987	2257.85	795.294	-207.289	2243.02	795.426	-463.872	2056.94	802.458	-280.3	2056.47	804.36	-370.234	2165.66	848.936	-508.644	2179.46	863.304	-158.827	2219.19	698.737	-132.535	2321.94	421.718	-143.471	2304.64	374.531	-145.347	2367.01	360.473	-179.638	2268.32	72.681	-190.171	2239.82	57.1648	-251.778	2406.8	46.2045	-194.713	2356.6	37.4348	-145.354	2173.21	700.058	-519.9	2128.49	387.388	-462.68	2112.68	339.485	-461.06	2172.26	320.118	-424.128	2056.87	54.6997	-396.521	2022.82	46.586	-345.934	2203.23	31.7423	-378.075	2154.5	24.206	-440.756
1.993	2266.44	794.32	-207.285	2250.48	794.239	-463.839	2065.23	801.765	-278.766	2064.44	803.699	-369.268	2172.85	847.668	-508.545	2187.58	862.29	-158.959	2228.11	698.08	-132.393	2330.59	419.875	-144.861	2314.84	371.932	-146.492	2377.7	360.433	-181.152	2294.61	68.8329	-189.697	2267.19	51.1112	-251.862	2434.13	49.0697	-193.035	2384.23	37.7359	-144.299	2179.63	699.405	-519.789	2130.36	387.806	-461.939	2114.36	339.846	-460.471	2173.96	319.735	-423.773	2057.02	55.1726	-396.294	2023.11	47.1572	-345.563	2203.36	31.6435	-378.146	2154.49	24.1606	-440.755
2	2275.03	793.189	-207.184	2257.96	793.071	-463.8	2073.4	800.959	-278.323	2072.47	802.941	-368.268	2179.97	846.352	-508.433	2195.73	861.189	-158.921	2237.08	697.189	-132.187	2338.85	417.937	-146.185	2325.02	369.155	-147.593	2388.25	360.101	-182.451	2320.48	64.1061	-189.528	2294.41	45.8304	-251.553	2461.09	52.6671	-191.984	2411.45	39.1411	-142.936	2185.99	698.796	-519.581	2132.79	388.042	-461.527	2116.19	340.22	-459.985	2175.76	319.385	-423.58	2057.27	55.6481	-396.048	2023.31	47.6862	-345.241	2203.48	31.588	-378.285	2154.48	24.1407	-440.814
2.007	2283.57	791.844	-206.957	2265.52	791.802	-463.677	2081.8	800.049	-276.823	2080.58	802.175	-367.223	2187.32	844.93	-508.117	2204.44	860.372	-157.164	2245.95	695.922	-131.985	2347.31	415.245	-147.524	2335	366.296	-148.614	2398.4	359.584	-183.562	2346.4	61.4388	-188.848	2321.3	41.3565	-251.197	2487.44	56.7872	-190.828	2438.34	40.9833	-142.158	2192.42	698.191	-519.41	2135.3	388.176	-461.079	2118.25	340.572	-459.441	2177.63	318.849	-423.402	2057.48	56.1216	-395.848	2023.62	48.3246	-344.909	2203.62	31.5159	-378.486	2154.46	24.0701	-440.801
2.013	2292.28	790.365	-206.631	2273.21	790.491	-463.47	2089.87	799.14	-275.77	2088.65	801.325	-366.15	2194.77	843.415	-507.72	2213.35	859.263	-156.661	2255.14	694.222	-131.557	2355.59	412.699	-148.76	2345.15	363.452	-149.575	2408.31	359.043	-184.77	2372.13	59.2963	-188.133	2348.05	38.0401	-250.353	2513.33	61.5747	-190.092	2464.67	43.7711	-141.425	2198.93	697.642	-519.189	2138.24	388.325	-460.61	2120.51	340.89	-459.006	2179.91	318.444	-423.538	2057.72	56.6762	-395.661	2023.92	48.9941	-344.673	2203.73	31.468	-378.57	2154.45	24.0119	-440.804
2.02	2301.12	788.701	-206.246	2280.87	789.123	-463.149	2097.72	798.263	-274.679	2096.56	800.513	-364.922	2202.2	841.901	-507.291	2221.73	858.181	-156.267	2263.99	692.198	-131.396	2363.84	409.967	-149.946	2355.24	360.746	-150.386	2418.03	358.551	-185.945	2397.72	57.9087	-187.276	2374.06	35.2873	-249.609	2538.54	67.0898	-190.004	2490.93	47.6184	-141.335	2205.54	697.025	-518.909	2141.32	388.366	-460.214	2122.96	341.167	-458.609	2182.08	318.102	-423.306	2058	57.344	-395.513	2024.18	49.6891	-344.534	2203.82	31.4088	-378.659	2154.43	23.9442	-440.815
2.027	2309.81	786.971	-205.823	2288.66	787.703	-462.787	2107.17	796.882	-273.32	2104.45	799.765	-363.682	2209.94	840.328	-506.599	2230.3	857.028	-155.91	2272.86	689.85	-131.166	2372.04	407.137	-150.906	2365.23	358.199	-151.088	2427.69	358.077	-187.315	2422.75	58.0177	-186.518	2399.48	33.6189	-248.462	2563.18	73.2405	-190.331	2516.58	52.3709	-141.234	2212.22	696.482	-518.632	2144.62	388.411	-459.927	2125.91	341.419	-458.264	2184.8	317.769	-423.202	2058.28	57.896	-395.462	2024.4	50.5147	-344.439	2203.83	31.3375	-378.663	2154.42	23.871	-440.833
2.033	2318.81	785.155	-205.435	2296.44	786.272	-462.339	2115.75	795.603	-272.066	2113.59	798.751	-362.366	2217.64	838.751	-506.049	2239.02	855.785	-155.562	2281.82	687.177	-130.971	2380.11	404.253	-151.533	2375.35	355.837	-151.545	2437.39	357.883	-188.932	2447.43	58.8444	-185.87	2424.17	32.8506	-247.247	2587.18	80.0127	-191.349	2541.7	58.0188	-141.757	2218.91	695.958	-518.217	2148.16	388.336	-459.63	2128.95	341.535	-458.025	2187.56	317.216	-423.148	2058.57	58.5198	-395.502	2024.66	51.4066	-344.468	2203.95	31.3474	-378.842	2154.43	23.8058	-440.9
2.04	2328.18	783.336	-204.486	2304.31	784.807	-461.926	2124.27	794.392	-271.453	2122.01	797.781	-361.031	2225.5	837.174	-505.355	2247.94	854.564	-154.993	2290.55	684.245	-130.727	2388.25	401.415	-151.812	2385.66	353.578	-151.926	2447.2	357.959	-190.84	2471.31	60.5493	-185.529	2447.99	32.924	-246.177	2610.17	87.3343	-193.305	2566.01	64.2928	-142.953	2225.61	695.476	-517.793	2151.97	388.279	-459.488	2132.2	341.702	-457.905	2190.56	316.693	-422.987	2058.88	59.2813	-395.652	2024.83	52.3486	-344.609	2204	31.2811	-378.926	2154.41	23.6827	-440.896
2.047	2336.73	781.199	-204.537	2312.3	783.359	-461.384	2133.02	792.948	-270.049	2130.4	796.783	-359.622	2233.51	835.622	-504.701	2256.78	853.096	-154.532	2299.32	681.166	-130.58	2396.75	399.168	-152.319	2396.29	351.573	-152.392	2457.23	358.182	-192.827	2493.98	62.3875	-185.301	2470.73	33.5654	-245.273	2631.69	94.6757	-196.196	2589.58	70.7838	-145.077	2233.1	694.453	-517.944	2155.89	388.215	-459.301	2135.72	341.821	-457.836	2193.69	316.226	-423.072	2059.27	60.083	-395.904	2024.99	53.5238	-344.891	2204.01	31.2543	-378.95	2154.43	23.6211	-440.974
2.053	2345.61	779.234	-204.294	2320.28	781.87	-460.876	2141.81	791.394	-267.985	2138.87	795.7	-358.124	2241.46	834.005	-504.028	2265.88	851.463	-153.93	2308	677.98	-130.371	2405.93	396.617	-153.349	2407.57	349.993	-153.049	2467.42	358.596	-194.393	2515.13	65.1298	-184.734	2491.81	34.4759	-244.054	2652.58	103.909	-199.148	2612.42	77.1028	-147.018	2240.29	693.649	-517.379	2160.15	388.144	-459.204	2139.42	341.947	-457.766	2196.96	315.61	-423.063	2059.69	60.9986	-396.183	2025.14	54.7155	-345.301	2204.03	31.2053	-379.018	2154.47	23.5565	-441.068
2.06	2354.68	777.382	-203.87	2328.4	780.437	-460.185	2150.62	789.791	-266.461	2147.28	794.539	-356.659	2249.51	832.412	-503.261	2275.03	849.827	-153.266	2316.6	674.849	-130.052	2415.62	394.899	-154.316	2419.03	349.01	-153.543	2478.18	359.312	-196.034	2535.75	67.471	-184.233	2511.62	35.1794	-242.231	2670.98	111.169	-203.11	2633.74	82.9284	-149.159	2247.59	692.946	-516.907	2164.57	388.117	-459.086	2143.36	342.166	-457.771	2200.58	315.238	-423.002	2060.05	62.1065	-396.605	2025.36	56.2177	-345.831	2204.06	31.1415	-379.231	2154.54	23.4999	-441.178
