Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.5	1895.01	876.41	-71.1873	1893.86	895.646	-348.433	1692.7	905.989	-157.885	1692.78	901.67	-254.203	1826.74	934.464	-371.178	1818.34	925.265	-48.5808	1805.7	811.68	-10.8701	1727.3	448.306	-107.304	1717.2	388.769	-110.63	1767.3	378.101	-162.324	1642.69	75.7813	-158.628	1588.18	57.1894	-198.831	1783.02	45.6823	-213.223	1745.06	34.4547	-138.495	1827.41	821.905	-412.819	1948.54	459.445	-348.558	1942.48	403.258	-348.596	2011.01	400.93	-311.357	1932.17	84.3265	-295.148	1900.9	48.3678	-238.455	2081.94	74.493	-276.201	2033.33	53.5187	-335.49
1.507	1902.67	875.465	-71.6561	1902.81	894.615	-348.633	1700.29	905.433	-159.453	1701.34	900.647	-255.599	1836.15	933.43	-370.825	1825.36	923.839	-49.0687	1811.59	810.798	-11.6869	1731.59	448.2	-108.006	1720.89	388.705	-111.281	1771.16	377.546	-162.582	1642.98	76.572	-159.069	1588.4	58.4837	-199.444	1783.14	45.6422	-213.315	1744.89	34.504	-138.745	1836.64	820.503	-412.999	1957.81	458.441	-347.778	1953.33	402.133	-347.385	2021.72	401.618	-310.134	1956.48	82.0246	-295.201	1926.48	45.0026	-238.981	2106.58	78.0858	-276.259	2058.86	54.9518	-335.557
1.513	1909.25	873.997	-70.9473	1911.84	893.501	-348.772	1708.05	904.809	-160.985	1709.86	899.638	-256.992	1845.19	932.438	-371.297	1832.35	922.453	-49.527	1817.61	810.054	-12.4097	1735.97	448.089	-108.659	1724.78	388.685	-111.769	1775.16	376.981	-162.762	1643.33	77.5627	-159.465	1588.63	60.0452	-199.882	1783.23	45.6035	-213.398	1744.77	34.5457	-138.926	1845.85	819.308	-413.16	1966.79	457.247	-346.875	1963.98	400.9	-346.149	2032.3	402.193	-308.798	1980.06	80.5034	-295.403	1951.31	42.5365	-239.323	2130.48	81.7408	-276.144	2083.6	56.5257	-335.36
1.52	1915.99	872.64	-70.4533	1920.95	892.241	-348.88	1716	904.15	-162.468	1718.55	898.742	-258.215	1854.45	931.365	-371.792	1839.42	921.127	-49.9586	1823.79	809.372	-13.0121	1740.6	448.001	-109.242	1728.78	388.795	-112.262	1779.39	376.391	-162.916	1643.7	78.7314	-159.858	1588.86	61.5607	-200.375	1783.29	45.5644	-213.473	1744.66	34.5703	-139.078	1855.04	818.075	-413.599	1975.85	455.95	-346.627	1974.42	399.513	-344.812	2042.71	402.629	-307.335	2002.9	79.3836	-295.563	1975.47	40.7748	-238.525	2153.38	85.5174	-275.98	2107.53	58.2478	-335.106
1.527	1923.58	871.71	-70.3868	1930.21	890.966	-348.907	1723.96	903.539	-163.88	1727.3	897.857	-259.454	1863.86	930.274	-372.213	1846.55	919.863	-50.3697	1830.22	808.697	-13.7651	1745.27	447.891	-109.801	1733.06	388.938	-112.639	1783.63	375.736	-163.071	1644.08	79.7054	-160.149	1589.16	63.2726	-200.506	1783.33	45.5151	-213.536	1744.59	34.6351	-139.22	1864.14	816.74	-413.98	1984.48	454.346	-345.561	1984.51	397.942	-343.363	2053.69	402.918	-305.563	2024.95	78.8324	-295.556	1998.59	39.678	-238.549	2175.55	89.1891	-275.545	2130.51	60.0844	-334.703
1.533	1931.06	870.651	-70.1596	1939.47	889.649	-348.83	1732.07	902.934	-165.318	1736.12	897.064	-260.779	1873.41	929.233	-372.605	1853.82	918.647	-50.7373	1836.82	807.812	-14.3635	1750.08	447.947	-110.177	1737.49	389.004	-112.79	1788.02	375.175	-163.112	1644.67	81.0885	-160.137	1589.49	65.1639	-200.576	1783.29	45.2854	-213.586	1744.51	34.6917	-139.329	1873.6	815.682	-414.176	1992.98	452.956	-344.478	1994.17	396.378	-341.977	2063.69	403.315	-304.188	2046.15	78.7027	-295.634	2020.82	39.1665	-238.486	2196.64	92.7208	-275.036	2152.79	62.1337	-334.33
1.54	1938.6	869.653	-69.859	1948.86	888.276	-348.708	1740.28	902.311	-166.678	1744.86	896.46	-262.094	1883.05	928.206	-372.968	1861.16	917.423	-51.1362	1843.66	807.032	-15.0187	1755.14	448.012	-110.397	1742.08	389.102	-113.17	1792.51	374.637	-163.245	1645.22	82.3296	-160.284	1589.86	67.2403	-200.477	1783.32	45.2452	-213.615	1744.45	34.7418	-139.436	1883.02	814.582	-414.364	2001.25	451.578	-343.45	2003.56	395.074	-340.829	2073.38	403.61	-303.105	2066.47	78.8879	-295.623	2041.95	39.191	-238.395	2216.96	96.0254	-274.328	2173.96	64.0496	-333.733
1.547	1946.33	868.627	-69.6115	1958.31	886.908	-348.455	1748.66	901.674	-167.952	1753.84	896.007	-263.213	1892.81	927.248	-373.314	1868.65	916.331	-51.389	1850.7	806.3	-15.5798	1760.32	448	-110.793	1746.75	389.401	-113.446	1797.05	374.103	-163.375	1645.84	83.6933	-160.139	1590.33	69.4135	-200.344	1783.33	45.2083	-213.649	1744.4	34.7974	-139.506	1892.46	813.515	-414.68	2009.19	450.076	-342.472	2012.85	393.699	-339.364	2083	404.011	-302.222	2085.99	79.244	-295.659	2062.11	39.3868	-238.245	2236.33	99.0383	-273.433	2194.83	65.5532	-332.709
1.553	1954.18	867.633	-69.3077	1967.89	885.619	-348.223	1757.1	901.125	-169.182	1762.83	895.596	-264.314	1902.68	926.347	-373.596	1876.29	915.277	-51.6842	1858.04	805.609	-16.1173	1765.56	448.063	-111.137	1751.49	389.69	-113.631	1801.71	373.658	-163.469	1646.49	85.3763	-159.89	1590.54	71.9082	-199.954	1783.35	45.1743	-213.667	1744.39	34.8525	-139.556	1901.82	812.585	-415.182	2016.94	448.658	-341.725	2021.79	392.517	-338.354	2092.24	404.275	-301.514	2104.59	79.8666	-295.551	2081.22	40.0094	-238.07	2254.85	102.027	-272.375	2214.18	67.4656	-331.816
1.56	1962.25	866.682	-69.1249	1977.51	884.486	-347.907	1765.81	900.557	-170.158	1771.9	895.284	-265.505	1912.53	925.511	-373.874	1884.18	914.207	-51.9608	1865.08	804.981	-15.9822	1771.05	448.184	-111.273	1756.43	389.945	-113.511	1806.49	373.299	-163.445	1647.38	87.1149	-159.419	1591.36	74.2957	-199.657	1783.36	45.1414	-213.646	1744.39	34.9047	-139.601	1911.49	811.776	-415.378	2024.65	447.488	-340.915	2030.82	391.439	-337.405	2101.26	404.501	-300.962	2122.24	80.651	-295.348	2099.34	40.716	-237.914	2272.33	105.088	-271.29	2232.48	69.9262	-330.838
1.567	1970.48	865.665	-68.8849	1987.21	883.465	-347.681	1774.59	900.003	-171.06	1781.1	894.972	-266.365	1922.46	924.759	-374.079	1892.21	913.144	-52.2388	1872.94	804.154	-16.7216	1776.61	448.519	-111.424	1761.38	390.44	-113.55	1811.4	372.936	-163.452	1648.17	88.9215	-159.131	1591.82	77.2107	-199.075	1783.37	45.1164	-213.626	1744.44	34.9713	-139.633	1921.16	810.928	-415.619	2032.32	446.408	-340.411	2040.14	390.537	-336.502	2110.25	404.694	-300.459	2138.9	81.4537	-295.216	2116.46	41.1376	-237.667	2288.8	108.494	-270.132	2249.66	72.6297	-329.93
1.573	1978.97	864.614	-68.7442	1996.91	882.629	-347.453	1783.65	899.391	-171.935	1790.4	894.579	-267.327	1932.36	924.107	-374.215	1900.52	912.092	-52.4656	1881.04	803.373	-17.2479	1782.4	448.715	-111.531	1766.51	390.927	-113.382	1816.48	372.659	-163.323	1649.08	90.8246	-158.769	1592.6	80.1871	-198.553	1783.38	45.0966	-213.572	1744.51	35.0349	-139.644	1930.94	810.192	-415.816	2040.13	445.281	-339.986	2049.59	389.848	-335.89	2119.1	404.853	-299.691	2154.46	82.263	-294.913	2132.7	41.2875	-237.669	2304	112.19	-269.038	2265.79	75.5906	-328.963
1.58	1987.68	863.584	-68.6718	2006.73	881.943	-347.316	1792.89	898.793	-172.794	1800.23	894.112	-268.081	1942.29	923.518	-374.382	1909.14	910.95	-52.7229	1889.4	802.672	-17.721	1788.36	449.029	-111.411	1771.81	391.399	-113.254	1821.79	372.348	-163.166	1650.13	92.8251	-158.125	1593.51	83.2106	-197.781	1783.4	45.0887	-213.484	1744.62	35.1158	-139.624	1940.58	809.695	-416.285	2048.2	444.17	-339.574	2059.24	389.217	-335.378	2127.83	404.897	-298.786	2168.99	83.0319	-294.505	2147.92	41.1603	-237.598	2318.01	115.965	-267.917	2280.77	78.6014	-327.99
1.587	1996.66	862.493	-68.7319	2016.57	881.293	-347.3	1802.15	898.28	-173.411	1809.6	893.675	-268.796	1952.11	923.008	-374.583	1917.94	909.773	-52.9531	1897.99	801.976	-18.199	1794.5	449.363	-111.485	1777.33	391.927	-112.955	1827.24	372.024	-162.958	1651.38	95.0488	-157.307	1594.63	86.5051	-196.758	1783.44	45.08	-213.359	1744.78	35.2304	-139.554	1950.42	809.191	-416.54	2056.6	443.093	-339.056	2068.84	388.566	-334.935	2136.37	404.828	-297.68	2182.51	83.5104	-294.144	2162.05	40.9558	-237.393	2330.92	119.247	-266.676	2294.78	81.1782	-326.979
1.593	2005.86	861.418	-69.0415	2026.34	880.8	-347.372	1811.51	897.778	-173.99	1819.06	893.235	-269.316	1961.96	922.58	-374.84	1927.07	908.601	-53.1947	1906.77	801.128	-18.6983	1800.99	449.6	-111.252	1783.12	392.287	-112.69	1832.9	371.761	-162.66	1652.73	97.4491	-156.638	1595.74	89.9991	-195.878	1783.49	45.1077	-213.211	1744.99	35.4161	-139.435	1960.35	808.817	-416.912	2065.19	442.196	-338.795	2078.31	387.919	-334.398	2144.86	404.642	-296.475	2195.16	83.8485	-293.848	2174.93	40.6158	-237.319	2342.89	121.677	-265.293	2307.77	83.1826	-325.932
1.6	2015.36	860.42	-69.5221	2036.23	880.507	-347.432	1821.11	897.237	-174.613	1828.6	892.847	-269.973	1971.84	922.123	-375.123	1936.46	907.542	-53.3651	1915.82	800.306	-19.3964	1807.68	449.872	-111.208	1789.27	392.834	-112.152	1838.9	371.483	-162.326	1654.29	99.9941	-155.414	1597.09	93.6975	-194.644	1783.58	45.1375	-213.016	1745.21	35.5903	-139.339	1970.33	808.514	-417.382	2073.82	441.264	-338.58	2087.36	387.133	-334.141	2153.26	404.158	-295.286	2206.78	83.9662	-293.551	2186.6	40.3004	-237.267	2353.97	123.117	-263.713	2319.67	84.3407	-324.699
1.607	2025.11	859.395	-70.0694	2046.07	880.173	-347.739	1830.82	896.765	-175.054	1838.34	892.443	-270.283	1981.74	921.745	-375.498	1946.07	906.59	-53.6405	1924.88	799.653	-18.8735	1814.82	450.075	-110.811	1795.68	393.174	-111.867	1845.01	371.153	-161.946	1655.94	102.587	-154.583	1598.46	97.6768	-193.751	1783.68	45.2283	-212.809	1745.49	35.8071	-139.222	1980.41	808.228	-417.748	2082.32	440.533	-338.696	2096.06	386.398	-334.03	2161.46	403.579	-294.102	2217.35	83.8204	-293.325	2196.84	39.6364	-237.119	2364.04	123.662	-261.907	2330.43	84.9186	-323.362
1.613	2034.24	858.095	-69.2572	2056.01	879.973	-348.046	1840.62	896.267	-175.506	1848.25	892.035	-270.65	1991.5	921.389	-375.883	1955.93	905.646	-53.891	1934.38	798.946	-19.2141	1822.2	450.135	-110.493	1802.41	393.706	-111.317	1851.14	371.12	-161.183	1657.82	105.232	-153.458	1600.25	101.719	-192.262	1783.82	45.3032	-212.57	1745.82	36.0856	-139.036	1990.63	808.025	-418.119	2091.05	439.711	-338.673	2104.68	385.452	-334.035	2169.6	402.627	-293.092	2226.72	83.1654	-293.076	2205.63	38.7322	-237.351	2373.01	123.197	-260	2340.07	84.5784	-321.836
1.62	2044.19	857.096	-69.6145	2066.03	879.835	-348.41	1850.65	895.906	-175.718	1858.11	891.727	-271.118	2001.4	921.01	-376.278	1965.96	904.824	-54.3067	1944.08	798.374	-19.5043	1829.84	450.372	-110.316	1809.43	393.973	-110.713	1857.78	370.829	-160.663	1659.84	108.078	-152.34	1602.29	106.009	-190.742	1783.63	45.1017	-212.417	1746.21	36.3379	-138.897	2000.83	807.762	-418.555	2099.89	439.028	-338.619	2113.43	384.559	-334.037	2177.67	401.48	-292.328	2234.83	82.2285	-292.929	2213	37.5563	-237.54	2380.93	121.726	-257.833	2348.64	83.3874	-320.249
1.627	2054.31	856.175	-70.051	2076.1	879.626	-348.938	1860.8	895.467	-176.042	1868.27	891.367	-271.268	2011.41	920.61	-376.703	1976.26	904.173	-54.6202	1953.97	797.776	-19.7598	1837.84	450.358	-109.828	1816.81	394.446	-110.035	1864.86	370.429	-160.081	1662.23	111.092	-151.035	1604.52	110.627	-189.686	1783.78	45.1508	-212.176	1746.65	36.6726	-138.689	2011.01	807.627	-418.946	2108.72	438.424	-338.915	2121.97	383.78	-334.27	2185.88	400.266	-291.657	2241.82	80.8178	-292.744	2218.97	36.2417	-237.803	2387.87	119.111	-255.636	2355.9	81.18	-318.688
1.633	2064.55	855.29	-70.4117	2086.31	879.536	-349.32	1871.09	895.073	-176.242	1878.53	891.067	-271.501	2021.44	920.208	-377.154	1986.69	903.673	-54.8654	1964.02	797.002	-19.9506	1846.16	450.33	-109.387	1824.41	394.655	-109.402	1872.22	369.985	-159.372	1664.82	114.133	-149.695	1607.13	115.314	-188.139	1783.97	45.2123	-211.887	1747.13	36.9492	-138.442	2021.45	807.378	-419.251	2117.73	437.966	-339.283	2130.64	382.931	-334.676	2194.01	398.873	-291.219	2247.61	79.0141	-292.581	2223.78	34.6291	-238.149	2393.81	115.465	-253.444	2362.1	78.0311	-316.888
1.64	2074.93	854.449	-71.005	2096.59	879.415	-349.84	1881.57	894.68	-176.383	1888.81	890.797	-271.702	2031.52	919.811	-377.589	1997.27	903.237	-55.1428	1974.34	796.489	-20.0805	1854.73	450.371	-108.888	1832.17	395.089	-108.619	1879.91	369.393	-158.632	1667.53	117.51	-148.531	1610.06	120.206	-186.638	1784.2	45.2831	-211.547	1747.74	37.4107	-138.004	2031.89	807.201	-419.425	2126.82	437.526	-339.655	2139.4	382.102	-335.005	2201.8	397.213	-290.512	2252.54	76.7794	-292.461	2226.94	32.8248	-238.348	2398.64	111.184	-250.925	2367.26	74.2185	-315.07
1.647	2085.54	853.765	-71.507	2107	879.205	-350.252	1892.22	894.255	-176.411	1899.26	890.515	-271.992	2041.87	919.368	-377.963	2008.04	902.834	-55.3705	1984.74	795.979	-20.3342	1863.73	450.29	-108.461	1840.39	395.306	-107.807	1887.97	368.703	-157.718	1670.55	120.778	-147.325	1613.36	125.143	-185.24	1784.51	45.3724	-211.21	1748.13	37.7867	-137.883	2042.4	806.977	-419.7	2136.12	436.842	-339.954	2148.1	381.44	-335.675	2210.28	395.602	-290.308	2256.27	74.2789	-292.475	2228.37	31.747	-239.181	2402.37	106.522	-248.85	2371.3	70.1559	-313.437
1.653	2096.17	853.123	-71.9091	2117.62	879.101	-350.735	1903.01	893.843	-176.624	1909.88	890.26	-272.147	2052.21	918.852	-378.419	2018.94	902.645	-55.6825	1995.42	795.452	-20.3202	1872.99	449.994	-108.017	1848.89	395.453	-106.983	1896.44	367.839	-156.628	1674	124.247	-145.787	1617	130.543	-183.91	1784.79	45.4712	-210.9	1748.78	38.1769	-137.612	2053.05	806.609	-419.785	2145.55	436.226	-340.438	2156.93	380.502	-336.025	2218.09	393.657	-290.029	2258.89	71.6428	-292.537	2228.67	31.1404	-239.312	2405.13	101.647	-246.727	2374.33	65.4705	-311.68
1.66	2107.04	852.555	-72.3969	2128.34	878.78	-351.223	1913.88	893.487	-176.783	1920.56	889.957	-272.232	2062.84	918.381	-378.766	2029.99	902.332	-55.9916	2006.19	794.861	-20.3742	1882.71	449.724	-107.571	1857.85	395.506	-106.035	1905.44	366.807	-155.509	1677.68	127.852	-144.461	1621.14	136.015	-182.576	1785.11	45.6156	-210.567	1749.44	38.645	-137.334	2063.74	806.262	-419.927	2155.08	435.439	-340.962	2165.51	379.513	-336.749	2225.27	391.517	-289.47	2260.99	69.1727	-291.687	2229.65	31.8081	-238.314	2407.54	95.9291	-244.948	2377.06	59.3053	-309.928
1.667	2117.91	851.831	-72.8941	2139.2	878.6	-351.718	1924.7	893.152	-176.797	1931.31	889.77	-272.208	2073.52	917.932	-379.337	2041.09	902.118	-56.0587	2017.09	794.204	-20.656	1892.98	449.371	-107.278	1867.26	395.38	-105.114	1914.83	365.627	-154.199	1681.71	131.609	-143	1625.8	141.591	-181.25	1785.58	45.8324	-210.145	1750.23	39.4091	-137.085	2074.62	805.731	-420.174	2164.47	434.421	-341.715	2173.73	378.508	-336.903	2232.68	389.943	-289.422	2262.98	67.8419	-290.275	2232.31	33.8713	-237.683	2412.98	89.6407	-245.072	2380.41	51.6659	-308.591
1.673	2128.93	851.245	-73.3862	2150.17	878.507	-352.286	1935.43	892.739	-176.766	1942	889.589	-272.268	2084.26	917.535	-380.049	2052.24	901.906	-56.1933	2028.1	793.53	-20.6552	1903.75	448.671	-106.742	1877.17	395.403	-103.979	1924.64	364.288	-152.963	1686.17	135.369	-141.757	1631.1	147.414	-179.827	1786.09	46.0242	-209.707	1751.21	39.9848	-136.631	2085.53	805.073	-420.439	2173.46	433.521	-341.895	2180.28	378.041	-337.476	2239.88	389.834	-289.731	2267.54	68.0668	-290.349	2235.28	35.7802	-237.411	2420	85.2065	-245.652	2384.17	48.22	-307.905
1.68	2139.92	850.628	-73.9068	2160.99	878.316	-352.912	1946.14	892.335	-176.625	1952.62	889.554	-272.306	2094.95	917.329	-380.992	2063.39	901.537	-56.3916	2039.26	792.702	-20.8219	1915.12	447.722	-106.382	1887.68	394.929	-102.99	1935.18	362.831	-151.649	1691.26	139.263	-140.329	1637.14	153.564	-178.435	1786.74	46.2094	-209.218	1752.36	40.6579	-136.094	2096.48	804.64	-420.63	2181.18	433.463	-342.507	2186.49	377.503	-338.224	2247.31	389.977	-290.037	2272.7	68.7654	-291.503	2237.79	37.5516	-237.725	2424.34	81.4323	-244.796	2388	45.1635	-307.711
1.687	2150.84	849.905	-74.4855	2171.7	878.649	-353.55	1956.73	891.932	-176.379	1962.97	889.804	-272.42	2105.52	917.491	-382.001	2074.6	901.124	-56.3779	2050.56	791.844	-20.9788	1927.03	446.587	-106.05	1898.79	394.417	-101.946	1946.41	361.227	-150.309	1697.31	143.283	-139.166	1644.25	160.1	-176.947	1787.44	46.4055	-208.794	1753.75	41.7037	-135.724	2107.26	805.28	-421.085	2188.48	434.565	-343.255	2193.35	377.903	-339.268	2254.74	390.118	-290.406	2276.93	68.7114	-292.069	2239.28	38.6114	-238.407	2427.11	76.5262	-243.302	2390.55	41.4847	-307.449
1.693	2161.81	849.239	-75.2927	2182.39	879.61	-354.162	1967.32	891.437	-176.013	1973.29	890.208	-272.363	2115.79	917.797	-382.856	2085.75	900.827	-56.1616	2062.12	790.827	-21.3711	1939.61	445.401	-105.691	1910.79	393.806	-101.026	1958.61	359.39	-148.958	1704.56	146.923	-138.534	1652.4	166.449	-175.977	1788.4	46.6008	-208.406	1755.25	42.6604	-135.179	2117.77	807.462	-421.471	2195.66	436.596	-344.474	2200.83	379.214	-340.342	2262.16	390.625	-290.701	2278.58	68.5147	-292.117	2239.75	39.3451	-238.874	2428.96	71.4891	-242.352	2392.18	39.5682	-308.167
1.7	2172.49	848.595	-76.3616	2192.89	881.48	-354.642	1977.82	890.981	-175.439	1983.44	890.799	-272.006	2126.55	918.815	-381.936	2096.91	900.503	-56.1471	2073.68	789.619	-21.2603	1953.13	444.044	-105.178	1923.59	393.206	-99.437	1971.64	357.262	-147.148	1712.54	151.203	-137.78	1661.69	173.106	-175.415	1789.57	46.7948	-208.129	1757.2	43.9105	-134.836	2128.27	810.708	-422.013	2203.52	438.684	-345.771	2209	381.043	-341.278	2269.34	391.235	-290.956	2278.6	68.7096	-291.694	2240.12	39.7403	-239.324	2429.99	68.1653	-241.364	2392.97	38.8289	-309.214
1.707	2182.56	847.835	-76.9863	2203.03	883.959	-355.156	1988.25	890.321	-174.748	1993.58	891.482	-271.631	2136.36	920.351	-382.36	2107.98	900.343	-56.2389	2085.86	788.226	-22.0552	1967.45	442.433	-104.43	1937.32	392.235	-98.3304	1985.53	354.95	-145.125	1720.72	155.576	-136.404	1672.11	179.525	-175.136	1791.06	46.9106	-207.931	1759.61	45.3612	-134.64	2138.41	814.347	-422.775	2212.17	440.788	-346.744	2217.39	383.129	-341.972	2276.32	392.016	-290.97	2278.98	69.5129	-290.989	2240.64	40.0997	-239.51	2430.74	66.2984	-240.622	2393.88	38.4458	-309.655
1.713	2193.86	848.068	-78.8227	2212.89	886.702	-355.586	1998.64	889.58	-173.887	2003.47	892.407	-271.038	2145.99	922.254	-382.314	2118.87	900.376	-56.1043	2097.51	786.918	-22.1131	1982.47	440.579	-103.709	1951.71	391.112	-96.673	2000.09	352.467	-142.901	1730.67	159.672	-135.74	1683.73	185.84	-175.011	1793.2	47.0089	-207.798	1762.86	46.8509	-134.319	2148.35	818.008	-423.4	2221.04	442.851	-347.526	2225.89	385.156	-342.026	2282.94	392.667	-290.725	2279.9	70.2279	-290.796	2240.9	40.3636	-239.828	2431.06	64.3419	-239.217	2394.68	38.2321	-309.63
1.72	2203.98	847.909	-80.1892	2222.42	889.423	-356.094	2008.73	888.917	-173.038	2011.77	893.855	-270.241	2155.34	924.211	-381.837	2129.69	900.702	-55.9849	2109.03	785.61	-22.1819	1998.15	438.352	-102.466	1966.77	389.709	-94.8804	2015.23	349.859	-140.445	1741.24	163.524	-134.388	1696.59	192.299	-175.178	1795.76	47.4463	-207.755	1766.22	48.7674	-134.103	2157.84	821.45	-424.159	2229.97	444.548	-347.884	2233.62	386.788	-342.379	2289.33	393.171	-290.257	2280.95	70.5212	-290.676	2241.02	40.565	-240.172	2431.3	62.1086	-237.565	2395.18	38.0972	-309.548
1.727	2213.83	847.867	-81.7023	2231.5	892.091	-356.534	2018.71	888.245	-172.248	2020.9	895.143	-269.496	2164.33	926.137	-381.259	2140.29	901.109	-56.2717	2120.41	784.22	-22.515	2014.2	435.865	-100.819	1982.47	387.968	-93.2742	2030.79	347.194	-137.916	1753.05	167.339	-132.955	1709.85	198.8	-174.721	1799.15	48.6367	-208.276	1770.02	51.0554	-134.326	2167	824.575	-424.885	2238.23	446.114	-348.576	2240.99	387.961	-342.915	2295.27	393.402	-289.984	2281.83	70.6995	-290.527	2241.16	40.7515	-240.466	2431.58	60.2166	-236.358	2395.66	37.9202	-309.673
1.733	2223.5	847.978	-83.2815	2240.34	894.507	-356.886	2028.47	887.65	-171.509	2029.84	896.365	-268.707	2173.1	928.042	-380.684	2150.52	901.789	-56.5225	2131.61	782.683	-23.0124	2030.47	432.667	-99.3057	1998.63	386.155	-91.446	2046.76	344.699	-135.474	1765.07	171.684	-131.774	1723.5	205.224	-173.791	1803.9	50.6882	-208.482	1775.86	53.9812	-135.059	2175.96	827.526	-425.685	2246.07	447.148	-349.016	2247.87	388.7	-343.228	2300.96	393.433	-289.914	2282.67	70.8821	-290.361	2241.36	40.9444	-240.577	2431.91	58.7934	-235.928	2396.39	37.8748	-310.195
1.74	2232.85	848.181	-84.7236	2248.83	896.659	-357.149	2038.01	887.128	-170.76	2038.62	897.46	-268.06	2181.73	929.868	-380.314	2160.09	902.594	-56.8902	2142.62	781.235	-23.4834	2047.03	429.49	-97.6406	2015.38	384.058	-89.5447	2063	342.637	-133.421	1777.12	176.307	-131.098	1737.28	211.411	-173.027	1809.06	53.0564	-208.413	1783.09	57.8323	-134.678	2184.67	829.975	-426.37	2253.27	447.66	-349.111	2253.6	388.929	-343.485	2306.22	393.229	-290.087	2283.28	71.0434	-290.108	2241.51	41.0976	-240.605	2432.19	57.3276	-235.733	2396.56	37.5593	-310.819
1.747	2241.91	848.545	-86.0747	2257.15	898.642	-357.444	2047.09	886.529	-170.159	2047.29	898.441	-267.408	2190.24	931.647	-379.995	2169.3	903.22	-57.3391	2153.37	779.712	-24.2272	2063.82	426.27	-95.5001	2032.53	381.829	-87.6876	2079.45	340.836	-131.807	1789.91	180.988	-130.563	1751.47	217.633	-172.301	1814.84	55.8027	-207.991	1791.07	62.8777	-134.184	2193.19	832.027	-427.009	2259.37	448.048	-349.378	2258.21	388.903	-343.766	2311.01	392.868	-290.411	2283.79	71.1888	-289.862	2241.58	41.2424	-240.692	2432.49	56.1573	-235.262	2396.75	37.1897	-311.133
1.753	2250.84	849.014	-87.3803	2265.48	900.315	-357.829	2055.9	885.89	-169.612	2055.95	899.26	-266.838	2198.63	933.156	-379.957	2179.57	904.14	-58.4914	2163.84	778.496	-25.1245	2080.87	423.137	-93.6832	2050.11	379.769	-85.7759	2096.28	339.321	-130.639	1803.79	185.454	-129.838	1766.54	223.664	-171.025	1820.46	58.7651	-207.354	1800.51	67.933	-133.637	2201.58	833.639	-427.603	2264.49	448.011	-349.698	2262.28	388.877	-344.179	2315.58	392.524	-290.886	2284.18	71.2444	-289.632	2241.54	41.3617	-240.886	2432.61	54.8637	-234.352	2396.92	36.9966	-311.252
1.76	2259.32	849.464	-88.1651	2273.85	901.707	-358.314	2064.41	885.348	-169.311	2064.52	899.878	-266.305	2206.86	934.406	-380.087	2188.29	904.697	-59.1322	2173.97	777.621	-25.9068	2098.08	420.61	-91.6646	2067.98	378.109	-83.9099	2113.24	338.009	-129.961	1818.85	189.555	-128.834	1782.44	229.793	-170.225	1828.68	62.1799	-206.141	1811.07	73.105	-133.171	2209.92	834.846	-428.003	2268.91	447.995	-350.063	2266	388.977	-344.59	2319.53	392.151	-291.401	2284.53	71.306	-289.439	2241.48	41.4966	-241.116	2432.6	53.8465	-233.66	2397.11	36.9148	-311.258
1.767	2267.8	850.051	-88.9312	2282.15	902.883	-359.032	2072.79	884.946	-169.095	2073.05	900.453	-266.114	2215.11	935.412	-380.388	2196.58	904.941	-59.6048	2183.74	776.954	-26.8962	2115.5	418.838	-90.093	2086.08	376.67	-82.2474	2130.46	336.999	-129.577	1834.18	193.655	-127.99	1799.18	235.595	-169.012	1840.31	65.7903	-204.521	1822.79	78.1082	-132.257	2218.16	835.721	-428.312	2272.65	448.041	-350.474	2269.27	389.09	-344.896	2323.22	391.743	-291.957	2284.9	71.3304	-289.315	2241.42	41.6358	-241.334	2432.73	53.1101	-233.099	2397.25	36.8212	-311.344
