Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2317.22	1029.85	-210.01	2314.34	1034.53	-448.946	2113.81	1062.11	-273.526	2105.43	1072.48	-354.781	2199.5	1112.95	-501.071	2199.01	1086.37	-141.674	2259.98	915.162	-100.384	2426.88	532.297	-182.333	2419.31	467.601	-181.21	2485.68	471.195	-229.003	2374.91	100.803	-228.032	2329.82	78.3696	-268.382	2523.88	61.7438	-279.488	2497.2	47.568	-211.675	2241.7	932.716	-557.997	2167.16	491.38	-453.652	2148.57	434.726	-451.206	2215.78	428.738	-408.853	2071.72	75.0348	-390.291	2028.77	55.6687	-351.425	2231.22	39.3528	-358.904	2194.88	26.9699	-430.294
1.667	2327.05	1029.07	-210.963	2322.61	1033.08	-449.723	2123.73	1061.02	-273.208	2114.31	1071.79	-354.233	2206.94	1111.79	-502.003	2208.65	1085.66	-142.089	2270.63	915.227	-99.4379	2436.96	530.497	-183.604	2431.86	465.048	-182.424	2497.27	471.355	-231.113	2405.69	96.1799	-229.566	2361.08	71.9439	-269.405	2555.66	64.8819	-283.225	2530.7	48.7905	-215.157	2248.9	931.617	-558.26	2171.32	490.834	-453.519	2152.2	434.324	-451.16	2218.87	427.797	-408.743	2071.99	75.2216	-390.1	2028.97	56.1139	-351.133	2231.32	39.3297	-358.899	2195.02	26.921	-430.355
1.673	2337.02	1028.2	-211.946	2330.9	1031.58	-450.512	2133.1	1059.79	-272.901	2123.39	1070.97	-353.466	2215.17	1110.38	-502.363	2218.53	1084.85	-142.478	2281.23	914.651	-99.6939	2446.71	528.545	-184.854	2444.13	462.583	-183.772	2508.29	471.161	-233.254	2436.37	92.3426	-231.156	2392.32	66.3352	-270.481	2586.76	68.7479	-286.94	2563.71	50.8701	-218.71	2255.96	930.545	-558.518	2175.49	490.207	-453.381	2155.69	434.038	-451.467	2221.85	426.817	-408.451	2072.28	75.4956	-389.945	2029.13	56.5723	-350.876	2231.41	39.3151	-358.945	2194.99	26.8776	-430.346
1.68	2346.95	1027.19	-212.899	2339.34	1030.16	-451.163	2142.63	1058.42	-272.279	2132.3	1070.01	-352.757	2223.35	1108.92	-502.532	2229.07	1084.02	-142.56	2291.63	913.823	-100.018	2456.11	526.379	-186.06	2455.76	460.168	-184.929	2519.28	470.809	-235.255	2466.55	89.5001	-232.715	2423.21	61.4941	-271.572	2617.13	73.5827	-290.614	2596.17	53.9483	-222.228	2263.25	929.351	-558.652	2179.84	489.738	-453.323	2159.16	433.722	-451.48	2225.53	425.83	-408.744	2072.58	75.7819	-389.82	2029.33	57.0741	-350.692	2231.47	39.2863	-358.859	2194.95	26.8162	-430.35
1.687	2357.06	1026.09	-213.794	2347.69	1028.71	-451.751	2152.08	1056.97	-272.007	2141.01	1069	-351.89	2231.48	1107.39	-502.646	2238.91	1082.81	-143.095	2302.04	912.84	-100.405	2465.2	524.039	-187.27	2467.03	457.821	-186.068	2529.45	470.147	-237.353	2496.32	87.6184	-234.264	2453.77	57.709	-272.692	2646.77	78.8226	-294.128	2627.6	57.9933	-225.587	2270.7	928.154	-558.7	2184.08	489.137	-453.334	2162.65	433.277	-451.163	2229.06	424.765	-409.058	2072.91	76.0828	-389.72	2029.48	57.6347	-350.499	2231.53	39.2762	-358.883	2194.91	26.746	-430.353
1.693	2367.18	1024.84	-214.749	2356.21	1027.17	-452.258	2161.64	1055.34	-271.454	2150.53	1067.62	-350.911	2239.5	1105.7	-502.429	2249.33	1081.49	-143.353	2312.35	911.665	-100.793	2473.9	521.573	-188.402	2477.93	455.663	-186.852	2539.61	469.531	-239.005	2525.18	86.6623	-235.682	2483.82	54.8892	-273.808	2675.32	84.9857	-297.544	2658.18	62.8453	-229.078	2278.15	926.874	-558.757	2188.46	488.551	-453.366	2166.3	432.91	-451.192	2232.71	423.596	-409.225	2073.28	76.4029	-389.625	2029.64	58.3322	-350.277	2231.58	39.2622	-358.924	2194.86	26.6785	-430.373
1.7	2377.5	1023.48	-215.612	2364.75	1025.63	-452.817	2171.35	1053.46	-270.749	2159.83	1066.19	-349.854	2247.61	1104.02	-502.538	2259.92	1080.02	-143.491	2322.62	910.23	-101.306	2482.36	519.021	-189.559	2488.43	453.562	-187.604	2549.64	468.818	-240.54	2552.84	86.7631	-236.548	2512.87	52.921	-274.642	2702.68	91.6809	-300.734	2687.55	68.247	-232.304	2285.76	925.531	-558.766	2192.92	487.918	-453.412	2170.06	432.412	-451.182	2236.44	422.222	-409.439	2073.58	76.8076	-389.545	2029.78	58.9758	-350.121	2231.6	39.2522	-358.97	2194.78	26.6488	-430.463
1.707	2387.74	1022.01	-216.504	2373.26	1024.1	-453.483	2181.1	1051.33	-270.053	2169.14	1064.6	-348.767	2255.59	1102.21	-502.223	2271.48	1078.56	-142.975	2332.91	908.637	-101.766	2490.64	516.461	-190.711	2498.7	451.647	-188.484	2559.66	468.101	-241.99	2579.92	87.8668	-237.71	2540.78	52.0263	-275.093	2728.47	98.7433	-303.739	2715.62	73.9716	-235.352	2293.46	924.13	-558.712	2197.58	487.32	-453.438	2173.93	432.066	-451.184	2240.4	420.892	-409.653	2073.52	77.46	-389.715	2030.01	59.761	-349.913	2231.66	39.2354	-359.051	2194.72	26.5201	-430.311
1.713	2398.19	1020.43	-217.297	2382.12	1022.5	-454.004	2190.87	1049.31	-269.267	2178.43	1062.92	-347.603	2263.46	1100.22	-501.539	2281.78	1076.65	-143.428	2343.15	906.829	-102.243	2498.74	513.935	-191.791	2508.66	449.708	-189.624	2569.68	467.676	-243.944	2605.33	89.7296	-238.279	2567.36	52.0127	-275.071	2752.79	105.761	-306.502	2742.08	79.9376	-238.166	2301.35	922.747	-558.683	2202.26	486.64	-453.444	2178.05	431.567	-451.072	2244.46	419.518	-409.889	2074.13	77.9559	-389.294	2030.21	60.6504	-349.542	2231.73	39.2163	-359.298	2194.65	26.4546	-430.3
1.72	2408.42	1018.73	-218.077	2390.95	1020.86	-454.5	2200.59	1047.13	-268.416	2187.81	1061.18	-346.41	2271.38	1098.18	-501.052	2292.67	1074.77	-143.35	2353.45	904.796	-102.76	2506.64	511.334	-192.914	2518.67	447.705	-190.919	2579.61	467.759	-246.293	2629.22	92.0357	-238.69	2592.18	52.6487	-274.924	2775.5	112.478	-309.01	2767.09	85.6337	-240.776	2309.29	921.333	-558.664	2207.25	485.863	-453.341	2182.28	431.082	-450.983	2248.57	418.091	-410.113	2074.13	78.6253	-389.421	2030.44	61.3732	-349.31	2231.8	39.1627	-359.036	2194.56	26.3819	-430.285
1.727	2418.79	1017	-218.69	2399.79	1019.2	-455.026	2210.34	1044.91	-267.464	2197.25	1059.43	-345.164	2279.38	1096.11	-500.481	2303.75	1072.75	-143.054	2363.8	902.539	-103.253	2515.19	508.806	-193.974	2528.68	445.697	-192.164	2589.59	468.295	-248.153	2651.34	94.3731	-239.191	2615.04	53.5953	-274.906	2796.57	118.443	-311.306	2789.94	91.0567	-243.005	2317.41	919.967	-558.627	2212.26	485.107	-453.171	2186.75	430.587	-450.785	2252.95	416.679	-410.164	2074.8	79.1386	-388.984	2030.69	62.4972	-348.909	2231.9	39.1289	-359.062	2194.5	26.3454	-430.221
1.733	2429.11	1015.24	-219.135	2408.97	1017.53	-455.447	2220.1	1042.84	-266.583	2206.79	1057.72	-343.86	2287.28	1093.98	-500.061	2314.82	1070.68	-142.609	2374.19	900.126	-103.687	2524.43	506.733	-194.964	2539.02	443.995	-193.208	2599.57	468.765	-249.406	2671.61	96.5015	-239.867	2636.01	54.6518	-275.198	2815.96	123.517	-313.259	2810.32	96.0856	-244.605	2325.67	918.577	-558.571	2217.21	484.579	-452.778	2191.31	430.174	-450.654	2257.45	415.192	-410.264	2075.29	79.8483	-388.354	2030.78	63.6127	-348.909	2231.94	39.1025	-359.055	2194.41	26.3026	-430.148
1.74	2439.45	1013.44	-219.608	2418.05	1015.89	-455.945	2230.62	1040.54	-265.886	2216.33	1056.03	-342.61	2295.37	1091.84	-499.558	2325.86	1068.54	-142.008	2384.62	897.55	-104.01	2534.07	505.361	-195.905	2549.63	442.788	-194.074	2609.5	469.003	-250.538	2689.71	98.176	-240.905	2654.91	55.4127	-276.049	2833.67	127.355	-314.839	2828.54	100.13	-245.727	2334.04	917.292	-558.665	2222.51	483.85	-452.7	2196.04	429.805	-450.426	2262.3	413.99	-410.145	2075.88	80.756	-388.263	2031.1	65.1658	-348.685	2232.01	39.0703	-359.065	2194.35	26.2839	-430.063
1.747	2449.73	1011.57	-219.941	2427.24	1014.18	-456.371	2241.04	1038.48	-264.869	2226.03	1054.36	-341.557	2303.4	1089.78	-499.157	2336.78	1066.35	-141.335	2395.09	894.899	-104.224	2543.99	504.42	-196.386	2560.35	441.679	-194.81	2619.6	468.987	-251.346	2705.78	99.1069	-242.263	2671.59	55.8958	-277.657	2849.77	130.087	-316.063	2844.77	102.919	-247.507	2342.54	916	-558.761	2228.09	483.225	-452.42	2200.99	429.44	-450.121	2267.22	412.616	-409.947	2076.39	81.9209	-388.225	2031.54	66.6217	-348.519	2232.06	39.0444	-359.057	2194.31	26.2516	-429.981
1.753	2460.05	1009.71	-220.21	2436.63	1012.54	-456.71	2251	1036.69	-263.999	2235.79	1052.7	-340.545	2311.56	1087.74	-498.821	2347.65	1064.15	-140.644	2405.7	892.214	-104.325	2554.14	503.372	-196.594	2571.26	440.681	-195.229	2629.46	468.661	-252.026	2719.75	99.1633	-243.951	2686.27	55.8139	-279.807	2864.47	131.308	-316.521	2858.93	103.97	-248.23	2351.08	914.693	-558.791	2233.77	482.631	-452.258	2206.21	429.105	-449.862	2272.44	411.293	-409.778	2076.99	83.1443	-388.132	2031.95	68.371	-348.469	2232.12	39.0241	-359.081	2194.26	26.2379	-429.896
1.76	2470.25	1007.81	-220.418	2446.03	1010.85	-457.064	2261.17	1034.98	-263.238	2245.76	1051.11	-339.581	2320	1085.9	-498.615	2358.32	1061.95	-139.985	2416.22	889.554	-104.255	2564.69	502.21	-196.771	2582.19	439.456	-195.383	2639.08	467.793	-252.663	2731.72	98.5872	-245.473	2698.99	55.4188	-282.406	2877.14	131.52	-316.922	2871.12	103.561	-248.553	2359.79	913.442	-558.85	2239.79	481.995	-452.018	2211.46	428.768	-449.747	2278.01	410.083	-409.715	2077.67	84.4838	-388.162	2032.62	70.1873	-348.293	2232.19	38.9868	-359.106	2194.22	26.2198	-429.826
1.767	2480.39	1005.9	-220.521	2455.52	1009.17	-457.386	2271.28	1033.27	-262.62	2255.74	1049.48	-338.876	2328.61	1084.16	-498.436	2368.86	1059.87	-139.346	2426.89	887.028	-104.168	2575.29	500.865	-197.156	2592.74	438.159	-195.485	2648.61	466.599	-253.249	2742.09	97.1932	-247.274	2709.67	54.3202	-285.038	2888.65	130.375	-316.581	2881.46	101.756	-248.435	2368.42	912.137	-558.884	2245.98	481.401	-451.998	2217.15	428.382	-449.638	2283.74	408.791	-409.805	2078.45	86.0066	-388.205	2033.02	72.3916	-348.553	2232.24	38.9699	-359.152	2194.2	26.2111	-429.766
1.773	2490.69	1004.1	-220.51	2465.25	1007.54	-457.502	2281.48	1031.72	-261.914	2265.86	1047.92	-338.227	2337.54	1082.43	-498.33	2379.24	1057.92	-138.826	2437.61	884.764	-103.855	2585.88	499.399	-197.663	2603.24	436.833	-195.88	2658.42	465.143	-253.729	2750.61	95.3302	-249.382	2718.42	52.6717	-287.705	2898.47	128.287	-316.183	2890.07	98.9645	-248.781	2377.19	910.804	-558.776	2252.39	480.76	-451.947	2222.9	428.206	-449.645	2289.56	407.396	-409.964	2079.33	87.5922	-388.387	2033.69	74.7165	-348.653	2232.29	38.9452	-359.231	2194.19	26.1999	-429.721
1.78	2501.08	1002.43	-220.319	2475.45	1006.03	-457.261	2291.67	1030.27	-261.507	2276.09	1046.37	-337.656	2346.78	1080.81	-498.329	2389.51	1056.15	-138.482	2448.26	882.875	-103.356	2596.35	497.986	-198.295	2613.04	435.385	-196.657	2668.5	463.408	-254.162	2757.25	92.1794	-250.727	2725.46	50.2979	-289.998	2906.41	124.766	-315.703	2897.3	95.1641	-248.614	2386.17	909.451	-558.537	2259.12	479.896	-451.368	2229.09	427.849	-449.584	2295.8	406.01	-410.361	2080.17	89.5088	-388.819	2034.44	77.1947	-349.017	2232.35	38.9317	-359.435	2194.22	26.1906	-429.72
1.787	2510.76	1000.8	-220.461	2485.86	1004.65	-456.866	2301.97	1028.82	-261.096	2286.32	1044.91	-337.212	2356.38	1079.2	-498.377	2399.73	1054.64	-138.261	2459.02	881.596	-102.717	2606.87	496.782	-199.076	2622.1	433.508	-197.741	2678.67	461.378	-254.598	2762.47	88.8315	-252.204	2730.61	47.4768	-291.891	2912.77	120.089	-315.4	2902.1	90.5741	-248.398	2395.31	908.003	-558.224	2266.24	479.097	-451.377	2235.49	427.473	-449.66	2300.99	404.427	-411.21	2081.13	91.7291	-389.34	2035.25	80.0261	-349.542	2232.37	38.922	-359.609	2194.29	26.1814	-429.757
1.793	2522.05	999.838	-219.727	2494.7	1002.23	-457.853	2313.33	1027.15	-260.618	2296.58	1043.47	-336.81	2366.45	1077.67	-498.331	2409.87	1053.41	-138.184	2469.41	880.872	-101.895	2617.42	495.919	-200.004	2631.17	431.249	-198.888	2688.69	459.298	-254.802	2766.48	84.9923	-253.843	2733.92	44.2295	-293.665	2917.45	114.216	-315.333	2905.28	85.1958	-248.117	2404.52	906.516	-557.868	2273.77	478.249	-451.437	2242.19	427.169	-449.8	2307.67	402.909	-411.89	2082.35	94.0112	-390	2036.14	83.1771	-350.287	2232.36	38.9128	-359.783	2194.41	26.1917	-429.804
1.8	2532.83	998.864	-219.422	2505.04	1000.59	-457.614	2323.54	1025.96	-260.483	2307.07	1042.16	-336.525	2376.83	1076.2	-498.332	2420.06	1052.46	-138.245	2479.75	880.485	-101.067	2628.09	495.172	-200.884	2640.05	428.851	-200.048	2698.33	456.928	-255.06	2768.52	80.7522	-254.943	2735.57	40.7153	-295.264	2920.65	107.403	-315.191	2907.05	79.2922	-247.971	2413.84	904.999	-557.48	2281.76	477.282	-451.592	2249.19	426.915	-449.499	2314.46	401.278	-412.685	2083.55	96.5689	-390.741	2037.27	86.5863	-351.098	2232.37	38.9067	-359.971	2194.59	26.2329	-429.85
1.807	2543.64	998.09	-219.102	2515.33	998.885	-457.513	2334.03	1024.74	-260.38	2317.57	1040.92	-336.282	2387.52	1074.81	-498.322	2430.26	1051.75	-138.391	2489.86	880.244	-100.339	2638.49	494.252	-201.864	2649.08	426.617	-201.091	2707.76	454.354	-255.132	2769.6	76.3363	-256.004	2735.59	37.746	-296.075	2922.93	99.87	-314.992	2907.43	72.4906	-247.93	2423.48	903.36	-557.127	2290.22	476.31	-451.843	2256.78	426.481	-449.818	2321.87	399.65	-413.515	2084.98	99.366	-391.531	2038.6	90.3785	-351.922	2232.39	38.9062	-360.208	2194.78	26.3162	-429.903
1.813	2554.51	997.42	-218.903	2525.7	997.292	-457.426	2344.66	1023.55	-260.301	2328.16	1039.74	-335.986	2398.58	1073.56	-498.205	2440.62	1051.32	-138.566	2499.93	880.141	-99.6881	2648.64	492.779	-202.9	2657.53	424.462	-202.041	2716.92	451.44	-255.224	2769.86	71.8171	-257.643	2735.33	35.3671	-297.382	2923.67	91.8761	-315.214	2907.17	64.9303	-248.209	2433.23	901.729	-556.82	2299.31	475.258	-452.17	2264.92	426.086	-450.242	2329.74	398.019	-414.365	2086.7	102.477	-392.495	2040.15	94.5463	-352.977	2232.45	38.9307	-360.531	2195.05	26.4672	-429.941
1.82	2565.44	996.78	-218.744	2536.23	995.64	-457.436	2355.15	1022.48	-260.15	2338.61	1038.78	-335.902	2409.81	1072.31	-498.043	2451.1	1051.06	-138.736	2510.08	880.077	-99.2494	2658.15	490.79	-203.76	2665.74	422.626	-202.718	2725.79	448.608	-255.426	2770.4	68.587	-262.258	2738.17	37.7969	-299.952	2928.77	82.1058	-315.462	2907.95	54.5838	-248.211	2443.09	900.044	-556.507	2308.85	474.105	-452.574	2273.66	425.529	-450.844	2337.99	396.291	-415.294	2088.62	105.969	-393.373	2042.09	99.1547	-353.79	2232.59	38.9837	-360.923	2195.29	26.6915	-429.955
1.827	2576.28	996.348	-218.413	2546.64	994.179	-457.389	2365.49	1021.66	-260.235	2349.01	1037.93	-335.937	2421.07	1071.16	-497.938	2461.53	1051.06	-138.746	2520.14	879.961	-99.1911	2666.93	488.806	-204.318	2673.27	421.186	-204.018	2734.6	446.296	-255.231	2776.65	70.866	-262.04	2742.38	40.1644	-300.584	2938.21	75.1161	-315.805	2913.92	47.4488	-249.6	2453.15	898.443	-556.188	2318.85	472.886	-453.031	2282.83	425.071	-451.504	2346.77	394.777	-416.189	2090.89	109.707	-394.462	2044.4	104.319	-354.93	2232.59	38.8619	-361.078	2194.98	26.6202	-429.831
1.833	2586.76	996.308	-218.089	2557.18	992.998	-457.244	2375.63	1021.29	-260.587	2359.49	1037.31	-336.127	2432.33	1070	-497.774	2471.8	1051.14	-138.626	2530.17	879.985	-99.1045	2675.1	487.497	-204.542	2679.73	419.941	-205.683	2743.37	445.557	-254.563	2785.21	73.1363	-260.632	2747.06	41.9566	-300.533	2944.1	71.9856	-315.623	2919.82	44.2602	-250.145	2463.55	896.946	-555.94	2329.57	471.746	-453.479	2292.75	424.582	-452.124	2356.34	393.151	-417.23	2093.61	114.098	-395.541	2047.19	110.06	-356.198	2232.72	38.8529	-361.303	2195.19	26.8059	-429.821
1.84	2597.11	996.648	-217.617	2567.58	992.132	-457.045	2385.62	1021.41	-260.862	2369.69	1036.83	-336.559	2443.65	1068.89	-497.725	2481.95	1051.18	-138.338	2540.61	880.669	-98.8541	2682.38	486.999	-204.404	2685.55	418.951	-207.152	2752.27	446.158	-254.283	2792.26	72.7268	-260.707	2751.61	43.616	-299.904	2948.99	68.6168	-317.239	2924.18	43.2116	-250.332	2474.11	895.61	-555.634	2340.74	470.829	-454.098	2303.24	424.188	-452.842	2366.18	391.711	-418.102	2096.81	118.882	-396.612	2050.56	116.303	-357.267	2232.88	38.9015	-361.492	2195.43	27.0607	-429.771
1.847	2607.37	997.351	-217.254	2577.88	991.606	-456.817	2395.01	1022.04	-261.131	2379.65	1036.39	-337.05	2454.88	1067.91	-497.754	2492.08	1051.16	-137.897	2551.85	882.13	-98.4544	2688.82	486.957	-203.896	2692.44	419.058	-208.014	2761.48	447.343	-255.091	2797.64	71.5002	-260.699	2754.63	45.1556	-299.587	2952.96	62.9004	-319.884	2927.86	40.515	-252.484	2484.75	894.523	-555.349	2352.75	469.924	-454.912	2314.3	423.974	-453.747	2376.67	390.234	-419.093	2100.48	124.182	-397.555	2054.71	123.23	-357.987	2233.12	38.9622	-361.659	2195.71	27.462	-429.722
1.853	2617.61	998.383	-216.845	2588.14	991.411	-456.593	2405.17	1022.63	-261.452	2389.56	1035.95	-337.693	2466.16	1067.12	-497.873	2502.05	1051.38	-137.546	2563.17	884.073	-98.0638	2695.32	487.33	-203.177	2702.62	421.071	-207.792	2770.8	449.449	-256.884	2800.42	71.1198	-260.553	2755.79	45.9862	-299.238	2954.44	56.5529	-321.67	2929.05	34.8164	-254.181	2495.61	893.685	-554.997	2365.23	469.125	-455.833	2326.01	423.91	-454.58	2387.77	388.674	-420.222	2104.84	129.901	-398.476	2059.62	130.599	-358.864	2233.55	39.0179	-361.932	2196.08	27.9992	-429.604
1.86	2627.66	999.763	-216.422	2598.2	991.385	-456.28	2415.38	1023.53	-261.732	2399.45	1035.56	-338.415	2477.17	1066.47	-498.186	2511.84	1052.38	-137.33	2574.38	886.311	-97.897	2702.96	488.353	-202.336	2714.31	424.106	-206.74	2779.96	451.754	-258.895	2800.3	70.6836	-260.835	2756.02	46.2108	-298.74	2954.65	51.2614	-323.848	2929.68	33.24	-254.176	2506.34	893.021	-554.721	2378.58	468.395	-457.031	2338.37	424.027	-455.621	2399.94	387.251	-421.649	2109.56	136.394	-399.672	2065.66	138.651	-359.429	2234.06	39.1416	-362.049	2196.71	28.9058	-429.212
1.867	2636.96	1001.09	-216.376	2607.52	991.473	-455.508	2425.63	1024.43	-261.914	2409.12	1035.31	-339.192	2488.13	1066.05	-498.568	2521.6	1054.5	-137.296	2585.42	888.721	-97.9066	2713.78	490.634	-201.882	2726.77	426.887	-205.66	2788.94	452.847	-260.747	2800.37	70.2464	-261.679	2756.72	46.6016	-298.535	2955.39	48.4746	-326.032	2930.32	33.0541	-254.203	2517.28	892.398	-554.304	2392.55	467.688	-458.572	2351.52	424.283	-456.87	2412.96	385.882	-423.448	2115.76	142.948	-400.27	2072.78	147.021	-359.645	2234.58	39.0483	-361.857	2197.49	29.9924	-428.842
1.873	2647.41	1003.42	-215.727	2617.48	991.76	-454.866	2435.71	1025.7	-262.016	2418.71	1035.17	-339.967	2498.94	1065.78	-499.029	2531.43	1057.52	-137.464	2596.38	891.392	-97.8168	2726.22	493.801	-201.72	2739.53	429.341	-204.786	2797.98	453.225	-262.498	2802.46	70.4223	-262.052	2757.83	47.1791	-298.726	2956.59	47.1699	-326.05	2931.12	32.9211	-254.141	2528.17	891.897	-553.802	2407.07	467.068	-460.589	2365.42	424.304	-458.535	2426.83	384.552	-425.696	2122.99	149.775	-401.025	2081.06	155.704	-359.787	2235.47	39.2247	-361.741	2198.61	31.1676	-428.463
1.88	2656.27	1005.46	-215.929	2627.21	992.137	-454.119	2444.18	1027.47	-262.405	2428.34	1035.12	-340.697	2509.47	1065.7	-499.332	2541.01	1060.75	-137.741	2607.08	894.165	-97.4397	2738.88	496.516	-201.842	2751.9	431.519	-204.148	2806.53	453.297	-264.214	2804.32	70.902	-261.956	2758.73	47.6521	-298.576	2957.63	45.5381	-325.92	2931.74	32.6564	-253.147	2539.08	891.43	-553.16	2422.64	466.294	-462.439	2380.28	424.409	-460.23	2441.48	383.211	-428.15	2131.46	156.751	-401.82	2090.71	164.563	-359.991	2236.88	39.4882	-361.616	2199.92	32.4968	-428.152
1.887	2666.66	1008.64	-215.216	2637.06	992.646	-453.038	2453.82	1029.07	-262.449	2437.97	1035.11	-341.342	2519.84	1065.69	-499.462	2550.19	1063.71	-137.938	2617.47	897.097	-96.7613	2751.02	498.882	-202.104	2763.42	433.535	-204.016	2814.77	453.344	-265.358	2805.09	71.0891	-261.857	2759.38	47.9729	-298.419	2958.23	44.0532	-325.537	2931.96	32.2724	-251.858	2549.98	890.902	-552.545	2438.94	465.47	-464.543	2395.95	424.36	-462.147	2456.85	381.794	-431.039	2140.95	163.753	-402.783	2101.69	173.358	-360.319	2238.65	39.857	-361.666	2201.55	33.8465	-427.927
1.893	2675.52	1011.05	-215.37	2646.21	993.068	-452.439	2463.45	1030.61	-262.34	2447.53	1035.07	-341.869	2529.98	1065.79	-499.3	2559.25	1066.43	-138.025	2627.47	900.22	-95.8807	2762.49	501.008	-202.383	2772.7	435.19	-203.906	2822.38	453.356	-265.9	2805.57	70.969	-261.813	2759.86	48.1648	-298.142	2958.67	43.0346	-325.348	2932.17	31.9583	-251.07	2560.85	890.419	-551.782	2456.09	464.246	-466.42	2412.21	424.249	-464.191	2473.04	380.525	-434.064	2151.9	170.405	-403.75	2114.02	182.043	-360.873	2241.03	40.3453	-361.791	2203.54	35.3537	-427.721
1.9	2685.76	1014.21	-214.617	2655.47	993.548	-451.653	2473.15	1032.08	-262.155	2457.1	1034.97	-342.236	2539.9	1066.1	-498.905	2568.28	1069.04	-138.02	2637.2	903.37	-94.7717	2772.72	502.707	-202.778	2780.42	436.485	-202.949	2829.45	453.545	-265.786	2806.6	70.8326	-261.703	2760.32	48.4553	-297.794	2959.07	42.2695	-325.819	2932.55	31.8203	-250.817	2571.82	889.911	-551.022	2473.22	463.288	-468.614	2429.12	424.073	-466.347	2489.86	379.13	-437.15	2163.58	177.4	-405.458	2127.23	190.762	-361.794	2243.6	40.9318	-362.08	2205.5	37.2249	-427.669
1.907	2695.18	1016.9	-214.272	2664.3	993.932	-450.947	2482.74	1033.44	-261.744	2466.55	1034.84	-342.457	2549.66	1066.5	-498.282	2577.24	1071.6	-137.896	2646.47	906.201	-93.5922	2781.06	503.803	-202.893	2786.72	437.228	-201.916	2835.95	453.414	-265.05	2807.79	70.7726	-261.58	2760.88	48.7059	-297.504	2959.58	41.6109	-326.362	2932.92	31.7516	-250.731	2582.73	889.385	-550.254	2490.9	462.118	-470.459	2446.61	423.536	-468.621	2506.75	377.869	-440.366	2176.08	184.007	-407.033	2141.41	199.273	-362.698	2246.48	42.2166	-362.387	2207.67	39.6807	-427.663
1.913	2704.47	1019.44	-213.818	2673.72	995.146	-449.585	2492.28	1034.77	-261.295	2475.95	1034.7	-342.526	2559.02	1066.95	-497.535	2586.29	1074.07	-137.674	2655.44	908.722	-92.4231	2787.4	504.049	-202.231	2791.79	437.695	-201.067	2842.16	453.191	-263.611	2808.45	70.7239	-261.51	2761.14	48.8477	-297.299	2959.79	41.2417	-326.553	2933.08	31.6509	-250.517	2593.53	888.809	-549.375	2508.83	460.619	-472.227	2464.41	422.764	-470.925	2523.74	377.088	-443.324	2189.32	190.42	-408.638	2155.85	207.716	-364.395	2250.58	44.4656	-362.874	2211.57	43.2558	-428.03
1.92	2713.64	1021.78	-213.402	2682.68	995.664	-448.682	2501.63	1036.13	-260.894	2485.31	1034.59	-342.352	2568.36	1067.47	-496.606	2595.36	1076.44	-137.371	2664.18	910.886	-91.4102	2792.22	503.704	-201.036	2795.79	437.773	-200.53	2847.76	452.604	-261.719	2808.75	70.7186	-261.484	2761.2	48.9135	-297.226	2959.84	41.0234	-326.587	2933.11	31.5283	-250.285	2604.16	888.266	-548.566	2526.78	459.135	-474.156	2482.56	421.868	-473.366	2540.79	376.66	-445.834	2202.52	196.858	-411.016	2170.55	215.978	-366.604	2255.71	47.1447	-363.371	2217.19	47.1402	-427.971
1.927	2722.68	1023.78	-212.915	2691.47	996.144	-447.869	2510.88	1037.47	-260.434	2494.48	1034.43	-342.227	2577.35	1068.03	-495.669	2604.59	1078.59	-136.858	2672.75	912.691	-90.4432	2796.21	503.128	-199.847	2798.88	437.341	-200.173	2852.84	451.779	-259.555	2808.8	70.6921	-261.538	2761.17	48.8805	-297.186	2959.8	40.8266	-326.776	2933.1	31.4507	-250.244	2614.67	887.643	-547.713	2545.34	457.329	-475.606	2500.87	420.882	-475.932	2557.87	376.492	-447.872	2217.27	202.701	-412.777	2185.85	224.178	-369.149	2261.7	50.1733	-363.81	2224.4	52.1521	-428.005
