Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
14.42	2152.86	975.109	1333.92	2166.1	983.953	1132.65	1976.87	1000.56	1256.49	1981.75	998.199	1170.18	2076.04	1049.97	1072.68	2073.91	1033.1	1382.1	2053.33	869.224	1395.99	2082.76	480.418	1363.49	2069.51	424.759	1364.55	2123.61	407.715	1321.01	1972.5	64.5676	1303.07	1931.62	48.3757	1262.58	2131.04	30.6086	1257.63	2091.71	19.0406	1328.67	2092.65	871.204	1041.92	2266.22	532.809	1063.95	2252.69	474.922	1056.6	2310.25	447.302	1096.56	2105.83	139.907	1101.55	2068.67	126.872	1146.58	2245.17	48.1099	1111.58	2195.99	53.1719	1058.21
14.427	2152.29	974.66	1333.98	2165.68	983.546	1132.7	1976.37	1000.41	1256.38	1981.29	997.93	1170.09	2075.64	1049.52	1072.62	2073.27	1032.83	1382.13	2052.48	869.299	1396.12	2078.58	480.168	1363.66	2065.01	424.404	1364.53	2118.46	407.426	1321.5	1967.25	64.4867	1302.75	1926.14	48.2557	1262.23	2125.38	30.6197	1257.62	2086.05	18.9693	1328.68	2092.11	870.9	1042.02	2266.15	532.135	1064.19	2254.1	473.561	1056.9	2311.88	448.44	1097.69	2119.13	132.884	1101.02	2082.59	118.157	1146.05	2262.08	46.8888	1111.33	2212.91	49.864	1058.06
14.433	2151.83	974.187	1333.98	2165.24	983.198	1132.51	1975.92	1000.22	1256.28	1980.85	997.646	1169.98	2075.15	1048.95	1072.46	2072.73	1032.54	1382.11	2051.68	869.322	1396.27	2074.35	479.929	1363.96	2060.24	424.665	1365.28	2114.03	407.081	1321.48	1961.09	64.6184	1303.1	1920.28	48.1978	1262.21	2119.7	30.6675	1257.69	2080.62	19.0361	1328.78	2092.35	870.515	1041.92	2265.69	531.331	1064.43	2255.22	472.038	1057.01	2313.04	448.056	1098.25	2132.85	125.969	1100.34	2096.49	109.829	1145.15	2279.05	45.9266	1111.08	2230.03	47.4261	1057.34
14.44	2151.43	973.693	1333.93	2164.79	982.299	1132.67	1975.52	1000.06	1256.18	1980.43	997.337	1169.88	2074.78	1048.4	1072.38	2072.24	1032.18	1382.06	2050.92	869.314	1396.36	2070.28	479.64	1364.09	2055.77	424.167	1365.28	2109.25	406.619	1321.88	1955.49	64.5992	1303.03	1914.5	48.4517	1262.31	2113.91	30.5819	1257.72	2074.85	19.1264	1328.83	2091.51	869.885	1042.09	2264.89	530.054	1064.57	2255.94	470.093	1057.04	2313.78	447.512	1098.73	2146.75	119.345	1099.59	2110.9	101.691	1144.36	2296.16	45.2866	1110.88	2247.54	45.1176	1056.99
14.447	2151.03	973.047	1333.86	2164.34	981.593	1132.6	1975.16	999.842	1256.07	1980.03	997.029	1169.8	2074.47	1047.77	1072.24	2071.85	1031.81	1381.96	2050.21	869.264	1396.5	2066.18	479.357	1364.27	2051.22	423.924	1365.55	2104.56	406.185	1321.67	1950.26	64.4858	1302.63	1909.01	48.1934	1262.12	2108.55	30.658	1257.87	2069.18	19.0936	1328.92	2090.59	869.316	1042.25	2263.8	528.709	1064.63	2256.62	468.013	1057.12	2314.3	446.812	1099.16	2161.01	112.918	1098.83	2125.62	93.7108	1143.29	2313.12	45.0907	1111.08	2264.76	43.0346	1056.76
14.453	2150.68	972.324	1333.76	2163.95	980.829	1132.46	1974.85	999.593	1255.96	1979.64	996.682	1169.71	2074.11	1047.12	1072.05	2071.57	1031.44	1381.85	2049.57	869.176	1396.58	2062.1	479.08	1364.52	2046.67	423.681	1365.79	2099.48	405.92	1321.52	1944.14	64.7317	1303.03	1903.37	48.2039	1262.07	2102.59	30.671	1257.94	2063.35	18.9662	1328.71	2089.55	868.679	1042.44	2262.29	526.921	1064.66	2256.96	465.903	1057.07	2314.5	445.921	1099.54	2175.49	106.809	1097.76	2140.52	86.165	1142.14	2330.17	45.4395	1111.5	2282.31	41.372	1056.82
14.46	2150.44	971.655	1333.59	2163.63	980.175	1132	1974.59	999.33	1255.85	1979.27	996.351	1169.62	2073.76	1046.37	1071.92	2071.41	1031.07	1381.74	2049	869.058	1396.7	2058.12	478.758	1364.67	2042.18	423.689	1366.13	2094.79	405.493	1321.55	1938.56	64.7176	1303.04	1897.57	48.4324	1262.17	2096.97	30.6437	1257.96	2057.72	18.9265	1328.81	2088.7	867.801	1042.61	2260.75	524.98	1064.56	2257.17	463.46	1056.98	2314.38	444.827	1099.83	2190.23	101.346	1096.94	2155.47	79.2999	1140.82	2347.12	46.2637	1112.6	2299.98	40.2975	1057.02
14.467	2150.21	970.89	1333.42	2163.3	979.017	1131.99	1974.39	999.005	1255.74	1978.92	995.985	1169.51	2073.44	1045.55	1071.64	2071.32	1030.62	1381.58	2048.46	868.902	1396.77	2054.02	478.47	1364.88	2037.79	423.528	1366.25	2090.57	405	1322	1933.46	64.6385	1302.63	1892.02	48.3697	1262.06	2091.34	30.6056	1257.99	2052	18.9543	1328.8	2087.87	866.831	1042.72	2258.79	522.723	1064.57	2256.83	460.869	1056.81	2315.77	445.609	1101.14	2204.95	96.0066	1095.83	2170.62	72.8977	1139.75	2363.8	47.4253	1113.45	2317.59	39.7018	1057.53
14.473	2150.08	970.089	1333.2	2162.96	978.059	1131.66	1974.24	998.619	1255.59	1978.64	995.555	1169.41	2073.01	1044.57	1071.51	2071.34	1030.08	1381.4	2048	868.702	1396.84	2049.99	478.215	1365.08	2033.38	423.03	1366.32	2085.96	404.557	1321.97	1927.83	64.8114	1302.62	1886.2	48.5476	1262.01	2085.64	30.6229	1258.06	2046.32	18.9408	1328.82	2086.94	865.873	1042.91	2256.51	520.346	1064.61	2256.54	458.235	1056.67	2315.36	444.778	1101.5	2219.64	91.3696	1094.7	2185.65	66.9149	1137.95	2380.11	49.0615	1114.85	2335.09	39.6031	1058.28
14.48	2149.99	969.243	1332.86	2162.63	976.98	1131.38	1974.1	998.195	1255.49	1978.4	995.043	1169.32	2072.84	1043.8	1070.84	2071.43	1029.56	1381.23	2047.65	868.515	1396.87	2046.03	477.945	1365.13	2029	422.934	1366.44	2080.86	404.346	1321.75	1921.73	64.8646	1302.93	1880.48	48.6538	1262.13	2080	30.6669	1258.25	2040.57	18.952	1328.87	2086.08	864.646	1043.14	2253.99	517.879	1064.66	2256.06	455.693	1056.52	2314.66	443.805	1101.91	2234.45	87.6621	1093.35	2200.54	61.7301	1136.1	2396	51.622	1116.42	2352.4	39.9607	1059.15
14.487	2149.94	968.402	1332.47	2162.33	975.859	1131.03	1974.04	997.682	1255.39	1978.23	994.437	1169.21	2072.51	1042.78	1070.64	2071.58	1029.06	1381.07	2047.4	868.255	1396.89	2042.2	477.69	1365.24	2024.88	422.592	1366.13	2076.35	403.843	1321.68	1916.48	64.8137	1302.53	1875.06	48.5211	1261.9	2074.36	30.6637	1258.3	2034.94	19.0281	1328.92	2085.38	863.412	1043.32	2251.42	515.259	1064.86	2255.4	453.096	1056.48	2313.92	442.88	1102.32	2248.61	83.9059	1092.52	2215.22	57.0267	1134.46	2411.39	54.8079	1117.78	2369.16	41.0224	1060.12
14.493	2149.88	967.544	1332.1	2162.07	974.78	1130.7	1974.02	997.137	1255.31	1978.05	993.819	1169.12	2072.26	1041.71	1070.58	2071.81	1028.48	1380.82	2047.23	868.013	1396.95	2038.45	477.411	1365.31	2020.4	422.683	1366.79	2071.92	403.45	1321.73	1910.94	64.9941	1302.48	1869.38	48.5067	1261.81	2068.65	30.7004	1258.36	2029.32	19.0349	1328.94	2084.52	862.132	1043.53	2248.7	512.58	1065.05	2254.86	450.527	1056.56	2313.15	441.966	1102.95	2262.61	81.2848	1091.24	2229.78	53.2059	1132.59	2425.95	58.3625	1119.58	2385.33	42.7687	1061.4
14.5	2149.89	966.594	1331.67	2161.87	973.55	1130.28	1974.06	996.45	1255.21	1977.92	993.087	1169.02	2072.05	1040.61	1070.2	2072.07	1027.81	1380.5	2047.15	867.74	1397	2034.71	477.169	1365.37	2016.25	422.67	1366.89	2067.44	402.983	1321.7	1905.31	65.0224	1302.37	1863.54	48.9091	1261.95	2063	30.6335	1258.46	2023.71	19.0238	1328.98	2083.93	860.65	1043.78	2246.1	509.957	1065.16	2254.38	448.25	1056.65	2312.31	441.156	1103.77	2276.06	79.212	1090.45	2243.48	49.8561	1131.34	2439.56	62.4404	1121.55	2400.81	45.1942	1062.88
14.507	2149.93	965.689	1331.26	2161.77	972.469	1130	1974.16	995.595	1255.08	1977.85	992.116	1168.91	2071.87	1039.37	1070	2072.33	1027.14	1380.18	2047.12	867.365	1397.09	2030.98	476.962	1365.56	2012.09	422.5	1367.1	2063.23	402.501	1321.74	1899.61	65.0685	1302.38	1857.94	49.0654	1261.73	2057.28	30.7033	1258.53	2017.93	19.0711	1329.05	2083.34	859.276	1044.11	2243.67	507.37	1065.08	2253.94	446.179	1056.78	2311.48	440.455	1104.79	2288.81	77.9283	1089.48	2256.44	47.3622	1129.67	2451.95	66.7853	1124.29	2415.27	48.3199	1064.43
14.513	2150.11	964.7	1330.79	2161.68	971.226	1129.57	1974.24	994.778	1254.98	1977.81	991.175	1168.85	2071.77	1037.9	1069.97	2072.6	1026.47	1379.81	2047.12	866.93	1397.23	2027.49	476.598	1365.61	2008.16	422.227	1367.14	2059.1	401.961	1321.76	1893.56	65.3655	1302.75	1852.4	49.0617	1261.69	2051.58	30.6141	1258.6	2012.24	18.9726	1329.07	2082.76	857.646	1044.45	2241.47	505.155	1064.75	2253.91	444.344	1056.71	2310.61	439.907	1105.97	2300.42	77.3769	1089.04	2268.37	45.4305	1128.27	2463.48	71.317	1126.81	2428.51	51.8497	1066.16
14.52	2150.29	963.62	1330.37	2161.66	970.021	1129.24	1974.34	993.744	1254.87	1977.82	990.002	1168.7	2071.86	1036.69	1069.24	2072.88	1025.74	1379.45	2047.16	866.4	1397.33	2024.25	476.236	1365.62	2004.71	421.541	1366.43	2055.21	401.401	1321.67	1888.48	65.4349	1302.33	1846.79	49.2541	1261.65	2045.96	30.5936	1258.65	2006.45	19.049	1329.19	2082.41	856.257	1044.69	2239.17	503.279	1064.34	2253.54	442.827	1056.54	2309.74	439.62	1107.15	2310.98	77.1902	1088.58	2279.17	44.2725	1127.2	2473.73	75.7234	1129.52	2440.6	55.4016	1068.4
14.527	2150.55	962.612	1329.96	2161.61	968.699	1128.9	1974.49	992.684	1254.77	1977.83	988.899	1168.58	2071.76	1035.24	1068.94	2073.17	1024.87	1379.06	2047.22	865.719	1397.44	2021.17	475.838	1365.59	2001.19	421.145	1366.44	2051.64	400.773	1321.6	1882.9	65.6191	1302.3	1841.12	49.5	1261.66	2040.24	30.601	1258.76	2000.78	19.0929	1329.25	2082.24	854.702	1044.73	2236.78	501.666	1063.83	2253.16	441.759	1056.33	2308.84	439.628	1107.87	2320.42	77.6454	1088.92	2288.81	43.4351	1126.81	2482.59	79.9507	1132.57	2450.99	58.8913	1070.7
14.533	2150.77	961.524	1329.55	2161.56	967.356	1128.66	1974.58	991.529	1254.61	1977.8	987.698	1168.4	2071.67	1033.69	1068.91	2073.39	1024.03	1378.7	2047.26	864.967	1397.61	2018.35	475.397	1365.53	1997.68	421.126	1366.96	2048.18	399.961	1321.44	1876.81	65.8948	1302.7	1835.45	50.0241	1261.79	2034.61	30.4851	1258.77	1995.17	18.9775	1329.18	2082.11	853.253	1044.73	2234.67	500.429	1063.03	2252.42	440.771	1055.9	2307.85	439.778	1107.87	2328.21	77.7253	1089.95	2296.86	42.9426	1127.64	2489.96	83.5816	1135.61	2459.49	61.8287	1073.42
14.54	2150.87	960.398	1329.24	2161.45	965.962	1128.43	1974.67	990.417	1254.47	1977.77	986.489	1168.23	2071.72	1032.21	1068.51	2073.63	1023.11	1378.34	2047.26	864.165	1397.74	2015.67	474.865	1365.42	1994.65	420.662	1366.81	2044.94	399.162	1321.34	1871.97	66.2014	1302.23	1830.05	50.2514	1261.51	2029	30.5384	1258.85	1989.42	18.9993	1329.19	2081.99	851.913	1044.44	2233.35	499.28	1062.2	2251.1	439.754	1055.64	2307.17	439.767	1107.21	2333.81	77.4844	1091.76	2303.32	42.3206	1129.76	2495.55	86.5713	1138.13	2465.71	63.5313	1076.05
14.547	2151.03	959.289	1328.83	2161.36	964.447	1128.18	1974.78	989.25	1254.32	1977.68	985.281	1167.92	2071.73	1030.68	1068.09	2073.89	1022.1	1378	2047.25	863.254	1397.87	2013.29	474.24	1365.26	1991.93	420.159	1366.58	2041.99	398.346	1321.11	1866.54	66.4839	1302.18	1824.46	50.7634	1261.48	2023.51	30.439	1258.69	1983.89	19.0792	1329.2	2081.95	850.598	1043.93	2232.8	498.002	1061.55	2250.13	438.345	1055.17	2306.81	439.309	1106.27	2337.46	76.7819	1093.57	2308	41.5094	1132.59	2499.31	89.3082	1139.75	2469.83	63.9697	1078.1
14.553	2151.07	958.1	1328.61	2161.24	962.912	1127.91	1974.83	987.996	1254.11	1977.6	983.99	1167.61	2071.85	1029.43	1067.27	2074.1	1021.08	1377.66	2047.2	862.34	1397.98	2011.1	473.553	1365.03	1989.31	419.642	1366.35	2039.24	397.399	1320.9	1861.16	66.7691	1302.18	1818.9	51.4083	1261.54	2017.78	30.4189	1258.7	1978.22	19.0643	1329.11	2081.94	849.281	1043.27	2233.02	496.624	1061.11	2249.84	436.781	1055.33	2307.04	438.494	1105.29	2339.24	75.7959	1095.45	2310.46	40.5722	1135.41	2500.96	91.1227	1140.36	2471.68	63.01	1079.69
14.56	2151.29	956.904	1328.17	2161.07	961.444	1127.56	1974.89	986.686	1253.87	1977.48	982.645	1167.32	2071.76	1028	1066.6	2074.36	1019.9	1377.24	2047.11	861.302	1397.94	2009.2	472.814	1364.67	1987.22	418.897	1365.5	2036.68	396.387	1320.52	1855.28	67.3142	1302.66	1813.39	52.0152	1261.62	2012.11	30.5028	1258.79	1972.55	19.135	1329.04	2081.93	848.056	1042.57	2233.88	495.447	1060.93	2249.83	435.408	1054.89	2307.73	437.355	1104.38	2338.68	74.4423	1097.17	2310.78	39.5429	1137.77	2500.86	91.6242	1140.25	2471.69	61.2977	1081.05
14.567	2151.37	955.636	1327.79	2160.95	959.95	1126.95	1974.95	985.376	1253.59	1977.4	981.315	1167.02	2071.49	1026.6	1066.15	2074.62	1018.66	1376.89	2047.06	860.259	1397.86	2007.56	471.928	1364.1	1985.09	418.139	1365.02	2034.29	395.309	1320.03	1850.51	67.6383	1302.26	1808.11	52.6863	1261.51	2006.51	30.332	1258.65	1966.91	19.1316	1328.99	2081.81	846.889	1041.71	2235.25	494.402	1061.02	2250.16	433.869	1054.93	2308.69	436.032	1103.39	2336.89	72.9215	1098.58	2309.16	38.3108	1139.2	2499.19	90.3086	1140.01	2469.79	58.86	1081.96
14.573	2151.63	954.391	1327.17	2160.96	958.872	1126.37	1975.03	983.986	1253.21	1977.3	979.947	1166.73	2071.09	1025.25	1065.54	2074.8	1017.38	1376.55	2047.08	859.185	1397.61	2005.99	471.11	1363.54	1982.89	417.804	1365.1	2031.83	394.237	1319.42	1845.28	68.1499	1302.39	1802.43	53.7863	1261.98	2000.95	30.2681	1258.57	1961.33	19.1582	1328.95	2081.56	846.064	1041	2236.56	493.388	1061.27	2250.68	432.792	1055.28	2309.78	434.686	1102.5	2333.47	71.1646	1099.28	2305.7	37.3418	1140.32	2496.17	87.2157	1140.13	2466.24	56.0144	1082.29
14.58	2151.84	953.141	1326.5	2161.03	957.852	1125.43	1975.17	982.584	1252.72	1977.27	978.536	1166.44	2070.65	1024.07	1064.92	2075.09	1016.02	1376.1	2047.24	857.989	1397.17	2004.64	470.216	1362.75	1981.04	417.114	1364.53	2029.72	393.132	1318.68	1840.13	68.786	1302.44	1797.02	54.6848	1262.05	1995.31	30.3494	1258.53	1955.72	19.2456	1328.93	2081.73	845.633	1040.4	2237.89	492.64	1061.6	2251.09	431.572	1055.59	2310.8	433.256	1101.74	2329.07	69.5637	1099.81	2300.73	36.0287	1140.85	2491.97	82.5013	1140.57	2461.25	52.6514	1082.35
14.587	2152.11	951.902	1325.73	2161.3	957.097	1124.54	1975.35	981.228	1252.22	1977.31	977.245	1166.09	2069.91	1022.82	1064.67	2075.42	1014.59	1375.5	2047.42	856.735	1396.62	2003.33	469.36	1361.98	1979.38	416.394	1363.67	2027.72	391.951	1318.1	1835.02	69.4915	1302.55	1791.74	55.6566	1262.15	1989.57	30.2867	1258.46	1950.13	19.3505	1328.87	2081.8	845.21	1039.88	2238.98	491.712	1062.06	2251.56	430.521	1056.06	2311.63	431.778	1101.4	2323.54	67.6849	1100.28	2294.59	33.9551	1141.46	2486.76	77.1281	1140.95	2455.01	48.8443	1082.06
14.593	2152.59	950.733	1324.78	2161.75	956.5	1123.35	1975.62	979.835	1251.69	1977.53	975.894	1165.65	2069.3	1021.73	1064.46	2075.85	1013.22	1374.79	2047.64	855.468	1396.07	2002.23	468.537	1361.16	1978.16	415.66	1362.24	2025.78	390.901	1317	1829.88	70.2574	1302.6	1786.38	56.9814	1262.48	1984.05	30.1608	1258.33	1944.49	19.3589	1328.75	2080.65	844.614	1039.81	2240.07	490.91	1062.89	2252	429.685	1056.88	2312.31	430.201	1101.49	2316.91	65.5431	1100.95	2287.87	31.228	1142.18	2480.81	70.9559	1140.73	2447.78	44.6365	1081.44
14.6	2153.07	949.587	1323.88	2162.22	955.916	1122.27	1975.95	978.589	1251.1	1977.82	974.657	1165.23	2068.87	1020.92	1063.91	2076.24	1011.87	1374.05	2047.97	854.11	1395.42	2001.22	467.729	1360.25	1976.68	415.08	1361.44	2023.93	389.734	1316.25	1824.77	71.1504	1302.6	1780.93	58.296	1262.62	1978.42	30.215	1258.23	1938.86	19.4504	1328.64	2081.14	843.983	1039.44	2240.9	490.21	1063.63	2252.61	428.922	1057.8	2312.77	428.648	1102.14	2309.76	63.1501	1102.14	2280.74	28.7213	1143.08	2474.06	64.8962	1140.07	2439.95	40.2535	1080.79
14.607	2153.63	948.456	1323.08	2162.67	955.279	1121.28	1976.4	977.233	1250.36	1978.19	973.488	1164.78	2068.34	1019.83	1063.72	2076.73	1010.58	1373.22	2048.27	852.935	1394.67	2000.22	466.971	1359.33	1974.94	414.676	1361.27	2022.24	388.734	1315.06	1819.59	72.1078	1302.63	1775.75	59.5782	1262.66	1972.95	29.8905	1257.96	1933.31	19.4466	1328.41	2081.92	843.339	1039.04	2241.81	489.5	1064.39	2253.07	428.227	1058.74	2313.08	427.067	1103.21	2303	61.1005	1103.83	2274.76	27.258	1144.43	2467.6	59.4339	1139.13	2432.07	35.8795	1079.65
14.613	2154.31	947.464	1322.34	2163.14	954.773	1120.3	1976.78	976.146	1249.65	1978.56	972.462	1164.09	2068.16	1019.04	1063.21	2077.26	1009.32	1372.34	2048.62	851.777	1393.85	1999.36	466.306	1358.35	1973.64	414.218	1360.35	2020.97	387.424	1314.4	1814.58	73.128	1302.59	1770.45	61.1025	1262.73	1967.35	29.9021	1257.87	1927.71	19.5067	1328.2	2082.77	842.443	1038.43	2242.43	489.073	1065.04	2253.39	427.533	1059.72	2313.72	425.836	1104.6	2298.19	60.4617	1106.84	2270.44	28.2419	1145.58	2463.7	54.3103	1137.57	2425.77	31.5315	1078.04
14.62	2155.04	946.56	1321.59	2163.67	954.409	1119.58	1977.28	975.057	1248.93	1979.07	971.44	1163.25	2068.32	1018.41	1062.52	2077.76	1008.31	1371.69	2049	850.776	1392.8	1998.61	465.71	1357.23	1972.78	413.651	1358.62	2019.39	386.515	1313.44	1809.57	74.4603	1302.72	1765.26	62.6986	1262.87	1961.86	29.7719	1257.65	1922.3	19.6969	1328.06	2083.81	841.414	1037.78	2242.88	488.855	1065.54	2253.65	427.09	1060.07	2314.42	425.315	1105.69	2295.76	61.4758	1107.16	2266.95	30.1442	1146.77	2462.73	51.139	1135.16	2422.23	29.2425	1076.96
14.627	2155.72	945.914	1320.9	2164.24	954.018	1118.89	1977.89	974.245	1248.17	1979.89	970.735	1162.41	2068.74	1017.72	1061.38	2078.37	1007.39	1370.95	2049.38	849.828	1391.84	1997.98	465.226	1356.15	1971.72	413.356	1357.59	2018.03	385.684	1312.51	1804.74	75.9175	1302.81	1760.25	64.7569	1263.08	1956.24	29.7489	1257.56	1916.92	19.9726	1327.91	2085.01	840.881	1036.87	2243.31	488.713	1065.77	2254.18	426.789	1060.31	2315.14	425.367	1106.33	2294.26	62.4591	1106.22	2263.76	31.6859	1147.19	2461.04	49.428	1133.63	2419.66	28.4328	1077.42
14.633	2156.39	945.385	1320.35	2165.03	953.86	1118.01	1978.61	973.457	1247.54	1980.78	970.247	1161.65	2069.24	1017.05	1060.48	2079.06	1006.69	1370.24	2049.78	848.985	1390.83	1997.53	464.935	1355.14	1970.51	413.531	1357.37	2016.84	384.886	1311.43	1799.98	77.6917	1302.88	1755.13	67.1813	1263.29	1950.65	29.7796	1257.46	1911.44	20.2636	1327.66	2086.07	840.682	1036.13	2243.87	488.764	1065.56	2254.87	426.979	1060.16	2316	425.622	1106.82	2292.46	62.037	1105.76	2260.65	33.1212	1146.79	2458.19	47.9224	1133.26	2416.92	27.2376	1077.75
14.64	2157.17	944.976	1319.76	2165.98	953.859	1117.59	1979.41	972.757	1246.97	1981.64	970.014	1160.91	2070.14	1016.78	1059.06	2079.73	1006.22	1369.65	2050.15	848.348	1390.02	1997.37	464.749	1354.2	1970.3	413.286	1355.63	2016.16	384.374	1310.39	1795.29	79.753	1302.86	1750.41	69.5387	1263.21	1945.11	29.645	1257.32	1905.91	20.4076	1327.48	2087.19	840.545	1035.47	2244.81	489.061	1064.86	2256.25	427.454	1059.69	2317.01	425.751	1106.86	2290.02	61.7597	1105.27	2257.32	34.4177	1146.09	2455.05	45.7524	1134.84	2414.39	25.9545	1077.8
14.647	2157.82	944.67	1319.3	2167.02	954.001	1117.18	1980.26	972.29	1246.44	1982.55	970.017	1160.2	2071.33	1016.74	1058.34	2080.49	1005.9	1369.11	2050.56	847.74	1389.17	1997.48	464.618	1353.28	1969.66	413.604	1355.51	2015.62	383.746	1309.53	1790.56	81.9647	1302.89	1745.78	72.3492	1263.21	1939.53	29.6364	1257.32	1900.5	20.5235	1327.14	2088.33	840.59	1034.67	2246.06	489.639	1063.95	2257.76	428.143	1058.69	2317.73	425.921	1106.5	2287.16	61.9479	1104.68	2253.33	35.2392	1145.39	2451.41	42.8344	1138.57	2411.81	24.9125	1078
14.653	2158.55	944.488	1318.68	2168.28	954.293	1116.69	1981.13	971.958	1245.91	1983.28	970.218	1159.69	2072.72	1016.74	1057.35	2081.46	1005.72	1368.41	2051	847.29	1388.33	1997.84	464.551	1352.48	1969.65	413.637	1354.61	2015.14	383.492	1308.6	1786.22	84.3167	1302.92	1741.17	75.5758	1263.37	1933.95	29.6992	1257.21	1895.05	20.8753	1326.94	2089.5	840.99	1033.85	2247.56	490.426	1063.06	2259.19	428.69	1057.91	2318.15	425.808	1105.98	2283.61	62.0635	1104.54	2248.65	35.6844	1145.16	2447	40.0365	1140.85	2407.95	24.2043	1077.92
14.66	2159.19	944.399	1318.07	2169.36	954.685	1116.18	1982.07	971.775	1245.35	1984.06	970.514	1159.2	2073.93	1016.89	1056.54	2082.6	1005.65	1367.68	2051.5	846.938	1387.42	1998.59	464.487	1351.65	1970.31	413.476	1352.98	2015.39	382.981	1308.02	1781.89	87.0279	1303.2	1736.92	78.9412	1263.55	1928.49	29.5559	1257.11	1889.76	21.2964	1326.69	2090.59	841.513	1033	2249.01	490.893	1062.2	2260.19	428.965	1056.94	2318.27	425.412	1105.4	2279	61.9531	1104.84	2243.71	35.934	1145.03	2442.23	38.1405	1140.87	2402.8	23.4411	1076.81
14.667	2159.99	944.455	1317.33	2170.63	955.145	1115.83	1983.08	971.815	1244.73	1985.02	970.911	1158.47	2075.07	1017.28	1055.9	2083.74	1005.62	1367.04	2052	846.667	1386.56	1999.69	464.48	1350.85	1970.64	413.934	1353	2016.27	382.199	1307.75	1777.96	89.9767	1303.41	1732.99	82.5824	1263.73	1923.1	29.5003	1257.01	1883.61	20.4565	1326.36	2091.81	842.24	1032.01	2249.95	491.076	1061.36	2260.66	429.091	1056.28	2318	424.846	1104.67	2273.53	61.9042	1105.34	2238.64	36.2383	1145.53	2437.35	37.134	1139.22	2397.36	22.6208	1075.09
14.673	2160.74	944.67	1316.59	2171.77	955.811	1115.25	1984.06	972.026	1244.03	1986	971.413	1157.78	2076.11	1017.85	1055.4	2084.99	1005.7	1366.14	2052.62	846.512	1385.58	2001.25	464.488	1349.99	1972.17	413.894	1351.41	2017.24	381.626	1307.26	1774.19	93.2346	1303.9	1728.99	87.091	1264.37	1917.65	29.5565	1256.99	1878.29	20.7237	1326.21	2092.97	843.092	1031.09	2250.62	491.045	1060.64	2260.45	428.96	1055.65	2317.42	424.298	1104.04	2268.18	62.0606	1105.44	2233.61	36.478	1145.47	2432.62	36.5076	1136.88	2391.95	21.7777	1073.24
14.68	2161.59	945.03	1315.71	2172.96	956.628	1114.48	1985.05	972.405	1243.15	1987.13	972.049	1156.97	2077.03	1018.56	1054.85	2086.13	1005.89	1365.3	2053.24	846.474	1384.74	2003.25	464.538	1349.2	1973.38	414.021	1351.25	2018.71	381.124	1306.81	1770.65	96.7198	1304.42	1725.65	91.6729	1264.8	1912.11	29.6042	1257.04	1873.07	20.9729	1326.06	2094.21	844.006	1030.09	2250.87	491.088	1059.72	2259.63	428.793	1055.21	2316.45	423.753	1103.39	2263.01	61.9023	1105.27	2228.36	36.6639	1145.21	2427.6	35.8192	1135.01	2386.45	21.1301	1071.99
14.687	2162.32	945.56	1314.88	2174.15	957.7	1113.86	1985.95	972.965	1242.22	1988.13	972.859	1155.98	2077.96	1019.49	1054.2	2087.18	1006.28	1364.43	2053.92	846.486	1383.77	2005.53	464.789	1349.07	1975.9	414.497	1349.91	2020.72	380.574	1306.38	1767.52	100.619	1305	1722.57	96.6507	1265.3	1906.8	29.3786	1256.91	1867.49	21.0926	1325.9	2095.57	845.239	1029.07	2250.65	491.247	1059.02	2258.37	428.682	1054.25	2315.17	423.197	1102.75	2258.33	61.7631	1105.08	2222.96	36.7328	1144.92	2422.53	35.0754	1134.72	2381.07	20.7335	1071.26
14.693	2163.03	946.216	1314.02	2175.31	958.888	1112.89	1986.81	973.75	1241.08	1989.23	973.717	1155.06	2078.73	1020.51	1053.76	2088.26	1006.95	1363.35	2054.53	846.633	1382.81	2008.81	464.804	1348.24	1978.36	415.109	1350.13	2023.46	379.986	1305.97	1764.71	104.825	1305.57	1720.12	102.22	1266	1901.3	29.3763	1256.76	1862.17	21.6336	1326	2097.01	846.541	1028.09	2249.89	491.518	1058.52	2256.61	428.731	1053.66	2313.43	422.693	1101.99	2253.01	61.6853	1105.03	2217.59	36.7963	1144.77	2417.36	34.4421	1135.75	2375.86	20.5388	1071.24
